Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2022,45.10,45.10,45.10,45.10,45.000000000000000000,8,2,360.00,8,100.00,0.00,0.00
17-May-2022,43.15,43.15,43.15,43.15,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
16-May-2022,43.15,43.15,43.00,43.15,43.061650045330915684,1103,9,47497.00,1103,100.00,0.15,0.00
13-May-2022,44.15,44.15,44.00,44.00,44.000000000000000000,2,2,88.00,2,100.00,0.15,-0.15
12-May-2022,45.05,45.05,45.05,45.05,45.035714285714285714,56,2,2522.00,56,100.00,0.00,0.00
11-May-2022,47.15,47.15,47.15,47.15,47.117647058823529411,17,2,801.00,17,100.00,0.00,0.00
10-May-2022,50.50,50.50,45.95,49.60,47.575699745547073791,1572,32,74789.00,1572,100.00,4.55,-0.90
9-May-2022,46.20,48.50,43.90,48.35,46.270763322131541046,2083,27,96382.00,2083,100.00,4.60,2.15
6-May-2022,46.25,50.00,46.15,46.20,46.944293478260869565,736,26,34551.00,736,100.00,3.85,-0.05
5-May-2022,48.70,49.05,44.50,48.55,48.239388794567062818,589,20,28413.00,589,100.00,4.55,-0.15
4-May-2022,47.20,49.20,45.00,46.75,47.155778894472361809,796,34,37536.00,796,100.00,4.20,-0.45
2-May-2022,43.25,47.25,43.25,47.20,45.174102285092491838,919,33,41515.00,919,100.00,4.00,3.95
29-April-2022,41.40,45.30,41.40,45.00,42.947169811320754716,265,16,11381.00,265,100.00,3.90,3.60
28-April-2022,39.50,43.50,39.50,43.45,43.403327338129496402,2224,25,96529.00,2224,100.00,4.00,3.95
27-April-2022,38.50,42.00,38.20,41.45,39.587365591397849462,744,16,29453.00,744,100.00,3.80,2.95
26-April-2022,38.35,40.25,36.50,40.15,40.130560131795716639,2428,21,97437.00,2428,100.00,3.75,1.80
25-April-2022,38.10,41.40,38.10,38.35,38.366834170854271356,199,8,7635.00,199,100.00,3.30,0.25
22-April-2022,38.25,40.15,36.50,39.80,39.896769109535066981,1269,23,50629.00,1269,100.00,3.65,1.55
21-April-2022,36.50,38.25,36.50,38.25,38.177650429799426934,698,12,26648.00,698,100.00,1.75,1.75
20-April-2022,34.50,37.90,34.50,36.45,37.877164056059356966,1213,14,45945.00,1213,100.00,3.40,1.95
19-April-2022,38.05,38.05,35.00,36.10,35.216666666666666666,60,6,2113.00,60,100.00,3.05,-1.95
18-April-2022,39.50,39.50,36.10,36.25,36.336986301369863013,365,18,13263.00,365,100.00,3.40,-3.25
12-April-2022,38.00,38.45,37.95,38.00,38.236097067745197168,3956,17,151262.00,3956,100.00,0.50,0.00
11-April-2022,36.65,36.65,36.65,36.65,36.650000000000000000,420,7,15393.00,420,100.00,0.00,0.00
8-April-2022,33.75,35.40,32.10,34.95,34.297208538587848932,1827,18,62661.00,1827,100.00,3.30,1.20
7-April-2022,35.00,35.00,33.50,33.75,34.000000000000000000,1502,18,51068.00,1502,100.00,1.50,-1.25
6-April-2022,37.10,37.10,35.15,35.25,35.495981630309988518,871,11,30917.00,871,100.00,1.95,-1.85
5-April-2022,35.30,37.15,35.30,36.95,35.728744939271255060,494,13,17650.00,494,100.00,1.85,1.65
4-April-2022,38.90,38.90,37.00,37.15,37.531385281385281385,924,15,34679.00,924,100.00,1.90,-1.75
1-April-2022,38.00,38.90,35.20,38.90,38.779859484777517564,1281,10,49677.00,1281,100.00,3.70,0.90
31-March-2022,37.30,37.30,33.80,37.05,34.114906832298136645,322,14,10985.00,322,100.00,3.50,-0.25
30-March-2022,38.85,38.85,35.20,35.55,36.614740368509212730,597,16,21859.00,597,100.00,3.65,-3.30
29-March-2022,37.05,37.05,37.05,37.05,37.050000000000000000,60,2,2223.00,60,100.00,0.00,0.00
28-March-2022,38.95,38.95,38.95,38.95,38.900000000000000000,10,1,389.00,10,100.00,0.00,0.00
25-March-2022,39.60,39.60,36.00,38.95,36.793333333333333333,150,12,5519.00,150,100.00,3.60,-0.65
24-March-2022,37.85,37.85,37.85,37.85,37.848623853211009174,218,7,8251.00,218,100.00,0.00,0.00
23-March-2022,40.75,40.75,37.05,39.80,40.596296296296296296,270,12,10961.00,270,100.00,3.70,-0.95
22-March-2022,36.20,38.95,36.20,38.95,38.250000000000000000,4,2,153.00,4,100.00,2.75,2.75
21-March-2022,40.65,40.65,36.85,38.00,38.671102661596958174,1052,17,40682.00,1052,100.00,3.80,-2.65
17-March-2022,39.50,39.50,35.90,38.75,37.543321299638989169,554,19,20799.00,554,100.00,3.60,-0.75
16-March-2022,38.00,38.00,36.45,37.75,36.788461538461538461,52,4,1913.00,52,100.00,1.55,-0.25
15-March-2022,38.45,38.45,35.05,38.35,35.150170648464163822,293,8,10299.00,293,100.00,3.40,-0.10
14-March-2022,36.10,37.95,36.10,36.85,36.234482758620689655,145,6,5254.00,145,100.00,1.85,0.75
11-March-2022,37.20,38.90,35.35,37.95,36.279279279279279279,222,10,8054.00,222,100.00,3.55,0.75
10-March-2022,37.40,37.40,37.20,37.20,37.253968253968253968,189,8,7041.00,189,100.00,0.20,-0.20
9-March-2022,37.95,37.95,35.10,35.80,37.911032028469750889,562,20,21306.00,562,100.00,2.85,-2.15
8-March-2022,36.30,36.30,32.90,36.15,36.002076411960132890,4816,16,173386.00,4816,100.00,3.40,-0.15
7-March-2022,31.40,34.60,31.35,34.60,31.523584905660377358,212,4,6683.00,212,100.00,3.25,3.20
4-March-2022,31.55,33.10,30.50,33.00,32.934544146736198525,5561,20,183149.00,5561,100.00,2.60,1.45
3-March-2022,34.65,34.65,31.55,31.55,34.573446327683615819,354,6,12239.00,354,100.00,3.10,-3.10
2-March-2022,35.35,35.35,33.00,33.00,33.959349593495934959,123,5,4177.00,123,100.00,2.35,-2.35
28-February-2022,32.25,33.75,32.25,33.70,33.252525252525252525,990,11,32920.00,,,1.50,1.45
25-February-2022,30.55,33.65,30.55,32.15,30.652229299363057324,785,11,24062.00,785,100.00,3.10,1.60
24-February-2022,33.65,33.65,32.10,32.10,32.291666666666666666,336,8,10850.00,336,100.00,1.55,-1.55
23-February-2022,33.70,33.80,33.70,33.70,33.714611872146118721,1752,12,59068.00,1752,100.00,0.10,0.00
22-February-2022,36.55,36.55,35.45,35.45,35.774193548387096774,31,3,1109.00,31,100.00,1.10,-1.10
21-February-2022,38.25,38.25,35.45,35.45,36.990354535974973931,3836,27,141895.00,3836,100.00,2.80,-2.80
18-February-2022,36.45,36.45,36.45,36.45,36.449905482041587901,529,4,19282.00,529,100.00,0.00,0.00
17-February-2022,34.75,34.75,34.75,34.75,34.750000000000000000,800,4,27800.00,800,100.00,0.00,0.00
16-February-2022,31.55,33.10,30.00,33.10,31.235887096774193548,2480,16,77465.00,2480,100.00,3.10,1.55
15-February-2022,31.40,34.70,31.40,31.55,34.437315634218289085,1356,22,46697.00,1356,100.00,3.30,0.15
14-February-2022,34.10,34.10,33.05,33.05,33.721345951629863301,951,15,32069.00,951,100.00,1.05,-1.05
11-February-2022,34.75,36.10,34.75,34.75,35.017113963438350836,2571,22,90029.00,2571,100.00,1.35,0.00
10-February-2022,36.30,40.00,36.30,36.55,39.892928286852589641,2008,13,80105.00,2008,100.00,3.70,0.25
9-February-2022,40.00,42.00,38.00,38.10,39.528153955808980755,1403,16,55458.00,1403,100.00,4.00,-1.90
8-February-2022,42.00,42.00,39.90,40.00,41.522146507666098807,2348,14,97494.00,2348,100.00,2.10,-2.00
7-February-2022,44.95,46.25,41.85,42.00,43.511363636363636363,616,22,26803.00,616,100.00,4.40,-2.95
4-February-2022,48.55,48.55,43.95,44.05,45.731800766283524904,522,14,23872.00,522,100.00,4.60,-4.50
3-February-2022,45.00,46.30,41.90,46.25,43.246913580246913580,324,9,14012.00,324,100.00,4.40,1.25
2-February-2022,42.85,44.10,42.85,44.10,44.010563380281690140,284,11,12499.00,284,100.00,1.25,1.25
1-February-2022,42.00,46.30,42.00,42.00,42.014402304368698991,2083,31,87516.00,2083,100.00,4.30,0.00
31-January-2022,44.20,48.80,44.20,44.20,45.359391965255157437,921,19,41776.00,921,100.00,4.60,0.00
28-January-2022,46.50,46.50,46.50,46.50,46.500000000000000000,894,12,41571.00,894,100.00,0.00,0.00
27-January-2022,49.20,49.20,48.90,48.90,49.000000000000000000,7,3,343.00,7,100.00,0.30,-0.30
25-January-2022,47.95,49.45,47.95,49.40,48.348717948717948717,195,10,9428.00,195,100.00,1.50,1.45
24-January-2022,51.95,51.95,48.10,49.45,49.271356783919597989,1393,25,68635.00,1393,100.00,3.85,-2.50
21-January-2022,51.00,55.40,50.25,50.60,52.671714440237966468,1849,24,97390.00,1849,100.00,5.15,-0.40
20-January-2022,54.30,57.65,52.60,52.85,52.788181120491174213,1303,23,68783.00,1303,100.00,5.05,-1.45
19-January-2022,56.95,56.95,51.55,55.35,53.838095238095238095,2100,42,113060.00,2100,100.00,5.40,-1.60
18-January-2022,54.25,54.25,50.00,54.25,53.345581802274715660,2286,30,121948.00,2286,100.00,4.25,0.00
17-January-2022,50.75,51.70,50.25,51.70,51.509861932938856015,1014,19,52231.00,1014,100.00,1.45,0.95
14-January-2022,46.95,49.25,44.65,49.25,46.097534833869239013,933,28,43009.00,933,100.00,4.60,2.30
13-January-2022,46.95,46.95,46.95,46.95,46.949869791666666666,1536,20,72115.00,1536,100.00,0.00,0.00
12-January-2022,52.00,52.00,49.40,49.40,49.914868105515587529,1668,32,83258.00,1668,100.00,2.60,-2.60
11-January-2022,56.50,56.55,52.00,52.00,56.411124546553808948,4135,34,233260.00,4135,100.00,4.55,-4.50
10-January-2022,52.40,53.90,51.35,53.90,52.770637541275082550,3937,44,207758.00,3937,100.00,2.55,1.50
7-January-2022,51.45,51.45,46.55,51.35,50.193227091633466135,1004,27,50394.00,1004,100.00,4.90,-0.10
6-January-2022,49.00,51.35,49.00,49.00,49.036809815950920245,326,8,15986.00,326,100.00,2.35,0.00
5-January-2022,47.50,49.80,45.20,49.00,47.352112676056338028,355,13,16810.00,355,100.00,4.60,1.50
4-January-2022,45.40,47.65,43.25,47.50,47.617262918796138557,1761,18,83854.00,1761,100.00,4.40,2.10
3-January-2022,45.35,47.15,43.00,45.40,43.958808618504435994,1578,15,69367.00,1578,100.00,4.15,0.05
31-December-2021,42.70,46.00,42.70,44.95,43.917742706838833094,2091,26,91832.00,2091,100.00,3.30,2.25
30-December-2021,49.60,49.60,44.90,44.90,46.754760530871321407,1733,31,81026.00,1733,100.00,4.70,-4.70
29-December-2021,42.75,47.25,42.75,47.25,46.311377245508982035,668,12,30936.00,668,100.00,4.50,4.50
28-December-2021,47.65,47.65,43.30,45.00,46.211916264090177133,3105,33,143488.00,3105,100.00,4.35,-2.65
27-December-2021,43.25,45.40,41.30,45.40,44.210837438423645320,1015,19,44874.00,1015,100.00,4.10,2.15
24-December-2021,39.15,43.25,39.15,43.25,41.742797494780793319,2395,45,99974.00,2395,100.00,4.10,4.10
23-December-2021,41.20,41.20,41.20,41.20,41.199743918053777208,1562,21,64354.00,1562,100.00,0.00,0.00
22-December-2021,43.35,43.35,43.35,43.35,43.349541284403669724,1090,23,47251.00,1090,100.00,0.00,0.00
21-December-2021,48.00,48.00,45.60,45.60,46.215158924205378973,409,13,18902.00,409,100.00,2.40,-2.40
20-December-2021,50.25,52.75,48.00,48.00,51.227201870615744349,2566,54,131449.00,2566,100.00,4.75,-2.25
17-December-2021,50.25,50.25,45.55,50.25,49.426478019201616978,1979,55,97815.00,1979,100.00,4.70,0.00
16-December-2021,47.90,47.90,43.40,47.90,46.573525261078182331,3543,58,165010.00,3543,100.00,4.50,0.00
15-December-2021,45.50,45.65,45.50,45.65,45.505226480836236933,861,19,39180.00,861,100.00,0.15,0.15
14-December-2021,42.20,43.85,39.75,43.50,41.523702031602708803,1329,35,55185.00,1329,100.00,4.10,1.30
13-December-2021,42.50,42.50,40.50,41.80,42.264552768575485092,2113,36,89305.00,2113,100.00,2.00,-0.70
10-December-2021,38.60,40.50,38.60,40.50,40.426385224274406332,1895,33,76608.00,1895,100.00,1.90,1.90
9-December-2021,37.95,38.90,37.50,38.60,38.222067686601761706,2157,26,82445.00,2157,100.00,1.40,0.65
8-December-2021,38.75,38.75,35.55,37.05,36.703051643192488262,852,24,31271.00,852,100.00,3.20,-1.70
7-December-2021,37.25,37.40,35.15,36.95,37.197088465845464725,893,29,33217.00,893,100.00,2.25,-0.30
6-December-2021,33.75,37.10,33.60,35.65,35.914398595258999122,4556,71,163626.00,4556,100.00,3.50,1.90
3-December-2021,36.75,37.50,35.10,35.35,36.044729542302357836,2884,41,103953.00,2884,100.00,2.40,-1.40
2-December-2021,39.70,39.70,36.00,36.00,36.133538461538461538,1625,27,58717.00,1625,100.00,3.70,-3.70
1-December-2021,37.05,40.65,37.05,37.85,38.796706124549665465,7772,77,301528.00,7772,100.00,3.60,0.80
30-November-2021,39.55,39.55,37.05,38.75,38.807812849787329303,8934,104,346709.00,8934,100.00,2.50,-0.80
29-November-2021,37.70,37.70,37.70,37.70,37.699716713881019830,1765,11,66540.00,1765,100.00,0.00,0.00
26-November-2021,35.95,35.95,35.95,35.95,35.949765857811834823,2349,20,84446.00,2349,100.00,0.00,0.00
25-November-2021,34.25,34.25,34.25,34.25,34.249981837994914638,13765,34,471451.00,13765,100.00,0.00,0.00
24-November-2021,32.65,32.65,29.55,32.65,32.573578832773228570,21127,79,688182.00,21127,100.00,3.10,0.00
23-November-2021,31.10,31.10,31.10,31.10,31.100000000000000000,230,4,7153.00,230,100.00,0.00,0.00
22-November-2021,29.65,29.65,29.65,29.65,29.649714828897338403,2104,8,62383.00,2104,100.00,0.00,0.00
18-November-2021,28.25,28.25,28.25,28.25,28.247524752475247524,303,5,8559.00,303,100.00,0.00,0.00
17-November-2021,26.95,26.95,26.95,26.95,26.833333333333333333,6,2,161.00,6,100.00,0.00,0.00
16-November-2021,25.70,25.70,25.70,25.70,25.698835274542429284,601,5,15445.00,601,100.00,0.00,0.00
15-November-2021,24.50,24.50,24.50,24.50,24.496296296296296296,135,3,3307.00,135,100.00,0.00,0.00
12-November-2021,23.35,23.35,23.35,23.35,23.349474912485414235,1714,4,40021.00,1714,100.00,0.00,0.00
11-November-2021,22.25,22.25,22.25,22.25,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
10-November-2021,21.00,21.20,21.00,21.20,21.173154362416107382,745,3,15774.00,745,100.00,0.20,0.20
9-November-2021,18.30,20.20,18.30,20.20,20.197802197802197802,1001,3,20218.00,1001,100.00,1.90,1.90
8-November-2021,19.25,19.25,19.25,19.25,19.250000000000000000,252,1,4851.00,252,100.00,0.00,0.00
4-November-2021,19.20,19.20,19.20,19.20,19.200000000000000000,5,1,96.00,5,100.00,0.00,0.00
3-November-2021,22.10,22.10,20.20,20.20,22.090185676392572944,1508,7,33312.00,1508,100.00,1.90,-1.90
2-November-2021,21.00,21.05,19.50,21.05,20.997008973080757726,1003,5,21060.00,1003,100.00,1.55,0.05
1-November-2021,21.50,21.50,20.05,20.05,20.820178448867536032,1457,6,30335.00,1457,100.00,1.45,-1.45
29-October-2021,19.95,20.50,18.60,20.50,18.707288629737609329,1715,12,32083.00,1715,100.00,1.90,0.55
26-October-2021,21.20,21.20,19.50,19.55,20.908469945355191256,1464,9,30610.00,1464,100.00,1.70,-1.65
25-October-2021,18.65,20.20,18.60,20.20,19.869393904276277668,8629,15,171453.00,8629,100.00,1.60,1.55
22-October-2021,19.25,19.25,19.25,19.25,19.242424242424242424,99,1,1905.00,99,100.00,0.00,0.00
21-October-2021,21.15,21.15,19.15,19.25,20.922523961661341853,2504,15,52390.00,2504,100.00,2.00,-1.90
20-October-2021,21.20,21.20,20.15,20.15,20.594900849858356940,353,6,7270.00,353,100.00,1.05,-1.05
19-October-2021,21.20,21.20,20.20,21.20,21.180264180264180264,2574,7,54518.00,2574,100.00,1.00,0.00
18-October-2021,20.30,20.30,19.35,20.20,20.254043767840152235,1051,5,21287.00,1051,100.00,0.95,-0.10
14-October-2021,18.45,19.35,18.45,19.35,19.244615384615384615,2600,17,50036.00,2600,100.00,0.90,0.90
13-October-2021,18.45,18.45,18.45,18.45,18.449101796407185628,501,5,9243.00,501,100.00,0.00,0.00
12-October-2021,19.95,20.90,19.05,19.05,20.769531250000000000,2560,9,53170.00,2560,100.00,1.85,-0.90
11-October-2021,18.30,19.95,18.30,19.95,18.339024390243902439,410,2,7519.00,410,100.00,1.65,1.65
8-October-2021,19.00,19.00,19.00,19.00,19.000000000000000000,6,2,114.00,6,100.00,0.00,0.00
6-October-2021,18.75,20.00,18.40,20.00,18.900000000000000000,130,3,2457.00,130,100.00,1.60,1.25
4-October-2021,20.25,20.50,18.60,19.05,19.762006729886815539,3269,18,64602.00,3269,100.00,1.90,-1.20
1-October-2021,21.00,21.40,19.45,19.55,20.736263736263736263,182,4,3774.00,182,100.00,1.95,-1.45
30-September-2021,19.25,21.25,19.25,20.45,19.874251497005988023,167,6,3319.00,167,100.00,2.00,1.20
29-September-2021,20.25,20.25,20.25,20.25,20.250000000000000000,92,4,1863.00,92,100.00,0.00,0.00
28-September-2021,21.30,21.30,21.30,21.30,21.281250000000000000,32,3,681.00,32,100.00,0.00,0.00
27-September-2021,20.30,20.30,19.35,20.30,20.204545454545454545,132,9,2667.00,132,100.00,0.95,0.00
24-September-2021,18.70,20.60,18.70,19.35,20.175471698113207547,530,14,10693.00,530,100.00,1.90,0.65
23-September-2021,20.60,21.60,19.60,19.65,19.959276018099547511,663,11,13233.00,663,100.00,2.00,-0.95
22-September-2021,22.70,22.70,20.60,20.60,21.796973518284993694,793,11,17285.00,793,100.00,2.10,-2.10
21-September-2021,21.65,23.85,21.65,21.65,22.500000000000000000,38,4,855.00,38,100.00,2.20,0.00
20-September-2021,20.90,23.10,20.90,22.75,22.914454277286135693,339,11,7768.00,339,100.00,2.20,1.85
17-September-2021,20.45,22.00,20.40,22.00,20.832527841983610002,4759,17,99142.00,4759,100.00,1.60,1.55
16-September-2021,22.20,22.20,21.10,21.45,21.968750000000000000,64,7,1406.00,64,100.00,1.10,-0.75
15-September-2021,21.00,22.90,20.80,21.15,22.849762470308788598,1684,13,38479.00,1684,100.00,2.10,0.15
14-September-2021,23.00,23.05,21.00,21.85,22.443137254901960784,1275,12,28615.00,1275,100.00,2.05,-1.15
13-September-2021,22.00,23.95,22.00,22.00,23.109523809523809523,630,14,14559.00,630,100.00,1.95,0.00
9-September-2021,23.55,23.55,21.35,22.85,21.563405797101449275,552,9,11903.00,552,100.00,2.20,-0.70
8-September-2021,22.45,22.45,21.35,22.45,21.937062937062937062,429,6,9411.00,429,100.00,1.10,0.00
7-September-2021,23.60,23.60,22.45,22.45,22.451428571428571428,350,7,7858.00,350,100.00,1.15,-1.15
6-September-2021,25.90,25.90,23.50,23.60,24.152941176470588235,170,5,4106.00,170,100.00,2.40,-2.30
3-September-2021,27.20,27.20,24.70,24.70,26.116743471582181259,1953,17,51006.00,1953,100.00,2.50,-2.50
2-September-2021,25.95,25.95,23.55,25.95,24.362860192102454642,937,19,22828.00,937,100.00,2.40,0.00
1-September-2021,26.10,26.10,24.75,24.75,25.354545454545454545,220,6,5578.00,220,100.00,1.35,-1.35
31-August-2021,26.00,26.05,23.95,26.05,25.421374045801526717,655,18,16651.00,655,100.00,2.10,0.05
30-August-2021,23.55,25.20,22.80,25.20,23.662244333886124930,1809,26,42805.00,1809,100.00,2.40,1.65
27-August-2021,25.00,26.15,23.75,24.00,25.864440568153501121,8026,58,207588.00,8026,100.00,2.40,-1.00
26-August-2021,24.00,25.10,22.80,24.95,24.175720992622401073,1491,22,36046.00,1491,100.00,2.30,0.95
25-August-2021,24.15,24.15,23.95,23.95,23.964912280701754385,57,4,1366.00,57,100.00,0.20,-0.20
24-August-2021,23.10,23.10,21.00,23.00,22.161971830985915492,284,7,6294.00,284,100.00,2.10,-0.10
23-August-2021,21.00,22.05,20.00,22.00,20.901721664275466284,1394,11,29137.00,1394,100.00,2.05,1.00
20-August-2021,23.15,23.15,20.95,21.00,23.063257775434897206,1897,14,43751.00,1897,100.00,2.20,-2.15
18-August-2021,22.05,22.05,22.05,22.05,22.050000000000000000,20,1,441.00,20,100.00,0.00,0.00
17-August-2021,20.00,21.00,19.00,21.00,20.694711538461538461,832,12,17218.00,832,100.00,2.00,1.00
16-August-2021,19.95,20.00,19.95,20.00,19.949886621315192743,4410,14,87979.00,4410,100.00,0.05,0.05
13-August-2021,22.05,23.15,20.95,20.95,21.007125890736342042,1263,21,26532.00,1263,100.00,2.20,-1.10
12-August-2021,22.05,22.05,22.05,22.05,22.044871794871794871,156,3,3439.00,156,100.00,0.00,0.00
11-August-2021,25.60,25.60,23.20,23.20,24.782456140350877192,570,12,14126.00,570,100.00,2.40,-2.40
10-August-2021,24.40,24.50,23.00,24.40,24.492768595041322314,3872,34,94836.00,3872,100.00,1.50,0.00
9-August-2021,23.35,23.35,23.35,23.35,23.349653579676674364,2165,12,50552.00,2165,100.00,0.00,0.00
6-August-2021,22.25,22.25,21.80,22.25,22.033788395904436860,2930,23,64559.00,2930,100.00,0.45,0.00
5-August-2021,21.20,21.20,21.20,21.20,21.199832600962544465,4779,26,101314.00,4779,100.00,0.00,0.00
4-August-2021,20.20,20.20,20.20,20.20,20.200000000000000000,4500,23,90900.00,4500,100.00,0.00,0.00
3-August-2021,19.25,19.25,19.25,19.25,19.250000000000000000,1432,9,27566.00,1432,100.00,0.00,0.00
2-August-2021,18.35,18.35,18.35,18.35,18.349971639251276233,1763,6,32351.00,1763,100.00,0.00,0.00
30-July-2021,17.14,18.00,16.30,17.50,16.982536066818526955,2634,20,44732.00,2634,100.00,1.70,0.36
29-July-2021,18.90,18.94,17.15,17.15,18.417262231995601979,1819,16,33501.00,1819,100.00,1.79,-1.75
28-July-2021,17.26,18.04,17.26,18.04,17.977542932628797886,1514,13,27218.00,1514,100.00,0.78,0.78
27-July-2021,16.00,17.26,16.00,17.19,16.702716555612506406,1951,26,32587.00,1951,100.00,1.26,1.19
26-July-2021,16.50,16.50,15.05,16.44,16.497114591920857378,1213,15,20011.00,1213,100.00,1.45,-0.06
23-July-2021,15.70,15.75,15.70,15.75,15.742857142857142857,105,2,1653.00,105,100.00,0.05,0.05
22-July-2021,15.68,16.50,14.95,15.00,15.442892358258011503,1217,21,18794.00,1217,100.00,1.55,-0.68
20-July-2021,15.68,17.32,15.68,15.73,16.135787000783085356,6385,35,103027.00,6385,100.00,1.64,0.05
19-July-2021,16.50,16.50,16.50,16.50,16.499528746465598491,1061,11,17506.00,1061,100.00,0.00,0.00
16-July-2021,18.25,18.25,17.36,17.36,17.503575076608784473,979,7,17136.00,979,100.00,0.89,-0.89
15-July-2021,18.27,18.27,18.27,18.27,18.270000000000000000,1700,4,31059.00,1700,100.00,0.00,0.00
14-July-2021,19.23,19.23,19.23,19.23,19.229950319375443577,1409,11,27095.00,1409,100.00,0.00,0.00
13-July-2021,22.36,22.36,20.24,20.24,22.040905602455871066,13030,49,287193.00,13030,100.00,2.12,-2.12
12-July-2021,21.30,21.30,21.30,21.30,21.300000000000000000,950,6,20235.00,950,100.00,0.00,0.00
9-July-2021,20.29,20.29,20.29,20.29,20.289036544850498338,301,4,6107.00,301,100.00,0.00,0.00
8-July-2021,19.33,19.33,19.33,19.33,19.329836829836829836,858,4,16585.00,858,100.00,0.00,0.00
7-July-2021,18.41,18.41,18.41,18.41,18.409043112513144058,951,5,17507.00,951,100.00,0.00,0.00
6-July-2021,16.70,17.54,16.70,17.54,17.084507042253521126,923,8,15769.00,923,100.00,0.84,0.84
5-July-2021,16.71,16.71,16.71,16.71,16.709198813056379821,674,6,11262.00,674,100.00,0.00,0.00
2-July-2021,15.92,15.92,15.92,15.92,15.919954904171364148,887,16,14121.00,887,100.00,0.00,0.00
1-July-2021,15.17,15.17,15.17,15.17,15.168937329700272479,367,10,5567.00,367,100.00,0.00,0.00
30-June-2021,14.45,14.45,13.81,14.45,14.448107448107448107,819,8,11833.00,819,100.00,0.64,0.00
29-June-2021,13.70,13.77,13.70,13.77,13.723404255319148936,1551,9,21285.00,1551,100.00,0.07,0.07
28-June-2021,13.12,13.12,12.99,13.12,13.115199615199615199,4158,19,54533.00,4158,100.00,0.13,0.00
25-June-2021,12.50,12.50,12.50,12.50,12.500000000000000000,430,5,5375.00,430,100.00,0.00,0.00
24-June-2021,11.50,11.94,11.50,11.94,11.866666666666666666,120,2,1424.00,120,100.00,0.44,0.44
23-June-2021,11.40,11.40,11.40,11.40,11.396226415094339622,159,4,1812.00,159,100.00,0.00,0.00
22-June-2021,11.73,11.73,10.70,10.88,11.023333333333333333,1200,6,13228.00,1200,100.00,1.03,-0.85
21-June-2021,11.25,11.80,10.99,11.18,11.160315374507227332,2283,9,25479.00,2283,100.00,0.81,-0.07
18-June-2021,11.25,11.71,11.25,11.25,11.454277286135693215,339,6,3883.00,339,100.00,0.46,0.00
17-June-2021,11.16,11.16,10.63,11.16,10.813548387096774193,1550,5,16761.00,1550,100.00,0.53,0.00
16-June-2021,10.63,10.63,10.63,10.63,10.630000000000000000,100,1,1063.00,100,100.00,0.00,0.00
15-June-2021,10.05,11.01,10.00,10.13,10.168826852775008308,3009,12,30598.00,3009,100.00,1.01,0.08
14-June-2021,10.50,10.50,10.50,10.50,10.500000000000000000,72,4,756.00,72,100.00,0.00,0.00
11-June-2021,10.50,10.50,10.50,10.50,10.500000000000000000,750,1,7875.00,750,100.00,0.00,0.00
10-June-2021,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
8-June-2021,10.00,10.50,10.00,10.50,10.007874015748031496,508,2,5084.00,508,100.00,0.50,0.50
1-June-2021,10.30,10.30,10.30,10.30,10.300000000000000000,200,3,2060.00,200,100.00,0.00,0.00
31-May-2021,10.85,10.85,10.83,10.83,10.844973138910207214,1303,6,14131.00,1303,100.00,0.02,-0.02
26-May-2021,11.40,11.40,11.40,11.40,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
25-May-2021,11.44,11.44,11.40,11.40,11.375000000000000000,8,2,91.00,8,100.00,0.04,-0.04
24-May-2021,11.98,11.98,10.85,10.90,11.295081967213114754,244,10,2756.00,244,100.00,1.13,-1.08
21-May-2021,11.99,12.00,11.41,11.41,11.993352326685660018,1053,5,12629.00,1053,100.00,0.59,-0.58
20-May-2021,12.00,12.00,11.40,12.00,11.536208299430431244,1229,20,14178.00,1229,100.00,0.60,0.00
19-May-2021,12.00,12.01,12.00,12.00,12.000000000000000000,51,3,612.00,51,100.00,0.01,0.00
18-May-2021,12.64,12.64,11.44,11.44,11.573806881243063263,901,7,10428.00,901,100.00,1.20,-1.20
17-May-2021,12.04,12.04,12.04,12.04,12.039525691699604743,253,3,3046.00,253,100.00,0.00,0.00
14-May-2021,11.47,11.47,11.47,11.47,11.458333333333333333,72,3,825.00,72,100.00,0.00,0.00
12-May-2021,10.93,10.93,10.93,10.93,10.929850746268656716,2010,3,21969.00,2010,100.00,0.00,0.00
10-May-2021,9.43,10.41,9.43,10.41,10.242122719734660033,603,3,6176.00,603,100.00,0.98,0.98
6-May-2021,9.92,9.92,9.92,9.92,9.919354838709677419,62,2,615.00,62,100.00,0.00,0.00
5-May-2021,8.55,9.45,8.55,9.45,8.576923076923076923,26,3,223.00,26,100.00,0.90,0.90
3-May-2021,9.00,9.00,9.00,9.00,9.000000000000000000,200,2,1800.00,200,100.00,0.00,0.00
9-April-2021,8.58,8.58,8.58,8.58,8.580000000000000000,500,1,4290.00,500,100.00,0.00,0.00
6-April-2021,9.03,9.03,9.03,9.03,9.028169014084507042,355,1,3205.00,355,100.00,0.00,0.00
