Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,21.60,23.15,21.60,22.90,22.705518553758325404,14714,100,334089.00,11558,78.55,1.55,1.30
15-July-2022,22.50,22.55,21.60,22.10,21.899100508408290965,2557,40,55996.00,1586,62.03,0.95,-0.40
14-July-2022,22.50,23.10,21.50,22.10,21.802919708029197080,10686,94,232986.00,8495,79.50,1.60,-0.40
13-July-2022,23.00,23.00,21.75,22.65,22.555862068965517241,2175,56,49059.00,1351,62.11,1.25,-0.35
12-July-2022,22.60,24.00,21.60,22.15,22.573795180722891566,8632,99,194857.00,6491,75.20,2.40,-0.45
11-July-2022,21.80,23.40,21.35,22.60,22.682483979249313396,6554,59,148661.00,4563,69.62,2.05,0.80
8-July-2022,22.50,22.55,21.45,22.05,21.898026315789473684,3344,68,73227.00,2468,73.80,1.10,-0.45
7-July-2022,22.90,22.90,22.00,22.40,22.481110254433307632,5188,73,116632.00,3245,62.55,0.90,-0.50
6-July-2022,22.95,23.00,21.85,22.50,22.496176952484980884,3662,52,82381.00,2257,61.63,1.15,-0.45
5-July-2022,22.70,22.70,22.20,22.65,22.575324675324675324,5390,61,121681.00,3183,59.05,0.50,-0.05
4-July-2022,22.00,23.40,21.80,22.35,22.357526347186319347,5029,76,112436.00,3057,60.79,1.60,0.35
1-July-2022,22.50,23.50,21.60,21.95,22.217183770883054892,2095,87,46545.00,1710,81.62,1.90,-0.55
30-June-2022,23.95,23.95,22.50,22.95,22.986935866983372921,1684,45,38710.00,941,55.88,1.45,-1.00
29-June-2022,22.55,23.95,22.10,23.05,22.816296296296296296,2025,58,46203.00,1536,75.85,1.85,0.50
28-June-2022,24.00,24.00,22.05,23.25,23.177430555555555555,2880,60,66751.00,2020,70.14,1.95,-0.75
27-June-2022,23.50,23.85,22.30,23.55,23.312523864070255822,5238,77,122111.00,3835,73.21,1.55,0.05
24-June-2022,20.85,23.00,20.85,22.70,22.077925019821044285,8829,130,194926.00,6589,74.63,2.15,1.85
23-June-2022,21.25,21.25,20.10,20.80,20.754735308402136959,2059,46,42734.00,1653,80.28,1.15,-0.45
22-June-2022,22.80,22.80,20.00,20.75,21.276212044958899513,11922,113,253655.00,7249,60.80,2.80,-2.05
21-June-2022,23.00,23.00,18.00,21.10,20.579572717925282760,8753,131,180133.00,5701,65.13,5.00,-1.90
20-June-2022,22.55,23.85,18.25,21.05,20.959436482875880495,8234,127,172580.00,5098,61.91,5.60,-1.50
17-June-2022,22.65,23.10,21.50,22.55,22.484719101123595505,4450,111,100057.00,2947,66.22,1.60,-0.10
16-June-2022,23.75,24.00,22.60,23.10,23.138079554091715226,7894,91,182652.00,5879,74.47,1.40,-0.65
15-June-2022,23.50,25.15,22.60,23.35,23.083752417794970986,5170,102,119343.00,3788,73.27,2.55,-0.15
14-June-2022,23.00,24.10,22.65,23.50,23.509361955873583780,8385,80,197126.00,7616,90.83,1.45,0.50
13-June-2022,23.75,23.75,22.00,22.75,22.682799702159344750,2686,88,60926.00,2250,83.77,1.75,-1.00
10-June-2022,23.05,24.95,23.00,23.75,23.686094674556213017,10140,125,240177.00,4735,46.70,1.95,0.70
9-June-2022,24.15,24.90,22.50,23.80,23.480146813480146813,11988,100,281480.00,8904,74.27,2.40,-0.35
8-June-2022,24.70,25.45,22.05,24.15,23.676285650123512238,17812,218,421722.00,10401,58.39,3.40,-0.55
7-June-2022,23.50,23.50,20.20,22.25,22.248559575939156487,8678,132,193073.00,6167,71.06,3.30,-1.25
6-June-2022,24.10,24.10,21.25,22.85,22.456484274019819043,9284,142,208486.00,6422,69.17,2.85,-1.25
3-June-2022,23.10,24.05,23.00,23.60,23.502648736756316218,4908,68,115351.00,3786,77.14,1.05,0.50
2-June-2022,24.90,24.90,23.20,23.85,23.896880639340036091,7758,127,185392.00,4182,53.91,1.70,-1.05
1-June-2022,25.45,25.45,23.00,24.40,23.907331975560081466,4910,122,117385.00,3438,70.02,2.45,-1.05
31-May-2022,23.00,24.65,23.00,24.50,24.003312211981566820,6944,106,166679.00,4432,63.82,1.65,1.50
30-May-2022,26.30,26.30,22.50,23.60,23.890435069578131015,18181,199,434352.00,12398,68.19,3.80,-2.70
27-May-2022,25.00,25.30,24.15,24.95,24.759852720578208100,7333,109,181564.00,4563,62.23,1.15,-0.05
26-May-2022,24.05,25.20,22.55,24.25,23.561579728341513525,8761,122,206423.00,6338,72.34,2.65,0.20
25-May-2022,25.40,25.40,24.25,24.45,24.506934812760055478,10094,93,247373.00,9016,89.32,1.15,-0.95
24-May-2022,26.35,26.35,24.30,25.90,25.240129449838187702,3090,73,77992.00,2013,65.15,2.05,-0.45
23-May-2022,25.95,26.05,24.15,26.00,25.396160775299745294,16097,119,408802.00,8102,50.33,1.90,0.05
20-May-2022,25.10,26.00,24.70,25.25,25.222969275271675396,12791,154,322627.00,6090,47.61,1.30,0.15
19-May-2022,26.00,26.00,24.50,25.45,25.075468394326737874,11422,163,286412.00,6508,56.98,1.50,-0.55
18-May-2022,26.95,26.95,25.00,25.85,25.897122929380993897,6882,101,178224.00,4673,67.90,1.95,-1.10
17-May-2022,25.50,26.45,24.00,25.70,25.106172049888071634,9381,183,235521.00,6620,70.57,2.45,0.20
16-May-2022,26.15,26.15,24.00,25.60,25.117471006359895248,5346,104,134278.00,3761,70.35,2.15,-0.55
13-May-2022,22.50,26.00,22.50,25.70,25.321052631578947368,9310,160,235739.00,5772,62.00,3.50,3.20
12-May-2022,22.55,25.00,22.05,24.60,23.551833568406205923,19852,186,467551.00,14977,75.44,2.95,2.05
11-May-2022,25.85,25.85,22.25,24.45,23.800252100840336134,11900,189,283223.00,8280,69.58,3.60,-1.40
10-May-2022,22.65,24.40,22.65,24.00,23.918124631413406723,10174,196,243343.00,7627,74.97,1.75,1.35
9-May-2022,26.40,26.40,24.25,24.90,24.930124362530195938,22354,324,557288.00,15377,68.79,2.15,-1.50
6-May-2022,24.65,27.00,24.65,26.90,26.217915531335149863,14680,196,384879.00,8756,59.65,2.35,2.25
5-May-2022,25.90,29.40,25.90,27.35,27.211415461624026696,14384,197,391409.00,10101,70.22,3.50,1.45
4-May-2022,28.45,28.45,26.50,26.85,27.304956594791374964,10713,123,292518.00,7648,71.39,1.95,-1.60
2-May-2022,26.50,28.95,25.95,26.55,27.258331832102323905,16653,207,453933.00,10860,65.21,3.00,0.05
29-April-2022,28.80,30.00,25.95,27.10,27.707505991098938719,23368,302,647469.00,18260,78.14,4.05,-1.70
28-April-2022,28.65,30.40,28.65,28.80,29.020629533506355227,15027,180,436093.00,12870,85.65,1.75,0.15
27-April-2022,29.55,30.95,29.00,29.20,29.435762584522915101,7986,155,235074.00,6516,81.59,1.95,-0.35
26-April-2022,29.05,31.50,29.00,30.25,29.900842292679586386,14603,214,436642.00,9940,68.07,2.50,1.20
25-April-2022,29.50,30.45,29.00,29.45,29.413425925925925925,21600,336,635330.00,15993,74.04,1.45,-0.05
22-April-2022,31.20,31.55,30.10,30.70,30.501501989120727449,12317,235,375687.00,10695,86.83,1.45,-0.50
21-April-2022,31.80,32.90,31.00,31.20,31.377601850204589930,11242,191,352747.00,9317,82.88,1.90,-0.60
20-April-2022,32.70,32.95,29.45,31.65,31.413549168313045694,15691,246,492910.00,10382,66.17,3.50,-1.05
19-April-2022,33.90,33.90,32.15,32.70,32.699002964160603610,11133,168,364038.00,9028,81.09,1.75,-1.20
18-April-2022,33.60,33.60,31.00,32.60,32.666471335091317511,20478,270,668944.00,15570,76.03,2.60,-1.00
13-April-2022,32.50,33.80,32.50,33.00,32.934661139149242970,11096,166,365443.00,7540,67.95,1.30,0.50
12-April-2022,32.90,33.50,32.50,32.75,32.825164495770108768,14894,143,488898.00,7710,51.77,1.00,-0.15
11-April-2022,33.35,34.55,32.50,32.90,33.095490852872970883,19405,275,642218.00,14670,75.60,2.05,-0.45
8-April-2022,34.40,34.40,32.50,33.10,33.002342412685065617,33299,321,1098945.00,23684,71.13,1.90,-1.30
7-April-2022,36.75,36.75,32.50,33.75,34.582982595836651120,35164,376,1216076.00,23840,67.80,4.25,-3.00
6-April-2022,36.25,36.35,32.95,35.25,34.845253494679741289,47930,507,1670133.00,33774,70.47,3.40,-1.00
5-April-2022,33.00,34.65,33.00,34.65,34.507430997876857749,12717,160,438831.00,11712,92.10,1.65,1.65
4-April-2022,32.70,33.00,31.90,33.00,32.921743364986608229,20535,229,676048.00,20218,98.46,1.10,0.30
1-April-2022,30.30,32.25,30.30,31.45,31.175378182265404009,16262,239,506974.00,11848,72.86,1.95,1.15
31-March-2022,31.65,33.60,31.60,31.85,32.012543903662819869,27902,340,893214.00,23475,84.13,2.00,0.20
30-March-2022,33.00,34.80,32.50,32.95,33.356549607294393788,22154,316,738981.00,15884,71.70,2.30,-0.05
29-March-2022,34.40,35.20,32.80,33.50,33.866441392863134181,41727,372,1413145.00,28149,67.46,2.40,-0.90
28-March-2022,35.80,35.80,34.10,34.45,34.471268860917832851,25582,222,881844.00,25582,100.00,1.70,-1.35
25-March-2022,36.00,36.00,34.10,35.10,35.237494674051981252,11735,148,413512.00,11735,100.00,1.90,-0.90
24-March-2022,34.50,36.80,34.35,34.85,35.198096540719211261,17547,249,617621.00,17547,100.00,2.45,0.35
23-March-2022,35.50,36.80,34.20,35.15,35.162125889142396993,22353,334,785979.00,22353,100.00,2.60,-0.35
22-March-2022,35.25,37.00,35.25,35.85,35.807742584213172448,9945,195,356108.00,9945,100.00,1.75,0.60
21-March-2022,37.10,37.70,35.25,36.45,36.445790309769658459,15108,270,550623.00,15108,100.00,2.45,-0.65
17-March-2022,36.00,37.10,35.10,36.75,36.347076423753740047,19719,243,716728.00,19719,100.00,2.00,0.75
16-March-2022,37.70,37.70,34.80,35.75,35.909479940564635958,16825,227,604177.00,16825,100.00,2.90,-1.95
15-March-2022,36.95,37.75,35.80,36.30,36.735965166908563134,17225,273,632777.00,17225,100.00,1.95,-0.65
14-March-2022,37.30,37.65,35.80,36.30,36.510107210082658155,12219,242,446117.00,12219,100.00,1.85,-1.00
11-March-2022,38.50,38.50,36.40,37.65,37.151172768878718535,13984,262,519522.00,13984,100.00,2.10,-0.85
10-March-2022,38.40,38.55,36.00,38.20,37.884433144574136137,25959,298,983442.00,25959,100.00,2.55,-0.20
9-March-2022,34.05,37.00,34.05,36.75,36.353178784685634000,11388,236,413990.00,11388,100.00,2.95,2.70
8-March-2022,35.00,36.45,33.50,35.80,34.835960715185091916,19855,319,691668.00,19855,100.00,2.95,0.80
7-March-2022,36.00,36.50,35.25,35.25,35.436081182660987221,19955,297,707127.00,19955,100.00,1.25,-0.75
4-March-2022,38.35,38.35,35.85,37.10,36.507600434310532030,14736,263,537976.00,14736,100.00,2.50,-1.25
3-March-2022,38.20,38.55,36.00,37.70,37.363502485119960728,16297,251,608913.00,16297,100.00,2.55,-0.50
2-March-2022,37.45,39.00,36.10,37.00,37.501134301270417422,22040,350,826525.00,22040,100.00,2.90,-0.45
28-February-2022,37.65,39.00,35.80,37.45,36.062180964926724847,48584,536,1752045.00,48584,100.00,3.20,-0.20
25-February-2022,37.05,40.85,37.05,37.65,38.409043051006083294,34192,488,1313282.00,34192,100.00,3.80,0.60
24-February-2022,39.60,41.95,38.95,38.95,40.113099450679068513,29673,385,1190276.00,29673,100.00,3.00,-0.65
23-February-2022,40.00,42.00,39.00,41.00,41.319327067372245478,12661,236,523144.00,12661,100.00,3.00,1.00
22-February-2022,37.90,41.45,37.90,40.70,40.250312937191664825,27162,397,1093279.00,27162,100.00,3.55,2.80
21-February-2022,41.10,42.85,39.15,39.85,39.968036529680365296,23871,403,954077.00,23871,100.00,3.70,-1.25
18-February-2022,39.40,42.90,39.40,41.10,41.488947833775419982,15834,297,656936.00,15834,100.00,3.50,1.70
17-February-2022,43.30,43.30,40.95,41.45,41.834715842873791732,14587,272,610243.00,14587,100.00,2.35,-1.85
16-February-2022,43.85,43.85,41.30,42.45,42.681597345657068373,16878,355,720380.00,16878,100.00,2.55,-1.40
15-February-2022,41.20,43.90,40.10,43.10,42.095512266896970860,31263,518,1316032.00,31263,100.00,3.80,1.90
14-February-2022,41.85,44.00,41.85,41.95,42.225616026985889999,48618,609,2052925.00,48618,100.00,2.15,0.10
11-February-2022,45.30,45.30,43.05,44.05,43.870623145400593471,21905,427,960986.00,21905,100.00,2.25,-1.25
10-February-2022,46.90,46.90,43.75,45.30,44.363232443715521097,33535,540,1487721.00,33535,100.00,3.15,-1.60
9-February-2022,44.00,48.50,43.95,45.95,44.987948936846075959,50369,681,2265998.00,50369,100.00,4.55,1.95
8-February-2022,46.25,48.55,46.25,46.25,46.285146942017474185,12590,273,582730.00,12590,100.00,2.30,0.00
7-February-2022,51.45,52.00,48.65,48.65,49.105006283426367010,34217,436,1680226.00,34217,100.00,3.35,-2.80
4-February-2022,51.50,51.95,47.50,51.20,50.917496881045798904,110614,1166,5632188.00,110614,100.00,4.45,-0.30
3-February-2022,49.50,49.50,44.80,49.50,47.057950629439482382,113752,1219,5352936.00,113752,100.00,4.70,0.00
2-February-2022,47.15,47.15,47.15,47.15,47.149929593122359742,13493,164,636194.00,13493,100.00,0.00,0.00
1-February-2022,44.95,44.95,44.95,44.95,44.949971430385372357,15751,240,708007.00,15751,100.00,0.00,0.00
31-January-2022,38.90,42.85,38.90,42.85,41.937973715318823447,43143,507,1809330.00,43143,100.00,3.95,3.95
28-January-2022,40.85,40.85,40.85,40.85,40.849978697275757499,39901,686,1629955.00,39901,100.00,0.00,0.00
27-January-2022,43.00,43.00,43.00,43.00,43.000000000000000000,25530,427,1097790.00,25530,100.00,0.00,0.00
25-January-2022,45.25,45.25,45.25,45.25,45.249967258916488409,22907,463,1036541.00,22902,99.98,0.00,0.00
24-January-2022,47.60,47.60,47.60,47.60,47.600000000000000000,22655,409,1078378.00,22655,100.00,0.00,0.00
21-January-2022,50.10,50.10,50.10,50.10,50.099997821398226618,45901,664,2299640.00,45901,100.00,0.00,0.00
20-January-2022,58.10,58.20,52.70,52.70,57.283024795503996835,687544,4697,39384600.00,476753,69.34,5.50,-5.40
19-January-2022,55.30,55.45,55.30,55.45,55.416273131237307560,746015,3539,41341371.00,420398,56.35,0.15,0.15
18-January-2022,52.85,52.85,52.70,52.85,52.835713031339387499,671934,4310,35502112.00,568422,84.59,0.15,0.00
17-January-2022,50.20,50.40,50.10,50.35,50.349818971482751633,523122,3330,26339098.00,370728,70.87,0.30,0.15
14-January-2022,50.80,50.80,46.35,48.00,48.578047536305813712,250924,1279,12189398.00,165500,65.96,4.45,-2.80
13-January-2022,47.00,48.60,45.00,48.60,47.983229095400412915,165167,1073,7925246.00,134573,81.48,3.60,1.60
12-January-2022,46.30,46.30,41.90,46.30,44.918066461127226888,263372,1683,11830161.00,171505,65.12,4.40,0.00
11-January-2022,44.10,44.10,42.00,44.10,43.945833188298417213,201101,865,8837551.00,150488,74.83,2.10,0.00
10-January-2022,42.00,42.00,41.00,42.00,41.998562064409150970,77194,316,3242037.00,66111,85.64,1.00,0.00
7-January-2022,39.40,40.00,36.20,40.00,38.180190743514092780,446044,1341,17030045.00,336410,75.42,3.80,0.60
6-January-2022,37.55,41.45,37.55,38.10,39.009131004008120173,596539,2908,23270468.00,434140,72.78,3.90,0.55
5-January-2022,39.50,42.00,39.50,39.50,39.536437557206411375,469790,1001,18573823.00,356795,75.95,2.50,0.00
4-January-2022,41.55,42.00,41.55,41.55,41.559934633089304848,334114,929,13885756.00,304907,91.26,0.45,0.00
3-January-2022,43.70,48.20,43.70,43.70,43.999197753710389089,344034,1733,15137220.00,344034,100.00,4.50,0.00
31-December-2021,45.95,45.95,45.95,45.95,45.949977969572091335,38583,524,1772888.00,38583,100.00,0.00,0.00
30-December-2021,53.35,53.35,48.35,48.35,49.389810771470160116,61830,714,3053772.00,61830,100.00,5.00,-5.00
29-December-2021,46.15,50.95,46.15,50.85,47.694476244991413852,160724,1514,7665647.00,160724,100.00,4.80,4.70
28-December-2021,48.55,48.55,48.55,48.55,48.549977487618190004,17768,440,862636.00,17768,100.00,0.00,0.00
27-December-2021,51.10,51.10,51.10,51.10,51.099983289700885645,17953,459,917398.00,17953,100.00,0.00,0.00
24-December-2021,53.75,53.75,53.75,53.75,53.750000000000000000,85644,1312,4603365.00,85644,100.00,0.00,0.00
23-December-2021,56.55,56.55,56.45,56.55,56.545820233630447122,385823,2728,21816678.00,385823,100.00,0.10,0.00
22-December-2021,53.90,53.90,52.40,53.90,53.867399788900071184,162956,1587,8778016.00,162956,100.00,1.50,0.00
21-December-2021,51.25,51.35,46.55,51.35,50.149485131141485038,86624,747,4344149.00,86624,100.00,4.80,0.10
20-December-2021,49.00,49.00,48.85,48.95,48.979888031614602935,170048,1212,8328932.00,170048,100.00,0.15,-0.05
17-December-2021,42.30,46.70,42.30,46.70,44.589401389214079450,64065,490,2856620.00,64065,100.00,4.40,4.40
16-December-2021,44.60,47.75,44.50,44.50,44.681645615828283565,27394,486,1224009.00,27394,100.00,3.25,-0.10
15-December-2021,48.95,48.95,44.35,46.80,46.353111506655651981,117419,1378,5442736.00,117419,100.00,4.60,-2.15
14-December-2021,46.65,46.65,45.50,46.65,46.640513410288083372,70431,565,3284938.00,70431,100.00,1.15,0.00
13-December-2021,44.45,44.45,44.40,44.45,44.449890082368655387,143744,886,6389405.00,143744,100.00,0.05,0.00
10-December-2021,42.35,42.35,42.35,42.35,42.349991567822811850,53367,253,2260092.00,53367,100.00,0.00,0.00
9-December-2021,40.35,40.35,40.35,40.35,40.349989568120175255,9586,279,386795.00,9586,100.00,0.00,0.00
8-December-2021,42.45,42.45,42.45,42.45,42.449950511382382052,15155,264,643329.00,15155,100.00,0.00,0.00
7-December-2021,44.65,44.65,44.65,44.65,44.649986726838332890,15068,257,672786.00,15068,100.00,0.00,0.00
6-December-2021,46.95,46.95,46.95,46.95,46.949968841805394818,11233,225,527389.00,11233,100.00,0.00,0.00
3-December-2021,49.40,49.40,49.40,49.40,49.399957016978293574,13959,313,689574.00,13959,100.00,0.00,0.00
2-December-2021,51.95,51.95,51.95,51.95,51.949973308930069396,13113,234,681220.00,13113,100.00,0.00,0.00
1-December-2021,56.60,56.60,54.65,54.65,54.933216972114865145,24063,424,1321858.00,24063,100.00,1.95,-1.95
30-November-2021,59.50,59.50,56.00,57.50,59.090714792072992237,283537,2276,16754404.00,283537,100.00,3.50,-2.00
29-November-2021,56.70,56.70,56.65,56.70,56.698238929307121679,419915,3268,23808441.00,419915,100.00,0.05,0.00
26-November-2021,54.00,54.00,53.95,54.00,53.999961908286036121,183767,1597,9923411.00,183767,100.00,0.05,0.00
25-November-2021,51.45,51.45,51.40,51.45,51.449968914064658745,57904,477,2979159.00,57904,100.00,0.05,0.00
24-November-2021,50.80,50.80,49.00,49.00,49.473954421945191638,73237,269,3623324.00,73237,100.00,1.80,-1.80
23-November-2021,43.80,48.40,43.80,48.40,45.052491055694985849,74908,40,3374792.00,74908,100.00,4.60,4.60
22-November-2021,46.10,46.10,46.10,46.10,46.099944832659065833,10876,13,501383.00,10876,100.00,0.00,0.00
18-November-2021,48.50,48.50,48.50,48.50,48.500000000000000000,50,2,2425.00,50,100.00,0.00,0.00
17-November-2021,51.00,51.00,48.50,48.50,48.521091811414392059,806,10,39108.00,806,100.00,2.50,-2.50
16-November-2021,52.05,52.05,50.00,50.00,51.010582010582010582,189,13,9641.00,189,100.00,2.05,-2.05
15-November-2021,51.00,51.00,51.00,51.00,51.000000000000000000,349,15,17799.00,349,100.00,0.00,0.00
12-November-2021,47.00,48.65,47.00,48.65,48.168831168831168831,77,10,3709.00,77,100.00,1.65,1.65
11-November-2021,46.35,46.35,46.35,46.35,46.320000000000000000,25,4,1158.00,25,100.00,0.00,0.00
10-November-2021,45.00,45.00,40.85,45.00,44.060661764705882352,1088,14,47938.00,1088,100.00,4.15,0.00
9-November-2021,42.00,44.10,42.00,43.00,42.947303921568627450,816,18,35045.00,816,100.00,2.10,1.00
8-November-2021,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
3-November-2021,43.35,43.35,42.00,42.00,42.132437619961612284,1042,12,43902.00,1042,100.00,1.35,-1.35
2-November-2021,37.40,41.30,37.40,41.30,40.876623376623376623,308,18,12590.00,308,100.00,3.90,3.90
1-November-2021,39.50,41.45,39.35,39.35,40.421487603305785123,363,13,14673.00,313,86.23,2.10,-0.15
29-October-2021,39.50,39.50,39.50,39.50,39.499667332002661343,1503,11,59368.00,1503,100.00,0.00,0.00
28-October-2021,40.75,40.75,39.50,39.50,40.121890547263681592,402,9,16129.00,402,100.00,1.25,-1.25
27-October-2021,39.75,41.00,39.50,40.75,39.891566265060240963,83,6,3311.00,83,100.00,1.50,1.00
26-October-2021,42.25,42.25,39.50,41.00,40.578411405295315682,1473,17,59772.00,1051,71.35,2.75,-1.25
25-October-2021,41.70,42.00,39.75,41.00,40.728756601056168987,2083,32,84838.00,1206,57.90,2.25,-0.70
22-October-2021,39.00,40.45,39.00,40.45,40.414893617021276595,376,14,15196.00,376,100.00,1.45,1.45
21-October-2021,38.55,38.55,34.95,38.55,38.113970588235294117,272,18,10367.00,269,98.90,3.60,0.00
20-October-2021,35.70,36.75,35.70,36.75,36.598425196850393700,254,8,9296.00,254,100.00,1.05,1.05
19-October-2021,35.95,35.95,32.55,35.00,34.642492339121552604,979,22,33915.00,954,97.45,3.40,-0.95
18-October-2021,32.70,34.25,32.70,34.25,33.903083700440528634,227,13,7696.00,227,100.00,1.55,1.55
14-October-2021,31.15,32.70,31.15,32.70,31.708074534161490683,161,11,5105.00,161,100.00,1.55,1.55
13-October-2021,29.70,31.15,29.70,31.15,31.006864988558352402,437,7,13550.00,437,100.00,1.45,1.45
12-October-2021,30.70,30.70,29.70,29.70,30.326666666666666666,900,21,27294.00,900,100.00,1.00,-1.00
11-October-2021,31.65,31.65,30.70,30.70,30.702426564495530012,1566,14,48080.00,1566,100.00,0.95,-0.95
8-October-2021,33.35,33.35,32.30,32.30,32.689655172413793103,203,11,6636.00,203,100.00,1.05,-1.05
7-October-2021,34.00,34.00,34.00,34.00,34.000000000000000000,2,1,68.00,2,100.00,0.00,0.00
6-October-2021,34.20,34.20,34.20,34.20,34.200000000000000000,5,1,171.00,5,100.00,0.00,0.00
5-October-2021,34.50,34.50,34.50,34.50,34.500000000000000000,20,3,690.00,20,100.00,0.00,0.00
30-September-2021,34.50,34.50,34.50,34.50,34.500000000000000000,104,3,3588.00,104,100.00,0.00,0.00
29-September-2021,34.50,34.50,34.50,34.50,34.500000000000000000,34,5,1173.00,34,100.00,0.00,0.00
28-September-2021,36.30,36.30,36.30,36.30,36.295081967213114754,61,3,2214.00,61,100.00,0.00,0.00
27-September-2021,37.00,37.00,36.30,36.30,36.438709677419354838,155,8,5648.00,155,100.00,0.70,-0.70
24-September-2021,38.20,38.20,38.20,38.20,38.172413793103448275,29,6,1107.00,29,100.00,0.00,0.00
23-September-2021,40.20,40.20,40.20,40.20,40.196078431372549019,51,3,2050.00,51,100.00,0.00,0.00
21-September-2021,41.10,42.30,41.10,42.30,42.125000000000000000,40,3,1685.00,40,100.00,1.20,1.20
20-September-2021,44.50,44.50,42.30,42.30,42.757575757575757575,33,5,1411.00,33,100.00,2.20,-2.20
17-September-2021,44.60,44.60,44.50,44.50,44.506493506493506493,77,8,3427.00,77,100.00,0.10,-0.10
16-September-2021,42.90,43.75,42.90,43.70,43.533333333333333333,45,3,1959.00,45,100.00,0.85,0.80
15-September-2021,43.75,43.75,43.75,43.75,43.750000000000000000,104,5,4550.00,104,100.00,0.00,0.00
14-September-2021,46.05,46.05,46.05,46.05,46.048780487804878048,123,5,5664.00,123,100.00,0.00,0.00
13-September-2021,48.35,48.35,46.05,46.05,47.472005208333333333,1536,28,72917.00,1536,100.00,2.30,-2.30
9-September-2021,46.05,46.05,46.05,46.05,46.049046321525885558,367,6,16900.00,367,100.00,0.00,0.00
8-September-2021,43.90,43.90,43.90,43.90,43.898395721925133689,374,19,16418.00,374,100.00,0.00,0.00
7-September-2021,41.85,41.85,41.85,41.85,41.850000000000000000,680,12,28458.00,680,100.00,0.00,0.00
6-September-2021,39.15,39.90,38.80,39.90,39.821752265861027190,1324,21,52724.00,1324,100.00,1.10,0.75
3-September-2021,36.25,38.00,36.25,38.00,37.911442786069651741,1005,16,38101.00,1005,100.00,1.75,1.75
2-September-2021,33.90,36.20,33.90,36.20,35.823333333333333333,1200,18,42988.00,1200,100.00,2.30,2.30
1-September-2021,34.55,34.55,34.55,34.55,34.428571428571428571,7,5,241.00,7,100.00,0.00,0.00
31-August-2021,33.65,34.55,33.65,34.55,33.666666666666666666,204,3,6868.00,204,100.00,0.90,0.90
30-August-2021,34.55,34.55,32.95,32.95,33.307692307692307692,13,4,433.00,13,100.00,1.60,-1.60
27-August-2021,32.95,32.95,32.95,32.95,32.946666666666666666,75,6,2471.00,75,100.00,0.00,0.00
26-August-2021,30.00,31.40,30.00,31.40,30.786885245901639344,61,9,1878.00,61,100.00,1.40,1.40
25-August-2021,31.00,31.50,29.95,29.95,30.060606060606060606,363,11,10912.00,363,100.00,1.55,-1.05
24-August-2021,31.50,31.50,31.50,31.50,31.428571428571428571,7,2,220.00,7,100.00,0.00,0.00
23-August-2021,28.50,31.50,28.50,31.50,28.690298507462686567,268,11,7689.00,268,100.00,3.00,3.00
20-August-2021,30.00,30.00,30.00,30.00,30.000000000000000000,106,5,3180.00,106,100.00,0.00,0.00
18-August-2021,30.00,30.00,30.00,30.00,30.000000000000000000,19,2,570.00,19,100.00,0.00,0.00
17-August-2021,29.50,29.50,29.50,29.50,29.500000000000000000,50,2,1475.00,50,100.00,0.00,0.00
16-August-2021,30.00,30.00,29.50,29.50,29.812500000000000000,16,4,477.00,16,100.00,0.50,-0.50
13-August-2021,31.50,31.50,30.00,30.00,30.274193548387096774,496,14,15016.00,496,100.00,1.50,-1.50
12-August-2021,31.50,31.50,31.50,31.50,31.500000000000000000,530,13,16695.00,530,100.00,0.00,0.00
11-August-2021,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,100,100.00,0.00,0.00
10-August-2021,32.00,32.90,30.00,30.00,31.393939393939393939,330,15,10360.00,330,100.00,2.90,-2.00
9-August-2021,31.35,31.35,30.00,31.35,30.765567765567765567,273,9,8399.00,273,100.00,1.35,0.00
6-August-2021,29.90,29.90,29.90,29.90,29.818181818181818181,11,2,328.00,11,100.00,0.00,0.00
5-August-2021,28.00,29.30,28.00,29.30,28.885714285714285714,35,5,1011.00,35,100.00,1.30,1.30
4-August-2021,27.95,27.95,27.95,27.95,27.934426229508196721,61,2,1704.00,61,100.00,0.00,0.00
3-August-2021,28.45,29.00,27.55,27.95,27.886792452830188679,1802,25,50252.00,1802,100.00,1.45,-0.50
2-August-2021,31.15,31.15,29.00,29.00,29.066666666666666666,150,13,4360.00,150,100.00,2.15,-2.15
30-July-2021,30.50,30.50,30.50,30.50,30.500000000000000000,362,9,11041.00,362,100.00,0.00,0.00
29-July-2021,33.40,33.40,31.75,32.10,32.355263157894736842,76,8,2459.00,76,100.00,1.65,-1.30
28-July-2021,35.15,35.15,33.40,33.40,33.901639344262295081,122,8,4136.00,122,100.00,1.75,-1.75
27-July-2021,35.15,36.25,35.15,35.15,35.168128654970760233,8892,57,312715.00,8892,100.00,1.10,0.00
26-July-2021,36.95,36.95,36.95,36.95,36.947802197802197802,364,24,13449.00,364,100.00,0.00,0.00
23-July-2021,39.60,39.60,38.85,38.85,39.567307692307692307,104,3,4115.00,104,100.00,0.75,-0.75
22-July-2021,40.85,42.10,40.85,40.85,40.851219512195121951,410,22,16749.00,410,100.00,1.25,0.00
