Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-December-2016,3.40,3.57,3.40,3.46,3.520976353928299008,1311,9,4616.00,1311,100.00,0.17,0.06
1-December-2016,3.52,3.70,3.46,3.60,3.503858093126385809,11275,12,39506.00,11275,100.00,0.24,0.08
30-November-2016,3.72,3.76,3.50,3.51,3.577711007921332969,36610,28,130980.00,34910,95.36,0.26,-0.21
29-November-2016,3.50,4.10,3.50,3.75,3.851051539895502402,38087,55,146675.00,32999,86.64,0.60,0.25
28-November-2016,3.77,3.77,3.31,3.46,3.525101763907734056,8844,18,31176.00,4821,54.51,0.46,-0.31
25-November-2016,3.35,3.70,3.27,3.66,3.528289913159652638,29940,39,105637.00,29410,98.23,0.43,0.31
24-November-2016,3.15,3.40,3.13,3.37,3.300279267698036260,22559,33,74451.00,20100,89.10,0.27,0.22
23-November-2016,3.35,3.36,3.35,3.36,3.349767441860465116,1075,4,3601.00,1075,100.00,0.01,0.01
22-November-2016,3.07,3.33,3.00,3.29,3.163723132421464001,53224,38,168386.00,44992,84.53,0.33,0.22
21-November-2016,3.42,3.42,3.00,3.21,3.075274743086847991,30847,39,94863.00,25667,83.21,0.42,-0.21
18-November-2016,3.30,3.30,3.01,3.03,3.113110257816785518,45575,30,141880.00,40325,88.48,0.29,-0.27
17-November-2016,3.25,3.37,3.17,3.21,3.271231322110837904,5287,14,17295.00,4267,80.71,0.20,-0.04
16-November-2016,3.17,3.40,3.17,3.30,3.265081995597219817,40429,47,132004.00,28392,70.23,0.23,0.13
15-November-2016,3.60,3.60,3.20,3.44,3.366511593696559586,54383,66,183081.00,50883,93.56,0.40,-0.16
11-November-2016,3.16,3.49,3.05,3.28,3.359548796581411424,63652,60,213842.00,44839,70.44,0.44,0.12
10-November-2016,3.45,3.48,3.23,3.33,3.369229771784232365,15424,16,51967.00,13007,84.33,0.25,-0.12
9-November-2016,3.14,3.39,2.95,3.28,3.102872704910831942,68298,134,211920.00,58501,85.66,0.44,0.14
8-November-2016,3.51,3.80,3.40,3.50,3.460193337848654639,32482,42,112394.00,17736,54.60,0.40,-0.01
7-November-2016,3.45,3.70,3.35,3.58,3.495524661969148733,10502,24,36710.00,7135,67.94,0.35,0.13
4-November-2016,3.38,3.68,3.36,3.58,3.496740918228521534,49247,40,172204.00,46725,94.88,0.32,0.20
3-November-2016,3.74,3.74,3.50,3.50,3.550346965893990846,13546,28,48093.00,11197,82.66,0.24,-0.24
2-November-2016,3.46,3.79,3.46,3.75,3.602877697841726618,695,10,2504.00,619,89.06,0.33,0.29
1-November-2016,3.95,3.95,3.54,3.61,3.706753160345974717,6012,20,22285.00,5033,83.72,0.41,-0.34
30-October-2016,3.41,3.87,3.40,3.84,3.838867924528301886,5300,6,20346.00,5100,96.23,0.47,0.43
28-October-2016,3.65,3.70,3.35,3.50,3.627102093956818921,9217,34,33431.00,7396,80.24,0.35,-0.15
27-October-2016,3.51,3.75,3.45,3.61,3.660178253119429590,14025,27,51334.00,13302,94.84,0.30,0.10
26-October-2016,3.61,3.87,3.51,3.61,3.633718940379218290,14609,33,53085.00,12609,86.31,0.36,0.00
25-October-2016,3.41,3.78,3.41,3.68,3.605804905276291164,30457,42,109822.00,25166,82.63,0.37,0.27
24-October-2016,3.51,3.75,3.48,3.50,3.601899027327466419,4318,20,15553.00,4310,99.81,0.27,-0.01
21-October-2016,3.33,3.52,3.33,3.50,3.472299168975069252,722,11,2507.00,489,67.73,0.19,0.17
20-October-2016,3.55,3.80,3.51,3.51,3.644396551724137931,6496,19,23674.00,5600,86.21,0.29,-0.04
19-October-2016,3.55,3.80,3.41,3.69,3.684508362168396770,27744,26,102223.00,27724,99.93,0.39,0.14
18-October-2016,3.48,3.48,3.24,3.41,3.448118586088939566,2631,18,9072.00,2553,97.04,0.24,-0.07
17-October-2016,3.45,3.57,2.86,3.34,3.378456329550442033,31898,42,107766.00,26490,83.05,0.71,-0.11
14-October-2016,3.60,3.91,3.40,3.40,3.677027634800859527,20011,32,73581.00,16965,84.78,0.51,-0.20
13-October-2016,3.55,3.55,3.24,3.36,3.422025643574197395,10061,18,34429.00,9803,97.44,0.31,-0.19
10-October-2016,3.32,3.64,3.32,3.41,3.502263467632412856,4418,14,15473.00,3251,73.59,0.32,0.09
7-October-2016,3.37,3.55,3.36,3.41,3.436970684039087947,6140,13,21103.00,5865,95.52,0.19,0.04
6-October-2016,3.48,3.64,3.40,3.47,3.487083523505248744,10955,19,38201.00,9555,87.22,0.24,-0.01
5-October-2016,3.50,3.85,3.49,3.53,3.678272926857450987,51926,67,190998.00,42365,81.59,0.36,0.03
4-October-2016,3.36,3.75,3.36,3.49,3.496344435418359057,9848,28,34432.00,8003,81.27,0.39,0.13
3-October-2016,3.21,3.75,3.21,3.55,3.520819275195490810,25193,27,88700.00,23317,92.55,0.54,0.34
30-September-2016,3.78,3.78,3.32,3.49,3.502255319148936170,23500,27,82303.00,22900,97.45,0.46,-0.29
29-September-2016,3.79,4.00,3.01,3.49,3.668969429011896797,68758,65,252271.00,63146,91.84,0.99,-0.30
28-September-2016,3.75,3.99,3.50,3.50,3.574843692534019860,5438,21,19440.00,4630,85.14,0.49,-0.25
27-September-2016,3.41,3.55,3.41,3.54,3.531917536015896671,8052,14,28439.00,8052,100.00,0.14,0.13
26-September-2016,3.55,3.68,3.35,3.41,3.486817675454883030,8079,21,28170.00,7500,92.83,0.33,-0.14
23-September-2016,3.51,3.79,3.51,3.63,3.593180355993995282,4663,20,16755.00,3426,73.47,0.28,0.12
22-September-2016,3.70,3.87,3.56,3.74,3.793549176317077148,24524,39,93033.00,20833,84.95,0.31,0.04
21-September-2016,3.96,4.29,3.57,3.78,3.814552031163049526,7188,30,27419.00,6689,93.06,0.72,-0.18
20-September-2016,3.50,3.68,3.45,3.66,3.601203598879818864,16783,18,60439.00,16783,100.00,0.23,0.16
19-September-2016,3.21,3.90,3.21,3.58,3.712794580051217219,30849,38,114536.00,27744,89.93,0.69,0.37
16-September-2016,3.51,3.68,3.25,3.41,3.406033182503770739,16575,16,56455.00,13075,78.88,0.43,-0.10
15-September-2016,3.51,3.51,3.36,3.51,3.508630252473709899,22537,17,79074.00,22512,99.89,0.15,0.00
14-September-2016,3.50,3.70,3.50,3.51,3.575706625465782059,22006,19,78687.00,13400,60.89,0.20,0.01
12-September-2016,3.21,3.50,3.21,3.50,3.458149058149058149,6105,12,21112.00,5305,86.90,0.29,0.29
9-September-2016,3.50,3.65,3.50,3.54,3.518539273372560007,10707,21,37673.00,9983,93.24,0.15,0.04
8-September-2016,3.40,3.70,3.40,3.44,3.520676691729323308,5320,31,18730.00,4918,92.44,0.30,0.04
7-September-2016,3.60,3.60,3.33,3.55,3.435138335665841317,9289,34,31909.00,5824,62.70,0.27,-0.05
6-September-2016,3.04,3.80,3.04,3.65,3.485321194762684124,19552,59,68145.00,17851,91.30,0.76,0.61
2-September-2016,3.39,3.39,3.25,3.39,3.345454545454545454,330,6,1104.00,330,100.00,0.14,0.00
1-September-2016,3.60,3.60,3.15,3.30,3.213469486992462922,4113,16,13217.00,3388,82.37,0.45,-0.30
31-August-2016,3.30,3.30,3.10,3.25,3.242674139311449159,12490,32,40501.00,12223,97.86,0.20,-0.05
30-August-2016,3.31,3.34,3.02,3.17,3.156644604046378444,21303,35,67246.00,16990,79.75,0.32,-0.14
29-August-2016,3.15,3.44,3.15,3.31,3.280230326295585412,521,9,1709.00,447,85.80,0.29,0.16
26-August-2016,3.65,3.90,3.20,3.30,3.457143534206971729,42199,89,145888.00,32517,77.06,0.70,-0.35
25-August-2016,3.20,3.45,3.20,3.25,3.279516129032258064,6200,40,20333.00,5930,95.65,0.25,0.05
24-August-2016,3.12,3.26,3.12,3.25,3.128481247679168213,2693,8,8425.00,2693,100.00,0.14,0.13
23-August-2016,3.10,3.70,3.10,3.27,3.262879695538797660,14189,41,46297.00,7823,55.13,0.60,0.17
22-August-2016,3.45,3.50,3.11,3.49,3.390434410442970254,9346,23,31687.00,6182,66.15,0.39,0.04
19-August-2016,3.07,3.30,3.07,3.29,3.264016043247013689,11469,22,37435.00,10889,94.94,0.23,0.22
18-August-2016,3.00,3.40,3.00,3.21,3.042540172395445354,37588,24,114363.00,37203,98.98,0.40,0.21
17-August-2016,3.00,3.18,3.00,3.17,3.097215330717067376,133014,27,411973.00,132757,99.81,0.18,0.17
16-August-2016,3.13,3.19,3.04,3.10,3.113920029047338083,22033,39,68609.00,18593,84.39,0.15,-0.03
12-August-2016,3.28,3.44,3.17,3.29,3.285663444538837737,87106,52,286201.00,79751,91.56,0.27,0.01
11-August-2016,3.29,3.65,3.29,3.32,3.375015974440894568,15650,47,52819.00,12353,78.93,0.36,0.03
10-August-2016,3.80,3.80,3.43,3.50,3.531343924431086303,13974,30,49347.00,9734,69.66,0.37,-0.30
9-August-2016,3.65,3.75,3.53,3.71,3.626136007521153243,3191,14,11571.00,3091,96.87,0.22,0.06
8-August-2016,3.95,3.95,3.60,3.65,3.667260751646648585,25810,27,94652.00,24201,93.77,0.35,-0.30
5-August-2016,3.60,3.80,3.60,3.70,3.700600556613446609,13654,41,50528.00,12569,92.05,0.20,0.10
4-August-2016,3.50,3.78,3.38,3.61,3.565316600114090131,10518,31,37500.00,8281,78.73,0.40,0.11
3-August-2016,3.84,3.85,3.45,3.52,3.561163651315789473,29184,57,103929.00,25833,88.52,0.40,-0.32
2-August-2016,3.99,3.99,3.70,3.72,3.769879657934450334,51686,85,194850.00,48600,94.03,0.29,-0.27
1-August-2016,4.10,4.65,3.90,3.99,4.238139160872238777,84564,158,358394.00,76744,90.75,0.75,-0.11
29-July-2016,4.32,4.60,4.30,4.37,4.463545304253268855,113113,203,504885.00,105936,93.66,0.30,0.05
28-July-2016,4.05,4.36,3.91,4.32,4.240603116715955930,130522,172,553492.00,119117,91.26,0.45,0.27
27-July-2016,3.95,4.09,3.77,3.96,3.988426511967709968,138247,122,551388.00,137097,99.17,0.32,0.01
26-July-2016,3.89,3.94,3.70,3.75,3.765536205316223648,27275,33,102705.00,27060,99.21,0.24,-0.14
25-July-2016,3.93,3.93,3.65,3.72,3.745526433783067704,24533,41,91889.00,24343,99.23,0.28,-0.21
22-July-2016,3.60,3.99,3.60,3.73,3.870210482102020814,64281,63,248781.00,60758,94.52,0.39,0.13
21-July-2016,4.05,4.05,3.80,3.83,3.963901873144767818,87927,83,348534.00,87817,99.87,0.25,-0.22
20-July-2016,3.87,4.00,3.78,3.88,3.896902356902356902,59400,78,231476.00,55921,94.14,0.22,0.01
19-July-2016,3.36,4.00,3.36,3.68,3.802341009469456006,55019,90,209201.00,52480,95.39,0.64,0.32
18-July-2016,3.27,3.60,3.27,3.42,3.503253309400942337,4457,23,15614.00,4415,99.06,0.33,0.15
15-July-2016,3.36,3.64,3.36,3.37,3.599380362249761677,4196,10,15103.00,4196,100.00,0.28,0.01
14-July-2016,3.50,3.59,3.35,3.35,3.497294638465322183,8132,20,28440.00,7782,95.70,0.24,-0.15
13-July-2016,3.60,3.65,3.38,3.40,3.495142307996103314,37981,52,132749.00,31203,82.15,0.27,-0.20
12-July-2016,3.68,3.68,3.28,3.48,3.459548648073238237,9394,25,32499.00,8473,90.20,0.40,-0.20
11-July-2016,3.24,3.47,3.17,3.40,3.359039190897597977,3955,28,13285.00,3156,79.80,0.30,0.16
8-July-2016,3.30,3.39,3.20,3.24,3.306318512132035965,8119,25,26844.00,8109,99.88,0.19,-0.06
7-July-2016,3.55,3.55,3.18,3.29,3.422426905526449214,11834,32,40501.00,11047,93.35,0.37,-0.26
5-July-2016,3.60,3.70,3.40,3.45,3.505964214711729622,24144,32,84648.00,22843,94.61,0.30,-0.15
4-July-2016,3.10,3.88,3.08,3.50,3.712946490860890191,114672,107,425771.00,100335,87.50,0.80,0.40
1-July-2016,2.96,3.48,2.81,3.25,3.371399161826336298,68005,74,229272.00,65866,96.85,0.67,0.29
30-June-2016,2.90,2.90,2.76,2.90,2.853356890459363957,6792,14,19380.00,5892,86.75,0.14,0.00
29-June-2016,2.93,2.93,2.75,2.90,2.839801102583504486,9251,18,26271.00,8682,93.85,0.18,-0.03
28-June-2016,2.97,2.97,2.75,2.85,2.835694050991501416,12708,17,36036.00,10701,84.21,0.22,-0.12
27-June-2016,2.72,2.90,2.70,2.89,2.781652861680264059,16057,22,44665.00,12557,78.20,0.20,0.17
24-June-2016,2.71,2.89,2.66,2.89,2.743826687116564417,26080,31,71559.00,23210,89.00,0.23,0.18
23-June-2016,2.85,2.99,2.76,2.89,2.881098065156275839,6047,25,17422.00,4386,72.53,0.23,0.04
22-June-2016,2.99,3.00,2.80,2.89,2.878753830439223697,9790,17,28183.00,9390,95.91,0.20,-0.10
21-June-2016,2.71,3.05,2.71,2.83,2.882352941176470588,2703,14,7791.00,1647,60.93,0.34,0.12
20-June-2016,2.86,2.92,2.74,2.86,2.767255216693418940,25543,36,70684.00,24416,95.59,0.18,0.00
17-June-2016,3.20,3.24,2.93,2.96,3.010504201680672268,7140,27,21495.00,5710,79.97,0.31,-0.24
16-June-2016,3.30,3.31,2.95,3.06,3.127144298688193743,3964,39,12396.00,2329,58.75,0.36,-0.24
15-June-2016,2.93,3.24,2.93,3.17,3.100866336633663366,1616,31,5011.00,1466,90.72,0.31,0.24
14-June-2016,2.75,3.19,2.73,2.96,2.967705700645885987,3561,27,10568.00,2490,69.92,0.46,0.21
13-June-2016,3.00,3.00,2.81,2.99,2.957719410634208840,1561,18,4617.00,1514,96.99,0.19,-0.01
10-June-2016,2.95,2.95,2.83,2.93,2.867902665121668597,1726,10,4950.00,1720,99.65,0.12,-0.02
9-June-2016,2.82,3.00,2.81,2.98,2.893703452945159106,7385,13,21370.00,4785,64.79,0.19,0.16
8-June-2016,2.99,3.05,2.84,3.05,3.023511192453892721,7103,12,21476.00,7103,100.00,0.21,0.06
7-June-2016,2.99,2.99,2.81,2.97,2.913211571790427942,7501,24,21852.00,4901,65.34,0.18,-0.02
6-June-2016,3.10,3.10,2.78,2.99,2.961875907340781417,31686,53,93850.00,29325,92.55,0.32,-0.11
3-June-2016,3.16,3.16,2.87,2.90,2.968630429067967403,34237,33,101637.00,34117,99.65,0.29,-0.26
2-June-2016,2.87,3.00,2.87,2.99,2.986614173228346456,1270,7,3793.00,1220,96.06,0.13,0.12
1-June-2016,2.93,3.09,2.93,3.03,3.014259523324506009,9818,25,29594.00,9467,96.42,0.16,0.10
31-May-2016,3.10,3.25,2.97,3.14,3.062641265741039715,3097,13,9485.00,3084,99.58,0.28,0.04
30-May-2016,3.15,3.51,3.06,3.10,3.246825396825396825,10080,32,32728.00,6177,61.28,0.45,-0.05
27-May-2016,3.49,3.50,3.25,3.40,3.400368849023388381,11929,47,40563.00,11494,96.35,0.25,-0.09
26-May-2016,3.01,3.47,3.01,3.35,3.370979643994888500,55561,40,187295.00,55241,99.42,0.46,0.34
25-May-2016,2.98,3.24,2.98,3.10,3.102355550860885180,9467,53,29370.00,8661,91.49,0.26,0.12
24-May-2016,3.35,3.48,3.10,3.14,3.222446067321413581,11913,27,38389.00,11913,100.00,0.38,-0.21
23-May-2016,3.02,3.50,3.02,3.16,3.247539047119044494,7619,24,24743.00,6492,85.21,0.48,0.14
20-May-2016,3.50,3.50,3.03,3.20,3.153996101364522417,8721,30,27506.00,7648,87.70,0.47,-0.30
19-May-2016,3.19,3.60,3.10,3.33,3.425279778484663688,60673,107,207822.00,47994,79.10,0.50,0.14
18-May-2016,3.14,3.15,2.96,3.08,3.040049585200724706,10487,27,31881.00,10482,99.95,0.19,-0.06
17-May-2016,3.00,3.07,2.90,3.06,2.990904348960031296,30674,23,91743.00,29697,96.81,0.17,0.06
16-May-2016,2.95,3.07,2.75,3.00,2.953912388839222697,42506,33,125559.00,42188,99.25,0.32,0.05
13-May-2016,2.60,2.95,2.60,2.95,2.767024128686327077,7460,16,20642.00,7460,100.00,0.35,0.35
12-May-2016,2.69,2.80,2.68,2.71,2.698594482040603852,1921,11,5184.00,1666,86.73,0.12,0.02
11-May-2016,2.61,2.83,2.60,2.75,2.741349178608878014,5722,21,15686.00,4956,86.61,0.23,0.14
10-May-2016,2.85,2.85,2.54,2.78,2.747194983246749254,32531,39,89369.00,25260,77.65,0.31,-0.07
9-May-2016,2.90,2.97,2.62,2.87,2.837877969762419006,44448,27,126138.00,37888,85.24,0.35,-0.03
6-May-2016,2.91,2.91,2.75,2.89,2.867996930161166538,1303,10,3737.00,1298,99.62,0.16,-0.02
5-May-2016,2.66,2.89,2.61,2.88,2.733850650005038798,9923,18,27128.00,8514,85.80,0.28,0.22
4-May-2016,2.66,2.85,2.66,2.75,2.753543307086614173,5080,15,13988.00,4048,79.69,0.19,0.09
3-May-2016,2.89,2.89,2.65,2.85,2.770622041920216362,5916,16,16391.00,5223,88.29,0.24,-0.04
2-May-2016,2.67,2.87,2.66,2.73,2.699203876773970231,2889,10,7798.00,2420,83.77,0.21,0.06
29-April-2016,2.65,2.85,2.65,2.84,2.826741337066853342,2857,18,8076.00,2730,95.55,0.20,0.19
28-April-2016,2.94,2.94,2.63,2.83,2.709086555728480785,8353,24,22629.00,7801,93.39,0.31,-0.11
27-April-2016,2.64,2.93,2.62,2.86,2.722603661820140010,14856,26,40447.00,9976,67.15,0.31,0.22
26-April-2016,2.61,2.97,2.61,2.75,2.847581827063996091,12282,34,34974.00,12026,97.92,0.36,0.14
25-April-2016,2.74,2.94,2.54,2.79,2.779991467576791808,46880,34,130326.00,34818,74.27,0.40,0.05
22-April-2016,2.70,2.76,2.62,2.62,2.695226438188494492,3268,10,8808.00,2601,79.59,0.14,-0.08
21-April-2016,2.80,2.80,2.55,2.70,2.697284003421727972,9352,24,25225.00,5158,55.15,0.25,-0.10
20-April-2016,2.62,2.78,2.60,2.63,2.646456763814268991,33317,26,88172.00,33292,99.92,0.18,0.01
18-April-2016,2.57,2.70,2.57,2.70,2.652140962485790071,2639,10,6999.00,2639,100.00,0.13,0.13
13-April-2016,2.79,2.80,2.64,2.69,2.731664171996189957,7349,13,20075.00,6580,89.54,0.16,-0.10
12-April-2016,2.80,2.80,2.70,2.79,2.767751479289940828,16900,12,46775.00,15600,92.31,0.10,-0.01
11-April-2016,2.99,2.99,2.70,2.80,2.774293530959966754,57752,19,160221.00,54752,94.81,0.29,-0.19
8-April-2016,2.90,2.90,2.80,2.90,2.890553866572015000,129598,92,374610.00,129598,100.00,0.10,0.00
7-April-2016,2.93,2.93,2.63,2.80,2.813691706868826096,8706,10,24496.00,8506,97.70,0.30,-0.13
6-April-2016,2.46,2.88,2.46,2.80,2.729254608602725086,18715,22,51078.00,13655,72.96,0.42,0.34
5-April-2016,2.84,2.85,2.65,2.84,2.836285468615649183,5815,11,16493.00,5815,100.00,0.20,0.00
4-April-2016,2.82,2.82,2.55,2.76,2.739116202945990180,3055,19,8368.00,2620,85.76,0.27,-0.06
1-April-2016,2.58,2.83,2.50,2.53,2.543157894736842105,1900,11,4832.00,1900,100.00,0.33,-0.05
31-March-2016,2.70,2.80,2.58,2.62,2.626500947967137139,4747,19,12468.00,4747,100.00,0.22,-0.08
30-March-2016,2.49,2.70,2.49,2.64,2.594043887147335423,1276,13,3310.00,1276,100.00,0.21,0.15
29-March-2016,2.79,2.79,2.46,2.50,2.527850204865190109,69802,56,176449.00,66101,94.70,0.33,-0.29
28-March-2016,2.88,2.88,2.57,2.60,2.689995504515918100,48938,31,131643.00,40031,81.80,0.31,-0.28
23-March-2016,2.95,2.95,2.65,2.68,2.684669664178301744,92966,34,249583.00,89956,96.76,0.30,-0.27
22-March-2016,2.97,2.97,2.62,2.70,2.689315284531475883,7609,21,20463.00,5559,73.06,0.35,-0.27
21-March-2016,2.77,2.77,2.70,2.71,2.729241877256317689,277,4,756.00,277,100.00,0.07,-0.06
18-March-2016,3.00,3.00,2.72,2.77,2.786906382064322039,13961,26,38908.00,12636,90.51,0.28,-0.23
17-March-2016,3.05,3.05,2.80,2.85,2.832332878581173260,7330,15,20761.00,7230,98.64,0.25,-0.20
16-March-2016,3.00,3.05,2.80,3.02,2.908187599364069952,5032,18,14634.00,3712,73.77,0.25,0.02
15-March-2016,2.80,3.05,2.80,3.03,2.886769230769230769,1625,10,4691.00,1425,87.69,0.25,0.23
14-March-2016,3.07,3.07,2.82,3.05,2.962203951405080377,8149,21,24139.00,6565,80.56,0.25,-0.02
11-March-2016,3.08,3.08,2.81,3.04,3.000314465408805031,3180,10,9541.00,3105,97.64,0.27,-0.04
10-March-2016,3.09,3.09,2.71,3.02,2.993059193294918805,7636,25,22855.00,7245,94.88,0.38,-0.07
9-March-2016,3.10,3.10,2.80,3.03,3.006281407035175879,3184,18,9572.00,3160,99.25,0.30,-0.07
8-March-2016,2.95,2.96,2.75,2.96,2.798102981029810298,738,6,2065.00,738,100.00,0.21,0.01
4-March-2016,2.66,2.96,2.66,2.73,2.801510248112189859,9270,30,25970.00,8588,92.64,0.30,0.07
3-March-2016,2.60,2.95,2.60,2.74,2.670276612066242498,22161,30,59176.00,19146,86.40,0.35,0.14
2-March-2016,2.75,2.96,2.75,2.76,2.773251398190982531,14483,14,40165.00,14483,100.00,0.21,0.01
1-March-2016,2.60,2.85,2.60,2.71,2.653423616389138395,14473,20,38403.00,13906,96.08,0.25,0.11
29-February-2016,2.99,2.99,2.60,2.84,2.738041002277904328,439,8,1202.00,404,92.03,0.39,-0.15
26-February-2016,2.95,2.95,2.67,2.75,2.748045977011494252,4350,14,11954.00,4245,97.59,0.28,-0.20
25-February-2016,3.00,3.00,2.70,2.70,2.720309879402603625,12521,20,34061.00,11156,89.10,0.30,-0.30
24-February-2016,3.00,3.00,2.73,2.80,2.805298013245033112,755,11,2118.00,640,84.77,0.27,-0.20
23-February-2016,2.85,2.85,2.75,2.75,2.819096340039826958,29126,19,82109.00,29022,99.64,0.10,-0.10
22-February-2016,2.80,3.09,2.80,3.04,3.041245791245791245,2376,7,7226.00,2376,100.00,0.29,0.24
19-February-2016,3.00,3.00,2.85,2.96,2.910891089108910891,808,7,2352.00,783,96.91,0.15,-0.04
18-February-2016,2.90,3.08,2.80,3.05,2.901667791381471126,10373,15,30099.00,10220,98.53,0.28,0.15
17-February-2016,3.00,3.00,2.75,2.94,2.828332648307987395,7299,15,20644.00,5474,75.00,0.25,-0.06
16-February-2016,2.90,2.99,2.76,2.85,2.868952790301104907,42809,28,122817.00,38009,88.79,0.23,-0.05
15-February-2016,3.00,3.09,2.83,2.90,2.917800588843797246,12567,18,36668.00,12517,99.60,0.26,-0.10
12-February-2016,2.95,3.10,2.71,2.99,2.901505486093391171,7838,42,22742.00,6551,83.58,0.39,0.04
11-February-2016,3.00,3.00,2.87,2.87,2.924256419730278958,10826,20,31658.00,10826,100.00,0.13,-0.13
10-February-2016,2.82,3.15,2.82,2.94,2.958306538049303322,9330,21,27601.00,9005,96.52,0.33,0.12
9-February-2016,3.17,3.17,2.97,3.00,3.067691985771081816,9558,36,29321.00,7075,74.02,0.20,-0.17
8-February-2016,2.84,3.18,2.84,3.05,3.087305781629848853,9461,19,29209.00,9115,96.34,0.34,0.21
5-February-2016,2.93,3.15,2.93,3.01,3.074905183312262958,3164,19,9729.00,3032,95.83,0.22,0.08
4-February-2016,2.94,3.15,2.94,2.98,3.082200935620405435,4489,9,13836.00,3481,77.55,0.21,0.04
3-February-2016,2.96,3.20,2.96,3.09,3.076241355033751604,24147,33,74282.00,20103,83.25,0.24,0.13
2-February-2016,3.18,3.18,2.98,3.18,3.177873528340818060,16478,12,52365.00,16406,99.56,0.20,0.00
1-February-2016,3.24,3.24,3.00,3.06,3.044190084694709238,28219,51,85904.00,25534,90.49,0.24,-0.18
29-January-2016,3.29,3.29,3.01,3.23,3.181947497736971421,23199,35,73818.00,20197,87.06,0.28,-0.06
28-January-2016,3.34,3.34,3.00,3.20,3.079647329036082092,13497,38,41566.00,12149,90.01,0.34,-0.14
27-January-2016,3.11,3.25,3.05,3.05,3.114415345222586586,22261,40,69330.00,21784,97.86,0.20,-0.06
25-January-2016,3.45,3.46,3.10,3.19,3.301938862156807245,14132,43,46663.00,12040,85.20,0.36,-0.26
22-January-2016,3.10,3.40,2.85,3.37,3.154376895800401589,46814,180,147669.00,34422,73.53,0.55,0.27
21-January-2016,3.15,3.38,3.00,3.21,3.195546699012302893,11542,35,36883.00,10431,90.37,0.38,0.06
20-January-2016,3.46,3.46,3.10,3.13,3.272057502246181491,5565,15,18209.00,2795,50.22,0.36,-0.33
19-January-2016,3.01,3.44,2.93,3.12,3.202335375191424196,5224,18,16729.00,4274,81.81,0.51,0.11
18-January-2016,3.36,3.58,3.22,3.22,3.328044350984515389,5231,19,17409.00,5131,98.09,0.36,-0.14
15-January-2016,3.49,3.78,3.45,3.51,3.652414013885832049,99958,123,365088.00,90156,90.19,0.33,0.02
14-January-2016,3.68,3.68,3.15,3.23,3.260317930489731437,20256,41,66041.00,14651,72.33,0.53,-0.45
13-January-2016,3.89,3.95,3.03,3.39,3.354878935882780837,38492,74,129136.00,32474,84.37,0.92,-0.50
12-January-2016,3.80,3.95,3.62,3.64,3.766937407335782891,31026,51,116873.00,29800,96.05,0.33,-0.16
11-January-2016,3.30,3.60,3.23,3.59,3.491166630186673337,31981,30,111651.00,30881,96.56,0.37,0.29
8-January-2016,3.80,3.80,3.51,3.56,3.619541243934715483,13602,47,49233.00,13401,98.52,0.29,-0.24
7-January-2016,3.61,3.96,3.54,3.56,3.616218346635136466,10149,33,36701.00,9097,89.63,0.42,-0.05
6-January-2016,3.98,3.98,3.70,3.82,3.876163015641984634,108554,113,420773.00,100436,92.52,0.28,-0.16
5-January-2016,3.58,4.00,3.58,3.85,3.897369727047146401,80600,117,314128.00,76606,95.04,0.42,0.27
4-January-2016,3.64,3.98,3.34,3.74,3.716127991079943075,68161,148,253295.00,56385,82.72,0.64,0.10
1-January-2016,3.42,3.68,3.25,3.62,3.490390873899489568,29191,110,101888.00,21808,74.71,0.43,0.20
31-December-2015,3.28,3.44,3.28,3.30,3.304642670839853938,1917,11,6335.00,1521,79.34,0.16,0.02
30-December-2015,3.11,3.51,3.11,3.44,3.381346698627151884,18356,34,62068.00,13748,74.90,0.40,0.33
29-December-2015,3.35,3.50,3.21,3.49,3.394277875759357240,15309,37,51963.00,13560,88.58,0.29,0.14
28-December-2015,3.50,3.50,3.13,3.27,3.300461402376341772,41829,27,138055.00,39829,95.22,0.37,-0.23
24-December-2015,3.50,3.50,3.25,3.48,3.360403120936280884,30760,64,103366.00,29075,94.52,0.25,-0.02
23-December-2015,3.31,3.49,3.12,3.39,3.329657794676806083,34190,51,113841.00,29198,85.40,0.37,0.08
22-December-2015,3.09,3.54,3.09,3.31,3.359754406813230342,25245,63,84817.00,23887,94.62,0.45,0.22
21-December-2015,3.00,3.28,3.00,3.26,3.265770189620004532,13237,19,43229.00,13025,98.40,0.28,0.26
18-December-2015,3.28,3.40,2.85,3.10,3.225813155980463472,28869,46,93126.00,26331,91.21,0.55,-0.18
17-December-2015,3.24,3.24,2.82,3.09,3.055371718508713876,4533,27,13850.00,4398,97.02,0.42,-0.15
16-December-2015,2.95,3.12,2.95,3.07,3.048393194706994328,2645,9,8063.00,2262,85.52,0.17,0.12
15-December-2015,2.75,3.10,2.75,3.00,2.972413793103448275,3045,13,9051.00,3040,99.84,0.35,0.25
14-December-2015,3.33,3.33,2.83,2.97,2.969579192840185718,47599,34,141349.00,38144,80.14,0.50,-0.36
11-December-2015,3.12,3.49,3.01,3.11,3.230725311474072714,49041,98,158438.00,46535,94.89,0.48,-0.01
10-December-2015,3.25,3.47,2.96,3.46,3.362725555112582551,57691,73,193999.00,57362,99.43,0.51,0.21
