Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2022,118.25,124.65,118.20,124.65,120.186079545454545454,704,24,84611.00,400,56.82,6.45,6.40
14-July-2022,124.50,126.10,119.00,122.00,122.839896373056994818,1930,93,237081.00,1592,82.49,7.10,-2.50
13-July-2022,132.05,132.20,121.00,122.55,122.871485943775100401,2988,87,367140.00,2230,74.63,11.20,-9.50
12-July-2022,140.75,140.75,127.35,127.35,138.262407423171873669,23494,185,3248337.00,21482,91.44,13.40,-13.40
11-July-2022,134.05,134.05,134.05,134.05,134.049959382615759545,12310,38,1650155.00,10338,83.98,0.00,0.00
8-July-2022,127.60,127.70,125.40,127.70,126.957857424182749113,2539,52,322346.00,2342,92.24,2.30,0.10
7-July-2022,111.75,121.65,111.75,121.65,119.885012919896640826,4644,54,556746.00,4217,90.81,9.90,9.90
6-July-2022,116.15,116.15,115.90,115.90,115.905213270142180094,844,12,97824.00,831,98.46,0.25,-0.25
5-July-2022,126.95,133.00,121.30,122.00,124.029032258064516129,930,47,115347.00,896,96.34,11.70,-4.95
4-July-2022,122.90,128.45,118.60,126.90,123.513935681470137825,3265,109,403273.00,1908,58.44,9.85,4.00
1-July-2022,121.90,122.35,118.90,122.35,122.306843267108167770,906,22,110810.00,906,100.00,3.45,0.45
30-June-2022,112.50,117.60,110.00,116.55,113.203282828282828282,3960,83,448285.00,3776,95.35,7.60,4.05
29-June-2022,111.60,112.50,111.60,112.05,112.000000000000000000,10,2,1120.00,5,50.00,0.90,0.45
28-June-2022,105.25,110.35,105.25,109.00,107.609517381032737090,2963,45,318847.00,2064,69.66,5.10,3.75
27-June-2022,112.10,112.50,106.30,108.95,107.849019607843137254,1530,36,165009.00,1213,79.28,6.20,-3.15
24-June-2022,110.00,114.25,110.00,111.30,111.602853745541022592,841,43,93858.00,660,78.48,4.25,1.30
23-June-2022,107.05,108.90,103.90,108.90,106.777535441657579062,917,32,97915.00,626,68.27,5.00,1.85
22-June-2022,105.00,109.65,103.60,103.85,107.167305848513902205,2086,85,223551.00,1832,87.82,6.05,-1.15
21-June-2022,98.00,104.80,97.10,104.70,104.013993003498250874,8004,44,832528.00,7590,94.83,7.70,6.70
20-June-2022,97.05,99.90,94.80,99.85,95.929746401644962302,5836,27,559846.00,5836,100.00,5.10,2.80
17-June-2022,106.25,106.25,99.70,99.75,101.998796630565583634,831,9,84761.00,831,100.00,6.55,-6.50
16-June-2022,108.90,108.90,102.60,104.15,107.333047945205479452,2336,12,250730.00,2336,100.00,6.30,-4.75
15-June-2022,105.00,106.00,102.60,103.80,103.872442839951865222,831,9,86318.00,831,100.00,3.40,-1.20
14-June-2022,95.50,103.00,95.20,102.95,99.078011611030478955,2756,9,273059.00,2756,100.00,7.80,7.45
13-June-2022,98.00,99.95,94.30,98.85,96.023457862728062554,1151,11,110523.00,1151,100.00,5.65,0.85
10-June-2022,92.20,100.90,92.20,99.00,98.771101573676680972,1398,13,138082.00,1398,100.00,8.70,6.80
9-June-2022,92.00,96.95,92.00,96.95,92.161073825503355704,149,4,13732.00,149,100.00,4.95,4.95
8-June-2022,96.60,96.60,92.00,95.20,94.583433373349339735,833,10,78788.00,833,100.00,4.60,-1.40
7-June-2022,93.25,93.25,92.00,92.00,92.065800000000000000,10000,10,920658.00,10000,100.00,1.25,-1.25
6-June-2022,93.70,96.90,93.65,94.20,95.317919075144508670,346,9,32980.00,346,100.00,3.25,0.50
3-June-2022,93.50,99.50,93.10,98.50,96.323971260613977792,1531,19,147472.00,1531,100.00,6.40,5.00
2-June-2022,97.30,100.10,94.00,97.85,98.331026847495156379,3613,33,355270.00,3613,100.00,6.10,0.55
1-June-2022,95.40,98.70,91.40,95.35,93.570631970260223048,3228,34,302046.00,3228,100.00,7.30,-0.05
31-May-2022,95.45,95.45,95.45,95.45,95.448512585812356979,437,14,41711.00,437,100.00,0.00,0.00
30-May-2022,100.45,100.45,100.45,100.45,100.450000000000000000,120,1,12054.00,120,100.00,0.00,0.00
27-May-2022,107.95,108.00,100.70,100.70,105.520323270739244116,4207,31,443924.00,4207,100.00,7.30,-7.25
26-May-2022,112.00,112.90,102.55,105.95,104.717924528301886792,1060,35,111001.00,1060,100.00,10.35,-6.05
25-May-2022,100.05,109.90,100.05,107.90,106.285569620253164556,1975,13,209914.00,1975,100.00,9.85,7.85
24-May-2022,105.85,105.85,99.30,104.90,105.735507246376811594,552,7,58366.00,552,100.00,6.55,-0.95
23-May-2022,105.75,105.75,104.40,104.40,104.854140914709517923,809,6,84827.00,809,100.00,1.35,-1.35
20-May-2022,105.95,105.95,97.70,101.75,102.032894736842105263,152,9,15509.00,152,100.00,8.25,-4.20
19-May-2022,99.15,103.75,98.85,102.70,99.531707317073170731,410,9,40808.00,410,100.00,4.90,3.55
18-May-2022,101.00,103.90,101.00,103.90,102.179352580927384076,2286,12,233582.00,2286,100.00,2.90,2.90
17-May-2022,98.15,101.00,97.30,101.00,97.413377192982456140,912,10,88841.00,912,100.00,3.70,2.85
16-May-2022,93.70,103.30,93.70,102.35,95.883116883116883116,1848,17,177192.00,1848,100.00,9.60,8.65
13-May-2022,92.50,99.50,92.50,98.60,93.543114826220853497,4546,33,425247.00,4546,100.00,7.00,6.10
12-May-2022,97.30,100.90,97.30,97.30,97.301408450704225352,30530,44,2970612.00,30530,100.00,3.60,0.00
11-May-2022,102.40,102.40,102.40,102.40,102.399714489650249821,1401,5,143462.00,1401,100.00,0.00,0.00
10-May-2022,107.75,108.10,107.75,107.75,107.800461361014994232,3468,15,373852.00,3468,100.00,0.35,0.00
9-May-2022,113.40,122.00,113.40,113.40,114.790881600372179576,4299,28,493486.00,4299,100.00,8.60,0.00
6-May-2022,131.85,131.85,119.35,119.35,120.009150326797385620,6885,42,826263.00,6885,100.00,12.50,-12.50
5-May-2022,125.65,125.65,120.05,125.60,124.168489583333333333,3840,19,476807.00,3840,100.00,5.60,-0.05
4-May-2022,119.70,119.70,116.30,119.70,119.697295570698466780,9392,36,1124197.00,9392,100.00,3.40,0.00
2-May-2022,123.00,123.30,114.00,114.00,122.177691309987029831,4626,35,565194.00,4626,100.00,9.30,-9.00
29-April-2022,117.45,117.45,117.45,117.45,117.450000000000000000,100,2,11745.00,100,100.00,0.00,0.00
28-April-2022,111.90,111.90,111.80,111.90,111.857142857142857142,469,11,52461.00,469,100.00,0.10,0.00
27-April-2022,100.10,106.60,100.10,106.60,104.572890025575447570,1173,12,122664.00,1173,100.00,6.50,6.50
26-April-2022,101.45,101.55,95.05,101.55,101.494549627079747561,1743,13,176905.00,1743,100.00,6.50,0.10
25-April-2022,96.25,106.00,96.25,96.75,96.621179039301310043,916,8,88505.00,916,100.00,9.75,0.50
22-April-2022,101.00,101.00,101.00,101.00,101.000000000000000000,10,1,1010.00,10,100.00,0.00,0.00
21-April-2022,99.05,99.05,98.00,98.00,98.865771812080536912,1192,19,117848.00,1192,100.00,1.05,-1.05
20-April-2022,93.75,100.20,93.75,94.35,94.185755423305816855,26045,109,2453068.00,24758,95.06,6.45,0.60
19-April-2022,108.95,108.95,98.65,98.65,104.873977695167286245,2690,64,282111.00,2031,75.50,10.30,-10.30
18-April-2022,103.80,103.80,102.25,103.80,103.692040319777546054,2877,157,298322.00,2811,97.71,1.55,0.00
13-April-2022,98.70,98.90,98.70,98.90,98.899219765929778933,1538,45,152107.00,864,56.18,0.20,0.20
12-April-2022,94.20,94.20,93.55,94.20,94.194641971225401025,6047,137,569595.00,5658,93.57,0.65,0.00
11-April-2022,90.45,90.45,82.25,89.75,88.500984957020057306,11168,256,988379.00,6739,60.34,8.20,-0.70
8-April-2022,80.90,82.25,80.90,82.25,81.925925925925925925,108,4,8848.00,108,100.00,1.35,1.35
7-April-2022,70.85,74.80,70.65,74.80,74.240442088643284087,8867,285,658290.00,7151,80.65,4.15,3.95
6-April-2022,65.50,68.30,65.45,68.00,66.800847457627118644,236,8,15765.00,152,64.41,2.85,2.50
5-April-2022,68.15,70.90,65.55,66.90,66.843397015757913819,7171,187,479334.00,2023,28.21,5.35,-1.25
4-April-2022,70.45,70.45,68.00,68.10,69.274713839750260145,961,29,66573.00,945,98.34,2.45,-2.35
1-April-2022,70.20,70.20,68.10,68.60,68.409317803660565723,601,13,41114.00,585,97.34,2.10,-1.60
31-March-2022,67.45,73.25,67.45,71.00,69.174715138361367335,1843,40,127489.00,781,42.38,5.80,3.55
30-March-2022,69.75,69.95,68.00,69.90,69.064000000000000000,250,22,17266.00,210,84.00,1.95,0.15
29-March-2022,65.90,68.25,65.60,66.65,67.456214689265536723,1416,29,95518.00,1138,80.37,2.65,0.75
28-March-2022,66.10,68.90,65.00,65.00,66.127551020408163265,784,23,51844.00,712,90.82,3.90,-1.10
24-March-2022,67.45,68.40,65.70,66.10,66.577042079207920792,6464,47,430354.00,6285,97.23,2.70,-1.35
23-March-2022,69.10,69.10,68.45,68.45,68.795138888888888888,288,15,19813.00,276,95.83,0.65,-0.65
22-March-2022,68.95,72.65,66.55,72.05,70.103542234332425068,1101,42,77184.00,908,82.47,6.10,3.10
21-March-2022,66.45,69.20,66.45,69.20,68.230769230769230769,26,6,1774.00,18,69.23,2.75,2.75
17-March-2022,69.40,69.40,68.95,68.95,69.125000000000000000,16,3,1106.00,8,50.00,0.45,-0.45
16-March-2022,73.00,73.00,68.55,68.80,69.329046898638426626,1322,39,91653.00,1090,82.45,4.45,-4.20
15-March-2022,70.90,72.15,70.50,72.15,71.012658227848101265,158,18,11220.00,120,75.95,1.65,1.25
14-March-2022,69.85,71.00,69.10,71.00,70.762376237623762376,101,13,7147.00,89,88.12,1.90,1.15
11-March-2022,69.50,69.50,68.55,68.75,69.357142857142857142,98,7,6797.00,82,83.67,0.95,-0.75
10-March-2022,70.40,70.75,69.00,69.00,70.152046783625730994,171,12,11996.00,157,91.81,1.75,-1.40
9-March-2022,70.70,70.70,67.20,67.90,68.044318181818181818,880,22,59879.00,856,97.27,3.50,-2.80
8-March-2022,66.00,71.20,66.00,69.95,69.988029763830475574,3091,88,216333.00,2360,76.35,5.20,3.95
7-March-2022,67.85,68.85,67.85,67.85,67.883382071190884340,19834,130,1346399.00,16738,84.39,1.00,0.00
4-March-2022,71.55,71.55,71.00,71.40,71.368811881188118811,404,7,28833.00,404,100.00,0.55,-0.15
3-March-2022,75.20,75.20,71.45,73.40,72.751206434316353887,3730,41,271362.00,3467,92.95,3.75,-1.80
2-March-2022,72.85,75.20,72.85,75.20,75.187986099619394340,18129,58,1363083.00,9879,54.49,2.35,2.35
28-February-2022,69.00,71.65,69.00,71.65,70.921885873347251217,11496,24,815318.00,10835,94.25,2.65,2.65
25-February-2022,62.70,69.30,62.70,68.25,67.570532915360501567,4147,72,280215.00,3193,77.00,6.60,5.55
24-February-2022,66.00,66.00,66.00,66.00,66.000000000000000000,31000,28,2046000.00,31000,100.00,0.00,0.00
23-February-2022,73.80,73.80,66.90,69.45,67.948756593820648078,1327,61,90168.00,1003,75.58,6.90,-4.35
22-February-2022,77.70,77.70,70.40,70.40,71.694959715195802885,5337,82,382636.00,3163,59.27,7.30,-7.30
21-February-2022,75.35,75.35,72.40,74.10,74.517673074865356493,28037,325,2089252.00,9872,35.21,2.95,-1.25
18-February-2022,71.80,71.80,71.80,71.80,71.799806107610276296,2063,14,148123.00,2063,100.00,0.00,0.00
17-February-2022,66.00,68.40,65.25,68.40,67.396877033181522446,6148,117,414356.00,4687,76.24,3.15,2.40
16-February-2022,62.30,65.30,60.25,65.15,64.359375000000000000,7360,162,473685.00,5891,80.04,5.05,2.85
15-February-2022,61.05,63.75,61.00,62.20,62.441082802547770700,3140,59,196065.00,1856,59.11,2.75,1.15
14-February-2022,62.35,67.00,61.00,61.10,63.602236585616087001,9747,124,619931.00,9175,94.13,6.00,-1.25
11-February-2022,64.15,64.15,63.90,63.90,63.957446808510638297,940,25,60120.00,924,98.30,0.25,-0.25
10-February-2022,67.50,68.80,66.80,66.85,67.354609929078014184,1551,41,104467.00,1124,72.47,2.00,-0.65
9-February-2022,68.50,69.25,66.25,69.25,69.120967741935483870,496,12,34284.00,482,97.18,3.00,0.75
8-February-2022,68.50,68.50,66.15,66.15,66.713740458015267175,524,10,34958.00,437,83.40,2.35,-2.35
7-February-2022,73.00,73.50,69.50,69.50,72.003196347031963470,2190,57,157687.00,1008,46.03,4.00,-3.50
4-February-2022,74.25,74.45,71.75,72.95,72.528728211749515816,4647,81,337041.00,3170,68.22,2.70,-1.30
3-February-2022,72.10,77.05,70.95,74.05,74.958765315739868049,8488,232,636250.00,5789,68.20,6.10,1.95
2-February-2022,77.50,80.00,73.80,74.50,75.689751336277016035,8606,243,651386.00,6343,73.70,6.20,-3.00
1-February-2022,77.75,77.75,70.45,77.65,75.626641019475835537,20795,319,1572656.00,14989,72.08,7.30,-0.10
31-January-2022,74.05,74.05,74.05,74.05,74.047619047619047619,105,7,7775.00,105,100.00,0.00,0.00
28-January-2022,63.85,70.55,63.85,70.55,69.310873786407766990,92700,124,6425118.00,76982,83.04,6.70,6.70
27-January-2022,67.20,67.20,67.20,67.20,67.199255121042830540,537,8,36086.00,537,100.00,0.00,0.00
25-January-2022,70.70,70.70,70.70,70.70,70.700000000000000000,1920,14,135744.00,1920,100.00,0.00,0.00
24-January-2022,82.20,82.20,74.40,74.40,77.981922438509129319,66270,517,5167862.00,42997,64.88,7.80,-7.80
21-January-2022,78.30,78.30,78.30,78.30,78.299957662997459779,9448,21,739778.00,9448,100.00,0.00,0.00
20-January-2022,74.60,74.60,74.60,74.60,74.600000000000000000,8370,20,624402.00,8370,100.00,0.00,0.00
19-January-2022,71.05,71.05,64.35,71.05,70.553629524196827978,39344,196,2775862.00,27887,70.88,6.70,0.00
18-January-2022,67.70,67.70,67.70,67.70,67.699873577749683944,3955,10,267753.00,3955,100.00,0.00,0.00
17-January-2022,64.50,64.50,64.50,64.50,64.499722684414864115,1803,7,116293.00,1803,100.00,0.00,0.00
14-January-2022,61.35,61.45,59.90,61.45,61.374047319239180860,15089,61,926073.00,15065,99.84,1.55,0.10
13-January-2022,58.65,58.65,54.05,58.55,57.795677721077105512,75053,907,4337739.00,47877,63.79,4.60,-0.10
12-January-2022,55.90,55.90,55.90,55.90,55.900000000000000000,1370,7,76583.00,1370,100.00,0.00,0.00
11-January-2022,53.25,53.25,53.25,53.25,53.249981618998603043,13601,20,724253.00,13501,99.26,0.00,0.00
