Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2017,0.90,0.97,0.90,0.92,0.953631734119538997,11193,11,10674.00,11193,100.00,0.07,0.02
10-July-2017,0.90,0.95,0.88,0.94,0.893496862521391899,70120,20,62652.00,70120,100.00,0.07,0.04
7-July-2017,0.89,0.95,0.89,0.91,0.901205936920222634,36652,28,33031.00,36652,100.00,0.06,0.02
6-July-2017,0.94,0.99,0.92,0.92,0.936684460260972716,74184,23,69487.00,74184,100.00,0.07,-0.02
5-July-2017,0.94,0.96,0.94,0.96,0.943290043290043290,4620,10,4358.00,4620,100.00,0.02,0.02
4-July-2017,0.96,0.99,0.96,0.98,0.986589430249166798,12602,13,12433.00,12602,100.00,0.03,0.02
3-July-2017,0.90,0.96,0.90,0.96,0.952038844572164693,20183,21,19215.00,20183,100.00,0.06,0.06
30-June-2017,0.85,0.92,0.84,0.92,0.891773331871093076,63829,37,56921.00,63829,100.00,0.08,0.07
29-June-2017,0.90,0.90,0.87,0.88,0.880115716527196652,122368,34,107698.00,122368,100.00,0.03,-0.02
28-June-2017,0.91,0.91,0.91,0.91,0.909976693903911492,35613,23,32407.00,35613,100.00,0.00,0.00
27-June-2017,0.95,0.99,0.95,0.95,0.964912819961116703,130133,36,125567.00,130133,100.00,0.04,0.00
23-June-2017,0.96,1.02,0.95,0.99,0.982672559755480792,45477,25,44689.00,45477,100.00,0.07,0.03
22-June-2017,0.96,0.99,0.96,0.99,0.973088423750533959,7023,14,6834.00,7023,100.00,0.03,0.03
21-June-2017,0.98,1.03,0.95,0.95,0.958094755510514314,19735,22,18908.00,19735,100.00,0.08,-0.03
20-June-2017,0.97,1.07,0.97,0.99,0.999765588373183309,21330,24,21325.00,21330,100.00,0.10,0.02
19-June-2017,0.98,1.02,0.97,1.02,1.009302163536912517,28703,23,28970.00,28703,100.00,0.05,0.04
16-June-2017,0.99,1.03,0.96,0.98,0.980182240238367460,28863,26,28291.00,28863,100.00,0.07,-0.01
15-June-2017,1.00,1.04,0.97,0.99,0.992590414583945898,34010,21,33758.00,34010,100.00,0.07,-0.01
14-June-2017,1.00,1.05,0.96,1.00,0.998675616289919633,33223,31,33179.00,33223,100.00,0.09,0.00
13-June-2017,1.06,1.09,1.01,1.01,1.024762992272353081,75314,42,77179.00,75314,100.00,0.08,-0.05
12-June-2017,1.11,1.12,1.06,1.06,1.066754586711143865,25781,25,27502.00,25781,100.00,0.06,-0.05
9-June-2017,1.10,1.18,1.10,1.11,1.106573139974779319,63440,41,70201.00,63440,100.00,0.08,0.01
8-June-2017,1.16,1.18,1.15,1.15,1.160469495905049708,22833,16,26497.00,22833,100.00,0.03,-0.01
7-June-2017,1.17,1.17,1.16,1.17,1.169134958608642819,26334,17,30788.00,26334,100.00,0.01,0.00
6-June-2017,1.21,1.21,1.17,1.17,1.172238372093023255,11008,8,12904.00,11008,100.00,0.04,-0.04
5-June-2017,1.19,1.23,1.17,1.21,1.212253371247143380,57323,37,69490.00,57323,100.00,0.06,0.02
2-June-2017,1.17,1.22,1.17,1.19,1.193294246976914620,16374,23,19539.00,16374,100.00,0.05,0.02
1-June-2017,1.18,1.24,1.18,1.19,1.185646755479157713,23270,20,27590.00,23270,100.00,0.06,0.01
31-May-2017,1.22,1.26,1.22,1.22,1.221091183282167286,18567,19,22672.00,18567,100.00,0.04,0.00
30-May-2017,1.19,1.29,1.18,1.28,1.241047295574390828,98043,54,121676.00,98043,100.00,0.11,0.09
29-May-2017,1.22,1.24,1.17,1.24,1.227173413063477460,17392,30,21343.00,17392,100.00,0.07,0.02
26-May-2017,1.30,1.31,1.19,1.19,1.229816000919472974,95707,85,117702.00,95707,100.00,0.12,-0.11
25-May-2017,1.23,1.30,1.23,1.25,1.254840103716508210,23140,15,29037.00,23140,100.00,0.07,0.02
24-May-2017,1.27,1.33,1.27,1.27,1.276267519518389615,21262,29,27136.00,21262,100.00,0.06,0.00
23-May-2017,1.26,1.33,1.23,1.33,1.310625864985391357,32515,36,42615.00,32515,100.00,0.10,0.07
22-May-2017,1.30,1.32,1.26,1.27,1.282391765537832953,25454,19,32642.00,25454,100.00,0.06,-0.03
19-May-2017,1.33,1.33,1.31,1.31,1.315278514588859416,18850,15,24793.00,18850,100.00,0.02,-0.02
18-May-2017,1.31,1.37,1.31,1.32,1.357732018226913537,17337,22,23539.00,17304,99.81,0.06,0.01
17-May-2017,1.34,1.37,1.31,1.35,1.327483836917799181,15158,19,20122.00,15155,99.98,0.06,0.01
16-May-2017,1.30,1.35,1.30,1.34,1.342460881934566145,28120,26,37750.00,27720,98.58,0.05,0.04
15-May-2017,1.42,1.42,1.31,1.31,1.319852238710910133,15701,25,20723.00,15600,99.36,0.11,-0.11
12-May-2017,1.32,1.35,1.30,1.33,1.318963305106492173,7794,15,10280.00,7794,100.00,0.05,0.01
11-May-2017,1.35,1.39,1.32,1.34,1.369912635840613679,18772,40,25716.00,16357,87.14,0.07,-0.01
10-May-2017,1.29,1.34,1.29,1.30,1.320057426017690918,21593,43,28504.00,18261,84.57,0.05,0.01
9-May-2017,1.32,1.34,1.27,1.34,1.297188878000979911,32656,39,42361.00,27056,82.85,0.07,0.02
8-May-2017,1.28,1.32,1.27,1.32,1.289437471331470747,47962,36,61844.00,41612,86.76,0.05,0.04
5-May-2017,1.40,1.40,1.27,1.35,1.319045570006801493,72043,45,95028.00,64618,89.69,0.13,-0.05
4-May-2017,1.33,1.35,1.32,1.35,1.338029556650246305,10150,20,13581.00,9850,97.04,0.03,0.02
3-May-2017,1.36,1.36,1.31,1.35,1.329588014981273408,16020,31,21300.00,15019,93.75,0.05,-0.01
2-May-2017,1.45,1.45,1.34,1.35,1.354152728662907387,20926,29,28337.00,19818,94.71,0.11,-0.10
28-April-2017,1.40,1.40,1.34,1.34,1.355465025569905521,115370,33,156380.00,115330,99.97,0.06,-0.06
27-April-2017,1.36,1.45,1.36,1.39,1.397048853439680957,25075,27,35031.00,23139,92.28,0.09,0.03
26-April-2017,1.42,1.48,1.36,1.40,1.408608216934346421,109895,58,154799.00,102332,93.12,0.12,-0.02
25-April-2017,1.42,1.47,1.41,1.43,1.430123351600472492,51641,40,73853.00,51291,99.32,0.06,0.01
24-April-2017,1.47,1.47,1.41,1.46,1.449962588851477740,21384,61,31006.00,19884,92.99,0.06,-0.01
21-April-2017,1.51,1.57,1.47,1.47,1.531435488909715713,25608,21,39217.00,25608,100.00,0.10,-0.04
20-April-2017,1.57,1.57,1.42,1.52,1.489082635463271003,26151,29,38941.00,25701,98.28,0.15,-0.05
19-April-2017,1.66,1.67,1.38,1.50,1.521755611294368139,123991,65,188684.00,103828,83.74,0.29,-0.16
18-April-2017,1.35,1.57,1.35,1.57,1.542890049259550360,385509,152,594798.00,361652,93.81,0.22,0.22
17-April-2017,1.32,1.37,1.30,1.31,1.317179645471381956,90712,49,119484.00,90011,99.23,0.07,-0.01
13-April-2017,1.33,1.37,1.31,1.34,1.335144829085375794,18401,28,24568.00,16807,91.34,0.06,0.01
12-April-2017,1.38,1.38,1.31,1.33,1.362186788154897494,20633,45,28106.00,16627,80.58,0.07,-0.05
11-April-2017,1.31,1.36,1.30,1.34,1.325447139118940354,37069,34,49133.00,30145,81.32,0.06,0.03
10-April-2017,1.39,1.39,1.30,1.31,1.316242780423548485,128297,37,168870.00,127297,99.22,0.09,-0.08
7-April-2017,1.33,1.39,1.32,1.37,1.342428162609275157,25509,29,34244.00,20606,80.78,0.07,0.04
6-April-2017,1.38,1.42,1.33,1.34,1.377839372633856138,44376,38,61143.00,43824,98.76,0.09,-0.04
5-April-2017,1.37,1.41,1.36,1.38,1.381778277394143782,18681,32,25813.00,18081,96.79,0.05,0.01
3-April-2017,1.43,1.43,1.35,1.38,1.386644604656659969,42305,20,58662.00,42305,100.00,0.08,-0.05
31-March-2017,1.29,1.40,1.29,1.33,1.356378218937460643,30173,41,40926.00,21645,71.74,0.11,0.04
30-March-2017,1.30,1.41,1.30,1.33,1.337583794812008160,54896,55,73428.00,45865,83.55,0.11,0.03
29-March-2017,1.35,1.37,1.28,1.31,1.325897305047264951,123453,90,163686.00,118953,96.35,0.09,-0.04
28-March-2017,1.40,1.44,1.31,1.35,1.379175880587584899,101296,155,139705.00,81619,80.57,0.13,-0.05
27-March-2017,1.35,1.47,1.30,1.39,1.369206840190513014,113798,77,155813.00,88453,77.73,0.17,0.04
24-March-2017,1.47,1.47,1.36,1.40,1.410565368002394902,93532,59,131933.00,77998,83.39,0.11,-0.07
23-March-2017,1.42,1.48,1.40,1.41,1.418232819074333800,14260,21,20224.00,13260,92.99,0.08,-0.01
22-March-2017,1.41,1.49,1.41,1.42,1.452317527970165157,15016,21,21808.00,13464,89.66,0.08,0.01
21-March-2017,1.48,1.52,1.40,1.42,1.447902641118591403,19310,17,27959.00,10810,55.98,0.12,-0.06
20-March-2017,1.54,1.54,1.37,1.44,1.417572964669738863,48825,27,69213.00,48825,100.00,0.17,-0.10
17-March-2017,1.49,1.55,1.45,1.45,1.497592055915444936,46928,34,70279.00,43716,93.16,0.10,-0.04
16-March-2017,1.50,1.55,1.48,1.49,1.500023751840767659,21051,23,31577.00,20052,95.25,0.07,-0.01
15-March-2017,1.50,1.54,1.48,1.50,1.501089324618736383,22950,22,34450.00,22950,100.00,0.06,0.00
14-March-2017,1.54,1.55,1.50,1.50,1.521731791712380791,11849,17,18031.00,11849,100.00,0.05,-0.04
10-March-2017,1.48,1.55,1.48,1.51,1.512971078001752848,11410,19,17263.00,11010,96.49,0.07,0.03
9-March-2017,1.55,1.55,1.47,1.55,1.516666041064524604,53282,51,80811.00,41150,77.23,0.08,0.00
8-March-2017,1.50,1.56,1.50,1.54,1.527519747235387045,63300,17,96692.00,63300,100.00,0.06,0.04
7-March-2017,1.50,1.55,1.49,1.50,1.538849780847390091,37645,25,57930.00,37395,99.34,0.06,0.00
6-March-2017,1.55,1.55,1.49,1.50,1.503528363087131997,80774,49,121446.00,66905,82.83,0.06,-0.05
3-March-2017,1.52,1.57,1.51,1.52,1.529315097540288379,18864,24,28849.00,18864,100.00,0.06,0.00
2-March-2017,1.51,1.59,1.51,1.57,1.547941524239492636,18606,23,28801.00,12486,67.11,0.08,0.06
1-March-2017,1.62,1.62,1.52,1.53,1.537541702590246279,26677,12,41017.00,25177,94.38,0.10,-0.09
28-February-2017,1.55,1.62,1.53,1.55,1.567992898071180695,12391,17,19429.00,9991,80.63,0.09,0.00
27-February-2017,1.53,1.62,1.52,1.56,1.576396835663465844,20099,26,31684.00,17972,89.42,0.10,0.03
23-February-2017,1.59,1.63,1.51,1.56,1.565030860894073994,112116,50,175465.00,93441,83.34,0.12,-0.03
22-February-2017,1.57,1.63,1.57,1.63,1.616697247706422018,10900,16,17622.00,9900,90.83,0.06,0.06
21-February-2017,1.58,1.64,1.56,1.60,1.603173889588203560,22244,41,35661.00,20764,93.35,0.08,0.02
20-February-2017,1.59,1.67,1.59,1.60,1.597921577030212127,9334,18,14915.00,8734,93.57,0.08,0.01
17-February-2017,1.70,1.70,1.59,1.65,1.625194587474553945,8351,15,13572.00,8351,100.00,0.11,-0.05
16-February-2017,1.70,1.70,1.62,1.62,1.620481927710843373,332,6,538.00,332,100.00,0.08,-0.08
15-February-2017,1.69,1.70,1.59,1.67,1.673853596970971813,28524,39,47745.00,27715,97.16,0.11,-0.02
14-February-2017,1.70,1.70,1.56,1.69,1.618639528655597214,5601,8,9066.00,4500,80.34,0.14,-0.01
13-February-2017,1.64,1.70,1.58,1.64,1.656911878766183401,33522,36,55543.00,32395,96.64,0.12,0.00
10-February-2017,1.63,1.67,1.50,1.56,1.599218040654474030,53967,46,86305.00,51290,95.04,0.17,-0.07
9-February-2017,1.64,1.64,1.49,1.51,1.518888642139808029,202635,70,307780.00,160410,79.16,0.15,-0.13
8-February-2017,1.60,1.65,1.50,1.56,1.548271035857179803,131466,48,203545.00,124636,94.80,0.15,-0.04
7-February-2017,1.62,1.66,1.57,1.62,1.596164182542594125,117211,50,187088.00,98211,83.79,0.09,0.00
6-February-2017,1.66,1.67,1.61,1.62,1.638939728621016093,47535,45,77907.00,38150,80.26,0.06,-0.04
3-February-2017,1.66,1.68,1.61,1.62,1.635102641940428601,66542,28,108803.00,60491,90.91,0.07,-0.04
2-February-2017,1.67,1.69,1.61,1.66,1.652364838278114425,63535,29,104983.00,42840,67.43,0.08,-0.01
1-February-2017,1.60,1.66,1.60,1.61,1.625870307167235494,14650,14,23819.00,9200,62.80,0.06,0.01
31-January-2017,1.65,1.66,1.60,1.65,1.640581225953457099,26771,32,43920.00,26743,99.90,0.06,0.00
30-January-2017,1.60,1.65,1.60,1.60,1.609571636011616650,16528,23,26603.00,16528,100.00,0.05,0.00
27-January-2017,1.64,1.65,1.61,1.63,1.644656776464671863,19885,20,32704.00,19885,100.00,0.04,-0.01
25-January-2017,1.65,1.65,1.65,1.65,1.649963741841914430,13790,12,22753.00,13790,100.00,0.00,0.00
24-January-2017,1.60,1.66,1.60,1.64,1.632899597324370195,30049,24,49067.00,29009,96.54,0.06,0.04
23-January-2017,1.60,1.66,1.60,1.60,1.607037037037037037,18900,14,30373.00,17900,94.71,0.06,0.00
20-January-2017,1.67,1.67,1.58,1.62,1.623538113067997966,21633,34,35122.00,20133,93.07,0.09,-0.05
19-January-2017,1.68,1.68,1.60,1.66,1.661957147952045211,36451,23,60580.00,34466,94.55,0.08,-0.02
18-January-2017,1.67,1.67,1.60,1.60,1.632919005613472333,14964,18,24435.00,14964,100.00,0.07,-0.07
17-January-2017,1.70,1.70,1.58,1.61,1.642547850643238155,15935,24,26174.00,14375,90.21,0.12,-0.09
16-January-2017,1.64,1.68,1.58,1.64,1.618815263003805991,10247,50,16588.00,10247,100.00,0.10,0.00
13-January-2017,1.60,1.70,1.57,1.64,1.629112634564026320,36321,30,59171.00,36133,99.48,0.13,0.04
12-January-2017,1.58,1.63,1.55,1.63,1.582894942444919006,19199,38,30390.00,17750,92.45,0.08,0.05
11-January-2017,1.58,1.65,1.55,1.58,1.607364407261965739,17571,54,28243.00,16059,91.39,0.10,0.00
10-January-2017,1.55,1.63,1.55,1.61,1.576289245631481744,14078,36,22191.00,13220,93.91,0.08,0.06
9-January-2017,1.53,1.64,1.53,1.62,1.606335264436553915,21404,35,34382.00,20804,97.20,0.11,0.09
6-January-2017,1.60,1.60,1.54,1.54,1.560854206807964033,12456,20,19442.00,12456,100.00,0.06,-0.06
5-January-2017,1.60,1.60,1.57,1.57,1.590501792114695340,7812,16,12425.00,7812,100.00,0.03,-0.03
4-January-2017,1.57,1.58,1.55,1.58,1.555572791437213992,12893,15,20056.00,10890,84.46,0.03,0.01
3-January-2017,1.57,1.60,1.54,1.56,1.574047233353227044,11729,12,18462.00,11729,100.00,0.06,-0.01
2-January-2017,1.54,1.58,1.54,1.56,1.553127806046093983,10023,19,15567.00,9726,97.04,0.04,0.02
30-December-2016,1.50,1.51,1.46,1.51,1.482974371315124533,8311,21,12325.00,7723,92.93,0.05,0.01
29-December-2016,1.52,1.52,1.47,1.51,1.506530515317026834,8422,11,12688.00,6022,71.50,0.05,-0.01
28-December-2016,1.45,1.54,1.45,1.54,1.518631578947368421,9500,12,14427.00,5100,53.68,0.09,0.09
27-December-2016,1.42,1.55,1.42,1.50,1.463050055417428032,33383,23,48841.00,28583,85.62,0.13,0.08
26-December-2016,1.50,1.54,1.42,1.47,1.471063115957223736,57228,37,84186.00,53878,94.15,0.12,-0.03
23-December-2016,1.50,1.55,1.48,1.51,1.510221388028312340,88442,45,133567.00,88442,100.00,0.07,0.01
22-December-2016,1.58,1.66,1.50,1.54,1.545353716472262787,54097,27,83599.00,53077,98.11,0.16,-0.04
21-December-2016,1.58,1.67,1.58,1.60,1.612422753921723974,31555,28,50880.00,23021,72.96,0.09,0.02
20-December-2016,1.65,1.69,1.59,1.61,1.652279000372995151,67025,25,110744.00,67025,100.00,0.10,-0.04
19-December-2016,1.65,1.65,1.62,1.63,1.646857142857142857,5250,10,8646.00,5250,100.00,0.03,-0.02
16-December-2016,1.58,1.66,1.58,1.65,1.621237000547345374,5481,12,8886.00,4266,77.83,0.08,0.07
15-December-2016,1.62,1.69,1.60,1.60,1.653126709206927985,27425,21,45337.00,26425,96.35,0.09,-0.02
14-December-2016,1.65,1.75,1.58,1.60,1.648735771129243477,69489,41,114569.00,66489,95.68,0.17,-0.05
13-December-2016,1.66,1.75,1.66,1.69,1.671209377680358334,10493,18,17536.00,10111,96.36,0.09,0.03
12-December-2016,1.70,1.72,1.68,1.70,1.699992594238317410,13503,14,22955.00,13503,100.00,0.04,0.00
9-December-2016,1.78,1.78,1.65,1.68,1.698274863957392613,8637,11,14668.00,7572,87.67,0.13,-0.10
8-December-2016,1.69,1.77,1.60,1.74,1.730085219936300249,58085,31,100492.00,52961,91.18,0.17,0.05
7-December-2016,1.63,1.65,1.60,1.60,1.627998871013265594,7086,12,11536.00,7086,100.00,0.05,-0.03
6-December-2016,1.57,1.65,1.56,1.63,1.593082244427363566,26020,26,41452.00,22770,87.51,0.09,0.06
5-December-2016,1.60,1.70,1.57,1.61,1.637081784386617100,2152,5,3523.00,1501,69.75,0.13,0.01
2-December-2016,1.78,1.78,1.55,1.63,1.623714803428548160,98234,43,159504.00,96234,97.96,0.23,-0.15
1-December-2016,1.70,1.84,1.70,1.78,1.785347335879250772,43992,26,78541.00,34702,78.88,0.14,0.08
30-November-2016,1.72,1.72,1.65,1.72,1.704255319148936170,1410,6,2403.00,1410,100.00,0.07,0.00
29-November-2016,1.67,1.72,1.65,1.72,1.666502037288554142,8099,8,13497.00,8099,100.00,0.07,0.05
25-November-2016,1.66,1.69,1.66,1.66,1.673228346456692913,25400,13,42500.00,20000,78.74,0.03,0.00
24-November-2016,1.72,1.72,1.65,1.65,1.653104092111405010,12854,9,21249.00,12853,99.99,0.07,-0.07
23-November-2016,1.65,1.70,1.64,1.66,1.670256631177303218,32498,14,54280.00,32498,100.00,0.06,0.01
22-November-2016,1.69,1.69,1.61,1.66,1.657758434644989569,55604,22,92178.00,53485,96.19,0.08,-0.03
21-November-2016,1.70,1.70,1.50,1.54,1.637879441806934254,69510,39,113849.00,69510,100.00,0.20,-0.16
18-November-2016,1.72,1.72,1.60,1.65,1.619697427308420965,36421,21,58991.00,31021,85.17,0.12,-0.07
17-November-2016,1.73,1.73,1.60,1.61,1.619698242246085548,66676,33,107995.00,66626,99.93,0.13,-0.12
16-November-2016,1.60,1.72,1.60,1.67,1.667674161444894950,13565,15,22622.00,7369,54.32,0.12,0.07
15-November-2016,1.67,1.74,1.60,1.64,1.650572880823885930,82827,30,136712.00,82827,100.00,0.14,-0.03
11-November-2016,1.88,1.88,1.65,1.73,1.712205418692887297,112278,507,192243.00,104888,93.42,0.23,-0.15
10-November-2016,1.88,1.88,1.68,1.83,1.755931636323082499,35867,44,62980.00,35055,97.74,0.20,-0.05
9-November-2016,1.99,1.99,1.63,1.82,1.715811965811965811,39780,31,68255.00,34377,86.42,0.36,-0.17
8-November-2016,1.92,2.00,1.85,1.95,1.904130124293251808,84719,27,161316.00,83639,98.73,0.15,0.03
7-November-2016,1.95,2.03,1.81,1.99,1.977250877277315771,83212,54,164531.00,66738,80.20,0.22,0.04
4-November-2016,1.81,1.95,1.75,1.91,1.909637513932714799,127398,50,243284.00,120037,94.22,0.20,0.10
3-November-2016,1.75,1.81,1.66,1.78,1.748051519154557463,60560,38,105862.00,57385,94.76,0.15,0.03
2-November-2016,1.60,1.75,1.60,1.69,1.682964524060414471,28470,32,47914.00,27469,96.48,0.15,0.09
1-November-2016,1.80,1.80,1.63,1.70,1.708226872122733361,88843,56,151764.00,72142,81.20,0.17,-0.10
30-October-2016,1.56,1.72,1.56,1.72,1.708596627580846821,59186,24,101125.00,59135,99.91,0.16,0.16
28-October-2016,1.75,1.85,1.56,1.57,1.623535176468964374,144898,70,235247.00,135463,93.49,0.29,-0.18
27-October-2016,1.73,1.75,1.68,1.73,1.734228385954558866,33890,19,58773.00,33890,100.00,0.07,0.00
26-October-2016,1.69,1.73,1.66,1.72,1.703189920922128401,14922,15,25415.00,10216,68.46,0.07,0.03
25-October-2016,1.72,1.72,1.61,1.68,1.688754608766898811,9764,26,16489.00,7962,81.54,0.11,-0.04
24-October-2016,1.65,1.74,1.60,1.71,1.665632787232914479,75444,36,125662.00,67425,89.37,0.14,0.06
21-October-2016,1.62,1.65,1.56,1.65,1.616383155891274608,67252,47,108705.00,65870,97.95,0.09,0.03
20-October-2016,1.59,1.62,1.59,1.61,1.613265251848305941,18801,20,30331.00,18801,100.00,0.03,0.02
19-October-2016,1.58,1.62,1.58,1.62,1.612699115044247787,22600,26,36447.00,22340,98.85,0.04,0.04
18-October-2016,1.58,1.62,1.56,1.62,1.604884393063583815,34600,48,55529.00,34596,99.99,0.06,0.04
17-October-2016,1.49,1.62,1.42,1.61,1.571016487151665916,37787,43,59364.00,32237,85.31,0.20,0.12
14-October-2016,1.73,1.84,1.52,1.52,1.562613061268439754,742960,300,1160959.00,533239,71.77,0.32,-0.21
13-October-2016,1.68,1.72,1.68,1.68,1.706307754118119726,4978,13,8494.00,4492,90.24,0.04,0.00
10-October-2016,1.65,1.74,1.62,1.67,1.691321229680468313,84217,89,142438.00,57782,68.61,0.12,0.02
7-October-2016,1.63,1.67,1.61,1.67,1.656426113410802453,20051,28,33213.00,17100,85.28,0.06,0.04
6-October-2016,1.63,1.67,1.63,1.67,1.659279778393351800,15523,25,25757.00,13682,88.14,0.04,0.04
5-October-2016,1.65,1.67,1.63,1.67,1.662763466042154566,19215,30,31950.00,19063,99.21,0.04,0.02
4-October-2016,1.66,1.67,1.61,1.65,1.646602443912846705,15467,37,25468.00,14175,91.65,0.06,-0.01
3-October-2016,1.60,1.67,1.59,1.66,1.639627727203376900,19663,52,32240.00,16600,84.42,0.08,0.06
30-September-2016,1.63,1.65,1.58,1.61,1.618407915040392121,11017,37,17830.00,9716,88.19,0.07,-0.02
29-September-2016,1.61,1.65,1.59,1.64,1.635865633074935400,9675,20,15827.00,9275,95.87,0.06,0.03
28-September-2016,1.61,1.63,1.54,1.61,1.602818705957719410,6244,71,10008.00,3952,63.29,0.09,0.00
27-September-2016,1.60,1.64,1.55,1.58,1.580523079002500506,14797,42,23387.00,14176,95.80,0.09,-0.02
26-September-2016,1.61,1.65,1.59,1.60,1.624650360054752127,16803,46,27299.00,16794,99.95,0.06,-0.01
23-September-2016,1.68,1.68,1.63,1.67,1.644527866012128212,6926,16,11390.00,5650,81.58,0.05,-0.01
22-September-2016,1.69,1.69,1.63,1.67,1.649250607050154902,23886,35,39394.00,22869,95.74,0.06,-0.02
21-September-2016,1.63,1.69,1.60,1.68,1.648625767242161279,33073,47,54525.00,22882,69.19,0.09,0.05
20-September-2016,1.62,1.66,1.55,1.64,1.623928533446772306,47015,50,76349.00,44832,95.36,0.11,0.02
19-September-2016,1.61,1.65,1.56,1.59,1.591122083942157504,19847,53,31579.00,19153,96.50,0.09,-0.02
16-September-2016,1.56,1.65,1.56,1.61,1.584414490311710193,11870,21,18807.00,9870,83.15,0.09,0.05
15-September-2016,1.56,1.68,1.55,1.62,1.570389526426377889,6187,13,9716.00,4887,78.99,0.13,0.06
14-September-2016,1.62,1.62,1.58,1.61,1.606990622335890878,11730,17,18850.00,11730,100.00,0.04,-0.01
12-September-2016,1.51,1.62,1.51,1.55,1.574619184849732400,9716,9,15299.00,6566,67.58,0.11,0.04
9-September-2016,1.64,1.64,1.52,1.57,1.602992921306453615,48314,38,77447.00,43009,89.02,0.12,-0.07
8-September-2016,1.50,1.57,1.50,1.57,1.565817237461451063,24644,23,38588.00,24044,97.57,0.07,0.07
7-September-2016,1.50,1.59,1.49,1.50,1.517841953341792980,71713,43,108849.00,62922,87.74,0.10,0.00
6-September-2016,1.65,1.69,1.56,1.56,1.568898855934930370,201999,61,316916.00,198459,98.25,0.13,-0.09
2-September-2016,1.70,1.70,1.58,1.64,1.675844387470739048,44855,37,75170.00,35536,79.22,0.12,-0.06
1-September-2016,1.62,1.62,1.49,1.62,1.576520829701934809,34422,40,54267.00,31938,92.78,0.13,0.00
31-August-2016,1.52,1.60,1.52,1.55,1.532770245239682892,67485,72,103439.00,67478,99.99,0.08,0.03
30-August-2016,1.61,1.65,1.60,1.60,1.631149813618673047,194762,62,317686.00,194760,100.00,0.05,-0.01
29-August-2016,1.68,1.79,1.68,1.68,1.690145777699951845,91372,72,154432.00,91367,99.99,0.11,0.00
26-August-2016,1.79,1.79,1.76,1.76,1.760862800015559964,51414,34,90533.00,51410,99.99,0.03,-0.03
25-August-2016,1.96,1.96,1.85,1.85,1.864366825509479874,39452,20,73553.00,39052,98.99,0.11,-0.11
24-August-2016,1.82,1.94,1.82,1.94,1.892255585702059471,54917,60,103917.00,46184,84.10,0.12,0.12
23-August-2016,1.76,1.90,1.76,1.87,1.878076535897174036,68543,77,128729.00,63200,92.20,0.14,0.11
22-August-2016,1.80,1.82,1.75,1.81,1.794858433211742226,17271,26,30999.00,17271,100.00,0.07,0.01
19-August-2016,1.67,1.81,1.67,1.74,1.754784410203288877,38615,51,67761.00,38615,100.00,0.14,0.07
18-August-2016,1.70,1.73,1.67,1.73,1.707378551787351054,21820,27,37255.00,21820,100.00,0.06,0.03
17-August-2016,1.73,1.79,1.71,1.74,1.732242880677806542,42490,33,73603.00,42490,100.00,0.08,0.01
16-August-2016,1.75,1.79,1.70,1.78,1.738787125736502465,24949,40,43381.00,24949,100.00,0.09,0.03
12-August-2016,1.78,1.82,1.76,1.76,1.788162171409020927,17537,34,31359.00,17537,100.00,0.06,-0.02
11-August-2016,1.80,1.84,1.71,1.77,1.759566409821078751,45942,41,80838.00,45942,100.00,0.13,-0.03
10-August-2016,1.85,1.89,1.76,1.79,1.787176289340473919,122679,93,219249.00,122679,100.00,0.13,-0.06
9-August-2016,1.94,1.98,1.85,1.85,1.868170700543934581,136965,90,255874.00,136965,100.00,0.13,-0.09
8-August-2016,1.90,1.98,1.90,1.94,1.925915221579961464,10380,32,19991.00,10380,100.00,0.08,0.04
5-August-2016,2.03,2.03,1.90,1.96,1.909273145742074393,107752,105,205728.00,107752,100.00,0.13,-0.07
4-August-2016,1.93,2.04,1.93,1.99,2.039290371285429963,58284,31,118858.00,58284,100.00,0.11,0.06
3-August-2016,2.00,2.00,1.93,1.95,1.972168674698795180,8300,16,16369.00,8300,100.00,0.07,-0.05
2-August-2016,2.00,2.07,2.00,2.00,2.009262921940928270,30336,29,60953.00,30336,100.00,0.07,0.00
1-August-2016,2.00,2.07,2.00,2.07,2.060937888058522047,44291,32,91281.00,44291,100.00,0.07,0.07
29-July-2016,2.00,2.03,1.93,1.99,1.992600317838696861,80544,48,160492.00,80544,100.00,0.10,-0.01
28-July-2016,2.01,2.03,1.94,1.94,1.959459072286049909,139612,52,273564.00,139612,100.00,0.09,-0.07
27-July-2016,2.06,2.06,2.00,2.04,2.037406483790523690,12030,19,24510.00,12030,100.00,0.06,-0.02
26-July-2016,2.06,2.13,1.97,1.98,1.985153231355528502,151144,69,300044.00,151144,100.00,0.16,-0.08
25-July-2016,2.10,2.23,2.04,2.07,2.082623432038614595,132178,66,275277.00,132178,100.00,0.19,-0.03
22-July-2016,2.10,2.14,2.06,2.14,2.117841506129597197,45680,53,96743.00,45680,100.00,0.08,0.04
21-July-2016,2.05,2.12,2.04,2.04,2.051663893510815307,24040,21,49322.00,24040,100.00,0.08,-0.01
20-July-2016,2.07,2.13,2.06,2.06,2.075185185185185185,2700,10,5603.00,2700,100.00,0.07,-0.01
19-July-2016,2.07,2.13,2.03,2.10,2.064114583333333333,19200,33,39631.00,19200,100.00,0.10,0.03
