Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-September-2019,1471.65,1484.45,1418.35,1459.20,1458.065128900949796472,737,165,1074594.00,358,48.58,66.10,-12.45
27-September-2019,1449.00,1479.65,1448.60,1471.65,1463.667649950835791543,1017,181,1488550.00,778,76.50,31.05,22.65
26-September-2019,1484.10,1495.00,1430.00,1445.85,1457.025512528473804100,2195,583,3198171.00,1307,59.54,65.00,-38.25
25-September-2019,1430.00,1520.85,1419.00,1473.25,1469.429729263666149336,5799,1230,8521223.00,2876,49.59,101.85,43.25
24-September-2019,1447.05,1456.25,1420.00,1447.00,1442.002497918401332223,3603,817,5195535.00,1912,53.07,36.25,-0.05
23-September-2019,1385.00,1450.00,1376.60,1438.50,1424.042477576578101201,5909,1277,8414667.00,3308,55.98,73.40,53.50
20-September-2019,1338.65,1378.15,1338.65,1349.95,1359.361623616236162361,271,136,368387.00,167,61.62,39.50,11.30
19-September-2019,1308.85,1349.00,1308.85,1340.00,1338.971608832807570977,634,344,848908.00,573,90.38,40.15,31.15
18-September-2019,1357.40,1364.65,1324.85,1332.20,1340.176000000000000000,250,90,335044.00,90,36.00,39.80,-25.20
17-September-2019,1355.00,1380.50,1344.70,1359.55,1369.225392296718972895,1402,489,1919654.00,920,65.62,35.80,4.55
16-September-2019,1355.00,1367.75,1347.20,1357.85,1355.591296121097445600,1057,148,1432860.00,501,47.40,20.55,2.85
13-September-2019,1347.40,1366.00,1336.00,1354.35,1353.946091644204851752,1113,186,1506942.00,606,54.45,30.00,6.95
12-September-2019,1349.15,1360.00,1330.80,1353.40,1346.552023121387283236,1038,174,1397721.00,664,63.97,29.20,4.25
11-September-2019,1358.65,1369.00,1310.00,1360.05,1332.237113402061855670,776,150,1033816.00,570,73.45,59.00,1.40
9-September-2019,1301.10,1372.00,1291.95,1347.55,1340.039868667917448405,2132,541,2856965.00,1313,61.59,80.05,46.45
6-September-2019,1286.80,1313.00,1275.25,1278.75,1287.532008830022075055,453,166,583252.00,198,43.71,37.75,-8.05
5-September-2019,1294.40,1304.50,1290.00,1299.10,1297.882775119617224880,418,203,542515.00,267,63.88,14.50,4.70
4-September-2019,1288.70,1297.75,1270.25,1279.00,1282.405541561712846347,397,155,509115.00,244,61.46,27.50,-9.70
3-September-2019,1276.05,1304.40,1276.05,1298.05,1296.425925925925925925,108,38,140014.00,60,55.56,28.35,22.00
30-August-2019,1298.90,1305.00,1289.65,1294.30,1298.846867749419953596,862,49,1119606.00,580,67.29,15.35,-4.60
29-August-2019,1299.95,1313.30,1269.15,1283.00,1292.284467713787085514,573,208,740479.00,209,36.47,44.15,-16.95
28-August-2019,1320.80,1330.80,1297.45,1316.20,1323.310339529881702258,6509,770,8613427.00,4546,69.84,33.35,-4.60
27-August-2019,1315.00,1336.00,1314.35,1329.55,1324.402173913043478260,184,63,243690.00,76,41.30,21.65,14.55
26-August-2019,1321.05,1330.85,1281.90,1324.80,1313.650837988826815642,358,79,470287.00,272,75.98,48.95,3.75
23-August-2019,1299.00,1307.95,1277.10,1302.05,1297.881443298969072164,194,94,251789.00,112,57.73,30.85,3.05
22-August-2019,1297.00,1310.00,1290.70,1302.20,1301.638580931263858093,1353,131,1761117.00,1183,87.44,19.30,5.20
21-August-2019,1293.00,1314.90,1293.00,1310.25,1307.206030150753768844,199,39,260134.00,173,86.93,21.90,17.25
20-August-2019,1293.00,1304.85,1266.70,1300.55,1289.908665105386416861,427,94,550791.00,189,44.26,38.15,7.55
19-August-2019,1275.50,1309.65,1260.00,1302.55,1296.181551116333725029,1702,235,2206101.00,1114,65.45,49.65,27.05
16-August-2019,1215.75,1270.00,1214.85,1259.40,1249.543633008172950171,3793,362,4739519.00,3199,84.34,55.15,43.65
14-August-2019,1176.65,1218.45,1176.65,1190.35,1196.335697399527186761,423,88,506050.00,256,60.52,41.80,13.70
9-August-2019,1199.05,1211.00,1199.05,1203.45,1200.636645962732919254,644,77,773210.00,592,91.93,11.95,4.40
8-August-2019,1203.30,1209.75,1200.00,1203.20,1204.017241379310344827,58,14,69833.00,36,62.07,9.75,-0.10
7-August-2019,1200.00,1218.75,1200.00,1209.25,1209.869883040935672514,684,56,827551.00,573,83.77,18.75,9.25
6-August-2019,1180.95,1200.65,1180.95,1188.30,1188.510703363914373088,981,62,1165929.00,901,91.84,19.70,7.35
5-August-2019,1164.15,1197.05,1164.10,1180.95,1180.874622356495468277,662,121,781739.00,424,64.05,32.95,16.80
2-August-2019,1187.55,1195.00,1185.05,1188.40,1190.114942528735632183,87,23,103540.00,40,45.98,9.95,0.85
1-August-2019,1210.00,1218.45,1185.70,1204.45,1208.118320610687022900,262,68,316527.00,197,75.19,32.75,-5.55
31-July-2019,1190.00,1249.95,1185.00,1227.25,1216.910071942446043165,278,66,338301.00,171,61.51,64.95,37.25
30-July-2019,1219.15,1219.15,1195.00,1200.15,1205.948875255623721881,489,93,589709.00,250,51.12,24.15,-19.00
29-July-2019,1216.55,1226.00,1199.55,1212.25,1219.962855764592378195,2073,173,2528983.00,1448,69.85,26.45,-4.30
26-July-2019,1213.75,1240.50,1211.80,1225.45,1223.884116580672151722,7171,440,8776473.00,6045,84.30,28.70,11.70
25-July-2019,1210.80,1224.90,1202.75,1219.60,1217.953971789161098737,1347,138,1640584.00,1046,77.65,22.15,8.80
24-July-2019,1220.00,1227.45,1210.00,1218.65,1219.490047393364928909,2110,135,2573124.00,1833,86.87,17.45,-1.35
23-July-2019,1188.00,1235.00,1181.25,1220.40,1214.659595959595959595,990,246,1202513.00,594,60.00,53.75,32.40
22-July-2019,1230.30,1244.25,1158.50,1212.45,1202.486175115207373271,434,82,521879.00,286,65.90,85.75,-17.85
19-July-2019,1219.25,1226.90,1215.70,1216.55,1218.958955223880597014,268,24,326681.00,147,54.85,11.20,-2.70
18-July-2019,1223.85,1243.20,1221.60,1230.80,1230.462365591397849462,93,20,114433.00,35,37.63,21.60,6.95
17-July-2019,1239.45,1239.45,1225.05,1234.20,1230.514522821576763485,482,36,593108.00,358,74.27,14.40,-5.25
16-July-2019,1232.05,1246.35,1226.15,1239.35,1235.597560975609756097,410,56,506595.00,173,42.20,20.20,7.30
15-July-2019,1239.20,1240.65,1232.30,1238.30,1237.326666666666666666,450,53,556797.00,388,86.22,8.35,-0.90
12-July-2019,1243.10,1245.00,1233.25,1244.25,1241.910714285714285714,112,33,139094.00,68,60.71,11.75,1.15
11-July-2019,1220.10,1250.00,1220.10,1244.05,1247.985018726591760299,1335,290,1666060.00,1000,74.91,29.90,23.95
10-July-2019,1243.90,1246.70,1232.35,1240.85,1240.040404040404040404,396,142,491056.00,236,59.60,14.35,-3.05
9-July-2019,1238.50,1260.60,1238.50,1244.75,1243.575163398692810457,306,44,380534.00,175,57.19,22.10,6.25
8-July-2019,1272.50,1272.50,1235.60,1259.60,1252.795986622073578595,299,61,374586.00,167,55.85,36.90,-12.90
5-July-2019,1269.55,1270.55,1257.00,1266.35,1261.996254681647940074,267,45,336953.00,212,79.40,13.55,-3.20
4-July-2019,1254.80,1290.00,1252.90,1262.45,1273.051505259339862169,2757,215,3509803.00,1921,69.68,37.10,7.65
3-July-2019,1232.85,1261.50,1229.60,1253.60,1250.158374792703150912,1206,135,1507691.00,970,80.43,31.90,20.75
2-July-2019,1228.60,1240.10,1222.05,1237.50,1233.788135593220338983,236,47,291174.00,174,73.73,18.05,8.90
1-July-2019,1248.30,1248.30,1203.75,1235.35,1224.461458333333333333,960,121,1175483.00,604,62.92,44.55,-12.95
28-June-2019,1243.40,1250.00,1220.10,1230.30,1230.303342271595479793,20884,89,25693655.00,20609,98.68,29.90,-13.10
27-June-2019,1249.75,1252.90,1238.00,1247.85,1247.981381675649191572,2041,287,2547130.00,1330,65.16,14.90,-1.90
26-June-2019,1215.00,1239.95,1215.00,1236.15,1227.184454756380510440,862,197,1057833.00,631,73.20,24.95,21.15
25-June-2019,1187.10,1213.50,1183.60,1204.15,1191.953586497890295358,474,191,564986.00,330,69.62,29.90,17.05
24-June-2019,1190.85,1208.20,1179.00,1190.30,1192.585820895522388059,268,106,319613.00,164,61.19,29.20,-0.55
21-June-2019,1205.50,1215.00,1178.80,1196.25,1199.648648648648648648,444,115,532644.00,277,62.39,36.20,-9.25
20-June-2019,1200.00,1225.00,1199.00,1218.75,1211.903310104529616724,1148,126,1391265.00,606,52.79,26.00,18.75
19-June-2019,1187.80,1204.00,1181.10,1194.30,1188.253993610223642172,626,166,743847.00,528,84.34,22.90,6.50
18-June-2019,1169.55,1179.95,1160.00,1173.55,1168.335384615384615384,325,49,379709.00,184,56.62,19.95,4.00
17-June-2019,1181.00,1188.00,1166.45,1170.80,1178.975438596491228070,285,62,336008.00,157,55.09,21.55,-10.20
14-June-2019,1165.00,1175.00,1160.00,1172.70,1169.601918465227817745,417,75,487724.00,222,53.24,15.00,7.70
13-June-2019,1150.40,1170.00,1150.40,1166.65,1161.766101694915254237,295,57,342721.00,153,51.86,19.60,16.25
12-June-2019,1142.95,1151.65,1130.00,1138.15,1140.143780290791599353,619,118,705749.00,333,53.80,21.65,-4.80
11-June-2019,1156.50,1159.25,1126.50,1143.70,1142.993421052631578947,456,127,521205.00,184,40.35,32.75,-12.80
10-June-2019,1148.05,1165.00,1120.00,1156.25,1154.668110918544194107,1154,235,1332487.00,616,53.38,45.00,8.20
7-June-2019,1127.15,1189.00,1117.10,1155.10,1150.003957783641160949,758,123,871703.00,244,32.19,71.90,27.95
6-June-2019,1158.55,1170.45,1097.00,1136.30,1149.842509603072983354,781,182,898027.00,312,39.95,73.45,-22.25
4-June-2019,1181.20,1191.85,1166.45,1170.20,1177.470422535211267605,355,78,418002.00,207,58.31,25.40,-11.00
3-June-2019,1180.05,1203.90,1140.00,1187.20,1182.747634069400630914,634,156,749862.00,364,57.41,63.90,7.15
31-May-2019,1170.00,1199.00,1144.90,1178.10,1171.232167832167832167,715,161,837431.00,355,49.65,54.10,8.10
30-May-2019,1192.95,1192.95,1128.00,1158.00,1162.127598152424942263,1732,301,2012805.00,846,48.85,64.95,-34.95
29-May-2019,1121.00,1237.00,1115.90,1179.20,1188.474669172343590948,12771,1359,15178010.00,3455,27.05,121.10,58.20
28-May-2019,1077.75,1099.00,1075.00,1089.60,1084.917491749174917491,303,69,328730.00,167,55.12,24.00,11.85
27-May-2019,1060.30,1080.00,1060.30,1068.55,1073.849104859335038363,782,99,839750.00,494,63.17,19.70,8.25
24-May-2019,1065.00,1070.60,1052.70,1063.45,1060.115740740740740740,432,62,457970.00,169,39.12,17.90,-1.55
23-May-2019,1042.95,1080.00,1042.90,1071.35,1068.218660287081339712,2090,316,2232577.00,1432,68.52,37.10,28.40
22-May-2019,1056.50,1069.95,1045.00,1063.60,1061.431192660550458715,545,117,578480.00,305,55.96,24.95,7.10
21-May-2019,1034.05,1070.00,1034.00,1053.20,1053.561936013125512715,1219,207,1284292.00,696,57.10,36.00,19.15
20-May-2019,1024.85,1075.50,1015.00,1038.35,1040.799426934097421203,698,195,726478.00,332,47.56,60.50,13.50
17-May-2019,1001.55,1038.90,995.90,1026.65,1009.096311475409836065,488,81,492439.00,246,50.41,43.00,25.10
16-May-2019,993.05,1005.00,989.90,1002.00,995.862227324913892078,871,145,867396.00,411,47.19,15.10,8.95
15-May-2019,1011.85,1011.85,992.00,996.55,1000.526315789473684210,19,8,19010.00,14,73.68,19.85,-15.30
14-May-2019,984.95,1007.20,984.95,1002.15,999.962825278810408921,269,53,268990.00,133,49.44,22.25,17.20
13-May-2019,1015.00,1015.00,995.00,996.35,1001.375000000000000000,104,36,104143.00,75,72.12,20.00,-18.65
10-May-2019,991.50,1029.95,991.50,1020.90,1015.193766937669376693,738,138,749213.00,600,81.30,38.45,29.40
9-May-2019,988.35,1006.00,988.35,1002.10,1001.947019867549668874,151,55,151294.00,132,87.42,17.65,13.75
8-May-2019,1000.10,1009.95,983.00,992.75,991.034340659340659340,5096,420,5050311.00,3035,59.56,26.95,-7.35
7-May-2019,996.00,1005.00,990.10,998.05,999.942942942942942942,333,75,332981.00,123,36.94,14.90,2.05
6-May-2019,1005.00,1007.85,995.00,996.00,1000.839195979899497487,199,33,199167.00,95,47.74,12.85,-9.00
3-May-2019,1003.15,1015.10,1001.10,1006.35,1010.263888888888888888,72,20,72739.00,29,40.28,14.00,3.20
2-May-2019,1026.00,1030.60,1010.05,1025.20,1024.182266009852216748,203,47,207909.00,151,74.38,20.55,-0.80
30-April-2019,990.95,1053.00,981.10,1034.65,1007.377210216110019646,509,131,512755.00,272,53.44,71.90,43.70
26-April-2019,980.15,1004.85,980.15,993.45,993.291220556745182012,467,72,463867.00,223,47.75,24.70,13.30
25-April-2019,983.10,1005.00,975.00,997.90,997.183246073298429319,191,50,190462.00,100,52.36,30.00,14.80
24-April-2019,998.05,1002.50,990.50,997.55,996.805929919137466307,371,103,369815.00,173,46.63,12.00,-0.50
23-April-2019,1002.10,1006.20,996.70,1001.90,1002.047368421052631578,190,29,190389.00,113,59.47,9.50,-0.20
22-April-2019,998.25,1008.75,998.25,1004.20,1003.205729166666666666,384,65,385231.00,168,43.75,10.50,5.95
18-April-2019,1074.00,1096.00,1000.00,1006.65,1041.611842105263157894,152,26,158325.00,69,45.39,96.00,-67.35
16-April-2019,1039.10,1044.00,1026.85,1032.05,1034.432880844645550527,663,99,685829.00,417,62.90,17.15,-7.05
15-April-2019,1025.45,1052.50,1025.40,1039.85,1039.691371681415929203,904,136,939881.00,508,56.19,27.10,14.40
12-April-2019,991.00,1031.25,978.10,1018.70,990.169028366567226670,152856,193,151353277.00,151540,99.14,53.15,27.70
11-April-2019,1002.50,1005.50,990.65,996.05,997.093253968253968253,504,73,502535.00,255,50.60,14.85,-6.45
10-April-2019,990.00,1022.00,985.70,989.90,1006.135319148936170212,1175,157,1182209.00,483,41.11,36.30,-0.10
9-April-2019,990.00,1005.00,977.65,985.45,991.860544217687074829,294,53,291607.00,145,49.32,27.35,-4.55
8-April-2019,998.25,1024.20,995.00,995.85,1004.331081081081081081,444,47,445923.00,261,58.78,29.20,-2.40
5-April-2019,1034.20,1035.50,1005.00,1010.50,1021.246511627906976744,430,64,439136.00,271,63.02,30.50,-23.70
4-April-2019,1035.00,1042.50,1028.95,1033.00,1033.338870431893687707,602,58,622070.00,288,47.84,13.55,-2.00
3-April-2019,1050.00,1060.95,1031.10,1036.80,1044.732265446224256292,437,64,456548.00,122,27.92,29.85,-13.20
2-April-2019,1065.00,1084.95,1040.00,1045.50,1064.647642679900744416,806,81,858106.00,442,54.84,44.95,-19.50
1-April-2019,1080.00,1080.00,1041.00,1050.05,1064.686842105263157894,760,96,809162.00,384,50.53,39.00,-29.95
29-March-2019,1065.00,1077.00,1052.55,1068.70,1064.718027734976887519,649,62,691002.00,277,42.68,24.45,3.70
28-March-2019,1051.00,1065.00,1051.00,1058.75,1059.134228187919463087,149,30,157811.00,36,24.16,14.00,7.75
27-March-2019,1082.00,1086.80,1041.50,1049.50,1059.516607354685646500,1686,140,1786345.00,657,38.97,45.30,-32.50
26-March-2019,1100.55,1108.85,1070.00,1076.60,1091.220779220779220779,924,88,1008288.00,564,61.04,38.85,-23.95
25-March-2019,1111.05,1111.05,1100.00,1100.45,1101.578005115089514066,391,39,430717.00,266,68.03,11.05,-10.60
22-March-2019,1111.85,1120.70,1111.00,1114.95,1115.714285714285714285,210,19,234300.00,156,74.29,9.70,3.10
20-March-2019,1120.05,1130.00,1105.75,1119.75,1116.713375796178343949,628,108,701296.00,347,55.25,24.25,-0.30
19-March-2019,1135.35,1135.70,1125.35,1129.20,1131.178875638841567291,587,65,664002.00,350,59.63,10.35,-6.15
18-March-2019,1136.30,1144.55,1100.50,1110.15,1129.781838316722037652,903,67,1020193.00,643,71.21,44.05,-26.15
15-March-2019,1107.50,1126.50,1090.10,1121.25,1105.346062052505966587,419,54,463140.00,244,58.23,36.40,13.75
14-March-2019,1139.75,1145.95,1094.05,1097.60,1109.951795841209829867,1058,96,1174329.00,478,45.18,51.90,-42.15
13-March-2019,1173.60,1197.00,1087.50,1098.30,1104.506824385805277525,1099,225,1213853.00,517,47.04,109.50,-75.30
12-March-2019,1107.15,1131.00,1107.15,1126.05,1122.022573363431151241,443,73,497056.00,180,40.63,23.85,18.90
11-March-2019,1106.75,1114.90,1093.05,1096.90,1102.157024793388429752,121,38,133361.00,41,33.88,21.85,-9.85
8-March-2019,1080.00,1115.70,1080.00,1101.40,1104.960824742268041237,485,117,535906.00,218,44.95,35.70,21.40
7-March-2019,1069.75,1093.05,1002.60,1083.90,1055.219457013574660633,3094,232,3264849.00,281,9.08,90.45,14.15
6-March-2019,1094.05,1094.05,1051.50,1071.20,1079.076595744680851063,235,60,253583.00,97,41.28,42.55,-22.85
5-March-2019,1025.00,1080.00,1025.00,1078.65,1050.713475177304964539,705,99,740753.00,297,42.13,55.00,53.65
1-March-2019,985.30,1040.00,984.75,1020.75,1015.452926208651399491,393,134,399073.00,238,60.56,55.25,35.45
28-February-2019,1003.25,1014.60,980.05,986.60,1009.012952179283571554,28335,330,28590382.00,26286,92.77,34.55,-16.65
27-February-2019,1011.00,1023.10,1002.00,1009.05,1009.367272727272727272,550,81,555152.00,170,30.91,21.10,-1.95
26-February-2019,1015.10,1025.00,1006.00,1010.60,1013.951859956236323851,457,53,463376.00,237,51.86,19.00,-4.50
25-February-2019,1022.00,1041.30,1013.75,1025.40,1026.259259259259259259,351,51,360217.00,33,9.40,27.55,3.40
22-February-2019,1017.30,1050.00,1017.30,1045.50,1031.727272727272727272,22,10,22698.00,17,77.27,32.70,28.20
21-February-2019,1040.55,1040.55,1004.35,1033.00,1026.195707070707070707,792,106,812747.00,122,15.40,36.20,-7.55
20-February-2019,1064.00,1073.85,1021.00,1038.95,1050.900976290097629009,1434,253,1506992.00,197,13.74,52.85,-25.05
19-February-2019,906.15,1070.00,905.25,1017.30,981.460983606557377049,4575,524,4490184.00,894,19.54,164.75,111.15
18-February-2019,907.65,944.90,900.95,904.80,907.464594127806563039,1158,103,1050844.00,581,50.17,43.95,-2.85
15-February-2019,890.00,907.00,886.15,896.55,898.336092715231788079,1208,132,1085190.00,550,45.53,20.85,6.55
14-February-2019,905.00,907.15,885.00,890.20,893.581066376496191512,3676,335,3284804.00,2065,56.18,22.15,-14.80
13-February-2019,960.50,960.50,921.00,925.15,942.143081761006289308,1272,181,1198406.00,608,47.80,39.50,-35.35
12-February-2019,1008.30,1008.30,952.00,978.85,972.880952380952380952,1890,274,1838745.00,728,38.52,56.30,-29.45
11-February-2019,1020.00,1027.25,1002.00,1021.45,1017.090681676047529706,1599,124,1626328.00,957,59.85,25.25,1.45
8-February-2019,1035.90,1053.00,1019.60,1034.25,1027.753341433778857837,823,140,845841.00,297,36.09,33.40,-1.65
7-February-2019,1059.60,1078.95,1020.00,1062.60,1046.386004514672686230,886,154,927098.00,418,47.18,58.95,3.00
6-February-2019,1097.55,1097.55,1064.05,1070.00,1082.162790697674418604,344,69,372264.00,208,60.47,33.50,-27.55
5-February-2019,1066.00,1097.40,1066.00,1086.65,1083.428571428571428571,98,21,106176.00,54,55.10,31.40,20.65
4-February-2019,1094.50,1105.00,1083.40,1092.95,1094.625748502994011976,334,38,365605.00,221,66.17,21.60,-1.55
1-February-2019,1116.40,1121.30,1103.00,1110.95,1114.123943661971830985,355,52,395514.00,130,36.62,18.30,-5.45
31-January-2019,1116.30,1126.50,1113.00,1119.65,1119.628415300546448087,183,21,204892.00,147,80.33,13.50,3.35
30-January-2019,1127.00,1137.95,1085.55,1118.75,1113.182389937106918238,159,88,176996.00,44,27.67,52.40,-8.25
29-January-2019,1105.40,1170.00,1077.30,1129.35,1104.439516129032258064,496,108,547802.00,166,33.47,92.70,23.95
28-January-2019,1110.00,1115.50,1100.70,1105.40,1105.464646464646464646,198,50,218882.00,97,48.99,14.80,-4.60
25-January-2019,1119.40,1145.00,1102.55,1122.30,1121.850467289719626168,107,31,120038.00,40,37.38,42.45,2.90
24-January-2019,1129.00,1143.00,1110.00,1123.60,1124.833333333333333333,108,37,121482.00,45,41.67,33.00,-5.40
23-January-2019,1143.30,1143.30,1101.50,1108.95,1118.571713147410358565,502,71,561523.00,229,45.62,41.80,-34.35
22-January-2019,1164.00,1164.00,1131.00,1135.75,1140.992125984251968503,508,94,579624.00,125,24.61,33.00,-28.25
21-January-2019,1174.75,1174.95,1143.00,1164.05,1160.020000000000000000,200,67,232004.00,71,35.50,31.95,-10.70
18-January-2019,1180.50,1180.55,1164.30,1174.70,1173.624434389140271493,221,47,259371.00,107,48.42,16.25,-5.80
17-January-2019,1170.05,1172.55,1170.05,1170.45,1170.384615384615384615,13,7,15215.00,8,61.54,2.50,0.40
16-January-2019,1180.00,1185.90,1180.00,1182.15,1182.090909090909090909,11,3,13003.00,8,72.73,5.90,2.15
15-January-2019,1170.00,1184.55,1170.00,1174.60,1174.283582089552238805,134,33,157354.00,76,56.72,14.55,4.60
14-January-2019,1187.00,1187.00,1165.10,1172.25,1175.397260273972602739,73,30,85804.00,20,27.40,21.90,-14.75
11-January-2019,1196.00,1197.55,1179.20,1185.60,1188.322033898305084745,118,38,140222.00,59,50.00,18.35,-10.40
10-January-2019,1215.10,1215.10,1192.00,1196.00,1202.823104693140794223,277,60,333182.00,140,50.54,23.10,-19.10
9-January-2019,1222.05,1225.00,1210.60,1223.75,1219.707692307692307692,130,38,158562.00,66,50.77,14.40,1.70
8-January-2019,1230.00,1230.00,1222.00,1228.00,1228.000000000000000000,20,2,24560.00,20,100.00,8.00,-2.00
7-January-2019,1206.05,1230.70,1206.00,1228.55,1222.150000000000000000,400,60,488860.00,268,67.00,24.70,22.50
4-January-2019,1214.00,1224.00,1202.70,1212.05,1212.370000000000000000,100,21,121237.00,52,52.00,21.30,-1.95
3-January-2019,1216.10,1224.30,1211.90,1213.20,1214.709090909090909090,55,13,66809.00,35,63.64,12.40,-2.90
2-January-2019,1213.60,1226.00,1210.00,1212.80,1216.809523809523809523,126,20,153318.00,65,51.59,16.00,-0.80
1-January-2019,1211.00,1225.00,1205.85,1216.00,1221.103896103896103896,154,26,188050.00,106,68.83,19.15,5.00
31-December-2018,1202.65,1221.00,1202.60,1216.65,1215.457627118644067796,177,34,215136.00,122,68.93,18.40,14.00
28-December-2018,1205.90,1209.85,1188.75,1201.50,1202.239631336405529953,217,44,260886.00,104,47.93,21.10,-4.40
27-December-2018,1199.95,1218.60,1199.00,1200.80,1202.594405594405594405,143,23,171971.00,70,48.95,19.60,0.85
26-December-2018,1200.00,1203.70,1183.10,1193.50,1196.817647058823529411,170,47,203459.00,74,43.53,20.60,-6.50
24-December-2018,1204.65,1230.45,1191.00,1203.45,1213.742746615087040618,517,102,627505.00,72,13.93,39.45,-1.20
21-December-2018,1205.35,1211.65,1199.00,1205.35,1202.934673366834170854,199,33,239384.00,70,35.18,12.65,0.00
20-December-2018,1206.65,1220.65,1205.20,1217.35,1209.814035087719298245,285,43,344797.00,131,45.96,15.45,10.70
19-December-2018,1224.00,1224.00,1208.00,1208.25,1209.985294117647058823,476,44,575953.00,340,71.43,16.00,-15.75
18-December-2018,1215.35,1222.35,1205.00,1205.50,1208.216494845360824742,194,37,234394.00,122,62.89,17.35,-9.85
17-December-2018,1243.35,1243.50,1205.00,1207.90,1223.779104477611940298,670,86,819932.00,197,29.40,38.50,-35.45
14-December-2018,1165.20,1208.10,1165.20,1201.65,1201.297052154195011337,441,61,529772.00,191,43.31,42.90,36.45
13-December-2018,1198.70,1214.60,1185.00,1208.85,1199.410071942446043165,139,28,166718.00,60,43.17,29.60,10.15
12-December-2018,1171.35,1190.00,1164.10,1188.35,1176.097560975609756097,82,23,96440.00,25,30.49,25.90,17.00
11-December-2018,1135.00,1166.55,1135.00,1155.50,1155.255395683453237410,278,42,321161.00,131,47.12,31.55,20.50
10-December-2018,1160.00,1162.55,1135.10,1149.10,1156.885496183206106870,131,29,151552.00,81,61.83,27.45,-10.90
7-December-2018,1165.25,1180.00,1165.20,1169.80,1170.737704918032786885,122,27,142830.00,58,47.54,14.80,4.55
6-December-2018,1179.10,1180.00,1140.95,1176.35,1161.932584269662921348,89,32,103412.00,22,24.72,39.05,-2.75
5-December-2018,1170.00,1171.40,1166.50,1169.90,1169.945701357466063348,221,54,258558.00,197,89.14,4.90,-0.10
4-December-2018,1180.00,1181.50,1165.00,1170.75,1175.573516766981943250,2326,136,2734384.00,2083,89.55,16.50,-9.25
3-December-2018,1194.15,1204.65,1173.10,1179.75,1179.929100529100529100,945,75,1115033.00,681,72.06,31.55,-14.40
30-November-2018,1187.90,1190.00,1177.05,1181.70,1182.432989690721649484,194,37,229392.00,159,81.96,12.95,-6.20
29-November-2018,1159.75,1211.95,1159.75,1203.70,1188.927613941018766756,373,83,443470.00,294,78.82,52.20,43.95
28-November-2018,1170.00,1195.00,1162.05,1180.35,1170.975391498881431767,447,92,523426.00,189,42.28,32.95,10.35
27-November-2018,1176.70,1188.20,1171.00,1173.60,1176.455421686746987951,830,81,976458.00,425,51.20,17.20,-3.10
26-November-2018,1196.50,1196.50,1168.50,1177.00,1177.457196969696969696,2640,118,3108487.00,2465,93.37,28.00,-19.50
22-November-2018,1192.00,1195.45,1190.00,1191.90,1191.546052631578947368,152,15,181115.00,137,90.13,5.45,-0.10
21-November-2018,1182.60,1194.25,1182.60,1187.55,1186.816993464052287581,153,38,181583.00,92,60.13,11.65,4.95
20-November-2018,1195.00,1195.00,1163.80,1170.40,1186.664893617021276595,188,23,223093.00,142,75.53,31.20,-24.60
19-November-2018,1200.00,1201.00,1185.00,1190.50,1193.189922480620155038,258,36,307843.00,192,74.42,16.00,-9.50
16-November-2018,1186.05,1194.90,1171.75,1175.85,1178.232876712328767123,511,54,602077.00,175,34.25,23.15,-10.20
15-November-2018,1188.20,1191.40,1183.00,1186.55,1186.431818181818181818,220,33,261015.00,139,63.18,8.40,-1.65
14-November-2018,1165.05,1194.35,1163.35,1190.50,1185.507306889352818371,479,69,567858.00,279,58.25,31.00,25.45
13-November-2018,1181.05,1185.05,1170.05,1173.40,1177.297872340425531914,94,25,110666.00,58,61.70,15.00,-7.65
12-November-2018,1193.10,1197.00,1180.45,1183.90,1188.274247491638795986,299,43,355294.00,179,59.87,16.55,-9.20
9-November-2018,1210.00,1210.00,1185.10,1189.95,1193.225806451612903225,186,20,221940.00,155,83.33,24.90,-20.05
7-November-2018,1190.20,1216.95,1190.20,1214.35,1213.717391304347826086,92,25,111662.00,57,61.96,26.75,24.15
6-November-2018,1177.00,1190.30,1177.00,1185.60,1185.052238805970149253,134,19,158797.00,94,70.15,13.30,8.60
5-November-2018,1200.00,1200.00,1180.00,1183.25,1184.779599271402550091,1098,93,1300888.00,729,66.39,20.00,-16.75
2-November-2018,1201.35,1211.10,1190.00,1198.50,1199.830334190231362467,389,39,466734.00,302,77.63,21.10,-2.85
1-November-2018,1218.10,1218.10,1184.60,1195.05,1201.478260869565217391,552,216,663216.00,360,65.22,33.50,-23.05
31-October-2018,1213.45,1217.70,1210.10,1216.30,1214.845000000000000000,200,33,242969.00,110,55.00,7.60,2.85
30-October-2018,1237.10,1237.10,1210.00,1224.25,1226.019292604501607717,311,45,381292.00,177,56.91,27.10,-12.85
29-October-2018,1256.35,1260.00,1241.15,1255.85,1255.271758436944937833,563,79,706718.00,360,63.94,18.85,-0.50
26-October-2018,1263.65,1269.95,1236.65,1263.50,1253.179245283018867924,424,94,531348.00,185,43.63,33.30,-0.15
25-October-2018,1264.15,1299.00,1233.45,1272.60,1269.676174496644295302,596,193,756727.00,240,40.27,65.55,8.45
24-October-2018,1230.40,1274.35,1226.45,1256.00,1248.135231316725978647,562,171,701452.00,356,63.35,47.90,25.60
