Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-February-2017,1124.95,1145.00,1120.00,1136.25,1128.974654377880184331,434,32,489975.00,414,95.39,25.00,11.30
20-February-2017,1110.00,1133.00,1110.00,1133.00,1120.200000000000000000,25,3,28005.00,25,100.00,23.00,23.00
17-February-2017,1101.00,1134.90,1101.00,1106.05,1108.375000000000000000,8,5,8867.00,7,87.50,33.90,5.05
16-February-2017,1115.00,1140.00,1115.00,1129.50,1127.420000000000000000,100,20,112742.00,88,88.00,25.00,14.50
15-February-2017,1124.00,1124.00,1107.00,1107.00,1119.142857142857142857,70,14,78340.00,60,85.71,17.00,-17.00
14-February-2017,1081.00,1142.00,1081.00,1129.50,1131.397727272727272727,176,21,199126.00,151,85.80,61.00,48.50
13-February-2017,1127.45,1134.90,1079.00,1122.00,1107.929078014184397163,705,62,781090.00,591,83.83,55.90,-5.45
10-February-2017,1149.00,1149.00,1096.15,1097.60,1105.451339915373765867,709,46,783765.00,514,72.50,52.85,-51.40
9-February-2017,1100.00,1150.00,1100.00,1131.80,1133.152317880794701986,604,88,684424.00,516,85.43,50.00,31.80
8-February-2017,1110.00,1148.00,1080.00,1080.00,1113.125874125874125874,143,23,159177.00,127,88.81,68.00,-30.00
7-February-2017,1080.00,1110.00,1080.00,1106.70,1099.929411764705882352,85,20,93494.00,75,88.24,30.00,26.70
6-February-2017,1100.00,1100.00,1080.20,1097.05,1090.500000000000000000,24,11,26172.00,18,75.00,19.80,-2.95
3-February-2017,1099.00,1100.00,1080.00,1094.65,1094.874172185430463576,151,25,165326.00,133,88.08,20.00,-4.35
2-February-2017,1075.00,1099.00,1075.00,1090.05,1087.271186440677966101,59,21,64149.00,46,77.97,24.00,15.05
1-February-2017,1051.10,1095.00,1051.10,1094.90,1080.636363636363636363,11,5,11887.00,6,54.55,43.90,43.80
31-January-2017,1070.00,1099.50,1070.00,1093.15,1092.500000000000000000,36,5,39330.00,36,100.00,29.50,23.15
30-January-2017,1104.80,1104.80,1075.10,1075.10,1089.625000000000000000,8,4,8717.00,4,50.00,29.70,-29.70
27-January-2017,1050.10,1099.00,960.00,1038.75,1033.777310924369747899,238,41,246039.00,193,81.09,139.00,-11.35
25-January-2017,1129.90,1129.90,1060.00,1085.00,1064.070063694267515923,157,14,167059.00,150,95.54,69.90,-44.90
24-January-2017,1100.00,1100.00,1070.00,1080.00,1080.109677419354838709,155,25,167417.00,154,99.35,30.00,-20.00
23-January-2017,1100.00,1119.90,1090.00,1090.00,1095.571428571428571428,7,4,7669.00,5,71.43,29.90,-10.00
20-January-2017,1075.00,1095.00,1071.00,1086.95,1073.351351351351351351,37,5,39714.00,36,97.30,24.00,11.95
19-January-2017,1070.00,1075.00,1067.00,1069.55,1069.557692307692307692,52,7,55617.00,52,100.00,8.00,-0.45
18-January-2017,1099.95,1100.00,1070.00,1080.00,1087.740740740740740740,189,21,205583.00,168,88.89,30.00,-19.95
17-January-2017,1075.00,1095.00,1070.00,1071.70,1077.227678571428571428,224,36,241299.00,214,95.54,25.00,-3.30
16-January-2017,1100.00,1100.00,1062.25,1067.35,1081.485507246376811594,138,19,149245.00,102,73.91,37.75,-32.65
13-January-2017,1085.00,1090.90,1070.00,1090.90,1079.543478260869565217,46,7,49659.00,46,100.00,20.90,5.90
12-January-2017,1122.50,1122.50,1065.00,1083.20,1082.070422535211267605,71,16,76827.00,62,87.32,57.50,-39.30
11-January-2017,1110.00,1110.00,1050.00,1063.65,1070.626666666666666666,75,17,80297.00,67,89.33,60.00,-46.35
10-January-2017,1125.00,1125.00,1060.00,1064.55,1080.366666666666666666,180,26,194466.00,139,77.22,65.00,-60.45
9-January-2017,1099.80,1124.90,1060.00,1066.05,1085.311953352769679300,343,61,372262.00,284,82.80,64.90,-33.75
6-January-2017,1100.00,1115.00,1040.00,1047.75,1059.930232558139534883,129,13,136731.00,125,96.90,75.00,-52.25
5-January-2017,1100.00,1100.00,1050.00,1099.95,1081.485714285714285714,70,15,75704.00,56,80.00,50.00,-0.05
4-January-2017,1142.40,1142.50,1100.00,1114.30,1115.521739130434782608,23,7,25657.00,22,95.65,42.50,-28.10
3-January-2017,1146.45,1146.45,1138.00,1138.00,1142.666666666666666666,12,4,13712.00,6,50.00,8.45,-8.45
2-January-2017,1134.60,1134.60,1134.50,1134.50,1134.500000000000000000,2,2,2269.00,1,50.00,0.10,-0.10
30-December-2016,1150.00,1150.00,1100.00,1100.00,1114.673913043478260869,46,4,51275.00,46,100.00,50.00,-50.00
29-December-2016,1052.30,1098.00,1050.00,1083.00,1064.597560975609756097,82,14,87297.00,62,75.61,48.00,30.70
28-December-2016,1107.70,1150.95,1107.70,1114.50,1114.466666666666666666,15,7,16717.00,14,93.33,43.25,6.80
27-December-2016,1109.00,1109.00,1010.25,1040.00,1048.370967741935483870,62,16,64999.00,52,83.87,98.75,-69.00
23-December-2016,1109.00,1109.00,1099.00,1100.00,1100.500000000000000000,14,6,15407.00,13,92.86,10.00,-9.00
22-December-2016,1040.40,1100.00,1030.00,1050.00,1041.386363636363636363,88,20,91642.00,84,95.45,70.00,9.60
21-December-2016,1100.10,1100.10,1050.00,1053.25,1060.342245989304812834,187,22,198284.00,178,95.19,50.10,-46.85
20-December-2016,1149.80,1149.85,1056.50,1100.00,1099.739130434782608695,23,6,25294.00,16,69.57,93.35,-49.80
19-December-2016,1198.50,1198.50,1075.00,1079.10,1083.306122448979591836,49,10,53082.00,46,93.88,123.50,-119.40
16-December-2016,1108.00,1108.00,1107.50,1107.50,1107.500000000000000000,2,2,2215.00,2,100.00,0.50,-0.50
15-December-2016,1108.00,1108.00,1108.00,1108.00,1108.000000000000000000,20,1,22160.00,20,100.00,0.00,0.00
14-December-2016,1111.00,1111.00,1107.50,1107.50,1109.166666666666666666,18,5,19965.00,18,100.00,3.50,-3.50
13-December-2016,1108.00,1135.00,1108.00,1135.00,1130.000000000000000000,81,7,91530.00,80,98.77,27.00,27.00
12-December-2016,1134.50,1142.95,1107.00,1107.00,1123.380952380952380952,21,5,23591.00,18,85.71,35.95,-27.50
9-December-2016,1100.00,1147.95,1081.00,1137.45,1111.640000000000000000,75,17,83373.00,42,56.00,66.95,37.45
8-December-2016,1147.95,1150.00,1055.50,1078.95,1089.676190476190476190,210,32,228832.00,106,50.48,94.50,-69.00
7-December-2016,1149.85,1149.90,1085.00,1149.00,1129.250000000000000000,16,6,18068.00,12,75.00,64.90,-0.85
6-December-2016,1065.10,1096.00,1065.00,1094.00,1081.215384615384615384,65,16,70279.00,37,56.92,31.00,28.90
5-December-2016,1051.20,1150.00,1051.20,1135.75,1106.873417721518987341,79,9,87443.00,66,83.54,98.80,84.55
2-December-2016,1121.25,1121.25,1078.00,1094.45,1096.066666666666666666,240,28,263056.00,235,97.92,43.25,-26.80
1-December-2016,1107.05,1175.00,1107.05,1154.15,1131.185483870967741935,124,7,140267.00,120,96.77,67.95,47.10
30-November-2016,1127.00,1175.00,1127.00,1175.00,1135.083155650319829424,469,9,532354.00,469,100.00,48.00,48.00
29-November-2016,1165.00,1165.00,1125.00,1125.00,1158.333333333333333333,60,3,69500.00,60,100.00,40.00,-40.00
28-November-2016,1130.00,1150.00,1110.05,1150.00,1114.166666666666666666,30,11,33425.00,30,100.00,39.95,20.00
25-November-2016,1127.50,1151.00,1127.50,1150.00,1140.131578947368421052,76,10,86650.00,68,89.47,23.50,22.50
24-November-2016,1022.10,1111.00,1022.10,1111.00,1084.922077922077922077,77,10,83539.00,72,93.51,88.90,88.90
23-November-2016,1090.00,1141.00,1052.00,1052.00,1079.479452054794520547,219,19,236406.00,202,92.24,89.00,-38.00
22-November-2016,1109.80,1109.80,1030.00,1042.75,1048.117977528089887640,178,14,186565.00,177,99.44,79.80,-67.05
21-November-2016,1052.00,1064.90,1030.00,1030.15,1056.903225806451612903,465,13,491460.00,460,98.92,34.90,-21.85
18-November-2016,1070.00,1120.00,1040.00,1041.05,1056.871921182266009852,203,23,214545.00,190,93.60,80.00,-28.95
17-November-2016,1086.00,1128.00,1070.00,1090.75,1086.839285714285714285,168,21,182589.00,167,99.40,58.00,4.75
16-November-2016,1100.00,1133.85,1080.00,1083.20,1089.100000000000000000,90,12,98019.00,88,97.78,53.85,-16.80
15-November-2016,1100.00,1100.00,1100.00,1100.00,1100.000000000000000000,3,1,3300.00,3,100.00,0.00,0.00
11-November-2016,1170.00,1185.00,1130.10,1131.30,1166.771084337349397590,166,12,193684.00,161,96.99,54.90,-38.70
10-November-2016,1198.00,1198.00,1151.00,1151.00,1173.389090909090909090,275,10,322682.00,71,25.82,47.00,-47.00
9-November-2016,1145.00,1150.00,1095.00,1149.75,1144.844897959183673469,490,25,560974.00,478,97.55,55.00,4.75
8-November-2016,1199.90,1199.90,1130.35,1171.20,1153.722222222222222222,162,22,186903.00,147,90.74,69.55,-28.70
7-November-2016,1154.00,1195.00,1145.20,1188.00,1181.545454545454545454,352,26,415904.00,336,95.45,49.80,34.00
4-November-2016,1160.00,1199.00,1150.00,1153.90,1172.979381443298969072,97,29,113779.00,88,90.72,49.00,-6.10
3-November-2016,1164.30,1199.00,1158.00,1166.50,1166.290322580645161290,62,14,72310.00,60,96.77,41.00,2.20
2-November-2016,1160.00,1184.50,1151.00,1179.10,1170.750000000000000000,12,10,14049.00,7,58.33,33.50,19.10
1-November-2016,1190.00,1195.00,1160.00,1179.65,1164.791878172588832487,197,17,229464.00,192,97.46,35.00,-10.35
30-October-2016,1199.25,1199.25,1151.00,1187.60,1179.298850574712643678,87,22,102599.00,77,88.51,48.25,-11.65
28-October-2016,1361.00,1361.00,1130.70,1172.60,1189.541218637992831541,279,18,331882.00,231,82.80,230.30,-188.40
27-October-2016,1147.50,1225.00,1124.10,1135.05,1161.233918128654970760,342,52,397142.00,290,84.80,100.90,-12.45
26-October-2016,1175.00,1175.00,1137.00,1143.95,1155.411538461538461538,520,69,600814.00,482,92.69,38.00,-31.05
25-October-2016,1180.00,1199.90,1158.00,1176.35,1183.141095890410958904,730,41,863693.00,698,95.62,41.90,-3.65
24-October-2016,1164.35,1191.00,1164.35,1181.15,1180.101449275362318840,69,16,81427.00,63,91.30,26.65,16.80
21-October-2016,1150.10,1193.00,1150.10,1175.80,1164.413793103448275862,58,15,67536.00,30,51.72,42.90,25.70
20-October-2016,1193.00,1198.00,1190.90,1195.95,1193.923076923076923076,13,5,15521.00,6,46.15,7.10,2.95
19-October-2016,1140.00,1199.00,1140.00,1181.75,1175.010869565217391304,184,36,216202.00,155,84.24,59.00,41.75
18-October-2016,1188.00,1188.00,1151.00,1180.00,1176.981693363844393592,437,28,514341.00,366,83.75,37.00,-8.00
17-October-2016,1203.00,1203.45,1160.00,1166.50,1179.091836734693877551,98,21,115551.00,72,73.47,43.45,-36.50
14-October-2016,1160.00,1215.00,1160.00,1170.20,1173.232633279483037156,619,28,726231.00,608,98.22,55.00,10.20
13-October-2016,1240.00,1240.00,1140.00,1150.85,1159.129310344827586206,116,19,134459.00,97,83.62,100.00,-89.15
10-October-2016,1127.05,1199.90,1127.05,1159.10,1169.719367588932806324,253,29,295939.00,239,94.47,72.85,32.05
7-October-2016,1180.00,1180.00,1150.00,1165.55,1163.615384615384615384,39,12,45381.00,34,87.18,30.00,-14.45
6-October-2016,1184.90,1185.00,1184.70,1184.90,1184.981818181818181818,110,7,130348.00,105,95.45,0.30,0.00
5-October-2016,1136.10,1190.90,1136.10,1185.00,1182.456445993031358885,287,30,339365.00,274,95.47,54.80,48.90
4-October-2016,1140.00,1188.00,1140.00,1176.75,1169.563981042654028436,211,32,246778.00,192,91.00,48.00,36.75
3-October-2016,1169.90,1169.90,1131.00,1148.95,1143.497461928934010152,197,16,225269.00,160,81.22,38.90,-20.95
30-September-2016,1170.25,1178.25,1140.05,1145.95,1152.526838966202783300,503,40,579721.00,448,89.07,38.20,-24.30
29-September-2016,1191.80,1240.00,1100.00,1135.00,1150.395133256083429895,863,58,992791.00,572,66.28,140.00,-56.80
28-September-2016,1180.00,1180.00,1170.00,1170.00,1171.176470588235294117,17,7,19910.00,17,100.00,10.00,-10.00
27-September-2016,1185.00,1197.90,1171.00,1189.00,1179.875000000000000000,136,12,160463.00,134,98.53,26.90,4.00
26-September-2016,1180.00,1191.00,1174.00,1188.35,1188.294573643410852713,129,19,153290.00,114,88.37,17.00,8.35
23-September-2016,1189.90,1199.90,1185.00,1189.15,1193.773809523809523809,84,18,100277.00,78,92.86,14.90,-0.75
22-September-2016,1137.00,1185.00,1137.00,1176.85,1154.464098073555166374,571,30,659199.00,536,93.87,48.00,39.85
21-September-2016,1199.00,1199.00,1099.00,1148.30,1157.767701863354037267,805,49,932003.00,477,59.25,100.00,-50.70
20-September-2016,1124.85,1125.00,1124.85,1125.00,1124.500000000000000000,2,2,2249.00,1,50.00,0.15,0.15
19-September-2016,1172.00,1172.00,1085.60,1115.00,1144.406940063091482649,317,27,362777.00,295,93.06,86.40,-57.00
16-September-2016,1115.00,1145.00,1100.10,1125.85,1119.647540983606557377,244,38,273194.00,188,77.05,44.90,10.85
15-September-2016,1129.00,1143.90,1093.00,1137.15,1137.523076923076923076,260,30,295756.00,242,93.08,50.90,8.15
14-September-2016,1145.00,1169.00,1121.00,1129.00,1142.626506024096385542,166,21,189676.00,109,65.66,48.00,-16.00
12-September-2016,1190.00,1219.00,1051.00,1121.95,1134.780458383594692400,829,48,940733.00,675,81.42,168.00,-68.05
9-September-2016,1110.05,1129.95,1100.00,1112.55,1108.211111111111111111,540,61,598434.00,445,82.41,29.95,2.50
8-September-2016,1130.00,1140.00,1112.00,1120.35,1125.497975708502024291,247,40,277998.00,199,80.57,28.00,-9.65
7-September-2016,1179.00,1198.00,1128.00,1129.40,1183.694078947368421052,304,19,359843.00,296,97.37,70.00,-49.60
6-September-2016,1153.90,1153.90,1115.00,1126.65,1131.325088339222614840,283,37,320165.00,180,63.60,38.90,-27.25
2-September-2016,1145.00,1149.00,1111.05,1123.35,1135.188755020080321285,249,35,282662.00,211,84.74,37.95,-21.65
1-September-2016,1160.00,1160.00,1120.00,1130.20,1141.366013071895424836,306,27,349258.00,269,87.91,40.00,-29.80
31-August-2016,1132.00,1199.90,1127.00,1152.85,1144.170212765957446808,282,38,322656.00,244,86.52,72.90,20.85
30-August-2016,1145.00,1150.00,1122.00,1136.85,1134.136752136752136752,117,24,132694.00,62,52.99,28.00,-8.15
29-August-2016,1159.90,1170.00,1121.00,1143.50,1141.460764587525150905,497,55,567306.00,353,71.03,49.00,-16.40
26-August-2016,1135.00,1169.95,1135.00,1144.20,1145.995238095238095238,420,52,481318.00,238,56.67,34.95,9.20
25-August-2016,1199.00,1202.00,1125.10,1135.25,1154.176470588235294117,680,86,784840.00,363,53.38,76.90,-63.75
24-August-2016,1118.00,1148.00,1101.00,1111.05,1118.923664122137404580,524,45,586316.00,324,61.83,47.00,-6.95
23-August-2016,1155.00,1242.00,1122.05,1129.00,1137.108620689655172413,580,86,659523.00,537,92.59,119.95,-26.00
22-August-2016,1165.00,1170.00,1131.00,1150.00,1154.018018018018018018,333,49,384288.00,333,100.00,39.00,-15.00
19-August-2016,1204.80,1204.80,1150.00,1166.45,1172.322222222222222222,180,39,211018.00,150,83.33,54.80,-38.35
18-August-2016,1299.00,1299.00,1153.00,1191.25,1187.871508379888268156,179,40,212629.00,156,87.15,146.00,-107.75
17-August-2016,1221.90,1221.90,1172.00,1202.15,1205.125000000000000000,120,40,144615.00,91,75.83,49.90,-19.75
16-August-2016,1165.00,1203.00,1165.00,1197.50,1192.406779661016949152,118,36,140704.00,98,83.05,38.00,32.50
12-August-2016,1270.00,1270.00,1180.00,1184.05,1190.310722100656455142,457,58,543972.00,440,96.28,90.00,-85.95
11-August-2016,1195.00,1210.00,1180.00,1200.00,1194.865454545454545454,550,35,657176.00,427,77.64,30.00,5.00
10-August-2016,1218.00,1248.00,1190.00,1205.10,1209.472111553784860557,1004,61,1214310.00,690,68.73,58.00,-12.90
9-August-2016,1227.00,1264.90,1200.00,1230.75,1226.791411042944785276,326,45,399934.00,308,94.48,64.90,3.75
8-August-2016,1297.00,1297.00,1220.05,1239.50,1239.405263157894736842,190,23,235487.00,164,86.32,76.95,-57.50
5-August-2016,1185.00,1264.00,1185.00,1216.00,1219.496503496503496503,286,40,348776.00,244,85.31,79.00,31.00
4-August-2016,1298.00,1298.00,1197.00,1226.20,1249.701886792452830188,265,37,331171.00,209,78.87,101.00,-71.80
3-August-2016,1300.00,1300.00,1210.00,1249.80,1255.359447004608294930,217,36,272413.00,134,61.75,90.00,-50.20
2-August-2016,1219.00,1264.60,1162.00,1236.60,1244.991886409736308316,493,54,613781.00,357,72.41,102.60,17.60
1-August-2016,1320.00,1320.00,1220.05,1259.00,1245.442970822281167108,377,67,469532.00,344,91.25,99.95,-61.00
29-July-2016,1318.90,1319.00,1277.05,1284.55,1296.703225806451612903,155,43,200989.00,149,96.13,41.95,-34.35
28-July-2016,1305.00,1331.70,1290.00,1304.75,1304.505154639175257731,97,29,126537.00,93,95.88,41.70,-0.25
27-July-2016,1328.90,1328.90,1290.00,1305.65,1305.594095940959409594,271,38,353816.00,202,74.54,38.90,-23.25
26-July-2016,1390.00,1390.00,1281.00,1308.50,1302.758389261744966442,149,36,194111.00,132,88.59,109.00,-81.50
25-July-2016,1276.10,1351.00,1276.00,1322.35,1323.404255319148936170,282,56,373200.00,252,89.36,75.00,46.25
22-July-2016,1373.00,1373.00,1290.00,1299.20,1320.609900990099009900,505,51,666908.00,336,66.53,83.00,-73.80
21-July-2016,1407.00,1407.00,1300.10,1313.10,1335.825545171339563862,963,115,1286400.00,601,62.41,106.90,-93.90
20-July-2016,1397.50,1487.00,1331.00,1406.50,1428.359550561797752808,178,52,254248.00,112,62.92,156.00,9.00
19-July-2016,1370.00,1445.00,1320.00,1397.50,1387.127442650807136788,1177,124,1632649.00,814,69.16,125.00,27.50
18-July-2016,4079.00,4080.00,3950.25,4036.00,4019.743289745354439091,1453,257,5840687.00,1208,83.14,129.75,-43.00
15-July-2016,4090.00,4100.00,3800.00,3915.75,3961.471512770137524557,1018,197,4032778.00,877,86.15,300.00,-174.25
14-July-2016,3875.00,3950.00,3700.00,3882.60,3814.037234042553191489,188,45,717039.00,124,65.96,250.00,7.60
13-July-2016,4350.00,4399.00,3750.00,3915.90,3960.912254160363086232,661,100,2618163.00,446,67.47,649.00,-434.10
12-July-2016,4350.00,4350.00,4100.00,4145.65,4226.419540229885057471,174,43,735397.00,161,92.53,250.00,-204.35
11-July-2016,4350.00,4400.00,4253.00,4344.85,4325.925742574257425742,202,49,873837.00,183,90.59,147.00,-5.15
8-July-2016,4430.00,4430.00,4300.00,4375.70,4364.934640522875816993,153,36,667835.00,131,85.62,130.00,-54.30
7-July-2016,4360.00,4440.00,4360.00,4390.60,4406.454867256637168141,565,68,2489647.00,551,97.52,80.00,30.60
5-July-2016,4358.00,4449.00,4240.00,4355.55,4327.520000000000000000,175,41,757316.00,158,90.29,209.00,-2.45
4-July-2016,4449.00,4449.00,4230.00,4360.30,4374.437735849056603773,530,89,2318452.00,411,77.55,219.00,-88.70
1-July-2016,4136.00,4136.00,3999.00,4128.55,4116.566053511705685618,1196,87,4923413.00,1012,84.62,137.00,-7.45
30-June-2016,3760.00,3760.00,3760.00,3760.00,3760.000000000000000000,10,1,37600.00,10,100.00,0.00,0.00
28-June-2016,3760.00,3760.00,3760.00,3760.00,3760.000000000000000000,79,9,297040.00,79,100.00,0.00,0.00
27-June-2016,3760.00,3760.00,3672.00,3760.00,3758.428571428571428571,112,12,420944.00,102,91.07,88.00,0.00
24-June-2016,3705.30,3760.00,3705.00,3760.00,3724.000000000000000000,15,9,55860.00,15,100.00,55.00,54.70
23-June-2016,3760.00,3760.00,3760.00,3760.00,3760.000000000000000000,41,13,154160.00,41,100.00,0.00,0.00
22-June-2016,3760.00,3760.00,3760.00,3760.00,3760.000000000000000000,100,3,376000.00,100,100.00,0.00,0.00
21-June-2016,3760.00,3760.00,3760.00,3760.00,3760.000000000000000000,100,4,376000.00,100,100.00,0.00,0.00
20-June-2016,3760.00,3760.00,3760.00,3760.00,3760.000000000000000000,5,1,18800.00,5,100.00,0.00,0.00
17-June-2016,3760.00,3760.00,3760.00,3760.00,3760.000000000000000000,11,2,41360.00,11,100.00,0.00,0.00
16-June-2016,3760.00,3760.00,3760.00,3760.00,3760.000000000000000000,60,6,225600.00,60,100.00,0.00,0.00
15-June-2016,3700.10,3760.00,3669.00,3760.00,3734.841121495327102803,107,27,399628.00,96,89.72,91.00,59.90
14-June-2016,3760.00,3760.00,3660.00,3760.00,3750.004854368932038834,206,36,772501.00,199,96.60,100.00,0.00
13-June-2016,3760.00,3760.00,3725.00,3756.35,3756.040816326530612244,196,54,736184.00,169,86.22,35.00,-3.65
10-June-2016,3755.00,3760.00,3755.00,3760.00,3759.640287769784172661,278,35,1045180.00,278,100.00,5.00,5.00
9-June-2016,3759.00,3760.00,3700.00,3752.45,3751.696969696969696969,363,66,1361866.00,324,89.26,60.00,-6.55
8-June-2016,3760.00,3760.00,3580.00,3684.10,3693.714953271028037383,214,61,790455.00,181,84.58,180.00,-75.90
7-June-2016,3760.00,3760.00,3760.00,3760.00,3760.000000000000000000,229,27,861040.00,179,78.17,0.00,0.00
6-June-2016,3758.00,3760.00,3655.00,3760.00,3725.326388888888888888,144,30,536447.00,123,85.42,105.00,2.00
3-June-2016,3650.00,3740.00,3649.50,3650.00,3659.779005524861878453,181,42,662420.00,174,96.13,90.50,0.00
2-June-2016,3500.00,3673.95,3500.00,3630.00,3637.657777777777777777,225,49,818473.00,222,98.67,173.95,130.00
1-June-2016,3590.00,3630.00,3499.00,3499.00,3566.246575342465753424,146,51,520672.00,141,96.58,131.00,-91.00
31-May-2016,3749.00,3758.00,3511.00,3571.85,3675.831955922865013774,363,72,1334327.00,354,97.52,247.00,-177.15
30-May-2016,3580.00,3622.60,3575.00,3621.00,3613.248376623376623376,616,60,2225761.00,581,94.32,47.60,41.00
27-May-2016,3549.00,3549.00,3375.00,3450.10,3428.770833333333333333,96,20,329162.00,68,70.83,174.00,-98.90
26-May-2016,3485.00,3485.00,3310.00,3422.95,3433.680628272251308900,191,45,655833.00,181,94.76,175.00,-62.05
25-May-2016,3320.00,3329.25,3251.00,3329.25,3326.032000000000000000,375,51,1247262.00,348,92.80,78.25,9.25
24-May-2016,3018.00,3171.00,3018.00,3170.75,3140.328358208955223880,335,58,1052010.00,329,98.21,153.00,152.75
23-May-2016,2910.00,3020.00,2910.00,3020.00,2988.168831168831168831,77,17,230089.00,77,100.00,110.00,110.00
20-May-2016,3051.00,3051.00,2880.00,2958.50,2996.616822429906542056,107,28,320638.00,73,68.22,171.00,-92.50
19-May-2016,2976.00,2976.50,2900.00,2906.50,2955.081632653061224489,343,51,1013593.00,328,95.63,76.50,-69.50
18-May-2016,2734.00,2835.00,2605.00,2835.00,2814.262725779967159277,609,61,1713886.00,550,90.31,230.00,101.00
17-May-2016,2700.00,2700.00,2700.00,2700.00,2700.000000000000000000,1,1,2700.00,1,100.00,0.00,0.00
16-May-2016,2700.00,2700.00,2700.00,2700.00,2700.000000000000000000,14,5,37800.00,14,100.00,0.00,0.00
13-May-2016,2780.00,2780.00,2650.00,2747.00,2717.863636363636363636,22,4,59793.00,1,4.55,130.00,-33.00
12-May-2016,2678.00,2849.00,2675.00,2774.50,2693.166666666666666666,12,6,32318.00,10,83.33,174.00,96.50
9-May-2016,2580.00,2782.00,2580.00,2782.00,2680.055555555555555555,18,11,48241.00,18,100.00,202.00,202.00
6-May-2016,2650.00,2650.00,2650.00,2650.00,2650.000000000000000000,5,1,13250.00,5,100.00,0.00,0.00
5-May-2016,2846.00,2846.00,2661.00,2704.50,2710.950000000000000000,20,7,54219.00,20,100.00,185.00,-141.50
3-May-2016,2630.00,2800.00,2630.00,2749.50,2747.236294896030245746,529,40,1453288.00,428,80.91,170.00,119.50
2-May-2016,2700.00,2753.00,2662.00,2751.00,2729.704280155642023346,257,14,701534.00,196,76.26,91.00,51.00
29-April-2016,2844.00,2844.50,2700.00,2762.00,2798.923444976076555023,209,32,584975.00,125,59.81,144.50,-82.00
28-April-2016,2665.00,2714.00,2660.00,2709.50,2683.585714285714285714,70,29,187851.00,68,97.14,54.00,44.50
27-April-2016,2580.00,2602.50,2485.00,2585.00,2582.832298136645962732,161,30,415836.00,160,99.38,117.50,5.00
26-April-2016,2435.00,2488.00,2435.00,2479.00,2478.865979381443298969,291,19,721350.00,291,100.00,53.00,44.00
25-April-2016,2401.00,2430.00,2370.00,2370.00,2391.225000000000000000,40,8,95649.00,38,95.00,60.00,-31.00
22-April-2016,2401.00,2405.00,2401.00,2405.00,2402.000000000000000000,40,4,96080.00,40,100.00,4.00,4.00
21-April-2016,2401.00,2401.00,2400.00,2401.00,2400.943396226415094339,53,9,127250.00,53,100.00,1.00,0.00
20-April-2016,2400.00,2450.00,2400.00,2421.50,2416.808510638297872340,47,7,113590.00,47,100.00,50.00,21.50
18-April-2016,2410.00,2421.00,2397.00,2399.00,2404.292307692307692307,195,23,468837.00,195,100.00,24.00,-11.00
13-April-2016,2410.50,2415.00,2410.00,2410.00,2412.066666666666666666,15,4,36181.00,15,100.00,5.00,-0.50
12-April-2016,2400.00,2447.00,2400.00,2447.00,2433.428571428571428571,7,3,17034.00,5,71.43,47.00,47.00
8-April-2016,2392.50,2400.00,2392.50,2400.00,2399.625000000000000000,24,4,57591.00,23,95.83,7.50,7.50
7-April-2016,2488.00,2488.00,2392.00,2392.00,2404.000000000000000000,8,2,19232.00,8,100.00,96.00,-96.00
5-April-2016,2386.00,2386.00,2385.00,2385.00,2385.625000000000000000,16,2,38170.00,16,100.00,1.00,-1.00
4-April-2016,2395.00,2469.00,2391.00,2469.00,2395.647058823529411764,34,3,81452.00,34,100.00,78.00,74.00
1-April-2016,2467.00,2467.00,2460.00,2460.00,2462.600000000000000000,5,3,12313.00,5,100.00,7.00,-7.00
31-March-2016,2411.00,2411.00,2350.00,2350.00,2393.618421052631578947,76,10,181915.00,76,100.00,61.00,-61.00
30-March-2016,2425.00,2425.00,2402.00,2406.00,2411.366666666666666666,30,6,72341.00,25,83.33,23.00,-19.00
29-March-2016,2410.00,2410.00,2410.00,2410.00,2410.000000000000000000,19,2,45790.00,19,100.00,0.00,0.00
28-March-2016,2424.00,2424.00,2424.00,2424.00,2424.000000000000000000,5,1,12120.00,5,100.00,0.00,0.00
23-March-2016,2390.00,2390.00,2390.00,2390.00,2390.000000000000000000,10,1,23900.00,10,100.00,0.00,0.00
22-March-2016,2390.00,2500.00,2390.00,2460.00,2496.680327868852459016,122,7,304595.00,122,100.00,110.00,70.00
21-March-2016,2407.00,2407.00,2400.00,2400.00,2404.057142857142857142,35,3,84142.00,35,100.00,7.00,-7.00
18-March-2016,2400.00,2400.00,2400.00,2400.00,2400.000000000000000000,5,4,12000.00,5,100.00,0.00,0.00
17-March-2016,2410.00,2410.00,2406.00,2407.50,2408.095238095238095238,21,8,50570.00,21,100.00,4.00,-2.50
16-March-2016,2401.00,2410.00,2399.50,2404.00,2401.205128205128205128,39,7,93647.00,39,100.00,10.50,3.00
10-March-2016,2420.00,2458.00,2420.00,2430.00,2441.818181818181818181,11,6,26860.00,11,100.00,38.00,10.00
3-March-2016,2398.00,2398.00,2398.00,2398.00,2398.000000000000000000,3,1,7194.00,3,100.00,0.00,0.00
24-February-2016,2295.00,2295.00,2290.00,2290.00,2293.000000000000000000,5,3,11465.00,5,100.00,5.00,-5.00
22-February-2016,2270.00,2412.00,2270.00,2400.00,2360.666666666666666666,3,3,7082.00,2,66.67,142.00,130.00
