Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-November-2021,1315.00,1348.00,1280.00,1298.30,1316.524763431013431013,26208,1697,34503481.00,17527,66.88,68.00,-16.70
12-November-2021,1310.00,1338.00,1300.00,1310.35,1322.251047247929858743,20530,1649,27145814.00,10917,53.18,38.00,0.35
11-November-2021,1338.00,1338.00,1280.00,1290.00,1299.039015240328253223,21325,1977,27702007.00,10217,47.91,58.00,-48.00
10-November-2021,1310.00,1352.00,1270.00,1322.70,1317.931892635925671025,36325,2646,47873876.00,16054,44.20,82.00,12.70
9-November-2021,1310.00,1350.00,1276.00,1296.85,1304.742849396773756269,14754,1603,19250176.00,8557,58.00,74.00,-13.15
8-November-2021,1315.00,1335.80,1305.00,1313.90,1321.784704958785817087,15286,1246,20204801.00,9302,60.85,30.80,-1.10
4-November-2021,1330.00,1339.80,1300.00,1311.90,1316.130248892960757367,6549,952,8619337.00,4295,65.58,39.80,-18.10
3-November-2021,1349.80,1370.00,1296.65,1308.25,1316.031954723552459730,22970,1814,30229254.00,12885,56.09,73.35,-41.55
2-November-2021,1334.00,1375.95,1314.00,1319.35,1330.647378640776699029,7725,1106,10279251.00,4486,58.07,61.95,-14.65
1-November-2021,1386.25,1415.00,1296.00,1331.50,1343.882513661202185792,21594,2112,29019799.00,10695,49.53,119.00,-54.75
29-October-2021,1360.00,1394.95,1272.60,1349.25,1347.130502224303441816,34168,2679,46028755.00,17424,51.00,122.35,-10.75
28-October-2021,1379.00,1412.65,1322.00,1338.90,1381.443941836080348012,57699,3190,79707934.00,33641,58.30,90.65,-40.10
27-October-2021,1310.00,1345.40,1300.05,1345.40,1343.542823497441007291,66237,1546,88992246.00,50135,75.69,45.35,35.40
26-October-2021,1273.00,1321.00,1233.60,1281.35,1284.169740752126242442,19518,2007,25064425.00,10318,52.86,87.40,8.35
25-October-2021,1297.00,1318.00,1210.90,1274.50,1261.634221932503059205,87441,3327,110318558.00,67660,77.38,107.10,-22.50
22-October-2021,1276.00,1344.00,1259.85,1274.60,1294.031242996100228607,22309,2366,28868543.00,11876,53.23,84.15,-1.40
21-October-2021,1320.00,1364.40,1238.90,1302.00,1286.036942765227843178,56574,3770,72756254.00,27473,48.56,125.50,-18.00
20-October-2021,1345.00,1359.95,1301.00,1304.10,1304.639952799055981119,49999,2947,65230693.00,36599,73.20,58.95,-40.90
19-October-2021,1420.00,1435.00,1319.20,1324.60,1365.516697151816043898,57405,4346,78387486.00,36435,63.47,115.80,-95.40
18-October-2021,1334.35,1401.05,1334.35,1388.60,1388.143647810710944066,63057,4016,87532174.00,37984,60.24,66.70,54.25
14-October-2021,1305.00,1365.00,1293.35,1334.35,1307.691228434007864657,125371,7217,163946557.00,82902,66.13,71.65,29.35
13-October-2021,1440.00,1484.80,1361.40,1361.40,1408.741116427432216905,109725,7457,154574119.00,77493,70.62,123.40,-78.60
12-October-2021,1433.00,1478.00,1306.40,1433.05,1425.508398788936656215,185622,10341,264605720.00,109209,58.83,171.60,0.05
11-October-2021,1335.00,1379.65,1324.05,1379.05,1365.006788543757757788,195771,4805,267228744.00,145051,74.09,55.60,44.05
8-October-2021,1280.00,1334.40,1125.00,1254.25,1266.092998747666643037,211605,12556,267911609.00,96000,45.37,209.40,-25.75
7-October-2021,1161.00,1244.00,1161.00,1240.35,1228.819985894598604051,164476,5697,202111396.00,88176,53.61,83.00,79.35
6-October-2021,1060.80,1155.00,1060.80,1130.95,1125.580595174541383008,211669,9684,238250519.00,110436,52.17,94.20,70.15
5-October-2021,993.95,1070.00,980.15,1060.80,1037.028660495319678076,231608,8103,240184134.00,120473,52.02,89.85,66.85
4-October-2021,930.00,1000.00,873.05,972.30,949.871410816031625998,267122,10210,253731551.00,123275,46.15,126.95,42.30
1-October-2021,812.00,939.80,812.00,906.00,884.703457405457751953,225111,8603,199156480.00,102185,45.39,127.80,94.00
30-September-2021,736.00,836.00,736.00,813.65,800.381048888209089344,104606,3996,83724660.00,56591,54.10,100.00,77.65
29-September-2021,761.00,761.00,670.00,736.20,709.509439618988881465,116742,3633,82829551.00,79950,68.48,91.00,-24.80
28-September-2021,777.95,777.95,755.00,760.90,764.895093842607836680,15185,1551,11614932.00,9273,61.07,22.95,-17.05
27-September-2021,775.00,779.90,735.00,770.40,767.852858516381924413,27042,1904,20764277.00,17686,65.40,44.90,-4.60
24-September-2021,775.00,782.00,755.00,763.10,770.087943177030036718,16613,1302,12793471.00,11464,69.01,27.00,-11.90
23-September-2021,759.95,780.00,750.10,766.90,770.610662434060034545,21421,1525,16507251.00,13475,62.91,29.90,6.95
22-September-2021,740.00,755.00,732.50,749.95,746.986514316083172789,15053,1232,11244388.00,8825,58.63,22.50,9.95
21-September-2021,744.00,750.00,655.75,738.35,708.188504814569677818,46837,3328,33169425.00,24374,52.04,94.25,-5.65
20-September-2021,783.45,789.00,713.00,727.95,750.091877769524346200,39041,3369,29284337.00,25783,66.04,76.00,-55.50
17-September-2021,766.05,799.80,766.05,783.45,786.807539834778383078,39099,2627,30763388.00,20265,51.83,33.75,17.40
16-September-2021,820.00,820.00,720.40,766.05,777.523271334223162127,57689,4923,44854540.00,32843,56.93,99.60,-53.95
15-September-2021,837.00,855.00,801.00,809.55,824.799054612413545315,89064,6592,73459903.00,56039,62.92,54.00,-27.45
14-September-2021,775.00,850.00,775.00,827.25,825.363476733977172958,211854,11459,174856554.00,119599,56.45,75.00,52.25
13-September-2021,649.95,773.90,649.95,765.05,737.444510096843482203,269094,8962,198441893.00,144192,53.58,123.95,115.10
9-September-2021,635.80,650.00,625.50,644.95,637.051032148900169204,14775,996,9412429.00,10281,69.58,24.50,9.15
8-September-2021,630.00,630.00,617.90,624.80,624.291571506253398586,9195,1077,5740361.00,6187,67.29,12.10,-5.20
7-September-2021,633.00,639.95,612.55,626.40,631.024218553590882426,11933,1266,7530012.00,7843,65.73,27.40,-6.60
6-September-2021,650.00,650.00,630.00,639.60,639.811301715438950554,16847,1311,10778901.00,9010,53.48,20.00,-10.40
3-September-2021,630.00,650.00,624.85,645.60,643.129903612339964257,34133,1751,21951953.00,26999,79.10,25.15,15.60
2-September-2021,623.95,630.00,615.00,619.95,623.235504652827487473,12573,1175,7835940.00,8758,69.66,15.00,-4.00
1-September-2021,625.00,625.00,610.00,617.20,617.405528572285183186,16677,1494,10296472.00,12549,75.25,15.00,-7.80
31-August-2021,649.95,649.95,620.00,623.45,628.906914560267390850,23935,2317,15052887.00,16614,69.41,29.95,-26.50
30-August-2021,680.00,680.00,631.50,639.75,657.945551274192135913,45676,3049,30052321.00,33694,73.77,48.50,-40.25
27-August-2021,624.00,694.00,614.05,653.00,659.463778702321593038,62974,2219,41529072.00,48429,76.90,79.95,29.00
26-August-2021,615.00,620.00,610.10,618.40,616.908940147746117895,6633,693,4091957.00,4633,69.85,9.90,3.40
25-August-2021,610.00,625.00,607.65,612.40,616.364072814562912582,9998,752,6162408.00,7040,70.41,17.35,2.40
24-August-2021,600.50,615.00,592.05,607.65,602.682188263293041898,31934,904,19246053.00,27478,86.05,22.95,7.15
23-August-2021,630.05,640.00,591.00,600.55,607.783381806133343150,27163,1976,16509220.00,18578,68.39,49.00,-29.50
20-August-2021,613.10,647.00,590.00,626.55,611.342470506592643997,20174,1587,12333223.00,10969,54.37,57.00,13.45
18-August-2021,640.00,640.00,580.60,613.10,610.154689570103705057,21889,1894,13355676.00,13050,59.62,59.40,-26.90
17-August-2021,655.00,655.00,630.00,634.30,640.460757247091303490,10142,1000,6495553.00,6927,68.30,25.00,-20.70
16-August-2021,648.00,655.00,632.00,651.80,648.854797301331422771,16749,1210,10867669.00,10830,64.66,23.00,3.80
13-August-2021,745.00,745.00,620.00,646.60,657.112040978284395065,27722,1531,18216460.00,19423,70.06,125.00,-98.40
12-August-2021,650.00,653.00,633.00,644.90,644.027795006977826019,25796,1432,16613341.00,17676,68.52,20.00,-5.10
11-August-2021,669.00,669.00,570.00,642.50,624.094428885020059041,52844,4142,32979646.00,26646,50.42,99.00,-26.50
10-August-2021,694.00,700.00,630.00,659.95,659.162603240809705877,60417,3916,39824627.00,30436,50.38,70.00,-34.05
9-August-2021,625.00,700.00,610.00,674.75,675.336865342163355408,174405,5637,117782126.00,106865,61.27,90.00,49.75
6-August-2021,561.00,629.75,561.00,593.25,609.317237821692639837,157021,4084,95675602.00,95801,61.01,68.75,32.25
5-August-2021,551.95,551.95,509.65,524.80,519.516493927822916367,34831,1503,18095279.00,22945,65.88,42.30,-27.15
4-August-2021,548.95,553.05,505.00,536.45,546.075758890605203325,57617,1956,31463247.00,45819,79.52,48.05,-12.50
3-August-2021,525.00,527.15,510.00,526.75,526.624608150470219435,47212,758,24863001.00,43224,91.55,17.15,1.75
2-August-2021,488.15,502.05,487.90,502.05,499.740244042822608495,17374,825,8682487.00,16565,95.34,14.15,13.90
30-July-2021,484.00,495.00,465.60,478.15,480.140860024774376216,5651,405,2713276.00,3765,66.63,29.40,-5.85
29-July-2021,503.00,507.50,475.50,484.70,487.570443857501771564,15523,808,7568556.00,10875,70.06,32.00,-18.30
28-July-2021,505.00,505.00,471.00,500.15,490.935232331461491460,34369,1175,16872953.00,24800,72.16,34.00,-4.85
27-July-2021,479.00,482.00,466.25,482.00,480.492889665065801783,32066,629,15407485.00,27197,84.82,15.75,3.00
26-July-2021,432.30,459.05,432.30,459.05,454.599575453492859899,31092,481,14134410.00,29220,93.98,26.75,26.75
23-July-2021,440.00,445.00,435.00,437.20,438.659651504865354152,4419,316,1938437.00,3318,75.08,10.00,-2.80
22-July-2021,440.10,452.00,432.05,439.10,442.373103256846780162,21616,430,9562337.00,19605,90.70,19.95,-1.00
20-July-2021,421.65,447.85,421.65,438.45,436.322421823020625415,7515,526,3278963.00,4830,64.27,26.20,16.80
19-July-2021,445.00,452.50,430.00,443.80,444.464413360984865198,22663,313,10072897.00,22663,100.00,22.50,-1.20
16-July-2021,449.95,449.95,430.00,443.20,438.105370659617926228,8323,261,3646351.00,8323,100.00,19.95,-6.75
15-July-2021,434.85,440.20,421.00,438.10,436.377465483234714003,32448,432,14159576.00,32448,100.00,19.20,3.25
14-July-2021,441.80,441.80,425.05,435.85,434.510162601626016260,2460,205,1068895.00,2460,100.00,16.75,-5.95
13-July-2021,431.00,444.00,431.00,433.40,436.977595057861306882,22986,270,10044367.00,22986,100.00,13.00,2.40
12-July-2021,440.00,447.95,418.55,438.90,430.705697174447174447,13024,686,5609511.00,13024,100.00,29.40,-1.10
9-July-2021,441.40,451.95,430.00,440.55,439.085685483870967741,1984,258,871146.00,1984,100.00,21.95,-0.85
8-July-2021,450.75,455.00,440.00,445.45,448.859310910582444626,4876,305,2188638.00,4876,100.00,15.00,-5.30
7-July-2021,456.50,456.50,434.00,450.75,447.225485397291564692,6129,369,2741045.00,6129,100.00,22.50,-5.75
6-July-2021,442.50,455.75,437.00,451.80,450.554720172924204689,42562,495,19176510.00,42562,100.00,18.75,9.30
5-July-2021,445.00,445.00,432.00,434.05,435.569534510433386837,31150,495,13567991.00,31150,100.00,13.00,-10.95
2-July-2021,437.50,447.50,427.80,442.20,440.219725122397215832,33906,429,14926090.00,33906,100.00,19.70,4.70
1-July-2021,429.50,447.00,421.20,441.40,433.250791116686147618,35077,405,15197138.00,35077,100.00,25.80,11.90
30-June-2021,419.00,430.00,419.00,427.45,427.325287487191164750,8783,309,3753198.00,8783,100.00,11.00,8.45
29-June-2021,430.00,432.50,420.00,425.45,425.970357062654390298,4453,395,1896846.00,4453,100.00,12.50,-4.55
28-June-2021,432.00,432.00,421.00,428.70,425.853130207093549154,4201,453,1789009.00,4201,100.00,11.00,-3.30
25-June-2021,420.00,435.00,412.60,428.55,427.291318510126044469,7061,464,3017104.00,7061,100.00,22.40,8.55
24-June-2021,420.00,432.50,417.00,421.05,424.482024793388429752,4840,476,2054493.00,4840,100.00,15.50,1.05
23-June-2021,425.00,440.00,415.00,421.75,430.115739902191631950,5521,629,2374669.00,5521,100.00,25.00,-3.25
22-June-2021,440.00,445.00,430.00,434.00,438.769561384174564690,9074,594,3981395.00,9074,100.00,15.00,-6.00
21-June-2021,421.00,447.50,420.00,440.80,438.094071972525011199,13394,742,5867832.00,13394,100.00,27.50,19.80
18-June-2021,419.00,432.50,411.00,426.75,423.796361502347417840,6816,875,2888596.00,6816,100.00,21.50,7.75
17-June-2021,442.00,442.50,425.10,430.20,433.603357070193285859,9830,1110,4262321.00,9830,100.00,17.40,-11.80
16-June-2021,455.00,455.00,435.00,440.95,447.085246293639406982,8364,892,3739421.00,8364,100.00,20.00,-14.05
15-June-2021,469.85,469.85,439.90,452.20,449.537367740699956910,20887,1399,9389487.00,20887,100.00,29.95,-17.65
14-June-2021,477.00,477.00,450.10,463.05,463.400236508277789722,9302,757,4310549.00,9302,100.00,26.90,-13.95
11-June-2021,467.50,472.00,460.00,464.10,465.840681153363978269,9572,690,4459027.00,9572,100.00,12.00,-3.40
10-June-2021,479.90,480.00,460.00,465.10,470.879749698431845597,13264,856,6245749.00,13264,100.00,20.00,-14.80
9-June-2021,469.85,479.40,461.05,472.55,475.868133462282398452,41360,1433,19681906.00,41360,100.00,18.35,2.70
8-June-2021,462.50,471.00,450.00,456.60,460.222514275355750929,11033,768,5077635.00,11033,100.00,21.00,-5.90
7-June-2021,468.00,477.95,450.00,460.05,460.733049374130737134,11504,1198,5300273.00,11504,100.00,27.95,-7.95
4-June-2021,483.50,489.90,468.30,471.20,475.855785570832689633,12946,927,6160429.00,12946,100.00,21.60,-12.30
3-June-2021,487.00,495.00,475.00,482.15,485.435691318327974276,11196,730,5434938.00,11196,100.00,20.00,-4.85
2-June-2021,500.00,502.50,483.00,486.75,491.529555397293722657,9829,856,4831244.00,9829,100.00,19.50,-13.25
1-June-2021,509.95,510.00,477.15,495.20,496.546721252603605544,13923,715,6913420.00,13923,100.00,32.85,-14.75
31-May-2021,510.00,512.50,486.05,502.25,499.131216273923677161,25759,1136,12857121.00,25759,100.00,26.45,-7.75
28-May-2021,514.00,520.00,500.05,511.60,515.530844997407983411,11574,654,5966754.00,11574,100.00,19.95,-2.40
27-May-2021,515.00,528.70,480.00,509.70,514.321766431197587474,24207,1152,12450187.00,24207,100.00,48.70,-5.30
26-May-2021,490.95,515.00,480.00,505.25,504.231590737412414367,38391,1511,19357955.00,38391,100.00,35.00,14.30
25-May-2021,489.95,493.85,471.00,490.95,485.684340911815239541,25027,1170,12155222.00,25027,100.00,22.85,1.00
24-May-2021,473.95,480.00,458.00,470.35,470.893358186991072304,10193,472,4799816.00,10193,100.00,22.00,-3.60
21-May-2021,472.00,480.00,447.70,458.60,462.046339766997043992,11502,687,5314457.00,11502,100.00,32.30,-13.40
20-May-2021,474.75,477.50,456.00,467.65,472.196211459662793040,14887,602,7029585.00,14887,100.00,21.50,-7.10
19-May-2021,455.00,476.40,448.00,465.85,466.784625579854208084,24144,794,11270048.00,24144,100.00,28.40,10.85
18-May-2021,452.00,457.55,440.00,454.30,453.070561040589249333,25524,594,11564173.00,25524,100.00,17.55,2.30
17-May-2021,440.00,447.50,425.00,435.80,439.415041513805754006,10358,419,4551461.00,10358,100.00,22.50,-4.20
14-May-2021,442.00,442.15,422.15,441.40,438.613225354685502039,16423,670,7203345.00,16423,100.00,20.00,-0.60
12-May-2021,435.00,435.00,410.50,421.10,419.422781569965870307,4688,343,1966254.00,4688,100.00,24.50,-13.90
11-May-2021,439.00,440.30,420.00,430.75,434.355892399658411614,14052,456,6103569.00,14052,100.00,20.30,-8.25
10-May-2021,405.00,420.35,405.00,419.35,415.858224363386097728,7265,452,3021210.00,7265,100.00,15.35,14.35
7-May-2021,417.95,417.95,395.25,400.35,403.378386943432102677,6311,200,2545721.00,6311,100.00,22.70,-17.60
6-May-2021,405.00,407.45,395.00,399.20,402.084440969507427677,2558,176,1028532.00,2558,100.00,12.45,-5.80
5-May-2021,400.00,404.95,390.00,402.00,397.710352849941837921,5158,208,2051390.00,5158,100.00,14.95,2.00
4-May-2021,397.50,410.00,376.10,385.70,397.597337532207271686,6986,364,2777615.00,6986,100.00,33.90,-11.80
3-May-2021,395.00,397.35,373.25,395.85,389.007170172084130019,4184,248,1627606.00,4184,100.00,24.10,0.85
30-April-2021,375.00,385.80,356.30,378.45,374.675862068965517241,3190,169,1195216.00,3190,100.00,29.50,3.45
29-April-2021,370.00,370.00,354.00,368.25,365.464507236388697450,2902,152,1060578.00,2902,100.00,16.00,-1.75
28-April-2021,360.00,367.75,349.05,366.70,360.240262244504435017,5186,300,1868206.00,5186,100.00,18.70,6.70
27-April-2021,350.00,355.00,330.00,350.25,345.562753036437246963,1482,106,512124.00,1482,100.00,25.00,0.25
26-April-2021,378.80,378.80,333.00,340.15,343.931037591273776255,11093,295,3815227.00,7943,71.60,45.80,-38.65
23-April-2021,359.00,379.75,357.20,359.80,365.835352815395580898,7015,274,2566335.00,5277,75.22,22.55,0.80
22-April-2021,370.00,385.00,350.00,376.75,370.004093255027584979,5619,239,2079053.00,4234,75.35,35.00,6.75
20-April-2021,378.90,384.00,345.00,357.75,361.478518113963225923,10986,417,3971203.00,7699,70.08,39.00,-21.15
19-April-2021,368.00,384.95,322.00,356.15,351.357460826210826210,11232,609,3946447.00,6453,57.45,62.95,-11.85
16-April-2021,369.95,390.00,350.00,377.75,375.346767106089139987,7965,469,2989637.00,4910,61.64,40.00,7.80
15-April-2021,330.00,385.00,321.05,359.20,362.976825500081314034,12298,521,4463889.00,8157,66.33,63.95,29.20
13-April-2021,300.00,330.00,300.00,326.75,320.133746272080752466,4359,173,1395463.00,3344,76.71,30.00,26.75
12-April-2021,310.00,310.00,285.00,294.75,294.330653266331658291,1990,103,585718.00,1584,79.60,25.00,-15.25
9-April-2021,300.05,310.00,300.05,306.05,304.203383977900552486,2896,137,880973.00,1320,45.58,9.95,6.00
8-April-2021,299.00,310.00,286.60,300.45,302.547892720306513409,3132,167,947580.00,1605,51.25,23.40,1.45
7-April-2021,290.00,302.90,281.50,295.75,293.894051570079142200,3917,301,1151183.00,1918,48.97,21.40,5.75
6-April-2021,318.90,318.90,265.00,283.10,285.523010163297933082,8757,446,2500325.00,5027,57.41,53.90,-35.80
5-April-2021,344.80,344.80,295.10,302.95,306.699101796407185628,6680,448,2048750.00,4035,60.40,49.70,-41.85
1-April-2021,349.95,350.00,301.00,330.20,326.456953642384105960,13439,455,4387255.00,7173,53.37,49.00,-19.75
31-March-2021,342.00,345.00,327.05,341.75,337.705483889968781292,33954,400,11466452.00,9281,27.33,17.95,-0.25
30-March-2021,290.00,344.75,288.00,324.15,311.247044405997693194,13872,334,4317619.00,11560,83.33,56.75,34.15
26-March-2021,280.05,287.50,266.00,287.30,281.316282071970308213,6197,187,1743317.00,5719,92.29,21.50,7.25
25-March-2021,286.00,287.50,260.10,264.65,272.205997686687166756,35447,436,9648886.00,10758,30.35,27.40,-21.35
24-March-2021,265.00,289.00,255.45,282.95,274.542382099292984228,51484,519,14134540.00,14483,28.13,33.55,17.95
23-March-2021,248.95,265.00,240.00,263.50,256.321403508771929824,4275,279,1095774.00,2709,63.37,25.00,14.55
22-March-2021,245.00,249.90,236.00,247.95,245.082055906221821460,1109,47,271796.00,567,51.13,13.90,2.95
19-March-2021,250.00,250.00,236.00,240.95,243.165097755249818971,1381,78,335811.00,926,67.05,14.00,-9.05
18-March-2021,260.00,260.00,238.00,240.00,242.236326109391124871,1938,100,469454.00,1120,57.79,22.00,-20.00
17-March-2021,242.55,257.00,242.55,252.75,252.525562372188139059,489,28,123485.00,477,97.55,14.45,10.20
16-March-2021,250.00,257.00,244.00,248.25,248.367489270386266094,3728,41,925914.00,2863,76.80,13.00,-1.75
15-March-2021,240.00,260.00,240.00,246.00,248.213134657836644591,9060,86,2248811.00,8487,93.68,20.00,6.00
12-March-2021,246.00,252.00,240.00,242.60,245.990551181102362204,1905,69,468612.00,1481,77.74,12.00,-3.40
10-March-2021,257.80,257.80,244.00,246.00,248.397355983286526474,14599,57,3626353.00,14339,98.22,13.80,-11.80
9-March-2021,254.80,260.00,242.00,246.70,253.564474173169825343,2691,113,682342.00,2192,81.46,18.00,-8.10
8-March-2021,253.90,259.60,237.60,254.80,252.885756676557863501,4044,172,1022670.00,2464,60.93,22.00,0.90
5-March-2021,254.95,255.00,229.40,245.90,243.932254802831142568,5934,66,1447494.00,5533,93.24,25.60,-9.05
4-March-2021,235.90,254.90,227.00,243.35,246.543670048522276135,4534,165,1117829.00,2733,60.28,27.90,7.45
3-March-2021,227.10,236.00,227.10,235.00,233.902721088435374149,5880,56,1375348.00,5867,99.78,8.90,7.90
2-March-2021,229.00,236.00,226.00,235.15,233.963116883116883116,1925,112,450379.00,1113,57.82,10.00,6.15
1-March-2021,229.00,235.85,228.00,232.00,232.016223155929038281,8568,67,1987915.00,8511,99.33,7.85,3.00
26-February-2021,235.00,235.00,220.00,226.95,227.472228133645456480,9398,93,2137784.00,9022,96.00,15.00,-8.05
25-February-2021,239.50,239.50,220.05,227.45,227.272974607013301088,3308,100,751819.00,2556,77.27,19.45,-12.05
24-February-2021,234.00,239.80,226.00,226.05,231.885971492873218304,1333,66,309104.00,1040,78.02,13.80,-7.95
23-February-2021,227.05,240.05,225.00,231.90,230.923716381418092909,2045,47,472239.00,1574,76.97,15.05,4.85
22-February-2021,232.65,239.90,225.00,226.60,231.917369308600337268,1779,90,412581.00,935,52.56,14.90,-6.05
19-February-2021,231.00,244.70,231.00,232.65,236.161190965092402464,974,36,230021.00,855,87.78,13.70,1.65
18-February-2021,240.00,242.00,230.00,237.05,237.207333042339589698,2291,50,543442.00,1780,77.70,12.00,-2.95
17-February-2021,249.50,249.50,235.35,242.45,242.003617290649303671,5529,73,1338038.00,5028,90.94,14.15,-7.05
16-February-2021,249.50,249.60,231.00,244.20,242.321553610503282275,9140,64,2214819.00,8629,94.41,18.60,-5.30
15-February-2021,250.00,250.00,230.00,244.15,242.938670655567117585,15376,93,3735425.00,14745,95.90,20.00,-5.85
12-February-2021,230.00,246.00,211.00,240.10,241.227991376212720086,16698,113,4028025.00,15942,95.47,35.00,10.10
11-February-2021,250.00,253.00,225.30,233.40,240.440679957698484195,25531,210,6138691.00,22241,87.11,27.70,-16.60
10-February-2021,230.00,259.50,225.00,246.20,242.970708888089240734,27790,331,6752156.00,24497,88.15,34.50,16.20
9-February-2021,224.95,233.85,218.00,224.35,223.397069943289224952,10580,104,2363541.00,10376,98.07,15.85,-0.60
8-February-2021,209.95,229.75,205.00,224.65,220.749956599733811700,17281,228,3814780.00,14456,83.65,24.75,14.70
5-February-2021,205.00,205.00,200.00,204.30,203.150779896013864818,1154,57,234436.00,1017,88.13,5.00,-0.70
4-February-2021,194.45,205.00,190.00,204.90,198.616251005631536604,3729,115,740640.00,3308,88.71,15.00,10.45
3-February-2021,192.00,192.00,177.70,188.70,188.465384615384615384,780,55,147003.00,476,61.03,14.30,-3.30
2-February-2021,192.00,192.00,171.10,185.00,181.254876462938881664,769,43,139385.00,529,68.79,20.90,-7.00
1-February-2021,192.00,192.00,187.00,190.00,189.529729729729729729,925,50,175315.00,825,89.19,5.00,-2.00
29-January-2021,176.10,192.00,176.10,186.95,188.982004234297812279,2834,38,535575.00,2239,79.00,15.90,10.85
28-January-2021,190.00,191.40,184.10,189.30,189.275784753363228699,446,28,84417.00,306,68.61,7.30,-0.70
27-January-2021,195.00,195.00,180.00,187.45,188.149740548554484803,1349,89,253814.00,1092,80.95,15.00,-7.55
25-January-2021,198.95,198.95,188.05,189.00,190.689265536723163841,1770,101,337520.00,1621,91.58,10.90,-9.95
22-January-2021,183.00,191.40,180.00,188.00,185.545899632802937576,1634,51,303182.00,807,49.39,11.40,5.00
21-January-2021,192.00,192.00,185.00,188.00,189.374396135265700483,2070,37,392005.00,1928,93.14,7.00,-4.00
20-January-2021,191.00,195.00,186.00,186.95,192.643715846994535519,9150,89,1762690.00,8101,88.54,9.00,-4.05
19-January-2021,183.50,195.00,178.00,190.15,189.053559106109666118,18839,76,3561580.00,2614,13.88,17.00,6.65
18-January-2021,179.95,192.00,178.00,187.45,184.421438547486033519,11456,171,2112732.00,8379,73.14,14.00,7.50
15-January-2021,165.00,166.80,156.10,164.20,163.985477178423236514,29884,17,4900542.00,29884,100.00,10.70,-0.80
14-January-2021,167.00,167.00,152.80,156.00,153.134615384615384615,52,3,7963.00,52,100.00,14.20,-11.00
13-January-2021,150.00,167.50,150.00,165.10,163.676970633693972179,647,13,105899.00,601,92.89,17.50,15.10
12-January-2021,152.00,165.00,152.00,162.00,164.549407114624505928,759,9,124893.00,757,99.74,13.00,10.00
11-January-2021,180.00,180.00,159.00,160.00,160.230263157894736842,152,10,24355.00,152,100.00,21.00,-20.00
8-January-2021,160.00,160.00,156.10,156.10,159.942049142327306444,4314,14,689990.00,4314,100.00,3.90,-3.90
7-January-2021,165.00,165.00,155.00,160.00,161.250000000000000000,40,4,6450.00,30,75.00,10.00,-5.00
6-January-2021,165.00,165.00,165.00,165.00,165.000000000000000000,10,1,1650.00,10,100.00,0.00,0.00
5-January-2021,160.00,160.00,160.00,160.00,160.000000000000000000,1,1,160.00,1,100.00,0.00,0.00
4-January-2021,163.20,165.00,160.00,160.00,160.957894736842105263,950,11,152910.00,950,100.00,5.00,-3.20
1-January-2021,162.50,164.80,155.00,160.00,160.680701754385964912,570,7,91588.00,560,98.25,9.80,-2.50
31-December-2020,160.00,160.00,151.10,160.00,159.586241610738255033,2980,23,475567.00,2880,96.64,8.90,0.00
30-December-2020,162.50,162.50,157.00,160.00,159.827868852459016393,976,13,155992.00,925,94.77,5.50,-2.50
29-December-2020,154.00,154.00,150.00,154.00,153.313157894736842105,1900,15,291295.00,1900,100.00,4.00,0.00
28-December-2020,160.00,162.50,160.00,160.00,160.504518072289156626,1328,21,213150.00,1328,100.00,2.50,0.00
24-December-2020,160.00,160.00,158.90,159.50,158.992463768115942028,6900,13,1097048.00,6810,98.70,1.10,-0.50
23-December-2020,153.00,160.00,153.00,160.00,153.998169934640522875,3825,16,589043.00,3825,100.00,7.00,7.00
22-December-2020,157.00,157.00,150.00,153.00,152.623906705539358600,1715,7,261750.00,1465,85.42,7.00,-4.00
21-December-2020,155.60,155.60,152.00,155.00,154.177200902934537246,886,6,136601.00,886,100.00,3.60,-0.60
18-December-2020,155.60,155.60,155.60,155.60,155.571428571428571428,14,1,2178.00,14,100.00,0.00,0.00
17-December-2020,165.95,165.95,158.80,163.80,163.793535620052770448,1516,14,248311.00,1507,99.41,7.15,-2.15
16-December-2020,163.95,166.00,157.80,157.80,159.967213114754098360,305,5,48790.00,205,67.21,8.20,-6.15
15-December-2020,163.95,163.95,159.70,163.95,163.772727272727272727,220,8,36030.00,160,72.73,4.25,0.00
14-December-2020,165.00,165.00,155.75,155.85,159.642395772166764533,1703,7,271871.00,101,5.93,9.25,-9.15
10-December-2020,160.00,160.00,155.00,155.00,157.205882352941176470,204,3,32070.00,204,100.00,5.00,-5.00
9-December-2020,166.00,166.00,166.00,166.00,166.000000000000000000,1,1,166.00,1,100.00,0.00,0.00
8-December-2020,165.00,165.00,157.15,165.00,162.569690265486725663,904,9,146963.00,902,99.78,7.85,0.00
7-December-2020,155.00,165.00,155.00,165.00,156.409321175278622087,987,17,154376.00,970,98.28,10.00,10.00
4-December-2020,164.00,165.00,158.00,158.10,163.508616187989556135,1915,13,313119.00,1905,99.48,7.00,-5.90
3-December-2020,157.20,163.50,157.20,157.25,161.866666666666666666,405,3,65556.00,405,100.00,6.30,0.05
2-December-2020,162.00,163.00,156.10,156.30,162.654723127035830618,921,12,149805.00,911,98.91,6.90,-5.70
