Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2017,61.70,62.65,61.65,62.20,62.217423678332092330,4029,40,250674.00,2365,58.70,1.00,0.50
2-May-2017,63.50,64.20,61.80,62.60,62.530230783902345985,5243,45,327846.00,4406,84.04,2.40,-0.90
28-April-2017,61.80,62.95,61.70,62.40,62.227978674084376448,8628,83,536903.00,4813,55.78,1.25,0.60
27-April-2017,63.30,63.35,61.90,62.15,62.487564078222897284,10534,104,658244.00,7629,72.42,1.45,-1.15
26-April-2017,66.45,66.50,63.10,63.90,64.224896775893876833,11383,137,731072.00,6509,57.18,3.40,-2.55
25-April-2017,67.70,68.20,66.00,66.15,67.110022853411687887,55134,390,3700044.00,34261,62.14,2.20,-1.55
24-April-2017,62.85,68.00,62.80,65.50,65.536247289425570815,47038,350,3082694.00,26270,55.85,5.20,2.65
21-April-2017,63.20,63.20,62.15,62.40,62.505531505531505531,4158,22,259898.00,3158,75.95,1.05,-0.80
20-April-2017,62.90,63.00,61.90,62.05,62.471488912354804646,1894,39,118321.00,1101,58.13,1.10,-0.85
19-April-2017,62.25,62.95,61.20,62.10,62.160966875559534467,5585,60,347169.00,2263,40.52,1.75,-0.15
18-April-2017,63.45,64.85,62.00,62.15,63.423472008217770929,11682,117,740913.00,8180,70.02,2.85,-1.30
17-April-2017,63.00,63.00,61.95,62.60,62.554162936436884512,8936,73,558984.00,6124,68.53,1.05,-0.40
13-April-2017,62.95,63.90,60.35,62.45,61.663940863940863940,21645,98,1334716.00,12509,57.79,3.55,-0.50
12-April-2017,62.50,63.20,60.00,62.85,62.405552010210593490,15670,130,977895.00,11142,71.10,3.20,0.35
11-April-2017,61.80,63.75,61.40,62.90,62.810785048001634098,14687,115,922502.00,9643,65.66,2.35,1.10
10-April-2017,61.80,63.35,60.50,61.35,62.012107870115575123,7268,76,450704.00,5627,77.42,2.85,-0.45
7-April-2017,62.80,63.00,61.85,61.90,62.320397111913357400,2216,51,138102.00,1301,58.71,1.15,-0.90
6-April-2017,63.20,64.40,62.90,63.25,63.665644448453143321,11087,59,705861.00,6768,61.04,1.50,0.05
5-April-2017,63.20,64.35,62.80,63.40,63.794232597443751980,9467,90,603940.00,4538,47.93,1.55,0.20
3-April-2017,63.00,64.50,61.75,63.00,62.988170665947694796,29672,235,1868985.00,18533,62.46,2.75,0.00
31-March-2017,59.20,61.50,58.35,60.75,60.565248371335504885,9824,59,594993.00,7328,74.59,3.15,1.55
30-March-2017,58.80,59.60,56.25,59.15,58.542385596399099774,1333,18,78037.00,307,23.03,3.35,0.35
29-March-2017,60.30,60.30,57.85,58.60,58.947551511907947551,11211,98,660861.00,8393,74.86,2.45,-1.70
28-March-2017,59.10,63.00,59.10,61.05,60.605284443246157994,14836,118,899140.00,9484,63.93,3.90,1.95
27-March-2017,60.15,62.80,59.65,60.05,60.809527596627962462,12574,90,764619.00,4963,39.47,3.15,-0.10
24-March-2017,62.50,62.50,59.00,60.20,60.902428223485128053,27098,252,1650334.00,13325,49.17,3.50,-2.30
23-March-2017,63.00,64.25,61.95,62.55,63.277278081165006960,18678,269,1181893.00,6505,34.83,2.30,-0.45
22-March-2017,64.00,64.45,62.15,62.60,63.256575415995705850,33534,463,2121246.00,15232,45.42,2.30,-1.40
21-March-2017,60.75,65.00,60.75,64.55,63.848989949248681460,80392,863,5132948.00,33855,42.11,4.25,3.80
20-March-2017,57.70,60.40,57.70,59.40,59.450081642174014462,8574,126,509725.00,6038,70.42,2.70,1.70
17-March-2017,58.50,59.00,57.35,57.60,58.063294445411805676,11486,151,666915.00,6069,52.84,1.65,-0.90
16-March-2017,57.50,59.40,57.00,57.50,57.606625855239467050,13885,102,799868.00,5602,40.35,2.40,0.00
15-March-2017,57.75,57.75,56.50,56.50,57.185039370078740157,762,10,43575.00,620,81.36,1.25,-1.25
14-March-2017,56.20,57.95,56.20,56.60,57.132480396203054065,4846,60,276864.00,3111,64.20,1.75,0.40
10-March-2017,56.65,57.25,56.30,56.30,56.805194805194805194,2310,30,131220.00,1404,60.78,0.95,-0.35
9-March-2017,57.50,58.65,56.50,57.65,57.298876404494382022,4895,29,280478.00,3994,81.59,2.15,0.15
8-March-2017,57.50,58.50,57.30,57.95,57.893685756240822320,3405,54,197128.00,1836,53.92,1.20,0.45
7-March-2017,57.00,61.25,56.10,57.45,58.419605874231203715,15934,358,930858.00,4994,31.34,5.15,0.45
6-March-2017,56.00,56.75,56.00,56.65,56.182811361981063364,1373,10,77139.00,1073,78.15,0.75,0.65
3-March-2017,57.00,57.00,56.10,56.20,56.347430830039525691,2530,16,142559.00,2030,80.24,0.90,-0.80
2-March-2017,56.80,57.25,56.30,56.65,56.906855707106963388,5572,61,317085.00,3400,61.02,0.95,-0.15
1-March-2017,57.10,57.60,56.55,57.10,57.031642116748499727,3666,28,209078.00,2613,71.28,1.05,0.00
28-February-2017,57.50,57.95,56.50,56.50,56.680905815748841996,3886,34,220262.00,3570,91.87,1.45,-1.00
27-February-2017,59.30,59.30,56.25,56.60,57.284816407542176645,6046,80,346344.00,4793,79.28,3.05,-2.70
23-February-2017,58.70,59.55,58.00,59.15,59.132738427216954824,3586,35,212050.00,2131,59.43,1.55,0.45
22-February-2017,61.30,61.65,58.05,59.80,60.730300327088908712,16815,136,1021180.00,5582,33.20,3.60,-1.50
21-February-2017,59.45,61.85,59.15,60.90,59.910309029454369869,8284,99,496297.00,4855,58.61,2.70,1.45
20-February-2017,56.50,58.90,56.50,58.05,57.364742834707499018,2547,37,146108.00,1739,68.28,2.40,1.55
17-February-2017,57.00,58.90,56.65,57.95,57.982640026203734032,3053,46,177021.00,1805,59.12,2.25,0.95
16-February-2017,56.40,57.50,56.40,57.25,56.987536656891495601,1364,23,77731.00,626,45.89,1.10,0.85
15-February-2017,58.00,58.00,56.30,57.30,57.210945273631840796,4020,60,229988.00,2642,65.72,1.70,-0.70
14-February-2017,55.00,59.00,55.00,57.85,56.471829682196852823,16205,205,915126.00,8685,53.59,4.00,2.85
13-February-2017,62.10,63.25,60.40,60.60,61.035027973729019703,4111,72,250915.00,2927,71.20,2.85,-1.50
10-February-2017,64.10,64.10,61.60,62.50,62.682596473294147712,3913,36,245277.00,2701,69.03,2.50,-1.60
9-February-2017,63.60,64.50,62.25,63.15,63.303862508858965272,5644,71,357287.00,2880,51.03,2.25,-0.45
8-February-2017,64.90,65.15,63.05,64.50,64.647447525265612853,7718,105,498949.00,3818,49.47,2.10,-0.40
7-February-2017,64.70,65.60,62.65,63.75,63.982339569854869732,11438,234,731830.00,6619,57.87,2.95,-0.95
6-February-2017,64.10,65.00,62.80,63.05,63.658716061913219994,3941,60,250879.00,2654,67.34,2.20,-1.05
3-February-2017,66.00,66.00,62.10,63.10,63.709697092905062004,4919,113,313388.00,3491,70.97,3.90,-2.90
2-February-2017,63.90,66.40,63.45,64.30,65.089223638470451911,31068,409,2022192.00,15959,51.37,2.95,0.40
1-February-2017,62.25,63.20,61.60,61.70,62.200000000000000000,1800,10,111960.00,800,44.44,1.60,-0.55
31-January-2017,62.30,63.40,61.00,61.70,62.047978210768908443,4773,56,296155.00,3952,82.80,2.40,-0.60
30-January-2017,61.80,65.00,61.80,63.65,62.633416458852867830,2406,28,150696.00,2147,89.24,3.20,1.85
27-January-2017,63.70,64.15,61.40,61.80,62.441588074231822330,6574,88,410491.00,3707,56.39,2.75,-1.90
25-January-2017,63.20,63.20,61.80,61.80,62.139240506329113924,1343,26,83453.00,1078,80.27,1.40,-1.40
24-January-2017,63.25,63.80,62.20,62.45,62.763812385244533466,5991,63,376018.00,4483,74.83,1.60,-0.80
23-January-2017,61.35,64.00,61.10,62.60,62.330303702061627133,4511,79,281172.00,2461,54.56,2.90,1.25
20-January-2017,63.05,64.45,61.25,61.95,63.061704834605597964,7860,101,495665.00,5587,71.08,3.20,-1.10
19-January-2017,65.40,66.00,63.40,63.80,64.546023794614902943,4791,102,309240.00,3208,66.96,2.60,-1.60
18-January-2017,68.80,68.80,64.10,64.40,65.230578139114724480,17712,326,1155364.00,8676,48.98,4.70,-4.40
17-January-2017,61.00,68.10,61.00,66.30,64.619003881690448854,91455,1043,5909731.00,29695,32.47,7.10,5.30
16-January-2017,58.90,60.70,58.90,60.15,60.001834250458562614,11994,84,719662.00,8251,68.79,1.80,1.25
13-January-2017,59.00,59.25,58.30,59.25,58.925000000000000000,40,5,2357.00,35,87.50,0.95,0.25
12-January-2017,60.00,60.00,58.65,58.65,59.151475409836065573,1525,33,90206.00,1245,81.64,1.35,-1.35
11-January-2017,60.50,60.75,58.75,59.75,59.972764284711497964,7123,142,427186.00,4351,61.08,2.00,-0.75
10-January-2017,59.00,59.50,58.20,58.60,58.750000000000000000,12412,70,729205.00,10009,80.64,1.30,-0.40
9-January-2017,60.70,60.70,58.20,59.30,59.154661367776121874,6039,58,357235.00,2745,45.45,2.50,-1.40
6-January-2017,59.50,60.50,59.00,59.80,59.342459173871277617,4164,56,247102.00,2505,60.16,1.50,0.30
5-January-2017,60.90,60.90,59.35,60.45,60.327160493827160493,4212,51,254098.00,3710,88.08,1.55,-0.45
4-January-2017,59.00,61.80,58.50,59.90,60.209116269277330385,18999,264,1143913.00,7134,37.55,3.30,0.90
3-January-2017,58.00,59.50,57.40,58.40,58.809158632778264680,9128,57,536810.00,7921,86.78,2.10,0.40
2-January-2017,56.70,58.00,56.35,57.60,57.274328249818445896,5508,43,315467.00,3080,55.92,1.65,0.90
30-December-2016,56.40,57.30,56.40,56.65,56.755185185185185185,2700,35,153239.00,2664,98.67,0.90,0.25
29-December-2016,55.40,57.35,55.25,57.05,56.554965585054080629,5085,45,287582.00,2432,47.83,2.10,1.65
28-December-2016,55.50,56.15,55.00,55.20,55.409862311879602945,3123,39,173045.00,2338,74.86,1.15,-0.30
27-December-2016,57.00,57.00,55.00,55.55,55.583495523550019462,10276,74,571176.00,5949,57.89,2.00,-1.45
26-December-2016,59.00,59.00,55.00,56.05,57.076655916645993549,8062,72,460152.00,4695,58.24,4.00,-2.95
23-December-2016,56.45,59.60,56.45,59.00,58.992024458327794762,15046,105,887594.00,11170,74.24,3.15,2.55
22-December-2016,56.50,56.90,56.15,56.40,56.420805998125585754,3201,42,180603.00,2195,68.57,0.75,-0.10
21-December-2016,58.30,58.60,56.40,56.60,57.440275310834813499,9008,161,517422.00,7459,82.80,2.20,-1.70
20-December-2016,59.00,59.20,58.10,58.10,58.294771241830065359,1530,39,89191.00,1435,93.79,1.10,-0.90
19-December-2016,60.70,61.45,58.40,58.90,60.035036358485220511,10589,117,635711.00,7301,68.95,3.05,-1.80
16-December-2016,59.00,59.80,58.50,59.65,59.017200938232994526,6395,48,377415.00,3985,62.31,1.30,0.65
15-December-2016,60.25,61.00,58.40,60.05,59.846975088967971530,7587,174,454059.00,4950,65.24,2.60,-0.20
14-December-2016,62.50,62.50,58.80,59.90,59.976872800402212166,15912,170,954352.00,8295,52.13,3.70,-2.60
13-December-2016,61.40,64.50,61.00,61.30,63.050354107648725212,28240,525,1780542.00,10973,38.86,3.50,-0.10
12-December-2016,57.60,64.20,57.60,60.10,61.387100139807608037,47923,949,2941854.00,13107,27.35,6.60,2.50
9-December-2016,58.30,58.30,55.30,55.35,56.311620426216324889,2487,61,140047.00,1423,57.22,3.00,-2.95
8-December-2016,55.75,58.00,54.65,56.25,56.738617980124797781,4327,36,245508.00,1810,41.83,3.35,0.50
7-December-2016,56.00,56.10,54.00,55.35,55.117525298988040478,4348,38,239651.00,3150,72.45,2.10,-0.65
6-December-2016,53.35,56.00,53.35,54.75,54.625000000000000000,1920,31,104880.00,1155,60.16,2.65,1.40
5-December-2016,56.00,56.00,54.60,55.05,54.895161290322580645,1612,22,88491.00,1292,80.15,1.40,-0.95
2-December-2016,55.40,56.25,54.90,55.80,55.542006380716058135,2821,41,156684.00,2281,80.86,1.35,0.40
1-December-2016,60.00,60.00,56.90,57.00,58.275425790754257907,4110,41,239512.00,3091,75.21,3.10,-3.00
30-November-2016,55.10,61.70,55.10,58.10,57.148243930925168933,11987,120,685036.00,5465,45.59,6.60,3.00
29-November-2016,57.15,57.65,56.00,56.30,57.067471937530502684,8196,49,467725.00,6216,75.84,1.65,-0.85
28-November-2016,55.00,57.00,55.00,55.80,55.743697478991596638,952,18,53068.00,522,54.83,2.00,0.80
25-November-2016,52.85,54.70,51.50,54.35,53.615274463007159904,2095,44,112324.00,1795,85.68,3.20,1.50
24-November-2016,49.80,52.90,49.50,52.25,50.554341852157186040,14556,124,735869.00,8381,57.58,3.40,2.45
23-November-2016,51.40,51.50,49.65,51.45,50.834134153373054007,10406,114,528980.00,3929,37.76,1.85,0.05
22-November-2016,48.00,51.85,47.00,50.15,49.873523280055594162,8634,75,430608.00,2595,30.06,4.85,2.15
21-November-2016,52.75,52.75,48.30,49.05,49.545273889752894418,11574,90,573437.00,8263,71.39,4.45,-3.70
18-November-2016,52.20,53.00,51.35,52.00,52.388888888888888888,3492,54,182942.00,1560,44.67,1.65,-0.20
17-November-2016,53.40,54.15,52.00,52.30,52.626736566186107470,3815,67,200771.00,2647,69.38,2.15,-1.10
16-November-2016,56.70,56.70,53.60,53.90,54.303599028483108854,4529,80,245941.00,2558,56.48,3.10,-2.80
15-November-2016,60.00,60.00,54.00,54.50,55.171441605839416058,10960,169,604679.00,5845,53.33,6.00,-5.50
11-November-2016,63.40,63.40,60.50,60.95,61.634146341463414634,6068,88,373996.00,3006,49.54,2.90,-2.45
10-November-2016,64.70,66.40,64.00,64.60,64.924210891432535553,5766,96,374353.00,2882,49.98,2.40,-0.10
9-November-2016,52.10,63.00,52.10,62.40,59.390850966661592327,13138,179,780277.00,6848,52.12,10.90,10.30
8-November-2016,66.00,66.00,64.25,64.40,64.845138055222088835,833,22,54016.00,649,77.91,1.75,-1.60
7-November-2016,65.25,65.95,65.00,65.60,65.370994173343044428,10984,128,718035.00,5790,52.71,0.95,0.35
4-November-2016,66.80,66.80,62.85,63.75,64.307146477445514445,9865,105,634390.00,4817,48.83,3.95,-3.05
3-November-2016,70.35,71.00,67.00,67.60,68.403535561167557408,17027,121,1164707.00,12120,71.18,4.00,-2.75
2-November-2016,69.45,71.90,68.00,68.45,69.380327868852459016,17690,252,1227338.00,7480,42.28,3.90,-1.00
1-November-2016,72.35,75.00,69.05,72.00,72.950176256696366613,72054,673,5256352.00,21469,29.80,5.95,-0.35
30-October-2016,71.00,72.60,70.80,71.75,71.615272017565259819,16396,229,1174204.00,11280,68.80,1.80,0.75
28-October-2016,63.75,73.50,63.75,70.80,70.838843436221643733,107560,1330,7619426.00,32768,30.46,9.75,7.05
27-October-2016,65.30,68.00,62.00,63.65,64.898594668705671421,37927,549,2461409.00,12102,31.91,6.00,-1.65
26-October-2016,68.50,69.95,64.05,65.05,66.271149316030912923,24197,254,1603563.00,14363,59.36,5.90,-3.45
25-October-2016,71.00,71.35,67.00,68.45,68.722699738048461034,48864,604,3358066.00,17443,35.70,4.35,-2.55
24-October-2016,71.90,75.45,70.40,71.85,72.318578819606208469,203915,1941,14746843.00,59744,29.30,5.05,-0.05
21-October-2016,61.40,69.10,61.40,69.10,66.567297169995077328,282367,2418,18796408.00,110252,39.05,7.70,7.70
20-October-2016,57.50,58.00,56.55,57.60,57.324601246434984683,9467,79,542692.00,6771,71.52,1.45,0.10
19-October-2016,54.65,59.00,54.50,56.60,57.894475104615198010,32978,321,1909244.00,15501,47.00,4.50,1.95
18-October-2016,54.00,56.90,54.00,55.30,55.575526828404462546,22588,253,1255340.00,14519,64.28,2.90,1.30
17-October-2016,52.35,53.70,52.30,53.50,53.208095626188535723,3681,36,195859.00,2756,74.87,1.40,1.15
14-October-2016,53.00,53.00,52.60,52.70,52.771000000000000000,1000,17,52771.00,750,75.00,0.40,-0.30
13-October-2016,54.60,54.60,53.00,53.00,53.023237417185800454,10113,57,536224.00,9013,89.12,1.60,-1.60
10-October-2016,53.80,54.70,53.20,53.40,53.750381845952432904,4583,54,246338.00,2963,64.65,1.50,-0.40
7-October-2016,55.50,55.65,52.55,53.25,53.121280887544125063,3966,63,210679.00,2638,66.52,3.10,-2.25
6-October-2016,54.00,54.90,53.00,53.85,53.968217533327447691,11327,74,611298.00,7710,68.07,1.90,-0.15
5-October-2016,53.15,54.30,53.15,53.90,53.760209334248455730,11656,129,626629.00,7119,61.08,1.15,0.75
4-October-2016,55.50,55.50,53.70,54.00,54.403935957304869913,8994,53,489309.00,8545,95.01,1.80,-1.50
3-October-2016,55.00,57.65,54.00,54.35,55.306260710158211453,25093,317,1387800.00,8348,33.27,3.65,-0.65
30-September-2016,53.00,56.00,52.70,53.85,54.776959279721710660,24435,256,1338475.00,9851,40.32,3.30,0.85
29-September-2016,54.10,60.80,49.65,51.20,56.623646677231594069,67519,888,3823172.00,19214,28.46,11.15,-2.90
28-September-2016,52.20,52.95,51.50,51.80,51.995886385896180215,5105,45,265439.00,3570,69.93,1.45,-0.40
27-September-2016,50.30,57.80,50.30,53.30,55.140704280983198128,32913,691,1814846.00,8917,27.09,7.50,3.00
26-September-2016,53.35,53.35,50.45,51.00,51.566188197767145135,1881,32,96996.00,1462,77.72,2.90,-2.35
23-September-2016,51.00,52.00,50.40,50.55,51.090563832895121238,3423,28,174883.00,2388,69.76,1.60,-0.45
22-September-2016,52.00,52.75,51.00,51.65,51.933216492943455400,10841,69,563008.00,8217,75.80,1.75,-0.35
21-September-2016,53.50,54.00,51.65,52.05,53.084653194975423265,5493,58,291594.00,4133,75.24,2.35,-1.45
20-September-2016,50.20,55.00,50.20,52.60,52.949087154966311671,18404,325,974475.00,10289,55.91,4.80,2.40
19-September-2016,47.60,50.55,47.60,50.05,49.541513820718160681,19355,95,958876.00,15212,78.59,2.95,2.45
16-September-2016,46.55,49.60,46.55,48.70,48.453353163872363439,7396,52,358361.00,6393,86.44,3.05,2.15
15-September-2016,48.50,49.00,48.00,48.25,48.083717864205669083,1517,20,72943.00,1416,93.34,1.00,-0.25
14-September-2016,48.35,49.00,48.35,48.50,48.551649773560491697,4637,18,225134.00,4137,89.22,0.65,0.15
12-September-2016,47.50,48.95,47.00,48.00,48.215499378367177786,4826,21,232688.00,4701,97.41,1.95,0.50
9-September-2016,50.00,50.00,47.90,48.55,48.917608695652173913,4600,56,225021.00,2544,55.30,2.10,-1.45
8-September-2016,49.95,50.00,48.60,49.90,49.517766497461928934,1379,16,68285.00,1079,78.25,1.40,-0.05
7-September-2016,49.00,49.90,49.00,49.30,49.480506067647818228,3873,9,191638.00,3593,92.77,0.90,0.30
6-September-2016,49.25,51.00,49.25,50.25,49.993271866434089210,4013,35,200623.00,2908,72.46,1.75,1.00
2-September-2016,50.00,50.00,46.55,49.25,49.244488977955911823,5489,45,270303.00,4266,77.72,3.45,-0.75
1-September-2016,51.00,52.00,50.00,50.00,50.706496129249410972,2971,35,150649.00,2206,74.25,2.00,-1.00
31-August-2016,51.95,52.55,50.55,50.75,51.600570473099242647,10167,225,524623.00,5254,51.68,2.00,-1.20
30-August-2016,49.10,56.60,49.00,51.90,54.202409029649595687,35616,607,1930473.00,13095,36.77,7.60,2.80
29-August-2016,49.00,49.00,48.15,48.35,48.643956043956043956,455,3,22133.00,455,100.00,0.85,-0.65
26-August-2016,49.40,50.50,49.30,49.70,49.515695067264573991,4460,19,220840.00,3432,76.95,1.20,0.30
25-August-2016,51.70,51.70,49.20,49.75,50.533079847908745247,2630,18,132902.00,2259,85.89,2.50,-1.95
24-August-2016,49.50,50.85,49.50,50.20,50.045380212591986917,2446,39,122411.00,2088,85.36,1.35,0.70
23-August-2016,51.45,51.80,50.60,50.60,51.287349849849849849,5328,51,273259.00,4072,76.43,1.20,-0.85
22-August-2016,50.45,50.50,48.20,50.30,49.724418341992319855,4427,30,220130.00,2615,59.07,2.30,-0.15
19-August-2016,49.85,50.60,48.40,48.60,49.875575073191133416,4782,47,238505.00,3756,78.54,2.20,-1.25
18-August-2016,48.50,50.20,48.35,49.55,49.388523610280932456,3346,54,165254.00,110,3.29,1.85,1.05
17-August-2016,47.80,51.00,47.80,49.25,49.505762795885487668,8069,80,399462.00,3928,48.68,3.20,1.45
16-August-2016,51.00,51.00,47.60,49.25,49.718897442264713185,4027,56,200218.00,2592,64.37,3.40,-1.75
12-August-2016,49.50,53.00,49.50,50.95,51.076459963877182420,6644,91,339352.00,3130,47.11,3.50,1.45
11-August-2016,52.40,54.00,50.70,50.85,52.028546236085087622,9073,111,472055.00,1457,16.06,3.30,-1.55
10-August-2016,52.00,54.00,51.40,51.55,52.367094986142605190,3969,52,207845.00,3077,77.53,2.60,-0.45
9-August-2016,50.75,51.05,49.85,50.05,50.414168937329700272,1468,21,74008.00,1061,72.28,1.20,-0.70
8-August-2016,52.05,53.70,51.80,52.00,52.298898071625344352,2904,34,151876.00,1918,66.05,1.90,-0.05
5-August-2016,51.60,55.15,51.60,54.30,54.338611011155091759,2779,43,151007.00,2142,77.08,3.55,2.70
4-August-2016,52.50,55.80,52.00,52.60,53.282269920611584827,6802,108,362426.00,1727,25.39,3.80,0.10
3-August-2016,53.45,56.70,52.15,53.60,53.953039063601748695,7091,140,382581.00,1383,19.50,4.55,0.15
2-August-2016,55.25,58.50,54.10,55.50,56.040485829959514170,6916,114,387576.00,2215,32.03,4.40,0.25
1-August-2016,56.30,59.90,54.60,55.80,56.809448726932959588,17124,342,972805.00,5164,30.16,5.30,-0.50
29-July-2016,56.00,59.70,54.75,56.05,56.614428579686687091,17299,325,979373.00,5626,32.52,4.95,0.05
28-July-2016,60.75,61.05,56.35,56.75,57.722361643111874257,15142,295,874032.00,4996,32.99,4.70,-4.00
27-July-2016,57.00,62.80,57.00,59.20,59.954564165894823505,97170,1572,5825785.00,31305,32.22,5.80,2.20
26-July-2016,49.80,58.05,49.80,55.30,55.347659017823077342,146776,3006,8123708.00,41208,28.08,8.25,5.50
25-July-2016,48.40,49.60,48.10,48.40,48.749229414354909731,4542,50,221419.00,1603,35.29,1.50,0.00
22-July-2016,48.05,48.80,47.15,48.20,47.908380490433845324,3711,19,177788.00,1705,45.94,1.65,0.15
21-July-2016,48.00,49.45,47.80,48.30,48.491889421978524103,4377,43,212249.00,2537,57.96,1.65,0.30
20-July-2016,48.00,49.00,47.65,48.80,48.493098884477216865,5289,28,256480.00,3122,59.03,1.35,0.80
19-July-2016,48.80,48.80,47.20,47.25,47.843634686346863468,2168,41,103725.00,680,31.37,1.60,-1.55
18-July-2016,47.40,49.00,47.35,47.50,48.070224719101123595,2136,32,102678.00,1637,76.64,1.65,0.10
15-July-2016,48.30,49.90,47.20,47.55,48.263690345282603914,9094,74,438910.00,5469,60.14,2.70,-0.75
14-July-2016,48.35,49.80,48.05,48.55,48.868915662650602409,6225,67,304209.00,1834,29.46,1.75,0.20
13-July-2016,48.65,49.05,48.10,48.55,48.697423398328690807,2872,52,139859.00,1603,55.81,0.95,-0.10
12-July-2016,49.15,50.45,48.80,49.10,49.778356164383561643,3650,53,181691.00,2550,69.86,1.65,-0.05
11-July-2016,49.50,50.40,49.10,49.75,49.609147886384851313,7499,75,372019.00,4466,59.55,1.30,0.25
8-July-2016,49.50,50.95,48.75,49.50,49.827207275483137552,18473,169,920458.00,6158,33.34,2.20,0.00
7-July-2016,52.65,52.65,49.00,49.00,49.662367810162496775,3877,25,192541.00,3068,79.13,3.65,-3.65
5-July-2016,48.80,49.25,48.05,49.00,48.772520626368075433,5939,76,289660.00,5189,87.37,1.20,0.20
4-July-2016,48.00,49.50,48.00,48.35,48.611685501322433277,8318,83,404352.00,2388,28.71,1.50,0.35
1-July-2016,49.00,49.35,48.30,48.30,48.706575446598251615,2631,17,128147.00,1824,69.33,1.05,-0.70
30-June-2016,49.00,49.00,48.15,48.50,48.583810614738449789,2619,39,127241.00,1682,64.22,0.85,-0.50
29-June-2016,47.40,49.00,47.40,48.60,48.460522040506877504,9233,84,447436.00,2950,31.95,1.60,1.20
28-June-2016,50.40,50.40,47.00,47.40,47.923866171003717472,6725,67,322288.00,4375,65.06,3.40,-3.00
27-June-2016,46.00,48.00,46.00,46.60,46.960275019098548510,1309,15,61471.00,879,67.15,2.00,0.60
24-June-2016,44.30,46.80,43.75,46.45,45.859561038588437813,6971,47,319687.00,3598,51.61,3.05,2.15
23-June-2016,48.70,48.70,46.50,46.95,47.513739324173783884,5386,47,255909.00,2220,41.22,2.20,-1.75
22-June-2016,49.25,49.70,47.50,47.65,48.692357997010463378,10704,109,521203.00,3722,34.77,2.20,-1.60
21-June-2016,49.50,50.00,48.35,48.85,48.937626940968354845,15263,102,746935.00,7286,47.74,1.65,-0.65
20-June-2016,49.80,50.70,48.80,49.25,49.881042654028436018,12660,83,631494.00,7518,59.38,1.90,-0.55
17-June-2016,49.90,52.05,49.00,49.20,50.826476130653266331,25472,386,1294652.00,6751,26.50,3.05,-0.70
16-June-2016,51.00,51.00,48.15,48.75,49.323686894441611422,7844,113,386895.00,3374,43.01,2.85,-2.25
15-June-2016,51.60,53.00,49.85,50.75,51.823107957707289927,28752,395,1490018.00,11312,39.34,3.15,-0.85
14-June-2016,45.00,52.40,44.50,50.65,48.956993387683564808,75314,696,3687147.00,24994,33.19,7.90,5.65
13-June-2016,46.40,46.60,45.10,46.10,46.234300666032350142,8408,77,388738.00,7000,83.25,1.50,-0.30
10-June-2016,46.00,47.90,45.70,46.05,46.495032479938861291,5234,46,243355.00,3049,58.25,2.20,0.05
9-June-2016,46.95,47.00,45.00,45.65,45.415084525357607282,3845,24,174621.00,3465,90.12,2.00,-1.30
8-June-2016,45.00,46.10,44.25,45.00,45.129710144927536231,5520,68,249116.00,3642,65.98,1.85,0.00
7-June-2016,46.70,47.40,46.10,46.55,46.731655149720302731,6078,69,284035.00,1391,22.89,1.30,-0.15
6-June-2016,49.60,49.60,42.45,46.20,45.501244813278008298,7230,84,328974.00,3462,47.88,7.15,-3.40
3-June-2016,43.50,44.20,42.90,43.75,43.721899555859241544,2927,60,127974.00,2412,82.41,1.30,0.25
2-June-2016,43.75,44.85,43.00,43.85,43.618660725986109291,7631,56,332854.00,5070,66.44,1.85,0.10
1-June-2016,43.30,45.70,43.30,44.10,44.495999015142188846,8123,91,361441.00,4602,56.65,2.40,0.80
31-May-2016,45.60,47.00,43.35,44.15,45.198571182647615768,11618,93,525117.00,9232,79.46,3.65,-1.45
30-May-2016,47.15,47.50,45.30,45.60,46.483846069026353511,9069,125,421562.00,5921,65.29,2.20,-1.55
27-May-2016,47.05,49.85,47.00,47.55,48.191441604518137716,13811,156,665572.00,7530,54.52,2.85,0.50
26-May-2016,47.40,48.00,46.00,46.20,47.126433642818132168,3662,41,172577.00,2898,79.14,2.00,-1.20
25-May-2016,47.20,47.90,46.60,46.95,47.057920928946640862,7234,68,340417.00,5504,76.09,1.30,-0.25
24-May-2016,49.80,49.80,47.00,47.05,47.783057851239669421,2420,33,115635.00,1002,41.40,2.80,-2.75
23-May-2016,48.20,53.40,47.00,48.00,49.967588834072316243,16013,230,800131.00,7198,44.95,6.40,-0.20
20-May-2016,51.00,53.50,47.25,47.90,50.524825095915143308,26586,388,1343253.00,9902,37.25,6.25,-3.10
19-May-2016,52.45,55.80,48.50,50.15,52.409118230450201358,66548,984,3487722.00,18499,27.80,7.30,-2.30
18-May-2016,44.05,52.85,44.00,52.55,51.987031110294056204,239342,1220,12442680.00,57012,23.82,8.85,8.50
17-May-2016,44.75,45.80,43.50,44.05,44.424138404503638610,7283,137,323541.00,3983,54.69,2.30,-0.70
16-May-2016,43.70,43.70,43.50,43.50,43.522222222222222222,900,8,39170.00,800,88.89,0.20,-0.20
13-May-2016,42.80,43.10,42.75,43.00,42.987429451000513083,3898,25,167565.00,3594,92.20,0.35,0.20
