Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-October-2016,330.00,335.00,330.00,335.00,333.927159796725014116,17710,28,5913850.00,17710,100.00,5.00,5.00
14-October-2016,328.00,329.00,328.00,329.00,328.583333333333333333,12000,51,3943000.00,11250,93.75,1.00,1.00
13-October-2016,327.00,330.00,327.00,330.00,328.307142857142857142,28000,83,9192600.00,26500,94.64,3.00,3.00
7-October-2016,327.95,328.00,320.00,320.00,326.912135922330097087,10300,21,3367195.00,10300,100.00,8.00,-7.95
5-October-2016,319.00,322.00,319.00,322.00,321.999636407708156587,8251,15,2656819.00,8251,100.00,3.00,3.00
4-October-2016,319.00,319.00,319.00,319.00,319.000000000000000000,2291,6,730829.00,2291,100.00,0.00,0.00
28-September-2016,325.00,325.00,325.00,325.00,325.000000000000000000,1600,27,520000.00,1600,100.00,0.00,0.00
27-September-2016,327.00,327.00,327.00,327.00,327.000000000000000000,1250,5,408750.00,1250,100.00,0.00,0.00
26-September-2016,327.00,327.00,327.00,327.00,327.000000000000000000,5500,8,1798500.00,5500,100.00,0.00,0.00
23-September-2016,327.00,327.50,327.00,327.20,327.039062500000000000,6400,16,2093050.00,6400,100.00,0.50,0.20
22-September-2016,327.00,328.50,327.00,328.35,327.848024316109422492,32900,122,10786200.00,32900,100.00,1.50,1.35
21-September-2016,326.00,327.00,326.00,327.00,326.466702219852009866,15001,24,4897327.00,15001,100.00,1.00,1.00
20-September-2016,321.50,325.00,320.00,325.00,322.017937219730941704,11150,26,3590500.00,11150,100.00,5.00,3.50
19-September-2016,321.00,322.00,320.00,320.00,320.933333333333333333,7500,19,2407000.00,7500,100.00,2.00,-1.00
16-September-2016,320.00,321.00,320.00,320.50,320.826412301619932571,12161,18,3901570.00,12161,100.00,1.00,0.50
15-September-2016,320.00,320.00,320.00,320.00,320.000000000000000000,4000,13,1280000.00,4000,100.00,0.00,0.00
14-September-2016,319.00,320.00,319.00,320.00,319.356290231860508718,16001,19,5110020.00,16001,100.00,1.00,1.00
12-September-2016,318.00,318.00,318.00,318.00,318.000000000000000000,8000,16,2544000.00,8000,100.00,0.00,0.00
6-September-2016,317.80,319.00,315.00,318.30,318.364814814814814814,21600,55,6876680.00,21600,100.00,4.00,0.50
2-September-2016,315.00,315.00,315.00,315.00,315.000000000000000000,3000,1,945000.00,3000,100.00,0.00,0.00
1-September-2016,315.25,316.00,315.00,315.90,315.736248236953455571,35450,110,11192850.00,35450,100.00,1.00,0.65
31-August-2016,316.00,316.50,316.00,316.35,316.276595744680851063,23500,54,7432500.00,23500,100.00,0.50,0.35
30-August-2016,317.80,317.80,316.00,316.50,316.250074992500749925,10001,18,3162817.00,10001,100.00,1.80,-1.30
22-August-2016,317.80,318.00,317.80,317.80,317.822857142857142857,3500,6,1112380.00,3500,100.00,0.20,0.00
17-August-2016,300.00,318.00,300.00,318.00,303.000000000000000000,1800,2,545400.00,1800,100.00,18.00,18.00
16-August-2016,315.00,315.00,315.00,315.00,315.000000000000000000,3000,6,945000.00,3000,100.00,0.00,0.00
12-August-2016,319.00,319.00,319.00,319.00,319.000000000000000000,5000,6,1595000.00,5000,100.00,0.00,0.00
10-August-2016,316.00,316.00,316.00,316.00,316.000000000000000000,300,1,94800.00,300,100.00,0.00,0.00
9-August-2016,319.00,319.00,318.00,319.00,318.992907801418439716,1410,3,449780.00,1410,100.00,1.00,0.00
5-August-2016,315.00,316.00,315.00,316.00,315.294117647058823529,1700,3,536000.00,1200,70.59,1.00,1.00
4-August-2016,317.00,317.00,317.00,317.00,317.000000000000000000,2000,2,634000.00,2000,100.00,0.00,0.00
3-August-2016,317.00,319.00,315.00,319.00,317.747710241465445462,6005,8,1908075.00,6005,100.00,4.00,2.00
2-August-2016,313.00,313.00,313.00,313.00,313.000000000000000000,3205,21,1003165.00,3205,100.00,0.00,0.00
1-August-2016,316.00,316.00,316.00,316.00,316.000000000000000000,3000,2,948000.00,3000,100.00,0.00,0.00
29-July-2016,316.00,316.00,316.00,316.00,316.000000000000000000,2700,1,853200.00,2700,100.00,0.00,0.00
26-July-2016,310.25,310.25,310.25,310.25,310.250000000000000000,3000,4,930750.00,3000,100.00,0.00,0.00
25-July-2016,309.00,310.00,309.00,310.00,309.999333777481678880,3002,3,930618.00,3002,100.00,1.00,1.00
22-July-2016,311.00,312.00,311.00,311.30,311.285714285714285714,3500,5,1089500.00,3500,100.00,1.00,0.30
21-July-2016,308.00,313.00,306.00,311.80,311.479000925069380203,27025,23,8417720.00,27000,99.91,7.00,3.80
20-July-2016,308.00,311.00,307.00,310.95,310.080188679245283018,10600,12,3286850.00,8600,81.13,4.00,2.95
19-July-2016,302.00,307.00,302.00,307.00,306.751131221719457013,11050,11,3389600.00,11050,100.00,5.00,5.00
18-July-2016,302.00,302.00,302.00,302.00,302.000000000000000000,1,1,302.00,1,100.00,0.00,0.00
13-July-2016,307.00,307.00,303.00,303.00,305.400000000000000000,2500,2,763500.00,2500,100.00,4.00,-4.00
12-July-2016,307.00,308.00,307.00,308.00,307.615384615384615384,13000,85,3999000.00,13000,100.00,1.00,1.00
11-July-2016,304.50,305.00,304.50,304.75,304.750000000000000000,10000,7,3047500.00,10000,100.00,0.50,0.25
8-July-2016,303.00,303.00,303.00,303.00,303.000000000000000000,2000,2,606000.00,2000,100.00,0.00,0.00
7-July-2016,304.00,305.00,302.00,302.10,303.379746835443037974,7900,7,2396700.00,7900,100.00,3.00,-1.90
5-July-2016,300.00,300.00,286.00,286.80,286.777428571428571428,7000,5,2007442.00,7000,100.00,14.00,-13.20
1-July-2016,300.00,300.00,300.00,300.00,300.000000000000000000,3000,5,900000.00,3000,100.00,0.00,0.00
30-June-2016,299.00,299.00,291.00,291.00,297.000000000000000000,4,3,1188.00,3,75.00,8.00,-8.00
29-June-2016,293.00,296.00,293.00,294.55,294.120516016032874128,29689,19,8732144.00,29689,100.00,3.00,1.55
28-June-2016,290.00,292.00,289.70,292.00,291.189130366211399552,31703,29,9231569.00,31700,99.99,2.30,2.00
27-June-2016,291.00,292.00,291.00,292.00,291.550000000000000000,10000,14,2915500.00,10000,100.00,1.00,1.00
23-June-2016,287.00,289.00,287.00,289.00,288.000000000000000000,15000,9,4320000.00,15000,100.00,2.00,2.00
22-June-2016,280.00,280.00,275.50,277.00,276.033537568526281844,3101,3,855980.00,3101,100.00,4.50,-3.00
21-June-2016,256.30,256.30,256.30,256.30,256.000000000000000000,2,1,512.00,2,100.00,0.00,0.00
20-June-2016,322.00,323.00,320.00,320.35,321.609375000000000000,9600,8,3087450.00,9600,100.00,3.00,-1.65
17-June-2016,319.00,322.00,319.00,322.00,321.013045459724279366,35108,29,11270126.00,35108,100.00,3.00,3.00
16-June-2016,319.00,319.00,319.00,319.00,319.000000000000000000,7500,4,2392500.00,7500,100.00,0.00,0.00
15-June-2016,324.60,324.60,320.00,320.00,320.853812500000000000,16000,15,5133661.00,16000,100.00,4.60,-4.60
14-June-2016,321.00,321.00,320.00,320.00,320.000256410256410256,3900,7,1248001.00,3900,100.00,1.00,-1.00
10-June-2016,319.00,321.00,313.00,321.00,318.753547750808174894,18251,18,5817571.00,18251,100.00,8.00,2.00
8-June-2016,318.50,321.00,318.50,321.00,319.409235524043268793,11001,13,3513821.00,11001,100.00,2.50,2.50
7-June-2016,317.00,318.00,316.00,317.35,317.006101281269066503,16390,18,5195730.00,15190,92.68,2.00,0.35
6-June-2016,320.00,320.00,301.00,317.00,313.913733333333333333,15000,14,4708706.00,15000,100.00,19.00,-3.00
3-June-2016,318.00,318.00,318.00,318.00,318.000000000000000000,7600,11,2416800.00,7600,100.00,0.00,0.00
2-June-2016,318.00,319.50,318.00,319.10,318.875000000000000000,16000,20,5102000.00,16000,100.00,1.50,1.10
1-June-2016,310.00,320.00,310.00,320.00,315.631067961165048543,10300,25,3251000.00,10300,100.00,10.00,10.00
31-May-2016,320.00,320.00,320.00,320.00,320.000000000000000000,3000,10,960000.00,3000,100.00,0.00,0.00
30-May-2016,320.00,320.00,301.00,316.15,316.452145214521452145,30300,12,9588500.00,30300,100.00,19.00,-3.85
27-May-2016,321.00,322.00,321.00,322.00,321.464285714285714285,7000,3,2250250.00,7000,100.00,1.00,1.00
26-May-2016,319.00,321.00,319.00,320.05,319.587443946188340807,22300,26,7126800.00,22300,100.00,2.00,1.05
25-May-2016,319.00,321.00,319.00,319.85,319.705882352941176470,8500,48,2717500.00,8500,100.00,2.00,0.85
24-May-2016,319.00,322.00,319.00,322.00,320.363636363636363636,16500,60,5286000.00,16500,100.00,3.00,3.00
20-May-2016,319.00,321.00,317.00,320.00,319.180428134556574923,32700,28,10437200.00,32700,100.00,4.00,1.00
19-May-2016,320.00,321.50,320.00,321.50,321.241721854304635761,15100,13,4850750.00,15100,100.00,1.50,1.50
18-May-2016,319.00,321.00,319.00,320.30,320.043264805154955507,16295,15,5215105.00,16295,100.00,2.00,1.30
17-May-2016,325.00,325.00,319.00,319.00,322.729238754325259515,5780,49,1865375.00,5780,100.00,6.00,-6.00
16-May-2016,314.00,320.00,310.00,320.00,312.834196891191709844,19300,22,6037700.00,19300,100.00,10.00,6.00
13-May-2016,309.00,311.00,309.00,310.90,310.032537960954446854,23050,24,7146250.00,15550,67.46,2.00,1.90
12-May-2016,311.00,311.00,311.00,311.00,311.000000000000000000,6000,7,1866000.00,0,0.00,0.00,0.00
11-May-2016,312.00,313.50,312.00,313.10,312.668181818181818181,16500,20,5159025.00,16500,100.00,1.50,1.10
10-May-2016,310.50,313.00,310.50,311.50,311.250000000000000000,24000,23,7470000.00,24000,100.00,2.50,1.00
9-May-2016,309.00,310.00,309.00,309.00,309.277777777777777777,13500,10,4175250.00,13500,100.00,1.00,0.00
6-May-2016,309.00,309.50,309.00,309.50,309.393617021276595744,9400,14,2908300.00,9400,100.00,0.50,0.50
5-May-2016,311.00,311.00,311.00,311.00,311.000000000000000000,6200,6,1928200.00,6200,100.00,0.00,0.00
4-May-2016,309.00,311.00,309.00,311.00,309.766666666666666666,15000,21,4646500.00,15000,100.00,2.00,2.00
3-May-2016,309.00,310.00,309.00,310.00,309.500000000000000000,9000,8,2785500.00,9000,100.00,1.00,1.00
2-May-2016,310.00,310.00,310.00,310.00,310.000000000000000000,10000,16,3100000.00,10000,100.00,0.00,0.00
29-April-2016,310.00,311.00,310.00,311.00,310.655737704918032786,15250,23,4737500.00,15250,100.00,1.00,1.00
28-April-2016,305.00,309.00,301.00,308.10,305.713754646840148698,13450,10,4111850.00,13450,100.00,8.00,3.10
27-April-2016,304.00,304.50,303.00,304.40,303.973684210526315789,15200,15,4620400.00,15200,100.00,1.50,0.40
25-April-2016,300.00,305.00,300.00,304.20,303.157894736842105263,6650,4,2016000.00,6650,100.00,5.00,4.20
22-April-2016,300.00,302.00,300.00,301.00,300.929765886287625418,14950,24,4498900.00,14950,100.00,2.00,1.00
21-April-2016,300.00,302.00,300.00,302.00,301.033816425120772946,10350,5,3115700.00,10350,100.00,2.00,2.00
20-April-2016,303.00,306.00,303.00,304.30,304.307692307692307692,6500,10,1978000.00,6500,100.00,3.00,1.30
18-April-2016,300.00,304.00,300.00,304.00,301.372093023255813953,10750,13,3239750.00,10750,100.00,4.00,4.00
13-April-2016,297.00,308.00,297.00,305.90,302.079545454545454545,17600,24,5316600.00,17600,100.00,11.00,8.90
12-April-2016,310.00,310.00,306.00,306.00,308.958579881656804733,8450,15,2610700.00,8450,100.00,4.00,-4.00
11-April-2016,300.00,305.00,300.00,305.00,301.987951807228915662,8300,15,2506500.00,8300,100.00,5.00,5.00
8-April-2016,300.00,301.00,299.00,300.40,299.836734693877551020,12250,13,3673000.00,12000,97.96,2.00,0.40
7-April-2016,300.00,301.00,299.50,299.50,299.981481481481481481,13500,18,4049750.00,13500,100.00,1.50,-0.50
6-April-2016,309.50,309.50,309.50,309.50,309.500000000000000000,12000,11,3714000.00,12000,100.00,0.00,0.00
5-April-2016,300.00,300.00,299.00,299.80,299.763779527559055118,12700,9,3807000.00,12700,100.00,1.00,-0.20
4-April-2016,298.00,302.00,298.00,299.80,299.311827956989247311,32550,25,9742600.00,32550,100.00,4.00,1.80
31-March-2016,300.00,300.00,300.00,300.00,300.000000000000000000,14150,11,4245000.00,14150,100.00,0.00,0.00
30-March-2016,300.00,300.00,299.00,300.00,299.924855491329479768,34600,30,10377400.00,34600,100.00,1.00,0.00
29-March-2016,300.00,301.00,294.00,296.40,298.934693877551020408,24500,40,7323900.00,24500,100.00,7.00,-3.60
28-March-2016,297.00,300.00,297.00,300.00,299.489361702127659574,23500,15,7038000.00,23500,100.00,3.00,3.00
23-March-2016,298.00,301.50,298.00,299.90,299.640625000000000000,6400,6,1917700.00,6400,100.00,3.50,1.90
22-March-2016,295.00,302.00,295.00,301.30,300.500537221795855717,65150,54,19577610.00,64850,99.54,7.00,6.30
21-March-2016,300.00,301.50,300.00,300.00,300.346260387811634349,18050,17,5421250.00,18050,100.00,1.50,0.00
18-March-2016,295.00,302.00,295.00,299.20,298.726103826938195835,39431,37,11779069.00,32931,83.52,7.00,4.20
17-March-2016,303.00,305.00,298.00,300.00,303.432098765432098765,16200,17,4915600.00,15400,95.06,7.00,-3.00
16-March-2016,303.00,304.00,303.00,303.00,303.202702702702702702,14800,10,4487400.00,14800,100.00,1.00,0.00
15-March-2016,305.00,307.00,305.00,305.00,306.333333333333333333,10500,9,3216500.00,10500,100.00,2.00,0.00
14-March-2016,307.00,307.00,306.10,307.00,306.717449664429530201,22350,10,6855135.00,22350,100.00,0.90,0.00
11-March-2016,309.50,309.80,309.50,309.80,309.660869565217391304,23000,22,7122200.00,23000,100.00,0.30,0.30
10-March-2016,306.90,306.90,306.00,306.00,306.403014944769330734,38475,125,11788856.00,33475,87.00,0.90,-0.90
9-March-2016,303.00,303.00,302.00,302.00,302.501567398119122257,15950,37,4824900.00,15950,100.00,1.00,-1.00
8-March-2016,298.00,299.00,297.70,299.00,298.480138897903550334,30814,34,9197367.00,30814,100.00,1.30,1.00
4-March-2016,295.00,295.20,295.00,295.00,295.027397260273972602,21900,20,6461100.00,18500,84.47,0.20,0.00
3-March-2016,293.00,293.00,293.00,293.00,293.000000000000000000,6600,6,1933800.00,6600,100.00,0.00,0.00
2-March-2016,290.00,293.90,290.00,291.50,291.668521462639109697,16354,32,4769947.00,16000,97.84,3.90,1.50
1-March-2016,289.00,290.00,288.00,290.00,288.648148148148148148,32400,67,9352200.00,32400,100.00,2.00,1.00
29-February-2016,288.00,290.00,287.90,288.00,288.172161172161172161,27300,52,7867100.00,27300,100.00,2.10,0.00
26-February-2016,287.00,290.00,287.00,290.00,287.680981595092024539,32600,45,9378400.00,32600,100.00,3.00,3.00
25-February-2016,287.00,289.00,287.00,289.00,287.944844124700239808,20850,18,6003650.00,20850,100.00,2.00,2.00
24-February-2016,285.00,289.00,285.00,288.50,286.333333333333333333,10500,8,3006500.00,10500,100.00,4.00,3.50
23-February-2016,290.00,291.60,286.00,286.10,287.200250000000000000,20000,16,5744005.00,20000,100.00,5.60,-3.90
22-February-2016,286.00,286.00,285.80,285.90,285.975757575757575757,16500,10,4718600.00,16500,100.00,0.20,-0.10
19-February-2016,280.20,288.00,280.20,288.00,282.936305732484076433,15700,9,4442100.00,15700,100.00,7.80,7.80
18-February-2016,286.00,290.00,285.00,285.00,286.714285714285714285,17500,18,5017500.00,17500,100.00,5.00,-1.00
17-February-2016,288.00,289.50,284.00,289.00,288.555555555555555555,18000,20,5194000.00,18000,100.00,5.50,1.00
16-February-2016,284.40,284.50,284.40,284.50,284.494339622641509433,10600,44,3015640.00,10600,100.00,0.10,0.10
15-February-2016,279.30,285.00,279.30,279.30,280.727826086956521739,23000,24,6456740.00,23000,100.00,5.70,0.00
12-February-2016,285.00,285.00,285.00,285.00,285.000000000000000000,17805,14,5074425.00,17805,100.00,0.00,0.00
10-February-2016,296.80,296.80,290.80,290.80,290.853294522360412807,18895,78,5495673.00,15395,81.48,6.00,-6.00
9-February-2016,300.00,300.00,296.00,296.70,297.810971706567660990,15622,10,4652403.00,15622,100.00,4.00,-3.30
8-February-2016,302.00,302.00,302.00,302.00,302.000000000000000000,4500,5,1359000.00,4500,100.00,0.00,0.00
5-February-2016,304.00,304.00,304.00,304.00,304.000000000000000000,4000,1,1216000.00,4000,100.00,0.00,0.00
4-February-2016,304.00,304.00,300.60,302.00,302.171839856050382366,2223,10,671728.00,2223,100.00,3.40,-2.00
3-February-2016,300.00,300.70,299.00,299.50,299.219696969696969696,16500,16,4937125.00,15500,93.94,1.70,-0.50
2-February-2016,288.50,298.00,288.50,296.90,296.553829930016297574,10431,22,3093353.00,10431,100.00,9.50,8.40
1-February-2016,294.30,298.00,294.30,294.30,296.842567751467786461,25719,24,7634494.00,25719,100.00,3.70,0.00
27-January-2016,302.00,302.40,299.00,300.30,301.166606982990152193,33510,41,10092093.00,32509,97.01,3.40,-1.70
25-January-2016,298.50,298.50,293.00,298.30,298.159338521400778210,5140,12,1532539.00,4100,79.77,5.50,-0.20
22-January-2016,284.90,296.50,284.90,292.70,292.678720445062586926,5033,28,1473052.00,1833,36.42,11.60,7.80
21-January-2016,298.00,298.00,290.70,290.70,291.047619047619047619,5250,9,1528000.00,5250,100.00,7.30,-7.30
20-January-2016,296.70,296.70,296.50,296.60,296.685635359116022099,18100,6,5370010.00,18100,100.00,0.20,-0.10
19-January-2016,302.00,302.50,302.00,302.50,302.068181818181818181,11000,5,3322750.00,11000,100.00,0.50,0.50
18-January-2016,302.50,302.50,302.00,302.00,302.409123954925481643,5502,9,1663855.00,5500,99.96,0.50,-0.50
15-January-2016,305.00,305.00,302.50,303.00,303.390083632019115890,16740,12,5078750.00,13100,78.26,2.50,-2.00
14-January-2016,304.00,305.00,304.00,305.00,304.500000000000000000,8000,6,2436000.00,8000,100.00,1.00,1.00
13-January-2016,302.00,304.00,302.00,303.80,303.300813008130081300,12300,27,3730600.00,12300,100.00,2.00,1.80
12-January-2016,299.00,299.00,298.90,298.90,298.968992248062015503,12900,5,3856700.00,12900,100.00,0.10,-0.10
11-January-2016,305.00,305.00,305.00,305.00,305.000000000000000000,8000,13,2440000.00,8000,100.00,0.00,0.00
8-January-2016,307.00,307.00,307.00,307.00,307.000000000000000000,1000,1,307000.00,1000,100.00,0.00,0.00
6-January-2016,305.00,305.00,305.00,305.00,305.000000000000000000,5000,8,1525000.00,5000,100.00,0.00,0.00
5-January-2016,304.00,304.00,302.00,302.00,303.615044247787610619,22600,24,6861700.00,22600,100.00,2.00,-2.00
31-December-2015,304.00,305.00,304.00,305.00,304.500000000000000000,4000,9,1218000.00,4000,100.00,1.00,1.00
30-December-2015,309.00,309.50,305.00,306.00,307.321654706627268889,9476,8,2912180.00,9476,100.00,4.50,-3.00
28-December-2015,310.00,310.00,310.00,310.00,310.000000000000000000,6500,21,2015000.00,6500,100.00,0.00,0.00
24-December-2015,316.00,316.00,316.00,316.00,316.000000000000000000,5000,10,1580000.00,5000,100.00,0.00,0.00
23-December-2015,318.00,318.00,318.00,318.00,318.000000000000000000,2000,3,636000.00,2000,100.00,0.00,0.00
22-December-2015,318.00,318.00,317.00,317.30,317.638888888888888888,9000,5,2858750.00,9000,100.00,1.00,-0.70
21-December-2015,318.00,319.00,318.00,319.00,318.268292682926829268,20500,29,6524500.00,18000,87.80,1.00,1.00
18-December-2015,317.00,317.00,317.00,317.00,317.000000000000000000,3000,5,951000.00,3000,100.00,0.00,0.00
16-December-2015,316.00,317.50,316.00,317.50,316.717391304347826086,11500,10,3642250.00,11500,100.00,1.50,1.50
15-December-2015,318.00,318.00,316.00,316.00,317.135714285714285714,21000,9,6659850.00,18150,86.43,2.00,-2.00
14-December-2015,319.00,320.00,319.00,320.00,319.833333333333333333,9000,8,2878500.00,9000,100.00,1.00,1.00
11-December-2015,317.50,317.50,317.50,317.50,317.500000000000000000,3000,2,952500.00,3000,100.00,0.00,0.00
10-December-2015,318.00,318.00,318.00,318.00,318.000000000000000000,7000,9,2226000.00,7000,100.00,0.00,0.00
8-December-2015,316.00,316.10,316.00,316.10,316.050000000000000000,1000,3,316050.00,0,0.00,0.10,0.10
4-December-2015,319.00,319.30,316.00,316.00,316.373529411764705882,3400,16,1075670.00,3000,88.24,3.30,-3.00
3-December-2015,315.00,317.00,315.00,317.00,316.071428571428571428,7000,5,2212500.00,7000,100.00,2.00,2.00
2-December-2015,318.00,318.00,318.00,318.00,318.000000000000000000,4500,3,1431000.00,4500,100.00,0.00,0.00
1-December-2015,313.00,317.00,313.00,316.80,315.427884615384615384,20800,18,6560900.00,20800,100.00,4.00,3.80
30-November-2015,313.00,317.00,313.00,316.10,316.056985294117647058,27200,36,8596750.00,27200,100.00,4.00,3.10
27-November-2015,310.00,317.00,310.00,316.50,315.092373791621911922,23275,67,7333775.00,23275,100.00,7.00,6.50
26-November-2015,301.00,310.20,301.00,309.50,307.743177570093457943,13375,44,4116065.00,12125,90.65,9.20,8.50
24-November-2015,297.50,298.00,297.50,298.00,297.928977272727272727,17600,27,5243550.00,17600,100.00,0.50,0.50
23-November-2015,294.00,294.70,294.00,294.70,294.428070175438596491,11400,15,3356480.00,11400,100.00,0.70,0.70
20-November-2015,287.00,293.00,287.00,293.00,288.353697749196141479,31100,38,8967800.00,31100,100.00,6.00,6.00
19-November-2015,287.00,287.00,284.50,286.00,286.316614420062695924,31900,35,9133500.00,31900,100.00,2.50,-1.00
18-November-2015,285.00,285.00,285.00,285.00,285.000000000000000000,12500,16,3562500.00,12500,100.00,0.00,0.00
17-November-2015,284.00,285.00,284.00,284.50,284.500000000000000000,13500,20,3840750.00,13500,100.00,1.00,0.50
16-November-2015,277.00,277.00,277.00,277.00,277.000000000000000000,5000,5,1385000.00,5000,100.00,0.00,0.00
13-November-2015,276.00,276.00,274.50,276.00,275.527531244339793515,22084,27,6084750.00,22084,100.00,1.50,0.00
11-November-2015,275.00,275.00,275.00,275.00,275.000000000000000000,11,1,3025.00,11,100.00,0.00,0.00
10-November-2015,275.00,275.50,275.00,275.00,275.356887937187723054,7005,16,1928875.00,7005,100.00,0.50,0.00
9-November-2015,276.00,276.00,275.00,275.00,275.700000000000000000,20000,18,5514000.00,20000,100.00,1.00,-1.00
6-November-2015,275.00,280.00,265.00,273.50,274.894870235198702351,9864,22,2711563.00,8014,81.24,15.00,-1.50
5-November-2015,275.00,275.00,269.50,269.50,273.273026973026973026,20020,27,5470926.00,20020,100.00,5.50,-5.50
4-November-2015,272.00,272.00,264.00,264.00,271.969872440416247062,11916,16,3240793.00,11916,100.00,8.00,-8.00
3-November-2015,272.00,272.50,270.00,272.00,271.511718750000000000,25600,39,6950700.00,25600,100.00,2.50,0.00
30-October-2015,270.00,271.00,270.00,271.00,270.428571428571428571,7000,6,1893000.00,7000,100.00,1.00,1.00
29-October-2015,270.00,272.00,270.00,272.00,271.714285714285714285,14000,8,3804000.00,14000,100.00,2.00,2.00
28-October-2015,272.00,272.00,271.00,271.00,271.462962962962962962,16200,12,4397700.00,16200,100.00,1.00,-1.00
27-October-2015,268.00,273.00,268.00,273.00,269.990483162518301610,9562,8,2581649.00,9561,99.99,5.00,5.00
26-October-2015,269.40,271.00,268.00,268.00,270.934065280133297628,33609,51,9105823.00,33609,100.00,3.00,-1.40
23-October-2015,270.00,270.00,269.00,269.40,269.604827586206896551,43500,49,11727810.00,43500,100.00,1.00,-0.60
20-October-2015,268.50,268.50,268.50,268.50,268.500000000000000000,2200,2,590700.00,2200,100.00,0.00,0.00
19-October-2015,267.00,270.00,267.00,270.00,269.400000000000000000,10000,9,2694000.00,10000,100.00,3.00,3.00
16-October-2015,294.00,294.00,267.00,268.00,267.775885426746661505,15501,23,4150794.00,15501,100.00,27.00,-26.00
15-October-2015,267.00,268.00,267.00,268.00,267.767045454545454545,17600,18,4712700.00,17600,100.00,1.00,1.00
14-October-2015,267.00,267.00,267.00,267.00,267.000000000000000000,9000,10,2403000.00,9000,100.00,0.00,0.00
13-October-2015,290.00,290.00,265.00,265.00,266.003998500562289141,8003,17,2128830.00,8001,99.98,25.00,-25.00
12-October-2015,267.00,267.00,265.00,265.40,265.660000000000000000,30000,36,7969800.00,20000,66.67,2.00,-1.60
9-October-2015,265.00,267.00,265.00,267.00,265.267152255639097744,17024,21,4515908.00,17024,100.00,2.00,2.00
8-October-2015,265.00,275.00,265.00,269.00,266.907816229116945107,13408,20,3578700.00,13408,100.00,10.00,4.00
7-October-2015,264.00,269.00,264.00,264.00,266.044609665427509293,26900,25,7156600.00,22900,85.13,5.00,0.00
6-October-2015,257.00,264.00,257.00,264.00,261.325581395348837209,21500,39,5618500.00,21500,100.00,7.00,7.00
5-October-2015,254.00,260.00,254.00,260.00,259.997273966378918673,11005,13,2861270.00,10005,90.91,6.00,6.00
1-October-2015,254.00,254.00,254.00,254.00,254.000000000000000000,7500,8,1905000.00,7500,100.00,0.00,0.00
30-September-2015,255.00,255.00,254.00,255.00,254.608695652173913043,11500,19,2928000.00,11500,100.00,1.00,0.00
28-September-2015,257.00,257.00,256.00,256.00,256.900000000000000000,10000,41,2569000.00,10000,100.00,1.00,-1.00
24-September-2015,255.00,255.00,255.00,255.00,255.000000000000000000,14000,12,3570000.00,14000,100.00,0.00,0.00
23-September-2015,262.00,262.00,255.00,256.00,255.256000000000000000,5000,35,1276280.00,5000,100.00,7.00,-6.00
22-September-2015,240.00,250.00,240.00,250.00,249.729821717990275526,18510,19,4622499.00,18500,99.95,10.00,10.00
21-September-2015,241.00,245.00,241.00,245.00,241.952380952380952380,10500,6,2540500.00,10500,100.00,4.00,4.00
18-September-2015,240.00,242.00,240.00,242.00,240.363636363636363636,5500,12,1322000.00,5500,100.00,2.00,2.00
16-September-2015,240.00,245.00,239.00,240.00,241.187500000000000000,16000,21,3859000.00,14000,87.50,6.00,0.00
15-September-2015,240.00,242.00,240.00,242.00,240.857142857142857142,7000,104,1686000.00,7000,100.00,2.00,2.00
14-September-2015,219.00,238.00,219.00,238.00,229.423868312757201646,24300,161,5575000.00,24000,98.77,19.00,19.00
11-September-2015,220.00,230.00,220.00,230.00,224.615384615384615384,13000,35,2920000.00,13000,100.00,10.00,10.00
10-September-2015,220.00,220.00,220.00,220.00,220.000000000000000000,4000,19,880000.00,4000,100.00,0.00,0.00
9-September-2015,215.00,220.00,215.00,220.00,215.003331112591605596,1501,36,322720.00,1501,100.00,5.00,5.00
7-September-2015,207.00,210.00,207.00,210.00,207.692307692307692307,13000,45,2700000.00,13000,100.00,3.00,3.00
4-September-2015,215.00,215.00,215.00,215.00,215.000000000000000000,3000,25,645000.00,3000,100.00,0.00,0.00
3-September-2015,213.00,213.00,213.00,213.00,213.000000000000000000,14000,28,2982000.00,9000,64.29,0.00,0.00
2-September-2015,216.00,216.00,210.00,211.00,211.004000000000000000,1500,7,316506.00,1500,100.00,6.00,-5.00
1-September-2015,216.30,216.30,210.00,210.00,210.003000000000000000,2000,13,420006.00,2000,100.00,6.30,-6.30
31-August-2015,206.00,206.00,206.00,206.00,206.000000000000000000,7000,7,1442000.00,7000,100.00,0.00,0.00
28-August-2015,197.10,197.10,197.10,197.10,197.100000000000000000,550,5,108405.00,550,100.00,0.00,0.00
27-August-2015,193.60,198.00,190.00,197.60,194.167500000000000000,3600,71,699003.00,2801,77.81,8.00,4.00
26-August-2015,193.00,194.00,193.00,193.50,193.500000000000000000,2000,165,387000.00,2000,100.00,1.00,0.50
24-August-2015,197.00,197.00,192.00,192.00,194.500000000000000000,2000,116,389000.00,2000,100.00,5.00,-5.00
21-August-2015,189.00,190.00,189.00,190.00,189.500000000000000000,2000,64,379000.00,2000,100.00,1.00,1.00
