Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2021,9.40,9.40,9.40,9.40,9.400000000000000000,6900,14,64860.00,6900,100.00,0.00,0.00
8-June-2021,9.22,9.22,9.22,9.22,9.220000000000000000,2050,6,18901.00,2050,100.00,0.00,0.00
7-June-2021,9.04,9.04,9.04,9.04,9.040000000000000000,1300,4,11752.00,1300,100.00,0.00,0.00
4-June-2021,8.87,8.87,8.87,8.87,8.869724770642201834,1635,9,14502.00,1635,100.00,0.00,0.00
3-June-2021,8.45,8.45,8.45,8.45,8.446666666666666666,150,1,1267.00,150,100.00,0.00,0.00
2-June-2021,8.05,8.05,8.05,8.05,8.000000000000000000,6,2,48.00,6,100.00,0.00,0.00
1-June-2021,7.67,7.67,7.67,7.67,7.669753086419753086,324,4,2485.00,324,100.00,0.00,0.00
31-May-2021,7.31,7.31,7.31,7.31,7.222222222222222222,9,1,65.00,9,100.00,0.00,0.00
28-May-2021,6.97,6.97,6.97,6.97,6.969811320754716981,265,4,1847.00,265,100.00,0.00,0.00
27-May-2021,6.64,6.64,6.64,6.64,6.638888888888888888,216,6,1434.00,216,100.00,0.00,0.00
26-May-2021,6.33,6.33,6.33,6.33,6.330000000000000000,200,1,1266.00,200,100.00,0.00,0.00
25-May-2021,5.75,6.03,5.75,6.03,5.995555555555555555,225,5,1349.00,225,100.00,0.28,0.28
24-May-2021,5.50,5.75,5.50,5.75,5.693333333333333333,450,3,2562.00,450,100.00,0.25,0.25
21-May-2021,5.65,5.76,5.65,5.76,5.740521327014218009,844,12,4845.00,844,100.00,0.11,0.11
20-May-2021,5.51,5.51,5.01,5.51,5.424242424242424242,594,9,3222.00,594,100.00,0.50,0.00
19-May-2021,5.25,5.25,5.25,5.25,5.240963855421686746,83,1,435.00,83,100.00,0.00,0.00
18-May-2021,5.12,5.12,5.00,5.00,5.085106382978723404,141,3,717.00,141,100.00,0.12,-0.12
17-May-2021,4.88,4.88,4.88,4.88,4.880000000000000000,100,2,488.00,100,100.00,0.00,0.00
14-May-2021,4.76,4.76,4.65,4.65,4.714285714285714285,910,4,4290.00,910,100.00,0.11,-0.11
12-May-2021,4.76,4.76,4.76,4.76,4.746031746031746031,63,2,299.00,63,100.00,0.00,0.00
11-May-2021,4.76,4.76,4.76,4.76,4.760000000000000000,100,1,476.00,100,100.00,0.00,0.00
10-May-2021,4.65,4.65,4.65,4.65,4.649079754601226993,815,7,3789.00,815,100.00,0.00,0.00
7-May-2021,4.90,4.90,4.85,4.85,4.883333333333333333,300,2,1465.00,300,100.00,0.05,-0.05
6-May-2021,5.10,5.10,5.10,5.10,5.088607594936708860,79,3,402.00,79,100.00,0.00,0.00
5-May-2021,5.10,5.10,5.10,5.10,5.086206896551724137,58,3,295.00,58,100.00,0.00,0.00
4-May-2021,5.10,5.10,5.10,5.10,5.093750000000000000,96,3,489.00,96,100.00,0.00,0.00
3-May-2021,4.90,4.90,4.80,4.89,4.895305046447401456,3983,14,19498.00,3983,100.00,0.10,-0.01
30-April-2021,4.51,4.73,4.30,4.72,4.458994708994708994,756,11,3371.00,756,100.00,0.43,0.21
29-April-2021,4.51,4.51,4.40,4.51,4.450000000000000000,40,4,178.00,40,100.00,0.11,0.00
28-April-2021,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
16-April-2021,4.10,4.10,4.10,4.10,4.100000000000000000,110,1,451.00,110,100.00,0.00,0.00
13-April-2021,4.18,4.30,4.18,4.30,4.298888888888888888,900,3,3869.00,900,100.00,0.12,0.12
9-April-2021,4.30,4.30,4.30,4.30,4.299625468164794007,1869,12,8036.00,1869,100.00,0.00,0.00
8-April-2021,4.10,4.14,4.10,4.14,4.139031925849639546,971,4,4019.00,971,100.00,0.04,0.04
7-April-2021,3.95,3.95,3.95,3.95,3.950000000000000000,100,1,395.00,100,100.00,0.00,0.00
1-April-2021,3.80,3.80,3.80,3.80,3.800000000000000000,50,1,190.00,50,100.00,0.00,0.00
31-March-2021,3.75,3.75,3.75,3.75,3.714285714285714285,21,1,78.00,21,100.00,0.00,0.00
30-March-2021,3.75,3.75,3.75,3.75,3.750000000000000000,100,2,375.00,100,100.00,0.00,0.00
25-March-2021,3.75,3.75,3.75,3.75,3.745098039215686274,51,1,191.00,51,100.00,0.00,0.00
23-March-2021,3.75,3.75,3.75,3.75,3.749152542372881355,295,2,1106.00,295,100.00,0.00,0.00
22-March-2021,3.75,3.75,3.75,3.75,3.750000000000000000,100,3,375.00,100,100.00,0.00,0.00
18-March-2021,3.90,3.90,3.75,3.75,3.821782178217821782,101,3,386.00,101,100.00,0.15,-0.15
15-March-2021,3.80,3.80,3.80,3.80,3.772727272727272727,22,1,83.00,22,100.00,0.00,0.00
10-March-2021,3.95,3.95,3.90,3.90,3.945273631840796019,201,3,793.00,201,100.00,0.05,-0.05
9-March-2021,3.90,3.90,3.90,3.90,3.898989898989898989,99,1,386.00,99,100.00,0.00,0.00
8-March-2021,4.09,4.09,4.09,4.09,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-March-2021,3.90,3.90,3.90,3.90,3.894736842105263157,133,3,518.00,133,100.00,0.00,0.00
4-March-2021,3.85,3.85,3.85,3.85,3.850000000000000000,100,1,385.00,100,100.00,0.00,0.00
2-March-2021,3.81,3.81,3.81,3.81,3.810000000000000000,200,3,762.00,200,100.00,0.00,0.00
1-March-2021,4.01,4.01,3.81,3.81,3.818681318681318681,182,3,695.00,182,100.00,0.20,-0.20
26-February-2021,4.01,4.01,4.01,4.01,4.006666666666666666,150,2,601.00,150,100.00,0.00,0.00
25-February-2021,4.22,4.22,4.22,4.22,4.217821782178217821,101,2,426.00,101,100.00,0.00,0.00
24-February-2021,4.22,4.22,4.22,4.22,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
22-February-2021,4.44,4.44,4.22,4.22,4.235294117647058823,102,5,432.00,102,100.00,0.22,-0.22
19-February-2021,4.44,4.44,4.44,4.44,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
18-February-2021,4.23,4.23,4.23,4.23,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-February-2021,4.23,4.45,4.23,4.45,4.336734693877551020,98,2,425.00,98,100.00,0.22,0.22
16-February-2021,4.43,4.45,4.23,4.45,4.346534653465346534,101,6,439.00,101,100.00,0.22,0.02
15-February-2021,4.80,4.80,4.45,4.45,4.723902439024390243,1025,11,4842.00,1025,100.00,0.35,-0.35
12-February-2021,4.67,4.67,4.67,4.67,4.670000000000000000,300,2,1401.00,300,100.00,0.00,0.00
11-February-2021,4.45,4.46,4.45,4.45,4.450000000000000000,360,5,1602.00,360,100.00,0.01,0.00
10-February-2021,4.45,4.45,4.35,4.35,4.400000000000000000,125,4,550.00,125,100.00,0.10,-0.10
9-February-2021,4.24,4.24,4.04,4.24,4.142180094786729857,211,5,874.00,211,100.00,0.20,0.00
8-February-2021,4.04,4.04,4.04,4.04,4.039800995024875621,201,4,812.00,201,100.00,0.00,0.00
5-February-2021,3.85,3.85,3.85,3.85,3.841584158415841584,101,2,388.00,101,100.00,0.00,0.00
4-February-2021,3.67,3.67,3.67,3.67,3.670000000000000000,200,2,734.00,200,100.00,0.00,0.00
3-February-2021,3.50,3.50,3.50,3.50,3.500000000000000000,500,5,1750.00,500,100.00,0.00,0.00
2-February-2021,3.70,3.70,3.67,3.67,3.670103092783505154,194,8,712.00,194,100.00,0.03,-0.03
1-February-2021,3.86,3.86,3.86,3.86,3.850000000000000000,40,1,154.00,40,100.00,0.00,0.00
28-January-2021,3.97,3.97,3.97,3.97,3.968085106382978723,94,1,373.00,94,100.00,0.00,0.00
27-January-2021,3.70,4.08,3.70,3.97,3.777142857142857142,350,9,1322.00,350,100.00,0.38,0.27
25-January-2021,4.09,4.09,3.89,3.89,3.960000000000000000,100,4,396.00,100,100.00,0.20,-0.20
22-January-2021,4.09,4.09,4.09,4.09,4.052631578947368421,19,2,77.00,19,100.00,0.00,0.00
21-January-2021,4.09,4.09,4.09,4.09,4.090000000000000000,600,3,2454.00,600,100.00,0.00,0.00
20-January-2021,4.48,4.73,4.29,4.29,4.297376093294460641,1372,11,5896.00,1372,100.00,0.44,-0.19
19-January-2021,4.51,4.51,4.51,4.51,4.507246376811594202,138,2,622.00,138,100.00,0.00,0.00
15-January-2021,4.30,4.30,4.30,4.30,4.300000000000000000,300,5,1290.00,300,100.00,0.00,0.00
14-January-2021,4.70,4.70,4.52,4.52,4.542857142857142857,70,3,318.00,70,100.00,0.18,-0.18
13-January-2021,5.00,5.00,4.75,4.75,4.857692307692307692,520,7,2526.00,520,100.00,0.25,-0.25
12-January-2021,4.93,4.93,4.93,4.93,4.930000000000000000,200,2,986.00,200,100.00,0.00,0.00
11-January-2021,4.48,4.70,4.26,4.70,4.461956521739130434,368,6,1642.00,368,100.00,0.44,0.22
8-January-2021,4.48,4.48,4.48,4.48,4.480000000000000000,1000,6,4480.00,1000,100.00,0.00,0.00
7-January-2021,5.05,5.05,4.71,4.71,4.822784810126582278,79,6,381.00,79,100.00,0.34,-0.34
5-January-2021,4.95,4.95,4.95,4.95,4.900000000000000000,10,1,49.00,10,100.00,0.00,0.00
4-January-2021,4.51,4.95,4.51,4.95,4.556485355648535564,956,8,4356.00,956,100.00,0.44,0.44
31-December-2020,4.97,4.97,4.51,4.74,4.740000000000000000,400,5,1896.00,400,100.00,0.46,-0.23
30-December-2020,4.74,4.74,4.74,4.74,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
28-December-2020,4.75,4.98,4.74,4.74,4.750392464678178963,637,6,3026.00,637,100.00,0.24,-0.01
24-December-2020,4.75,4.76,4.75,4.75,4.753222836095764272,543,8,2581.00,543,100.00,0.01,0.00
21-December-2020,5.09,5.09,5.00,5.00,5.081694402420574886,661,5,3359.00,661,100.00,0.09,-0.09
18-December-2020,5.09,5.09,5.05,5.09,5.082869855394883203,1798,15,9139.00,1798,100.00,0.04,0.00
17-December-2020,4.85,4.85,4.85,4.85,4.850000000000000000,200,2,970.00,200,100.00,0.00,0.00
16-December-2020,4.62,4.62,4.62,4.62,4.618181818181818181,495,2,2286.00,495,100.00,0.00,0.00
15-December-2020,4.40,4.40,4.40,4.40,4.400000000000000000,90,1,396.00,90,100.00,0.00,0.00
14-December-2020,4.40,4.40,4.40,4.40,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
9-December-2020,4.50,4.50,4.40,4.40,4.490384615384615384,104,2,467.00,104,100.00,0.10,-0.10
13-November-2020,4.60,4.60,4.60,4.60,4.600000000000000000,300,5,1380.00,300,100.00,0.00,0.00
12-November-2020,4.82,4.82,4.82,4.82,4.820000000000000000,1000,3,4820.00,1000,100.00,0.00,0.00
28-October-2020,5.00,5.00,5.00,5.00,5.000000000000000000,227,4,1135.00,227,100.00,0.00,0.00
22-October-2020,5.09,5.09,5.09,5.09,5.090000000000000000,900,2,4581.00,900,100.00,0.00,0.00
15-September-2020,5.35,5.35,5.35,5.35,5.346666666666666666,150,1,802.00,150,100.00,0.00,0.00
14-September-2020,5.35,5.35,5.35,5.35,5.348000000000000000,250,3,1337.00,250,100.00,0.00,0.00
9-September-2020,5.10,5.10,5.10,5.10,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
8-September-2020,5.10,5.10,5.10,5.10,5.090909090909090909,33,1,168.00,33,100.00,0.00,0.00
3-September-2020,5.10,5.10,5.10,5.10,5.083333333333333333,12,1,61.00,12,100.00,0.00,0.00
20-August-2020,5.07,5.07,5.07,5.07,5.070000000000000000,300,1,1521.00,300,100.00,0.00,0.00
19-August-2020,5.32,5.33,5.32,5.33,5.324468085106382978,188,4,1001.00,188,100.00,0.01,0.01
7-August-2020,5.60,5.60,5.60,5.60,5.600000000000000000,475,2,2660.00,475,100.00,0.00,0.00
6-August-2020,5.60,5.60,5.60,5.60,5.600000000000000000,20,1,112.00,20,100.00,0.00,0.00
22-July-2020,5.61,5.61,5.61,5.61,5.609489051094890510,274,3,1537.00,274,100.00,0.00,0.00
21-July-2020,5.61,5.61,5.61,5.61,5.608478802992518703,401,5,2249.00,401,100.00,0.00,0.00
17-July-2020,5.61,5.61,5.61,5.61,5.610000000000000000,100,2,561.00,100,100.00,0.00,0.00
15-July-2020,5.90,5.90,5.61,5.61,5.610256410256410256,195,2,1094.00,195,100.00,0.29,-0.29
14-July-2020,5.89,5.90,5.89,5.90,5.892167990919409761,881,4,5191.00,881,100.00,0.01,0.01
13-July-2020,5.96,6.20,5.96,6.20,5.961956521739130434,368,3,2194.00,368,100.00,0.24,0.24
10-July-2020,6.27,6.27,6.27,6.27,6.266666666666666666,60,1,376.00,60,100.00,0.00,0.00
8-July-2020,6.60,6.60,6.60,6.60,6.596059113300492610,203,3,1339.00,203,100.00,0.00,0.00
7-July-2020,6.50,6.50,6.50,6.50,6.500000000000000000,50,1,325.00,50,100.00,0.00,0.00
6-July-2020,6.55,6.55,6.55,6.55,6.550000000000000000,300,1,1965.00,300,100.00,0.00,0.00
3-July-2020,6.55,6.55,6.55,6.55,6.547945205479452054,73,2,478.00,73,100.00,0.00,0.00
2-July-2020,6.55,6.60,6.55,6.55,6.582352941176470588,1530,4,10071.00,1530,100.00,0.05,0.00
1-July-2020,6.30,6.55,6.30,6.55,6.447154471544715447,492,4,3172.00,492,100.00,0.25,0.25
30-June-2020,6.20,6.25,6.20,6.25,6.212201591511936339,377,5,2342.00,377,100.00,0.05,0.05
29-June-2020,6.60,6.60,6.20,6.20,6.506666666666666666,1500,5,9760.00,1500,100.00,0.40,-0.40
26-June-2020,6.42,6.50,6.25,6.50,6.345714285714285714,350,5,2221.00,350,100.00,0.25,0.08
25-June-2020,6.39,6.42,6.39,6.42,6.417040358744394618,892,2,5724.00,892,100.00,0.03,0.03
24-June-2020,6.72,6.72,6.72,6.72,6.719691119691119691,1295,7,8702.00,1295,100.00,0.00,0.00
23-June-2020,6.73,6.73,6.40,6.40,6.447194719471947194,606,13,3907.00,606,100.00,0.33,-0.33
22-June-2020,7.43,7.43,6.73,6.73,6.750000000000000000,8,4,54.00,8,100.00,0.70,-0.70
19-June-2020,7.10,7.10,7.08,7.08,7.087209302325581395,172,3,1219.00,172,100.00,0.02,-0.02
16-June-2020,7.80,7.80,7.13,7.45,7.457425742574257425,505,5,3766.00,505,100.00,0.67,-0.35
12-June-2020,7.50,7.50,7.50,7.50,7.500000000000000000,4,1,30.00,4,100.00,0.00,0.00
8-June-2020,7.59,7.60,7.59,7.59,7.594890510948905109,274,5,2081.00,274,100.00,0.01,0.00
5-June-2020,8.00,8.00,7.98,7.98,7.981818181818181818,55,2,439.00,55,100.00,0.02,-0.02
4-June-2020,8.48,8.48,8.40,8.40,8.416363636363636363,550,3,4629.00,550,100.00,0.08,-0.08
20-May-2020,8.08,8.08,8.08,8.08,8.078431372549019607,51,2,412.00,51,100.00,0.00,0.00
19-May-2020,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
15-May-2020,8.10,8.10,8.10,8.10,8.000000000000000000,4,1,32.00,4,100.00,0.00,0.00
14-May-2020,8.50,8.50,8.50,8.50,8.333333333333333333,3,2,25.00,3,100.00,0.00,0.00
13-May-2020,8.93,8.93,8.93,8.93,8.750000000000000000,4,1,35.00,4,100.00,0.00,0.00
4-May-2020,9.39,9.39,9.39,9.39,9.375000000000000000,16,1,150.00,16,100.00,0.00,0.00
30-April-2020,9.88,9.88,9.88,9.88,9.800000000000000000,10,2,98.00,10,100.00,0.00,0.00
16-April-2020,10.40,10.40,10.40,10.40,10.400000000000000000,135,1,1404.00,135,100.00,0.00,0.00
23-March-2020,10.45,10.45,10.45,10.45,10.440000000000000000,25,1,261.00,25,100.00,0.00,0.00
25-February-2020,11.50,11.50,11.00,11.00,11.000000000000000000,2,2,22.00,2,100.00,0.50,-0.50
17-February-2020,10.98,11.02,10.98,11.02,10.977777777777777777,135,2,1482.00,135,100.00,0.04,0.04
29-January-2020,10.50,10.50,10.50,10.50,10.500000000000000000,20,1,210.00,20,100.00,0.00,0.00
28-January-2020,10.50,10.50,10.50,10.50,10.454545454545454545,11,1,115.00,11,100.00,0.00,0.00
27-January-2020,10.50,10.50,10.50,10.50,10.500000000000000000,20,1,210.00,20,100.00,0.00,0.00
24-January-2020,10.50,10.50,10.50,10.50,10.485714285714285714,35,1,367.00,35,100.00,0.00,0.00
23-January-2020,10.60,10.60,10.60,10.60,10.591836734693877551,98,1,1038.00,98,100.00,0.00,0.00
6-January-2020,10.80,10.80,10.80,10.80,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
3-January-2020,10.86,10.86,10.80,10.80,10.818181818181818181,11,2,119.00,11,100.00,0.06,-0.06
2-January-2020,10.86,10.86,10.86,10.86,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
30-December-2019,10.86,10.86,10.86,10.86,10.856060606060606060,132,1,1433.00,132,100.00,0.00,0.00
7-November-2019,10.35,10.35,10.35,10.35,10.200000000000000000,5,1,51.00,5,100.00,0.00,0.00
30-October-2019,9.97,9.97,9.97,9.97,9.951219512195121951,41,2,408.00,41,100.00,0.00,0.00
23-October-2019,9.03,9.50,9.03,9.50,9.031496062992125984,127,3,1147.00,127,100.00,0.47,0.47
30-September-2019,9.50,9.50,9.50,9.50,9.333333333333333333,3,1,28.00,3,100.00,0.00,0.00
13-September-2019,9.20,9.20,9.20,9.20,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
8-August-2019,9.00,9.26,9.00,9.26,9.000000000000000000,3,2,27.00,3,100.00,0.26,0.26
2-August-2019,8.82,8.82,8.82,8.82,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
26-July-2019,8.82,8.82,8.82,8.82,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
27-June-2019,8.40,8.40,8.40,8.40,8.400000000000000000,200,1,1680.00,200,100.00,0.00,0.00
20-June-2019,8.82,8.82,8.82,8.82,8.818181818181818181,110,1,970.00,110,100.00,0.00,0.00
17-June-2019,8.20,8.40,8.20,8.40,8.398919684760471088,11293,4,94849.00,11293,100.00,0.20,0.20
13-June-2019,8.40,8.40,8.40,8.40,8.400000000000000000,3000,2,25200.00,3000,100.00,0.00,0.00
12-June-2019,8.40,8.40,8.10,8.10,8.398507462686567164,2010,2,16881.00,2010,100.00,0.30,-0.30
7-June-2019,8.08,8.08,8.08,8.08,8.000000000000000000,3,1,24.00,3,100.00,0.00,0.00
6-June-2019,8.50,8.50,8.50,8.50,8.500000000000000000,26,1,221.00,26,100.00,0.00,0.00
30-May-2019,8.74,8.74,8.74,8.74,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
23-May-2019,9.20,9.20,9.20,9.20,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
22-April-2019,10.18,10.68,9.68,9.68,10.562500000000000000,144,7,1521.00,144,100.00,1.00,-0.50
18-April-2019,10.18,10.18,10.18,10.18,10.180000000000000000,50,1,509.00,50,100.00,0.00,0.00
5-April-2019,9.70,9.70,9.70,9.70,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
2-April-2019,9.22,9.60,9.22,9.60,9.181818181818181818,11,2,101.00,11,100.00,0.38,0.38
14-March-2019,9.70,9.70,9.70,9.70,9.700000000000000000,27200,4,263840.00,27200,100.00,0.00,0.00
12-March-2019,9.70,9.70,9.70,9.70,9.700000000000000000,100,1,970.00,100,100.00,0.00,0.00
7-February-2019,9.90,9.90,9.90,9.90,9.900000000000000000,10,2,99.00,10,100.00,0.00,0.00
27-December-2018,9.90,9.90,9.90,9.90,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
25-October-2018,9.90,9.90,9.90,9.90,9.900000000000000000,300,1,2970.00,300,100.00,0.00,0.00
16-October-2018,9.88,9.88,9.88,9.88,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
8-October-2018,10.39,10.39,10.39,10.39,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
5-September-2018,10.93,10.94,10.93,10.93,10.927184466019417475,206,4,2251.00,206,100.00,0.01,0.00
4-September-2018,12.30,12.35,11.50,11.50,12.300319488817891373,626,3,7700.00,626,100.00,0.85,-0.80
3-September-2018,12.10,12.10,12.10,12.10,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
31-August-2018,12.35,12.35,12.35,12.35,12.294117647058823529,17,1,209.00,17,100.00,0.00,0.00
29-August-2018,12.95,13.00,12.95,13.00,12.952161383285302593,1735,3,22472.00,1735,100.00,0.05,0.05
27-August-2018,13.40,13.40,13.40,13.40,13.400000000000000000,3600,2,48240.00,3600,100.00,0.00,0.00
30-July-2018,12.83,12.83,12.83,12.83,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
27-July-2018,13.50,13.50,13.50,13.50,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
27-June-2018,13.97,13.97,13.97,13.97,13.969957081545064377,699,1,9765.00,699,100.00,0.00,0.00
30-May-2018,14.70,14.70,14.70,14.70,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
11-April-2018,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
10-April-2018,14.50,14.50,14.50,14.50,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
22-March-2018,15.00,15.00,14.70,14.85,14.967674418604651162,4300,6,64361.00,4300,100.00,0.30,-0.15
19-March-2018,15.00,15.00,14.90,14.90,14.977287200169815325,4711,9,70558.00,4711,100.00,0.10,-0.10
16-March-2018,14.25,15.00,14.25,15.00,14.767241379310344827,8700,4,128475.00,8700,100.00,0.75,0.75
15-March-2018,15.00,15.00,14.25,15.00,14.957547169811320754,5300,6,79275.00,5300,100.00,0.75,0.00
12-March-2018,15.00,15.00,15.00,15.00,15.000000000000000000,14,1,210.00,14,100.00,0.00,0.00
6-March-2018,15.35,15.35,15.35,15.35,15.348571428571428571,525,4,8058.00,525,100.00,0.00,0.00
5-March-2018,16.15,16.95,16.15,16.15,16.868841970569417786,4689,9,79098.00,4689,100.00,0.80,0.00
1-March-2018,16.95,16.95,16.95,16.95,16.950000000000000000,1500,2,25425.00,1500,100.00,0.00,0.00
28-February-2018,17.80,17.80,17.80,17.80,17.800000000000000000,5,1,89.00,5,100.00,0.00,0.00
23-February-2018,18.70,18.70,18.70,18.70,18.699560025141420490,1591,2,29751.00,1591,100.00,0.00,0.00
22-February-2018,19.65,19.65,19.65,19.65,19.650000000000000000,100,1,1965.00,100,100.00,0.00,0.00
20-February-2018,20.65,20.65,20.65,20.65,20.650000000000000000,100,1,2065.00,100,100.00,0.00,0.00
15-January-2018,21.70,21.70,21.70,21.70,21.700000000000000000,1200,2,26040.00,1200,100.00,0.00,0.00
5-January-2018,21.70,21.70,21.70,21.70,21.700000000000000000,110,3,2387.00,110,100.00,0.00,0.00
19-December-2017,22.80,22.80,22.80,22.80,22.800000000000000000,5,1,114.00,5,100.00,0.00,0.00
18-December-2017,23.95,23.95,23.95,23.95,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
5-December-2017,25.20,25.20,25.20,25.20,25.200000000000000000,50,1,1260.00,50,100.00,0.00,0.00
1-December-2017,26.50,26.50,26.50,26.50,26.500000000000000000,300,2,7950.00,300,100.00,0.00,0.00
29-November-2017,27.85,27.85,27.85,27.85,27.849857278782112274,5255,3,146351.00,5255,100.00,0.00,0.00
24-November-2017,28.40,29.40,28.40,29.30,29.220000000000000000,1500,5,43830.00,1500,100.00,1.00,0.90
12-October-2017,29.10,29.10,29.00,29.00,29.000000000000000000,5,5,145.00,5,100.00,0.10,-0.10
11-September-2017,28.35,28.35,27.75,27.75,27.870000000000000000,5000,13,139350.00,5000,100.00,0.60,-0.60
4-September-2017,26.60,27.80,26.60,27.70,27.680000000000000000,5000,2,138400.00,5000,100.00,1.20,1.10
31-August-2017,27.50,27.95,27.50,27.95,27.948000000000000000,7000,3,195636.00,,,0.45,0.45
30-August-2017,26.60,28.00,26.60,28.00,27.930000000000000000,5000,2,139650.00,5000,100.00,1.40,1.40
16-August-2017,27.95,28.00,27.95,28.00,27.980000000000000000,250,2,6995.00,250,100.00,0.05,0.05
4-August-2017,28.05,29.40,28.05,29.40,29.332500000000000000,2000,2,58665.00,2000,100.00,1.35,1.35
12-July-2017,29.50,29.50,29.50,29.50,29.500000000000000000,30,1,885.00,30,100.00,0.00,0.00
6-July-2017,27.50,29.80,27.50,29.80,27.700775193798449612,3225,4,89335.00,3225,100.00,2.30,2.30
5-July-2017,27.00,28.90,27.00,28.90,27.235000000000000000,200,2,5447.00,200,100.00,1.90,1.90
4-July-2017,28.40,28.40,28.40,28.40,28.400000000000000000,25,1,710.00,25,100.00,0.00,0.00
3-July-2017,26.60,28.90,26.60,28.00,28.325238002720031086,5147,9,145790.00,5147,100.00,2.30,1.40
30-June-2017,27.95,27.95,27.95,27.95,27.920000000000000000,25,1,698.00,25,100.00,0.00,0.00
29-June-2017,24.50,26.90,24.45,26.90,24.638729429774205893,5226,4,128762.00,5226,100.00,2.45,2.40
28-June-2017,23.35,25.70,23.35,25.70,25.162857142857142857,1750,3,44035.00,1750,100.00,2.35,2.35
27-June-2017,22.25,24.55,22.25,24.55,24.214285714285714285,700,5,16950.00,700,100.00,2.30,2.30
23-June-2017,22.65,24.95,22.65,23.40,23.211428571428571428,1050,8,24372.00,1050,100.00,2.30,0.75
22-June-2017,21.65,23.85,21.65,23.80,23.244736842105263157,5320,20,123662.00,5320,100.00,2.20,2.15
21-June-2017,20.70,22.80,20.70,22.75,22.539384028345598255,3669,11,82697.00,3669,100.00,2.10,2.05
20-June-2017,19.80,21.75,19.80,21.75,19.883116883116883116,770,7,15310.00,770,100.00,1.95,1.95
19-June-2017,20.80,22.75,20.80,20.80,20.846913580246913580,405,4,8443.00,405,100.00,1.95,0.00
16-June-2017,20.00,21.85,20.00,21.85,20.141538461538461538,325,2,6546.00,325,100.00,1.85,1.85
15-June-2017,20.20,22.20,20.20,21.00,20.476821192052980132,151,3,3092.00,151,100.00,2.00,0.80
14-June-2017,21.25,21.25,21.25,21.25,21.250000000000000000,2000,1,42500.00,2000,100.00,0.00,0.00
13-June-2017,22.10,22.35,22.10,22.35,22.300000000000000000,1900,5,42370.00,1900,100.00,0.25,0.25
12-June-2017,23.15,24.95,23.15,23.15,23.385207396301849075,10005,19,233969.00,10005,100.00,1.80,0.00
9-June-2017,22.05,24.35,22.05,24.35,24.190289017341040462,4325,17,104623.00,4325,100.00,2.30,2.30
8-June-2017,21.00,23.20,21.00,23.20,22.466666666666666666,150,3,3370.00,150,100.00,2.20,2.20
7-June-2017,23.95,23.95,21.95,22.10,22.209909909909909909,1110,11,24653.00,1110,100.00,2.00,-1.85
6-June-2017,23.70,23.70,22.80,22.85,22.865740740740740740,432,9,9878.00,432,100.00,0.90,-0.85
5-June-2017,23.80,23.80,22.90,23.25,23.245421245421245421,546,10,12692.00,546,100.00,0.90,-0.55
2-June-2017,23.35,23.40,23.35,23.35,23.372727272727272727,1100,5,25710.00,1100,100.00,0.05,0.00
1-June-2017,22.90,23.80,22.90,23.35,23.198245614035087719,570,5,13223.00,570,100.00,0.90,0.45
31-May-2017,23.20,24.10,23.20,23.35,23.737343656938653960,3358,21,79710.00,3358,100.00,0.90,0.15
30-May-2017,23.55,23.65,23.55,23.65,23.643564356435643564,101,2,2388.00,101,100.00,0.10,0.10
29-May-2017,24.05,24.85,24.00,24.00,24.378723404255319148,235,3,5729.00,235,100.00,0.85,-0.05
26-May-2017,25.00,25.20,24.40,24.40,25.030985915492957746,3905,27,97746.00,3905,100.00,0.80,-0.60
