Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-October-2016,0.95,0.95,0.93,0.94,0.942651933701657458,18100,10,17062.00,18100,100.00,0.02,-0.01
6-October-2016,0.90,0.97,0.87,0.96,0.931365679920593215,34254,20,31903.00,31459,91.84,0.10,0.06
5-October-2016,0.82,0.90,0.82,0.90,0.896757352775715025,44439,30,39851.00,44332,99.76,0.08,0.08
4-October-2016,0.90,0.90,0.80,0.85,0.877541488931095681,32117,49,28184.00,27173,84.61,0.10,-0.05
3-October-2016,0.90,0.90,0.82,0.85,0.829587787495950761,49392,38,40975.00,48756,98.71,0.08,-0.05
30-September-2016,0.83,0.89,0.77,0.84,0.809259337324003035,94888,36,76789.00,66222,69.79,0.12,0.01
29-September-2016,0.90,0.90,0.83,0.84,0.857760000000000000,31250,16,26805.00,31250,100.00,0.07,-0.06
28-September-2016,0.90,0.90,0.84,0.90,0.899900336364768904,32108,11,28894.00,32108,100.00,0.06,0.00
27-September-2016,0.83,0.90,0.83,0.88,0.854911177161816548,14467,18,12368.00,13922,96.23,0.07,0.05
26-September-2016,0.82,0.95,0.82,0.87,0.845967252880533656,6596,12,5580.00,5835,88.46,0.13,0.05
23-September-2016,0.90,0.90,0.80,0.89,0.886906414884754234,14404,23,12775.00,14402,99.99,0.10,-0.01
22-September-2016,0.81,0.90,0.81,0.88,0.847551415659872728,32529,23,27570.00,21718,66.77,0.09,0.07
21-September-2016,0.90,0.90,0.85,0.90,0.890666922192410885,10436,13,9295.00,10436,100.00,0.05,0.00
20-September-2016,0.84,0.88,0.84,0.88,0.858277792588643028,18755,16,16097.00,15963,85.11,0.04,0.04
19-September-2016,0.85,0.88,0.85,0.88,0.868358229315872041,29322,17,25462.00,29322,100.00,0.03,0.03
16-September-2016,0.90,0.98,0.80,0.81,0.857929016899141630,238592,87,204695.00,197505,82.78,0.18,-0.09
15-September-2016,0.90,0.96,0.84,0.90,0.906402439024390243,36080,22,32703.00,31080,86.14,0.12,0.00
14-September-2016,0.90,0.98,0.90,0.98,0.949904789805185293,13654,12,12970.00,13554,99.27,0.08,0.08
12-September-2016,0.90,0.91,0.89,0.90,0.899962839093273875,26910,24,24218.00,26910,100.00,0.02,0.00
9-September-2016,0.99,1.00,0.95,0.95,0.955552811901969257,16199,13,15479.00,16199,100.00,0.05,-0.04
8-September-2016,0.98,0.99,0.90,0.99,0.965522645353392885,6381,12,6161.00,5781,90.60,0.09,0.01
7-September-2016,0.90,1.00,0.90,0.98,0.928939888409306242,47495,30,44120.00,42495,89.47,0.10,0.08
6-September-2016,0.96,0.96,0.90,0.90,0.903793103448275862,11600,10,10484.00,11600,100.00,0.06,-0.06
2-September-2016,0.95,0.99,0.95,0.97,0.974912192674360260,13951,15,13601.00,13951,100.00,0.04,0.02
1-September-2016,0.96,0.99,0.94,0.99,0.948219061276694701,25801,12,24465.00,25801,100.00,0.05,0.03
31-August-2016,1.05,1.05,0.94,0.96,0.999899071457408155,9908,12,9907.00,5886,59.41,0.11,-0.09
30-August-2016,0.90,0.99,0.90,0.99,0.960740837354897613,15334,9,14732.00,10334,67.39,0.09,0.09
29-August-2016,0.95,1.00,0.83,0.95,0.951135857461024498,22450,20,21353.00,22450,100.00,0.17,0.00
26-August-2016,0.97,1.03,0.95,1.03,0.958142133195004189,75183,38,72036.00,66683,88.69,0.08,0.06
25-August-2016,1.00,1.05,0.90,0.97,0.948400576720998998,81842,50,77619.00,55564,67.89,0.15,-0.03
24-August-2016,1.06,1.06,0.93,1.02,1.042558064085192465,209596,88,218516.00,209560,99.98,0.13,-0.04
23-August-2016,1.02,1.08,1.00,1.04,1.021719457013574660,217685,73,222413.00,212685,97.70,0.08,0.02
22-August-2016,1.02,1.08,1.02,1.02,1.050649180209167718,220971,41,232163.00,220971,100.00,0.06,0.00
19-August-2016,1.05,1.10,1.00,1.06,1.031295506220780216,39143,16,40368.00,33143,84.67,0.10,0.01
18-August-2016,1.10,1.10,1.05,1.05,1.091384577406115962,64814,84,70737.00,55561,85.72,0.05,-0.05
17-August-2016,1.03,1.08,1.03,1.08,1.058340596620462788,35567,81,37642.00,35376,99.46,0.05,0.05
16-August-2016,1.10,1.14,1.05,1.07,1.099421785719698692,263916,149,290155.00,263916,100.00,0.09,-0.03
12-August-2016,1.15,1.15,1.02,1.12,1.113295130373855162,159848,184,177958.00,153189,95.83,0.13,-0.03
11-August-2016,1.05,1.17,1.05,1.13,1.133065595716198125,3735,10,4232.00,3734,99.97,0.12,0.08
10-August-2016,1.11,1.12,1.05,1.11,1.089499355952886437,280259,148,305342.00,270841,96.64,0.07,0.00
9-August-2016,1.20,1.20,1.05,1.14,1.138152473985984285,235450,82,267978.00,211663,89.90,0.15,-0.06
8-August-2016,1.10,1.39,1.06,1.15,1.257496510004653327,107450,60,135118.00,74812,69.62,0.33,0.05
5-August-2016,1.11,1.22,1.05,1.16,1.153000629127047859,391018,82,450844.00,365295,93.42,0.17,0.05
4-August-2016,1.24,1.24,1.11,1.15,1.146135992435313332,11633,11,13333.00,11633,100.00,0.13,-0.09
3-August-2016,1.13,1.19,1.13,1.13,1.141821946169772256,966,5,1103.00,966,100.00,0.06,0.00
2-August-2016,1.12,1.24,1.12,1.13,1.145636855116327426,216415,17,247933.00,212415,98.15,0.12,0.01
1-August-2016,1.16,1.21,1.12,1.16,1.160232977721995607,254960,30,295813.00,242960,95.29,0.09,0.00
29-July-2016,1.10,1.19,1.10,1.19,1.139391106212772280,323012,32,368037.00,320512,99.23,0.09,0.09
28-July-2016,1.18,1.18,1.13,1.13,1.155428835632272482,103816,35,119952.00,101513,97.78,0.05,-0.05
27-July-2016,1.13,1.20,1.12,1.16,1.150928117603089572,112378,18,129339.00,107576,95.73,0.08,0.03
26-July-2016,1.19,1.24,1.11,1.22,1.167745980131446601,145154,38,169503.00,144781,99.74,0.13,0.03
25-July-2016,1.15,1.26,1.02,1.18,1.157586394423295594,242724,114,280974.00,211318,87.06,0.24,0.03
22-July-2016,1.13,1.22,1.13,1.22,1.180294906166219839,11936,15,14088.00,10836,90.78,0.09,0.09
21-July-2016,1.23,1.23,1.15,1.20,1.196301020408163265,7840,23,9379.00,7313,93.28,0.08,-0.03
20-July-2016,1.26,1.27,1.14,1.23,1.204627822693058265,10761,6,12963.00,10761,100.00,0.13,-0.03
19-July-2016,1.22,1.22,1.15,1.21,1.208515186603723167,11227,9,13568.00,11191,99.68,0.07,-0.01
18-July-2016,1.15,1.25,1.14,1.22,1.183210530673068962,12079,22,14292.00,5937,49.15,0.11,0.07
15-July-2016,1.20,1.20,1.14,1.18,1.171070615034168564,4390,21,5141.00,3888,88.56,0.06,-0.02
14-July-2016,1.22,1.22,1.15,1.18,1.171563981042654028,44310,40,51912.00,36550,82.49,0.07,-0.04
13-July-2016,1.22,1.22,1.15,1.17,1.178865334845444764,34389,40,40540.00,19177,55.76,0.07,-0.05
12-July-2016,1.23,1.23,1.13,1.15,1.177500207715955354,36107,30,42516.00,24547,67.98,0.10,-0.08
11-July-2016,1.23,1.25,1.13,1.19,1.186842775046549945,74651,38,88599.00,59553,79.78,0.12,-0.04
8-July-2016,1.27,1.27,1.11,1.17,1.175852405418028958,68512,49,80560.00,48300,70.50,0.16,-0.10
7-July-2016,1.23,1.26,1.13,1.15,1.165643144260830728,35824,43,41758.00,26735,74.63,0.13,-0.08
5-July-2016,1.10,1.26,1.10,1.21,1.167194813968825904,62167,38,72561.00,59946,96.43,0.16,0.11
4-July-2016,1.06,1.23,1.06,1.23,1.211551747961862650,21711,27,26304.00,21407,98.60,0.17,0.17
1-July-2016,1.05,1.23,1.05,1.15,1.180236843398358803,20351,26,24019.00,20009,98.32,0.18,0.10
30-June-2016,1.15,1.22,1.05,1.15,1.093778309236511214,55194,46,60370.00,52081,94.36,0.17,0.00
29-June-2016,1.20,1.21,1.12,1.15,1.166958406268233725,35991,30,42000.00,30397,84.46,0.09,-0.05
28-June-2016,1.23,1.30,1.19,1.20,1.191748918709105023,27051,14,32238.00,27051,100.00,0.11,-0.03
27-June-2016,1.27,1.27,1.13,1.23,1.185201778267911913,29017,25,34391.00,22338,76.98,0.14,-0.04
24-June-2016,1.19,1.27,1.15,1.27,1.217374784110535405,28950,20,35243.00,28002,96.73,0.12,0.08
23-June-2016,1.20,1.20,1.20,1.20,1.199017199017199017,407,2,488.00,407,100.00,0.00,0.00
22-June-2016,1.28,1.28,1.17,1.20,1.239767415346026678,17542,22,21748.00,15538,88.58,0.11,-0.08
21-June-2016,1.20,1.29,1.18,1.23,1.202109917387425823,25783,26,30994.00,24769,96.07,0.11,0.03
20-June-2016,1.21,1.25,1.17,1.20,1.201023641238118449,41030,36,49278.00,37486,91.36,0.08,-0.01
17-June-2016,1.21,1.30,1.21,1.29,1.267499178442326651,3043,10,3857.00,3043,100.00,0.09,0.08
16-June-2016,1.21,1.29,1.21,1.21,1.225065200535701698,14187,26,17380.00,14159,99.80,0.08,0.00
15-June-2016,1.20,1.33,1.20,1.23,1.237251635151947267,137449,58,170059.00,133725,97.29,0.13,0.03
14-June-2016,1.20,1.32,1.20,1.21,1.290936785986290936,11817,13,15255.00,10698,90.53,0.12,0.01
13-June-2016,1.25,1.30,1.21,1.23,1.236665087636191378,10555,10,13053.00,10005,94.79,0.09,-0.02
10-June-2016,1.30,1.30,1.20,1.25,1.241194486983154670,22202,29,27557.00,20200,90.98,0.10,-0.05
9-June-2016,1.35,1.35,1.20,1.23,1.225511370855037479,23613,17,28938.00,23462,99.36,0.15,-0.12
8-June-2016,1.22,1.30,1.20,1.20,1.212794666243352647,12599,18,15280.00,12597,99.98,0.10,-0.02
7-June-2016,1.39,1.39,1.22,1.25,1.300580708155609229,19459,31,25308.00,14202,72.98,0.17,-0.14
6-June-2016,1.32,1.35,1.20,1.26,1.254900778092767959,66316,38,83220.00,54384,82.01,0.15,-0.06
3-June-2016,1.35,1.50,1.30,1.33,1.351437007340791505,36917,25,49891.00,36913,99.99,0.20,-0.02
2-June-2016,1.30,1.42,1.30,1.40,1.375617501764290755,5668,14,7797.00,5463,96.38,0.12,0.10
1-June-2016,1.60,1.60,1.38,1.40,1.447942927640401222,18643,24,26994.00,14658,78.62,0.22,-0.20
31-May-2016,1.47,1.47,1.30,1.45,1.430189416129662175,5121,23,7324.00,3296,64.36,0.17,-0.02
30-May-2016,1.50,1.50,1.30,1.37,1.407465355386678587,58162,92,81861.00,57060,98.11,0.20,-0.13
27-May-2016,1.66,1.66,1.32,1.38,1.416143026591749539,243647,81,345039.00,240792,98.83,0.34,-0.28
26-May-2016,1.47,1.47,1.39,1.40,1.441336012947516317,281135,364,405210.00,281134,100.00,0.08,-0.07
25-May-2016,1.58,1.58,1.42,1.48,1.482084430612082036,25062,21,37144.00,21501,85.79,0.16,-0.10
24-May-2016,1.33,1.50,1.33,1.40,1.399169049320943531,22384,16,31319.00,22346,99.83,0.17,0.07
23-May-2016,1.55,1.55,1.40,1.41,1.404640371229698375,2155,5,3027.00,1150,53.36,0.15,-0.14
20-May-2016,1.55,1.55,1.40,1.43,1.433394685379040607,34772,25,49842.00,25696,73.90,0.15,-0.12
19-May-2016,1.49,1.49,1.37,1.41,1.465746673238048299,34493,23,50558.00,32622,94.58,0.12,-0.08
18-May-2016,1.52,1.52,1.38,1.38,1.381267738883632923,1057,9,1460.00,1041,98.49,0.14,-0.14
17-May-2016,1.51,1.51,1.38,1.41,1.396246664346211857,34476,39,48137.00,32062,93.00,0.13,-0.10
16-May-2016,1.58,1.58,1.41,1.45,1.420819887653878331,8367,16,11888.00,8361,99.93,0.17,-0.13
13-May-2016,1.51,1.60,1.48,1.49,1.486710518013754811,507168,82,754012.00,316364,62.38,0.12,-0.02
12-May-2016,1.51,1.59,1.51,1.54,1.544683955963588530,590693,87,912434.00,443201,75.03,0.08,0.03
11-May-2016,1.40,1.63,1.40,1.53,1.531055155299775846,833356,111,1275914.00,759209,91.10,0.23,0.13
10-May-2016,1.45,1.66,1.37,1.40,1.537746725696365984,43368,31,66689.00,42856,98.82,0.29,-0.05
9-May-2016,1.38,1.45,1.38,1.39,1.395380516597463178,747313,153,1042786.00,417968,55.93,0.07,0.01
6-May-2016,1.50,1.50,1.37,1.38,1.387965873372249663,17816,13,24728.00,16865,94.66,0.13,-0.12
5-May-2016,1.36,1.45,1.36,1.38,1.377376007818226239,20465,11,28188.00,20440,99.88,0.09,0.02
4-May-2016,1.45,1.46,1.36,1.36,1.377360546853714209,330326,49,454978.00,306660,92.84,0.10,-0.09
3-May-2016,1.37,1.47,1.36,1.36,1.367365553221642210,336583,40,460232.00,313739,93.21,0.11,-0.01
2-May-2016,1.37,1.47,1.36,1.38,1.374221685593246801,480365,482,660128.00,276646,57.59,0.11,0.01
29-April-2016,1.38,1.44,1.30,1.34,1.349521345306530231,768717,253,1037400.00,568023,73.89,0.14,-0.04
28-April-2016,1.38,1.40,1.33,1.39,1.349635830339781827,606860,78,819040.00,606254,99.90,0.07,0.01
27-April-2016,1.35,1.43,1.35,1.39,1.388860692870166732,106398,47,147772.00,104398,98.12,0.08,0.04
26-April-2016,1.35,1.49,1.33,1.39,1.408027162733084120,90418,36,127311.00,9118,10.08,0.16,0.04
25-April-2016,1.32,1.45,1.32,1.36,1.362160366874033953,234849,75,319902.00,234847,100.00,0.13,0.04
22-April-2016,1.32,1.49,1.32,1.37,1.374448077519749874,41899,32,57588.00,34681,82.77,0.17,0.05
21-April-2016,1.43,1.52,1.42,1.42,1.448419925013390465,37340,21,54084.00,27340,73.22,0.10,-0.01
20-April-2016,1.49,1.52,1.41,1.47,1.478773122883608988,35733,28,52841.00,24733,69.22,0.11,-0.02
18-April-2016,1.42,1.55,1.35,1.39,1.499530974447487899,53302,31,79928.00,42123,79.03,0.20,-0.03
13-April-2016,1.44,1.44,1.32,1.41,1.429603514044619119,17302,18,24735.00,15101,87.28,0.12,-0.03
12-April-2016,1.45,1.45,1.30,1.31,1.347231031144640651,29957,38,40359.00,22568,75.33,0.15,-0.14
11-April-2016,1.30,1.44,1.30,1.34,1.381943145689171498,42776,25,59114.00,34936,81.67,0.14,0.04
8-April-2016,1.25,1.40,1.23,1.31,1.327901040644021205,5093,15,6763.00,4593,90.18,0.17,0.06
7-April-2016,1.55,1.55,1.33,1.33,1.354596661671231460,193510,64,262128.00,151228,78.15,0.22,-0.22
6-April-2016,1.51,1.51,1.45,1.47,1.499086400417645523,7662,13,11486.00,7662,100.00,0.06,-0.04
5-April-2016,1.40,1.45,1.28,1.45,1.398190281918510382,19119,18,26732.00,18619,97.38,0.17,0.05
4-April-2016,1.45,1.45,1.36,1.39,1.381329923273657289,19550,19,27005.00,18470,94.48,0.09,-0.06
1-April-2016,1.50,1.50,1.37,1.44,1.423343703191611936,43395,30,61766.00,32959,75.95,0.13,-0.06
31-March-2016,1.57,1.57,1.42,1.50,1.446900387908951182,27326,26,39538.00,24701,90.39,0.15,-0.07
30-March-2016,1.54,1.55,1.43,1.51,1.476893898920824874,37436,30,55289.00,23112,61.74,0.12,-0.03
29-March-2016,1.60,1.60,1.41,1.52,1.496655649984261882,50832,48,76078.00,27105,53.32,0.19,-0.08
28-March-2016,1.49,1.59,1.32,1.52,1.490228208305023780,75063,59,111861.00,56991,75.92,0.27,0.03
23-March-2016,1.20,1.50,1.18,1.46,1.339182484742934917,68329,56,91505.00,57802,84.59,0.32,0.26
22-March-2016,1.24,1.30,1.12,1.25,1.206123778501628664,23025,24,27771.00,19325,83.93,0.18,0.01
21-March-2016,1.24,1.27,1.10,1.25,1.200444477845892874,93143,82,111813.00,84595,90.82,0.17,0.01
18-March-2016,1.07,1.30,1.05,1.20,1.190767355081833967,54134,64,64461.00,38095,70.37,0.25,0.13
17-March-2016,1.09,1.23,1.01,1.16,1.132070871969004396,114855,109,130024.00,92718,80.73,0.22,0.07
16-March-2016,1.35,1.35,0.96,1.03,1.033053788043529645,211534,146,218526.00,168053,79.44,0.39,-0.32
15-March-2016,1.40,1.40,1.12,1.16,1.187306538125280593,126963,73,150744.00,117663,92.68,0.28,-0.24
14-March-2016,1.37,1.37,1.28,1.30,1.329173599556295063,43272,35,57516.00,41272,95.38,0.09,-0.07
11-March-2016,1.47,1.47,1.35,1.40,1.399613560512910591,5693,8,7968.00,5545,97.40,0.12,-0.07
10-March-2016,1.47,1.47,1.47,1.47,1.250000000000000000,4,1,5.00,4,100.00,0.00,0.00
9-March-2016,1.40,1.50,1.38,1.42,1.440326327732454481,18509,27,26659.00,18009,97.30,0.12,0.02
8-March-2016,1.47,1.53,1.38,1.41,1.435641404716318072,41261,38,59236.00,35635,86.36,0.15,-0.06
4-March-2016,1.40,1.55,1.40,1.44,1.450664856446911312,25043,35,36329.00,23333,93.17,0.15,0.04
3-March-2016,1.50,1.55,1.49,1.50,1.509235294117647058,17000,16,25657.00,16200,95.29,0.06,0.00
2-March-2016,1.55,1.59,1.48,1.50,1.526648557512176845,42704,32,65194.00,33679,78.87,0.11,-0.05
1-March-2016,1.59,1.59,1.42,1.46,1.460055179031967852,33346,23,48687.00,28246,84.71,0.17,-0.13
29-February-2016,1.33,1.50,1.33,1.49,1.441460358316117451,29527,29,42562.00,23801,80.61,0.17,0.16
26-February-2016,1.35,1.55,1.35,1.43,1.477906121771305234,42161,48,62310.00,29744,70.55,0.20,0.08
25-February-2016,1.41,1.69,1.40,1.41,1.484855874750036580,41006,57,60888.00,35996,87.78,0.29,0.00
24-February-2016,1.78,1.78,1.53,1.55,1.577994968066576349,20668,29,32614.00,18621,90.10,0.25,-0.23
23-February-2016,1.63,1.72,1.53,1.69,1.636229365768896611,46040,39,75332.00,38115,82.79,0.19,0.06
22-February-2016,1.57,1.78,1.57,1.67,1.674907292954264524,32360,38,54200.00,22649,69.99,0.21,0.10
19-February-2016,1.60,1.75,1.60,1.74,1.699501732258943516,51378,41,87317.00,40189,78.22,0.15,0.14
18-February-2016,1.72,1.72,1.60,1.64,1.676559967585089141,29616,25,49653.00,27530,92.96,0.12,-0.08
17-February-2016,1.69,1.71,1.57,1.58,1.616166666666666666,18000,14,29091.00,16600,92.22,0.14,-0.11
16-February-2016,1.65,1.72,1.60,1.69,1.674367989285116356,29865,25,50005.00,29004,97.12,0.12,0.04
15-February-2016,1.39,1.67,1.39,1.57,1.607178464606181455,20060,20,32240.00,16300,81.26,0.28,0.18
12-February-2016,1.42,1.68,1.42,1.54,1.492487297197891266,73409,56,109562.00,65993,89.90,0.26,0.12
11-February-2016,1.60,1.70,1.56,1.57,1.602577218606473520,45941,49,73624.00,36416,79.27,0.14,-0.03
10-February-2016,1.75,1.79,1.70,1.73,1.740393738140417457,16864,19,29350.00,16364,97.04,0.09,-0.02
9-February-2016,1.77,1.82,1.70,1.81,1.796134376438104003,4346,11,7806.00,4182,96.23,0.12,0.04
8-February-2016,1.66,1.84,1.60,1.80,1.695244818070974780,46749,29,79251.00,27151,58.08,0.24,0.14
5-February-2016,1.67,1.84,1.65,1.72,1.706576373845927359,47549,50,81146.00,38015,79.95,0.19,0.05
4-February-2016,1.79,1.90,1.77,1.78,1.799985458775628907,13754,24,24757.00,13254,96.36,0.13,-0.01
3-February-2016,1.82,1.85,1.81,1.82,1.814232479079497907,30592,38,55501.00,28492,93.14,0.04,0.00
2-February-2016,1.87,1.95,1.86,1.90,1.884276637430648380,54613,34,102906.00,52213,95.61,0.09,0.03
1-February-2016,1.96,1.96,1.82,1.95,1.928984111699566682,41540,38,80130.00,40052,96.42,0.14,-0.01
29-January-2016,1.95,1.95,1.78,1.87,1.849017025967662910,130624,117,241526.00,86403,66.15,0.17,-0.08
28-January-2016,1.87,1.87,1.71,1.87,1.852860816457730633,62220,43,115285.00,61666,99.11,0.16,0.00
27-January-2016,1.79,1.79,1.79,1.79,1.789982576259540111,40749,22,72940.00,36449,89.45,0.00,0.00
25-January-2016,1.67,1.71,1.55,1.71,1.666355527898776187,67494,63,112469.00,59632,88.35,0.16,0.04
22-January-2016,1.63,1.63,1.63,1.63,1.629996150275142100,44159,28,71979.00,44159,100.00,0.00,0.00
21-January-2016,1.71,1.71,1.67,1.67,1.677395348837209302,10750,12,18032.00,10750,100.00,0.04,-0.04
20-January-2016,1.75,1.75,1.75,1.75,1.750000000000000000,6316,7,11053.00,6316,100.00,0.00,0.00
19-January-2016,1.93,1.93,1.84,1.84,1.849723432375544568,40858,36,75576.00,40858,100.00,0.09,-0.09
18-January-2016,2.00,2.10,1.93,1.93,1.983282625053161906,61134,42,121246.00,61085,99.92,0.17,-0.07
15-January-2016,2.10,2.10,2.00,2.03,2.078466012556736335,147172,73,305892.00,146922,99.83,0.10,-0.07
14-January-2016,2.10,2.10,2.05,2.10,2.098752288510452534,224491,75,471151.00,224491,100.00,0.05,0.00
13-January-2016,2.10,2.10,1.97,2.10,2.091448264679840464,629077,252,1315682.00,627447,99.74,0.13,0.00
12-January-2016,2.07,2.07,2.07,2.07,2.069994406041475206,100108,46,207223.00,100108,100.00,0.00,0.00
11-January-2016,1.98,1.98,1.91,1.98,1.979933397108459830,221612,85,438777.00,219612,99.10,0.07,0.00
8-January-2016,1.85,1.89,1.76,1.89,1.881267681530378553,148460,86,279293.00,146427,98.63,0.13,0.04
7-January-2016,1.94,1.94,1.78,1.80,1.910159534942035943,981039,343,1873941.00,913752,93.14,0.16,-0.14
6-January-2016,1.86,1.86,1.86,1.86,1.859999099552027133,266534,55,495753.00,266530,100.00,0.00,0.00
5-January-2016,1.78,1.78,1.78,1.78,1.779998069311709624,62154,28,110634.00,62154,100.00,0.00,0.00
4-January-2016,1.70,1.70,1.70,1.70,1.699998856920773178,87483,34,148721.00,87479,100.00,0.00,0.00
1-January-2016,1.62,1.62,1.54,1.62,1.618009460906400755,426809,109,690581.00,341693,80.06,0.08,0.00
31-December-2015,1.62,1.62,1.62,1.62,1.619971800613751347,12057,17,19532.00,12057,100.00,0.00,0.00
30-December-2015,1.55,1.55,1.55,1.55,1.550000000000000000,45320,13,70246.00,45320,100.00,0.00,0.00
29-December-2015,1.48,1.48,1.48,1.48,1.479979762937265105,27672,14,40954.00,27672,100.00,0.00,0.00
28-December-2015,1.41,1.41,1.41,1.41,1.409998985904066524,29583,24,41712.00,29583,100.00,0.00,0.00
24-December-2015,1.23,1.35,1.23,1.35,1.280630987766241396,316583,56,405426.00,316583,100.00,0.12,0.12
23-December-2015,1.30,1.30,1.29,1.29,1.289993285753363340,80426,35,103749.00,80426,100.00,0.01,-0.01
22-December-2015,1.35,1.35,1.35,1.35,1.349991357953563403,86785,31,117159.00,86785,100.00,0.00,0.00
21-December-2015,1.48,1.48,1.42,1.42,1.422186751795690343,32578,22,46332.00,32578,100.00,0.06,-0.06
18-December-2015,1.62,1.62,1.49,1.49,1.511115635179153094,49120,58,74226.00,44271,90.13,0.13,-0.13
17-December-2015,1.62,1.62,1.49,1.56,1.536639817895289791,22844,30,35103.00,15693,68.70,0.13,-0.06
16-December-2015,1.69,1.69,1.53,1.56,1.551535923679469966,148217,65,229964.00,77839,52.52,0.16,-0.13
15-December-2015,1.65,1.68,1.59,1.61,1.620319194377208537,77257,49,125181.00,76557,99.09,0.09,-0.04
14-December-2015,1.73,1.81,1.65,1.65,1.674322635754212514,346527,123,580198.00,263462,76.03,0.16,-0.08
11-December-2015,1.72,1.77,1.64,1.73,1.690252828074525276,83891,75,141797.00,62883,74.96,0.13,0.01
10-December-2015,1.84,1.84,1.72,1.72,1.739633959059784277,110698,61,192574.00,84803,76.61,0.12,-0.12
9-December-2015,1.89,1.90,1.77,1.81,1.802449724357481170,103032,68,185710.00,78532,76.22,0.13,-0.08
8-December-2015,1.91,1.91,1.76,1.86,1.837508609041728222,190207,74,349507.00,93507,49.16,0.15,-0.05
7-December-2015,1.85,1.86,1.70,1.85,1.753066381180966852,173739,79,304576.00,153089,88.11,0.16,0.00
4-December-2015,1.92,1.92,1.74,1.78,1.825771396219293555,127172,82,232187.00,98601,77.53,0.18,-0.14
3-December-2015,1.92,1.92,1.74,1.83,1.883939962639936949,229657,134,432660.00,188303,81.99,0.18,-0.09
2-December-2015,1.83,1.83,1.75,1.83,1.807525280238300540,63785,54,115293.00,63785,100.00,0.08,0.00
1-December-2015,1.75,1.75,1.70,1.75,1.745049025796406177,118815,90,207338.00,114315,96.21,0.05,0.00
30-November-2015,1.67,1.67,1.59,1.67,1.617236493659745600,253381,68,409777.00,225123,88.85,0.08,0.00
27-November-2015,1.67,1.67,1.65,1.67,1.669149436189718031,236161,57,394188.00,223695,94.72,0.02,0.00
26-November-2015,1.67,1.67,1.67,1.67,1.669998836487744337,206272,67,344474.00,203174,98.50,0.00,0.00
24-November-2015,1.60,1.67,1.60,1.67,1.667698019801980198,208464,82,347655.00,193463,92.80,0.07,0.07
23-November-2015,1.41,1.52,1.41,1.52,1.515242405614255125,242383,136,367269.00,223279,92.12,0.11,0.11
20-November-2015,1.37,1.39,1.26,1.39,1.381952364177001295,167479,66,231448.00,164079,97.97,0.13,0.02
19-November-2015,1.28,1.29,1.15,1.27,1.247135322716418423,116418,81,145189.00,92398,79.37,0.14,-0.01
18-November-2015,1.15,1.23,1.15,1.18,1.192315955313663706,27928,23,33299.00,27928,100.00,0.08,0.03
17-November-2015,1.18,1.27,1.14,1.15,1.158473534909865746,305988,78,354479.00,264688,86.50,0.13,-0.03
16-November-2015,1.25,1.35,1.17,1.26,1.211327171259155912,22936,20,27783.00,17436,76.02,0.18,0.01
13-November-2015,1.30,1.39,1.25,1.30,1.271906641496481894,87405,51,111171.00,82215,94.06,0.14,0.00
11-November-2015,1.43,1.43,1.29,1.38,1.382219768083931529,18110,27,25032.00,17210,95.03,0.14,-0.05
10-November-2015,1.35,1.43,1.17,1.43,1.323704824639487270,112340,58,148705.00,89126,79.34,0.26,0.08
9-November-2015,1.35,1.42,1.25,1.30,1.346406984553391537,37225,25,50120.00,32305,86.78,0.17,-0.05
6-November-2015,1.40,1.40,1.20,1.34,1.351182256291745342,35483,40,47944.00,26683,75.20,0.20,-0.06
5-November-2015,1.40,1.40,1.29,1.31,1.331696955392966721,21185,30,28212.00,17585,83.01,0.11,-0.09
4-November-2015,1.34,1.34,1.28,1.34,1.322133257077494995,6994,15,9247.00,6806,97.31,0.06,0.00
3-November-2015,1.35,1.37,1.26,1.28,1.357140514838498114,30495,28,41386.00,29623,97.14,0.11,-0.07
2-November-2015,1.31,1.31,1.25,1.31,1.309860391605935551,34167,23,44754.00,34131,99.89,0.06,0.00
30-October-2015,1.19,1.25,1.19,1.25,1.212000933924819052,12849,33,15573.00,8820,68.64,0.06,0.06
29-October-2015,1.28,1.28,1.25,1.25,1.254501404107703320,18161,11,22783.00,18136,99.86,0.03,-0.03
28-October-2015,1.28,1.29,1.20,1.22,1.251610923596195151,13036,19,16316.00,11500,88.22,0.09,-0.06
27-October-2015,1.21,1.27,1.15,1.23,1.179490539336443209,38158,37,45007.00,32458,85.06,0.12,0.02
26-October-2015,1.26,1.32,1.20,1.21,1.279917416460632630,39233,48,50215.00,37733,96.18,0.12,-0.05
23-October-2015,1.25,1.26,1.25,1.26,1.259419152276295133,2548,6,3209.00,2548,100.00,0.01,0.01
21-October-2015,1.19,1.26,1.14,1.21,1.229187462567378718,20036,31,24628.00,17036,85.03,0.12,0.02
20-October-2015,1.21,1.21,1.11,1.20,1.128740016688520681,25167,20,28407.00,24142,95.93,0.10,-0.01
19-October-2015,1.19,1.24,1.16,1.16,1.170574571591357321,68451,37,80127.00,68451,100.00,0.08,-0.03
16-October-2015,1.18,1.25,1.18,1.19,1.185097635025375023,89261,42,105783.00,84472,94.63,0.07,0.01
15-October-2015,1.21,1.28,1.20,1.24,1.217821345963211807,45395,48,55283.00,42460,93.53,0.08,0.03
