Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2021,1797.10,1912.70,1756.80,1899.15,1825.484754521963824289,1935,598,3532313.00,710,36.69,155.90,102.05
22-October-2021,1895.25,1933.55,1795.05,1821.65,1874.714876033057851239,1694,570,3175767.00,736,43.45,138.50,-73.60
21-October-2021,1961.95,1961.95,1853.00,1871.65,1875.402637703646237393,2578,740,4834788.00,1506,58.42,108.95,-90.30
20-October-2021,1878.85,1899.15,1799.95,1869.80,1855.122414756847400782,1789,527,3318814.00,866,48.41,99.20,-9.05
19-October-2021,1984.00,1984.00,1828.00,1855.25,1896.351000625390869293,6396,907,12129061.00,5727,89.54,156.00,-128.75
18-October-2021,2007.00,2047.40,1904.40,1907.75,1951.755995432051770079,7881,1101,15381789.00,6796,86.23,143.00,-99.25
14-October-2021,2047.20,2074.75,1988.30,2004.60,2019.617415730337078651,3560,922,7189838.00,2906,81.63,86.45,-42.60
13-October-2021,2101.65,2125.00,1996.60,2017.45,2074.541602227033714815,3233,1011,6706993.00,1590,49.18,128.40,-84.20
12-October-2021,2170.00,2170.00,2081.10,2087.80,2128.171040723981900452,2210,506,4703258.00,1391,62.94,88.90,-82.20
11-October-2021,2166.05,2222.90,2161.00,2174.40,2193.622279129321382842,781,339,1713219.00,453,58.00,61.90,8.35
8-October-2021,2165.95,2257.45,2131.25,2173.95,2213.734356075898264029,2477,605,5483420.00,1505,60.76,126.20,8.00
7-October-2021,2290.00,2290.00,2136.00,2176.00,2191.246605707952341368,3609,764,7908209.00,2026,56.14,154.00,-114.00
6-October-2021,2239.25,2239.25,2160.00,2239.25,2235.406785785986749648,24905,899,55672806.00,10272,41.24,79.25,0.00
5-October-2021,2099.00,2132.65,2078.75,2132.65,2111.944998154300479881,2709,389,5721259.00,1900,70.14,53.90,33.65
4-October-2021,1949.90,2031.10,1910.25,2031.10,1985.085062240663900414,6748,1130,13395354.00,4233,62.73,120.85,81.20
1-October-2021,1780.05,1945.00,1780.05,1934.40,1897.343035588027339146,8486,1761,16100853.00,3735,44.01,164.95,154.35
30-September-2021,1824.90,1912.85,1820.75,1861.60,1866.512065057992267697,7501,1332,14000707.00,1725,23.00,92.10,36.70
29-September-2021,1809.30,1844.60,1789.95,1821.80,1819.270822021935063524,9209,1526,16753665.00,567,6.16,54.65,12.50
28-September-2021,1779.90,1854.80,1759.00,1816.65,1825.720409468969929622,4689,945,8560803.00,1588,33.87,95.80,36.75
27-September-2021,1800.00,1827.95,1724.20,1769.55,1771.658484270734032411,4196,748,7433879.00,3128,74.55,103.75,-30.45
24-September-2021,1852.90,1865.00,1757.00,1814.90,1806.478956228956228956,1188,270,2146097.00,494,41.58,108.00,-38.00
23-September-2021,1893.80,1893.80,1823.60,1837.50,1855.052252252252252252,555,177,1029554.00,310,55.86,70.20,-56.30
22-September-2021,1857.95,1884.80,1813.60,1853.05,1853.853302611367127496,2604,639,4827434.00,1245,47.81,71.20,-4.90
21-September-2021,1851.00,1930.00,1810.00,1830.15,1838.538909475913181577,3778,937,6946000.00,1595,42.22,120.00,-20.85
20-September-2021,1900.00,1969.80,1870.00,1902.65,1925.556959169862395668,4433,767,8535994.00,1371,30.93,99.80,2.65
17-September-2021,2048.00,2048.00,1901.35,1927.90,2000.659058823529411764,4250,637,8502801.00,2205,51.88,146.65,-120.10
16-September-2021,1882.00,1977.00,1880.30,1963.40,1936.214731585518102372,2403,651,4652724.00,1927,80.19,96.70,81.40
15-September-2021,1914.60,1919.25,1835.90,1883.30,1860.552739726027397260,1460,577,2716407.00,1135,77.74,83.35,-31.30
14-September-2021,1930.00,1930.00,1874.00,1879.70,1893.180327868852459016,854,289,1616776.00,608,71.19,56.00,-50.30
13-September-2021,1915.00,1959.15,1862.00,1902.25,1914.418464626191670847,1993,571,3815436.00,1358,68.14,97.15,-12.75
9-September-2021,1900.00,1957.80,1888.65,1913.80,1929.432699619771863117,1315,546,2537204.00,769,58.48,69.15,13.80
8-September-2021,1802.40,1892.50,1733.00,1887.00,1862.743190661478599221,1028,369,1914900.00,619,60.21,159.50,84.60
7-September-2021,1890.00,1890.00,1797.25,1802.40,1820.870327993897787948,1311,448,2387161.00,806,61.48,92.75,-87.60
6-September-2021,1832.80,1852.85,1803.40,1814.05,1831.340125391849529780,1276,408,2336790.00,1021,80.02,49.45,-18.75
3-September-2021,1870.15,1890.80,1819.55,1825.10,1852.405450733752620545,2385,842,4417987.00,1309,54.88,71.25,-45.05
2-September-2021,1838.75,1914.30,1829.40,1860.75,1871.096947935368043087,1671,502,3126603.00,916,54.82,84.90,22.00
1-September-2021,1880.05,1888.65,1800.00,1832.90,1831.699545454545454545,2200,531,4029739.00,1523,69.23,88.65,-47.15
31-August-2021,1882.80,1910.00,1865.00,1880.85,1884.809195402298850574,435,189,819892.00,250,57.47,45.00,-1.95
30-August-2021,1930.00,1933.00,1860.50,1882.80,1886.852567361464158617,1967,582,3711439.00,1271,64.62,72.50,-47.20
27-August-2021,1772.05,1904.60,1772.05,1863.40,1864.845873786407766990,4944,611,9219798.00,3147,63.65,132.55,91.35
26-August-2021,1752.00,1877.80,1752.00,1813.95,1812.573886639676113360,1976,444,3581646.00,1334,67.51,125.80,61.95
25-August-2021,1819.95,1847.45,1796.90,1844.10,1823.399863991839510370,2941,574,5362619.00,1311,44.58,50.55,24.15
24-August-2021,1592.00,1759.50,1592.00,1759.50,1681.597332160656698915,6822,942,11471857.00,4193,61.46,167.50,167.50
23-August-2021,1720.00,1743.95,1675.75,1675.75,1683.870845204178537511,1053,205,1773116.00,865,82.15,68.20,-44.25
20-August-2021,1812.00,1840.00,1755.55,1763.90,1788.684642438452520515,3412,993,6102992.00,1932,56.62,84.45,-48.10
18-August-2021,1852.00,1913.80,1800.00,1835.35,1838.735574377977766013,3778,955,6946743.00,2211,58.52,113.80,-16.65
17-August-2021,1990.00,1990.00,1872.00,1881.60,1889.747368421052631578,2280,515,4308624.00,1755,76.97,118.00,-108.40
16-August-2021,1975.00,1982.45,1918.00,1927.95,1935.747655931512433754,2453,415,4748389.00,1421,57.93,64.45,-47.05
13-August-2021,2000.00,2070.45,1930.00,1946.65,1961.973073122529644268,4048,1087,7942067.00,2583,63.81,140.45,-53.35
12-August-2021,1877.00,1999.10,1877.00,1999.10,1978.214047619047619047,4200,1033,8308499.00,2607,62.07,122.10,122.10
11-August-2021,1890.00,1979.25,1814.20,1903.95,1863.939343482397716460,4204,584,7836001.00,2098,49.90,165.05,13.95
10-August-2021,2039.00,2045.00,1909.65,1909.65,1948.223089983022071307,8835,1138,17212551.00,8141,92.14,135.35,-129.35
9-August-2021,2099.00,2153.50,2000.00,2010.15,2063.039304023613484542,6437,915,13279784.00,4577,71.10,153.50,-88.85
6-August-2021,2148.00,2149.00,2028.05,2066.00,2079.945121116737375119,7307,1611,15198159.00,5458,74.70,120.95,-82.00
5-August-2021,1962.00,2135.15,1884.05,2134.75,2065.639133539633420614,25206,3415,52066500.00,14185,56.28,251.10,172.75
4-August-2021,2070.00,2107.40,1905.75,1941.05,1986.475709162047603521,6134,764,12185042.00,4039,65.85,201.65,-128.95
3-August-2021,1951.00,2126.55,1951.00,2062.75,2105.339163975601004664,33444,2079,70410963.00,14936,44.66,175.55,111.75
2-August-2021,1918.95,1933.25,1850.00,1933.25,1918.372386223862238622,16260,1106,31192735.00,8424,51.81,83.25,14.30
30-July-2021,1707.80,1828.30,1707.80,1757.50,1798.727489849534272748,16748,2228,30125088.00,9014,53.82,120.50,49.70
29-July-2021,1700.00,1734.80,1631.00,1662.10,1682.987129987129987129,2331,819,3923043.00,1399,60.02,103.80,-37.90
28-July-2021,1660.00,1688.35,1608.15,1677.25,1649.271987398267261748,3809,877,6282077.00,2355,61.83,80.20,17.25
27-July-2021,1742.25,1744.00,1651.00,1666.80,1692.699343225492580880,4111,753,6958687.00,2723,66.24,93.00,-75.45
26-July-2021,1685.80,1797.50,1674.45,1691.35,1724.007128075419636698,8698,1890,14995414.00,4046,46.52,123.05,5.55
23-July-2021,1641.75,1650.00,1600.85,1642.70,1627.924109447599380485,3874,979,6306578.00,2551,65.85,49.15,0.95
22-July-2021,1580.00,1622.00,1564.20,1606.80,1600.522784019975031210,3204,549,5128075.00,2400,74.91,57.80,26.80
20-July-2021,1568.00,1611.10,1520.50,1567.50,1550.652412049715609858,4747,861,7360947.00,2792,58.82,90.60,-0.50
19-July-2021,1531.05,1604.80,1526.40,1568.85,1577.311149825783972125,2870,724,4526883.00,1584,55.19,78.40,37.80
16-July-2021,1535.00,1555.40,1477.50,1531.90,1516.163200462160600808,3462,756,5248957.00,2299,66.41,77.90,-3.10
15-July-2021,1501.30,1515.90,1480.85,1496.50,1496.238977072310405643,1134,256,1696735.00,579,51.06,35.05,-4.80
14-July-2021,1500.05,1524.60,1466.15,1488.95,1496.948456449834619625,3628,727,5430929.00,2765,76.21,58.45,-11.10
13-July-2021,1549.00,1550.00,1495.00,1521.50,1527.182124789207419898,1186,473,1811238.00,530,44.69,55.00,-27.50
12-July-2021,1505.00,1525.40,1485.65,1494.65,1500.845986984815618221,461,222,691890.00,254,55.10,39.75,-10.35
9-July-2021,1555.00,1558.75,1477.40,1499.50,1505.756819500870574579,1723,464,2594419.00,712,41.32,81.35,-55.50
8-July-2021,1495.00,1573.95,1495.00,1523.85,1540.448219536099313949,3061,787,4715312.00,1101,35.97,78.95,28.85
7-July-2021,1534.15,1555.50,1492.10,1508.65,1526.257519335433973073,3491,836,5328165.00,2329,66.71,63.40,-25.50
6-July-2021,1552.50,1589.95,1526.65,1535.60,1554.837542662116040955,1465,414,2277837.00,923,63.00,63.30,-16.90
5-July-2021,1600.00,1655.00,1554.85,1563.45,1578.190739460953697304,2894,562,4567284.00,1438,49.69,100.15,-36.55
2-July-2021,1534.80,1657.55,1513.05,1584.90,1578.321143085531574740,5004,1025,7897919.00,2543,50.82,144.50,50.10
1-July-2021,1469.55,1518.00,1453.00,1506.90,1501.304282494365138993,3993,920,5994708.00,2000,50.09,65.00,37.35
30-June-2021,1445.15,1518.00,1445.15,1468.90,1475.947692307692307692,3250,655,4796830.00,1955,60.15,72.85,23.75
29-June-2021,1475.00,1510.15,1475.00,1487.10,1495.990138951142985208,2231,380,3337554.00,1415,63.42,35.15,12.10
28-June-2021,1532.95,1538.15,1490.05,1494.60,1513.777808446039194038,3623,959,5484417.00,2287,63.12,48.10,-38.35
25-June-2021,1523.80,1541.60,1481.35,1501.40,1511.720796460176991150,4520,873,6832978.00,1848,40.88,60.25,-22.40
24-June-2021,1531.40,1560.55,1463.45,1484.25,1509.112094988931374522,4969,982,7498778.00,2607,52.47,97.10,-47.15
23-June-2021,1668.00,1668.00,1530.65,1544.20,1564.961054172767203513,6830,1255,10688684.00,4529,66.31,137.35,-123.80
22-June-2021,1768.95,1768.95,1590.00,1603.65,1646.281579592837870983,4077,876,6711890.00,1713,42.02,178.95,-165.30
21-June-2021,1600.00,1691.00,1545.00,1611.80,1626.681069319241529375,9651,1427,15699099.00,3330,34.50,146.00,11.80
18-June-2021,1571.40,1664.00,1450.00,1636.95,1526.254941477404852337,12901,1787,19690215.00,6519,50.53,214.00,65.55
17-June-2021,1382.30,1533.10,1382.30,1533.10,1485.345050132534286043,8677,736,12888339.00,6929,79.85,150.80,150.80
16-June-2021,1375.00,1415.65,1352.50,1393.75,1380.137174211248285322,5103,1020,7042840.00,2857,55.99,63.15,18.75
15-June-2021,1449.90,1449.90,1371.50,1396.15,1396.474428439275802828,7567,1000,10567122.00,4500,59.47,78.40,-53.75
14-June-2021,1300.00,1487.05,1300.00,1422.80,1406.764319809069212410,18436,2105,25935107.00,5672,30.77,187.05,122.80
11-June-2021,1300.00,1300.00,1228.05,1244.20,1247.936004031242126480,3969,380,4953058.00,2162,54.47,71.95,-55.80
10-June-2021,1299.00,1325.00,1216.85,1291.50,1264.922567703109327983,14955,2026,18916917.00,5167,34.55,108.15,-7.50
9-June-2021,1173.00,1323.30,1160.05,1263.40,1258.033512818452141766,49772,5991,62614844.00,13885,27.90,163.25,90.40
8-June-2021,1020.00,1121.50,1010.85,1121.50,1073.597639001531945570,44388,3093,47654852.00,28484,64.17,110.65,101.50
7-June-2021,945.00,949.85,927.00,934.60,941.359507092706691503,6979,570,6569748.00,4133,59.22,22.85,-10.40
4-June-2021,929.50,938.90,924.00,937.40,931.897395833333333333,1920,176,1789243.00,1613,84.01,14.90,7.90
3-June-2021,930.75,939.60,910.05,927.60,925.440541529454811562,2733,440,2529229.00,1758,64.32,29.55,-3.15
2-June-2021,903.40,933.95,903.40,929.35,926.080321285140562248,747,158,691782.00,379,50.74,30.55,25.95
1-June-2021,888.00,914.00,885.00,898.85,903.016483516483516483,1638,314,1479141.00,979,59.77,29.00,10.85
31-May-2021,892.00,914.15,882.45,893.30,894.592852584556477345,1567,416,1401827.00,623,39.76,31.70,1.30
28-May-2021,936.55,938.00,900.90,906.60,917.040247678018575851,1292,326,1184816.00,807,62.46,37.10,-29.95
27-May-2021,926.15,938.40,919.15,922.80,929.550243902439024390,1025,186,952789.00,638,62.24,19.25,-3.35
26-May-2021,941.65,941.65,915.05,926.80,925.168874172185430463,1510,332,1397005.00,838,55.50,26.60,-14.85
25-May-2021,939.20,953.55,915.00,926.95,933.701083032490974729,1385,396,1293176.00,779,56.25,38.55,-12.25
24-May-2021,874.00,935.00,874.00,927.30,913.808817841949207167,7757,671,7088415.00,6496,83.74,61.00,53.30
21-May-2021,880.90,894.60,855.10,882.30,873.839643652561247216,898,228,784708.00,505,56.24,39.50,1.40
20-May-2021,833.00,898.75,825.10,861.55,856.561943319838056680,2470,282,2115708.00,1660,67.21,73.65,28.55
19-May-2021,839.15,844.70,825.00,831.15,832.056271981242672919,853,128,709744.00,588,68.93,19.70,-8.00
18-May-2021,835.00,839.75,822.00,836.40,833.064587973273942093,449,83,374046.00,256,57.02,17.75,1.40
17-May-2021,818.15,848.55,818.15,830.95,840.323319027181688125,2796,386,2349544.00,2604,93.13,30.40,12.80
14-May-2021,850.50,850.50,809.05,820.95,826.635649546827794561,1655,229,1368082.00,1174,70.94,41.45,-29.55
12-May-2021,850.00,850.65,830.00,838.15,844.962421711899791231,958,161,809474.00,608,63.47,20.65,-11.85
11-May-2021,865.50,872.55,839.00,843.20,856.359681945743685687,2138,198,1830897.00,1464,68.48,33.55,-22.30
10-May-2021,849.90,871.55,829.35,859.80,855.431677018633540372,1288,232,1101796.00,607,47.13,42.20,9.90
7-May-2021,843.70,849.95,824.00,841.35,834.904045828857858933,2793,278,2331887.00,2280,81.63,25.95,-2.35
6-May-2021,835.60,855.60,827.40,839.05,838.663563004345127250,1611,261,1351087.00,655,40.66,28.20,3.45
5-May-2021,820.60,849.65,790.95,819.20,822.688687209793161671,4738,539,3897899.00,2146,45.29,58.70,-1.40
4-May-2021,742.00,832.00,742.00,809.70,807.789186378996620743,7694,875,6215130.00,5146,66.88,90.00,67.70
3-May-2021,724.50,768.00,715.00,763.85,739.151801242236024844,4025,302,2975086.00,3085,76.65,53.00,39.35
30-April-2021,726.25,751.40,707.70,732.90,731.414843006660323501,2102,193,1537434.00,1530,72.79,43.70,6.65
29-April-2021,744.85,744.85,723.80,730.50,731.747596153846153846,416,87,304407.00,199,47.84,21.05,-14.35
28-April-2021,749.75,749.75,737.00,747.25,743.131534569983136593,1186,104,881354.00,659,55.56,12.75,-2.50
27-April-2021,765.50,779.95,732.25,749.00,752.286660046342270771,6042,494,4545316.00,4759,78.77,47.70,-16.50
26-April-2021,777.15,777.15,757.45,768.25,770.349056603773584905,848,111,653256.00,545,64.27,19.70,-8.90
23-April-2021,762.00,775.50,760.00,766.05,763.169000933706816059,1071,66,817354.00,937,87.49,15.50,4.05
22-April-2021,736.60,776.00,736.60,762.75,770.154690472705985657,6833,563,5262467.00,6098,89.24,39.40,26.15
20-April-2021,815.00,815.00,730.00,742.40,750.447955390334572490,538,89,403741.00,382,71.00,85.00,-72.60
19-April-2021,750.00,763.75,735.00,749.45,749.379241516966067864,501,80,375439.00,389,77.64,28.75,-0.55
16-April-2021,766.60,784.30,761.20,767.00,772.012512512512512512,1998,207,1542481.00,1523,76.23,23.10,0.40
15-April-2021,784.00,789.00,760.00,772.30,772.845748987854251012,2470,285,1908929.00,2217,89.76,29.00,-11.70
13-April-2021,773.55,787.75,762.15,780.25,779.642108415693321353,3339,329,2603225.00,2428,72.72,25.60,6.70
12-April-2021,790.00,790.00,734.25,758.15,758.959546127281697089,2027,245,1538411.00,973,48.00,55.75,-31.85
9-April-2021,764.45,810.00,764.00,792.20,783.753406708595387840,3816,258,2990803.00,2586,67.77,46.00,27.75
8-April-2021,740.75,790.00,737.20,754.30,771.828225231646471846,7015,671,5414375.00,4204,59.93,52.80,13.55
7-April-2021,767.85,767.85,722.05,740.30,739.937452901281085154,1327,155,981897.00,930,70.08,45.80,-27.55
6-April-2021,745.40,760.00,719.95,744.00,736.600000000000000000,1955,307,1440053.00,1195,61.13,40.05,-1.40
5-April-2021,745.55,754.15,610.00,739.85,722.335033259423503325,4510,445,3257731.00,2978,66.03,144.15,-5.70
1-April-2021,759.85,762.60,740.90,750.60,756.211442786069651741,1206,118,911991.00,753,62.44,21.70,-9.25
31-March-2021,754.90,764.90,728.50,748.60,752.445670517980007789,7703,398,5796089.00,4773,61.96,36.40,-6.30
30-March-2021,662.00,743.80,662.00,732.75,718.462691292875989445,9475,594,6807434.00,4206,44.39,81.80,70.75
26-March-2021,633.55,738.55,633.00,687.45,693.767389605314576006,10236,918,7101403.00,4843,47.31,105.55,53.90
25-March-2021,640.00,640.00,622.85,628.60,630.587235518557058619,2883,160,1817983.00,2496,86.58,17.15,-11.40
24-March-2021,651.05,654.35,632.00,638.35,643.137219730941704035,3345,279,2151294.00,2595,77.58,22.35,-12.70
23-March-2021,663.70,663.70,636.95,644.00,653.650082918739635157,603,70,394151.00,550,91.21,26.75,-19.70
22-March-2021,655.75,660.40,652.30,652.30,659.862068965517241379,29,4,19136.00,27,93.10,8.10,-3.45
19-March-2021,622.70,650.55,622.70,648.90,643.080691642651296829,347,58,223149.00,288,83.00,27.85,26.20
18-March-2021,647.60,647.60,619.10,635.90,633.758278145695364238,302,40,191395.00,164,54.30,28.50,-11.70
17-March-2021,665.60,668.00,643.00,645.30,656.537489469250210614,1187,54,779310.00,1098,92.50,25.00,-20.30
16-March-2021,646.85,663.45,646.85,650.90,651.285138944824808699,2483,118,1617141.00,2292,92.31,16.60,4.05
15-March-2021,650.00,655.40,636.00,652.50,644.807158509861212563,15059,92,9710151.00,14905,98.98,19.40,2.50
12-March-2021,641.00,653.80,635.65,643.15,643.310975609756097560,492,66,316509.00,284,57.72,18.15,2.15
10-March-2021,656.50,656.50,632.80,633.75,639.128378378378378378,296,45,189182.00,220,74.32,23.70,-22.75
9-March-2021,656.50,659.95,636.75,637.05,651.939003436426116838,1164,82,758857.00,896,76.98,23.20,-19.45
8-March-2021,658.45,659.00,640.15,650.00,642.830434782608695652,920,22,591404.00,814,88.48,18.85,-8.45
5-March-2021,714.00,714.00,635.20,643.05,651.968219416630387461,2297,247,1497571.00,1286,55.99,78.80,-70.95
4-March-2021,691.00,699.95,665.40,678.50,687.365934065934065934,1820,190,1251006.00,1235,67.86,34.55,-12.50
3-March-2021,655.15,724.95,655.15,689.95,703.061562178828365878,9730,742,6840789.00,5443,55.94,69.80,34.80
2-March-2021,625.00,675.00,619.85,651.20,639.449940405244338498,5034,379,3218991.00,3742,74.33,55.15,26.20
1-March-2021,636.80,644.95,618.80,622.60,634.518421052631578947,760,89,482234.00,561,73.82,26.15,-14.20
26-February-2021,625.10,639.45,605.25,619.65,627.966093676076328654,6341,109,3981933.00,5767,90.95,34.20,-5.45
25-February-2021,640.00,648.85,632.00,635.00,635.130701559843276410,13527,221,8591413.00,13366,98.81,16.85,-5.00
24-February-2021,640.00,643.85,631.10,640.00,638.151096669374492282,1231,99,785564.00,895,72.71,12.75,0.00
23-February-2021,640.00,647.00,623.30,632.75,630.235294117647058823,425,46,267850.00,334,78.59,23.70,-7.25
22-February-2021,658.75,658.75,629.00,629.50,629.824241175258338976,33967,108,21393240.00,33557,98.79,29.75,-29.25
19-February-2021,674.25,675.45,655.85,655.85,671.362385321100917431,3270,154,2195355.00,2913,89.08,19.60,-18.40
18-February-2021,658.50,675.00,655.15,667.75,665.468831168831168831,770,52,512411.00,522,67.79,19.85,9.25
17-February-2021,645.00,660.00,645.00,651.65,650.062842599843382928,5108,239,3320521.00,4112,80.50,15.00,6.65
16-February-2021,626.00,648.00,625.00,640.40,635.228286852589641434,2510,161,1594423.00,1813,72.23,23.00,14.40
15-February-2021,624.65,628.65,622.75,623.10,624.499261447562776957,677,25,422786.00,531,78.43,5.90,-1.55
12-February-2021,633.00,633.20,624.20,626.15,627.799825935596170583,1149,50,721342.00,912,79.37,9.00,-6.85
11-February-2021,620.90,630.70,619.70,629.45,623.035971223021582733,556,30,346408.00,329,59.17,11.00,8.55
10-February-2021,625.40,630.00,614.20,620.95,624.873717948717948717,3120,130,1949606.00,2118,67.88,15.80,-4.45
9-February-2021,625.15,640.00,616.80,619.65,627.906877301342202161,8419,474,5286348.00,6281,74.60,23.20,-5.50
8-February-2021,598.85,617.40,598.85,611.25,604.335386556336852260,53899,187,32573073.00,53301,98.89,18.55,12.40
5-February-2021,600.60,601.85,589.70,598.85,595.041265474552957359,727,77,432595.00,480,66.02,12.15,-1.75
4-February-2021,600.00,616.40,598.50,601.60,605.158680282796543597,2546,223,1540734.00,1814,71.25,17.90,1.60
3-February-2021,565.05,608.85,565.05,606.70,594.316944024205748865,1322,95,785687.00,752,56.88,43.80,41.65
2-February-2021,600.00,600.00,587.30,590.00,593.190361445783132530,2075,93,1230870.00,1647,79.37,12.70,-10.00
1-February-2021,511.00,597.50,511.00,594.30,588.495471741373380717,8723,265,5133446.00,7465,85.58,86.50,83.30
29-January-2021,596.70,600.40,592.80,596.05,595.898009950248756218,1206,89,718653.00,1040,86.24,7.60,-0.65
28-January-2021,590.50,596.95,590.50,595.75,594.451086956521739130,736,19,437516.00,717,97.42,6.45,5.25
27-January-2021,594.05,598.50,589.15,590.45,592.847042828008157715,1471,56,872078.00,1457,99.05,9.35,-3.60
25-January-2021,591.35,597.15,590.85,595.75,593.800354924578527062,1127,98,669213.00,926,82.16,6.30,4.40
22-January-2021,603.75,603.75,595.70,596.50,599.055986218776916451,1161,117,695504.00,867,74.68,8.05,-7.25
21-January-2021,606.55,608.85,599.00,603.55,602.854691075514874141,1748,204,1053790.00,1147,65.62,9.85,-3.00
20-January-2021,609.40,609.40,599.75,604.60,601.643290831815421979,6588,131,3963626.00,5862,88.98,9.65,-4.80
19-January-2021,600.30,611.80,595.00,598.50,602.326603982300884955,3616,383,2178013.00,1915,52.96,16.80,-1.80
18-January-2021,606.00,606.00,588.00,591.25,593.157837837837837837,2775,204,1646013.00,1483,53.44,18.00,-14.75
15-January-2021,606.15,612.40,594.25,599.30,601.937015746063484128,4001,236,2408350.00,2944,73.58,18.15,-6.85
14-January-2021,600.00,610.00,587.25,602.45,596.594831789371038517,2051,137,1223616.00,1712,83.47,22.75,2.45
13-January-2021,616.25,618.05,596.05,601.80,602.488642659279778393,5415,206,3262476.00,4592,84.80,22.00,-14.45
12-January-2021,600.00,621.60,596.05,613.25,603.739615384615384615,2600,213,1569723.00,1851,71.19,25.55,13.25
11-January-2021,620.00,647.90,603.50,607.25,620.151702127659574468,4700,297,2914713.00,3180,67.66,44.40,-12.75
8-January-2021,682.50,725.00,617.00,625.15,652.022412025965152032,14635,437,9542348.00,11722,80.10,108.00,-57.35
7-January-2021,624.45,657.35,624.40,657.35,653.886963948026596718,16393,106,10719169.00,16393,100.00,32.95,32.90
6-January-2021,625.00,648.00,625.00,626.05,634.658385093167701863,3381,44,2145780.00,3381,100.00,23.00,1.05
5-January-2021,637.65,644.95,623.10,636.20,633.865513928914505283,3123,94,1979562.00,3123,100.00,21.85,-1.45
4-January-2021,640.00,649.00,630.00,647.65,642.855737704918032786,610,25,392142.00,610,100.00,19.00,7.65
1-January-2021,648.00,648.00,622.00,631.35,636.442495126705653021,2052,46,1305980.00,2052,100.00,26.00,-16.65
31-December-2020,637.00,655.00,628.00,628.00,636.289156626506024096,1992,27,1267488.00,1992,100.00,27.00,-9.00
30-December-2020,640.00,650.00,625.00,640.90,638.950668286755771567,4115,71,2629282.00,4115,100.00,25.00,0.90
29-December-2020,649.70,649.90,600.10,632.00,629.591596638655462184,3570,92,2247642.00,3570,100.00,49.80,-17.70
28-December-2020,681.90,681.90,618.10,623.40,623.662826282628262826,11110,151,6928894.00,11110,100.00,63.80,-58.50
24-December-2020,659.00,685.00,626.05,649.45,647.965931863727454909,19461,389,12610065.00,19461,100.00,58.95,-9.55
