Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2021,72.00,78.40,72.00,75.00,73.763813651137594799,923,32,68084.00,923,100.00,6.40,3.00
27-May-2021,78.50,78.50,72.00,74.80,74.494109947643979057,1528,47,113827.00,1528,100.00,6.50,-3.70
26-May-2021,81.90,81.90,74.60,75.30,75.973563528459670892,3707,104,281634.00,3707,100.00,7.30,-6.60
25-May-2021,79.50,79.50,72.50,78.50,74.816028424792735886,2533,56,189509.00,2533,100.00,7.00,-1.00
24-May-2021,79.25,82.00,75.05,76.00,77.237644046094750320,3905,80,301613.00,3905,100.00,6.95,-3.25
21-May-2021,74.55,81.45,74.10,78.20,77.807110327603937123,6807,152,529633.00,6807,100.00,7.35,3.65
20-May-2021,75.60,79.50,73.25,77.95,77.039426523297491039,1395,52,107470.00,1395,100.00,6.25,2.35
19-May-2021,79.25,79.25,76.90,77.05,77.520276359267047161,3329,74,258065.00,3329,100.00,2.35,-2.20
18-May-2021,80.90,80.90,74.25,80.90,78.700803212851405622,3486,91,274351.00,3486,100.00,6.65,0.00
17-May-2021,70.50,77.05,70.50,77.05,76.773722627737226277,3699,61,283986.00,3699,100.00,6.55,6.55
14-May-2021,67.00,73.40,67.00,73.40,72.626463700234192037,4270,84,310115.00,4270,100.00,6.40,6.40
12-May-2021,66.35,69.95,63.50,69.95,69.144148669010547463,1991,40,137666.00,1991,100.00,6.45,3.60
11-May-2021,64.00,66.65,60.45,66.65,64.868607395751376868,1271,59,82448.00,1271,100.00,6.20,2.65
10-May-2021,65.20,65.30,59.10,63.50,62.178863298662704309,5384,80,334771.00,5384,100.00,6.20,-1.70
7-May-2021,62.85,62.85,57.00,62.20,61.064773735581188997,2254,65,137640.00,2254,100.00,5.85,-0.65
6-May-2021,62.75,62.75,58.45,60.00,59.527894002789400278,2868,54,170726.00,2868,100.00,4.30,-2.75
5-May-2021,59.00,61.95,56.10,61.50,59.151588397790055248,2896,65,171303.00,2896,100.00,5.85,2.50
4-May-2021,59.00,59.00,58.70,59.00,58.909379968203497615,3145,30,185270.00,3145,100.00,0.30,0.00
3-May-2021,58.70,59.25,55.00,56.20,58.151996740016299918,2454,58,142705.00,2454,100.00,4.25,-2.50
30-April-2021,58.00,61.35,55.60,56.45,59.296875000000000000,2496,53,148005.00,2496,100.00,5.75,-1.55
29-April-2021,58.15,59.00,54.30,58.45,56.106566200215285252,929,36,52123.00,929,100.00,4.70,0.30
28-April-2021,56.95,59.40,54.15,57.00,56.857933579335793357,1084,41,61634.00,1084,100.00,5.25,0.05
27-April-2021,51.65,57.05,51.65,57.00,54.616140925850061450,2441,66,133318.00,2441,100.00,5.40,5.35
26-April-2021,55.00,55.00,51.25,54.35,54.507520891364902506,1795,37,97841.00,1795,100.00,3.75,-0.65
23-April-2021,53.95,53.95,50.50,53.90,50.751978891820580474,758,12,38470.00,758,100.00,3.45,-0.05
22-April-2021,52.45,52.45,51.40,51.40,52.140845070422535211,71,10,3702.00,71,100.00,1.05,-1.05
20-April-2021,54.10,55.65,50.35,51.40,51.213687554143805948,3463,89,177353.00,3463,100.00,5.30,-2.70
19-April-2021,55.00,55.00,52.25,53.00,53.878048780487804878,82,11,4418.00,82,100.00,2.75,-2.00
16-April-2021,55.10,55.10,53.40,55.00,54.394736842105263157,38,8,2067.00,38,100.00,1.70,-0.10
15-April-2021,56.80,56.80,54.00,54.00,54.509489051094890510,685,31,37339.00,685,100.00,2.80,-2.80
13-April-2021,56.15,57.00,52.00,56.80,56.424849699398797595,998,25,56312.00,998,100.00,5.00,0.65
12-April-2021,53.45,56.00,51.00,54.50,54.198776758409785932,981,25,53169.00,981,100.00,5.00,1.05
9-April-2021,54.70,54.70,51.00,53.45,52.697604790419161676,334,21,17601.00,334,100.00,3.70,-1.25
8-April-2021,52.10,53.60,50.10,53.60,52.264580369843527738,703,37,36742.00,703,100.00,3.50,1.50
7-April-2021,51.05,51.05,51.05,51.05,51.048951048951048951,286,16,14600.00,286,100.00,0.00,0.00
6-April-2021,53.10,53.10,52.05,52.05,52.289562289562289562,297,19,15530.00,297,100.00,1.05,-1.05
5-April-2021,51.15,53.15,51.15,53.10,52.446913580246913580,405,21,21241.00,405,100.00,2.00,1.95
1-April-2021,51.15,52.15,50.15,52.15,50.535980148883374689,1209,30,61098.00,1209,100.00,2.00,1.00
31-March-2021,51.15,52.05,51.15,51.15,51.153039832285115303,477,23,24400.00,477,100.00,0.90,0.00
30-March-2021,53.20,53.20,52.15,52.15,52.151599443671766342,719,18,37497.00,719,100.00,1.05,-1.05
26-March-2021,54.25,54.25,53.20,53.20,53.222011385199240986,527,6,28048.00,527,100.00,1.05,-1.05
25-March-2021,55.25,55.25,54.25,54.25,54.280141843971631205,282,14,15307.00,282,100.00,1.00,-1.00
24-March-2021,56.00,56.35,55.35,55.35,55.514018691588785046,428,21,23760.00,428,100.00,1.00,-0.65
23-March-2021,57.50,57.50,56.40,56.45,57.242914979757085020,247,15,14139.00,247,100.00,1.10,-1.05
22-March-2021,59.80,59.80,57.50,57.50,58.842696629213483146,89,14,5237.00,89,100.00,2.30,-2.30
19-March-2021,59.80,59.80,58.65,58.65,58.942238267148014440,277,11,16327.00,277,100.00,1.15,-1.15
18-March-2021,61.00,61.00,59.80,59.80,60.433333333333333333,60,7,3626.00,60,100.00,1.20,-1.20
17-March-2021,58.80,61.20,58.80,61.00,60.240875912408759124,137,21,8253.00,137,100.00,2.40,2.20
16-March-2021,60.00,60.00,58.40,60.00,58.423076923076923076,1014,29,59241.00,1014,100.00,1.60,0.00
15-March-2021,60.60,60.60,59.05,59.55,60.060232220609579100,1378,17,82763.00,1378,100.00,1.55,-1.05
12-March-2021,61.00,61.80,59.80,60.25,60.152352501867064973,1339,38,80544.00,1339,100.00,2.00,-0.75
10-March-2021,61.55,61.55,59.20,61.00,60.484835895305359368,2407,49,145587.00,2407,100.00,2.35,-0.55
9-March-2021,60.35,60.35,59.50,60.35,60.171745152354570637,1444,42,86888.00,1444,100.00,0.85,0.00
8-March-2021,60.00,60.95,59.00,59.20,60.325468424705065926,2882,60,173858.00,2882,100.00,1.95,-0.80
5-March-2021,59.70,59.80,59.70,59.80,59.778518518518518518,1350,25,80701.00,1350,100.00,0.10,0.10
4-March-2021,57.50,58.65,56.35,58.65,57.701837270341207349,1905,65,109922.00,1905,100.00,2.30,1.15
3-March-2021,55.35,57.55,55.35,57.50,56.582347341221270229,7353,113,416050.00,7353,100.00,2.20,2.15
2-March-2021,57.60,57.60,56.45,56.45,56.541910331384015594,1539,44,87018.00,1539,100.00,1.15,-1.15
1-March-2021,57.60,58.75,57.60,57.60,57.790322580645161290,372,27,21498.00,372,100.00,1.15,0.00
26-February-2021,59.90,59.90,58.75,58.75,58.848249027237354085,1799,42,105868.00,1799,100.00,1.15,-1.15
25-February-2021,59.90,59.90,59.90,59.90,59.899497487437185929,199,25,11920.00,199,100.00,0.00,0.00
24-February-2021,61.10,61.10,61.10,61.10,61.097457627118644067,236,13,14419.00,236,100.00,0.00,0.00
23-February-2021,62.30,62.30,62.30,62.30,62.300000000000000000,110,7,6853.00,110,100.00,0.00,0.00
22-February-2021,63.55,63.55,63.55,63.55,63.548913043478260869,552,14,35079.00,552,100.00,0.00,0.00
19-February-2021,64.80,64.80,64.80,64.80,64.797468354430379746,316,13,20476.00,316,100.00,0.00,0.00
18-February-2021,66.10,66.10,66.10,66.10,66.098674521354933726,679,24,44881.00,679,100.00,0.00,0.00
17-February-2021,67.40,67.40,67.40,67.40,67.394495412844036697,109,12,7346.00,109,100.00,0.00,0.00
16-February-2021,68.75,68.75,68.75,68.75,68.747292418772563176,277,11,19043.00,277,100.00,0.00,0.00
15-February-2021,70.15,70.15,70.15,70.15,70.146616541353383458,266,15,18659.00,266,100.00,0.00,0.00
12-February-2021,71.55,71.55,71.55,71.55,71.547619047619047619,42,14,3005.00,42,100.00,0.00,0.00
11-February-2021,73.00,73.00,73.00,73.00,73.000000000000000000,112,11,8176.00,112,100.00,0.00,0.00
10-February-2021,74.45,74.45,74.45,74.45,74.449640287769784172,278,18,20697.00,278,100.00,0.00,0.00
9-February-2021,75.95,75.95,75.95,75.95,75.937500000000000000,64,6,4860.00,64,100.00,0.00,0.00
8-February-2021,77.50,77.50,77.50,77.50,77.498845265588914549,433,23,33557.00,433,100.00,0.00,0.00
5-February-2021,79.05,79.05,79.05,79.05,79.048661800486618004,411,11,32489.00,411,100.00,0.00,0.00
4-February-2021,80.65,80.65,80.65,80.65,80.649350649350649350,462,20,37260.00,462,100.00,0.00,0.00
3-February-2021,82.25,82.25,82.25,82.25,82.248756218905472636,201,16,16532.00,201,100.00,0.00,0.00
2-February-2021,83.90,83.90,83.90,83.90,83.899328859060402684,447,18,37503.00,447,100.00,0.00,0.00
1-February-2021,85.60,85.60,85.60,85.60,85.598870056497175141,354,16,30302.00,354,100.00,0.00,0.00
29-January-2021,87.30,87.30,87.30,87.30,87.299798792756539235,497,25,43388.00,497,100.00,0.00,0.00
28-January-2021,92.65,92.65,89.05,89.05,89.768242040735614000,5057,116,453958.00,5057,100.00,3.60,-3.60
27-January-2021,90.85,90.85,90.85,90.85,90.849587578845220766,2061,68,187241.00,2061,100.00,0.00,0.00
25-January-2021,89.10,89.10,89.10,89.10,89.099927325581395348,2752,54,245203.00,2752,100.00,0.00,0.00
22-January-2021,87.00,87.40,87.00,87.40,87.349714285714285714,1750,39,152862.00,1750,100.00,0.40,0.40
21-January-2021,85.70,85.70,85.70,85.70,85.699829059829059829,2925,52,250672.00,2925,100.00,0.00,0.00
20-January-2021,84.05,84.05,84.05,84.05,84.049019607843137254,408,11,34292.00,408,100.00,0.00,0.00
19-January-2021,80.05,80.05,80.05,80.05,80.049951028403525954,1021,17,81731.00,1021,100.00,0.00,0.00
18-January-2021,76.25,76.25,70.00,76.25,75.659261140027929414,7877,163,595968.00,7877,100.00,6.25,0.00
15-January-2021,72.65,72.65,72.65,72.65,72.649961970759739710,11833,223,859667.00,11833,100.00,0.00,0.00
14-January-2021,69.20,69.20,69.20,69.20,69.198170731707317073,328,6,22697.00,328,100.00,0.00,0.00
13-January-2021,65.95,65.95,65.95,65.95,65.949295774647887323,1065,14,70236.00,1065,100.00,0.00,0.00
12-January-2021,62.85,62.85,62.85,62.85,62.850000000000000000,1260,11,79191.00,1260,100.00,0.00,0.00
11-January-2021,59.90,59.90,59.90,59.90,59.900000000000000000,1120,8,67088.00,1120,100.00,0.00,0.00
8-January-2021,57.05,57.05,57.05,57.05,57.049705139005897219,1187,20,67718.00,1187,100.00,0.00,0.00
7-January-2021,54.35,54.35,54.35,54.35,54.345622119815668202,217,3,11793.00,217,100.00,0.00,0.00
6-January-2021,51.80,51.80,51.80,51.80,51.800000000000000000,540,7,27972.00,540,100.00,0.00,0.00
5-January-2021,49.30,49.35,49.30,49.35,49.347426981919332406,3595,51,177404.00,3595,100.00,0.05,0.05
4-January-2021,47.00,47.00,45.50,47.00,45.879795396419437340,391,7,17939.00,391,100.00,1.50,0.00
1-January-2021,45.50,45.50,45.50,45.50,45.500000000000000000,450,2,20475.00,450,100.00,0.00,0.00
31-December-2020,45.50,45.50,41.35,45.50,42.258064516129032258,31,5,1310.00,31,100.00,4.15,0.00
30-December-2020,43.50,43.50,43.50,43.50,43.500000000000000000,50,1,2175.00,50,100.00,0.00,0.00
29-December-2020,45.50,45.50,45.50,45.50,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
28-December-2020,43.90,43.90,41.85,43.90,42.365546218487394957,1904,10,80664.00,1904,100.00,2.05,0.00
24-December-2020,41.85,41.85,41.00,41.85,41.010000000000000000,200,9,8202.00,200,100.00,0.85,0.00
23-December-2020,39.90,39.90,36.10,39.90,39.869402985074626865,268,8,10685.00,268,100.00,3.80,0.00
22-December-2020,34.45,38.00,34.45,38.00,34.532915360501567398,638,3,22032.00,638,100.00,3.55,3.55
21-December-2020,36.20,36.20,36.20,36.20,36.200000000000000000,50,1,1810.00,50,100.00,0.00,0.00
17-December-2020,39.00,39.00,38.00,38.00,38.776119402985074626,670,6,25980.00,670,100.00,1.00,-1.00
16-December-2020,39.90,39.90,36.10,39.90,39.783673469387755102,980,6,38988.00,980,100.00,3.80,0.00
15-December-2020,38.00,38.00,38.00,38.00,38.000000000000000000,23,4,874.00,23,100.00,0.00,0.00
14-December-2020,43.00,43.85,40.00,40.00,40.436090225563909774,133,5,5378.00,133,100.00,3.85,-3.00
11-December-2020,41.80,44.30,41.80,41.80,41.862318840579710144,276,11,11554.00,276,100.00,2.50,0.00
9-December-2020,44.00,44.00,44.00,44.00,44.000000000000000000,100,1,4400.00,100,100.00,0.00,0.00
8-December-2020,44.30,44.30,40.10,44.30,43.581749049429657794,263,7,11462.00,263,100.00,4.20,0.00
7-December-2020,44.00,46.10,41.85,42.20,43.334112149532710280,1284,17,55641.00,1284,100.00,4.25,-1.80
4-December-2020,40.00,44.00,40.00,44.00,40.078431372549019607,51,3,2044.00,51,100.00,4.00,4.00
3-December-2020,42.25,42.25,38.50,42.00,39.757475083056478405,602,8,23934.00,602,100.00,3.75,-0.25
2-December-2020,40.35,40.35,40.00,40.35,40.003300330033003300,303,5,12121.00,303,100.00,0.35,0.00
1-December-2020,37.00,38.55,37.00,38.55,38.301587301587301587,63,3,2413.00,63,100.00,1.55,1.55
27-November-2020,37.00,37.00,36.00,37.00,36.331013916500994035,1006,6,36549.00,1006,100.00,1.00,0.00
26-November-2020,37.00,37.00,35.55,35.55,35.662576687116564417,652,5,23252.00,652,100.00,1.45,-1.45
25-November-2020,36.00,37.40,36.00,37.40,36.019607843137254901,51,6,1837.00,51,100.00,1.40,1.40
20-November-2020,36.00,36.00,36.00,36.00,36.000000000000000000,24,2,864.00,24,100.00,0.00,0.00
19-November-2020,36.70,36.70,36.00,36.00,36.170370370370370370,675,6,24415.00,675,100.00,0.70,-0.70
18-November-2020,35.00,35.00,35.00,35.00,35.000000000000000000,10,1,350.00,10,100.00,0.00,0.00
17-November-2020,37.50,37.50,35.00,35.00,36.550023485204321277,2129,18,77815.00,2129,100.00,2.50,-2.50
14-November-2020,35.85,35.85,35.85,35.85,35.848874598070739549,311,6,11149.00,311,100.00,0.00,0.00
13-November-2020,33.90,35.50,33.90,34.15,34.144144144144144144,666,5,22740.00,666,100.00,1.60,0.25
11-November-2020,34.00,34.00,31.35,33.90,31.928571428571428571,14,4,447.00,14,100.00,2.65,-0.10
10-November-2020,33.00,33.00,33.00,33.00,33.000000000000000000,6,1,198.00,6,100.00,0.00,0.00
9-November-2020,30.55,31.50,30.55,31.50,30.570000000000000000,100,2,3057.00,100,100.00,0.95,0.95
4-November-2020,30.55,30.55,30.55,30.55,30.333333333333333333,3,1,91.00,3,100.00,0.00,0.00
26-October-2020,32.00,32.00,29.10,29.55,30.363636363636363636,11,4,334.00,11,100.00,2.90,-2.45
22-October-2020,30.60,30.60,30.60,30.60,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
21-October-2020,28.80,29.30,27.00,29.20,28.389763779527559055,508,13,14422.00,508,100.00,2.30,0.40
20-October-2020,28.00,28.00,27.95,27.95,27.833333333333333333,6,2,167.00,6,100.00,0.05,-0.05
19-October-2020,27.05,27.05,27.05,27.05,27.000000000000000000,6,2,162.00,6,100.00,0.00,0.00
16-October-2020,25.80,25.80,25.80,25.80,25.800000000000000000,100,1,2580.00,100,100.00,0.00,0.00
15-October-2020,26.05,26.05,26.05,26.05,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
14-October-2020,24.90,24.90,24.90,24.90,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
13-October-2020,26.25,26.25,23.75,23.75,23.796502384737678855,629,7,14968.00,629,100.00,2.50,-2.50
9-October-2020,25.00,25.00,25.00,25.00,25.000000000000000000,200,3,5000.00,200,100.00,0.00,0.00
8-October-2020,25.00,25.00,25.00,25.00,25.000000000000000000,26,2,650.00,26,100.00,0.00,0.00
7-October-2020,25.80,25.80,25.80,25.80,25.500000000000000000,2,2,51.00,2,100.00,0.00,0.00
6-October-2020,27.10,29.90,27.10,27.10,27.595505617977528089,89,7,2456.00,89,100.00,2.80,0.00
5-October-2020,28.50,28.50,28.50,28.50,28.498550724637681159,345,6,9832.00,345,100.00,0.00,0.00
30-September-2020,33.10,33.10,30.00,30.00,30.030927835051546391,97,4,2913.00,97,100.00,3.10,-3.10
29-September-2020,31.55,31.55,31.55,31.55,31.549549549549549549,111,6,3502.00,111,100.00,0.00,0.00
28-September-2020,32.30,33.20,32.30,33.20,32.305000000000000000,400,7,12922.00,400,100.00,0.90,0.90
25-September-2020,34.00,34.00,34.00,34.00,34.000000000000000000,28,2,952.00,28,100.00,0.00,0.00
22-September-2020,34.50,34.50,34.50,34.50,34.500000000000000000,62,2,2139.00,62,100.00,0.00,0.00
21-September-2020,34.50,34.50,34.50,34.50,34.500000000000000000,32,2,1104.00,32,100.00,0.00,0.00
17-September-2020,34.50,34.50,34.50,34.50,34.500000000000000000,28,1,966.00,28,100.00,0.00,0.00
14-September-2020,36.15,36.15,36.15,36.15,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
11-September-2020,36.55,36.55,36.55,36.55,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
10-September-2020,36.55,36.55,36.55,36.55,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
9-September-2020,36.70,36.70,36.70,36.70,36.678571428571428571,28,2,1027.00,28,100.00,0.00,0.00
8-September-2020,36.70,36.70,36.70,36.70,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
7-September-2020,38.25,38.25,35.00,35.00,35.272727272727272727,11,2,388.00,11,100.00,3.25,-3.25
4-September-2020,36.50,36.50,36.50,36.50,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
3-September-2020,37.00,37.00,35.15,35.15,36.692307692307692307,13,4,477.00,13,100.00,1.85,-1.85
2-September-2020,37.00,37.00,37.00,37.00,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
1-September-2020,35.20,38.70,35.20,35.25,35.315789473684210526,361,7,12749.00,361,100.00,3.50,0.05
31-August-2020,37.05,37.05,37.05,37.05,37.038461538461538461,26,2,963.00,26,100.00,0.00,0.00
28-August-2020,39.00,39.00,39.00,39.00,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
26-August-2020,37.75,37.75,37.75,37.75,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
25-August-2020,35.15,37.75,35.15,37.75,35.159362549800796812,251,4,8825.00,251,100.00,2.60,2.60
24-August-2020,37.00,37.00,37.00,37.00,37.000000000000000000,2,2,74.00,2,100.00,0.00,0.00
21-August-2020,37.00,37.00,37.00,37.00,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
20-August-2020,37.00,37.00,35.15,37.00,35.475409836065573770,61,4,2164.00,61,100.00,1.85,0.00
19-August-2020,38.00,38.00,37.00,37.00,37.022222222222222222,45,2,1666.00,45,100.00,1.00,-1.00
18-August-2020,34.85,38.00,34.85,38.00,35.905138339920948616,253,7,9084.00,253,100.00,3.15,3.15
14-August-2020,37.00,37.00,35.20,36.65,36.548262548262548262,259,8,9466.00,259,100.00,1.80,-0.35
12-August-2020,37.10,37.10,37.05,37.05,37.053097345132743362,226,3,8374.00,226,100.00,0.05,-0.05
11-August-2020,39.25,39.25,39.00,39.00,39.000000000000000000,4,3,156.00,4,100.00,0.25,-0.25
10-August-2020,40.00,40.00,38.00,39.00,38.395604395604395604,364,11,13976.00,364,100.00,2.00,-1.00
7-August-2020,40.85,40.85,37.50,40.00,38.387755102040816326,49,3,1881.00,49,100.00,3.35,-0.85
5-August-2020,41.70,41.70,38.80,38.95,38.812354312354312354,2574,10,99903.00,2574,100.00,2.90,-2.75
4-August-2020,40.70,40.70,37.00,40.70,37.282051282051282051,195,3,7270.00,195,100.00,3.70,0.00
3-August-2020,40.00,40.00,38.80,38.80,38.816691505216095380,671,5,26046.00,671,100.00,1.20,-1.20
31-July-2020,40.75,40.75,40.70,40.70,40.708561020036429872,549,6,22349.00,549,100.00,0.05,-0.05
30-July-2020,42.70,42.70,42.70,42.70,42.700000000000000000,10,1,427.00,10,100.00,0.00,0.00
29-July-2020,41.65,41.65,39.90,41.65,40.151612903225806451,2480,9,99576.00,2480,100.00,1.75,0.00
28-July-2020,39.90,40.10,39.85,39.90,39.993741618238712561,2237,24,89466.00,2237,100.00,0.25,0.00
27-July-2020,36.20,38.70,36.20,38.20,36.895522388059701492,67,15,2472.00,67,100.00,2.50,2.00
24-July-2020,37.90,38.70,37.00,38.10,37.275981524249422632,866,18,32281.00,866,100.00,1.70,0.20
23-July-2020,36.00,36.90,36.00,36.90,36.665217391304347826,1150,7,42165.00,1150,100.00,0.90,0.90
22-July-2020,36.00,36.00,33.25,35.50,33.955345060893098782,739,19,25093.00,739,100.00,2.75,-0.50
21-July-2020,35.00,35.05,35.00,35.00,35.022172949002217294,451,3,15795.00,451,100.00,0.05,0.00
20-July-2020,34.50,34.50,34.30,34.30,34.312949640287769784,278,10,9539.00,278,100.00,0.20,-0.20
17-July-2020,39.00,39.00,36.10,36.10,36.162454873646209386,277,9,10017.00,277,100.00,2.90,-2.90
16-July-2020,41.00,41.00,38.00,38.00,38.130434782608695652,23,4,877.00,23,100.00,3.00,-3.00
15-July-2020,40.00,41.00,40.00,40.00,40.073446327683615819,177,11,7093.00,177,100.00,1.00,0.00
14-July-2020,41.00,41.70,40.00,41.70,40.910714285714285714,112,4,4582.00,112,100.00,1.70,0.70
13-July-2020,42.10,42.10,40.10,41.00,40.764705882352941176,595,8,24255.00,595,100.00,2.00,-1.10
10-July-2020,38.20,40.10,38.20,40.10,38.213675213675213675,234,4,8942.00,234,100.00,1.90,1.90
9-July-2020,39.90,39.90,38.00,38.20,39.235801581595974119,1391,26,54577.00,1391,100.00,1.90,-1.70
8-July-2020,38.00,38.05,37.00,38.00,37.829729729729729729,1110,26,41991.00,1110,100.00,1.05,0.00
7-July-2020,36.25,36.25,36.25,36.25,36.249551166965888689,557,9,20191.00,557,100.00,0.00,0.00
6-July-2020,33.00,34.55,32.95,34.55,33.470175438596491228,1140,26,38156.00,1140,100.00,1.60,1.55
3-July-2020,33.00,33.00,31.35,32.95,32.104357798165137614,872,18,27995.00,872,100.00,1.65,-0.05
1-July-2020,33.00,33.00,33.00,33.00,33.000000000000000000,160,2,5280.00,160,100.00,0.00,0.00
29-June-2020,32.30,33.00,32.30,33.00,32.820512820512820512,39,3,1280.00,39,100.00,0.70,0.70
26-June-2020,34.00,34.00,34.00,34.00,34.000000000000000000,270,4,9180.00,270,100.00,0.00,0.00
24-June-2020,34.00,34.00,34.00,34.00,34.000000000000000000,2749,1,93466.00,2749,100.00,0.00,0.00
23-June-2020,34.00,34.00,34.00,34.00,34.000000000000000000,50,2,1700.00,50,100.00,0.00,0.00
22-June-2020,33.00,33.00,33.00,33.00,33.000000000000000000,10,1,330.00,10,100.00,0.00,0.00
3-June-2020,33.50,35.95,32.95,32.95,33.064846416382252559,293,12,9688.00,293,100.00,3.00,-0.55
21-May-2020,33.00,34.65,33.00,34.65,34.508474576271186440,295,5,10180.00,295,100.00,1.65,1.65
20-May-2020,33.00,33.00,33.00,33.00,33.000000000000000000,8,1,264.00,8,100.00,0.00,0.00
14-May-2020,30.00,31.50,28.50,31.50,28.693811074918566775,307,5,8809.00,307,100.00,3.00,1.50
13-May-2020,30.00,30.00,30.00,30.00,30.000000000000000000,300,3,9000.00,300,100.00,0.00,0.00
12-May-2020,30.00,30.00,30.00,30.00,30.000000000000000000,130,4,3900.00,130,100.00,0.00,0.00
11-May-2020,29.00,29.00,29.00,29.00,29.000000000000000000,33,1,957.00,33,100.00,0.00,0.00
8-May-2020,30.00,31.00,29.00,29.00,29.912536443148688046,343,6,10260.00,343,100.00,2.00,-1.00
7-May-2020,29.75,29.75,29.75,29.75,29.747572815533980582,103,4,3064.00,103,100.00,0.00,0.00
6-May-2020,28.35,28.35,28.35,28.35,28.349377593360995850,1205,4,34161.00,1205,100.00,0.00,0.00
4-May-2020,27.00,27.00,27.00,27.00,27.000000000000000000,10,1,270.00,10,100.00,0.00,0.00
30-April-2020,27.55,27.55,26.25,26.25,26.304000000000000000,250,3,6576.00,250,100.00,1.30,-1.30
28-April-2020,26.25,26.25,26.25,26.25,26.250000000000000000,40,2,1050.00,40,100.00,0.00,0.00
27-April-2020,25.40,25.40,25.00,25.00,25.038095238095238095,2100,5,52580.00,2100,100.00,0.40,-0.40
24-April-2020,24.70,24.70,24.70,24.70,24.695945945945945945,148,1,3655.00,148,100.00,0.00,0.00
23-April-2020,24.50,25.70,24.50,24.70,25.090436590436590436,962,10,24137.00,962,100.00,1.20,0.20
22-April-2020,24.35,26.40,24.35,24.50,25.908907698508665860,2481,8,64280.00,2481,100.00,2.05,0.15
21-April-2020,25.60,25.60,25.60,25.60,25.600000000000000000,450,4,11520.00,450,100.00,0.00,0.00
20-April-2020,26.40,26.40,25.60,25.60,26.232044198895027624,181,4,4748.00,181,100.00,0.80,-0.80
17-April-2020,26.40,26.40,26.40,26.40,26.398648648648648648,148,5,3907.00,148,100.00,0.00,0.00
16-April-2020,27.75,27.75,27.75,27.75,27.750000000000000000,300,4,8325.00,300,100.00,0.00,0.00
15-April-2020,27.75,27.75,27.75,27.75,27.746987951807228915,166,5,4606.00,166,100.00,0.00,0.00
13-April-2020,29.20,29.20,29.20,29.20,29.192307692307692307,52,2,1518.00,52,100.00,0.00,0.00
20-March-2020,30.70,30.70,30.70,30.70,30.500000000000000000,2,1,61.00,2,100.00,0.00,0.00
19-March-2020,32.30,32.30,32.30,32.30,32.300000000000000000,200,1,6460.00,200,100.00,0.00,0.00
11-March-2020,34.00,34.00,34.00,34.00,34.000000000000000000,76,1,2584.00,76,100.00,0.00,0.00
3-March-2020,32.30,35.70,32.30,35.70,35.685572139303482587,1005,4,35864.00,1005,100.00,3.40,3.40
25-February-2020,37.35,37.45,33.95,34.00,35.892857142857142857,224,13,8040.00,224,100.00,3.50,-3.35
24-February-2020,35.70,35.70,35.70,35.70,35.600000000000000000,5,1,178.00,5,100.00,0.00,0.00
19-February-2020,33.00,34.00,32.00,34.00,32.656346749226006191,323,6,10548.00,323,100.00,2.00,1.00
18-February-2020,33.60,33.60,30.40,33.60,33.549242424242424242,264,6,8857.00,264,100.00,3.20,0.00
17-February-2020,30.50,32.00,29.70,32.00,29.833850931677018633,644,7,19213.00,644,100.00,2.30,1.50
14-February-2020,31.90,31.90,30.50,30.50,30.760000000000000000,100,3,3076.00,100,100.00,1.40,-1.40
12-February-2020,30.40,30.40,30.40,30.40,30.400000000000000000,50,1,1520.00,50,100.00,0.00,0.00
11-February-2020,30.40,30.40,30.40,30.40,30.392857142857142857,56,4,1702.00,56,100.00,0.00,0.00
5-February-2020,32.00,32.00,32.00,32.00,32.000000000000000000,100,2,3200.00,100,100.00,0.00,0.00
30-January-2020,32.00,32.00,32.00,32.00,32.000000000000000000,150,3,4800.00,150,100.00,0.00,0.00
29-January-2020,32.00,32.00,32.00,32.00,32.000000000000000000,100,2,3200.00,100,100.00,0.00,0.00
28-January-2020,32.95,32.95,32.95,32.95,32.950000000000000000,200,1,6590.00,200,100.00,0.00,0.00
27-January-2020,34.00,34.00,33.00,33.00,33.083333333333333333,300,4,9925.00,300,100.00,1.00,-1.00
24-January-2020,36.00,36.00,34.30,34.30,34.423076923076923076,546,6,18795.00,546,100.00,1.70,-1.70
23-January-2020,34.25,36.05,34.25,36.05,35.543262411347517730,705,5,25058.00,705,100.00,1.80,1.80
