Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2021,39.10,41.05,37.15,41.00,39.735280957261009511,69281,129,2752900.00,69281,100.00,3.90,1.90
19-July-2021,39.20,39.30,36.30,39.10,38.115721925133689839,4675,32,178191.00,4675,100.00,3.00,-0.10
16-July-2021,37.45,37.50,34.00,37.50,37.289900888585099111,35112,65,1309323.00,35112,100.00,3.50,0.05
15-July-2021,35.75,35.75,35.30,35.75,35.690568039348056707,20738,30,740151.00,20738,100.00,0.45,0.00
14-July-2021,34.05,34.05,34.05,34.05,34.049978862323265536,42578,27,1449780.00,42578,100.00,0.00,0.00
13-July-2021,32.30,32.45,32.30,32.45,32.437007544707830771,119554,31,3877974.00,119554,100.00,0.15,0.15
12-July-2021,30.00,30.95,30.00,30.95,30.858476420798065296,206750,92,6379990.00,206750,100.00,0.95,0.95
9-July-2021,29.30,29.50,28.25,29.50,29.257673054558325327,19777,43,578629.00,19777,100.00,1.25,0.20
8-July-2021,26.25,28.35,26.25,28.10,27.515093381481690458,35446,71,975300.00,35446,100.00,2.10,1.85
7-July-2021,25.90,27.00,24.70,27.00,25.892691357319354976,70013,97,1812825.00,70013,100.00,2.30,1.10
6-July-2021,23.80,25.85,23.80,25.75,25.148013245033112582,45300,30,1139205.00,45300,100.00,2.05,1.95
5-July-2021,24.55,25.75,23.40,25.00,25.284681669277880643,28084,39,710095.00,28084,100.00,2.35,0.45
2-July-2021,24.55,27.00,24.55,24.55,24.550327805630543771,5186,19,127318.00,5186,100.00,2.45,0.00
1-July-2021,25.80,25.80,25.80,25.80,25.800000000000000000,150,2,3870.00,150,100.00,0.00,0.00
30-June-2021,27.15,27.15,27.15,27.15,27.148148148148148148,378,13,10262.00,378,100.00,0.00,0.00
29-June-2021,28.70,29.70,27.50,28.55,29.089164504779842922,28139,58,818540.00,28139,100.00,2.20,-0.15
28-June-2021,29.20,29.20,28.85,28.90,28.905487804878048780,1640,11,47405.00,1640,100.00,0.35,-0.30
25-June-2021,28.15,28.15,25.75,28.00,26.819444444444444444,792,21,21241.00,792,100.00,2.40,-0.15
24-June-2021,25.05,27.65,25.05,27.05,26.904146838885112168,11768,44,316608.00,11768,100.00,2.60,2.00
23-June-2021,25.50,26.50,24.25,26.35,25.524297815425769059,8972,30,229004.00,8972,100.00,2.25,0.85
22-June-2021,25.70,25.75,23.45,25.50,24.085381222432262129,3174,25,76447.00,3174,100.00,2.30,-0.20
21-June-2021,23.50,24.65,23.50,24.60,24.567665379596119953,74329,65,1826090.00,74329,100.00,1.15,1.10
18-June-2021,22.90,24.80,22.50,23.50,22.758416484140504583,12327,39,280543.00,12327,100.00,2.30,0.60
17-June-2021,23.75,23.85,21.90,23.65,23.528192584963954685,23304,51,548301.00,23304,100.00,1.95,-0.10
16-June-2021,20.95,22.80,20.70,22.80,21.801708158333137802,42619,66,929167.00,42619,100.00,2.10,1.85
15-June-2021,21.10,21.80,20.20,21.75,21.290462154195624543,36979,49,787300.00,36979,100.00,1.60,0.65
14-June-2021,20.40,21.10,19.60,20.80,20.451477692526285876,14076,38,287875.00,14076,100.00,1.50,0.40
11-June-2021,20.00,20.70,18.85,20.10,19.453264604810996563,5820,24,113218.00,5820,100.00,1.85,0.10
10-June-2021,20.70,20.70,18.85,19.80,19.497319187770933150,17532,67,341827.00,17532,100.00,1.85,-0.90
9-June-2021,18.30,19.80,18.30,19.80,19.255280946345585128,9468,46,182309.00,9468,100.00,1.50,1.50
8-June-2021,17.35,18.90,17.20,18.90,17.572393909361203712,11099,30,195036.00,11099,100.00,1.70,1.55
7-June-2021,17.05,18.00,16.30,18.00,16.416310567103643079,27614,71,453320.00,27614,100.00,1.70,0.95
4-June-2021,18.75,18.75,17.05,17.15,17.124932395889670091,9245,58,158320.00,9245,100.00,1.70,-1.60
3-June-2021,18.80,19.70,17.90,17.90,17.903738930796982617,6098,15,109177.00,6098,100.00,1.80,-0.90
2-June-2021,18.90,18.90,17.10,18.80,18.301113861386138613,8080,25,147873.00,8080,100.00,1.80,-0.10
1-June-2021,19.80,19.80,18.00,18.00,18.000515463917525773,5820,13,104763.00,5820,100.00,1.80,-1.80
31-May-2021,18.90,18.90,18.90,18.90,18.899533920248575867,1931,9,36495.00,1931,100.00,0.00,0.00
28-May-2021,19.90,19.90,18.05,19.85,18.422660725652450668,3142,22,57884.00,3142,100.00,1.85,-0.05
27-May-2021,21.00,21.00,19.00,19.00,19.126509853782581055,1573,15,30086.00,1573,100.00,2.00,-2.00
26-May-2021,20.40,20.40,18.50,20.00,19.435114503816793893,917,20,17822.00,917,100.00,1.90,-0.40
25-May-2021,19.45,19.45,19.45,19.45,19.444444444444444444,81,3,1575.00,81,100.00,0.00,0.00
24-May-2021,22.00,22.00,20.45,20.45,20.816091954022988505,87,6,1811.00,87,100.00,1.55,-1.55
21-May-2021,22.50,22.50,21.50,21.50,21.583333333333333333,12,4,259.00,12,100.00,1.00,-1.00
20-May-2021,21.50,21.50,21.50,21.50,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
19-May-2021,22.60,22.60,22.60,22.60,22.592233009708737864,103,3,2327.00,103,100.00,0.00,0.00
18-May-2021,24.90,24.95,23.75,23.75,24.340880503144654088,795,6,19351.00,795,100.00,1.20,-1.15
17-May-2021,25.10,25.10,24.15,24.95,24.713258426966292134,2225,5,54987.00,2225,100.00,0.95,-0.15
14-May-2021,26.85,26.85,25.40,25.40,26.532828282828282828,396,5,10507.00,396,100.00,1.45,-1.45
12-May-2021,27.55,27.55,25.60,25.60,26.452236542835481425,2638,8,69781.00,2638,100.00,1.95,-1.95
11-May-2021,26.25,26.25,26.25,26.25,26.249864498644986449,3690,16,96862.00,3690,100.00,0.00,0.00
10-May-2021,27.60,27.60,27.60,27.60,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
6-May-2021,26.55,26.55,26.10,26.30,26.100122349102773246,4904,5,127995.00,4904,100.00,0.45,-0.25
5-May-2021,25.45,25.45,25.35,25.35,25.250000000000000000,4,4,101.00,4,100.00,0.10,-0.10
4-May-2021,23.80,24.35,23.80,24.35,23.801526717557251908,262,4,6236.00,262,100.00,0.55,0.55
3-May-2021,23.90,23.90,21.70,23.20,23.686285097192224622,1852,7,43867.00,1852,100.00,2.20,-0.70
30-April-2021,24.00,24.00,22.80,22.80,22.801699716713881019,353,4,8049.00,353,100.00,1.20,-1.20
28-April-2021,24.10,24.10,24.00,24.00,24.000000000000000000,2,2,48.00,2,100.00,0.10,-0.10
27-April-2021,23.00,23.00,22.30,23.00,22.763157894736842105,152,3,3460.00,152,100.00,0.70,0.00
26-April-2021,22.60,23.45,22.60,23.45,22.652173913043478260,23,3,521.00,23,100.00,0.85,0.85
23-April-2021,23.85,23.85,23.75,23.75,23.760000000000000000,50,3,1188.00,50,100.00,0.10,-0.10
22-April-2021,23.90,25.00,23.90,25.00,24.666666666666666666,6,3,148.00,6,100.00,1.10,1.10
20-April-2021,25.00,25.05,22.80,23.90,24.983149331783846600,12047,11,300972.00,12047,100.00,2.25,-1.10
19-April-2021,23.95,23.95,23.95,23.95,23.500000000000000000,2,2,47.00,2,100.00,0.00,0.00
16-April-2021,22.95,22.95,22.95,22.95,22.949152542372881355,531,4,12186.00,531,100.00,0.00,0.00
15-April-2021,26.50,26.50,24.15,24.15,24.169642857142857142,112,4,2707.00,112,100.00,2.35,-2.35
13-April-2021,25.45,25.45,23.25,25.40,25.230914231856738925,2122,6,53540.00,2122,100.00,2.20,-0.05
12-April-2021,23.75,24.50,23.15,24.45,23.891017454235845040,2349,12,56120.00,2349,100.00,1.35,0.70
9-April-2021,26.80,26.80,24.35,24.35,24.625000000000000000,8,3,197.00,8,100.00,2.45,-2.45
8-April-2021,26.85,26.85,25.60,25.60,25.676603432700993676,1107,23,28424.00,1107,100.00,1.25,-1.25
7-April-2021,25.65,28.00,25.65,26.90,26.976931742536740232,39058,112,1053665.00,39058,100.00,2.35,1.25
31-March-2021,27.80,27.80,27.00,27.00,27.000000000000000000,57,2,1539.00,57,100.00,0.80,-0.80
30-March-2021,26.75,26.75,26.75,26.75,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
26-March-2021,23.20,25.55,23.20,25.55,24.027208480565371024,2830,70,67997.00,2830,100.00,2.35,2.35
25-March-2021,24.40,24.40,24.40,24.40,24.398907103825136612,732,4,17860.00,732,100.00,0.00,0.00
22-March-2021,25.65,25.65,25.65,25.65,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
18-March-2021,24.50,24.50,24.50,24.50,24.500000000000000000,800,1,19600.00,800,100.00,0.00,0.00
17-March-2021,24.85,26.00,24.85,25.00,24.992647058823529411,136,3,3399.00,136,100.00,1.15,0.15
16-March-2021,24.85,24.85,24.85,24.85,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
15-March-2021,24.90,25.00,22.75,24.85,24.735128205128205128,3900,10,96467.00,3900,100.00,2.25,-0.05
12-March-2021,22.35,24.00,21.80,23.90,22.981666364131421310,16527,48,379818.00,16527,100.00,2.20,1.55
10-March-2021,22.40,23.40,21.25,22.90,22.851143451143451143,2405,11,54957.00,2405,100.00,2.15,0.50
9-March-2021,20.55,22.60,20.55,22.35,21.540540540540540540,2405,20,51805.00,2405,100.00,2.05,1.80
8-March-2021,21.50,21.70,21.50,21.60,21.566878980891719745,157,5,3386.00,157,100.00,0.20,0.10
5-March-2021,20.65,22.75,20.65,20.70,20.729074889867841409,454,7,9411.00,454,100.00,2.10,0.05
4-March-2021,21.70,21.70,21.70,21.70,21.700000000000000000,290,4,6293.00,290,100.00,0.00,0.00
3-March-2021,23.95,23.95,22.80,22.80,22.833333333333333333,6,2,137.00,6,100.00,1.15,-1.15
1-March-2021,24.00,24.00,24.00,24.00,24.000000000000000000,206,7,4944.00,206,100.00,0.00,0.00
26-February-2021,22.00,23.10,22.00,23.10,22.219269102990033222,301,4,6688.00,301,100.00,1.10,1.10
25-February-2021,22.80,23.85,22.00,22.00,22.797029702970297029,404,3,9210.00,404,100.00,1.85,-0.80
24-February-2021,22.90,22.90,22.80,22.80,22.857142857142857142,14,4,320.00,14,100.00,0.10,-0.10
23-February-2021,22.90,22.90,22.90,22.90,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
22-February-2021,23.00,23.00,23.00,23.00,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
19-February-2021,23.05,23.05,23.05,23.05,23.050000000000000000,500,1,11525.00,500,100.00,0.00,0.00
18-February-2021,23.15,23.15,23.10,23.10,23.098039215686274509,102,2,2356.00,102,100.00,0.05,-0.05
17-February-2021,22.00,22.10,22.00,22.10,22.008988764044943820,445,12,9794.00,445,100.00,0.10,0.10
16-February-2021,21.05,21.05,21.05,21.05,21.000000000000000000,11,2,231.00,11,100.00,0.00,0.00
15-February-2021,21.05,21.05,21.05,21.05,21.000000000000000000,6,2,126.00,6,100.00,0.00,0.00
12-February-2021,21.05,21.05,20.15,20.15,20.151652892561983471,2420,9,48767.00,2420,100.00,0.90,-0.90
11-February-2021,22.15,22.15,21.05,21.15,21.084598698481561822,461,10,9720.00,461,100.00,1.10,-1.00
10-February-2021,22.15,22.15,22.15,22.15,22.148148148148148148,27,1,598.00,27,100.00,0.00,0.00
9-February-2021,23.30,23.30,23.30,23.30,23.300000000000000000,10,1,233.00,10,100.00,0.00,0.00
8-February-2021,24.00,24.00,23.40,23.40,23.958588957055214723,652,8,15621.00,652,100.00,0.60,-0.60
5-February-2021,25.90,25.90,24.00,24.00,25.846153846153846153,104,4,2688.00,104,100.00,1.90,-1.90
4-February-2021,25.00,25.00,24.70,24.70,24.666666666666666666,9,5,222.00,9,100.00,0.30,-0.30
3-February-2021,25.40,26.00,25.40,26.00,25.775000000000000000,40,3,1031.00,40,100.00,0.60,0.60
1-February-2021,26.70,26.70,26.70,26.70,26.600000000000000000,5,1,133.00,5,100.00,0.00,0.00
28-January-2021,25.40,26.70,25.40,26.70,26.432000000000000000,500,4,13216.00,500,100.00,1.30,1.30
27-January-2021,25.50,26.70,25.50,26.70,25.521000000000000000,2000,3,51042.00,2000,100.00,1.20,1.20
25-January-2021,26.70,26.70,26.70,26.70,26.600000000000000000,5,1,133.00,5,100.00,0.00,0.00
22-January-2021,26.05,27.00,26.05,26.80,26.053907022749752720,2022,6,52681.00,2022,100.00,0.95,0.75
12-January-2021,27.50,27.50,27.40,27.40,27.497087378640776699,1030,3,28322.00,1030,100.00,0.10,-0.10
8-January-2021,27.70,27.70,27.70,27.70,27.600000000000000000,5,1,138.00,5,100.00,0.00,0.00
7-January-2021,26.90,28.15,26.50,26.50,27.164556962025316455,237,8,6438.00,237,100.00,1.65,-0.40
6-January-2021,26.90,26.90,26.90,26.90,26.900000000000000000,10,1,269.00,10,100.00,0.00,0.00
5-January-2021,26.90,26.90,26.00,26.75,26.639043824701195219,1255,14,33432.00,1255,100.00,0.90,-0.15
4-January-2021,26.85,26.90,24.50,26.90,24.905286343612334801,2270,28,56535.00,2270,100.00,2.40,0.05
1-January-2021,25.70,25.70,25.70,25.70,25.698602794411177644,501,4,12875.00,501,100.00,0.00,0.00
31-December-2020,27.10,27.10,27.05,27.05,27.049817336433078711,3011,8,81447.00,3011,100.00,0.05,-0.05
30-December-2020,25.95,27.30,25.95,27.30,26.816788807461692205,3002,6,80504.00,3002,100.00,1.35,1.35
29-December-2020,27.30,27.30,27.30,27.30,27.250000000000000000,4,4,109.00,4,100.00,0.00,0.00
28-December-2020,27.00,27.00,26.15,26.15,26.233644859813084112,107,9,2807.00,107,100.00,0.85,-0.85
24-December-2020,27.30,27.50,27.30,27.50,27.300166389351081530,3005,4,82037.00,3005,100.00,0.20,0.20
23-December-2020,26.90,27.50,26.90,27.50,27.393349553933495539,1233,8,33776.00,1233,100.00,0.60,0.60
18-December-2020,27.25,28.50,27.25,28.30,27.790281690140845070,7100,24,197311.00,7100,100.00,1.25,1.05
17-December-2020,28.80,28.80,26.90,28.65,27.108552403412637858,14417,17,390824.00,14417,100.00,1.90,-0.15
16-December-2020,26.60,28.80,26.60,28.30,26.957748699353618161,6343,58,170993.00,6343,100.00,2.20,1.70
15-December-2020,27.05,28.80,27.05,28.00,27.459481791890456235,33886,51,930492.00,33886,100.00,1.75,0.95
14-December-2020,28.90,28.90,28.45,28.45,28.500000000000000000,38,5,1083.00,38,100.00,0.45,-0.45
11-December-2020,28.90,28.90,26.50,28.50,28.079499919858951755,6239,23,175188.00,6239,100.00,2.40,-0.40
10-December-2020,26.50,27.75,26.50,27.75,27.239641943734015345,3910,7,106507.00,3910,100.00,1.25,1.25
8-December-2020,26.60,27.85,26.60,27.85,26.607947019867549668,1510,2,40178.00,1510,100.00,1.25,1.25
7-December-2020,28.00,28.00,28.00,28.00,28.000000000000000000,210,2,5880.00,210,100.00,0.00,0.00
4-December-2020,28.50,28.50,28.00,28.20,28.003899813248379655,18206,23,509839.00,18206,100.00,0.50,-0.30
3-December-2020,29.95,29.95,28.60,28.60,29.666666666666666666,6,2,178.00,6,100.00,1.35,-1.35
2-December-2020,28.55,28.60,28.55,28.60,28.564270152505446623,1836,11,52444.00,1836,100.00,0.05,0.05
1-December-2020,29.85,29.85,28.20,29.00,28.959396286897288633,7487,20,216819.00,7487,100.00,1.65,-0.85
27-November-2020,29.30,29.30,26.70,28.50,28.495256166982922201,2635,11,75085.00,2635,100.00,2.60,-0.80
26-November-2020,26.95,28.25,26.95,28.00,27.933333333333333333,600,4,16760.00,600,100.00,1.30,1.05
25-November-2020,27.00,28.40,26.80,28.35,27.134001582695858612,11373,25,308595.00,11373,100.00,1.60,1.35
24-November-2020,27.10,27.10,27.00,27.10,27.002438429651304559,4101,4,110737.00,4101,100.00,0.10,0.00
23-November-2020,27.10,27.10,27.10,27.10,27.099975759254770232,28877,37,782566.00,28877,100.00,0.00,0.00
20-November-2020,28.70,28.70,28.45,28.50,28.458823529411764705,255,3,7257.00,255,100.00,0.25,-0.20
19-November-2020,28.50,28.50,28.50,28.50,28.500000000000000000,1504,3,42864.00,1504,100.00,0.00,0.00
18-November-2020,28.00,28.80,28.00,28.60,28.496991860327946207,8477,20,241569.00,8477,100.00,0.80,0.60
17-November-2020,29.85,29.85,27.10,27.50,27.264156285390713476,7064,13,192594.00,7064,100.00,2.75,-2.35
14-November-2020,31.40,31.40,28.50,28.50,31.380329457364341085,2064,4,64769.00,2064,100.00,2.90,-2.90
13-November-2020,30.00,30.00,30.00,30.00,30.000000000000000000,6,1,180.00,6,100.00,0.00,0.00
12-November-2020,31.55,31.55,31.55,31.55,31.549627791563275434,2418,6,76287.00,2418,100.00,0.00,0.00
15-October-2020,33.20,33.20,33.20,33.20,33.200000000000000000,5,1,166.00,5,100.00,0.00,0.00
14-October-2020,34.95,34.95,31.70,31.70,31.847619047619047619,105,3,3344.00,105,100.00,3.25,-3.25
16-September-2020,33.35,33.35,33.35,33.35,33.348888888888888888,450,1,15007.00,450,100.00,0.00,0.00
9-September-2020,35.10,35.10,35.10,35.10,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
8-September-2020,36.90,36.90,36.90,36.90,36.800000000000000000,5,1,184.00,5,100.00,0.00,0.00
25-August-2020,31.90,35.20,31.90,35.20,31.912175648702594810,501,2,15988.00,501,100.00,3.30,3.30
21-August-2020,33.55,33.55,33.55,33.55,33.428571428571428571,7,2,234.00,7,100.00,0.00,0.00
19-August-2020,33.55,33.55,33.55,33.55,33.549839228295819935,622,2,20868.00,622,100.00,0.00,0.00
17-August-2020,35.30,35.30,35.30,35.30,35.200000000000000000,5,1,176.00,5,100.00,0.00,0.00
14-August-2020,33.70,33.70,33.70,33.70,33.666666666666666666,3,2,101.00,3,100.00,0.00,0.00
11-August-2020,32.20,32.20,32.20,32.20,32.200000000000000000,5,1,161.00,5,100.00,0.00,0.00
6-August-2020,29.40,30.75,29.40,30.75,30.545454545454545454,11,2,336.00,11,100.00,1.35,1.35
5-August-2020,29.40,29.40,29.40,29.40,29.400000000000000000,655,5,19257.00,655,100.00,0.00,0.00
4-August-2020,30.90,30.90,30.90,30.90,30.900000000000000000,410,5,12669.00,410,100.00,0.00,0.00
3-August-2020,32.50,32.50,32.50,32.50,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
31-July-2020,34.20,34.20,34.20,34.20,34.190476190476190476,42,2,1436.00,42,100.00,0.00,0.00
30-July-2020,36.00,36.00,32.65,32.65,35.904347826086956521,115,3,4129.00,115,100.00,3.35,-3.35
29-July-2020,34.35,34.35,34.35,34.35,34.349664429530201342,1490,3,51181.00,1490,100.00,0.00,0.00
24-July-2020,32.75,32.75,32.75,32.75,32.720000000000000000,25,1,818.00,25,100.00,0.00,0.00
23-July-2020,28.45,31.30,28.45,31.30,28.800000000000000000,40,3,1152.00,40,100.00,2.85,2.85
22-July-2020,29.30,30.50,29.30,29.90,29.900249376558603491,401,3,11990.00,401,100.00,1.20,0.60
21-July-2020,29.40,29.40,29.40,29.40,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
20-July-2020,28.05,28.05,28.05,28.05,28.033333333333333333,30,1,841.00,30,100.00,0.00,0.00
15-July-2020,29.50,29.50,29.50,29.50,29.500000000000000000,2,1,59.00,2,100.00,0.00,0.00
13-July-2020,28.20,28.20,28.20,28.20,28.000000000000000000,2,1,56.00,2,100.00,0.00,0.00
10-July-2020,26.95,26.95,26.95,26.95,26.500000000000000000,2,1,53.00,2,100.00,0.00,0.00
7-July-2020,28.35,28.35,28.35,28.35,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
3-July-2020,29.80,29.80,29.80,29.80,29.500000000000000000,2,1,59.00,2,100.00,0.00,0.00
2-July-2020,28.45,28.45,28.45,28.45,28.400000000000000000,5,1,142.00,5,100.00,0.00,0.00
1-July-2020,29.90,29.90,29.90,29.90,29.500000000000000000,2,1,59.00,2,100.00,0.00,0.00
29-June-2020,31.45,31.45,31.45,31.45,31.333333333333333333,3,2,94.00,3,100.00,0.00,0.00
25-June-2020,30.00,30.95,30.00,30.95,30.000487804878048780,4100,5,123002.00,4100,100.00,0.95,0.95
24-June-2020,34.25,34.25,31.15,31.15,34.232673267326732673,202,3,6915.00,202,100.00,3.10,-3.10
23-June-2020,32.75,32.75,32.75,32.75,32.500000000000000000,2,1,65.00,2,100.00,0.00,0.00
22-June-2020,31.30,31.30,31.30,31.30,31.166666666666666666,6,1,187.00,6,100.00,0.00,0.00
18-June-2020,29.85,29.90,29.85,29.90,29.849825783972125435,2870,2,85669.00,2870,100.00,0.05,0.05
17-June-2020,29.95,29.95,29.95,29.95,29.950000000000000000,2000,1,59900.00,2000,100.00,0.00,0.00
16-June-2020,28.85,31.80,28.85,31.50,29.434771508807761041,15668,25,461184.00,15668,100.00,2.95,2.65
15-June-2020,30.35,31.80,30.35,30.35,31.422222222222222222,135,3,4242.00,135,100.00,1.45,0.00
12-June-2020,32.70,34.00,31.10,31.90,31.952864157119476268,6110,14,195232.00,6110,100.00,2.90,-0.80
11-June-2020,32.70,32.70,32.70,32.70,32.700000000000000000,50,1,1635.00,50,100.00,0.00,0.00
10-June-2020,34.30,34.30,31.20,31.20,31.236315789473684210,11400,12,356094.00,11400,100.00,3.10,-3.10
9-June-2020,36.00,36.00,32.80,32.80,34.250000000000000000,4,2,137.00,4,100.00,3.20,-3.20
8-June-2020,34.50,34.50,34.50,34.50,34.500000000000000000,2,1,69.00,2,100.00,0.00,0.00
5-June-2020,33.00,33.00,33.00,33.00,33.000000000000000000,2,1,66.00,2,100.00,0.00,0.00
3-June-2020,37.45,37.45,34.30,34.30,35.750000000000000000,4,2,143.00,4,100.00,3.15,-3.15
2-June-2020,36.40,36.40,35.80,35.85,35.869703787026621672,16002,10,573987.00,16002,100.00,0.60,-0.55
1-June-2020,35.80,35.80,34.70,35.00,34.700474644016987259,4003,3,138906.00,4003,100.00,1.10,-0.80
27-May-2020,37.00,37.00,34.20,34.20,34.200798630918425556,3506,4,119908.00,3506,100.00,2.80,-2.80
26-May-2020,36.00,36.00,36.00,36.00,36.000000000000000000,2,1,72.00,2,100.00,0.00,0.00
22-May-2020,34.75,34.75,34.75,34.75,34.666666666666666666,9,1,312.00,9,100.00,0.00,0.00
20-May-2020,33.25,33.25,33.25,33.25,33.250000000000000000,3100,11,103075.00,3100,100.00,0.00,0.00
13-May-2020,32.35,35.00,32.35,35.00,32.927470875610672679,7983,5,262860.00,7983,100.00,2.65,2.65
12-May-2020,34.15,34.15,33.00,34.05,33.289930555555555555,9216,12,306800.00,9216,100.00,1.15,-0.10
11-May-2020,31.10,33.40,31.10,32.80,32.511320355480321625,9452,10,307297.00,9452,100.00,2.30,1.70
6-May-2020,30.30,32.70,29.75,32.70,30.064591439688715953,1285,21,38633.00,1285,100.00,2.95,2.40
5-May-2020,29.90,31.30,29.90,31.30,31.019607843137254901,102,4,3164.00,102,100.00,1.40,1.40
4-May-2020,29.45,30.95,29.45,29.90,29.587245457870991342,8201,5,242645.00,8201,100.00,1.50,0.45
29-April-2020,31.00,31.00,31.00,31.00,31.000000000000000000,6,2,186.00,6,100.00,0.00,0.00
28-April-2020,31.00,31.00,31.00,31.00,31.000000000000000000,6,2,186.00,6,100.00,0.00,0.00
24-April-2020,31.00,31.00,31.00,31.00,31.000000000000000000,281,5,8711.00,281,100.00,0.00,0.00
23-April-2020,30.00,30.00,30.00,30.00,30.000000000000000000,266,5,7980.00,266,100.00,0.00,0.00
22-April-2020,33.90,33.90,31.00,31.00,31.615384615384615384,13,3,411.00,13,100.00,2.90,-2.90
21-April-2020,32.40,32.40,32.40,32.40,32.333333333333333333,3,1,97.00,3,100.00,0.00,0.00
20-April-2020,31.00,31.00,31.00,31.00,31.000000000000000000,2,1,62.00,2,100.00,0.00,0.00
17-April-2020,26.95,29.70,26.95,29.60,29.159848961611076148,1589,10,46335.00,1589,100.00,2.75,2.65
16-April-2020,28.35,28.35,28.35,28.35,28.200000000000000000,5,1,141.00,5,100.00,0.00,0.00
15-April-2020,29.80,29.80,29.80,29.80,29.800000000000000000,5,1,149.00,5,100.00,0.00,0.00
9-April-2020,31.35,31.35,31.35,31.35,31.333333333333333333,9,2,282.00,9,100.00,0.00,0.00
8-April-2020,32.95,33.00,32.95,33.00,32.833333333333333333,6,2,197.00,6,100.00,0.05,0.05
7-April-2020,32.00,32.00,32.00,32.00,32.000000000000000000,2,1,64.00,2,100.00,0.00,0.00
3-April-2020,30.70,30.70,30.70,30.70,30.571428571428571428,7,3,214.00,7,100.00,0.00,0.00
27-March-2020,30.80,32.30,30.80,32.30,30.800299925018745313,4001,5,123232.00,4001,100.00,1.50,1.50
20-March-2020,35.60,35.60,32.40,32.40,35.382644806385503181,166878,11,5904585.00,166878,100.00,3.20,-3.20
19-March-2020,34.10,34.10,34.10,34.10,34.000000000000000000,5,1,170.00,5,100.00,0.00,0.00
18-March-2020,32.80,32.80,32.80,32.80,32.800000000000000000,5,1,164.00,5,100.00,0.00,0.00
17-March-2020,31.40,31.40,31.40,31.40,31.400000000000000000,5,1,157.00,5,100.00,0.00,0.00
13-March-2020,31.00,31.00,30.00,30.00,30.047619047619047619,126,6,3786.00,126,100.00,1.00,-1.00
12-March-2020,31.40,31.40,29.45,30.00,29.479754601226993865,815,6,24026.00,815,100.00,1.95,-1.40
11-March-2020,29.80,31.00,28.50,31.00,28.531184834123222748,5275,8,150502.00,5275,100.00,2.50,1.20
9-March-2020,29.80,29.80,29.80,29.80,29.786885245901639344,61,5,1817.00,61,100.00,0.00,0.00
6-March-2020,28.75,28.80,28.75,28.80,28.747572815533980582,103,3,2961.00,103,100.00,0.05,0.05
5-March-2020,27.50,27.70,25.20,27.70,25.778790523943890704,98522,35,2539778.00,98522,100.00,2.50,0.20
4-March-2020,24.45,26.85,24.45,26.50,25.065080489825247756,100199,23,2511496.00,100199,100.00,2.40,2.05
3-March-2020,27.50,27.50,25.70,25.70,25.831578947368421052,13680,20,353376.00,13680,100.00,1.80,-1.80
27-February-2020,27.05,27.05,27.05,27.05,27.043859649122807017,114,9,3083.00,114,100.00,0.00,0.00
25-February-2020,29.70,29.70,27.20,28.45,28.725921137685843568,3094,18,88878.00,3094,100.00,2.50,-1.25
24-February-2020,28.70,28.70,26.45,28.60,28.594936708860759493,316,5,9036.00,316,100.00,2.25,-0.10
20-February-2020,28.00,28.20,26.90,27.80,27.852493438320209973,5715,16,159177.00,5715,100.00,1.30,-0.20
19-February-2020,27.00,27.70,27.00,27.60,27.128967747425750999,23502,9,637585.00,23502,100.00,0.70,0.60
18-February-2020,28.55,28.55,28.20,28.20,28.261000376081233546,2659,4,75146.00,2659,100.00,0.35,-0.35
17-February-2020,29.35,29.35,27.00,27.55,28.281315633049336239,25235,19,713679.00,25235,100.00,2.35,-1.80
14-February-2020,28.10,28.10,28.10,28.10,28.000000000000000000,6,3,168.00,6,100.00,0.00,0.00
13-February-2020,28.10,30.85,28.10,29.55,30.610154394299287410,6736,12,206190.00,6736,100.00,2.75,1.45
12-February-2020,31.00,32.40,29.55,29.55,30.472724955391282182,47076,37,1434534.00,47076,100.00,2.85,-1.45
11-February-2020,30.90,31.25,28.50,31.10,29.060229259762968719,5147,15,149573.00,5147,100.00,2.75,0.20
10-February-2020,30.15,30.15,27.50,29.95,29.495883134130146082,7530,10,222104.00,7530,100.00,2.65,-0.20
7-February-2020,28.85,28.85,26.20,28.85,28.244886649874055415,19850,25,560661.00,19850,100.00,2.65,0.00
6-February-2020,30.00,30.00,27.55,27.55,28.006013973644644910,11307,6,316664.00,11307,100.00,2.45,-2.45
4-February-2020,28.95,29.95,28.95,29.00,29.185540437758810107,23666,25,690705.00,23666,100.00,1.00,0.05
