Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2019,66.90,67.65,65.25,65.35,66.097372488408037094,1294,32,85530.00,823,63.60,2.40,-1.55
17-January-2019,66.95,67.50,66.95,67.50,66.957377049180327868,305,6,20422.00,300,98.36,0.55,0.55
16-January-2019,66.80,68.80,66.80,67.55,67.667782026768642447,2092,45,141561.00,908,43.40,2.00,0.75
15-January-2019,66.90,67.25,65.20,65.90,66.314715359828141783,931,22,61739.00,400,42.96,2.05,-1.00
14-January-2019,66.55,67.30,66.00,66.15,67.000687285223367697,1455,28,97486.00,830,57.04,1.30,-0.40
11-January-2019,66.80,67.45,66.75,67.25,67.031453362255965292,922,36,61803.00,723,78.42,0.70,0.45
10-January-2019,67.50,67.80,66.75,66.75,67.123117223313686967,1527,30,102497.00,1130,74.00,1.05,-0.75
9-January-2019,68.90,68.90,66.80,67.40,67.927342256214149139,523,18,35526.00,256,48.95,2.10,-1.50
8-January-2019,77.35,77.35,68.10,68.70,70.386389328510061044,4423,190,311319.00,1966,44.45,9.25,-8.65
7-January-2019,66.10,72.05,65.45,70.35,71.496119442252038937,45612,193,3261081.00,24576,53.88,6.60,4.25
4-January-2019,65.95,66.05,65.10,65.50,65.241502683363148479,559,7,36470.00,506,90.52,0.95,-0.45
3-January-2019,65.95,68.00,65.95,66.05,66.569597069597069597,546,11,36347.00,503,92.12,2.05,0.10
2-January-2019,66.50,68.00,66.50,67.75,67.672222222222222222,360,12,24362.00,287,79.72,1.50,1.25
1-January-2019,65.45,68.50,65.45,67.90,67.272151898734177215,790,25,53145.00,576,72.91,3.05,2.45
31-December-2018,68.35,69.20,66.50,68.05,67.946380697050938337,1492,42,101376.00,804,53.89,2.70,-0.30
28-December-2018,65.00,70.30,65.00,68.35,68.527703604806408544,5992,71,410618.00,4133,68.98,5.30,3.35
27-December-2018,65.05,65.60,63.35,63.95,64.618358633776091081,4216,65,272431.00,2115,50.17,2.25,-1.10
26-December-2018,65.00,66.90,63.60,66.10,65.350868725868725868,2072,48,135407.00,1167,56.32,3.30,1.10
24-December-2018,66.05,66.80,65.05,65.85,66.068965517241379310,696,14,45984.00,450,64.66,1.75,-0.20
21-December-2018,68.95,68.95,66.75,67.10,67.120535714285714285,672,14,45105.00,430,63.99,2.20,-1.85
20-December-2018,69.35,69.70,67.10,67.85,67.872560275545350172,1742,33,118234.00,890,51.09,2.60,-1.50
19-December-2018,70.45,72.00,69.00,70.10,70.046728971962616822,1926,34,134910.00,1158,60.12,3.00,-0.35
18-December-2018,68.00,70.45,67.95,68.30,69.221259842519685039,7620,107,527466.00,4128,54.17,2.50,0.30
17-December-2018,66.50,68.50,66.50,67.00,67.484361036639857015,1119,14,75515.00,519,46.38,2.00,0.50
14-December-2018,68.00,68.00,65.25,65.70,66.123653769445552453,2507,69,165772.00,2094,83.53,2.75,-2.30
13-December-2018,67.65,68.95,67.50,68.00,67.670341786108048511,907,15,61377.00,782,86.22,1.45,0.35
12-December-2018,66.70,67.70,66.70,67.25,67.340236686390532544,676,20,45522.00,368,54.44,1.00,0.55
11-December-2018,65.00,68.90,64.40,67.75,66.133293721529015646,5049,51,333907.00,2892,57.28,4.50,2.75
10-December-2018,64.10,66.00,62.90,65.40,64.628048780487804878,1312,26,84792.00,557,42.45,3.10,1.30
7-December-2018,67.65,68.35,65.60,66.75,66.954314720812182741,788,25,52760.00,454,57.61,2.75,-0.90
6-December-2018,70.65,70.65,67.05,67.65,67.705844155844155844,1540,23,104267.00,685,44.48,3.60,-3.00
5-December-2018,68.70,69.90,68.00,68.50,69.262500000000000000,320,6,22164.00,280,87.50,1.90,-0.20
4-December-2018,70.00,70.90,69.30,70.85,70.111111111111111111,261,11,18299.00,130,49.81,1.60,0.85
3-December-2018,68.85,71.50,68.85,71.35,70.946619217081850533,843,22,59808.00,476,56.47,2.65,2.50
30-November-2018,68.50,70.00,66.60,69.00,68.913812154696132596,2715,35,187101.00,1751,64.49,3.40,0.50
29-November-2018,68.05,68.70,66.70,67.80,67.850385038503850385,909,19,61676.00,530,58.31,2.00,-0.25
28-November-2018,69.65,69.65,66.55,68.00,67.574955559944696820,5063,38,342132.00,4099,80.96,3.10,-1.65
27-November-2018,70.65,70.90,69.75,69.75,70.266500178380306814,2803,34,196957.00,2359,84.16,1.15,-0.90
26-November-2018,71.30,72.50,70.85,71.80,71.304319793681495809,1551,26,110593.00,950,61.25,1.65,0.50
22-November-2018,70.35,72.50,70.20,70.20,71.034385964912280701,2850,33,202448.00,1955,68.60,2.30,-0.15
21-November-2018,71.00,71.95,70.35,71.25,71.115606936416184971,173,16,12303.00,148,85.55,1.60,0.25
20-November-2018,74.15,74.15,71.10,72.45,72.468058191018342820,1581,32,114572.00,1002,63.38,3.05,-1.70
19-November-2018,75.10,75.10,73.00,74.65,74.375886524822695035,4794,70,356558.00,3070,64.04,2.10,-0.45
16-November-2018,71.55,71.55,71.55,71.55,71.549565217391304347,1725,7,123423.00,1225,71.01,0.00,0.00
15-November-2018,70.95,70.95,67.75,68.15,69.375335120643431635,3357,68,232893.00,2387,71.11,3.20,-2.80
14-November-2018,73.50,73.50,71.00,71.15,71.911814345991561181,4740,42,340862.00,2787,58.80,2.50,-2.35
13-November-2018,75.65,76.90,72.25,73.90,73.668887447674075821,16961,148,1249498.00,7677,45.26,4.65,-1.75
12-November-2018,72.10,76.50,70.50,76.05,75.816494975270138298,31743,127,2406643.00,14480,45.62,6.00,3.95
9-November-2018,71.75,72.90,70.25,72.90,71.992880613362541073,3652,34,262918.00,2849,78.01,2.65,1.15
7-November-2018,70.70,71.90,69.10,69.45,69.981081081081081081,1480,22,103572.00,1000,67.57,2.80,-1.25
6-November-2018,70.15,71.45,68.55,69.50,70.016762452107279693,2088,32,146195.00,1410,67.53,2.90,-0.65
5-November-2018,68.85,71.80,68.60,69.35,70.325655976676384839,3430,41,241217.00,2455,71.57,3.20,0.50
2-November-2018,67.25,68.60,67.25,68.60,68.451108213820078226,2301,17,157506.00,1545,67.14,1.35,1.35
1-November-2018,65.70,67.00,65.10,65.35,66.043634983874027698,5271,48,348116.00,2944,55.85,1.90,-0.35
31-October-2018,63.55,65.60,63.55,65.20,64.780645161290322580,2015,32,130533.00,1135,56.33,2.05,1.65
30-October-2018,68.00,69.00,65.00,65.65,67.084911242603550295,3380,32,226747.00,2069,61.21,4.00,-2.35
29-October-2018,66.50,68.05,65.50,67.85,67.455853174603174603,2016,52,135991.00,1011,50.15,2.55,1.35
26-October-2018,65.10,67.70,65.10,67.25,66.819776714513556618,1254,30,83792.00,521,41.55,2.60,2.15
25-October-2018,63.65,66.00,63.50,65.55,65.228310502283105022,657,12,42855.00,422,64.23,2.50,1.90
24-October-2018,63.05,64.70,63.00,63.35,63.592072667217175887,1211,30,77010.00,586,48.39,1.70,0.30
23-October-2018,63.65,63.65,61.00,61.65,61.806792694649150913,3121,48,192899.00,1669,53.48,2.65,-2.00
22-October-2018,66.10,66.10,63.05,63.65,63.762890783597239139,2463,35,157048.00,1245,50.55,3.05,-2.45
19-October-2018,66.20,70.95,64.80,66.10,67.165318788790671431,5317,83,357118.00,2760,51.91,6.15,-0.10
17-October-2018,71.85,71.85,67.85,68.20,68.281150159744408945,4382,55,299208.00,2275,51.92,4.00,-3.65
16-October-2018,68.60,71.55,68.60,71.40,70.930036999663639421,2973,60,210875.00,2163,72.75,2.95,2.80
15-October-2018,66.60,68.15,66.55,68.15,67.812852311161217587,1774,38,120300.00,1150,64.83,1.60,1.55
12-October-2018,63.65,65.30,63.35,64.95,64.462253193960511033,4305,50,277510.00,2910,67.60,1.95,1.30
11-October-2018,58.55,62.95,57.65,62.40,60.045469969460468272,2947,52,176954.00,1735,58.87,5.30,3.85
10-October-2018,59.85,60.65,59.10,60.65,59.912991247640295177,5827,75,349113.00,3991,68.49,1.55,0.80
9-October-2018,54.90,57.80,53.65,57.80,56.557155322862129144,4584,77,259258.00,2597,56.65,4.15,2.90
8-October-2018,54.90,57.85,54.30,55.05,55.655951255383968904,9519,82,529789.00,5665,59.51,3.55,0.15
5-October-2018,53.30,55.55,51.40,55.40,54.325247875354107648,5648,151,306829.00,2581,45.70,4.15,2.10
4-October-2018,53.55,55.00,51.40,52.95,53.387237415774871185,7569,94,404088.00,3520,46.51,3.60,-0.60
3-October-2018,56.35,57.85,52.50,54.10,55.897708914671757967,13618,130,761215.00,8589,63.07,5.35,-2.25
1-October-2018,55.10,55.10,55.10,55.10,55.099980846581114728,10442,49,575354.00,10442,100.00,0.00,0.00
28-September-2018,68.00,68.00,61.20,61.20,61.667014341590612777,3835,64,236493.00,2898,75.57,6.80,-6.80
27-September-2018,74.15,74.15,67.95,68.00,70.137437810945273631,14472,140,1015029.00,8613,59.51,6.20,-6.15
26-September-2018,74.50,77.55,73.85,75.50,75.196315879242708511,5863,63,440876.00,4016,68.50,3.70,1.00
25-September-2018,71.20,78.50,71.20,76.05,74.795450744271617327,5979,64,447202.00,3676,61.48,7.30,4.85
24-September-2018,73.20,73.85,70.00,73.05,72.318590704647676161,2668,49,192946.00,1329,49.81,3.85,-0.15
21-September-2018,80.55,80.55,73.15,75.30,75.737970855100357437,3637,60,275459.00,2300,63.24,7.40,-5.25
19-September-2018,82.85,83.00,78.00,78.95,81.236810310108739428,2483,36,201711.00,1284,51.71,5.00,-3.90
18-September-2018,83.00,86.85,81.75,81.95,84.318651598570462667,10353,232,872951.00,4494,43.41,5.10,-1.05
17-September-2018,77.00,84.40,77.00,83.10,82.151010490132163812,16873,201,1386134.00,5657,33.53,7.40,6.10
14-September-2018,75.15,79.65,73.90,76.85,75.589351285189718482,3268,61,247026.00,1805,55.23,5.75,1.70
12-September-2018,73.35,74.10,73.10,73.95,73.712596634834015461,2199,26,162094.00,1254,57.03,1.00,0.60
11-September-2018,76.70,76.70,72.10,73.55,74.635662537976162654,4279,58,319366.00,2405,56.20,4.60,-3.15
10-September-2018,76.95,77.15,73.55,74.95,75.781959986436080027,2949,89,223481.00,1871,63.45,3.60,-2.00
7-September-2018,74.10,77.55,73.00,76.65,74.992741246797608881,4684,67,351266.00,2345,50.06,4.55,2.55
6-September-2018,73.00,75.20,73.00,74.45,74.060668229777256740,3412,52,252695.00,1074,31.48,2.20,1.45
5-September-2018,73.35,74.65,73.00,74.00,73.694002447980416156,817,18,60208.00,417,51.04,1.65,0.65
4-September-2018,73.95,77.05,73.00,75.10,75.531970260223048327,2690,55,203181.00,1273,47.32,4.05,1.15
3-September-2018,74.40,74.95,72.50,73.90,73.862427745664739884,1730,36,127782.00,840,48.55,2.45,-0.50
31-August-2018,73.10,74.05,73.00,73.40,73.761713520749665327,1494,22,110200.00,1036,69.34,1.05,0.30
30-August-2018,73.10,74.00,73.00,73.20,73.312668463611859838,1113,22,81597.00,626,56.24,1.00,0.10
29-August-2018,73.65,74.00,73.10,73.20,73.469325153374233128,1630,15,119755.00,1529,93.80,0.90,-0.45
28-August-2018,74.00,74.80,73.00,73.10,73.303703703703703703,1755,34,128648.00,1471,83.82,1.80,-0.90
27-August-2018,74.30,74.95,74.25,74.55,74.392332268370607028,1565,22,116424.00,927,59.23,0.70,0.25
24-August-2018,74.80,75.15,74.15,74.25,74.607382550335570469,1192,26,88932.00,772,64.77,1.00,-0.55
23-August-2018,71.20,76.20,71.20,75.95,75.334751773049645390,705,19,53111.00,333,47.23,5.00,4.75
21-August-2018,75.45,76.70,74.40,75.00,75.559004934210526315,4864,63,367519.00,2177,44.76,2.30,-0.45
20-August-2018,75.90,76.00,75.00,75.45,75.435528500276701715,1807,38,136312.00,986,54.57,1.00,-0.45
17-August-2018,75.20,77.00,75.10,75.50,75.467336683417085427,597,20,45054.00,325,54.44,1.90,0.30
16-August-2018,74.80,75.40,73.50,74.50,74.205605935696619950,6065,61,450057.00,4493,74.08,1.90,-0.30
14-August-2018,75.00,76.25,73.20,74.00,74.745866503368034292,1633,38,122060.00,877,53.70,3.05,-1.00
13-August-2018,75.60,76.30,75.55,75.85,75.756465517241379310,464,13,35151.00,280,60.34,0.75,0.25
10-August-2018,78.35,78.35,75.25,75.55,76.672578444747612551,733,19,56201.00,206,28.10,3.10,-2.80
9-August-2018,71.20,77.50,69.25,76.00,76.054424778761061946,2260,64,171883.00,980,43.36,8.25,4.80
8-August-2018,82.85,82.85,73.30,76.75,77.199156118143459915,2370,49,182962.00,875,36.92,9.55,-6.10
7-August-2018,80.95,82.20,77.10,80.30,81.021577882670262980,1483,43,120155.00,692,46.66,5.10,-0.65
6-August-2018,81.00,81.25,78.20,79.40,79.375249500998003992,2004,30,159068.00,1326,66.17,3.05,-1.60
3-August-2018,81.40,81.40,79.55,80.40,81.011000602772754671,6636,86,537589.00,3509,52.88,1.85,-1.00
2-August-2018,77.15,78.00,77.00,77.55,77.850490196078431372,4080,37,317630.00,872,21.37,1.00,0.40
1-August-2018,76.95,78.60,73.50,74.30,75.184520123839009287,12920,109,971384.00,8165,63.20,5.10,-2.65
31-July-2018,81.00,81.00,76.90,76.95,78.696920101175420324,6721,128,528922.00,3337,49.65,4.10,-4.05
30-July-2018,77.25,81.20,76.25,80.90,80.673593473408758562,12993,75,1048192.00,4689,36.09,4.95,3.65
27-July-2018,78.00,79.70,76.55,77.35,77.375185368264953040,2023,29,156530.00,849,41.97,3.15,-0.65
26-July-2018,76.60,78.25,74.80,77.95,77.054157782515991471,2345,32,180692.00,1243,53.01,3.45,1.35
25-July-2018,73.20,76.95,71.60,75.65,75.366700201207243460,3976,47,299658.00,1396,35.11,5.35,2.45
24-July-2018,71.60,74.00,71.60,73.55,73.164957515382361558,3413,48,249712.00,1855,54.35,2.40,1.95
23-July-2018,72.00,73.90,70.70,71.60,71.875523012552301255,956,42,68713.00,596,62.34,3.20,-0.40
20-July-2018,70.00,73.15,66.60,73.10,70.114568308262930146,9706,79,680532.00,2758,28.42,6.55,3.10
19-July-2018,71.15,71.90,69.30,69.70,70.374651810584958217,1436,28,101058.00,999,69.57,2.60,-1.45
18-July-2018,72.10,74.40,71.35,71.55,72.300825206301575393,1333,28,96377.00,950,71.27,3.05,-0.55
17-July-2018,72.70,73.40,71.35,72.85,72.655786350148367952,1348,26,97940.00,716,53.12,2.05,0.15
16-July-2018,78.00,78.00,74.05,74.10,75.401831501831501831,2730,57,205847.00,1119,40.99,3.95,-3.90
13-July-2018,77.00,79.00,74.20,76.30,76.352102376599634369,2735,50,208823.00,1737,63.51,4.80,-0.70
12-July-2018,78.00,79.20,77.20,77.80,78.192706333973128598,2605,38,203692.00,1247,47.87,2.00,-0.20
11-July-2018,78.60,79.50,78.50,78.80,78.561736770691994572,737,9,57900.00,700,94.98,1.00,0.20
10-July-2018,78.00,79.15,77.25,77.80,78.193747587803936703,5182,73,405200.00,3360,64.84,1.90,-0.20
9-July-2018,78.05,78.70,76.60,76.65,77.062919030428055698,1939,34,149425.00,823,42.44,2.10,-1.40
6-July-2018,78.05,78.95,74.55,77.25,77.389016018306636155,6555,61,507285.00,4477,68.30,4.40,-0.80
5-July-2018,79.90,80.85,77.60,77.85,78.972618078175895765,9824,151,775827.00,3861,39.30,3.25,-2.05
4-July-2018,79.20,82.80,78.10,80.80,80.006773399014778325,4872,68,389793.00,2929,60.12,4.70,1.60
3-July-2018,79.45,80.95,78.15,79.30,79.135091337654684737,6788,129,537169.00,3203,47.19,2.80,-0.15
2-July-2018,80.00,80.85,78.00,79.95,79.704357873885770881,6058,85,482849.00,2545,42.01,2.85,-0.05
29-June-2018,81.00,81.20,79.90,80.15,80.171360095865787896,5007,68,401418.00,3932,78.53,1.30,-0.85
28-June-2018,78.95,81.05,78.55,79.50,79.630767317497823653,8041,143,640311.00,3327,41.38,2.50,0.55
27-June-2018,81.15,83.10,78.05,79.15,80.524879316747122168,5386,83,433707.00,2222,41.26,5.05,-2.00
26-June-2018,79.20,83.60,79.10,81.15,81.714459623968618963,14786,199,1208230.00,4376,29.60,4.50,1.95
25-June-2018,81.50,82.60,79.00,79.65,80.624638519375361480,5187,114,418200.00,1653,31.87,3.60,-1.85
22-June-2018,80.60,83.80,78.30,81.10,80.582541939152686949,17585,246,1417044.00,6811,38.73,5.50,0.50
21-June-2018,84.70,84.75,80.90,81.15,82.008965738072366314,6246,123,512228.00,3736,59.81,3.85,-3.55
20-June-2018,85.15,85.20,83.95,84.45,84.553672316384180790,3009,53,254422.00,1494,49.65,1.25,-0.70
19-June-2018,85.95,85.95,82.70,84.40,84.703467153284671532,3288,60,278505.00,2273,69.13,3.25,-1.55
18-June-2018,89.05,89.05,85.60,85.65,86.674766813942071674,8148,155,706226.00,3504,43.00,3.45,-3.40
15-June-2018,90.40,91.50,87.50,88.85,90.135026011336283872,64395,508,5804245.00,14611,22.69,4.00,-1.55
14-June-2018,86.80,90.00,85.05,87.15,88.083132359199886508,21147,258,1862694.00,4481,21.19,4.95,0.35
13-June-2018,85.30,87.05,84.90,85.75,86.029762721163077767,7291,99,627243.00,5180,71.05,2.15,0.45
12-June-2018,87.40,89.25,85.60,85.85,87.326857789513391173,10604,139,926014.00,6626,62.49,3.65,-1.55
11-June-2018,82.35,90.55,82.35,87.35,89.543863891773475397,70297,356,6294665.00,20354,28.95,8.20,5.00
8-June-2018,84.60,87.60,84.60,86.25,86.234561357010336602,7546,108,650726.00,3699,49.02,3.00,1.65
7-June-2018,84.20,87.35,84.20,85.60,86.471635964377211174,16394,198,1417616.00,6716,40.97,3.15,1.40
6-June-2018,78.05,83.20,78.05,83.20,81.935826949076160432,11095,174,909078.00,6199,55.87,5.15,5.15
5-June-2018,81.00,81.45,77.80,79.25,78.785726903373962197,5661,125,446006.00,2615,46.19,3.65,-1.75
4-June-2018,87.90,87.90,79.15,81.65,81.389297497937860874,29096,445,2368103.00,10340,35.54,8.75,-6.25
1-June-2018,93.20,93.30,87.25,87.90,89.639489194499017681,31558,373,2828843.00,19866,62.95,6.05,-5.30
31-May-2018,98.40,98.40,90.00,94.15,94.937659469134392017,26259,333,2492968.00,11928,45.42,8.40,-4.25
30-May-2018,98.70,100.10,96.75,97.55,98.540074503629171627,26039,350,2565885.00,11333,43.52,3.35,-1.15
29-May-2018,102.70,102.70,93.40,97.05,97.552417699696248255,48724,571,4753144.00,22722,46.63,9.30,-5.65
28-May-2018,104.00,104.70,101.95,103.75,103.444911248818401428,19042,307,1969798.00,7610,39.96,2.75,-0.25
25-May-2018,102.00,103.40,100.60,102.00,101.795510765002290426,10915,199,1111098.00,4215,38.62,2.80,0.00
24-May-2018,101.00,103.25,100.05,101.00,101.366302418978238535,10707,220,1085329.00,3674,34.31,3.20,0.00
23-May-2018,101.15,104.05,99.00,100.40,101.917398821495360079,28341,369,2888441.00,14725,51.96,5.05,-0.75
22-May-2018,103.05,107.60,103.00,103.50,104.418611954359886946,19106,292,1995022.00,5159,27.00,4.60,0.45
21-May-2018,107.05,108.85,102.15,103.80,104.908328107736868822,33489,418,3513275.00,15974,47.70,6.70,-3.25
18-May-2018,111.00,112.10,105.70,107.45,108.890413241501888469,18004,313,1960463.00,8170,45.38,6.40,-3.55
17-May-2018,110.35,113.70,109.65,111.80,111.434130506245890861,48672,570,5423722.00,21747,44.68,4.05,1.45
16-May-2018,108.50,112.90,108.05,109.20,110.242222850678733031,14144,285,1559266.00,4709,33.29,4.85,0.70
15-May-2018,111.25,115.00,108.60,111.15,111.946898335692322709,20489,324,2293680.00,5296,25.85,6.40,-0.10
14-May-2018,116.00,119.00,111.00,112.65,115.189659807672422707,48355,670,5569996.00,19065,39.43,8.00,-3.35
11-May-2018,108.00,118.10,103.60,115.25,116.486048378349061720,230475,1342,26847122.00,70275,30.49,14.50,7.25
10-May-2018,113.95,114.95,106.65,107.40,110.522909603571548454,29791,430,3292588.00,9807,32.92,8.30,-6.55
9-May-2018,114.10,117.40,112.05,112.80,114.341647637449499385,22772,408,2603788.00,9718,42.68,5.35,-1.30
8-May-2018,118.00,120.75,111.20,113.50,116.700701692476825146,73679,1032,8598391.00,25568,34.70,9.55,-4.50
7-May-2018,104.40,114.05,104.00,114.05,112.691817729634132861,72376,538,8156183.00,21985,30.38,10.05,9.65
4-May-2018,107.95,109.10,102.10,103.70,105.379685757729346173,49325,651,5197853.00,25183,51.06,7.00,-4.25
3-May-2018,111.50,114.00,105.50,108.55,108.984340569178114304,42658,673,4649054.00,16016,37.55,8.50,-2.95
2-May-2018,115.00,117.00,108.40,110.85,112.843720507532594638,28609,426,3228346.00,10764,37.62,8.60,-4.15
30-April-2018,115.00,119.80,111.60,112.85,115.750186716826643799,36151,462,4184485.00,16626,45.99,8.20,-2.15
27-April-2018,119.40,124.30,113.60,114.15,116.688827145163293182,64424,738,7517561.00,30230,46.92,10.70,-5.25
26-April-2018,123.80,124.80,117.10,119.35,120.541643318488807620,67814,871,8174411.00,25219,37.19,7.70,-4.45
25-April-2018,121.90,128.15,119.90,122.80,124.622805636099196828,107947,1739,13452658.00,23896,22.14,8.25,0.90
24-April-2018,128.00,137.90,122.00,122.65,129.732077819594512565,461272,4520,59841775.00,141389,30.65,15.90,-5.35
23-April-2018,114.70,128.30,107.05,128.30,125.404345196494812106,744040,4467,93305849.00,139422,18.74,21.25,13.60
20-April-2018,87.75,106.95,87.75,106.95,102.289841805187505018,186795,1820,19107231.00,76323,40.86,19.20,19.20
19-April-2018,90.00,90.15,87.75,89.15,89.139750559641829229,6254,158,557480.00,2857,45.68,2.40,-0.85
18-April-2018,91.40,91.40,88.55,88.95,89.487909983241560928,4177,108,373791.00,2284,54.68,2.85,-2.45
17-April-2018,89.40,92.75,89.40,89.85,91.264033032027675482,17922,263,1635634.00,8937,49.87,3.35,0.45
16-April-2018,88.50,89.25,88.00,88.55,88.583301195526417277,5186,104,459393.00,2947,56.83,1.25,0.05
13-April-2018,90.00,90.45,87.80,88.70,88.930406983892782491,8133,124,723271.00,4035,49.61,2.65,-1.30
12-April-2018,91.95,92.80,89.20,89.90,90.594708994708994708,4725,105,428060.00,2577,54.54,3.60,-2.05
11-April-2018,92.50,93.60,90.80,91.35,92.101964870497171777,6718,108,618741.00,2675,39.82,2.80,-1.15
10-April-2018,94.55,96.80,91.10,92.00,94.766947332245038233,46556,644,4411970.00,16477,35.39,5.70,-2.55
9-April-2018,87.25,96.30,87.20,93.45,93.348235123839849474,55273,646,5159637.00,11352,20.54,9.10,6.20
6-April-2018,88.00,89.35,87.05,88.00,88.110079748986795659,7649,105,673954.00,2767,36.17,2.30,0.00
5-April-2018,87.90,89.40,87.80,88.80,88.801608821402747650,11064,152,982501.00,6008,54.30,1.60,0.90
4-April-2018,87.35,89.95,84.20,85.55,86.907090464547677261,6544,116,568720.00,3296,50.37,5.75,-1.80
3-April-2018,87.05,89.85,86.75,88.25,88.352952640810758136,10262,134,906678.00,4057,39.53,3.10,1.20
2-April-2018,85.70,89.00,85.70,86.80,87.553777670837343599,8312,138,727747.00,2569,30.91,3.30,1.10
28-March-2018,86.35,88.80,84.35,85.25,86.713738417676407697,22448,228,1946550.00,11129,49.58,4.45,-1.10
27-March-2018,85.90,92.00,85.00,88.65,88.366031588639422055,14119,182,1247640.00,5744,40.68,7.00,2.75
26-March-2018,83.65,86.75,82.00,84.15,84.757410818958298442,11942,133,1012173.00,5428,45.45,4.75,0.50
23-March-2018,81.85,84.70,81.85,84.40,83.449563942270587327,12957,205,1081256.00,6638,51.23,2.85,2.55
22-March-2018,89.80,91.15,84.55,85.30,87.905928466438020578,10205,156,897080.00,4796,47.00,6.60,-4.50
21-March-2018,88.10,92.50,87.80,88.95,90.584212170924146551,25602,305,2319137.00,8470,33.08,4.70,0.85
20-March-2018,88.00,89.45,86.85,87.35,87.700656955155669808,10503,133,921120.00,5228,49.78,2.60,-0.65
19-March-2018,90.35,93.05,87.55,88.50,89.671208564722047289,34934,402,3132574.00,12033,34.44,5.50,-1.85
16-March-2018,91.10,93.90,86.00,89.00,90.258494636543417031,33374,336,3012287.00,15151,45.40,7.90,-2.10
15-March-2018,95.90,97.50,90.85,91.85,94.504696555859036706,60044,732,5674440.00,23997,39.97,6.65,-4.05
14-March-2018,84.00,97.90,83.60,95.95,92.401595965399470139,156645,2043,14474248.00,49618,31.68,14.30,11.95
13-March-2018,82.55,88.40,82.30,83.70,85.380956544548395558,22874,320,1953004.00,7878,34.44,6.10,1.15
12-March-2018,82.85,84.20,81.25,82.30,82.539409499358151476,3895,67,321491.00,2020,51.86,2.95,-0.55
9-March-2018,82.75,85.00,82.10,82.90,83.664811379097093382,4851,103,405858.00,2300,47.41,2.90,0.15
8-March-2018,86.75,86.75,80.80,83.00,83.351923076923076923,12480,148,1040232.00,4678,37.48,5.95,-3.75
7-March-2018,87.85,88.90,84.00,85.10,85.956704940482460760,9493,107,815987.00,6798,71.61,4.90,-2.75
6-March-2018,94.90,97.75,88.00,89.60,93.724015336354130359,14345,251,1344471.00,5792,40.38,9.75,-5.30
5-March-2018,100.00,100.00,92.20,94.95,95.453609395001948015,17967,262,1715015.00,6164,34.31,7.80,-5.05
1-March-2018,99.00,104.00,96.50,98.60,100.756539624790582719,180859,1943,18222727.00,43700,24.16,7.50,-0.40
28-February-2018,82.00,99.75,81.90,95.35,94.582261611248084227,30014,254,2838792.00,13741,45.78,17.85,13.35
27-February-2018,85.60,86.40,83.55,84.05,84.366197183098591549,1775,32,149750.00,1314,74.03,2.85,-1.55
26-February-2018,87.00,89.30,85.30,86.80,87.687865748709122203,11620,183,1018933.00,4665,40.15,4.00,-0.20
23-February-2018,81.50,92.50,81.50,87.85,89.119031016760930761,38721,541,3450778.00,9114,23.54,11.00,6.35
22-February-2018,78.30,80.65,77.25,78.90,79.128085106382978723,2350,39,185951.00,1352,57.53,3.40,0.60
21-February-2018,79.95,80.15,78.00,79.90,79.184054283290924512,3537,61,280074.00,2097,59.29,2.15,-0.05
20-February-2018,80.95,81.75,80.00,80.45,80.579234972677595628,1830,35,147460.00,789,43.11,1.75,-0.50
19-February-2018,83.00,85.85,76.50,79.90,81.381193693693693693,7104,89,578132.00,4144,58.33,9.35,-3.10
16-February-2018,86.50,86.50,81.60,82.45,83.481665393430099312,7854,89,655665.00,4757,60.57,4.90,-4.05
15-February-2018,88.00,89.50,84.55,84.95,87.769778914672026310,5473,82,480364.00,3397,62.07,4.95,-3.05
14-February-2018,88.00,91.00,87.85,88.75,89.418580966391309267,8837,113,790192.00,5330,60.31,3.15,0.75
12-February-2018,82.60,87.50,82.00,86.60,85.315414070125384788,13319,156,1136316.00,5572,41.83,5.50,4.00
9-February-2018,76.55,85.00,76.55,82.75,81.895308338455234583,14643,141,1199193.00,9187,62.74,8.45,6.20
8-February-2018,81.20,82.95,80.00,81.70,81.533196088522902727,3886,75,316838.00,2657,68.37,2.95,0.50
7-February-2018,88.80,88.80,75.20,77.95,80.605162612990401640,10731,107,864974.00,4254,39.64,13.60,-10.85
6-February-2018,76.00,76.40,74.00,74.00,75.004425953793042400,11297,94,847325.00,5793,51.28,2.40,-2.00
5-February-2018,75.00,77.50,75.00,76.40,75.603733512184216409,8946,74,676351.00,5913,66.10,2.50,1.40
2-February-2018,80.00,81.55,76.60,77.65,78.623584645125655896,14484,172,1138784.00,8375,57.82,4.95,-2.35
1-February-2018,81.10,85.00,80.15,82.05,82.255683412854336233,10689,140,879231.00,5076,47.49,4.85,0.95
31-January-2018,82.20,84.30,78.00,80.15,81.183849821215733015,16780,140,1362265.00,11369,67.75,6.30,-2.05
30-January-2018,85.05,86.90,83.05,83.95,84.641727728499807173,7779,101,658428.00,3590,46.15,3.85,-1.10
29-January-2018,85.05,87.90,85.00,85.20,85.797924417466222831,10214,91,876340.00,7012,68.65,2.90,0.15
