Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-November-2019,3.60,3.60,3.60,3.60,3.600000000000000000,60,2,216.00,60,100.00,0.00,0.00
17-October-2019,3.59,3.59,3.59,3.59,3.580000000000000000,50,2,179.00,50,100.00,0.00,0.00
16-September-2019,3.59,3.59,3.59,3.59,3.590000000000000000,500,4,1795.00,500,100.00,0.00,0.00
9-September-2019,3.42,3.42,3.42,3.42,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
28-August-2019,3.42,3.42,3.42,3.42,3.400000000000000000,20,1,68.00,20,100.00,0.00,0.00
27-August-2019,3.60,3.60,3.60,3.60,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
5-August-2019,3.60,3.60,3.60,3.60,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-July-2019,3.65,3.65,3.65,3.65,3.642857142857142857,84,3,306.00,84,100.00,0.00,0.00
19-July-2019,3.82,3.82,3.82,3.82,3.820000000000000000,50,1,191.00,50,100.00,0.00,0.00
17-July-2019,4.00,4.00,4.00,4.00,4.000000000000000000,150,2,600.00,150,100.00,0.00,0.00
15-July-2019,4.19,4.19,4.19,4.19,4.180000000000000000,50,1,209.00,50,100.00,0.00,0.00
12-July-2019,4.41,4.41,4.41,4.41,4.400000000000000000,50,1,220.00,50,100.00,0.00,0.00
10-July-2019,4.64,4.64,4.64,4.64,4.640000000000000000,100,1,464.00,100,100.00,0.00,0.00
9-July-2019,4.88,4.88,4.88,4.88,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
10-April-2019,5.13,5.13,5.13,5.13,5.130000000000000000,100,1,513.00,100,100.00,0.00,0.00
13-March-2019,5.30,5.40,5.30,5.40,5.380000000000000000,100,3,538.00,100,100.00,0.10,0.10
11-March-2019,5.15,5.15,5.15,5.15,5.150000000000000000,100,1,515.00,100,100.00,0.00,0.00
20-February-2019,5.42,5.42,5.42,5.42,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
21-January-2019,5.70,5.70,5.70,5.70,5.699134199134199134,462,4,2633.00,462,100.00,0.00,0.00
17-January-2019,5.70,5.70,5.70,5.70,5.700000000000000000,500,2,2850.00,500,100.00,0.00,0.00
20-December-2018,6.00,6.00,6.00,6.00,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
17-October-2018,6.00,6.00,6.00,6.00,6.000000000000000000,80,4,480.00,80,100.00,0.00,0.00
11-September-2018,5.77,5.77,5.77,5.77,5.770000000000000000,400,2,2308.00,400,100.00,0.00,0.00
27-August-2018,5.77,5.77,5.77,5.77,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
10-July-2018,5.50,5.50,5.50,5.50,5.500000000000000000,700,2,3850.00,700,100.00,0.00,0.00
6-July-2018,5.50,5.50,5.50,5.50,5.500000000000000000,80,1,440.00,80,100.00,0.00,0.00
5-July-2018,5.25,5.25,5.25,5.25,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
28-June-2018,5.00,5.00,5.00,5.00,5.000000000000000000,1302,4,6510.00,1302,100.00,0.00,0.00
27-June-2018,4.99,5.00,4.99,5.00,4.966666666666666666,30,4,149.00,15,50.00,0.01,0.01
26-June-2018,4.92,4.92,4.92,4.92,4.920000000000000000,50,1,246.00,50,100.00,0.00,0.00
25-June-2018,4.69,4.69,4.69,4.69,4.690000000000000000,200,1,938.00,200,100.00,0.00,0.00
22-June-2018,4.47,4.47,4.47,4.47,4.470000000000000000,1600,2,7152.00,1600,100.00,0.00,0.00
21-June-2018,4.46,4.47,4.45,4.46,4.458673932788374205,1101,4,4909.00,1100,99.91,0.02,0.00
20-June-2018,4.46,4.47,4.46,4.47,4.000000000000000000,2,2,8.00,1,50.00,0.01,0.01
19-June-2018,4.14,4.47,4.14,4.47,4.399285714285714285,1400,5,6159.00,1100,78.57,0.33,0.33
18-June-2018,4.40,4.40,4.35,4.35,4.386666666666666666,1200,4,5264.00,1100,91.67,0.05,-0.05
14-June-2018,3.80,4.20,3.80,4.20,4.022163120567375886,2256,8,9074.00,2155,95.52,0.40,0.40
13-June-2018,4.00,4.00,4.00,4.00,4.000000000000000000,500,2,2000.00,500,100.00,0.00,0.00
11-June-2018,3.45,3.81,3.45,3.81,3.600000000000000000,30,2,108.00,15,50.00,0.36,0.36
8-June-2018,3.63,3.63,3.63,3.63,3.630000000000000000,1000,1,3630.00,1000,100.00,0.00,0.00
7-June-2018,3.46,3.46,3.46,3.46,3.459493670886075949,790,2,2733.00,790,100.00,0.00,0.00
4-June-2018,3.27,3.50,3.27,3.30,3.496688741721854304,302,3,1056.00,300,99.34,0.23,0.03
30-May-2018,3.44,3.44,3.44,3.44,3.439877568867512024,2287,2,7867.00,2287,100.00,0.00,0.00
24-May-2018,3.61,3.62,3.61,3.62,3.611428571428571428,175,3,632.00,175,100.00,0.01,0.01
10-May-2018,3.80,3.80,3.80,3.80,3.800000000000000000,400,2,1520.00,400,100.00,0.00,0.00
8-May-2018,3.95,3.95,3.95,3.95,3.949871465295629820,778,2,3073.00,778,100.00,0.00,0.00
7-May-2018,3.83,3.83,3.83,3.83,3.830000000000000000,100,2,383.00,100,100.00,0.00,0.00
3-May-2018,3.65,3.65,3.65,3.65,3.650000000000000000,16000,5,58400.00,16000,100.00,0.00,0.00
2-May-2018,3.80,3.80,3.80,3.80,3.800000000000000000,50,1,190.00,50,100.00,0.00,0.00
30-April-2018,3.62,3.62,3.62,3.62,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
27-April-2018,3.80,3.80,3.80,3.80,3.800000000000000000,200,1,760.00,200,100.00,0.00,0.00
26-April-2018,4.21,4.21,3.99,3.99,4.203703703703703703,270,4,1135.00,270,100.00,0.22,-0.22
24-April-2018,4.17,4.50,4.17,4.20,4.373963920039005363,4102,10,17942.00,4102,100.00,0.33,0.03
23-April-2018,4.37,4.37,4.37,4.37,4.370000000000000000,200,1,874.00,200,100.00,0.00,0.00
19-April-2018,4.60,4.60,4.40,4.60,4.545928030303030303,4224,4,19202.00,4224,100.00,0.20,0.00
18-April-2018,4.60,4.60,4.60,4.60,4.600000000000000000,20000,5,92000.00,20000,100.00,0.00,0.00
17-April-2018,4.11,4.40,4.11,4.40,4.121951219512195121,1230,4,5070.00,1230,100.00,0.29,0.29
16-April-2018,4.22,4.22,4.05,4.20,4.216486261448792672,1201,7,5064.00,1201,100.00,0.17,-0.02
13-April-2018,4.25,4.25,4.25,4.25,4.250000000000000000,3800,4,16150.00,3800,100.00,0.00,0.00
12-April-2018,3.72,4.05,3.72,4.05,4.049710424710424710,4144,4,16782.00,4144,100.00,0.33,0.33
11-April-2018,3.86,3.86,3.86,3.86,3.859770114942528735,3045,4,11753.00,3045,100.00,0.00,0.00
10-April-2018,3.60,3.68,3.60,3.68,3.668088737201365187,1172,2,4299.00,1172,100.00,0.08,0.08
4-April-2018,3.78,3.78,3.78,3.78,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-April-2018,3.95,4.27,3.95,3.95,4.253521126760563380,213,4,906.00,213,100.00,0.32,0.00
2-April-2018,4.34,4.35,4.03,4.15,4.125000000000000000,16,3,66.00,16,100.00,0.32,-0.19
28-March-2018,4.44,4.44,4.24,4.24,4.428571428571428571,210,3,930.00,210,100.00,0.20,-0.20
27-March-2018,4.46,4.46,4.46,4.46,4.433333333333333333,30,1,133.00,30,100.00,0.00,0.00
26-March-2018,4.69,4.69,4.69,4.69,4.690000000000000000,100,1,469.00,100,100.00,0.00,0.00
23-March-2018,4.10,4.52,4.10,4.52,4.450000000000000000,240,2,1068.00,240,100.00,0.42,0.42
22-March-2018,4.32,4.32,3.92,4.31,4.231536926147704590,501,4,2120.00,501,100.00,0.40,-0.01
21-March-2018,4.12,4.12,4.00,4.12,4.020746887966804979,241,4,969.00,241,100.00,0.12,0.00
19-March-2018,3.93,3.93,3.93,3.93,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
16-March-2018,3.75,3.75,3.75,3.75,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
15-March-2018,3.88,4.19,3.88,3.90,3.968720289028332382,10518,30,41743.00,10518,100.00,0.31,0.02
14-March-2018,4.44,4.44,4.04,4.08,4.074798261949099937,6444,50,26258.00,6444,100.00,0.40,-0.36
13-March-2018,4.18,4.62,4.18,4.23,4.280358598207008964,2454,16,10504.00,2454,100.00,0.44,0.05
12-March-2018,4.63,4.86,4.40,4.40,4.441875000000000000,6400,15,28428.00,6400,100.00,0.46,-0.23
9-March-2018,5.11,5.11,4.63,4.63,5.068804443883348062,7921,30,40150.00,7921,100.00,0.48,-0.48
8-March-2018,4.87,4.87,4.80,4.87,4.865631469979296066,24150,22,117505.00,24150,100.00,0.07,0.00
7-March-2018,4.64,4.64,4.43,4.64,4.639885734690233886,5601,4,25988.00,5601,100.00,0.21,0.00
6-March-2018,4.42,4.42,4.42,4.42,4.420000000000000000,800,3,3536.00,800,100.00,0.00,0.00
5-March-2018,4.21,4.21,4.21,4.21,4.209950248756218905,1005,3,4231.00,1005,100.00,0.00,0.00
1-March-2018,4.01,4.01,4.01,4.01,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-February-2018,3.82,3.82,3.82,3.82,3.819512195121951219,205,3,783.00,205,100.00,0.00,0.00
26-February-2018,3.64,3.64,3.64,3.64,3.600000000000000000,15,2,54.00,15,100.00,0.00,0.00
23-February-2018,3.47,3.47,3.47,3.47,3.470000000000000000,100,1,347.00,100,100.00,0.00,0.00
16-February-2018,3.47,3.47,3.47,3.47,3.469901807314643517,7027,4,24383.00,7027,100.00,0.00,0.00
9-February-2018,3.31,3.31,3.31,3.31,3.310000000000000000,300,1,993.00,300,100.00,0.00,0.00
2-February-2018,3.16,3.16,3.16,3.16,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
29-January-2018,3.32,3.32,3.32,3.32,3.320000000000000000,300,1,996.00,300,100.00,0.00,0.00
24-January-2018,3.17,3.17,3.17,3.17,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-January-2018,3.65,3.65,3.32,3.32,3.649658074697527617,1901,2,6938.00,1901,100.00,0.33,-0.33
19-January-2018,3.18,3.48,3.18,3.48,3.478405315614617940,301,2,1047.00,301,100.00,0.30,0.30
18-January-2018,3.32,3.32,3.32,3.32,3.320000000000000000,150,1,498.00,150,100.00,0.00,0.00
16-January-2018,3.17,3.17,3.17,3.17,3.170000000000000000,200,1,634.00,200,100.00,0.00,0.00
15-January-2018,3.02,3.02,3.02,3.02,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
12-January-2018,2.88,2.88,2.88,2.88,2.880000000000000000,500,1,1440.00,500,100.00,0.00,0.00
11-January-2018,2.75,2.75,2.75,2.75,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-January-2018,2.89,2.89,2.89,2.89,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
9-January-2018,2.76,2.76,2.76,2.76,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-January-2018,2.89,2.89,2.89,2.89,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-January-2018,3.04,3.04,3.04,3.04,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
2-January-2018,3.20,3.20,3.20,3.20,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
29-December-2017,3.36,3.36,3.36,3.36,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-December-2017,2.90,3.20,2.90,3.20,3.125000000000000000,8,4,25.00,8,100.00,0.30,0.30
27-December-2017,2.78,3.05,2.78,3.05,3.037037037037037037,162,6,492.00,162,100.00,0.27,0.27
21-December-2017,3.05,3.05,2.91,2.91,3.039603960396039603,101,2,307.00,101,100.00,0.14,-0.14
20-December-2017,2.90,2.91,2.90,2.91,2.908000000000000000,500,2,1454.00,500,100.00,0.01,0.01
19-December-2017,2.76,3.04,2.76,3.04,3.029702970297029702,101,2,306.00,101,100.00,0.28,0.28
18-December-2017,2.90,2.90,2.90,2.90,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
14-December-2017,3.04,3.04,3.04,3.04,3.040000000000000000,3100,2,9424.00,3100,100.00,0.00,0.00
13-December-2017,3.09,3.09,2.90,2.90,3.078431372549019607,102,3,314.00,102,100.00,0.19,-0.19
12-December-2017,2.68,2.95,2.68,2.95,2.833333333333333333,6,2,17.00,6,100.00,0.27,0.27
11-December-2017,2.81,2.81,2.81,2.81,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-December-2017,2.95,2.95,2.95,2.95,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-December-2017,3.08,3.08,3.08,3.08,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-December-2017,3.24,3.24,3.24,3.24,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-December-2017,3.41,3.41,3.41,3.41,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-December-2017,3.58,3.58,3.58,3.58,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
1-December-2017,3.76,3.76,3.76,3.76,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
30-November-2017,3.94,3.94,3.94,3.94,3.939060939060939060,1001,4,3943.00,1001,100.00,0.00,0.00
28-November-2017,4.55,4.55,4.14,4.14,4.545792079207920792,808,7,3673.00,808,100.00,0.41,-0.41
27-November-2017,4.35,4.35,4.35,4.35,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
24-November-2017,4.07,4.49,4.07,4.49,4.069860279441117764,501,3,2039.00,501,100.00,0.42,0.42
22-November-2017,4.28,4.28,4.28,4.28,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-November-2017,4.51,4.51,4.50,4.50,4.508733624454148471,916,2,4130.00,916,100.00,0.01,-0.01
13-November-2017,4.30,4.30,4.30,4.30,4.297658862876254180,299,2,1285.00,299,100.00,0.00,0.00
10-November-2017,4.52,4.52,4.52,4.52,4.519262981574539363,1194,2,5396.00,1194,100.00,0.00,0.00
9-November-2017,4.52,4.52,4.52,4.52,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
8-November-2017,4.75,4.75,4.75,4.75,4.749019607843137254,510,2,2422.00,510,100.00,0.00,0.00
7-November-2017,5.00,5.00,5.00,5.00,5.000000000000000000,232,1,1160.00,232,100.00,0.00,0.00
6-November-2017,5.15,5.15,5.15,5.15,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-November-2017,5.79,5.79,5.42,5.42,5.744774477447744774,909,3,5222.00,909,100.00,0.37,-0.37
31-October-2017,5.99,5.99,5.70,5.70,5.875000000000000000,8,2,47.00,8,100.00,0.29,-0.29
30-October-2017,5.99,5.99,5.99,5.99,5.990000000000000000,100,1,599.00,100,100.00,0.00,0.00
18-October-2017,5.99,5.99,5.99,5.99,5.989690721649484536,97,1,581.00,97,100.00,0.00,0.00
4-August-2017,6.30,6.30,6.30,6.30,6.300000000000000000,1000,4,6300.00,1000,100.00,0.00,0.00
3-August-2017,6.60,6.60,6.46,6.46,6.506666666666666666,1500,6,9760.00,1500,100.00,0.14,-0.14
2-August-2017,6.78,6.78,6.78,6.78,6.780000000000000000,4600,6,31188.00,4600,100.00,0.00,0.00
8-May-2017,7.13,7.13,7.13,7.13,7.000000000000000000,4,1,28.00,4,100.00,0.00,0.00
2-May-2017,6.81,6.81,6.81,6.81,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
28-April-2017,6.81,7.16,6.81,7.16,6.818181818181818181,11,2,75.00,11,100.00,0.35,0.35
27-April-2017,7.16,7.16,7.16,7.16,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
26-April-2017,6.87,6.87,6.83,6.83,6.833333333333333333,12,2,82.00,12,100.00,0.04,-0.04
25-April-2017,6.65,6.65,6.65,6.65,6.650000000000000000,3000,2,19950.00,3000,100.00,0.00,0.00
24-April-2017,7.00,7.00,6.48,7.00,6.500000000000000000,12,3,78.00,12,100.00,0.52,0.00
21-April-2017,6.19,6.82,6.19,6.82,6.189189189189189189,111,2,687.00,111,100.00,0.63,0.63
20-April-2017,6.22,6.52,6.22,6.51,6.504950495049504950,202,3,1314.00,202,100.00,0.30,0.29
19-April-2017,6.22,6.22,6.22,6.22,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
18-April-2017,5.94,5.94,5.94,5.94,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
17-April-2017,5.77,5.78,5.77,5.78,5.764705882352941176,51,3,294.00,51,100.00,0.01,0.01
13-April-2017,5.56,5.56,5.51,5.51,5.527213114754098360,3050,4,16858.00,3050,100.00,0.05,-0.05
12-April-2017,5.50,5.50,4.98,5.30,5.377483443708609271,151,5,812.00,151,100.00,0.52,-0.20
11-April-2017,4.98,5.24,4.98,5.24,5.000000000000000000,11,2,55.00,11,100.00,0.26,0.26
10-April-2017,5.24,5.24,5.24,5.24,5.181818181818181818,11,1,57.00,11,100.00,0.00,0.00
6-April-2017,5.00,5.00,5.00,5.00,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
5-April-2017,4.86,4.86,4.86,4.86,4.857142857142857142,140,2,680.00,140,100.00,0.00,0.00
3-April-2017,4.64,4.64,4.21,4.63,4.287026406429391504,6097,5,26138.00,6097,100.00,0.43,-0.01
31-March-2017,4.42,4.42,4.42,4.42,4.420000000000000000,1000,1,4420.00,1000,100.00,0.00,0.00
30-March-2017,4.65,4.65,4.65,4.65,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-March-2017,4.14,4.54,4.14,4.54,4.272727272727272727,121,2,517.00,121,100.00,0.40,0.40
27-March-2017,4.34,4.34,4.34,4.34,4.340000000000000000,100,1,434.00,100,100.00,0.00,0.00
24-March-2017,4.14,4.14,4.14,4.14,4.140000000000000000,1000,1,4140.00,1000,100.00,0.00,0.00
23-March-2017,3.95,3.95,3.95,3.95,3.928571428571428571,14,1,55.00,14,100.00,0.00,0.00
22-March-2017,4.07,4.12,4.07,4.12,4.069902912621359223,1030,7,4192.00,1030,100.00,0.05,0.05
21-March-2017,4.28,4.28,4.28,4.28,4.273584905660377358,106,4,453.00,106,100.00,0.00,0.00
20-March-2017,4.45,4.57,4.15,4.50,4.429105640386413212,6418,9,28426.00,6418,100.00,0.42,0.05
17-March-2017,4.57,4.57,4.36,4.36,4.359640359640359640,1001,3,4364.00,1001,100.00,0.21,-0.21
16-March-2017,3.97,4.36,3.97,4.36,4.093548387096774193,310,4,1269.00,310,100.00,0.39,0.39
15-March-2017,4.17,4.17,4.17,4.17,4.169087136929460580,964,3,4019.00,964,100.00,0.00,0.00
14-March-2017,4.38,4.38,3.98,3.98,4.246666666666666666,2700,7,11466.00,2700,100.00,0.40,-0.40
10-March-2017,4.18,4.18,4.18,4.18,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
9-March-2017,4.18,4.18,4.18,4.18,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
8-March-2017,4.03,4.03,4.03,4.03,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
7-March-2017,3.84,3.84,3.84,3.84,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-March-2017,3.66,3.66,3.66,3.66,3.658901830282861896,601,2,2199.00,601,100.00,0.00,0.00
1-March-2017,3.49,3.49,3.49,3.49,3.490000000000000000,700,3,2443.00,700,100.00,0.00,0.00
28-February-2017,3.33,3.33,3.33,3.33,3.330000000000000000,3000,1,9990.00,3000,100.00,0.00,0.00
17-February-2017,3.18,3.18,3.18,3.18,3.180000000000000000,100,1,318.00,100,100.00,0.00,0.00
15-February-2017,3.27,3.27,3.27,3.27,3.270000000000000000,3000,1,9810.00,3000,100.00,0.00,0.00
13-February-2017,3.41,3.41,3.41,3.41,3.409972299168975069,361,1,1231.00,361,100.00,0.00,0.00
10-February-2017,3.41,3.41,3.41,3.41,3.410000000000000000,1000,1,3410.00,1000,100.00,0.00,0.00
7-February-2017,3.52,3.52,3.52,3.52,3.520000000000000000,800,1,2816.00,800,100.00,0.00,0.00
6-February-2017,3.63,3.63,3.63,3.63,3.630000000000000000,500,1,1815.00,500,100.00,0.00,0.00
31-January-2017,4.18,4.18,3.82,3.82,4.174894217207334273,709,2,2960.00,709,100.00,0.36,-0.36
30-January-2017,3.99,3.99,3.99,3.99,3.960000000000000000,25,1,99.00,25,100.00,0.00,0.00
27-January-2017,4.17,4.17,4.17,4.17,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
25-January-2017,4.28,4.70,4.28,4.32,4.661566156615661566,1111,6,5179.00,1111,100.00,0.42,0.04
24-January-2017,4.50,4.50,4.50,4.50,4.500000000000000000,22,3,99.00,22,100.00,0.00,0.00
23-January-2017,4.52,4.52,4.52,4.52,4.515151515151515151,66,4,298.00,66,100.00,0.00,0.00
20-January-2017,4.75,4.75,4.75,4.75,4.750000000000000000,300,4,1425.00,300,100.00,0.00,0.00
18-January-2017,4.66,5.14,4.66,4.66,4.662684234033050468,8956,11,41759.00,8956,100.00,0.48,0.00
17-January-2017,4.90,4.90,4.90,4.90,4.900000000000000000,1000,1,4900.00,1000,100.00,0.00,0.00
16-January-2017,4.27,4.69,4.27,4.69,4.287328579264947888,9115,6,39079.00,9115,100.00,0.42,0.42
13-January-2017,4.68,4.68,4.32,4.49,4.468473302924604239,3727,21,16654.00,3727,100.00,0.36,-0.19
12-January-2017,4.89,4.91,4.46,4.46,4.898901098901098901,910,4,4458.00,910,100.00,0.45,-0.43
11-January-2017,4.41,4.87,4.41,4.68,4.648590021691973969,1383,15,6429.00,1383,100.00,0.46,0.27
10-January-2017,4.94,4.95,4.64,4.64,4.699354838709677419,775,9,3642.00,775,100.00,0.31,-0.30
9-January-2017,4.91,4.94,4.51,4.88,4.870459303041497352,8121,9,39553.00,8121,100.00,0.43,-0.03
6-January-2017,4.75,4.75,4.74,4.74,4.739260739260739260,1001,2,4744.00,1001,100.00,0.01,-0.01
5-January-2017,4.56,4.56,4.55,4.56,4.559444444444444444,9000,9,41035.00,9000,100.00,0.01,0.00
4-January-2017,4.35,4.35,4.35,4.35,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
2-January-2017,4.15,4.15,4.15,4.15,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
30-December-2016,3.96,3.96,3.96,3.96,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
27-December-2016,3.96,3.96,3.96,3.96,3.960000000000000000,50,1,198.00,50,100.00,0.00,0.00
26-December-2016,3.96,3.96,3.96,3.96,3.960000000000000000,100,1,396.00,100,100.00,0.00,0.00
22-December-2016,3.96,3.96,3.96,3.96,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
21-December-2016,3.87,3.87,3.87,3.87,3.866666666666666666,210,2,812.00,210,100.00,0.00,0.00
20-December-2016,3.69,3.69,3.69,3.69,3.690000000000000000,1000,1,3690.00,1000,100.00,0.00,0.00
16-December-2016,3.52,3.52,3.52,3.52,3.520000000000000000,1100,2,3872.00,1100,100.00,0.00,0.00
14-December-2016,3.36,3.36,3.36,3.36,3.360000000000000000,1000,1,3360.00,1000,100.00,0.00,0.00
2-December-2016,3.20,3.20,3.20,3.20,3.200000000000000000,50,1,160.00,50,100.00,0.00,0.00
30-November-2016,3.05,3.05,3.05,3.05,3.050000000000000000,200,1,610.00,200,100.00,0.00,0.00
24-November-2016,3.19,3.19,3.19,3.19,3.190000000000000000,2000,1,6380.00,2000,100.00,0.00,0.00
22-November-2016,3.04,3.04,3.04,3.04,3.040000000000000000,2000,1,6080.00,2000,100.00,0.00,0.00
10-November-2016,3.20,3.20,3.20,3.20,3.200000000000000000,1000,1,3200.00,1000,100.00,0.00,0.00
4-November-2016,3.06,3.06,3.06,3.06,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
3-November-2016,3.22,3.22,3.22,3.22,3.200000000000000000,15,1,48.00,15,100.00,0.00,0.00
30-October-2016,3.38,3.38,3.38,3.38,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
28-October-2016,3.54,3.54,3.54,3.54,3.540000000000000000,100,1,354.00,100,100.00,0.00,0.00
25-October-2016,3.38,3.38,3.38,3.38,3.380000000000000000,500,1,1690.00,500,100.00,0.00,0.00
5-October-2016,3.22,3.22,3.22,3.22,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
29-September-2016,3.07,3.07,3.07,3.07,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
20-September-2016,3.54,3.54,3.23,3.23,3.483333333333333333,60,2,209.00,60,100.00,0.31,-0.31
19-September-2016,3.38,3.38,3.38,3.38,3.380000000000000000,50,1,169.00,50,100.00,0.00,0.00
15-September-2016,3.22,3.22,3.22,3.22,3.219047619047619047,105,1,338.00,105,100.00,0.00,0.00
30-August-2016,3.37,3.37,3.07,3.07,3.047619047619047619,21,3,64.00,21,100.00,0.30,-0.30
29-August-2016,3.21,3.21,3.21,3.21,3.181818181818181818,11,1,35.00,11,100.00,0.00,0.00
26-August-2016,3.30,3.30,3.30,3.30,3.300000000000000000,500,1,1650.00,500,100.00,0.00,0.00
23-August-2016,3.15,3.15,3.15,3.15,3.142857142857142857,21,1,66.00,21,100.00,0.00,0.00
19-August-2016,3.31,3.31,3.31,3.31,3.305343511450381679,131,2,433.00,131,100.00,0.00,0.00
12-August-2016,3.48,3.48,3.48,3.48,3.480000000000000000,500,1,1740.00,500,100.00,0.00,0.00
9-August-2016,3.32,3.32,3.32,3.32,3.319620253164556962,316,1,1049.00,316,100.00,0.00,0.00
8-August-2016,3.17,3.17,3.17,3.17,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
5-August-2016,3.33,3.33,3.33,3.33,3.330000000000000000,100,1,333.00,100,100.00,0.00,0.00
4-August-2016,3.50,3.50,3.50,3.50,3.500000000000000000,70,1,245.00,70,100.00,0.00,0.00
2-August-2016,3.61,3.61,3.61,3.61,3.610000000000000000,100,1,361.00,100,100.00,0.00,0.00
1-August-2016,3.79,3.79,3.79,3.79,3.790000000000000000,600,2,2274.00,600,100.00,0.00,0.00
28-July-2016,3.98,3.98,3.98,3.98,3.909090909090909090,11,1,43.00,11,100.00,0.00,0.00
27-July-2016,4.17,4.17,4.17,4.17,4.090909090909090909,11,1,45.00,11,100.00,0.00,0.00
26-July-2016,4.37,4.37,4.37,4.37,4.370000000000000000,600,3,2622.00,600,100.00,0.00,0.00
25-July-2016,4.60,5.07,4.59,4.60,5.053140096618357487,1035,7,5230.00,1035,100.00,0.48,0.00
22-July-2016,4.83,4.83,4.83,4.83,4.829670329670329670,910,3,4395.00,910,100.00,0.00,0.00
21-July-2016,4.60,4.60,4.60,4.60,4.600000000000000000,1250,2,5750.00,1250,100.00,0.00,0.00
18-July-2016,4.84,4.84,4.84,4.84,4.826923076923076923,52,1,251.00,52,100.00,0.00,0.00
14-July-2016,5.09,5.09,5.09,5.09,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
7-July-2016,4.86,4.86,4.86,4.86,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
4-July-2016,4.66,4.66,4.30,4.64,4.474881279680079980,4001,4,17904.00,4001,100.00,0.36,-0.02
27-June-2016,4.44,4.44,4.44,4.44,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
23-June-2016,4.23,4.23,3.86,4.23,4.046875000000000000,128,5,518.00,128,100.00,0.37,0.00
22-June-2016,4.06,4.06,4.06,4.06,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
21-June-2016,3.89,3.89,3.89,3.89,3.890000000000000000,200,1,778.00,200,100.00,0.00,0.00
