Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2022,27.75,27.75,25.20,25.85,25.392655367231638418,708,23,17978.00,708,100.00,2.55,-1.90
21-April-2022,27.05,27.75,25.20,26.50,26.230769230769230769,936,25,24552.00,936,100.00,2.55,-0.55
20-April-2022,28.95,29.15,26.50,26.50,27.669930875576036866,1736,19,48035.00,1736,100.00,2.65,-2.45
19-April-2022,27.80,27.85,25.25,27.85,26.293370944992947813,2127,33,55926.00,2127,100.00,2.60,0.05
18-April-2022,28.95,28.95,26.50,26.55,26.690395480225988700,885,29,23621.00,885,100.00,2.45,-2.40
13-April-2022,25.25,27.70,25.25,27.70,27.268000000000000000,750,18,20451.00,750,100.00,2.45,2.45
12-April-2022,26.50,27.40,24.80,26.45,26.326716294458229942,1209,29,31829.00,1209,100.00,2.60,-0.05
11-April-2022,25.55,26.60,24.30,26.10,25.678750000000000000,800,30,20543.00,800,100.00,2.30,0.55
8-April-2022,26.70,26.70,25.45,25.55,25.843689320388349514,1030,17,26619.00,1030,100.00,1.25,-1.15
7-April-2022,25.45,25.45,25.45,25.45,25.448780487804878048,205,10,5217.00,205,100.00,0.00,0.00
6-April-2022,23.60,24.25,21.95,24.25,23.889483065953654188,1683,46,40206.00,1683,100.00,2.30,0.65
5-April-2022,23.15,23.15,23.10,23.10,23.122448979591836734,588,28,13596.00,588,100.00,0.05,-0.05
4-April-2022,24.30,24.35,24.30,24.30,24.327814569536423841,302,28,7347.00,302,100.00,0.05,0.00
1-April-2022,25.55,25.55,25.55,25.55,25.549062844542447629,907,14,23173.00,907,100.00,0.00,0.00
31-March-2022,26.85,26.85,26.85,26.85,26.849354375896700143,697,15,18714.00,697,100.00,0.00,0.00
30-March-2022,28.25,28.25,28.25,28.25,28.249427917620137299,437,16,12345.00,437,100.00,0.00,0.00
29-March-2022,31.25,31.90,29.70,29.70,29.944186046511627906,1505,32,45066.00,1505,100.00,2.20,-1.55
28-March-2022,31.30,31.30,30.45,31.25,31.072591774772288158,3623,96,112576.00,3623,100.00,0.85,-0.05
25-March-2022,29.85,29.85,29.85,29.85,29.848812095032397408,463,14,13820.00,463,100.00,0.00,0.00
24-March-2022,28.45,28.45,28.45,28.45,28.449626865671641791,536,12,15249.00,536,100.00,0.00,0.00
23-March-2022,27.10,27.10,27.10,27.10,27.097995545657015590,449,9,12167.00,449,100.00,0.00,0.00
22-March-2022,25.35,25.85,25.35,25.85,25.741729541497388276,1723,27,44353.00,1723,100.00,0.50,0.50
21-March-2022,24.60,24.65,24.50,24.65,24.557761732851985559,554,21,13605.00,554,100.00,0.15,0.05
17-March-2022,23.45,23.50,23.45,23.50,23.461538461538461538,403,13,9455.00,403,100.00,0.05,0.05
16-March-2022,22.40,22.40,20.30,22.40,21.758599124452782989,3198,45,69584.00,3198,100.00,2.10,0.00
15-March-2022,21.35,21.35,21.35,21.35,21.349930843706777316,723,11,15436.00,723,100.00,0.00,0.00
14-March-2022,19.85,20.35,19.85,20.35,20.216494845360824742,194,16,3922.00,194,100.00,0.50,0.50
11-March-2022,17.60,19.40,17.60,19.40,18.073436603557085484,1743,30,31502.00,1743,100.00,1.80,1.80
10-March-2022,19.05,19.05,18.50,18.50,18.506963788300835654,1077,32,19932.00,1077,100.00,0.55,-0.55
9-March-2022,19.40,19.40,19.40,19.40,19.399856938483547925,1398,18,27121.00,1398,100.00,0.00,0.00
8-March-2022,20.95,20.95,20.35,20.35,20.668443496801705756,938,24,19387.00,938,100.00,0.60,-0.60
7-March-2022,22.45,22.45,21.35,21.35,21.640167364016736401,239,16,5172.00,239,100.00,1.10,-1.10
4-March-2022,22.45,22.45,22.45,22.45,22.447761194029850746,402,16,9024.00,402,100.00,0.00,0.00
3-March-2022,23.60,23.60,23.60,23.60,23.598662207357859531,299,23,7056.00,299,100.00,0.00,0.00
2-March-2022,24.75,24.75,24.75,24.75,24.748502994011976047,167,8,4133.00,167,100.00,0.00,0.00
28-February-2022,25.95,25.95,25.95,25.95,25.948186528497409326,386,16,10016.00,,,0.00,0.00
25-February-2022,27.30,27.30,27.30,27.30,27.299860529986052998,1434,37,39148.00,1434,100.00,0.00,0.00
24-February-2022,30.80,31.65,28.65,28.65,30.761133603238866396,6916,130,212744.00,6916,100.00,3.00,-2.15
23-February-2022,29.95,30.15,29.35,30.15,29.769968051118210862,313,24,9318.00,313,100.00,0.80,0.20
22-February-2022,28.70,28.75,27.95,28.75,28.684895833333333333,1152,36,33045.00,1152,100.00,0.80,0.05
21-February-2022,26.70,27.40,25.00,27.40,27.262434391402149462,4001,63,109077.00,4001,100.00,2.40,0.70
18-February-2022,23.70,26.10,23.70,26.10,24.074949358541525995,4443,72,106965.00,4443,100.00,2.40,2.40
17-February-2022,24.90,24.90,24.90,24.90,24.899602385685884691,1006,13,25049.00,1006,100.00,0.00,0.00
16-February-2022,26.20,27.55,26.20,26.20,26.891868673663765734,26773,48,719976.00,26773,100.00,1.35,0.00
15-February-2022,30.35,30.35,27.55,27.55,28.116820938397701883,3133,49,88090.00,3133,100.00,2.80,-2.80
14-February-2022,28.90,28.95,28.90,28.95,28.927860696517412935,5226,65,151177.00,5226,100.00,0.05,0.05
11-February-2022,27.80,27.90,27.15,27.60,27.692553591575780368,5318,100,147269.00,5318,100.00,0.75,-0.20
10-February-2022,26.60,26.60,26.55,26.60,26.597435095401939318,3197,51,85032.00,3197,100.00,0.05,0.00
9-February-2022,25.35,25.35,25.35,25.35,25.349909035779260157,3298,27,83604.00,3298,100.00,0.00,0.00
8-February-2022,24.15,24.15,24.15,24.15,24.149922720247295208,2588,43,62500.00,2588,100.00,0.00,0.00
7-February-2022,22.95,23.00,22.95,23.00,22.986685353889278206,1427,12,32802.00,1427,100.00,0.05,0.05
4-February-2022,21.90,21.95,21.40,21.95,21.856457033125300048,2083,27,45527.00,2083,100.00,0.55,0.05
3-February-2022,21.05,23.10,20.90,20.95,21.133163563053742904,18849,58,398339.00,18849,100.00,2.20,-0.10
2-February-2022,21.95,23.45,21.35,22.00,22.238811881188118811,5050,50,112306.00,5050,100.00,2.10,0.05
1-February-2022,24.50,24.50,22.35,22.35,22.447798350707950832,25708,55,577088.00,25708,100.00,2.15,-2.15
31-January-2022,24.95,25.09,23.01,23.50,24.434060228452751817,2889,50,70590.00,2889,100.00,2.08,-1.45
28-January-2022,21.66,23.90,21.65,23.90,22.367160060210737581,7972,59,178311.00,7972,100.00,2.25,2.24
27-January-2022,22.81,23.50,22.78,22.78,22.795094532447623914,3914,57,89220.00,3914,100.00,0.72,-0.03
25-January-2022,25.00,25.00,23.97,23.97,24.382359895956490896,4229,58,103113.00,4229,100.00,1.03,-1.03
24-January-2022,27.87,27.87,25.23,25.23,26.457652920011071132,7226,117,191183.00,7226,100.00,2.64,-2.64
21-January-2022,26.50,26.55,24.03,26.55,25.909150326797385620,4590,78,118923.00,4590,100.00,2.52,0.05
20-January-2022,25.31,25.31,23.01,25.29,24.946788990825688073,8175,86,203940.00,8175,100.00,2.30,-0.02
19-January-2022,22.55,24.11,21.83,24.11,23.074800671422576584,9532,51,219949.00,9532,100.00,2.28,1.56
18-January-2022,22.97,22.97,22.90,22.97,22.968600540652942399,4809,42,110456.00,4809,100.00,0.07,0.00
17-January-2022,21.88,21.88,21.88,21.88,21.879324894514767932,1185,12,25927.00,1185,100.00,0.00,0.00
14-January-2022,20.84,20.84,20.84,20.84,20.839920948616600790,6072,49,126540.00,6072,100.00,0.00,0.00
13-January-2022,19.85,19.85,19.85,19.85,19.849943799175721243,10676,35,211918.00,10676,100.00,0.00,0.00
12-January-2022,18.91,18.91,18.91,18.91,18.909951631161881239,9717,40,183748.00,9717,100.00,0.00,0.00
11-January-2022,18.01,18.01,18.00,18.01,18.005692972124067530,5094,35,91721.00,5094,100.00,0.01,0.00
10-January-2022,17.16,17.16,17.16,17.16,17.159715486582605884,3093,22,53075.00,3093,100.00,0.00,0.00
7-January-2022,15.01,16.35,15.01,16.35,16.348154735437972432,8996,12,147068.00,8996,100.00,1.34,1.34
6-January-2022,15.25,15.68,14.21,15.58,15.021197668256491785,3774,34,56690.00,3774,100.00,1.47,0.33
5-January-2022,14.90,14.94,13.60,14.94,13.990560100692259282,4767,33,66693.00,4767,100.00,1.34,0.04
4-January-2022,15.71,15.71,14.23,14.23,14.739771359807460890,6648,42,97990.00,6648,100.00,1.48,-1.48
3-January-2022,14.55,14.97,13.55,14.97,13.934856965174129353,6432,51,89629.00,6432,100.00,1.42,0.42
31-December-2021,13.86,14.26,13.59,14.26,13.910153846153846153,1625,18,22604.00,1625,100.00,0.67,0.40
30-December-2021,13.48,13.59,13.47,13.59,13.530211480362537764,5958,26,80613.00,5958,100.00,0.12,0.11
29-December-2021,13.35,13.35,12.09,12.95,12.560807638128032555,6389,31,80251.00,6389,100.00,1.26,-0.40
28-December-2021,12.72,12.72,11.60,12.72,12.681381518755718206,4372,19,55443.00,4372,100.00,1.12,0.00
27-December-2021,12.12,12.12,12.12,12.12,12.119951040391676866,6536,22,79216.00,6536,100.00,0.00,0.00
24-December-2021,11.00,11.55,10.50,11.55,10.974889624724061810,3624,18,39773.00,3624,100.00,1.05,0.55
23-December-2021,10.50,11.00,10.50,11.00,10.970428485214242607,3314,13,36356.00,3314,100.00,0.50,0.50
22-December-2021,11.53,11.53,10.45,10.49,11.403743010384571493,8763,29,99931.00,8763,100.00,1.08,-1.04
21-December-2021,10.99,10.99,10.99,10.99,10.989850169163847269,4138,14,45476.00,4138,100.00,0.00,0.00
20-December-2021,10.47,10.47,9.98,10.47,10.421739130434782608,1610,25,16779.00,1610,100.00,0.49,0.00
17-December-2021,10.50,11.02,9.98,9.98,10.802765647743813682,2748,25,29686.00,2748,100.00,1.04,-0.52
16-December-2021,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
15-December-2021,10.20,10.20,10.12,10.14,10.142061281337047353,1795,11,18205.00,1795,100.00,0.08,-0.06
14-December-2021,10.60,10.85,10.55,10.65,10.702457956015523932,1546,16,16546.00,1546,100.00,0.30,0.05
13-December-2021,11.55,11.55,10.74,11.10,11.017830609212481426,673,12,7415.00,673,100.00,0.81,-0.45
10-December-2021,11.31,11.31,11.30,11.30,11.301927194860813704,467,6,5278.00,467,100.00,0.01,-0.01
9-December-2021,12.00,12.00,11.89,11.89,11.990366088631984585,519,8,6223.00,519,100.00,0.11,-0.11
8-December-2021,11.30,11.50,11.30,11.50,11.477477477477477477,111,4,1274.00,111,100.00,0.20,0.20
7-December-2021,11.50,11.50,11.50,11.50,11.478260869565217391,23,3,264.00,23,100.00,0.00,0.00
6-December-2021,11.55,11.55,11.55,11.55,11.500000000000000000,2,2,23.00,2,100.00,0.00,0.00
3-December-2021,12.10,12.10,11.74,11.74,11.754181818181818181,1375,9,16162.00,1375,100.00,0.36,-0.36
2-December-2021,12.50,12.50,12.35,12.35,12.397590361445783132,83,5,1029.00,83,100.00,0.15,-0.15
1-December-2021,12.50,12.50,12.50,12.50,12.491803278688524590,61,6,762.00,61,100.00,0.00,0.00
30-November-2021,12.90,12.90,12.75,12.75,12.875000000000000000,8,5,103.00,8,100.00,0.15,-0.15
29-November-2021,12.75,12.75,12.35,12.35,12.333333333333333333,12,3,148.00,12,100.00,0.40,-0.40
26-November-2021,13.00,13.00,12.98,12.99,12.988326848249027237,257,8,3338.00,257,100.00,0.02,-0.01
25-November-2021,12.75,12.75,11.60,12.72,12.506772009029345372,886,16,11081.00,886,100.00,1.15,-0.03
24-November-2021,12.20,12.20,11.10,12.19,11.516528925619834710,1694,18,19509.00,1694,100.00,1.10,-0.01
23-November-2021,11.65,11.65,11.65,11.65,11.638888888888888888,72,6,838.00,72,100.00,0.00,0.00
22-November-2021,11.97,11.97,10.83,11.85,11.558642922935216456,6514,32,75293.00,6514,100.00,1.14,-0.12
18-November-2021,11.94,11.94,11.40,11.40,11.399840383080606544,1253,4,14284.00,1253,100.00,0.54,-0.54
17-November-2021,11.40,11.40,11.40,11.40,11.384615384615384615,13,2,148.00,13,100.00,0.00,0.00
16-November-2021,11.40,11.40,11.40,11.40,11.397849462365591397,372,7,4240.00,372,100.00,0.00,0.00
15-November-2021,10.90,11.38,10.90,11.35,11.188299817184643510,547,7,6120.00,547,100.00,0.48,0.45
12-November-2021,11.45,11.45,10.90,10.90,11.158767772511848341,422,10,4709.00,422,100.00,0.55,-0.55
11-November-2021,11.45,11.45,11.45,11.45,11.449455676516329704,643,7,7362.00,643,100.00,0.00,0.00
10-November-2021,10.39,10.93,10.39,10.93,10.807768924302788844,1004,12,10851.00,1004,100.00,0.54,0.54
9-November-2021,11.70,11.70,10.93,10.93,10.984375000000000000,192,10,2109.00,192,100.00,0.77,-0.77
8-November-2021,12.00,12.00,11.50,11.50,11.784946236559139784,93,7,1096.00,93,100.00,0.50,-0.50
4-November-2021,12.00,12.00,12.00,12.00,12.000000000000000000,179,10,2148.00,179,100.00,0.00,0.00
3-November-2021,11.50,11.80,10.70,11.75,11.388209779179810725,5072,25,57761.00,5072,100.00,1.10,0.25
2-November-2021,11.24,11.24,11.24,11.24,11.239827151602448685,2777,17,31213.00,2777,100.00,0.00,0.00
1-November-2021,10.75,10.75,10.25,10.71,10.359550561797752808,445,10,4610.00,445,100.00,0.50,-0.04
29-October-2021,10.35,10.35,10.28,10.28,10.288732394366197183,142,5,1461.00,142,100.00,0.07,-0.07
28-October-2021,9.90,9.90,9.90,9.90,9.900000000000000000,60,2,594.00,60,100.00,0.00,0.00
27-October-2021,10.42,10.42,9.90,9.90,10.094965675057208237,874,15,8823.00,874,100.00,0.52,-0.52
26-October-2021,10.44,10.44,10.12,10.42,10.419221411192214111,4110,13,42823.00,4110,100.00,0.32,-0.02
25-October-2021,9.95,9.95,9.95,9.95,9.948170731707317073,328,8,3263.00,328,100.00,0.00,0.00
22-October-2021,9.61,10.09,9.20,9.95,9.741568112133158125,2283,29,22240.00,2283,100.00,0.89,0.34
21-October-2021,9.17,9.62,9.17,9.61,9.503615215341087708,3181,17,30231.00,3181,100.00,0.45,0.44
20-October-2021,9.17,9.17,9.17,9.17,9.100000000000000000,10,2,91.00,10,100.00,0.00,0.00
19-October-2021,9.50,9.66,8.74,8.74,8.941311852704257767,1738,23,15540.00,1738,100.00,0.92,-0.76
18-October-2021,9.55,9.55,9.20,9.20,9.194805194805194805,77,4,708.00,77,100.00,0.35,-0.35
14-October-2021,9.20,9.20,8.70,9.14,8.854794520547945205,3285,14,29088.00,3285,100.00,0.50,-0.06
13-October-2021,9.25,9.25,9.00,9.00,9.188940092165898617,434,11,3988.00,434,100.00,0.25,-0.25
12-October-2021,9.23,9.23,8.85,8.85,8.872549019607843137,816,13,7240.00,816,100.00,0.38,-0.38
11-October-2021,9.39,9.45,9.12,9.23,9.375745526838966202,1006,15,9432.00,1006,100.00,0.33,-0.16
8-October-2021,8.75,9.05,8.70,9.00,8.909952606635071090,5908,21,52640.00,5908,100.00,0.35,0.25
7-October-2021,8.35,8.65,8.10,8.64,8.536482694106641721,2138,14,18251.00,2138,100.00,0.55,0.29
6-October-2021,8.55,8.55,8.25,8.49,8.477591036414565826,1428,12,12106.00,1428,100.00,0.30,-0.06
5-October-2021,8.31,8.70,8.27,8.27,8.367346938775510204,1421,11,11890.00,1421,100.00,0.43,-0.04
4-October-2021,8.06,8.70,8.05,8.69,8.544385026737967914,935,15,7989.00,935,100.00,0.65,0.63
1-October-2021,8.75,8.75,8.15,8.45,8.426558497011101622,2342,17,19735.00,1824,77.88,0.60,-0.30
30-September-2021,8.50,8.50,8.05,8.50,8.438461538461538461,130,10,1097.00,122,93.85,0.45,0.00
29-September-2021,8.50,8.50,8.45,8.45,8.470198675496688741,453,2,3837.00,453,100.00,0.05,-0.05
28-September-2021,8.06,8.33,8.06,8.33,8.137559808612440191,1672,8,13606.00,1672,100.00,0.27,0.27
27-September-2021,8.29,8.29,7.62,8.06,8.255868544600938967,5112,20,42204.00,4938,96.60,0.67,-0.23
24-September-2021,7.95,7.95,7.31,7.95,7.869528619528619528,1188,14,9349.00,1138,95.79,0.64,0.00
23-September-2021,7.80,8.10,7.45,7.60,7.572980017376194613,2302,18,17433.00,2086,90.62,0.65,-0.20
22-September-2021,8.00,8.00,7.79,7.80,7.872782446311858076,4284,13,33727.00,4279,99.88,0.21,-0.20
21-September-2021,8.45,8.45,7.77,8.19,7.884475844949398510,5237,27,41291.00,5005,95.57,0.68,-0.26
20-September-2021,8.03,8.30,7.65,8.17,8.131668558456299659,881,15,7164.00,722,81.95,0.65,0.14
17-September-2021,8.45,8.45,8.03,8.03,8.051133837261004891,2249,20,18107.00,2147,95.46,0.42,-0.42
16-September-2021,8.68,8.68,8.45,8.45,8.508739076154806491,1602,11,13631.00,1018,63.55,0.23,-0.23
15-September-2021,8.47,8.47,7.87,8.35,8.339483394833948339,813,10,6780.00,536,65.93,0.60,-0.12
14-September-2021,8.45,8.45,7.81,8.19,7.901031300886556902,5527,21,43669.00,5023,90.88,0.64,-0.26
13-September-2021,8.34,8.34,7.61,8.22,7.891952870393582351,3989,33,31481.00,3394,85.08,0.73,-0.12
9-September-2021,8.49,8.49,7.86,8.00,8.333333333333333333,66,9,550.00,47,71.21,0.63,-0.49
8-September-2021,8.20,8.45,7.75,8.20,8.210320052253429131,3062,24,25140.00,2872,93.79,0.70,0.00
7-September-2021,8.78,8.78,8.10,8.10,8.111371629542790152,853,9,6919.00,653,76.55,0.68,-0.68
6-September-2021,8.99,8.99,8.49,8.51,8.521049596309111880,3468,19,29551.00,2947,84.98,0.50,-0.48
3-September-2021,9.14,9.14,8.44,8.93,8.671579917088899124,2171,23,18826.00,1316,60.62,0.70,-0.21
2-September-2021,8.80,9.00,8.45,8.88,8.759169658186358670,6407,31,56120.00,5269,82.24,0.55,0.08
1-September-2021,8.92,8.92,8.48,8.80,8.533319094404100811,14046,24,119859.00,12556,89.39,0.44,-0.12
31-August-2021,8.55,9.04,8.50,8.92,8.613456464379947229,758,15,6529.00,575,75.86,0.54,0.37
30-August-2021,8.98,8.98,8.35,8.94,8.480841878035617916,1853,16,15715.00,1524,82.24,0.63,-0.04
27-August-2021,8.22,8.90,8.16,8.75,8.383983213848574925,5719,33,47948.00,3291,57.54,0.74,0.53
26-August-2021,8.50,8.58,8.26,8.58,8.498813197246617612,8426,32,71611.00,6002,71.23,0.32,0.08
25-August-2021,7.46,8.24,7.46,8.18,7.573029936904282454,14898,36,112823.00,12914,86.68,0.78,0.72
24-August-2021,7.86,8.57,7.85,7.85,8.056268746250749850,8335,43,67149.00,6430,77.14,0.72,-0.01
23-August-2021,8.26,8.26,8.26,8.26,8.259988681380871533,8835,13,72977.00,8583,97.15,0.00,0.00
20-August-2021,7.87,7.87,7.87,7.87,7.869767441860465116,2365,9,18612.00,2365,100.00,0.00,0.00
18-August-2021,7.50,7.50,7.50,7.50,7.500000000000000000,558,6,4185.00,558,100.00,0.00,0.00
17-August-2021,7.10,7.15,6.55,7.15,6.850294202758753737,20734,24,142034.00,20002,96.47,0.60,0.05
16-August-2021,6.81,6.81,6.81,6.81,6.809797168006123230,2613,13,17794.00,2613,100.00,0.00,0.00
13-August-2021,7.08,7.10,6.44,6.49,6.539821302307642861,15557,42,101740.00,14245,91.57,0.66,-0.59
12-August-2021,7.45,7.47,6.77,6.77,6.841303443843798434,26453,26,180973.00,25152,95.08,0.70,-0.68
11-August-2021,7.80,7.83,7.09,7.12,7.152358455746659777,54188,44,387572.00,52808,97.45,0.74,-0.68
10-August-2021,7.70,8.24,7.46,7.46,7.566062478144305863,34316,39,259637.00,33991,99.05,0.78,-0.24
9-August-2021,8.65,8.67,7.85,7.85,7.932652247944064051,27603,27,218965.00,27538,99.76,0.82,-0.80
6-August-2021,9.12,9.12,8.26,8.26,8.297016861219195849,29298,17,243086.00,29298,100.00,0.86,-0.86
5-August-2021,8.75,8.95,8.69,8.69,8.690962943884614146,31061,15,269950.00,31061,100.00,0.26,-0.06
4-August-2021,9.85,10.10,9.14,9.14,9.763803139883577350,5669,27,55351.00,5498,96.98,0.96,-0.71
3-August-2021,10.05,10.05,9.62,9.62,9.723744292237442922,1314,15,12777.00,1314,100.00,0.43,-0.43
2-August-2021,10.34,10.65,10.12,10.12,10.322224674464798057,4531,13,46770.00,4531,100.00,0.53,-0.22
30-July-2021,10.65,10.65,10.65,10.65,10.649988010550715370,50044,12,532968.00,50044,100.00,0.00,0.00
29-July-2021,11.21,11.45,11.21,11.21,11.244047619047619047,336,9,3778.00,336,100.00,0.24,0.00
28-July-2021,12.40,12.40,11.80,11.80,11.800540540540540540,1850,19,21831.00,1850,100.00,0.60,-0.60
27-July-2021,13.00,13.00,12.42,12.42,12.480932203389830508,472,10,5891.00,472,100.00,0.58,-0.58
26-July-2021,14.43,14.43,13.07,13.07,13.107579053036640455,53793,42,705096.00,53365,99.20,1.36,-1.36
23-July-2021,13.76,13.76,12.50,13.75,13.075689333186861474,27309,24,357084.00,25909,94.87,1.26,-0.01
22-July-2021,12.75,13.11,12.01,13.11,12.890850722311396468,1869,35,24093.00,1640,87.75,1.10,0.36
20-July-2021,12.49,12.49,12.49,12.49,12.489964580873671782,847,7,10579.00,847,100.00,0.00,0.00
19-July-2021,11.68,11.90,11.34,11.90,11.816666666666666666,660,13,7799.00,660,100.00,0.56,0.22
16-July-2021,11.34,11.34,10.30,11.34,11.184249628528974739,673,10,7527.00,552,82.02,1.04,0.00
15-July-2021,10.70,10.80,10.70,10.80,10.725274725274725274,364,3,3904.00,364,100.00,0.10,0.10
14-July-2021,10.25,10.29,10.00,10.29,10.235294117647058823,1241,19,12702.00,1209,97.42,0.29,0.04
13-July-2021,9.37,9.83,9.20,9.80,9.624343257443082311,2284,33,21982.00,2084,91.24,0.63,0.43
12-July-2021,9.37,9.37,8.51,9.37,9.280632411067193675,2277,25,21132.00,1905,83.66,0.86,0.00
9-July-2021,8.93,8.93,8.93,8.93,8.925925925925925925,189,3,1687.00,189,100.00,0.00,0.00
8-July-2021,8.51,8.51,8.51,8.51,8.503816793893129770,131,3,1114.00,131,100.00,0.00,0.00
7-July-2021,7.73,8.11,7.73,8.11,8.076581576026637069,6307,16,50939.00,6057,96.04,0.38,0.38
6-July-2021,7.72,7.73,7.69,7.73,7.721330275229357798,4360,20,33665.00,3589,82.32,0.04,0.01
5-July-2021,7.38,7.38,7.00,7.37,7.018152775280066856,94531,20,663433.00,92521,97.87,0.38,-0.01
2-July-2021,7.03,7.03,7.03,7.03,7.029997931177160195,159511,17,1121362.00,159511,100.00,0.00,0.00
1-July-2021,6.40,6.70,6.40,6.70,6.699907430783472187,83181,16,557305.00,83181,100.00,0.30,0.30
30-June-2021,6.97,6.97,6.40,6.40,6.596153846153846153,156,4,1029.00,156,100.00,0.57,-0.57
28-June-2021,6.64,6.64,6.64,6.64,6.632075471698113207,106,3,703.00,106,100.00,0.00,0.00
25-June-2021,6.98,6.98,6.98,6.98,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
24-June-2021,7.00,7.00,6.98,6.98,6.979739507959479015,691,4,4823.00,691,100.00,0.02,-0.02
23-June-2021,7.35,7.35,7.34,7.34,7.344723618090452261,995,6,7308.00,995,100.00,0.01,-0.01
22-June-2021,7.60,7.76,7.60,7.60,7.603951504265828468,4454,9,33868.00,4454,100.00,0.16,0.00
21-June-2021,8.70,8.70,8.00,8.00,8.578512396694214876,121,4,1038.00,121,100.00,0.70,-0.70
18-June-2021,8.29,8.29,8.29,8.29,8.285714285714285714,42,1,348.00,42,100.00,0.00,0.00
17-June-2021,7.90,7.90,7.90,7.90,7.895161290322580645,124,5,979.00,124,100.00,0.00,0.00
16-June-2021,8.90,8.90,8.20,8.20,8.200395517468688200,3034,8,24880.00,3034,100.00,0.70,-0.70
15-June-2021,8.49,8.49,8.49,8.49,8.466666666666666666,30,1,254.00,30,100.00,0.00,0.00
14-June-2021,8.80,8.80,8.49,8.49,8.586666666666666666,600,9,5152.00,600,100.00,0.31,-0.31
11-June-2021,8.65,8.65,8.65,8.65,8.600000000000000000,5,2,43.00,5,100.00,0.00,0.00
10-June-2021,8.80,8.80,8.41,8.41,8.471188913202042304,1371,5,11614.00,1371,100.00,0.39,-0.39
9-June-2021,8.40,8.40,8.40,8.40,8.400000000000000000,1645,4,13818.00,1645,100.00,0.00,0.00
8-June-2021,8.69,8.69,8.40,8.40,8.438775510204081632,392,4,3308.00,392,100.00,0.29,-0.29
7-June-2021,7.82,8.62,7.82,8.44,8.423650975889781859,871,7,7337.00,771,88.52,0.80,0.62
4-June-2021,8.82,8.82,8.23,8.23,8.491477272727272727,704,7,5978.00,703,99.86,0.59,-0.59
3-June-2021,8.40,8.40,7.72,8.40,7.723270440251572327,159,4,1228.00,159,100.00,0.68,0.00
2-June-2021,8.10,8.50,8.10,8.12,8.159070598748882931,1119,5,9130.00,1119,100.00,0.40,0.02
1-June-2021,8.25,8.25,8.10,8.10,8.128404669260700389,514,5,4178.00,514,100.00,0.15,-0.15
31-May-2021,7.87,7.87,7.87,7.87,7.868667917448405253,533,7,4194.00,533,100.00,0.00,0.00
28-May-2021,7.50,7.50,7.50,7.50,7.500000000000000000,7030,4,52725.00,7020,99.86,0.00,0.00
27-May-2021,7.15,7.15,6.80,7.15,7.148612945838837516,1514,11,10823.00,1514,100.00,0.35,0.00
26-May-2021,7.15,7.15,7.15,7.15,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
25-May-2021,6.81,6.81,6.81,6.81,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
24-May-2021,6.49,6.49,6.49,6.49,6.490000000000000000,500,1,3245.00,500,100.00,0.00,0.00
21-May-2021,5.90,6.19,5.90,6.19,5.970588235294117647,34,3,203.00,24,70.59,0.29,0.29
20-May-2021,5.90,5.90,5.90,5.90,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
19-May-2021,5.62,5.62,5.62,5.62,5.620000000000000000,50,2,281.00,50,100.00,0.00,0.00
18-May-2021,5.36,5.36,5.36,5.36,5.360000000000000000,500,2,2680.00,500,100.00,0.00,0.00
17-May-2021,5.58,5.58,5.58,5.58,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-May-2021,4.92,5.42,4.92,5.42,5.278333333333333333,600,5,3167.00,600,100.00,0.50,0.50
12-May-2021,5.17,5.17,5.17,5.17,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
7-May-2021,4.93,4.93,4.93,4.93,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
6-May-2021,4.70,4.70,4.70,4.70,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-May-2021,4.48,4.48,4.48,4.48,4.479820627802690582,223,2,999.00,223,100.00,0.00,0.00
3-May-2021,4.48,4.48,4.48,4.48,4.466666666666666666,60,1,268.00,60,100.00,0.00,0.00
30-April-2021,4.07,4.27,4.07,4.27,4.000000000000000000,2,2,8.00,2,100.00,0.20,0.20
28-April-2021,4.07,4.07,4.07,4.07,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
26-April-2021,3.88,3.88,3.88,3.88,3.878787878787878787,99,1,384.00,99,100.00,0.00,0.00
16-April-2021,3.70,3.70,3.70,3.70,3.699275362318840579,552,6,2042.00,552,100.00,0.00,0.00
12-April-2021,3.89,3.89,3.89,3.89,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-April-2021,3.89,3.89,3.89,3.89,3.889419252187748607,1257,5,4889.00,1257,100.00,0.00,0.00
8-April-2021,4.30,4.30,4.09,4.09,4.104838709677419354,496,5,2036.00,496,100.00,0.21,-0.21
