Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2022,600.05,604.45,573.60,587.40,594.470896827379465400,4003,827,2379667.00,1346,33.62,30.85,-12.65
26-August-2022,600.15,620.00,600.15,614.00,615.615384615384615384,1079,237,664249.00,869,80.54,19.85,13.85
25-August-2022,616.55,640.05,615.00,615.40,630.409566043712385175,3157,591,1990203.00,2199,69.65,25.05,-1.15
24-August-2022,605.00,620.40,605.00,615.10,612.476443768996960486,1316,316,806019.00,846,64.29,15.40,10.10
23-August-2022,602.60,626.45,602.60,617.85,617.570934256055363321,289,87,178478.00,145,50.17,23.85,15.25
22-August-2022,610.10,616.85,603.95,614.85,614.437647058823529411,425,119,261136.00,229,53.88,12.90,4.75
19-August-2022,640.00,640.00,611.60,615.00,614.746213859568609453,2179,316,1339532.00,1631,74.85,28.40,-25.00
18-August-2022,608.85,619.00,608.00,618.50,615.370270270270270270,370,142,227687.00,138,37.30,11.00,9.65
17-August-2022,638.15,640.00,607.00,616.75,623.083834229674153748,3161,549,1969568.00,1917,60.65,33.00,-21.40
16-August-2022,623.65,644.00,615.00,619.90,624.589918699186991869,3075,761,1920614.00,2002,65.11,29.00,-3.75
12-August-2022,618.00,644.85,598.00,630.15,632.245354930919485469,4198,365,2654166.00,2675,63.72,46.85,12.15
11-August-2022,629.60,630.50,616.60,628.70,626.117617107942973523,1964,226,1229695.00,1402,71.38,13.90,-0.90
10-August-2022,616.00,644.75,616.00,627.45,635.800520833333333333,3840,402,2441474.00,2560,66.67,28.75,11.45
8-August-2022,598.00,626.20,598.00,619.90,613.657821782178217821,5050,419,3098972.00,4366,86.46,28.20,21.90
5-August-2022,621.00,635.00,607.00,628.60,624.652017578905313623,2503,414,1563504.00,1576,62.96,28.00,7.60
4-August-2022,593.00,638.00,593.00,617.60,620.702387267904509283,7540,963,4680096.00,4144,54.96,45.00,24.60
3-August-2022,550.45,598.00,547.35,590.90,568.226432532347504621,8656,1319,4918568.00,3507,40.52,50.65,40.45
2-August-2022,541.00,560.75,514.35,548.30,540.874904652936689549,2622,510,1418174.00,511,19.49,46.40,7.30
1-August-2022,540.50,557.55,540.45,548.40,547.801703163017031630,2466,483,1350879.00,906,36.74,17.10,7.90
29-July-2022,553.00,561.95,530.10,542.00,545.746433203631647211,1542,189,841541.00,830,53.83,31.85,-11.00
28-July-2022,540.00,560.00,522.05,549.00,543.212154871469374801,6302,697,3423323.00,3907,62.00,37.95,9.00
27-July-2022,499.50,549.50,499.50,538.15,533.076568265682656826,2168,360,1155710.00,842,38.84,50.00,38.65
26-July-2022,497.30,503.45,497.30,502.70,501.596566523605150214,466,70,233744.00,356,76.39,6.15,5.40
25-July-2022,493.20,507.00,480.40,500.20,502.719214183037853378,2087,232,1049175.00,1674,80.21,26.60,7.00
22-July-2022,496.10,503.00,492.80,495.25,497.463565891472868217,645,100,320864.00,466,72.25,10.20,-0.85
21-July-2022,494.70,503.00,486.95,498.90,495.495291902071563088,531,76,263108.00,449,84.56,16.05,4.20
20-July-2022,495.45,499.15,492.00,494.50,495.636015325670498084,2610,227,1293610.00,2259,86.55,7.15,-0.95
19-July-2022,485.25,495.15,481.80,490.80,487.706907280647168637,1607,226,783745.00,858,53.39,13.35,5.55
18-July-2022,486.05,490.70,485.10,488.30,487.430379746835443037,869,209,423577.00,470,54.09,5.60,2.25
15-July-2022,545.80,545.80,482.50,487.45,490.804166666666666666,1200,200,588965.00,666,55.50,63.30,-58.35
14-July-2022,492.60,494.05,476.30,484.10,488.317183098591549295,1775,246,866763.00,1141,64.28,17.75,-8.50
13-July-2022,495.10,500.20,488.00,492.90,494.315675675675675675,1850,333,914484.00,1127,60.92,12.20,-2.20
12-July-2022,501.05,507.00,489.50,492.90,499.426253687315634218,3390,605,1693055.00,1814,53.51,17.50,-8.15
11-July-2022,507.45,507.45,492.20,501.75,496.880863737900223380,1343,223,667311.00,713,53.09,15.25,-5.70
8-July-2022,502.35,506.70,491.95,493.25,500.066081871345029239,1710,344,855113.00,896,52.40,14.75,-9.10
7-July-2022,506.70,519.00,496.95,502.40,508.948294243070362473,1876,490,954787.00,543,28.94,22.05,-4.30
6-July-2022,486.60,500.15,485.90,497.65,492.914285714285714285,875,151,431300.00,393,44.91,14.25,11.05
5-July-2022,506.00,506.00,480.00,486.60,496.926609442060085836,2330,390,1157839.00,997,42.79,26.00,-19.40
4-July-2022,488.30,502.05,484.70,499.95,495.000000000000000000,2204,246,1090980.00,1668,75.68,17.35,11.65
1-July-2022,492.90,496.90,485.30,489.00,491.557169930511686670,1583,308,778135.00,605,38.22,11.60,-3.90
30-June-2022,500.00,509.60,494.00,498.45,501.809734513274336283,1582,313,793863.00,638,40.33,15.60,-1.55
29-June-2022,506.85,512.95,502.00,507.20,509.044764346282784460,5071,345,2581366.00,3253,64.15,10.95,0.35
28-June-2022,507.00,511.95,497.70,509.20,505.944187026116259477,4748,474,2402223.00,1950,41.07,14.25,2.20
27-June-2022,494.60,511.30,493.00,507.35,503.220310596833130328,6568,814,3305151.00,2685,40.88,18.30,12.75
24-June-2022,494.25,499.15,484.50,489.50,494.417867435158501440,2429,299,1200941.00,763,31.41,14.65,-4.75
23-June-2022,502.00,502.00,484.65,490.85,492.245366470092670598,9496,404,4674362.00,2092,22.03,17.35,-11.15
22-June-2022,491.00,499.95,481.05,485.45,492.983519621440809333,12257,543,6042499.00,8488,69.25,18.90,-5.55
21-June-2022,489.95,520.00,486.80,495.20,509.353129083781036735,13774,1004,7015830.00,8629,62.65,33.20,5.25
20-June-2022,496.00,507.20,477.35,487.20,491.637216912081288211,11613,1140,5709383.00,2281,19.64,29.85,-8.80
17-June-2022,530.00,534.25,463.00,499.55,510.952819927122423451,36774,2752,18789779.00,4388,11.93,71.25,-30.45
16-June-2022,555.20,566.50,518.90,527.65,549.487908766144545204,7278,736,3999173.00,2269,31.18,47.60,-27.55
15-June-2022,554.00,582.40,547.50,551.25,573.894888744064798435,21482,1042,12328410.00,15830,73.69,34.90,-2.75
14-June-2022,545.40,595.00,545.40,556.90,580.865346898749693552,16316,1071,9477399.00,10249,62.82,49.60,11.50
13-June-2022,575.00,579.65,552.20,556.55,561.240778880359483242,5341,522,2997587.00,1754,32.84,27.45,-18.45
10-June-2022,580.00,596.65,577.90,584.30,587.305091540825871976,7483,855,4394804.00,3264,43.62,18.75,4.30
9-June-2022,580.10,603.90,575.35,596.65,591.825297855440826052,25180,1525,14902161.00,15925,63.24,28.55,16.55
8-June-2022,548.00,585.95,539.25,580.10,565.420833773087071240,47375,1765,26786812.00,34521,72.87,46.70,32.10
7-June-2022,544.95,556.20,536.35,542.65,547.481030739344074962,17502,994,9582013.00,6558,37.47,19.85,-2.30
6-June-2022,565.65,567.25,540.15,544.20,546.368485717211016688,9767,942,5336381.00,2004,20.52,27.10,-21.45
3-June-2022,587.10,600.00,560.00,565.55,592.459944934966296401,52665,1773,31201903.00,37609,71.41,40.00,-21.55
2-June-2022,577.95,596.80,571.55,582.60,589.481877736445336932,30377,1337,17906691.00,8331,27.43,25.25,4.65
1-June-2022,599.70,599.70,554.80,575.20,577.428820777770020247,14323,1441,8270513.00,2124,14.83,44.90,-24.50
31-May-2022,600.00,615.00,571.85,583.30,596.893535103973646283,48570,3628,28991119.00,18242,37.56,43.15,-16.70
30-May-2022,511.95,611.70,507.90,601.35,578.756573668292080735,64804,3954,37505741.00,19217,29.65,103.80,89.40
27-May-2022,478.00,521.35,476.70,510.65,495.617424087202393148,48806,3188,24189104.00,23521,48.19,44.65,32.65
26-May-2022,493.05,504.65,470.40,477.15,483.450582131106049101,15804,1428,7640453.00,4856,30.73,34.25,-15.90
25-May-2022,502.10,514.10,481.15,493.15,491.406031279702756415,23146,2106,11374084.00,7773,33.58,32.95,-8.95
24-May-2022,504.00,516.45,495.45,503.15,503.848112105877773452,25690,2257,12943858.00,6128,23.85,21.00,-0.85
23-May-2022,558.00,563.00,515.00,521.05,531.813246157458413856,55367,4827,29444904.00,21241,38.36,48.00,-36.95
20-May-2022,660.00,660.00,541.15,562.70,590.575762133055538234,272623,10719,161004536.00,37950,13.92,118.85,-97.30
