Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-July-2021,35.41,35.80,34.91,35.06,35.106382978723404255,141,28,4950.00,74,52.48,0.89,-0.35
8-July-2021,36.24,36.73,35.21,35.27,35.933184855233853006,449,35,16134.00,305,67.93,1.52,-0.97
7-July-2021,35.69,36.12,35.03,35.75,36.099123436897964902,228392,224,8244751.00,225966,98.94,1.09,0.06
6-July-2021,35.18,35.75,34.82,35.58,35.400000000000000000,100,25,3540.00,63,63.00,0.93,0.40
5-July-2021,34.85,35.30,34.52,35.02,34.864175563463819691,1686,57,58781.00,1269,75.27,0.78,0.17
2-July-2021,34.55,35.39,34.11,34.56,34.513164965072541644,1861,71,64229.00,1137,61.10,1.28,0.01
1-July-2021,35.10,35.48,34.52,34.70,35.112500000000000000,80,19,2809.00,54,67.50,0.96,-0.40
30-June-2021,35.00,35.45,34.55,35.00,35.159535279115896854,3529,48,124078.00,1852,52.48,0.90,0.00
29-June-2021,35.00,35.24,34.81,35.04,35.011764705882352941,170,21,5952.00,98,57.65,0.43,0.04
28-June-2021,35.15,35.39,34.73,35.06,34.880758807588075880,1107,28,38613.00,1026,92.68,0.66,-0.09
25-June-2021,34.55,35.28,34.28,35.14,35.039886712296436157,4237,59,148464.00,3266,77.08,1.00,0.59
24-June-2021,34.70,35.39,34.27,34.97,35.075845012366034624,1213,35,42547.00,1058,87.22,1.12,0.27
23-June-2021,34.99,35.39,34.41,34.45,34.805240174672489082,1145,67,39852.00,952,83.14,0.98,-0.54
22-June-2021,34.99,35.39,34.70,34.95,35.118831168831168831,1540,33,54083.00,1531,99.42,0.69,-0.04
21-June-2021,34.26,35.12,34.01,34.50,34.434442270058708414,511,31,17596.00,316,61.84,1.11,0.24
18-June-2021,34.80,35.20,33.86,34.25,34.242105263157894736,760,29,26024.00,607,79.87,1.34,-0.55
17-June-2021,34.90,35.50,34.33,34.46,34.796431838975297346,2186,63,76065.00,1731,79.19,1.17,-0.44
16-June-2021,35.01,35.45,35.01,35.06,35.253101736972704714,403,36,14207.00,392,97.27,0.44,0.05
15-June-2021,34.85,35.55,34.65,35.13,35.079302141157811260,1261,48,44235.00,1033,81.92,0.90,0.28
14-June-2021,35.01,35.20,34.30,35.00,34.659354838709677419,3100,137,107444.00,1563,50.42,0.90,-0.01
11-June-2021,35.50,35.50,34.89,35.18,35.174589455488331892,1157,37,40697.00,877,75.80,0.61,-0.32
10-June-2021,35.59,35.75,34.55,35.13,35.010694147384794866,15429,77,540180.00,15197,98.50,1.20,-0.46
9-June-2021,35.75,35.75,35.15,35.16,35.301657458563535911,905,35,31948.00,679,75.03,0.60,-0.59
8-June-2021,35.70,35.92,35.20,35.40,35.482055156781261805,2647,80,93921.00,2109,79.68,0.72,-0.30
7-June-2021,35.75,35.99,35.57,35.70,35.679797979797979797,990,32,35323.00,981,99.09,0.42,-0.05
4-June-2021,35.75,35.79,35.30,35.54,35.646360759493670886,1264,32,45057.00,1234,97.63,0.49,-0.21
3-June-2021,35.60,35.60,35.28,35.40,35.479166666666666666,192,20,6812.00,153,79.69,0.32,-0.20
2-June-2021,35.25,35.80,34.96,35.24,35.120689655172413793,1392,25,48888.00,1361,97.77,0.84,-0.01
1-June-2021,35.49,35.60,35.05,35.16,35.294730746960046323,1727,44,60954.00,1435,83.09,0.55,-0.33
31-May-2021,35.40,35.90,34.60,35.51,35.371416206859244833,9243,138,326938.00,5854,63.33,1.30,0.11
28-May-2021,34.85,35.85,34.45,35.34,35.842341078310322894,106908,138,3831833.00,106642,99.75,1.40,0.49
27-May-2021,34.89,35.15,34.45,34.90,34.742474916387959866,299,17,10388.00,277,92.64,0.70,0.01
26-May-2021,34.45,35.34,34.05,34.51,34.578683385579937304,1595,49,55153.00,1210,75.86,1.29,0.06
25-May-2021,34.96,35.39,34.46,34.59,35.059602649006622516,302,40,10588.00,63,20.86,0.93,-0.37
24-May-2021,34.49,35.49,33.76,34.18,34.585171966255678131,6164,116,213183.00,5185,84.12,1.73,-0.31
21-May-2021,33.80,34.68,33.35,34.54,34.100000000000000000,350,33,11935.00,212,60.57,1.33,0.74
20-May-2021,33.60,33.82,33.15,33.15,33.480769230769230769,208,13,6964.00,171,82.21,0.67,-0.45
19-May-2021,33.89,34.20,33.11,33.75,33.457380457380457380,481,33,16093.00,465,96.67,1.09,-0.14
18-May-2021,33.49,34.28,33.07,33.58,33.671698113207547169,795,29,26769.00,765,96.23,1.21,0.09
17-May-2021,32.65,33.20,31.86,33.20,32.910550458715596330,3488,79,114792.00,2915,83.57,1.34,0.55
14-May-2021,32.80,32.98,32.00,32.47,32.301701570680628272,1528,62,49357.00,926,60.60,0.98,-0.33
12-May-2021,32.99,32.99,32.10,32.82,32.434541126686061888,3781,70,122635.00,3089,81.70,0.89,-0.17
11-May-2021,32.90,33.49,32.60,32.88,32.902912621359223300,103,15,3389.00,52,50.49,0.89,-0.02
10-May-2021,32.95,33.49,32.43,32.90,32.819494584837545126,277,60,9091.00,247,89.17,1.06,-0.05
7-May-2021,32.70,33.05,32.25,32.53,32.591267605633802816,3550,36,115699.00,3484,98.14,0.80,-0.17
6-May-2021,33.30,33.30,32.26,32.86,32.386258124419684308,1077,31,34880.00,979,90.90,1.04,-0.44
5-May-2021,32.80,33.35,32.21,32.63,32.372930866601752677,1027,34,33247.00,784,76.34,1.14,-0.17
4-May-2021,32.35,33.10,32.11,32.49,32.637257438551099611,3865,51,126143.00,2257,58.40,0.99,0.14
3-May-2021,32.85,33.15,31.71,32.37,32.073941134242641780,4179,79,134037.00,3830,91.65,1.44,-0.48
30-April-2021,32.53,33.90,32.53,32.90,32.943861813695249845,1621,80,53402.00,1467,90.50,1.37,0.37
29-April-2021,33.80,34.50,33.21,34.29,34.104477611940298507,134,27,4570.00,122,91.04,1.29,0.49
28-April-2021,32.69,33.50,32.25,33.50,32.742058449809402795,787,29,25768.00,751,95.43,1.25,0.81
27-April-2021,32.49,33.05,31.81,32.29,32.415527827292533174,5049,58,163666.00,4772,94.51,1.24,-0.20
26-April-2021,31.65,32.50,31.26,32.20,32.161933119560238204,4366,74,140419.00,4042,92.58,1.24,0.55
23-April-2021,31.60,32.29,31.60,32.12,32.274172185430463576,755,18,24367.00,745,98.68,0.69,0.52
22-April-2021,31.18,31.50,30.31,31.45,30.965669988925802879,903,84,27962.00,641,70.99,1.19,0.27
20-April-2021,31.30,32.09,30.71,31.20,31.211864406779661016,354,22,11049.00,226,63.84,1.38,-0.10
19-April-2021,31.85,32.02,30.51,31.00,31.056934306569343065,4110,70,127644.00,3934,95.72,1.51,-0.85
16-April-2021,32.09,32.70,31.53,31.93,31.910394265232974910,1116,93,35612.00,701,62.81,1.17,-0.16
15-April-2021,31.50,32.30,31.01,32.30,31.679945054945054945,728,35,23063.00,668,91.76,1.29,0.80
13-April-2021,31.00,31.70,30.86,31.70,31.329080404429465575,4154,59,130141.00,3653,87.94,0.84,0.70
12-April-2021,32.05,32.55,30.54,31.15,31.445444526083761939,10888,229,342378.00,8713,80.02,2.01,-0.90
9-April-2021,32.85,33.59,32.64,32.70,32.789059572873735481,2669,102,87514.00,2516,94.27,0.95,-0.15
8-April-2021,32.90,33.83,32.31,33.54,33.154749916079221215,2979,92,98768.00,1950,65.46,1.52,0.64
7-April-2021,33.10,33.39,32.35,33.09,32.766107678729037952,4532,90,148496.00,2215,48.87,1.04,-0.01
6-April-2021,32.85,33.70,32.30,32.77,32.883263663105743923,12918,114,424786.00,9186,71.11,1.40,-0.08
5-April-2021,33.75,34.10,32.30,33.17,33.093446732801380202,74192,238,2455269.00,72659,97.93,1.80,-0.58
1-April-2021,33.30,36.90,32.70,36.50,35.891428571428571428,175,18,6281.00,149,85.14,4.20,3.20
31-March-2021,33.35,33.96,32.72,33.00,32.933366986370519939,5943,155,195723.00,5421,91.22,1.24,-0.35
30-March-2021,33.40,33.99,33.06,33.48,33.204059441826748822,2759,48,91610.00,2503,90.72,0.93,0.08
26-March-2021,33.40,34.09,32.85,33.75,33.371224165341812400,1258,39,41981.00,895,71.14,1.24,0.35
25-March-2021,33.20,33.40,32.30,33.23,32.963503649635036496,137,28,4516.00,101,73.72,1.10,0.03
24-March-2021,34.05,34.25,33.03,33.15,33.761718750000000000,768,52,25929.00,654,85.16,1.22,-0.90
23-March-2021,33.50,34.50,33.22,33.82,34.003571428571428571,560,43,19042.00,219,39.11,1.28,0.32
22-March-2021,34.10,34.74,33.10,33.32,33.514772158237356034,3994,100,133858.00,2718,68.05,1.64,-0.78
19-March-2021,33.95,35.00,32.75,34.26,33.734004313443565780,4173,135,140772.00,2571,61.61,2.25,0.31
18-March-2021,34.35,35.19,33.23,34.11,34.097935415563790365,1889,109,64411.00,1768,93.59,1.96,-0.24
17-March-2021,35.00,35.49,34.06,34.51,34.367125039974416373,3127,121,107466.00,2848,91.08,1.43,-0.49
16-March-2021,35.30,35.50,34.53,35.36,34.645161290322580645,1333,45,46182.00,1247,93.55,0.97,0.06
15-March-2021,35.20,35.49,34.11,34.50,34.648029330889092575,1091,163,37801.00,979,89.73,1.38,-0.70
12-March-2021,36.00,36.49,35.06,35.20,35.631689506852055616,9997,154,356210.00,8087,80.89,1.43,-0.80
10-March-2021,36.10,36.48,35.25,36.30,35.566176470588235294,136,21,4837.00,127,93.38,1.23,0.20
9-March-2021,35.25,36.00,34.95,35.53,35.687022900763358778,3275,95,116875.00,3034,92.64,1.05,0.28
8-March-2021,35.10,36.22,34.81,35.44,35.197136892335222189,6706,117,236032.00,5281,78.75,1.41,0.34
5-March-2021,35.90,36.00,34.80,35.25,35.185439560439560439,5096,136,179305.00,4294,84.26,1.20,-0.65
4-March-2021,35.81,36.60,34.91,36.04,35.797052154195011337,882,48,31573.00,721,81.75,1.69,0.23
3-March-2021,35.99,36.44,35.41,36.16,36.361884831866070139,13858,762,503903.00,13849,99.94,1.03,0.17
2-March-2021,35.17,35.89,35.00,35.39,35.331355283307810107,10448,128,369142.00,10358,99.14,0.89,0.22
1-March-2021,37.55,37.55,34.66,35.23,35.144291639380048024,13743,160,482988.00,10837,78.85,2.89,-2.32
26-February-2021,36.05,42.60,34.53,35.31,35.273517271344775146,9206,86,324728.00,6469,70.27,8.07,-0.74
25-February-2021,35.52,37.00,35.52,36.32,36.559539387594870452,7642,76,279388.00,7165,93.76,1.48,0.80
24-February-2021,35.33,36.35,34.81,36.21,35.593669611900234873,8941,110,318243.00,4183,46.78,1.54,0.88
23-February-2021,36.00,37.00,34.93,35.02,35.266037551339722276,20452,224,721261.00,15306,74.84,2.07,-0.98
22-February-2021,37.50,39.00,35.25,35.90,36.280626997412874752,6571,176,238400.00,4840,73.66,3.75,-1.60
19-February-2021,39.00,39.50,35.75,36.71,37.848308021608398736,39244,981,1485319.00,16352,41.67,3.75,-2.29
18-February-2021,40.80,44.48,36.85,38.03,41.428665391506830673,132271,4173,5479811.00,64589,48.83,7.63,-2.77
17-February-2021,40.00,44.73,38.30,39.97,42.605883213815308063,40998,1422,1746756.00,26273,64.08,6.43,-0.03
16-February-2021,372.00,382.00,368.58,368.58,378.963190184049079754,163,39,61771.00,116,71.17,13.42,-3.42
15-February-2021,363.00,373.00,360.00,371.00,367.994082840236686390,169,49,62191.00,102,60.36,13.00,8.00
12-February-2021,360.00,362.90,360.00,362.00,361.600000000000000000,25,11,9040.00,16,64.00,2.90,2.00
11-February-2021,361.00,363.00,354.75,357.00,355.828571428571428571,140,30,49816.00,122,87.14,8.25,-4.00
10-February-2021,362.00,368.30,356.00,359.90,363.667166416791604197,667,93,242566.00,141,21.14,12.30,-2.10
9-February-2021,360.00,362.90,358.00,362.00,361.214285714285714285,14,13,5057.00,9,64.29,4.90,2.00
8-February-2021,358.00,368.30,355.00,358.75,359.003952569169960474,253,68,90828.00,171,67.59,13.30,0.75
5-February-2021,353.00,375.95,352.00,362.00,359.034482758620689655,116,72,41648.00,49,42.24,23.95,9.00
4-February-2021,350.00,354.70,342.00,352.00,346.122520420070011668,857,107,296627.00,167,19.49,12.70,2.00
3-February-2021,341.00,349.50,338.53,349.00,343.137931034482758620,29,21,9951.00,17,58.62,10.97,8.00
2-February-2021,331.00,349.00,331.00,348.00,340.156756756756756756,185,66,62929.00,63,34.05,18.00,17.00
1-February-2021,306.00,332.85,306.00,331.82,322.366197183098591549,71,34,22888.00,16,22.54,26.85,25.82
29-January-2021,305.00,309.90,304.00,305.01,305.268292682926829268,82,20,25032.00,56,68.29,5.90,0.01
28-January-2021,304.00,304.86,295.98,303.97,298.821782178217821782,101,46,30181.00,58,57.43,8.88,-0.03
27-January-2021,313.00,315.00,302.70,304.85,304.590909090909090909,88,26,26804.00,40,45.45,12.30,-8.15
25-January-2021,313.00,317.30,312.00,312.63,313.904761904761904761,42,14,13184.00,27,64.29,5.30,-0.37
22-January-2021,321.40,321.40,310.22,311.76,313.801869158878504672,535,74,167884.00,444,82.99,11.18,-9.64
21-January-2021,325.00,327.85,322.49,322.61,326.515151515151515151,33,13,10775.00,28,84.85,5.36,-2.39
20-January-2021,325.91,326.54,323.87,324.12,324.526315789473684210,19,11,6166.00,13,68.42,2.67,-1.79
19-January-2021,318.00,325.83,318.00,325.83,320.826086956521739130,23,12,7379.00,12,52.17,7.83,7.83
18-January-2021,322.00,324.00,317.70,318.94,321.333333333333333333,15,12,4820.00,4,26.67,6.30,-3.06
15-January-2021,327.00,327.69,320.40,320.73,322.634146341463414634,41,21,13228.00,17,41.46,7.29,-6.27
14-January-2021,326.00,327.76,324.72,326.03,327.312500000000000000,32,10,10474.00,26,81.25,3.04,0.03
13-January-2021,321.00,326.50,318.60,325.88,322.964285714285714285,56,32,18086.00,10,17.86,7.90,4.88
12-January-2021,321.90,322.41,319.00,322.14,322.006006006006006006,333,14,107228.00,322,96.70,3.41,0.24
11-January-2021,321.00,322.39,320.32,321.20,322.000000000000000000,18,6,5796.00,15,83.33,2.07,0.20
8-January-2021,320.28,322.50,319.90,319.90,321.295454545454545454,44,10,14137.00,30,68.18,2.60,-0.38
7-January-2021,318.00,322.00,318.00,321.38,321.361216730038022813,263,8,84518.00,259,98.48,4.00,3.38
6-January-2021,318.00,318.63,316.31,316.77,316.400000000000000000,185,6,58534.00,183,98.92,2.32,-1.23
5-January-2021,312.00,318.50,310.00,318.50,314.823529411764705882,34,21,10704.00,8,23.53,8.50,6.50
4-January-2021,314.00,317.00,309.35,311.15,310.518518518518518518,378,55,117376.00,100,26.46,7.65,-2.85
1-January-2021,313.00,314.50,311.57,313.68,313.186046511627906976,86,10,26934.00,71,82.56,2.93,0.68
31-December-2020,312.00,314.00,311.00,313.75,312.875000000000000000,72,17,22527.00,20,27.78,3.00,1.75
30-December-2020,313.00,313.00,310.50,311.35,311.729729729729729729,148,39,46136.00,56,37.84,2.50,-1.65
29-December-2020,309.00,314.28,309.00,314.24,312.951807228915662650,166,24,51950.00,72,43.37,5.28,5.24
28-December-2020,306.00,315.00,302.70,308.34,306.318181818181818181,66,35,20217.00,11,16.67,12.30,2.34
24-December-2020,299.00,305.81,299.00,305.42,303.034482758620689655,29,14,8788.00,10,34.48,6.81,6.42
23-December-2020,298.00,301.70,294.35,297.40,298.939759036144578313,249,18,74436.00,137,55.02,7.35,-0.60
22-December-2020,294.00,297.38,291.50,297.29,294.833333333333333333,18,13,5307.00,8,44.44,5.88,3.29
21-December-2020,307.35,307.35,248.90,263.27,288.000000000000000000,31,16,8928.00,19,61.29,58.45,-44.08
18-December-2020,309.00,310.90,305.35,308.04,307.821428571428571428,28,15,8619.00,1,3.57,5.55,-0.96
17-December-2020,308.00,310.60,306.39,308.33,308.222222222222222222,27,12,8322.00,15,55.56,4.21,0.33
16-December-2020,309.00,310.84,307.00,309.12,308.541666666666666666,24,9,7405.00,12,50.00,3.84,0.12
15-December-2020,307.00,308.19,304.30,308.19,305.327272727272727272,55,13,16793.00,23,41.82,3.89,1.19
14-December-2020,306.00,308.77,306.00,308.46,307.500000000000000000,6,5,1845.00,3,50.00,2.77,2.46
11-December-2020,305.00,308.00,305.00,305.08,305.354838709677419354,124,16,37864.00,100,80.65,3.00,0.08
10-December-2020,306.60,306.60,303.94,303.94,304.362068965517241379,58,10,17653.00,41,70.69,2.66,-2.66
9-December-2020,302.00,308.49,302.00,308.49,303.444444444444444444,99,19,30041.00,69,69.70,6.49,6.49
8-December-2020,305.00,305.00,299.70,301.16,302.032608695652173913,184,14,55574.00,89,48.37,5.30,-3.84
7-December-2020,300.00,306.00,300.00,304.00,304.454545454545454545,44,15,13396.00,20,45.45,6.00,4.00
4-December-2020,297.00,300.70,296.59,300.70,297.941860465116279069,86,15,25623.00,86,100.00,4.11,3.70
3-December-2020,297.00,297.00,295.90,295.90,296.625000000000000000,32,7,9492.00,10,31.25,1.10,-1.10
2-December-2020,298.00,299.00,294.30,294.30,296.625000000000000000,8,7,2373.00,4,50.00,4.70,-3.70
1-December-2020,297.00,298.72,292.70,297.00,296.152542372881355932,59,11,17473.00,22,37.29,6.02,0.00
27-November-2020,296.00,296.00,294.50,295.01,295.769230769230769230,39,34,11535.00,35,89.74,1.50,-0.99
26-November-2020,293.67,298.00,287.75,297.00,291.538043478260869565,1104,70,321858.00,494,44.75,10.25,3.33
25-November-2020,298.00,300.00,290.75,291.55,294.413793103448275862,87,27,25614.00,8,9.20,9.25,-6.45
24-November-2020,292.00,302.00,290.13,296.18,292.030769230769230769,130,26,37964.00,121,93.08,11.87,4.18
23-November-2020,291.00,291.00,289.00,291.00,290.333333333333333333,3,3,871.00,1,33.33,2.00,0.00
20-November-2020,290.00,294.30,286.22,292.08,290.684210526315789473,38,18,11046.00,13,34.21,8.08,2.08
19-November-2020,294.12,300.90,287.65,287.65,294.134615384615384615,52,19,15295.00,31,59.62,13.25,-6.47
18-November-2020,291.00,297.50,289.15,297.50,292.000000000000000000,52,16,15184.00,28,53.85,8.35,6.50
17-November-2020,288.00,292.74,288.00,292.74,290.500000000000000000,14,9,4067.00,5,35.71,4.74,4.74
14-November-2020,288.00,289.15,284.44,286.32,287.360000000000000000,25,12,7184.00,14,56.00,4.71,-1.68
13-November-2020,283.00,286.12,278.69,286.04,280.853658536585365853,82,26,23030.00,35,42.68,7.43,3.04
12-November-2020,288.00,288.00,281.35,284.29,282.929292929292929292,99,26,28010.00,50,50.50,6.65,-3.71
11-November-2020,288.00,291.00,283.00,289.43,289.782945736434108527,258,33,74764.00,116,44.96,8.00,1.43
10-November-2020,278.00,288.17,278.00,286.31,283.661971830985915492,71,38,20140.00,27,38.03,10.17,8.31
9-November-2020,270.00,276.00,270.00,276.00,273.879310344827586206,58,24,15885.00,36,62.07,6.00,6.00
6-November-2020,264.00,269.12,264.00,268.83,266.763636363636363636,55,13,14672.00,32,58.18,5.12,4.83
5-November-2020,259.00,264.02,259.00,262.32,260.239726027397260273,146,18,37995.00,106,72.60,5.02,3.32
4-November-2020,253.50,258.96,253.00,257.74,256.428571428571428571,14,11,3590.00,2,14.29,5.96,4.24
3-November-2020,252.00,257.55,250.18,255.15,253.671052631578947368,152,32,38558.00,93,61.18,7.37,3.15
2-November-2020,240.00,251.81,237.75,251.81,239.995867768595041322,242,30,58079.00,213,88.02,14.06,11.81
30-October-2020,243.00,248.50,236.94,244.94,239.588235294117647058,170,19,40730.00,154,90.59,11.56,1.94
29-October-2020,243.00,250.00,239.00,244.08,240.610062893081761006,159,33,38257.00,127,79.87,11.00,1.08
28-October-2020,247.00,252.00,240.90,243.79,245.121212121212121212,66,30,16178.00,19,28.79,11.10,-3.21
27-October-2020,241.00,248.85,241.00,248.83,245.879310344827586206,116,18,28522.00,56,48.28,7.85,7.83
26-October-2020,244.00,244.00,239.42,239.43,240.480769230769230769,52,33,12505.00,3,5.77,4.58,-4.57
22-October-2020,246.00,246.00,243.64,243.64,244.333333333333333333,15,10,3665.00,6,40.00,2.36,-2.36
21-October-2020,243.00,248.20,240.65,247.70,246.453125000000000000,64,26,15773.00,11,17.19,7.55,4.70
20-October-2020,241.00,243.00,240.00,241.51,241.810810810810810810,37,11,8947.00,24,64.86,3.00,0.51
19-October-2020,237.00,244.00,237.00,242.05,240.780927835051546391,388,95,93423.00,126,32.47,7.00,5.05
16-October-2020,233.00,256.52,231.00,256.52,235.666666666666666666,9,7,2121.00,5,55.56,25.52,23.52
15-October-2020,238.40,250.00,231.00,231.00,241.662650602409638554,83,54,20058.00,32,38.55,19.00,-7.40
14-October-2020,236.00,238.90,228.65,237.74,236.187919463087248322,298,76,70384.00,235,78.86,10.25,1.74
13-October-2020,236.50,237.90,233.25,237.90,234.552995391705069124,217,29,50898.00,111,51.15,4.65,1.40
12-October-2020,239.00,247.90,225.65,237.11,240.929411764705882352,850,117,204790.00,320,37.65,22.25,-1.89
9-October-2020,230.70,243.00,230.70,242.68,236.447368421052631578,152,32,35940.00,127,83.55,12.30,11.98
8-October-2020,196.00,235.45,195.95,230.00,221.938584779706275033,749,135,166232.00,452,60.35,39.50,34.00
7-October-2020,226.00,234.20,223.30,230.07,227.546578730420445177,2426,95,552028.00,1406,57.96,10.90,4.07
6-October-2020,224.00,265.90,221.00,251.98,226.806451612903225806,124,33,28124.00,3,2.42,44.90,27.98
5-October-2020,220.00,229.25,220.00,221.80,224.630252100840336134,238,41,53462.00,35,14.71,9.25,1.80
1-October-2020,250.76,250.76,215.10,218.51,219.180069930069930069,572,73,125371.00,213,37.24,35.66,-32.25
30-September-2020,212.00,250.76,211.00,250.76,216.661971830985915492,71,17,15383.00,59,83.10,39.76,38.76
29-September-2020,217.00,218.00,210.00,210.35,213.118055555555555555,144,32,30689.00,75,52.08,8.00,-6.65
28-September-2020,219.00,219.00,211.00,214.46,214.313624678663239074,389,83,83368.00,99,25.45,8.00,-4.54
25-September-2020,208.00,254.10,208.00,254.10,242.500000000000000000,4,3,970.00,3,75.00,46.10,46.10
24-September-2020,207.00,207.00,183.95,198.48,200.500000000000000000,4,4,802.00,3,75.00,23.05,-8.52
23-September-2020,207.55,207.55,207.55,207.55,207.500000000000000000,4,1,830.00,4,100.00,0.00,0.00
22-September-2020,216.00,222.00,211.00,218.42,218.380952380952380952,252,17,55032.00,162,64.29,11.00,2.42
21-September-2020,224.00,227.99,203.00,203.00,218.771428571428571428,35,18,7657.00,31,88.57,24.99,-21.00
18-September-2020,224.00,229.50,215.55,215.81,216.567164179104477611,67,8,14510.00,63,94.03,13.95,-8.19
17-September-2020,228.00,233.00,223.00,224.90,227.964285714285714285,28,17,6383.00,8,28.57,10.00,-3.10
16-September-2020,231.00,234.90,225.00,225.00,229.955555555555555555,45,16,10348.00,22,48.89,9.90,-6.00
15-September-2020,228.00,228.00,223.00,224.90,223.082568807339449541,109,9,24316.00,104,95.41,5.00,-3.10
10-September-2020,228.00,232.99,228.00,232.99,230.000000000000000000,2,2,460.00,1,50.00,4.99,4.99
9-September-2020,227.00,227.00,224.60,225.00,225.122807017543859649,57,17,12832.00,49,85.96,2.40,-2.00
7-September-2020,242.90,246.00,227.00,227.00,237.692307692307692307,13,12,3090.00,3,23.08,19.00,-15.90
