Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2022,10.32,10.35,10.32,10.35,10.349965003499650034,10001,27,103510.00,10001,100.00,0.03,0.03
30-June-2022,11.35,11.35,10.85,10.85,11.334951456310679611,412,4,4670.00,412,100.00,0.50,-0.50
29-June-2022,11.60,11.60,11.35,11.35,11.578754578754578754,546,7,6322.00,546,100.00,0.25,-0.25
28-June-2022,11.50,11.60,11.50,11.60,11.598868666994589276,4066,14,47161.00,4066,100.00,0.10,0.10
27-June-2022,11.10,11.18,11.10,11.18,11.100718132854578096,16710,80,185493.00,16710,100.00,0.08,0.08
24-June-2022,10.55,10.65,10.55,10.65,10.595643294758339006,1469,18,15565.00,1469,100.00,0.10,0.10
23-June-2022,10.15,10.15,10.15,10.15,10.149193548387096774,248,8,2517.00,248,100.00,0.00,0.00
22-June-2022,9.75,9.77,9.75,9.77,9.758893280632411067,759,22,7407.00,759,100.00,0.02,0.02
21-June-2022,9.35,9.40,9.35,9.40,9.391566265060240963,1162,17,10913.00,1162,100.00,0.05,0.05
20-June-2022,9.05,9.10,9.05,9.10,9.079113924050632911,316,6,2869.00,316,100.00,0.05,0.05
16-June-2022,8.90,8.90,8.80,8.80,8.893203883495145631,103,2,916.00,103,100.00,0.10,-0.10
14-June-2022,8.70,9.00,8.70,9.00,8.898965307364576993,1643,26,14621.00,1643,100.00,0.30,0.30
13-June-2022,9.48,9.48,9.10,9.10,9.464566929133858267,635,5,6010.00,635,100.00,0.38,-0.38
10-June-2022,9.48,9.48,9.03,9.48,9.030729037073898979,8038,8,72589.00,8038,100.00,0.45,0.00
9-June-2022,9.03,9.03,9.03,9.03,9.015873015873015873,63,3,568.00,63,100.00,0.00,0.00
8-June-2022,9.10,9.10,8.60,8.60,9.057873485868102288,743,13,6730.00,743,100.00,0.50,-0.50
7-June-2022,9.10,9.10,8.85,8.85,9.088863892013498312,2667,22,24240.00,2667,100.00,0.25,-0.25
6-June-2022,9.00,9.00,8.90,8.90,8.999607766228672288,5099,21,45889.00,5099,100.00,0.10,-0.10
3-June-2022,9.50,9.50,9.00,9.00,9.131141174186031458,15449,63,141067.00,15449,100.00,0.50,-0.50
2-June-2022,9.50,9.50,9.40,9.40,9.487898789878987898,1818,26,17249.00,1818,100.00,0.10,-0.10
1-June-2022,10.30,10.30,9.45,9.50,9.588351107465135356,12190,61,116882.00,12190,100.00,0.85,-0.80
31-May-2022,9.85,9.85,9.85,9.85,9.849557522123893805,226,14,2226.00,226,100.00,0.00,0.00
30-May-2022,10.75,10.75,10.30,10.30,10.578140454995054401,4044,17,42778.00,4044,100.00,0.45,-0.45
27-May-2022,11.35,11.35,10.75,10.75,10.950000000000000000,15000,25,164250.00,15000,100.00,0.60,-0.60
26-May-2022,11.20,11.20,10.75,10.90,10.785286438335125172,13022,42,140446.00,13022,100.00,0.45,-0.30
25-May-2022,10.75,10.75,10.75,10.75,10.750000000000000000,1000,5,10750.00,1000,100.00,0.00,0.00
24-May-2022,11.55,11.55,11.25,11.25,11.286347954657466732,4058,21,45800.00,4058,100.00,0.30,-0.30
23-May-2022,11.60,11.60,11.35,11.40,11.375795863975124623,20261,68,230485.00,20261,100.00,0.25,-0.20
20-May-2022,11.40,11.40,11.40,11.40,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
19-May-2022,11.60,11.60,11.00,11.35,11.409643570952698201,12008,31,137007.00,12008,100.00,0.60,-0.25
18-May-2022,11.50,11.55,11.50,11.55,11.541189082213243176,12127,10,139960.00,12127,100.00,0.05,0.05
16-May-2022,11.60,11.60,11.25,11.60,11.418143844052910619,18673,42,213211.00,18673,100.00,0.35,0.00
13-May-2022,11.45,11.45,11.45,11.45,11.446428571428571428,112,3,1282.00,112,100.00,0.00,0.00
12-May-2022,11.55,11.55,10.98,11.45,11.369966484918213195,19991,40,227297.00,19991,100.00,0.57,-0.10
11-May-2022,12.18,12.18,11.55,11.55,11.648000000000000000,125,2,1456.00,125,100.00,0.63,-0.63
10-May-2022,11.55,11.60,11.54,11.60,11.581514084507042253,28400,73,328915.00,28400,100.00,0.06,0.05
6-May-2022,11.39,11.55,11.39,11.55,11.536997885835095137,10879,22,125511.00,10879,100.00,0.16,0.16
4-May-2022,11.39,11.39,11.39,11.39,11.350000000000000000,20,1,227.00,20,100.00,0.00,0.00
2-May-2022,11.40,11.40,11.39,11.39,11.393167128347183748,5415,5,61694.00,5415,100.00,0.01,-0.01
29-April-2022,11.40,11.40,11.40,11.40,11.398648648648648648,444,3,5061.00,444,100.00,0.00,0.00
28-April-2022,11.49,11.49,11.40,11.40,11.486944952602694162,6013,8,69071.00,6013,100.00,0.09,-0.09
27-April-2022,11.49,11.49,11.49,11.49,11.489959839357429718,498,5,5722.00,498,100.00,0.00,0.00
26-April-2022,10.45,10.95,10.45,10.95,10.630512514898688915,839,7,8919.00,839,100.00,0.50,0.50
25-April-2022,10.45,10.45,10.45,10.45,10.450000000000000000,500,1,5225.00,500,100.00,0.00,0.00
22-April-2022,10.00,10.00,10.00,10.00,10.000000000000000000,7139,5,71390.00,7139,100.00,0.00,0.00
21-April-2022,10.00,10.00,10.00,10.00,10.000000000000000000,22400,2,224000.00,22400,100.00,0.00,0.00
20-April-2022,9.15,10.00,9.15,9.15,9.948177238965252283,11713,8,116523.00,11713,100.00,0.85,0.00
19-April-2022,9.15,9.15,9.15,9.15,9.149984707921296768,49045,9,448761.00,49045,100.00,0.00,0.00
18-April-2022,8.35,8.38,8.35,8.38,8.364905140695977472,48651,6,406961.00,48651,100.00,0.03,0.03
13-April-2022,7.65,7.65,7.65,7.65,7.648471615720524017,458,6,3503.00,358,78.17,0.00,0.00
11-April-2022,7.65,7.65,7.65,7.65,7.650000000000000000,600,1,4590.00,600,100.00,0.00,0.00
8-April-2022,7.65,7.65,7.65,7.65,7.648221343873517786,253,1,1935.00,253,100.00,0.00,0.00
7-April-2022,7.60,7.60,7.60,7.60,7.586206896551724137,58,3,440.00,58,100.00,0.00,0.00
6-April-2022,7.95,8.17,7.43,7.44,7.754045307443365695,4017,23,31148.00,4017,100.00,0.74,-0.51
5-April-2022,8.55,8.55,7.75,7.79,7.876934120274365927,12538,41,98761.00,12268,97.85,0.80,-0.76
4-April-2022,8.15,8.15,8.15,8.15,8.132075471698113207,53,2,431.00,53,100.00,0.00,0.00
1-April-2022,7.77,7.77,7.77,7.77,7.770000000000000000,100,3,777.00,100,100.00,0.00,0.00
31-March-2022,8.12,8.12,7.40,7.40,7.444086151914447353,140171,19,1043445.00,140171,100.00,0.72,-0.72
30-March-2022,7.74,7.74,7.74,7.74,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
29-March-2022,7.38,7.38,7.38,7.38,7.379545454545454545,440,3,3247.00,440,100.00,0.00,0.00
28-March-2022,6.70,7.03,6.70,7.03,6.719576719576719576,1701,5,11430.00,1701,100.00,0.33,0.33
25-March-2022,7.14,7.14,6.50,6.70,6.703174603174603174,1260,5,8446.00,1260,100.00,0.64,-0.44
24-March-2022,6.80,6.80,6.80,6.80,6.800000000000000000,15,1,102.00,15,100.00,0.00,0.00
23-March-2022,7.35,7.35,7.05,7.05,7.117267552182163187,2635,12,18754.00,2635,100.00,0.30,-0.30
22-March-2022,7.20,7.92,7.20,7.40,7.379573170731707317,656,10,4841.00,656,100.00,0.72,0.20
21-March-2022,7.35,7.55,7.35,7.55,7.370370370370370370,27,2,199.00,27,100.00,0.20,0.20
16-March-2022,7.69,7.69,7.69,7.69,7.688888888888888888,450,1,3460.00,450,100.00,0.00,0.00
15-March-2022,8.07,8.07,7.69,7.69,8.009852216748768472,406,4,3252.00,406,100.00,0.38,-0.38
14-March-2022,8.07,8.07,8.07,8.07,8.069381598793363499,1326,10,10700.00,1326,100.00,0.00,0.00
11-March-2022,8.91,8.91,8.49,8.49,8.577777777777777777,45,4,386.00,45,100.00,0.42,-0.42
9-March-2022,9.37,9.37,8.49,8.49,8.996183206106870229,262,9,2357.00,262,100.00,0.88,-0.88
8-March-2022,8.93,8.93,8.93,8.93,8.928571428571428571,560,8,5000.00,560,100.00,0.00,0.00
7-March-2022,8.51,8.51,8.51,8.51,8.509933774834437086,151,5,1285.00,151,100.00,0.00,0.00
4-March-2022,8.95,8.95,8.95,8.95,8.946808510638297872,94,6,841.00,94,100.00,0.00,0.00
3-March-2022,8.94,8.94,8.53,8.53,8.500000000000000000,6,2,51.00,6,100.00,0.41,-0.41
2-March-2022,8.94,8.94,8.94,8.94,8.940000000000000000,900,10,8046.00,900,100.00,0.00,0.00
28-February-2022,10.34,10.34,9.40,9.41,9.910714285714285714,112,5,1110.00,,,0.94,-0.93
25-February-2022,9.85,9.85,9.39,9.85,9.733847637415621986,1037,12,10094.00,1037,100.00,0.46,0.00
24-February-2022,10.34,10.34,9.39,9.39,9.525773195876288659,194,9,1848.00,194,100.00,0.95,-0.95
23-February-2022,9.92,9.92,9.85,9.85,9.888157894736842105,304,7,3006.00,304,100.00,0.07,-0.07
22-February-2022,10.45,10.45,9.82,9.92,10.005813953488372093,344,10,3442.00,344,100.00,0.63,-0.53
21-February-2022,11.20,11.20,10.21,10.30,10.806106870229007633,1965,27,21234.00,1965,100.00,0.99,-0.90
18-February-2022,10.70,10.70,10.70,10.70,10.697916666666666666,96,1,1027.00,96,100.00,0.00,0.00
17-February-2022,10.21,10.21,10.21,10.21,10.207692307692307692,130,2,1327.00,130,100.00,0.00,0.00
16-February-2022,11.75,11.75,10.71,10.74,10.818435754189944134,358,8,3873.00,358,100.00,1.04,-1.01
15-February-2022,12.40,12.40,11.23,11.23,11.697060587882423515,1667,10,19499.00,1667,100.00,1.17,-1.17
14-February-2022,13.00,13.00,11.78,11.82,12.467043314500941619,3717,23,46340.00,3717,100.00,1.22,-1.18
11-February-2022,13.67,13.67,12.39,12.39,13.057564224548049476,2102,15,27447.00,2102,100.00,1.28,-1.28
10-February-2022,13.00,14.30,12.98,13.02,13.562998160637645616,6524,25,88485.00,6524,100.00,1.32,0.02
9-February-2022,13.90,13.91,12.60,13.62,13.613563950842057350,2197,17,29909.00,2197,100.00,1.31,-0.28
8-February-2022,13.90,13.90,13.25,13.25,13.834954146931371561,158768,103,2196548.00,158768,100.00,0.65,-0.65
7-February-2022,13.26,13.90,13.26,13.90,13.353242320819112627,586,9,7825.00,586,100.00,0.64,0.64
4-February-2022,13.55,13.55,12.90,13.26,13.254266958424507658,2285,30,30286.00,2285,100.00,0.65,-0.29
3-February-2022,12.91,13.55,12.30,13.55,13.502013422818791946,745,12,10059.00,745,100.00,1.25,0.64
2-February-2022,12.55,12.91,12.30,12.91,12.727561556791104050,1259,20,16024.00,1259,100.00,0.61,0.36
1-February-2022,12.30,12.30,12.30,12.30,12.298449612403100775,258,4,3173.00,258,100.00,0.00,0.00
31-January-2022,12.30,12.91,11.69,12.30,12.370860927152317880,1057,19,13076.00,1057,100.00,1.22,0.00
28-January-2022,12.30,12.30,12.30,12.30,12.298113207547169811,265,8,3259.00,265,100.00,0.00,0.00
27-January-2022,12.85,12.85,11.97,12.30,12.103485355362872943,58588,40,709119.00,58588,100.00,0.88,-0.55
25-January-2022,12.95,13.87,12.60,12.60,12.840512223515715948,859,15,11030.00,859,100.00,1.27,-0.35
24-January-2022,13.21,13.21,13.21,13.21,13.209016393442622950,488,7,6446.00,488,100.00,0.00,0.00
21-January-2022,13.87,13.87,13.87,13.87,13.869158878504672897,428,16,5936.00,428,100.00,0.00,0.00
20-January-2022,15.05,15.05,14.60,14.60,14.612021857923497267,549,7,8022.00,549,100.00,0.45,-0.45
19-January-2022,15.35,15.35,15.35,15.35,15.300000000000000000,10,2,153.00,10,100.00,0.00,0.00
18-January-2022,16.15,16.15,15.38,15.38,16.072072072072072072,222,5,3568.00,222,100.00,0.77,-0.77
17-January-2022,17.35,17.85,16.15,16.15,16.222936763129689174,933,24,15136.00,933,100.00,1.70,-1.20
14-January-2022,17.06,17.06,17.00,17.00,17.055172413793103448,145,9,2473.00,145,100.00,0.06,-0.06
13-January-2022,17.06,17.90,17.06,17.06,17.108333333333333333,840,12,14371.00,840,100.00,0.84,0.00
12-January-2022,16.25,17.06,16.25,17.06,17.015267175572519083,1310,14,22290.00,1310,100.00,0.81,0.81
11-January-2022,16.38,16.38,16.25,16.25,16.299665178571428571,1792,27,29209.00,1792,100.00,0.13,-0.13
10-January-2022,16.20,16.38,14.90,16.38,15.959859827970691302,3139,31,50098.00,3139,100.00,1.48,0.18
7-January-2022,15.60,15.60,15.60,15.60,15.599883517763541059,1717,17,26785.00,1717,100.00,0.00,0.00
6-January-2022,15.00,15.00,15.00,15.00,15.000000000000000000,429,7,6435.00,429,100.00,0.00,0.00
5-January-2022,13.11,14.49,13.11,14.49,13.143720617864338482,1489,14,19571.00,1489,100.00,1.38,1.38
4-January-2022,13.80,13.80,13.80,13.80,13.799711121810303322,2077,12,28662.00,2077,100.00,0.00,0.00
3-January-2022,13.80,13.80,13.80,13.80,13.799724707501720578,1453,13,20051.00,1453,100.00,0.00,0.00
31-December-2021,13.80,13.80,13.80,13.80,13.799865229110512129,2968,8,40958.00,2968,100.00,0.00,0.00
30-December-2021,14.31,14.31,13.80,13.80,13.972754793138244197,991,8,13847.00,991,100.00,0.51,-0.51
29-December-2021,15.06,15.06,14.31,14.31,14.416768416768416768,2457,14,35422.00,2457,100.00,0.75,-0.75
28-December-2021,15.16,15.16,15.06,15.06,15.117775354416575790,1834,17,27726.00,1834,100.00,0.10,-0.10
27-December-2021,16.00,16.00,15.85,15.85,15.888454011741682974,1022,7,16238.00,1022,100.00,0.15,-0.15
24-December-2021,16.68,16.68,16.68,16.68,16.679888268156424581,1790,10,29857.00,1790,100.00,0.00,0.00
23-December-2021,17.60,17.60,17.55,17.55,17.581413510347520499,2561,12,45026.00,2561,100.00,0.05,-0.05
22-December-2021,18.00,18.00,18.00,18.00,18.000000000000000000,16,2,288.00,16,100.00,0.00,0.00
21-December-2021,18.34,18.34,16.60,18.00,17.923581560283687943,5640,13,101089.00,5640,100.00,1.74,-0.34
20-December-2021,17.47,18.00,17.46,17.47,17.525323812686815011,12044,26,211075.00,12044,100.00,0.54,0.00
17-December-2021,18.99,18.99,18.36,18.36,18.467059370640210820,6451,27,119131.00,6451,100.00,0.63,-0.63
16-December-2021,19.44,19.44,18.99,19.00,19.160051216389244558,3124,30,59856.00,3124,100.00,0.45,-0.44
15-December-2021,19.47,19.47,18.15,18.55,18.703995197758954178,14993,42,280429.00,14993,100.00,1.32,-0.92
14-December-2021,19.47,19.47,17.63,18.55,18.751330241640224554,20485,55,384121.00,20485,100.00,1.84,-0.92
13-December-2021,18.55,18.55,18.55,18.55,18.550000000000000000,100,3,1855.00,100,100.00,0.00,0.00
10-December-2021,17.67,17.67,17.67,17.67,17.669754768392370572,3670,22,64848.00,3670,100.00,0.00,0.00
9-December-2021,16.83,16.83,16.83,16.83,16.819672131147540983,61,2,1026.00,61,100.00,0.00,0.00
8-December-2021,16.03,16.03,16.03,16.03,16.029377203290246768,851,3,13641.00,851,100.00,0.00,0.00
7-December-2021,15.27,15.27,15.27,15.27,15.269402985074626865,1340,5,20461.00,1340,100.00,0.00,0.00
6-December-2021,14.55,14.55,14.55,14.55,14.549056603773584905,530,6,7711.00,530,100.00,0.00,0.00
3-December-2021,13.86,13.86,13.20,13.86,13.310680601580423145,19615,28,261089.00,19615,100.00,0.66,0.00
2-December-2021,13.20,13.20,13.20,13.20,13.199447895100069013,1449,18,19126.00,1449,100.00,0.00,0.00
1-December-2021,12.58,12.58,12.58,12.58,12.579631635969664138,923,9,11611.00,923,100.00,0.00,0.00
30-November-2021,11.99,11.99,11.99,11.99,11.988439306358381502,519,6,6222.00,519,100.00,0.00,0.00
29-November-2021,11.42,11.42,11.42,11.42,11.418848167539267015,573,4,6543.00,573,100.00,0.00,0.00
26-November-2021,10.88,10.88,10.88,10.88,10.880000000000000000,7100,26,77248.00,7100,100.00,0.00,0.00
25-November-2021,10.37,10.37,10.37,10.37,10.369863013698630136,2190,13,22710.00,2190,100.00,0.00,0.00
24-November-2021,9.88,9.88,9.88,9.88,9.880000000000000000,1100,5,10868.00,1100,100.00,0.00,0.00
23-November-2021,9.41,9.41,9.41,9.41,9.409936238044633368,3764,7,35419.00,3764,100.00,0.00,0.00
22-November-2021,8.97,8.97,8.97,8.97,8.966777408637873754,301,3,2699.00,301,100.00,0.00,0.00
18-November-2021,8.55,8.55,8.55,8.55,8.547008547008547008,117,2,1000.00,117,100.00,0.00,0.00
17-November-2021,8.15,8.15,8.15,8.15,8.149165848871442590,1019,3,8304.00,1019,100.00,0.00,0.00
16-November-2021,7.77,7.77,7.77,7.77,7.770000000000000000,100,1,777.00,100,100.00,0.00,0.00
15-November-2021,7.40,7.40,7.40,7.40,7.399558498896247240,453,6,3352.00,453,100.00,0.00,0.00
12-November-2021,7.05,7.05,7.05,7.05,7.049986017897091722,14304,13,100843.00,14304,100.00,0.00,0.00
11-November-2021,6.72,6.72,6.72,6.72,6.719817767653758542,1756,3,11800.00,1756,100.00,0.00,0.00
10-November-2021,6.40,6.40,6.40,6.40,6.399887514060742407,1778,11,11379.00,1778,100.00,0.00,0.00
9-November-2021,6.18,6.18,6.10,6.10,6.099009900990099009,101,4,616.00,101,100.00,0.08,-0.08
8-November-2021,5.89,5.89,5.89,5.89,5.889361702127659574,1410,6,8304.00,1410,100.00,0.00,0.00
4-November-2021,5.61,5.61,5.61,5.61,5.607954545454545454,176,2,987.00,176,100.00,0.00,0.00
3-November-2021,5.35,5.35,5.35,5.35,5.350000000000000000,2800,18,14980.00,2800,100.00,0.00,0.00
2-November-2021,5.10,5.10,5.10,5.10,5.099369085173501577,1268,3,6466.00,1268,100.00,0.00,0.00
1-November-2021,4.86,4.86,4.86,4.86,4.859813084112149532,2033,2,9880.00,2033,100.00,0.00,0.00
29-October-2021,4.63,4.63,4.63,4.63,4.630000000000000000,300,2,1389.00,300,100.00,0.00,0.00
27-October-2021,4.41,4.41,4.41,4.41,4.409977494373593398,5332,5,23514.00,5332,100.00,0.00,0.00
26-October-2021,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
25-October-2021,4.00,4.00,4.00,4.00,4.000000000000000000,6441,9,25764.00,6441,100.00,0.00,0.00
22-October-2021,3.81,3.81,3.81,3.81,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
21-October-2021,3.63,3.63,3.63,3.63,3.629936481634907484,3621,9,13144.00,3621,100.00,0.00,0.00
20-October-2021,3.46,3.46,3.46,3.46,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
19-October-2021,3.30,3.30,3.30,3.30,3.300000000000000000,300,1,990.00,300,100.00,0.00,0.00
14-October-2021,3.15,3.15,3.15,3.15,3.150000000000000000,1000,3,3150.00,1000,100.00,0.00,0.00
13-October-2021,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
11-October-2021,2.86,2.86,2.86,2.86,2.859504132231404958,121,1,346.00,121,100.00,0.00,0.00
8-October-2021,2.73,2.73,2.73,2.73,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
6-October-2021,2.60,2.60,2.60,2.60,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
4-October-2021,2.48,2.48,2.48,2.48,2.475409836065573770,122,2,302.00,122,100.00,0.00,0.00
29-September-2021,2.37,2.37,2.37,2.37,2.367647058823529411,340,3,805.00,340,100.00,0.00,0.00
28-September-2021,2.26,2.26,2.26,2.26,2.240000000000000000,25,2,56.00,25,100.00,0.00,0.00
24-September-2021,2.16,2.16,2.16,2.16,2.133333333333333333,30,2,64.00,30,100.00,0.00,0.00
22-September-2021,2.06,2.06,2.06,2.06,2.060000000000000000,200,2,412.00,200,100.00,0.00,0.00
20-September-2021,1.97,1.97,1.97,1.97,1.937500000000000000,16,1,31.00,16,100.00,0.00,0.00
17-September-2021,1.88,1.88,1.88,1.88,1.879822616407982261,4510,4,8478.00,4510,100.00,0.00,0.00
15-September-2021,1.80,1.80,1.80,1.80,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
14-September-2021,1.73,1.73,1.73,1.73,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
13-September-2021,1.65,1.65,1.65,1.65,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
9-September-2021,1.65,1.65,1.65,1.65,1.650000000000000000,120,2,198.00,120,100.00,0.00,0.00
8-September-2021,1.65,1.65,1.65,1.65,1.650000000000000000,4500,5,7425.00,4500,100.00,0.00,0.00
7-September-2021,1.65,1.65,1.65,1.65,1.650000000000000000,5000,6,8250.00,5000,100.00,0.00,0.00
6-September-2021,1.73,1.73,1.73,1.73,1.730000000000000000,5000,12,8650.00,5000,100.00,0.00,0.00
2-September-2021,1.82,1.82,1.82,1.82,1.818830242510699001,701,3,1275.00,701,100.00,0.00,0.00
1-September-2021,1.90,1.90,1.82,1.82,1.500000000000000000,2,2,3.00,2,100.00,0.08,-0.08
31-August-2021,1.90,1.90,1.90,1.90,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
30-August-2021,1.99,1.99,1.99,1.99,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-August-2021,2.09,2.09,2.09,2.09,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
24-August-2021,2.20,2.20,2.20,2.20,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-August-2021,2.30,2.30,2.30,2.30,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-August-2021,2.42,2.42,2.42,2.42,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-August-2021,2.54,2.54,2.54,2.54,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-August-2021,2.67,2.67,2.67,2.67,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
13-August-2021,2.55,2.55,2.55,2.55,2.500000000000000000,12,1,30.00,12,100.00,0.00,0.00
10-August-2021,2.54,2.54,2.54,2.54,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
9-August-2021,2.66,2.66,2.66,2.66,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-August-2021,2.69,2.69,2.69,2.69,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-August-2021,2.69,2.69,2.69,2.69,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-August-2021,2.80,2.81,2.80,2.81,2.806930693069306930,202,3,567.00,201,99.50,0.01,0.01
30-July-2021,3.09,3.09,2.94,2.94,3.018181818181818181,110,3,332.00,110,100.00,0.15,-0.15
29-July-2021,3.08,3.15,3.08,3.09,3.087098530212302667,3674,18,11342.00,3599,97.96,0.07,0.01
28-July-2021,3.24,3.24,3.24,3.24,3.240000000000000000,100,2,324.00,100,100.00,0.00,0.00
23-July-2021,3.41,3.41,3.41,3.41,3.408805031446540880,159,3,542.00,159,100.00,0.00,0.00
22-July-2021,3.40,3.58,3.40,3.58,3.577114427860696517,201,3,719.00,201,100.00,0.18,0.18
20-July-2021,3.57,3.57,3.57,3.57,3.568138195777351247,521,2,1859.00,521,100.00,0.00,0.00
14-July-2021,3.40,3.40,3.40,3.40,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-July-2021,3.09,3.24,3.09,3.24,3.168453292496171516,1306,5,4138.00,1306,100.00,0.15,0.15
7-July-2021,3.09,3.09,3.09,3.09,3.080645161290322580,62,1,191.00,62,100.00,0.00,0.00
6-July-2021,3.09,3.09,3.09,3.09,3.090000000000000000,300,1,927.00,300,100.00,0.00,0.00
5-July-2021,2.95,2.95,2.95,2.95,2.950000000000000000,100,1,295.00,100,100.00,0.00,0.00
1-July-2021,2.81,2.81,2.81,2.81,2.809145129224652087,503,2,1413.00,503,100.00,0.00,0.00
30-June-2021,2.68,2.68,2.68,2.68,2.679775280898876404,178,2,477.00,178,100.00,0.00,0.00
28-June-2021,2.68,2.68,2.68,2.68,2.680000000000000000,1100,8,2948.00,1100,100.00,0.00,0.00
22-June-2021,2.56,2.56,2.56,2.56,2.559322033898305084,1180,3,3020.00,1180,100.00,0.00,0.00
18-June-2021,2.55,2.55,2.55,2.55,2.550000000000000000,20,1,51.00,20,100.00,0.00,0.00
16-June-2021,2.43,2.43,2.43,2.43,2.430000000000000000,500,1,1215.00,500,100.00,0.00,0.00
15-June-2021,2.32,2.32,2.32,2.32,2.319025522041763341,862,3,1999.00,862,100.00,0.00,0.00
14-June-2021,2.21,2.21,2.21,2.21,2.208661417322834645,254,2,561.00,254,100.00,0.00,0.00
11-June-2021,2.11,2.11,2.11,2.11,2.109589041095890410,73,3,154.00,73,100.00,0.00,0.00
10-June-2021,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,100,100.00,0.00,0.00
3-June-2021,2.10,2.10,2.10,2.10,2.100000000000000000,1030,2,2163.00,1030,100.00,0.00,0.00
1-June-2021,2.00,2.00,2.00,2.00,2.000000000000000000,50,1,100.00,50,100.00,0.00,0.00
31-May-2021,1.83,1.92,1.83,1.92,1.837837837837837837,111,2,204.00,111,100.00,0.09,0.09
28-May-2021,1.83,1.83,1.83,1.83,1.826347305389221556,167,2,305.00,167,100.00,0.00,0.00
24-May-2021,1.75,1.75,1.75,1.75,1.750000000000000000,40,1,70.00,40,100.00,0.00,0.00
20-May-2021,1.75,1.75,1.75,1.75,1.748663101604278074,374,2,654.00,374,100.00,0.00,0.00
19-May-2021,1.80,1.80,1.80,1.80,1.800000000000000000,300,5,540.00,300,100.00,0.00,0.00
18-May-2021,1.81,1.81,1.81,1.81,1.808752025931928687,617,2,1116.00,617,100.00,0.00,0.00
17-May-2021,1.80,1.80,1.80,1.80,1.800000000000000000,50,1,90.00,50,100.00,0.00,0.00
14-May-2021,1.80,1.80,1.80,1.80,1.792079207920792079,101,2,181.00,101,100.00,0.00,0.00
12-May-2021,1.80,1.80,1.80,1.80,1.791208791208791208,91,1,163.00,91,100.00,0.00,0.00
7-May-2021,1.80,1.80,1.80,1.80,1.799307958477508650,289,2,520.00,289,100.00,0.00,0.00
23-April-2021,1.80,1.80,1.80,1.80,1.792079207920792079,101,2,181.00,101,100.00,0.00,0.00
20-April-2021,1.86,1.86,1.86,1.86,1.800000000000000000,10,2,18.00,10,100.00,0.00,0.00
15-April-2021,1.86,1.86,1.86,1.86,1.857142857142857142,245,3,455.00,245,100.00,0.00,0.00
13-April-2021,1.86,1.86,1.86,1.86,1.859016393442622950,305,5,567.00,305,100.00,0.00,0.00
12-April-2021,1.86,1.86,1.86,1.86,1.860000000000000000,50,2,93.00,50,100.00,0.00,0.00
31-March-2021,1.86,1.86,1.86,1.86,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
25-March-2021,1.86,1.86,1.86,1.86,1.855421686746987951,166,4,308.00,166,100.00,0.00,0.00
17-March-2021,1.95,1.95,1.95,1.95,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
10-March-2021,1.95,1.95,1.95,1.95,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
2-March-2021,1.86,1.95,1.86,1.95,1.875000000000000000,184,3,345.00,184,100.00,0.09,0.09
18-February-2021,1.95,1.95,1.95,1.95,1.949516648764769065,931,2,1815.00,931,100.00,0.00,0.00
15-February-2021,1.95,1.95,1.95,1.95,1.947735191637630662,287,4,559.00,287,100.00,0.00,0.00
12-February-2021,1.95,1.95,1.95,1.95,1.941747572815533980,103,2,200.00,103,100.00,0.00,0.00
10-February-2021,2.05,2.05,1.95,1.95,1.974110032362459546,618,5,1220.00,618,100.00,0.10,-0.10
