Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2017,646.00,665.00,644.00,656.50,657.711935231130843562,3829,199,2518379.00,2504,65.40,21.00,10.50
30-March-2017,641.00,651.45,641.00,649.10,649.227481455316142705,2831,95,1837963.00,2282,80.61,10.45,8.10
29-March-2017,650.00,650.00,636.00,638.30,641.928936895963615690,1759,116,1129153.00,1378,78.34,14.00,-11.70
28-March-2017,645.00,651.50,641.30,647.35,647.433214603739982190,2246,129,1454135.00,1616,71.95,10.20,2.35
27-March-2017,650.05,661.30,647.00,650.85,656.317468354430379746,1975,49,1296227.00,1756,88.91,14.30,0.80
24-March-2017,664.00,664.80,651.30,654.65,654.870319553863857661,11297,80,7398070.00,10843,95.98,13.50,-9.35
23-March-2017,655.20,662.00,655.20,661.80,660.853723849372384937,5975,78,3948601.00,5435,90.96,6.80,6.60
22-March-2017,655.70,665.00,651.00,652.80,656.306176084099868593,761,57,499449.00,423,55.58,14.00,-2.90
21-March-2017,662.00,668.60,656.75,662.00,661.904844290657439446,1734,54,1147743.00,1157,66.72,11.85,0.00
20-March-2017,663.90,667.40,660.00,664.10,663.505133928571428571,4480,120,2972503.00,2555,57.03,7.40,0.20
17-March-2017,667.00,677.85,660.00,661.45,666.735659655831739961,2092,128,1394811.00,1026,49.04,17.85,-5.55
16-March-2017,657.90,675.00,657.50,673.50,670.682731958762886597,3880,89,2602249.00,3211,82.76,17.50,15.60
15-March-2017,660.00,665.00,655.20,656.35,659.651960784313725490,204,18,134569.00,127,62.25,9.80,-3.65
14-March-2017,660.00,675.00,651.05,651.65,658.917855765522560740,2593,125,1708574.00,1700,65.56,23.95,-8.35
10-March-2017,670.00,673.20,651.05,652.45,660.588571428571428571,700,59,462412.00,342,48.86,22.15,-17.55
9-March-2017,672.70,682.55,661.65,672.75,676.181216931216931216,756,79,511193.00,245,32.41,20.90,0.05
8-March-2017,670.00,679.50,659.10,677.70,674.463604083444296493,4506,195,3039133.00,1935,42.94,20.40,7.70
7-March-2017,663.80,673.00,663.15,667.45,668.455538221528861154,2564,137,1713920.00,1500,58.50,9.85,3.65
6-March-2017,650.00,680.00,650.00,658.05,664.940093708165997322,2988,173,1986841.00,1870,62.58,30.00,8.05
3-March-2017,641.10,651.00,639.00,646.00,642.964809384164222873,682,52,438502.00,431,63.20,12.00,4.90
2-March-2017,650.90,661.00,641.15,643.95,651.168616655196145905,2906,107,1892296.00,2422,83.34,19.85,-6.95
1-March-2017,650.00,660.00,645.90,651.25,654.088443396226415094,848,86,554667.00,302,35.61,14.10,1.25
28-February-2017,649.60,654.00,649.00,651.45,650.638568829593693147,1649,46,1072903.00,1246,75.56,5.00,1.85
27-February-2017,650.00,655.00,641.70,649.25,649.625951962507322788,3414,130,2217823.00,943,27.62,13.30,-0.75
23-February-2017,645.00,657.85,645.00,653.30,653.290422245108135942,1942,79,1268690.00,1346,69.31,12.85,8.30
22-February-2017,655.00,660.00,640.80,647.80,650.333582647718773373,4011,280,2608488.00,1784,44.48,19.20,-7.20
21-February-2017,639.95,674.80,633.65,658.65,656.152898187289532134,13957,899,9157926.00,4317,30.93,41.15,18.70
20-February-2017,620.00,638.00,620.00,635.55,633.477848713484232927,5169,299,3274447.00,2607,50.44,18.00,15.55
17-February-2017,613.25,623.20,600.45,618.80,613.773884297520661157,3025,335,1856666.00,1213,40.10,22.75,5.55
16-February-2017,604.00,612.00,597.00,609.75,601.071741854636591478,15960,417,9593105.00,12616,79.05,15.00,5.75
15-February-2017,614.00,617.30,599.00,602.70,604.746134886847412054,4463,190,2698982.00,2618,58.66,18.30,-11.30
14-February-2017,622.65,630.40,609.25,616.35,622.305021698698078115,1613,213,1003778.00,731,45.32,21.15,-6.30
13-February-2017,640.20,640.20,614.00,622.65,620.480314960629921259,3302,307,2048826.00,1685,51.03,26.20,-17.55
10-February-2017,651.00,661.80,626.10,632.10,639.857299220139553974,7309,604,4676717.00,2831,38.73,35.70,-18.90
9-February-2017,678.00,678.00,646.80,651.20,658.732354263449722763,6673,683,4395721.00,2443,36.61,31.20,-26.80
8-February-2017,695.00,697.00,668.95,671.20,681.328296928888158975,6089,665,4148608.00,2975,48.86,28.05,-23.80
7-February-2017,721.60,721.60,685.00,687.55,701.315516428234554315,6361,411,4461068.00,3571,56.14,36.60,-34.05
6-February-2017,719.00,735.00,712.05,720.20,722.434014441542479643,6509,338,4702323.00,3578,54.97,22.95,1.20
3-February-2017,704.75,721.50,696.40,711.90,713.398411478349987189,7806,299,5568788.00,5325,68.22,25.10,7.15
2-February-2017,693.40,706.90,684.35,702.35,689.697318768619662363,5035,234,3472626.00,2833,56.27,22.55,8.95
1-February-2017,682.25,694.50,681.00,690.00,688.529792746113989637,3088,136,2126180.00,2177,70.50,13.50,7.75
31-January-2017,691.35,700.00,681.00,684.80,687.708401400233372228,8570,271,5893661.00,3925,45.80,19.00,-6.55
30-January-2017,685.00,705.00,681.40,685.75,693.846555514840600952,10916,653,7574029.00,5141,47.10,23.60,0.75
27-January-2017,698.00,699.00,661.00,675.35,679.708544382628913061,12043,505,8185730.00,6505,54.01,38.00,-22.65
25-January-2017,668.10,709.70,668.10,688.80,695.527965580823601720,17897,950,12447864.00,7757,43.34,41.60,20.70
24-January-2017,650.25,682.85,650.00,667.25,664.678483606557377049,4880,287,3243631.00,1112,22.79,32.85,17.00
23-January-2017,650.15,660.00,648.00,651.65,653.542867182009838369,2846,67,1859983.00,620,21.78,12.00,1.50
20-January-2017,661.00,667.00,640.10,643.70,653.947736817545496966,2143,159,1401410.00,1415,66.03,26.90,-17.30
19-January-2017,675.30,675.30,661.45,665.05,666.325177076625885383,1553,122,1034803.00,1002,64.52,13.85,-10.25
18-January-2017,653.00,674.90,653.00,670.15,662.433750000000000000,4000,221,2649735.00,2588,64.70,21.90,17.15
17-January-2017,655.55,668.80,645.00,646.75,654.380382775119617224,1254,143,820593.00,664,52.95,23.80,-8.80
16-January-2017,635.00,661.45,630.00,651.85,651.438400344012040421,9302,873,6059680.00,4778,51.37,31.45,16.85
13-January-2017,626.30,634.20,621.00,631.20,627.630901287553648068,1631,172,1023666.00,1288,78.97,13.20,4.90
12-January-2017,620.35,638.95,613.00,628.15,619.973186119873817034,1268,167,786126.00,573,45.19,25.95,7.80
11-January-2017,608.95,619.00,601.35,616.85,610.414139256727894062,4682,333,2857959.00,2421,51.71,17.65,7.90
10-January-2017,610.00,610.00,592.75,594.75,598.925351429956374212,4126,115,2471166.00,3697,89.60,17.25,-15.25
9-January-2017,601.00,605.00,597.00,602.00,601.921013412816691505,671,103,403889.00,485,72.28,8.00,1.00
6-January-2017,607.00,614.50,598.05,601.35,605.552303523035230352,1845,149,1117244.00,1184,64.17,16.45,-5.65
5-January-2017,593.30,608.00,593.30,598.20,600.134210526315789473,380,35,228051.00,323,85.00,14.70,4.90
4-January-2017,608.00,608.00,598.00,598.00,598.336681013868962219,4182,75,2502244.00,3716,88.86,10.00,-10.00
3-January-2017,630.00,636.00,597.00,599.45,615.362395823793387672,10919,663,6719142.00,3946,36.14,39.00,-30.55
2-January-2017,596.80,618.00,596.80,609.15,607.815181518151815181,1515,189,920840.00,664,43.83,21.20,12.35
30-December-2016,606.00,607.00,592.05,599.80,600.846153846153846153,182,34,109354.00,106,58.24,14.95,-6.20
29-December-2016,580.50,601.15,577.00,596.80,589.537715971344289928,2373,149,1398973.00,1141,48.08,24.15,16.30
28-December-2016,583.00,583.00,575.00,579.70,578.333333333333333333,375,30,216875.00,299,79.73,8.00,-3.30
27-December-2016,577.00,580.00,577.00,577.95,577.453608247422680412,97,7,56013.00,51,52.58,3.00,0.95
26-December-2016,583.00,583.00,575.00,575.80,580.624258404746209624,1517,50,880807.00,1290,85.04,8.00,-7.20
23-December-2016,593.00,597.00,586.00,586.90,592.129370629370629370,286,49,169349.00,92,32.17,11.00,-6.10
22-December-2016,586.85,593.00,584.50,588.00,586.744755244755244755,286,29,167809.00,201,70.28,8.50,1.15
21-December-2016,583.25,599.55,583.25,594.00,586.016884761502743773,7107,85,4164822.00,5974,84.06,16.30,10.75
20-December-2016,599.00,599.00,587.00,592.15,592.962585034013605442,294,44,174331.00,170,57.82,12.00,-6.85
19-December-2016,606.00,612.00,598.25,600.25,603.899265477439664218,1906,170,1151032.00,1364,71.56,13.75,-5.75
16-December-2016,608.00,608.00,603.00,603.00,604.875536480686695278,233,10,140936.00,216,92.70,5.00,-5.00
15-December-2016,611.00,617.55,603.00,605.35,610.123175182481751824,1096,47,668695.00,957,87.32,14.55,-5.65
14-December-2016,610.55,617.20,606.00,610.65,611.106552357624004898,1633,90,997937.00,1130,69.20,11.20,0.10
13-December-2016,614.00,614.00,604.00,612.45,611.697547683923705722,367,21,224493.00,356,97.00,10.00,-1.55
12-December-2016,618.10,620.00,610.00,614.45,613.612296110414052697,797,55,489049.00,579,72.65,10.00,-3.65
9-December-2016,608.00,624.90,600.50,619.35,616.998507462686567164,1340,165,826778.00,798,59.55,24.40,11.35
8-December-2016,601.00,613.00,599.95,604.70,603.533871970167806090,1609,143,971086.00,1192,74.08,13.05,3.70
7-December-2016,605.00,609.00,593.95,596.00,603.865530303030303030,528,55,318841.00,323,61.17,15.05,-9.00
6-December-2016,608.80,619.40,599.00,601.90,607.432686286787726988,1597,133,970070.00,836,52.35,20.40,-6.90
5-December-2016,607.00,614.00,597.00,598.30,600.232258064516129032,1395,143,837324.00,925,66.31,17.00,-8.70
2-December-2016,619.00,619.00,603.15,607.45,609.843825665859564164,826,85,503731.00,505,61.14,15.85,-11.55
1-December-2016,628.00,641.80,619.10,621.40,630.798126463700234192,2135,195,1346754.00,794,37.19,22.70,-6.60
30-November-2016,612.00,620.00,607.25,612.45,612.948616600790513833,1771,121,1085532.00,875,49.41,12.75,0.45
29-November-2016,608.00,652.00,600.50,611.45,613.510356731875719217,1738,234,1066281.00,1098,63.18,51.50,3.45
28-November-2016,599.00,613.00,599.00,606.70,605.411682892906815020,719,73,435291.00,353,49.10,14.00,7.70
25-November-2016,590.00,608.00,590.00,598.25,598.419243986254295532,1164,112,696560.00,510,43.81,18.00,8.25
24-November-2016,590.00,594.65,585.00,589.65,588.462068965517241379,725,51,426635.00,541,74.62,9.65,-0.35
23-November-2016,578.00,592.90,571.00,587.20,585.053348467650397275,881,90,515432.00,503,57.09,21.90,9.20
22-November-2016,577.00,585.50,574.00,574.80,577.932021466905187835,559,56,323064.00,404,72.27,11.50,-2.20
21-November-2016,595.00,599.00,565.00,574.15,575.774865073245952197,2594,291,1493560.00,1505,58.02,34.00,-20.85
18-November-2016,601.00,605.00,589.00,594.65,595.217297297297297297,925,89,550576.00,535,57.84,16.00,-6.35
17-November-2016,608.00,614.80,593.60,598.20,604.301486199575371549,1413,125,853878.00,689,48.76,21.20,-9.80
16-November-2016,614.00,619.70,596.60,598.60,606.810439560439560439,2548,226,1546153.00,1380,54.16,23.10,-15.40
15-November-2016,653.00,653.00,602.25,610.75,615.741546702376966856,2987,268,1839220.00,2389,79.98,50.75,-42.25
11-November-2016,685.95,697.55,652.00,663.90,679.744393329499712478,3478,218,2364151.00,2218,63.77,45.55,-22.05
10-November-2016,685.00,706.00,685.00,689.95,695.298208640674394099,949,89,659838.00,430,45.31,21.00,4.95
9-November-2016,680.00,685.00,631.25,674.35,654.340276862228081740,7585,438,4963171.00,4582,60.41,53.75,-5.65
8-November-2016,707.00,707.60,691.05,695.00,695.751351351351351351,555,38,386142.00,329,59.28,16.55,-12.00
7-November-2016,695.00,709.90,689.80,708.40,701.656463954893274265,2483,233,1742213.00,1269,51.11,20.10,13.40
4-November-2016,708.10,712.75,682.00,684.30,690.483742649602213766,5782,281,3992377.00,4022,69.56,30.75,-23.80
3-November-2016,724.00,725.00,708.00,708.80,715.051505546751188589,1262,105,902395.00,965,76.47,17.00,-15.20
2-November-2016,736.30,740.15,708.00,711.45,719.518285714285714285,3500,254,2518314.00,1907,54.49,32.15,-24.85
1-November-2016,758.00,765.40,738.20,740.85,747.675237220691766146,3267,270,2442655.00,2145,65.66,27.20,-17.15
30-October-2016,746.00,766.85,746.00,758.00,759.000936768149882903,6405,418,4861401.00,3002,46.87,20.85,12.00
28-October-2016,731.00,750.00,726.00,745.10,741.175798069784706755,6735,361,4991819.00,2470,36.67,24.00,14.10
27-October-2016,725.50,739.90,704.00,727.60,721.271379703534777651,2631,239,1897665.00,1074,40.82,35.90,2.10
26-October-2016,740.00,749.00,725.00,730.60,736.395321975166041004,6926,530,5100274.00,3542,51.14,24.00,-9.40
25-October-2016,717.95,744.20,715.00,726.90,731.628485704200494175,11332,959,8290814.00,3547,31.30,29.20,8.95
24-October-2016,700.00,725.30,700.00,706.20,712.245779878460499662,2962,234,2109672.00,1375,46.42,25.30,6.20
21-October-2016,691.80,705.85,684.00,697.20,696.058610271903323262,1655,184,1151977.00,619,37.40,21.85,5.40
20-October-2016,720.00,724.00,684.00,685.35,696.310281657888710785,4367,584,3040787.00,1513,34.65,40.00,-34.65
19-October-2016,735.80,749.80,697.75,716.60,716.928951747088186356,6010,747,4308743.00,2581,42.95,52.05,-19.20
18-October-2016,681.00,745.00,681.00,735.80,725.145599053014289337,11827,1116,8576297.00,4534,38.34,64.00,54.80
17-October-2016,694.40,736.70,674.90,681.75,705.381351200446677833,8955,860,6316690.00,4108,45.87,61.80,-12.65
14-October-2016,648.90,696.00,641.00,687.40,675.555488812133954047,6659,725,4498524.00,2765,41.52,55.00,38.50
13-October-2016,654.60,664.00,640.00,645.00,650.531522468142186452,5964,240,3879770.00,4623,77.52,24.00,-9.60
10-October-2016,656.00,668.40,642.55,657.00,656.219690528821628974,5881,625,3859228.00,2131,36.24,25.85,1.00
7-October-2016,654.60,659.75,635.00,651.75,648.217296352915483730,4579,384,2968187.00,2055,44.88,24.75,-2.85
6-October-2016,657.70,690.00,640.00,648.65,665.578867067034572309,30805,2122,20503157.00,9787,31.77,50.00,-9.05
5-October-2016,607.75,659.80,600.25,647.20,644.668142473385732762,40204,2503,25918238.00,10310,25.64,59.55,39.45
4-October-2016,618.00,621.00,609.45,611.00,618.220517737296260786,1043,61,644804.00,924,88.59,11.55,-7.00
3-October-2016,608.95,615.75,601.80,614.95,608.225746268656716417,1608,228,978027.00,1120,69.65,13.95,6.00
30-September-2016,593.70,635.95,586.20,600.65,600.424216027874564459,2296,266,1378574.00,1016,44.25,49.75,6.95
29-September-2016,618.35,624.00,510.65,582.25,588.913856616605270614,3529,505,2078277.00,2500,70.84,113.35,-36.10
28-September-2016,599.65,623.00,586.50,616.60,591.971734438401105067,57915,392,34284043.00,56775,98.03,36.50,16.95
27-September-2016,598.30,598.30,587.80,591.05,592.734848484848484848,132,24,78241.00,116,87.88,10.50,-7.25
26-September-2016,610.15,614.00,591.60,597.70,600.340849501835343471,1907,143,1144850.00,433,22.71,22.40,-12.45
23-September-2016,611.00,611.00,601.00,603.35,604.364705882352941176,340,44,205484.00,272,80.00,10.00,-7.65
22-September-2016,615.45,630.00,604.00,605.65,610.903305785123966942,1210,267,739193.00,521,43.06,26.00,-9.80
21-September-2016,609.35,618.00,605.15,609.55,609.838308457711442786,402,87,245155.00,187,46.52,12.85,0.20
20-September-2016,624.15,624.95,608.00,612.45,616.245856353591160220,724,109,446162.00,287,39.64,16.95,-11.70
19-September-2016,619.00,632.40,616.10,620.55,620.112266112266112266,8658,182,5368932.00,7866,90.85,16.30,1.55
16-September-2016,599.95,640.00,596.90,609.95,624.232575990175007675,6514,706,4066251.00,1478,22.69,43.10,10.00
15-September-2016,592.50,598.00,588.35,592.00,592.464899178491411501,2678,253,1586621.00,2220,82.90,9.65,-0.50
14-September-2016,589.00,594.00,581.00,592.25,591.758374519494783086,3642,267,2155184.00,2635,72.35,13.00,3.25
12-September-2016,585.00,595.00,580.00,583.40,589.843736468707324384,60046,137,35417757.00,59472,99.04,15.00,-1.60
9-September-2016,587.00,592.00,580.50,589.90,589.915606869789065201,52054,64,30707467.00,51974,99.85,11.50,2.90
8-September-2016,586.05,596.85,570.00,591.65,580.170000619310088561,16147,160,9368005.00,15785,97.76,26.85,5.60
7-September-2016,578.50,585.55,575.00,579.00,578.196891191709844559,579,62,334776.00,446,77.03,10.55,0.50
6-September-2016,588.00,590.00,578.90,580.95,585.015209125475285171,526,53,307718.00,400,76.05,11.10,-7.05
2-September-2016,572.30,586.00,571.00,578.90,576.727272727272727272,352,49,203008.00,277,78.69,15.00,6.60
1-September-2016,583.00,590.00,569.55,571.70,577.789603960396039603,1212,204,700281.00,573,47.28,20.45,-11.30
31-August-2016,583.40,590.80,576.20,578.35,585.422018348623853211,872,37,510488.00,177,20.30,14.60,-5.05
30-August-2016,585.00,590.70,575.50,581.25,585.869636963696369636,1818,79,1065111.00,137,7.54,15.20,-3.75
29-August-2016,578.75,587.00,571.00,576.65,576.330607476635514018,856,35,493339.00,146,17.06,16.00,-2.10
26-August-2016,602.00,602.00,580.10,582.25,583.617924528301886792,424,36,247454.00,384,90.57,21.90,-19.75
25-August-2016,605.00,612.00,590.30,594.15,597.770212765957446808,470,27,280952.00,211,44.89,21.70,-10.85
24-August-2016,588.00,605.00,588.00,599.15,599.756296156031054724,5281,252,3167313.00,4391,83.15,17.00,11.15
23-August-2016,574.00,589.00,564.70,580.00,579.335180055401662049,1083,152,627420.00,536,49.49,24.30,6.00
22-August-2016,563.00,575.50,562.50,565.95,566.504495504495504495,1001,87,567071.00,780,77.92,13.00,2.95
19-August-2016,546.10,567.85,540.00,563.45,559.033997655334114888,3412,145,1907424.00,2871,84.14,27.85,17.35
18-August-2016,559.40,566.30,540.15,550.20,556.001298460396957892,5391,274,2997403.00,3018,55.98,26.15,-9.20
17-August-2016,552.55,574.15,552.55,563.30,566.064599483204134366,1161,72,657201.00,921,79.33,21.60,10.75
16-August-2016,556.10,568.75,553.00,559.90,557.761491760624457935,1153,117,643099.00,816,70.77,15.75,3.80
12-August-2016,576.00,580.00,555.55,560.75,564.465418174079591402,4699,281,2652423.00,3106,66.10,24.45,-15.25
11-August-2016,581.00,588.00,576.35,584.20,586.216989066442388561,1189,35,697012.00,1141,95.96,11.65,3.20
10-August-2016,594.80,597.85,585.15,586.55,590.850315599639314697,1109,56,655253.00,955,86.11,12.70,-8.25
9-August-2016,600.00,600.00,591.70,594.20,595.861663652802893309,1106,37,659023.00,936,84.63,8.30,-5.80
8-August-2016,606.00,616.00,599.60,602.70,607.114093959731543624,1043,80,633220.00,691,66.25,16.40,-3.30
5-August-2016,591.00,606.75,591.00,602.60,600.067129629629629629,3888,86,2333061.00,3533,90.87,15.75,11.60
4-August-2016,588.00,591.40,581.55,583.00,587.522123893805309734,1130,69,663900.00,808,71.50,9.85,-5.00
3-August-2016,596.00,596.00,576.00,580.40,584.766871165644171779,1141,64,667219.00,949,83.17,20.00,-15.60
2-August-2016,598.35,599.00,590.00,591.15,592.814624098867147270,971,139,575623.00,501,51.60,9.00,-7.20
1-August-2016,593.75,613.00,590.05,593.20,598.928989139515455304,1197,93,716918.00,855,71.43,22.95,-0.55
29-July-2016,600.00,605.00,590.10,591.65,599.102143482064741907,4572,67,2739095.00,3875,84.76,14.90,-8.35
28-July-2016,603.50,603.50,590.00,591.55,593.188105489773950484,3716,125,2204287.00,3219,86.63,13.50,-11.95
27-July-2016,595.00,608.90,594.00,602.20,597.767337807606263982,1341,113,801606.00,695,51.83,14.90,7.20
26-July-2016,622.00,628.15,599.55,602.65,608.498122653316645807,799,67,486190.00,610,76.35,28.60,-19.35
25-July-2016,623.00,634.30,610.00,613.25,617.995976591075347476,2734,100,1689601.00,1847,67.56,24.30,-9.75
22-July-2016,614.00,627.00,611.80,613.75,614.820971867007672634,391,19,240395.00,45,11.51,15.20,-0.25
21-July-2016,616.50,628.00,616.50,622.80,622.084946236559139784,930,54,578539.00,311,33.44,11.50,6.30
20-July-2016,616.65,621.85,609.65,620.20,617.891328828828828828,1776,32,1097375.00,1626,91.55,12.20,3.55
19-July-2016,605.20,613.00,601.25,607.60,607.564870259481037924,501,100,304390.00,248,49.50,11.75,2.40
18-July-2016,618.50,619.00,602.00,606.35,609.667910447761194029,536,140,326782.00,252,47.01,17.00,-12.15
15-July-2016,623.55,625.00,609.80,611.25,615.326499388004895960,3268,261,2010887.00,1806,55.26,15.20,-12.30
14-July-2016,627.95,630.00,623.60,630.00,628.554166666666666666,960,36,603412.00,816,85.00,6.40,2.05
13-July-2016,635.00,635.00,621.00,629.30,626.235772357723577235,738,32,462162.00,600,81.30,14.00,-5.70
12-July-2016,650.00,650.00,627.65,628.75,635.499757947393900274,6197,324,3938192.00,3003,48.46,22.35,-21.25
11-July-2016,655.60,660.00,640.00,648.40,654.281904761904761904,2100,125,1373992.00,1665,79.29,20.00,-7.20
8-July-2016,632.05,650.00,629.00,632.75,635.401935483870967741,1550,129,984873.00,1171,75.55,21.00,0.70
7-July-2016,642.80,642.90,625.00,630.05,630.514332514332514332,1221,128,769858.00,960,78.62,17.90,-12.75
5-July-2016,640.35,641.05,635.00,639.05,638.343548387096774193,620,52,395773.00,432,69.68,6.05,-1.30
4-July-2016,648.00,649.65,638.70,641.55,643.270270270270270270,111,20,71403.00,62,55.86,10.95,-6.45
1-July-2016,660.00,661.85,643.00,647.35,654.465986394557823129,1470,86,962065.00,1029,70.00,18.85,-12.65
30-June-2016,677.00,683.75,655.00,656.85,674.610389610389610389,1540,42,1038900.00,1268,82.34,28.75,-20.15
29-June-2016,647.50,675.00,647.50,672.00,667.004826254826254826,3108,175,2073051.00,1967,63.29,27.50,24.50
28-June-2016,625.00,648.00,625.00,639.35,637.429327286470143613,1323,129,843319.00,918,69.39,23.00,14.35
27-June-2016,604.05,639.90,604.05,633.40,632.037460317460317460,1575,123,995459.00,721,45.78,35.85,29.35
24-June-2016,588.00,614.45,582.00,603.20,596.974946695095948827,1876,154,1119925.00,1294,68.98,32.45,15.20
23-June-2016,599.00,601.00,595.00,595.85,599.379340277777777777,1152,24,690485.00,1113,96.61,6.00,-3.15
22-June-2016,600.80,606.10,600.00,600.10,600.741092636579572446,1684,23,1011648.00,1097,65.14,6.10,-0.70
21-June-2016,619.00,624.95,599.70,600.70,606.552831783601014370,1183,84,717552.00,823,69.57,25.25,-18.30
20-June-2016,610.60,626.00,608.00,609.90,614.217241379310344827,1740,36,1068738.00,625,35.92,18.00,-0.70
17-June-2016,624.95,624.95,608.00,611.95,612.762331838565022421,892,41,546584.00,462,51.79,16.95,-13.00
16-June-2016,635.00,635.00,610.00,611.10,618.503009458297506448,1163,51,719319.00,339,29.15,25.00,-23.90
15-June-2016,628.20,629.00,615.00,623.80,624.129224652087475149,1509,145,941811.00,1125,74.55,14.00,-4.40
14-June-2016,625.80,631.00,608.60,624.00,617.567251461988304093,684,87,422416.00,595,86.99,22.40,-1.80
13-June-2016,625.00,626.00,605.00,621.05,616.188815060908084163,1806,159,1112837.00,1231,68.16,21.00,-3.95
10-June-2016,626.30,629.50,611.00,620.55,623.774193548387096774,279,106,174033.00,103,36.92,18.50,-5.75
9-June-2016,640.00,646.00,625.50,626.10,630.981086142322097378,5340,29,3369439.00,5222,97.79,20.50,-13.90
8-June-2016,620.00,635.05,620.00,631.05,627.905823148813803019,1391,98,873417.00,898,64.56,15.05,11.05
7-June-2016,601.30,627.80,601.30,611.85,614.334217506631299734,2262,102,1389624.00,1651,72.99,26.50,10.55
6-June-2016,584.00,610.00,580.00,606.40,596.229323308270676691,532,57,317194.00,331,62.22,30.00,22.40
3-June-2016,593.00,597.40,580.00,586.40,585.681333333333333333,750,35,439261.00,646,86.13,17.40,-6.60
2-June-2016,583.00,591.00,583.00,591.00,583.535714285714285714,112,6,65356.00,112,100.00,8.00,8.00
1-June-2016,595.05,599.00,580.10,583.00,593.273399014778325123,406,84,240869.00,263,64.78,18.90,-12.05
31-May-2016,599.00,599.00,573.50,585.60,583.349639133921411387,2494,86,1454874.00,904,36.25,25.50,-13.40
30-May-2016,591.00,628.70,584.00,596.10,603.804067351847802317,4573,323,2761196.00,2296,50.21,44.70,5.10
27-May-2016,600.00,600.00,588.00,589.20,589.834750265674814027,1882,79,1110069.00,1684,89.48,12.00,-10.80
26-May-2016,599.65,599.65,585.00,592.00,590.905995781862006628,3319,55,1961217.00,3005,90.54,14.65,-7.65
25-May-2016,615.00,615.00,596.00,599.45,604.348201438848920863,695,45,420022.00,525,75.54,19.00,-15.55
24-May-2016,614.00,625.00,610.00,611.35,613.366158113730929264,721,62,442237.00,424,58.81,15.00,-2.65
23-May-2016,621.00,631.70,601.50,614.80,619.566616766467065868,1336,64,827741.00,990,74.10,30.20,-6.20
20-May-2016,656.00,657.00,618.00,632.25,636.219687401326176191,12668,353,8059631.00,9976,78.75,39.00,-23.75
19-May-2016,647.00,682.00,645.00,653.50,661.373791102514506769,6204,498,4103163.00,3091,49.82,37.00,6.50
18-May-2016,648.00,648.00,640.00,644.75,642.316923076923076923,1300,33,835012.00,1209,93.00,8.00,-3.25
17-May-2016,659.25,659.25,633.00,641.50,645.734211415062478892,2961,94,1912019.00,804,27.15,26.25,-17.75
16-May-2016,652.00,657.50,643.50,645.75,649.690140845070422535,284,41,184512.00,144,50.70,14.00,-6.25
13-May-2016,650.00,650.00,636.00,640.00,644.367003367003367003,594,34,382754.00,424,71.38,14.00,-10.00
12-May-2016,642.75,677.00,642.75,650.75,653.693107431651906045,2597,97,1697641.00,2230,85.87,34.25,8.00
11-May-2016,636.00,649.00,634.25,642.75,640.628169014084507042,355,14,227423.00,159,44.79,14.75,6.75
10-May-2016,643.00,643.00,621.00,621.50,623.928057553956834532,834,24,520356.00,813,97.48,22.00,-21.50
9-May-2016,660.00,660.00,625.00,626.25,646.107487922705314009,828,80,534977.00,482,58.21,35.00,-33.75
6-May-2016,665.25,665.25,648.00,650.00,661.055260361317747077,941,48,622053.00,360,38.26,17.25,-15.25
5-May-2016,680.00,680.00,660.00,662.00,663.745059288537549407,506,43,335855.00,470,92.89,20.00,-18.00
4-May-2016,696.00,696.00,657.00,669.00,679.906755470980019029,1051,97,714582.00,428,40.72,39.00,-27.00
3-May-2016,685.00,699.00,682.50,688.75,688.583495776478232618,1539,40,1059730.00,820,53.28,16.50,3.75
2-May-2016,697.75,700.00,691.00,694.25,696.543225806451612903,1550,52,1079642.00,1137,73.35,9.00,-3.50
29-April-2016,681.00,705.00,680.00,699.75,699.060802833530106257,1694,77,1184209.00,935,55.19,25.00,18.75
28-April-2016,698.50,705.00,685.00,693.50,694.417391304347826086,1265,47,878438.00,807,63.79,20.00,-5.00
27-April-2016,700.00,703.25,690.00,690.25,692.071764705882352941,850,18,588261.00,717,84.35,13.25,-9.75
26-April-2016,696.50,709.00,690.50,699.50,700.251593550806149231,2667,118,1867571.00,1433,53.73,18.50,3.00
25-April-2016,690.00,700.00,681.00,696.50,692.254612546125461254,271,30,187601.00,176,64.94,19.00,6.50
22-April-2016,681.00,710.00,681.00,690.25,696.454828660436137071,1926,82,1341372.00,1055,54.78,29.00,9.25
21-April-2016,702.00,703.50,690.00,695.00,697.936011904761904761,672,35,469013.00,507,75.45,13.50,-7.00
20-April-2016,700.00,722.00,700.00,707.50,713.470515970515970515,1628,121,1161530.00,822,50.49,22.00,7.50
18-April-2016,690.00,722.00,690.00,717.50,700.799708667152221412,1373,54,962198.00,1135,82.67,32.00,27.50
13-April-2016,699.50,721.25,690.00,690.00,704.775681341719077568,3339,233,2353246.00,1234,36.96,31.25,-9.50
12-April-2016,675.00,697.25,675.00,680.25,683.089142091152815013,14920,40,10191690.00,14740,98.79,22.25,5.25
11-April-2016,650.25,689.50,641.50,677.00,667.987432675044883303,1671,84,1116207.00,572,34.23,48.00,26.75
