Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2019,503.35,520.00,485.60,500.95,501.769230769230769230,156,60,78276.00,78,50.00,34.40,-2.40
1-August-2019,508.65,530.00,499.05,501.85,507.325842696629213483,89,18,45152.00,68,76.40,30.95,-6.80
31-July-2019,515.00,525.00,492.30,516.70,501.989161849710982658,1384,189,694753.00,946,68.35,32.70,1.70
30-July-2019,530.00,540.00,501.60,508.65,516.838983050847457627,472,237,243948.00,206,43.64,38.40,-21.35
29-July-2019,555.00,555.00,521.05,532.00,539.550000000000000000,80,30,43164.00,46,57.50,33.95,-23.00
26-July-2019,536.85,550.00,530.00,544.20,544.696682464454976303,211,51,114931.00,155,73.46,20.00,7.35
25-July-2019,539.80,542.00,521.30,526.10,529.186440677966101694,59,23,31222.00,25,42.37,20.70,-13.70
24-July-2019,531.80,544.00,510.90,543.95,535.351170568561872909,598,75,320140.00,428,71.57,33.10,12.15
23-July-2019,496.95,535.00,490.60,528.00,503.363636363636363636,44,24,22148.00,29,65.91,44.40,31.05
22-July-2019,510.05,512.80,488.00,503.95,504.711711711711711711,222,44,112046.00,145,65.32,24.80,-6.10
19-July-2019,509.35,530.00,504.40,516.15,518.732394366197183098,284,76,147320.00,109,38.38,25.60,6.80
18-July-2019,522.00,522.75,503.00,515.75,515.655629139072847682,453,89,233592.00,161,35.54,19.75,-6.25
17-July-2019,527.55,527.55,515.10,521.00,521.594285714285714285,175,24,91279.00,169,96.57,12.45,-6.55
16-July-2019,526.55,544.25,523.85,530.60,530.125000000000000000,40,20,21205.00,20,50.00,20.40,4.05
15-July-2019,537.60,538.00,520.45,522.40,529.636363636363636363,253,66,133998.00,67,26.48,17.55,-15.20
12-July-2019,560.00,561.00,530.40,532.50,543.840543881334981458,809,115,439967.00,474,58.59,30.60,-27.50
11-July-2019,547.40,555.75,544.40,550.25,550.418032786885245901,122,69,67151.00,39,31.97,11.35,2.85
10-July-2019,540.40,558.95,540.25,555.50,551.673366834170854271,199,84,109783.00,104,52.26,18.70,15.10
9-July-2019,547.25,554.00,540.90,545.65,545.100000000000000000,20,11,10902.00,13,65.00,13.10,-1.60
8-July-2019,550.00,550.40,531.20,550.40,542.630769230769230769,65,30,35271.00,21,32.31,19.20,0.40
5-July-2019,560.00,561.00,550.55,554.60,558.718309859154929577,71,11,39669.00,59,83.10,10.45,-5.40
4-July-2019,541.20,560.95,541.20,553.05,553.758730158730158730,315,23,174434.00,260,82.54,19.75,11.85
3-July-2019,560.90,561.00,550.90,555.05,554.539325842696629213,89,30,49354.00,67,75.28,10.10,-5.85
2-July-2019,549.30,553.00,549.30,553.00,552.921568627450980392,51,9,28199.00,51,100.00,3.70,3.70
1-July-2019,502.00,552.00,502.00,542.65,544.840579710144927536,69,21,37594.00,7,10.14,50.00,40.65
28-June-2019,541.90,560.00,535.00,558.90,551.608695652173913043,138,25,76122.00,83,60.14,25.00,17.00
27-June-2019,563.00,563.75,533.00,539.15,545.771289537712895377,411,62,224312.00,258,62.77,30.75,-23.85
26-June-2019,535.80,576.75,535.80,570.00,565.284789644012944983,927,94,524019.00,769,82.96,40.95,34.20
25-June-2019,522.00,549.80,518.20,544.55,536.356521739130434782,230,28,123362.00,169,73.48,31.60,22.55
24-June-2019,514.00,529.00,490.25,521.15,513.195945945945945945,148,57,75953.00,57,38.51,38.75,7.15
21-June-2019,500.00,514.85,480.30,491.00,486.868292682926829268,205,41,99808.00,179,87.32,34.55,-9.00
20-June-2019,498.00,507.55,489.00,499.15,497.581818181818181818,110,24,54734.00,100,90.91,18.55,1.15
19-June-2019,491.00,509.00,489.30,503.10,500.544736842105263157,380,68,190207.00,276,72.63,19.70,12.10
18-June-2019,523.30,523.30,488.00,490.10,496.951063829787234042,470,54,233567.00,318,67.66,35.30,-33.20
17-June-2019,504.00,519.00,497.00,506.35,503.588888888888888888,90,32,45323.00,46,51.11,22.00,2.35
14-June-2019,520.00,523.50,505.00,519.15,512.839694656488549618,655,70,335910.00,460,70.23,18.50,-0.85
13-June-2019,549.25,549.25,522.05,530.00,536.345050878815911193,1081,171,579789.00,576,53.28,27.20,-19.25
12-June-2019,510.00,574.90,506.55,564.90,543.609651474530831099,7460,667,4055328.00,2243,30.07,68.35,54.90
11-June-2019,539.00,545.50,492.35,504.05,516.749565217391304347,1725,140,891393.00,1224,70.96,53.15,-34.95
10-June-2019,563.00,569.85,526.00,531.75,536.607167955024595924,1423,91,763592.00,758,53.27,43.85,-31.25
7-June-2019,583.00,583.00,556.05,569.70,565.456953642384105960,151,46,85384.00,58,38.41,26.95,-13.30
6-June-2019,575.00,590.00,565.05,571.05,573.695035460992907801,282,32,161782.00,243,86.17,24.95,-3.95
4-June-2019,590.00,590.00,579.00,580.20,580.359477124183006535,153,9,88795.00,153,100.00,11.00,-9.80
3-June-2019,580.00,613.85,580.00,595.50,595.228070175438596491,57,12,33928.00,54,94.74,33.85,15.50
31-May-2019,615.00,615.00,589.10,604.95,594.851851851851851851,54,8,32122.00,38,70.37,25.90,-10.05
30-May-2019,585.00,609.00,585.00,603.00,602.849056603773584905,53,10,31951.00,51,96.23,24.00,18.00
29-May-2019,618.90,630.00,585.00,596.30,606.292944785276073619,652,92,395303.00,347,53.22,45.00,-22.60
28-May-2019,640.00,640.00,621.20,629.95,635.140893470790378006,1164,69,739304.00,956,82.13,18.80,-10.05
27-May-2019,615.00,638.00,602.00,616.55,620.194057567316620241,2154,89,1335898.00,1668,77.44,36.00,1.55
24-May-2019,602.00,624.90,602.00,613.70,620.833333333333333333,36,9,22350.00,34,94.44,22.90,11.70
23-May-2019,600.45,628.95,600.45,624.90,624.909090909090909090,22,4,13748.00,11,50.00,28.50,24.45
22-May-2019,630.00,630.00,630.00,630.00,630.000000000000000000,64,3,40320.00,64,100.00,0.00,0.00
21-May-2019,620.00,622.90,610.50,622.90,614.292682926829268292,41,21,25186.00,20,48.78,12.40,2.90
20-May-2019,627.00,664.35,613.00,631.55,628.440594059405940594,202,31,126945.00,116,57.43,51.35,4.55
17-May-2019,621.80,621.80,617.00,621.30,621.257425742574257425,101,10,62747.00,100,99.01,4.80,-0.50
16-May-2019,606.00,622.00,606.00,621.85,617.414893617021276595,376,24,232148.00,161,42.82,16.00,15.85
15-May-2019,616.00,622.00,613.00,615.55,615.571428571428571428,7,4,4309.00,4,57.14,9.00,-0.45
14-May-2019,609.00,622.00,590.30,621.15,610.711340206185567010,97,35,59239.00,59,60.82,31.70,12.15
13-May-2019,625.00,632.00,598.10,605.00,619.339622641509433962,53,23,32825.00,22,41.51,33.90,-20.00
10-May-2019,589.00,620.00,575.10,598.50,600.611111111111111111,144,51,86488.00,60,41.67,44.90,9.50
9-May-2019,622.00,629.00,591.20,606.80,616.408921933085501858,269,26,165814.00,127,47.21,37.80,-15.20
8-May-2019,604.00,604.00,604.00,604.00,604.000000000000000000,100,1,60400.00,100,100.00,0.00,0.00
7-May-2019,590.00,621.00,590.00,621.00,606.875647668393782383,386,20,234254.00,261,67.62,31.00,31.00
6-May-2019,636.00,649.45,604.10,612.00,610.139534883720930232,129,14,78708.00,110,85.27,45.35,-24.00
3-May-2019,605.00,619.00,598.05,601.25,609.484210526315789473,380,23,231604.00,122,32.11,20.95,-3.75
2-May-2019,599.00,610.75,599.00,606.90,607.295312500000000000,640,68,388669.00,383,59.84,11.75,7.90
30-April-2019,630.00,630.00,585.05,604.00,601.720000000000000000,350,36,210602.00,289,82.57,44.95,-26.00
26-April-2019,601.50,601.50,570.05,588.75,589.160125588697017268,637,42,375295.00,329,51.65,31.45,-12.75
25-April-2019,580.00,580.05,580.00,580.05,580.010416666666666666,96,33,55681.00,76,79.17,0.05,0.05
23-April-2019,576.00,595.00,568.50,589.95,587.428571428571428571,35,12,20560.00,25,71.43,26.50,13.95
18-April-2019,580.00,580.00,574.45,579.10,577.423787528868360277,866,43,500049.00,858,99.08,5.55,-0.90
16-April-2019,580.00,580.00,575.00,580.00,579.595238095238095238,126,5,73029.00,125,99.21,5.00,0.00
15-April-2019,574.00,607.00,571.00,580.15,583.277777777777777777,18,11,10499.00,6,33.33,36.00,6.15
12-April-2019,570.30,586.25,570.00,571.00,570.707070707070707070,99,15,56500.00,59,59.60,16.25,0.70
11-April-2019,586.95,598.95,586.95,597.00,593.625000000000000000,24,10,14247.00,8,33.33,12.00,10.05
9-April-2019,587.30,589.90,571.00,585.15,583.769230769230769230,52,11,30356.00,2,3.85,18.90,-2.15
8-April-2019,578.05,578.50,572.30,576.25,576.840000000000000000,75,11,43263.00,54,72.00,6.20,-1.80
5-April-2019,588.20,588.20,569.05,580.15,578.056338028169014084,71,33,41042.00,29,40.84,19.15,-8.05
4-April-2019,581.50,615.00,575.05,598.15,591.916666666666666666,24,9,14206.00,5,20.83,39.95,16.65
3-April-2019,595.00,600.00,586.00,588.05,593.356760374832663989,1494,206,886475.00,1020,68.27,14.00,-6.95
2-April-2019,600.00,600.00,597.00,597.00,598.333333333333333333,3,3,1795.00,1,33.33,3.00,-3.00
1-April-2019,600.05,605.00,600.00,600.00,602.640625000000000000,256,25,154276.00,183,71.48,5.00,-0.05
29-March-2019,591.95,605.00,587.95,590.25,595.283333333333333333,60,18,35717.00,32,53.33,17.05,-1.70
28-March-2019,569.65,635.15,569.65,600.50,606.402692778457772337,817,156,495431.00,424,51.90,65.50,30.85
27-March-2019,565.00,573.50,558.10,573.40,565.933884297520661157,121,17,68478.00,84,69.42,15.40,8.40
26-March-2019,575.00,575.00,561.50,564.80,567.283482142857142857,448,106,254143.00,268,59.82,13.50,-10.20
25-March-2019,563.40,577.10,562.10,571.65,570.879518072289156626,83,17,47383.00,50,60.24,15.00,8.25
22-March-2019,575.00,580.75,565.00,567.95,567.948275862068965517,174,28,98823.00,95,54.60,15.75,-7.05
20-March-2019,572.00,577.45,571.00,574.20,573.500000000000000000,16,7,9176.00,10,62.50,6.45,2.20
19-March-2019,585.15,585.50,574.35,579.90,582.325757575757575757,132,10,76867.00,98,74.24,11.15,-5.25
18-March-2019,578.60,582.75,574.60,574.60,576.031746031746031746,63,14,36290.00,48,76.19,8.15,-4.00
15-March-2019,585.00,585.00,570.00,570.20,579.453846153846153846,260,13,150658.00,245,94.23,15.00,-14.80
14-March-2019,582.50,586.30,568.00,574.40,578.000000000000000000,54,22,31212.00,19,35.19,18.30,-8.10
13-March-2019,601.00,601.95,591.00,594.50,599.155688622754491017,334,23,200118.00,211,63.17,10.95,-6.50
12-March-2019,609.00,625.00,599.10,599.10,609.388621022179363548,1037,16,631936.00,1017,98.07,25.90,-9.90
11-March-2019,606.95,618.00,595.65,612.95,601.417218543046357615,302,21,181628.00,258,85.43,22.35,6.00
8-March-2019,585.85,615.00,571.35,606.25,583.183561643835616438,365,39,212862.00,217,59.45,43.65,20.40
7-March-2019,592.05,592.15,588.10,590.95,591.977198697068403908,614,10,363474.00,600,97.72,4.05,-1.10
6-March-2019,609.80,617.80,596.00,597.05,604.460835509138381201,766,91,463017.00,421,54.96,21.80,-12.75
5-March-2019,580.00,600.00,580.00,597.40,584.505434782608695652,184,34,107549.00,144,78.26,20.00,17.40
1-March-2019,561.05,584.95,559.10,567.70,576.475728155339805825,103,14,59377.00,70,67.96,25.85,6.65
27-February-2019,559.00,572.90,552.00,552.00,566.326470588235294117,340,59,192551.00,207,60.88,20.90,-7.00
26-February-2019,546.50,548.95,539.90,541.10,543.517401392111368909,431,12,234256.00,411,95.36,9.05,-5.40
25-February-2019,545.80,565.00,540.95,563.10,556.098039215686274509,51,10,28361.00,24,47.06,24.05,17.30
22-February-2019,557.80,572.05,557.80,565.15,562.000000000000000000,21,5,11802.00,9,42.86,14.25,7.35
21-February-2019,542.95,556.45,535.40,547.60,544.967816091954022988,435,69,237061.00,128,29.43,21.05,4.65
20-February-2019,540.05,544.10,535.05,537.35,539.560000000000000000,75,11,40467.00,42,56.00,9.05,-2.70
19-February-2019,554.20,554.60,554.20,554.40,554.400000000000000000,50,2,27720.00,50,100.00,0.40,0.20
18-February-2019,550.00,560.15,533.00,541.85,546.932279909706546275,443,25,242291.00,350,79.01,27.15,-8.15
15-February-2019,555.00,557.70,539.00,550.75,554.491428571428571428,175,14,97036.00,150,85.71,18.70,-4.25
14-February-2019,559.00,559.00,555.00,555.00,555.483870967741935483,31,4,17220.00,15,48.39,4.00,-4.00
13-February-2019,577.60,577.60,558.70,563.35,570.852173913043478260,115,34,65648.00,45,39.13,18.90,-14.25
11-February-2019,571.05,590.30,535.05,552.50,561.520807833537331701,1634,134,917525.00,350,21.42,55.25,-18.55
8-February-2019,588.30,594.10,563.05,584.30,586.209150326797385620,153,51,89690.00,70,45.75,31.05,-4.00
7-February-2019,579.00,579.00,570.00,570.00,570.818181818181818181,110,24,62790.00,110,100.00,9.00,-9.00
5-February-2019,577.95,580.00,574.45,577.40,578.158536585365853658,82,10,47409.00,35,42.68,5.55,-0.55
4-February-2019,594.95,594.95,552.05,566.80,567.755952380952380952,168,27,95383.00,114,67.86,42.90,-28.15
1-February-2019,580.95,580.95,559.90,568.55,572.212328767123287671,146,25,83543.00,75,51.37,21.05,-12.40
30-January-2019,584.55,584.55,575.00,577.50,578.800000000000000000,25,4,14470.00,20,80.00,9.55,-7.05
29-January-2019,560.90,576.90,560.90,573.45,569.940000000000000000,50,11,28497.00,35,70.00,16.00,12.55
28-January-2019,560.00,590.00,553.60,570.75,565.833333333333333333,30,16,16975.00,5,16.67,36.40,10.75
25-January-2019,581.65,581.95,561.30,567.00,569.601476014760147601,271,102,154362.00,96,35.42,20.65,-14.65
24-January-2019,586.65,586.65,582.00,582.00,582.750000000000000000,36,4,20979.00,30,83.33,4.65,-4.65
23-January-2019,584.80,595.00,581.95,582.05,584.965517241379310344,29,7,16964.00,16,55.17,13.05,-2.75
22-January-2019,594.70,594.70,572.10,576.85,578.846153846153846153,13,13,7525.00,2,15.38,22.60,-17.85
18-January-2019,583.25,593.60,576.00,588.80,582.715719063545150501,299,23,174232.00,189,63.21,17.60,5.55
17-January-2019,588.00,588.00,576.10,582.65,583.136904761904761904,336,15,195934.00,317,94.35,11.90,-5.35
16-January-2019,603.40,603.40,590.05,593.30,597.791666666666666666,24,7,14347.00,12,50.00,13.35,-10.10
15-January-2019,590.90,597.00,585.00,597.00,590.276190476190476190,105,20,61979.00,54,51.43,12.00,6.10
14-January-2019,590.00,610.25,582.95,591.35,590.597122302158273381,278,55,164186.00,209,75.18,27.30,1.35
11-January-2019,610.00,613.85,586.15,595.30,594.953125000000000000,448,109,266539.00,172,38.39,27.70,-14.70
10-January-2019,590.05,590.05,590.00,590.00,590.000000000000000000,4,2,2360.00,2,50.00,0.05,-0.05
9-January-2019,594.40,600.00,576.05,590.75,591.653361344537815126,476,87,281627.00,193,40.55,23.95,-3.65
8-January-2019,609.80,609.80,586.00,586.95,592.161359037171157737,18778,24,11119606.00,774,4.12,23.80,-22.85
7-January-2019,612.10,612.10,594.00,596.15,607.614065180102915951,583,57,354239.00,252,43.22,18.10,-15.95
4-January-2019,617.30,624.50,603.00,619.90,610.586956521739130434,92,28,56174.00,56,60.87,21.50,2.60
3-January-2019,632.00,634.80,619.30,628.10,630.202531645569620253,79,30,49786.00,32,40.51,15.50,-3.90
2-January-2019,633.00,645.65,630.00,632.35,638.044349070100143061,699,128,445993.00,336,48.07,15.65,-0.65
1-January-2019,615.00,630.00,606.05,628.75,620.533333333333333333,75,21,46540.00,51,68.00,23.95,13.75
31-December-2018,610.00,615.00,609.15,612.75,610.463878326996197718,263,13,160552.00,213,80.99,5.85,2.75
28-December-2018,609.95,609.95,605.80,606.00,606.500000000000000000,6,3,3639.00,3,50.00,4.15,-3.95
27-December-2018,610.80,610.80,595.00,602.15,602.935064935064935064,308,49,185704.00,168,54.55,15.80,-8.65
26-December-2018,599.00,614.00,590.00,614.00,600.931818181818181818,44,18,26441.00,10,22.73,24.00,15.00
24-December-2018,595.00,613.95,580.00,584.40,602.016339869281045751,306,52,184217.00,190,62.09,33.95,-10.60
21-December-2018,599.75,599.75,586.80,588.70,589.176470588235294117,17,6,10016.00,15,88.24,12.95,-11.05
20-December-2018,592.95,592.95,591.95,592.00,592.166666666666666666,12,3,7106.00,6,50.00,1.00,-0.95
19-December-2018,580.00,584.95,575.00,576.50,577.375000000000000000,280,36,161665.00,130,46.43,9.95,-3.50
18-December-2018,575.40,576.40,574.90,575.30,575.285714285714285714,35,5,20135.00,20,57.14,1.50,-0.10
17-December-2018,577.95,630.00,576.05,596.35,584.333333333333333333,102,29,59602.00,49,48.04,53.95,18.40
13-December-2018,587.40,587.40,575.00,579.80,582.261363636363636363,88,15,51239.00,58,65.91,12.40,-7.60
12-December-2018,594.00,595.00,580.20,580.45,584.731092436974789915,119,32,69583.00,60,50.42,14.80,-13.55
11-December-2018,569.55,598.00,569.55,597.20,590.197289156626506024,664,67,391891.00,506,76.20,28.45,27.65
10-December-2018,581.25,589.75,578.85,579.20,582.281818181818181818,110,20,64051.00,60,54.55,10.90,-2.05
6-December-2018,579.25,579.25,574.05,574.05,574.571428571428571428,21,5,12066.00,11,52.38,5.20,-5.20
5-December-2018,581.05,581.90,574.00,581.85,575.509765625000000000,512,50,294661.00,416,81.25,7.90,0.80
4-December-2018,582.00,592.10,573.10,579.45,589.008712487899322362,1033,120,608446.00,592,57.31,19.00,-2.55
3-December-2018,579.35,587.80,573.85,580.00,579.362500000000000000,80,33,46349.00,27,33.75,13.95,0.65
30-November-2018,570.15,585.60,562.60,576.70,570.875000000000000000,56,32,31969.00,23,41.07,23.00,6.55
29-November-2018,585.35,585.95,564.55,568.95,579.116822429906542056,214,35,123931.00,127,59.35,21.40,-16.40
27-November-2018,591.10,591.10,591.10,591.10,591.100000000000000000,10,10,5911.00,10,100.00,0.00,0.00
22-November-2018,590.00,602.85,578.00,596.60,587.482142857142857142,504,88,296091.00,177,35.12,24.85,6.60
20-November-2018,588.25,590.20,570.00,572.60,577.425531914893617021,141,55,81417.00,89,63.12,20.20,-15.65
19-November-2018,585.75,600.50,576.00,580.35,589.220588235294117647,544,87,320536.00,339,62.32,24.50,-5.40
16-November-2018,595.80,607.00,585.75,601.50,597.492063492063492063,378,41,225852.00,260,68.78,21.25,5.70
15-November-2018,613.85,613.85,594.35,594.90,599.882681564245810055,179,13,107379.00,126,70.39,19.50,-18.95
14-November-2018,633.75,633.75,580.75,592.35,599.622222222222222222,360,63,215864.00,201,55.83,53.00,-41.40
13-November-2018,598.00,624.95,595.00,620.95,613.399456521739130434,736,76,451462.00,427,58.02,29.95,22.95
12-November-2018,594.85,620.00,572.25,607.60,600.309789343246592317,807,139,484450.00,464,57.50,47.75,12.75
9-November-2018,598.00,605.65,581.50,585.10,587.556603773584905660,106,14,62281.00,50,47.17,24.15,-12.90
7-November-2018,583.85,614.25,583.85,605.65,601.017543859649122807,57,23,34258.00,17,29.82,30.40,21.80
6-November-2018,589.75,589.75,550.50,558.35,564.520000000000000000,225,47,127017.00,137,60.89,39.25,-31.40
5-November-2018,573.00,580.05,552.75,562.05,566.449275362318840579,345,65,195425.00,190,55.07,27.30,-10.95
2-November-2018,595.00,605.00,575.00,579.25,597.416370106761565836,281,52,167874.00,202,71.89,30.00,-15.75
1-November-2018,605.40,620.00,587.70,611.35,609.256449948400412796,1938,176,1180739.00,1096,56.55,32.30,5.95
31-October-2018,578.00,615.00,563.10,600.65,603.181818181818181818,2046,212,1234110.00,169,8.26,51.90,22.65
30-October-2018,565.00,614.95,565.00,594.65,581.471757322175732217,956,95,555887.00,391,40.90,49.95,29.65
29-October-2018,542.65,561.40,540.15,557.30,550.346938775510204081,49,10,26967.00,25,51.02,21.25,14.65
26-October-2018,554.00,554.00,523.00,535.15,536.530120481927710843,83,22,44532.00,57,68.67,31.00,-18.85
25-October-2018,550.90,551.90,550.90,551.90,551.400000000000000000,10,2,5514.00,5,50.00,1.00,1.00
24-October-2018,540.15,540.15,536.00,537.80,538.815384615384615384,65,6,35023.00,39,60.00,4.15,-2.35
23-October-2018,561.00,561.00,534.00,542.80,545.038147138964577656,367,39,200029.00,251,68.39,27.00,-18.20
22-October-2018,555.00,577.75,529.10,544.75,545.849315068493150684,73,42,39847.00,23,31.51,48.65,-10.25
19-October-2018,548.50,581.00,548.50,567.30,570.382629107981220657,426,49,242983.00,211,49.53,32.50,18.80
17-October-2018,575.10,585.05,557.65,563.80,572.110714285714285714,280,40,160191.00,96,34.29,27.40,-11.30
16-October-2018,562.35,570.20,562.35,563.70,563.291428571428571428,175,19,98576.00,120,68.57,7.85,1.35
15-October-2018,561.40,566.85,548.00,559.25,558.134556574923547400,327,59,182510.00,186,56.88,18.85,-2.15
12-October-2018,570.00,582.85,555.05,567.35,570.938000000000000000,500,95,285469.00,248,49.60,27.80,-2.65
11-October-2018,535.00,556.40,531.00,535.85,540.625340599455040871,734,65,396819.00,553,75.34,25.40,0.85
10-October-2018,544.65,558.85,534.00,542.45,541.009090909090909090,220,18,119022.00,131,59.55,24.85,-2.20
9-October-2018,546.90,550.00,529.65,533.60,534.757973733583489681,533,82,285026.00,300,56.29,20.35,-13.30
8-October-2018,553.65,575.70,549.40,549.55,560.830769230769230769,325,42,182270.00,196,60.31,26.30,-4.10
5-October-2018,561.10,589.85,559.35,571.85,570.596026490066225165,604,103,344640.00,303,50.17,30.50,10.75
4-October-2018,565.00,565.00,545.00,549.30,551.992248062015503875,387,74,213621.00,211,54.52,20.00,-15.70
3-October-2018,585.00,588.50,567.20,569.15,577.654216867469879518,830,129,479453.00,280,33.73,21.30,-15.85
1-October-2018,575.00,598.95,570.00,581.90,576.976744186046511627,301,35,173670.00,152,50.50,28.95,6.90
28-September-2018,595.25,605.85,581.75,584.70,592.818750000000000000,640,44,379404.00,445,69.53,24.10,-10.55
27-September-2018,603.25,609.00,595.25,603.55,603.558441558441558441,231,10,139422.00,209,90.48,13.75,0.30
25-September-2018,599.85,615.05,594.60,615.00,603.038617886178861788,492,48,296695.00,340,69.11,20.45,15.15
24-September-2018,597.85,608.55,595.00,604.10,601.130787037037037037,864,83,519377.00,585,67.71,13.55,6.25
21-September-2018,601.00,666.00,600.00,621.55,604.883239171374764595,1062,67,642386.00,720,67.80,66.00,20.55
19-September-2018,595.85,605.80,595.00,598.85,599.398826979472140762,341,29,204395.00,284,83.28,10.80,3.00
18-September-2018,605.00,620.00,598.95,610.50,607.521978021978021978,182,17,110569.00,16,8.79,21.05,5.50
17-September-2018,610.00,616.00,602.25,605.20,605.153609831029185867,651,39,393955.00,400,61.44,13.75,-4.80
14-September-2018,600.20,610.25,600.20,601.40,603.491666666666666666,240,44,144838.00,76,31.67,10.05,1.20
12-September-2018,606.50,609.00,590.00,599.65,599.343750000000000000,864,97,517833.00,535,61.92,19.00,-6.85
11-September-2018,609.20,611.30,602.00,607.15,606.623348017621145374,454,18,275407.00,386,85.02,9.30,-2.05
10-September-2018,597.00,613.50,584.05,606.20,600.485611510791366906,834,113,500805.00,259,31.06,29.45,9.20
7-September-2018,621.15,621.15,588.05,591.10,593.478873239436619718,1704,81,1011288.00,1105,64.85,33.10,-30.05
6-September-2018,595.00,602.40,592.10,597.55,598.156521739130434782,230,24,137576.00,175,76.09,10.30,2.55
5-September-2018,599.35,608.25,581.30,590.00,591.378865979381443298,388,45,229455.00,268,69.07,26.95,-9.35
4-September-2018,611.10,625.00,598.05,600.55,610.350000000000000000,1740,99,1062009.00,1236,71.03,26.95,-10.55
3-September-2018,606.25,630.00,606.25,621.75,618.824468085106382978,752,48,465356.00,219,29.12,23.75,15.50
31-August-2018,610.00,611.55,598.05,609.60,604.838983050847457627,472,45,285484.00,270,57.20,13.50,-0.40
30-August-2018,610.00,610.00,600.00,600.15,601.763513513513513513,296,33,178122.00,196,66.22,10.00,-9.85
29-August-2018,611.80,618.85,600.00,615.90,610.822033898305084745,472,53,288308.00,320,67.80,18.85,4.10
28-August-2018,618.15,619.95,614.00,616.65,617.385474860335195530,179,16,110512.00,100,55.87,5.95,-1.50
27-August-2018,615.05,622.25,615.05,618.00,617.630769230769230769,65,10,40146.00,24,36.92,7.20,2.95
24-August-2018,629.95,630.30,611.75,614.95,623.519607843137254901,306,22,190797.00,205,66.99,18.55,-15.00
23-August-2018,625.00,633.10,615.00,618.50,620.000000000000000000,146,38,90520.00,83,56.85,18.10,-6.50
21-August-2018,631.00,636.95,615.05,615.60,619.356589147286821705,129,24,79897.00,98,75.97,21.90,-15.40
20-August-2018,646.20,649.95,611.45,621.90,629.218617771509167842,709,57,446116.00,239,33.71,38.50,-24.30
17-August-2018,640.05,652.30,640.05,642.20,644.500587544065804935,851,67,548470.00,409,48.06,12.25,2.15
14-August-2018,640.25,650.00,636.00,636.00,640.846153846153846153,26,3,16662.00,16,61.54,14.00,-4.25
13-August-2018,640.00,658.90,627.60,644.05,644.496268656716417910,268,36,172725.00,237,88.43,31.30,4.05
10-August-2018,645.00,652.75,614.45,646.15,628.916570104287369640,863,83,542755.00,384,44.50,38.30,1.15
9-August-2018,638.80,645.00,630.00,639.40,635.882142857142857142,280,47,178047.00,115,41.07,15.00,0.60
8-August-2018,653.00,653.00,640.20,645.00,645.227272727272727272,22,9,14195.00,17,77.27,12.80,-8.00
7-August-2018,652.00,652.00,639.50,642.05,648.406779661016949152,59,14,38256.00,40,67.80,12.50,-9.95
6-August-2018,680.20,684.20,647.10,650.00,664.915032679738562091,1071,98,712124.00,902,84.22,37.10,-30.20
3-August-2018,688.00,695.60,681.00,687.25,685.330000000000000000,200,40,137066.00,50,25.00,14.60,-0.75
2-August-2018,693.85,706.45,688.10,691.60,695.205479452054794520,365,42,253750.00,267,73.15,18.35,-2.25
1-August-2018,743.95,746.00,681.10,691.40,706.097938144329896907,1552,186,1095864.00,338,21.78,64.90,-52.55
31-July-2018,722.95,723.50,718.00,720.00,722.777108433734939759,166,8,119981.00,152,91.57,5.50,-2.95
30-July-2018,700.00,741.70,700.00,728.75,721.126027397260273972,730,202,526422.00,112,15.34,41.70,28.75
27-July-2018,685.00,690.00,671.70,679.85,679.938242280285035629,421,109,286254.00,312,74.11,18.30,-5.15
26-July-2018,691.00,691.00,675.05,679.15,684.125000000000000000,8,8,5473.00,1,12.50,15.95,-11.85
25-July-2018,680.00,690.80,674.00,676.95,677.110552763819095477,199,22,134745.00,155,77.89,16.80,-3.05
24-July-2018,673.00,673.00,673.00,673.00,673.000000000000000000,50,2,33650.00,50,100.00,0.00,0.00
23-July-2018,674.30,699.05,662.75,671.15,684.196007259528130671,551,63,376992.00,301,54.63,36.30,-3.15
20-July-2018,682.00,682.00,674.05,675.00,676.625000000000000000,8,7,5413.00,2,25.00,7.95,-7.00
17-July-2018,690.00,690.00,688.75,688.75,689.888888888888888888,27,2,18627.00,27,100.00,1.25,-1.25
16-July-2018,689.00,695.30,687.30,695.00,688.358381502890173410,173,14,119086.00,118,68.21,8.00,6.00
13-July-2018,697.35,697.35,678.00,690.85,690.301886792452830188,53,10,36586.00,26,49.06,19.35,-6.50
12-July-2018,688.60,707.90,673.30,692.60,691.800000000000000000,85,14,58803.00,41,48.24,34.60,4.00
11-July-2018,714.45,714.45,687.65,690.95,697.126666666666666666,150,33,104569.00,113,75.33,26.80,-23.50
10-July-2018,728.95,728.95,700.00,701.15,707.028846153846153846,208,40,147062.00,73,35.10,28.95,-27.80
9-July-2018,710.00,737.95,702.15,724.90,718.776397515527950310,805,76,578615.00,362,44.97,35.80,14.90
6-July-2018,668.95,717.40,668.95,699.40,690.352272727272727272,88,38,60751.00,43,48.86,48.45,30.45
5-July-2018,673.00,673.00,650.00,657.70,669.319066147859922178,257,22,172015.00,200,77.82,23.00,-15.30
