Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2022,75.70,76.30,74.05,74.75,74.905684828387932841,419784,3525,31444208.00,209782,49.97,2.25,-0.95
11-August-2022,76.65,77.70,75.20,75.80,76.183191663037176554,346697,2584,26412484.00,95641,27.59,2.50,-0.85
10-August-2022,77.00,79.05,75.20,76.55,76.733183155158767190,1157292,7304,88802699.00,436093,37.68,3.85,-0.45
8-August-2022,73.60,77.65,73.60,76.75,76.372547429152858109,1812282,11858,138408593.00,748187,41.28,4.05,3.15
5-August-2022,68.90,74.55,68.35,72.90,72.748626612221826414,2717368,15551,197684790.00,1240924,45.67,6.20,4.00
4-August-2022,65.55,68.95,65.55,68.60,67.091648947870078451,572838,4379,38432646.00,139188,24.30,3.40,3.05
3-August-2022,70.00,70.80,64.80,65.40,66.630287775784687080,947161,6079,63109610.00,321678,33.96,6.00,-4.60
2-August-2022,69.20,69.60,67.55,67.75,68.633446631817380889,391591,3313,26876240.00,113571,29.00,2.05,-1.45
1-August-2022,65.95,69.80,65.70,68.55,68.491548078986482152,1262849,7291,86494483.00,417489,33.06,4.10,2.60
29-July-2022,67.40,67.45,65.50,65.95,66.005182586509328655,213214,1397,14073229.00,83752,39.28,1.95,-1.45
28-July-2022,66.25,69.00,65.90,66.30,67.555518532440182591,609229,4452,41156781.00,278318,45.68,3.10,0.05
27-July-2022,64.10,66.05,64.10,66.00,65.679364405447054753,254376,2354,16707254.00,171813,67.54,1.95,1.90
26-July-2022,67.10,67.10,64.35,64.70,65.570009952696733502,357692,4110,23453868.00,221471,61.92,2.75,-2.40
25-July-2022,65.10,69.10,65.10,66.65,67.273806023640280331,520383,5234,35008145.00,153751,29.55,4.00,1.55
22-July-2022,66.85,66.85,65.40,65.60,65.842708379799661972,201759,2050,13284359.00,111406,55.22,1.45,-1.25
21-July-2022,64.50,67.00,64.50,66.05,66.303755526827519527,184102,2986,12206654.00,45413,24.67,2.50,1.55
20-July-2022,65.95,66.95,65.00,65.15,65.834695901390739535,293441,3722,19318599.00,111077,37.85,1.95,-0.80
19-July-2022,64.50,66.25,64.15,64.95,65.203236572223187901,287650,4195,18755711.00,111400,38.73,2.10,0.45
18-July-2022,64.50,64.95,63.70,64.35,64.321344273350567607,213528,3272,13734408.00,70828,33.17,1.25,-0.15
15-July-2022,64.15,65.90,63.95,64.40,64.791290221697129751,230224,3722,14916510.00,76987,33.44,1.95,0.25
14-July-2022,64.50,65.20,63.45,64.15,64.312052140402596364,225238,3977,14485518.00,99474,44.16,1.75,-0.35
13-July-2022,66.90,67.45,63.75,64.50,65.642030786039667644,340479,3959,22349733.00,103614,30.43,3.70,-2.40
12-July-2022,65.70,66.40,65.35,65.80,65.909721405209534341,169996,2680,11204389.00,79252,46.62,1.05,0.10
11-July-2022,65.80,67.15,65.30,65.70,66.314908305532522128,259285,3392,17194461.00,86769,33.46,1.85,-0.10
8-July-2022,65.00,66.70,64.95,65.95,65.941233884827036963,167001,2953,11012252.00,34487,20.65,1.75,0.95
7-July-2022,65.80,65.85,64.45,65.00,65.176219144261373843,217099,3389,14149692.00,39450,18.17,1.40,-0.80
6-July-2022,63.10,64.65,63.05,64.15,63.807390488962460842,190894,3047,12180448.00,46666,24.45,1.60,1.05
5-July-2022,64.80,66.35,64.15,64.85,65.179614626669586161,411030,5507,26790777.00,126474,30.77,2.20,0.05
4-July-2022,59.75,64.60,59.75,64.20,63.008115010502667224,198521,2415,12508434.00,54648,27.53,4.85,4.45
1-July-2022,60.40,61.20,60.00,60.75,60.624156158987222437,118802,2470,7202271.00,34366,28.93,1.20,0.35
30-June-2022,61.45,61.45,60.35,61.10,60.828057680471291655,68238,1272,4150785.00,20945,30.69,1.10,-0.35
29-June-2022,61.15,61.15,60.40,60.75,60.853562895291637385,71150,1503,4329731.00,12879,18.10,0.75,-0.40
28-June-2022,62.35,62.35,60.60,61.10,61.158725076408091980,103065,2448,6303324.00,18537,17.99,1.75,-1.25
27-June-2022,62.35,63.30,61.25,61.70,62.281159706887270250,91023,2154,5669018.00,27296,29.99,2.05,-0.65
24-June-2022,62.10,63.60,61.30,62.60,62.348584487214101130,207416,3171,12932094.00,42365,20.43,2.30,0.50
23-June-2022,59.95,62.30,58.55,61.55,60.203609377901945365,253063,3738,15235306.00,57160,22.59,3.75,1.60
22-June-2022,60.95,61.85,59.00,59.45,60.373351270936100849,140487,1993,8481671.00,20482,14.58,2.85,-1.50
21-June-2022,60.10,62.25,60.10,60.65,61.045035363374555310,188896,4161,11531163.00,28628,15.16,2.15,0.55
20-June-2022,62.60,62.90,58.30,60.10,60.178101697796993029,329368,4748,19820741.00,113201,34.37,4.60,-2.50
17-June-2022,60.55,62.90,60.10,62.05,60.977277648030161749,346399,4221,21122468.00,104202,30.08,2.80,1.50
16-June-2022,64.35,64.35,61.75,61.95,62.742088778485797602,277770,4154,17427870.00,86606,31.18,2.60,-2.40
15-June-2022,65.40,65.40,62.45,62.75,63.039409150678094616,104189,1909,6568013.00,18508,17.76,2.95,-2.65
14-June-2022,62.90,62.95,61.15,62.65,62.382136257338631866,244596,3303,15258421.00,71181,29.10,1.80,-0.25
13-June-2022,64.90,65.00,62.75,63.25,63.858613935418850933,369117,3989,23571300.00,127444,34.53,2.25,-1.65
10-June-2022,65.10,66.90,65.10,65.70,65.774763519543101909,145678,2618,9581936.00,18412,12.64,1.80,0.60
9-June-2022,66.50,66.50,64.90,65.75,65.555539222491717775,367353,2444,24082024.00,58345,15.88,1.60,-0.75
8-June-2022,68.45,68.90,66.00,66.35,67.016268778753732940,284963,4080,19097157.00,75490,26.49,2.90,-2.10
7-June-2022,65.70,68.20,65.20,67.65,66.706607726610657662,334351,4827,22303421.00,110199,32.96,3.00,1.95
6-June-2022,67.65,68.40,65.30,66.00,66.435308772596149498,442332,5866,29386463.00,151757,34.31,3.10,-1.65
3-June-2022,70.85,71.40,67.85,68.65,69.274567480103071706,542923,5641,37610756.00,112958,20.81,3.55,-2.20
2-June-2022,67.00,71.40,67.00,70.45,68.609459367699982451,1133987,9354,77802235.00,279245,24.62,4.40,3.45
1-June-2022,64.15,67.10,64.05,65.85,65.613106547098833453,631608,6478,41441763.00,241782,38.28,3.05,1.70
31-May-2022,61.55,66.20,60.30,64.60,62.889430341580850424,859006,6648,54022398.00,478783,55.74,5.90,3.05
30-May-2022,52.20,59.95,52.20,59.80,58.453516690512707023,971510,9010,56788176.00,419085,43.14,7.75,7.60
27-May-2022,60.10,62.05,58.70,59.25,59.764099828837299004,331848,5511,19832597.00,88330,26.62,3.35,-0.85
26-May-2022,61.50,61.50,58.30,59.80,59.500733568075117370,552096,8614,32850117.00,101985,18.47,3.20,-1.70
25-May-2022,63.85,64.35,58.65,59.35,61.918633825235384573,593072,6559,36722208.00,92153,15.54,5.70,-4.50
24-May-2022,64.45,65.25,63.20,63.95,64.300726914983740059,365930,4403,23529565.00,76771,20.98,2.05,-0.50
23-May-2022,63.20,64.30,62.10,63.10,63.332992364879991971,259066,4050,16407425.00,46298,17.87,2.20,-0.10
20-May-2022,61.95,63.25,61.25,62.65,62.297107874181971712,284220,3349,17706084.00,102953,36.22,2.00,0.70
19-May-2022,60.85,61.70,59.75,60.45,60.729288137351821375,346963,3395,21070816.00,46671,13.45,1.95,-0.40
18-May-2022,63.30,64.80,60.95,61.20,61.993589385755530299,447851,5932,27763891.00,62932,14.05,3.85,-2.10
17-May-2022,62.95,63.20,61.50,62.05,62.004850059187162961,364944,4095,22628298.00,82625,22.64,1.70,-0.90
16-May-2022,61.60,63.60,60.35,62.95,62.708869212684964808,549564,3553,34462537.00,165207,30.06,3.25,1.35
13-May-2022,59.00,61.40,59.00,60.50,60.449022348692859401,600930,6846,36325631.00,135203,22.50,2.40,1.50
12-May-2022,60.00,60.00,57.85,58.65,58.630441118419839076,542122,6714,31784852.00,172853,31.88,2.15,-1.35
11-May-2022,58.45,61.00,56.95,60.00,58.532013048664702875,985848,8300,57703668.00,214022,21.71,4.05,1.55
10-May-2022,61.00,62.45,57.50,58.45,60.512097993976964371,664449,5587,40207203.00,257821,38.80,4.95,-2.55
9-May-2022,63.15,63.15,60.15,61.35,61.441860040316530429,766435,5719,47091192.00,131867,17.21,3.00,-1.80
6-May-2022,63.90,65.05,62.70,63.15,63.603748093320379036,808998,6327,51455305.00,139386,17.23,2.35,-0.75
5-May-2022,64.00,67.00,64.00,66.45,65.894054144256318755,934836,7508,61600134.00,307267,32.87,3.00,2.45
4-May-2022,67.10,67.60,62.90,63.75,65.073325208893346316,857495,8053,55800051.00,97822,11.41,4.70,-3.35
2-May-2022,65.90,67.70,65.40,67.00,66.196535566602235144,497686,5403,32945089.00,72940,14.66,2.30,1.10
29-April-2022,65.45,68.40,65.45,66.40,67.282611799318279739,784486,7275,52782267.00,140488,17.91,2.95,0.95
28-April-2022,66.50,68.40,64.35,65.35,66.666529822076924235,796524,6862,53101491.00,216399,27.17,4.05,-1.15
27-April-2022,65.00,66.50,64.90,65.75,65.585676871953325051,445978,4694,29249769.00,51969,11.65,1.60,0.75
26-April-2022,66.30,66.40,64.60,65.50,65.559955024285042809,542515,5842,35567259.00,111148,20.49,1.80,-0.80
25-April-2022,65.00,65.50,63.45,65.05,64.527471327362518122,998077,7116,64403385.00,190307,19.07,2.05,0.05
22-April-2022,65.65,66.40,64.70,65.45,65.781622626002751424,559710,3592,36818632.00,60803,10.86,1.70,-0.20
21-April-2022,66.65,66.65,65.30,65.65,66.014336610913179782,327274,3922,21604776.00,43134,13.18,1.35,-1.00
20-April-2022,64.85,66.50,64.15,65.85,65.411627619953390784,1239669,10431,81088767.00,262738,21.19,2.35,1.00
19-April-2022,67.15,67.30,63.00,64.25,65.982057098288562665,741073,6850,48897521.00,124290,16.77,4.30,-2.90
18-April-2022,68.85,68.85,65.30,66.15,66.470028469000421762,1138080,9112,75648210.00,209599,18.42,3.55,-2.70
13-April-2022,67.75,71.40,67.25,68.10,69.432716031813797574,3162150,21058,219556663.00,920997,29.13,4.15,0.35
12-April-2022,66.00,67.65,65.00,66.65,66.433735513384620878,1008172,7946,66976632.00,106116,10.53,2.65,0.65
11-April-2022,67.00,67.25,66.05,66.30,66.531482324161857752,690038,6277,45909251.00,247160,35.82,1.20,-0.70
8-April-2022,66.90,68.45,65.90,66.75,67.390162953520913088,1179907,7475,79514125.00,217738,18.45,2.55,-0.15
7-April-2022,66.05,66.85,65.00,65.50,65.903278304125236577,716468,4213,47217590.00,460827,64.32,1.85,-0.55
6-April-2022,63.00,67.00,62.65,66.05,65.583612874782563009,875541,4441,57421142.00,339401,38.76,4.35,3.05
5-April-2022,64.00,64.00,62.65,63.00,63.208019907376492169,509158,3298,32182869.00,276798,54.36,1.35,-1.00
4-April-2022,64.25,65.70,62.55,63.50,63.817068878697471939,554061,3925,35358549.00,309493,55.86,3.15,-0.75
1-April-2022,64.20,64.35,62.05,64.00,63.367216360258516185,418233,3413,26502261.00,170986,40.88,2.30,-0.20
31-March-2022,65.70,66.20,62.95,63.50,64.453091351300739911,886457,5957,57134894.00,288709,32.57,3.25,-2.20
30-March-2022,69.95,71.25,63.80,64.50,68.373421036392723801,1960859,13161,134070638.00,431349,22.00,7.45,-5.45
29-March-2022,68.10,71.15,65.65,68.35,68.841424212511883566,3514307,21722,241929899.00,761756,21.68,5.50,0.25
28-March-2022,62.15,69.05,62.10,68.30,66.289878862138024316,5309818,28719,351987192.00,1224662,23.06,6.95,6.15
25-March-2022,55.95,61.80,55.50,60.05,59.901387213369698033,12873290,19772,771127929.00,10865240,84.40,6.30,4.10
24-March-2022,56.85,57.75,54.80,55.70,56.492020009923189211,904951,6839,51122510.00,228562,25.26,2.95,-1.15
23-March-2022,54.85,57.20,54.55,56.85,56.046119432507485378,1031344,7489,57802829.00,443610,43.01,2.65,2.00
22-March-2022,53.50,54.55,52.45,54.20,53.700753334254551692,629601,5918,33810048.00,103145,16.38,2.10,0.70
21-March-2022,55.50,55.50,51.95,52.60,53.444720145737797600,445732,3176,23822022.00,93299,20.93,3.55,-2.90
17-March-2022,55.40,56.15,54.60,55.15,55.436931560719834282,494336,3985,27404471.00,147684,29.88,1.55,-0.25
16-March-2022,55.45,55.45,53.60,54.65,54.317535830826236406,447729,3647,24319536.00,39385,8.80,1.85,-0.80
15-March-2022,56.45,56.95,53.50,54.00,54.811790333844053239,479715,4026,26294038.00,57775,12.04,3.45,-2.45
14-March-2022,55.15,56.50,54.85,55.80,55.684619999803287073,610026,4680,33969066.00,147085,24.11,1.65,0.65
11-March-2022,54.50,56.35,54.50,55.60,55.390198423559376472,800157,5260,44320855.00,181672,22.70,1.85,1.10
10-March-2022,58.70,59.25,54.55,55.35,57.251495601361341962,5605939,9537,320948392.00,4031877,71.92,4.70,-3.35
9-March-2022,57.80,61.20,56.10,57.75,58.255513141433585245,1840058,12762,107193523.00,142976,7.77,5.10,-0.05
8-March-2022,53.80,57.70,53.55,57.00,55.391044273171319339,1228577,8033,68052163.00,225999,18.40,4.15,3.20
7-March-2022,51.05,53.95,50.60,53.05,52.968488275574889748,1085469,6953,57495652.00,205494,18.93,3.35,2.00
4-March-2022,52.00,54.95,51.90,52.40,53.193750387177338632,1533535,8093,81574478.00,474328,30.93,3.05,0.40
3-March-2022,50.60,53.30,49.70,52.70,52.134652221859173337,979360,4813,51058593.00,273498,27.93,3.60,2.10
2-March-2022,50.00,50.00,48.75,49.45,49.433715406372572000,255972,1974,12653647.00,39919,15.60,1.25,-0.55
28-February-2022,50.45,50.50,48.60,50.10,49.603917898305715073,322673,2815,16005845.00,37412,11.59,1.90,-0.35
25-February-2022,47.25,50.00,47.25,49.55,49.060446207366310763,465389,3907,22832192.00,52314,11.24,2.75,2.30
24-February-2022,48.00,48.45,45.30,45.70,46.876217966323128585,913921,5153,42841160.00,126212,13.81,3.15,-2.30
23-February-2022,50.85,51.75,49.55,49.70,50.686879677131633382,632332,3290,32050936.00,209517,33.13,2.20,-1.15
22-February-2022,50.50,51.45,49.15,50.25,50.443263586293987834,1119713,6899,56481978.00,232665,20.78,2.30,-0.25
21-February-2022,50.05,54.00,49.25,52.10,51.829135345945499078,1657183,9657,85890362.00,306889,18.52,4.75,2.05
18-February-2022,53.00,54.30,50.40,50.85,52.263468063081814062,1085828,5867,56749137.00,225235,20.74,3.90,-2.15
17-February-2022,49.95,54.00,49.90,52.80,52.446485283165596142,1609959,8707,84436691.00,712970,44.28,4.10,2.85
16-February-2022,49.75,50.85,49.55,49.95,50.233186870510814172,398736,2435,20029780.00,86968,21.81,1.30,0.20
15-February-2022,47.25,50.00,46.80,49.60,48.311514337391451508,756344,4403,36540124.00,177415,23.46,3.20,2.35
14-February-2022,46.50,50.15,46.50,47.25,48.759074346447497764,947093,5562,46179378.00,325973,34.42,3.65,0.75
11-February-2022,49.40,49.70,47.90,48.25,48.379416431298895563,836988,3860,40492991.00,221898,26.51,1.80,-1.15
10-February-2022,50.35,52.20,49.20,50.10,50.523859751620467231,633305,4365,31997013.00,139140,21.97,3.00,-0.25
9-February-2022,49.45,50.00,49.00,49.50,49.430197404457927779,189864,1391,9385015.00,35735,18.82,1.00,0.05
8-February-2022,50.65,51.00,48.05,49.25,49.715199734241342081,602050,3830,29931036.00,157743,26.20,2.95,-1.40
7-February-2022,50.60,51.30,50.00,50.55,50.778395936194921225,407303,2889,20682193.00,98717,24.24,1.30,-0.05
4-February-2022,51.40,53.60,50.30,50.45,51.888703427272283651,799207,4193,41469815.00,213799,26.75,3.30,-0.95
3-February-2022,53.25,53.25,50.10,50.75,51.593483882379696936,474884,3349,24500920.00,141676,29.83,3.15,-2.50
2-February-2022,53.65,54.00,51.60,52.25,52.855060988140859032,330884,3047,17488894.00,43496,13.15,2.40,-1.40
1-February-2022,53.30,54.20,50.90,53.40,52.769559035649468766,1455197,8754,76790104.00,515810,35.45,3.30,0.10
31-January-2022,49.50,54.65,49.05,52.00,52.436678687075722544,1326078,7436,69535126.00,218197,16.45,5.60,2.50
28-January-2022,46.40,49.00,46.40,48.35,48.355305378800239299,514836,4508,24895052.00,157988,30.69,2.60,1.95
27-January-2022,47.20,47.65,46.25,46.60,47.089401349877001066,241059,2026,11351324.00,24096,10.00,1.40,-0.60
25-January-2022,46.00,47.50,45.45,46.75,46.890100280831170578,178399,2092,8365147.00,36030,20.20,2.05,0.75
24-January-2022,49.00,49.00,46.20,46.65,47.164237850096755506,243397,1938,11479634.00,42381,17.41,2.80,-2.35
21-January-2022,48.00,48.45,47.20,48.15,47.934850537590263617,219219,2885,10508230.00,61751,28.17,1.25,0.15
20-January-2022,48.50,48.90,48.00,48.15,48.325279975149025509,186713,2311,9022958.00,82334,44.10,0.90,-0.35
19-January-2022,49.65,49.85,48.40,48.55,48.956550149043817015,160691,1816,7866877.00,43195,26.88,1.45,-1.10
18-January-2022,50.10,50.50,49.00,49.25,49.837189980158730158,241920,2727,12056613.00,111254,45.99,1.50,-0.85
17-January-2022,50.65,50.70,49.75,50.00,50.040561991934967675,156230,1724,7817837.00,45620,29.20,0.95,-0.65
14-January-2022,50.70,50.70,49.05,49.95,49.999540591567023285,158900,2333,7944927.00,31597,19.88,1.65,-0.75
13-January-2022,50.50,50.60,49.30,49.85,50.046525435163945486,407605,4206,20399214.00,234590,57.55,1.30,-0.65
12-January-2022,49.50,50.75,48.45,49.60,49.664934745199816378,389933,3663,19365997.00,77505,19.88,2.30,0.10
11-January-2022,48.40,48.50,47.65,47.90,48.063781765097722408,282228,2827,13564945.00,115806,41.03,0.85,-0.50
10-January-2022,48.35,48.40,47.50,47.65,47.795839981723619722,280143,3032,13389670.00,135959,48.53,0.90,-0.70
7-January-2022,48.50,49.20,47.60,47.90,48.365625536655957980,238747,2026,11547148.00,59316,24.84,1.60,-0.60
6-January-2022,46.85,48.75,46.10,48.55,47.662719246266887888,675040,4795,32174242.00,160565,23.79,2.65,1.70
5-January-2022,49.25,49.25,47.30,47.80,48.057913610971928327,482978,3840,23210915.00,145880,30.20,1.95,-1.45
4-January-2022,52.80,53.15,48.35,49.25,49.810103802909425910,1793206,4752,89319777.00,1200374,66.94,4.80,-3.55
3-January-2022,46.60,48.50,46.20,48.20,46.714389895686369105,3565210,3385,166546610.00,3277974,91.94,2.30,1.60
31-December-2021,44.55,46.80,44.55,46.60,46.210891362802502952,238758,1652,11033220.00,59867,25.07,2.25,2.05
30-December-2021,45.25,45.75,44.75,45.40,45.145378853192081772,298097,2200,13457702.00,141378,47.43,1.00,0.15
29-December-2021,46.35,46.35,44.60,45.55,45.560155628260677336,282725,1931,12880995.00,88617,31.34,1.75,-0.80
28-December-2021,44.65,45.70,44.40,45.45,45.177586711026465730,379623,2585,17150451.00,137371,36.19,1.30,0.80
27-December-2021,44.90,44.90,43.75,44.15,44.299705792297349468,150234,940,6655322.00,43721,29.10,1.15,-0.75
24-December-2021,46.00,46.15,44.55,44.80,45.154614684697202637,223103,1189,10074130.00,35736,16.02,1.60,-1.20
23-December-2021,46.25,46.75,45.70,45.80,46.016524379146605780,241764,1923,11125139.00,90095,37.27,1.05,-0.45
22-December-2021,45.80,46.95,45.80,46.20,46.484785977443223217,292329,1706,13588851.00,103143,35.28,1.15,0.40
21-December-2021,44.05,46.25,43.75,45.75,45.412559157608875349,453661,2307,20601907.00,140058,30.87,2.50,1.70
20-December-2021,45.10,45.60,43.20,43.95,44.081393462748978787,671995,4778,29622476.00,246095,36.62,2.40,-1.15
17-December-2021,47.95,47.95,45.20,46.20,46.147633463208203664,566186,3229,26128144.00,195823,34.59,2.75,-1.75
16-December-2021,48.50,50.45,46.60,47.05,48.351437843347398241,266858,1484,12902968.00,57965,21.72,3.85,-1.45
15-December-2021,48.50,49.60,47.75,48.20,48.903091039479249030,271915,2430,13297484.00,112670,41.44,1.85,-0.30
14-December-2021,49.70,50.15,48.45,49.30,49.289944179466837441,418484,2721,20627053.00,76886,18.37,1.70,-0.40
13-December-2021,51.60,51.60,49.20,50.50,50.553348115075356580,395984,2658,20018317.00,108462,27.39,2.40,-1.10
10-December-2021,49.00,50.65,48.00,50.10,49.629318228169551516,608004,3560,30174824.00,347242,57.11,2.65,1.10
9-December-2021,47.75,49.45,47.65,48.80,48.852441034417407983,696508,3862,34026116.00,287372,41.26,1.80,1.05
8-December-2021,48.00,48.15,47.20,47.60,47.616534631335833312,241602,1782,11504250.00,56139,23.24,0.95,-0.40
7-December-2021,46.20,47.40,46.15,46.95,46.816086264331678863,597976,4072,27994896.00,186781,31.24,1.25,0.75
6-December-2021,48.60,48.60,44.90,45.40,46.354832796821428820,572836,3378,26553717.00,202971,35.43,3.70,-3.20
3-December-2021,45.60,49.55,45.55,48.25,47.381365816639651752,998831,3982,47325977.00,572153,57.28,4.00,2.65
2-December-2021,45.35,46.15,44.60,45.60,45.074185510009080843,421767,2762,19010804.00,150495,35.68,1.55,0.25
1-December-2021,44.30,45.75,44.05,45.20,44.698169989797308007,447921,2993,20021249.00,126127,28.16,1.70,0.90
30-November-2021,42.70,46.10,42.70,44.55,45.064522340339784522,893272,5118,40254876.00,239824,26.85,3.40,1.85
29-November-2021,42.20,47.30,42.10,44.00,44.539342100358864248,2387811,12437,106351531.00,614557,25.74,5.20,1.80
26-November-2021,50.20,50.35,46.10,46.80,48.074152731880637066,1609880,10228,77393617.00,687783,42.72,4.25,-3.40
25-November-2021,52.20,52.20,50.05,51.20,51.122530813475760065,486800,3231,24886448.00,178346,36.64,2.15,-1.00
24-November-2021,52.30,52.70,51.20,51.60,51.993818907130175569,364984,2414,18976912.00,73520,20.14,1.50,-0.70
23-November-2021,50.70,52.00,50.05,51.40,51.335529459072071117,925114,5724,47491217.00,196236,21.21,1.95,0.70
22-November-2021,55.15,55.40,50.75,51.60,52.390502248940779342,689658,3993,36131529.00,126083,18.28,4.65,-3.55
18-November-2021,55.50,55.95,53.85,55.10,54.812681023112033759,882484,4951,48371314.00,237418,26.90,2.10,-0.40
17-November-2021,58.50,58.70,54.95,55.40,56.855535545777264667,867909,5065,49345431.00,329801,38.00,3.75,-3.10
16-November-2021,57.50,59.90,57.50,58.30,58.831801406188093900,1569918,7661,92361104.00,321390,20.47,2.40,0.80
15-November-2021,55.45,57.45,54.50,56.85,55.902457920780748614,873828,4534,48849133.00,401109,45.90,2.95,1.40
12-November-2021,55.60,55.60,54.20,54.65,54.492821968116183957,215658,1230,11751813.00,46882,21.74,1.40,-0.95
11-November-2021,55.40,55.65,54.10,54.55,54.683743070619426367,414900,3105,22688285.00,143956,34.70,1.55,-0.85
10-November-2021,56.30,56.70,55.10,55.40,55.792094937728045748,509218,2926,28410339.00,179523,35.25,1.60,-0.90
9-November-2021,56.95,57.40,55.70,56.00,56.597722018541438012,342584,1888,19389474.00,99200,28.96,1.70,-0.95
8-November-2021,57.90,57.90,55.00,56.10,56.168076906398386851,737936,4272,41448446.00,268763,36.42,2.90,-1.80
4-November-2021,57.50,58.60,57.00,57.35,57.801449517549560255,161571,1170,9339038.00,88484,54.76,1.60,-0.15
3-November-2021,56.40,58.35,55.50,56.90,57.002848147746067831,1409337,6813,80336223.00,640854,45.47,2.85,0.50
2-November-2021,55.75,56.70,55.20,55.60,55.860273086385869298,510095,2512,28494046.00,112189,21.99,1.50,-0.15
1-November-2021,55.00,55.90,54.65,55.00,55.156431417353430727,344854,2186,19020916.00,97333,28.22,1.25,0.00
29-October-2021,54.90,54.90,52.60,54.50,53.912783439372641858,432544,3067,23319651.00,70948,16.40,2.30,-0.40
28-October-2021,54.00,55.50,53.20,54.85,54.561120074570091995,1207991,6205,65909342.00,635350,52.60,2.30,0.85
27-October-2021,52.95,55.00,52.50,53.70,53.931678936049534433,677024,3835,36513041.00,138106,20.40,2.50,0.75
26-October-2021,49.60,53.00,49.60,52.80,51.896741727671669763,801437,4607,41591969.00,231172,28.84,3.40,3.20
25-October-2021,50.15,52.00,49.05,49.60,50.089497893364857082,263928,1892,13220021.00,65365,24.77,2.95,-0.55
22-October-2021,53.45,54.60,50.45,51.20,52.263319334517848489,619100,2949,32356221.00,149927,24.22,4.15,-2.25
21-October-2021,53.00,53.90,51.40,52.45,52.260026732722474058,382303,2295,19979165.00,77238,20.20,2.50,-0.55
20-October-2021,51.90,53.65,49.25,51.90,51.985160361141160182,1255354,6725,65259779.00,397877,31.69,4.40,0.00
19-October-2021,55.15,55.15,51.55,52.25,53.601373972781425279,528977,2720,28353894.00,138543,26.19,3.60,-2.90
18-October-2021,55.80,55.80,54.25,54.75,55.002055099573709995,471510,2645,25934019.00,218925,46.43,1.55,-1.05
14-October-2021,55.00,55.30,53.45,54.90,54.380882425544366321,830461,5260,45161202.00,474755,57.17,1.85,-0.10
13-October-2021,55.80,56.05,54.25,54.65,54.929696286249828560,656210,2739,36045416.00,338459,51.58,1.80,-1.15
12-October-2021,56.45,57.60,54.25,55.05,55.763545799293162475,868092,3872,48407888.00,216906,24.99,3.35,-1.40
11-October-2021,55.35,56.90,53.70,56.20,55.575831828285634898,1151680,5383,64005574.00,297586,25.84,3.20,0.85
8-October-2021,52.00,56.15,51.95,54.70,54.445904520247309358,2686999,10249,146296091.00,569498,21.19,4.20,2.70
7-October-2021,47.40,52.00,46.75,51.15,50.047073594834933184,4777944,16000,239122115.00,1884079,39.43,5.25,3.75
6-October-2021,46.20,48.75,45.65,46.60,47.427887841061577456,2146240,8388,101791630.00,1039377,48.43,3.10,0.40
5-October-2021,46.00,46.35,45.60,45.80,45.857072935473055953,557767,3124,25577562.00,296006,53.07,0.75,-0.20
4-October-2021,45.95,46.80,44.90,46.00,45.821613831204854418,524553,2075,24035865.00,125089,23.85,1.90,0.05
1-October-2021,45.50,46.50,44.25,45.60,45.302785358884674121,507475,2471,22990031.00,95643,18.85,2.25,0.10
30-September-2021,46.00,47.25,45.05,45.35,46.107968318753106461,589497,2347,27180509.00,120191,20.39,2.20,-0.65
29-September-2021,43.50,47.00,42.90,45.65,45.822841016063604160,1058044,4311,48482582.00,253691,23.98,4.10,2.15
28-September-2021,44.15,45.45,43.25,43.90,44.232361679069631907,720661,3366,31876538.00,180818,25.09,2.20,-0.25
27-September-2021,41.40,45.35,41.15,43.80,43.665900207383621472,3139110,12818,137072064.00,1279109,40.75,4.20,2.40
24-September-2021,43.50,43.50,40.10,41.05,41.684124939989274963,747783,3738,31170680.00,278359,37.22,3.40,-2.45
23-September-2021,43.00,43.85,42.30,42.85,43.067129450546856867,762631,3317,32844328.00,229764,30.13,1.55,-0.15
22-September-2021,39.90,42.85,39.90,41.45,41.604579340786641966,801076,3158,33328430.00,289938,36.19,2.95,1.55
21-September-2021,39.00,40.20,38.90,39.85,39.657151887398729442,474595,1856,18821086.00,282952,59.62,1.30,0.85
20-September-2021,39.55,43.00,38.85,39.35,41.417332405492607415,1526124,7549,63207985.00,500590,32.80,4.15,-0.20
17-September-2021,41.10,41.40,39.40,40.35,40.300690748109486159,174159,1339,7018728.00,50740,29.13,2.00,-0.75
16-September-2021,40.15,41.55,40.15,40.90,41.038112707632732090,343455,2090,14094745.00,217353,63.28,1.40,0.75
15-September-2021,39.95,41.70,39.90,40.65,40.898119358975895671,417145,2748,17060446.00,256662,61.53,1.80,0.70
14-September-2021,40.15,40.50,39.75,39.95,40.203645373986812817,309543,1713,12444757.00,177938,57.48,0.75,-0.20
13-September-2021,39.90,40.85,39.75,40.10,40.294045355357825420,206679,1087,8327933.00,98593,47.70,1.10,0.20
9-September-2021,39.10,41.00,39.00,39.85,39.918792402609613910,691290,2832,27595462.00,220026,31.83,2.00,0.75
8-September-2021,38.65,39.20,38.40,38.85,38.778463583136771273,167038,942,6477477.00,101917,61.01,0.80,0.20
