Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2017,143.00,149.50,142.95,147.50,146.583842500341613647,665957,2078,97618536.00,536164,80.51,6.55,4.50
25-July-2017,145.55,146.50,141.55,142.15,143.079935279626012708,2064883,1914,295443326.00,1941925,94.05,4.95,-3.40
24-July-2017,148.85,150.60,144.20,145.25,147.278819444444444444,60480,824,8907423.00,21017,34.75,6.40,-3.60
21-July-2017,150.00,152.50,145.10,148.85,149.699752198785413755,249797,3596,37394549.00,77439,31.00,7.40,-1.15
20-July-2017,150.05,151.25,146.90,148.80,149.231678056323258893,225058,2838,33585783.00,74897,33.28,4.35,-1.25
19-July-2017,146.30,151.25,145.40,150.10,149.258889903053386370,266229,3059,39737045.00,87660,32.93,5.85,3.80
18-July-2017,143.00,146.25,142.35,144.45,144.490701058201058201,151200,2333,21846994.00,61824,40.89,3.90,1.45
17-July-2017,147.00,147.70,141.80,143.45,144.735092342538548654,183664,2289,26582626.00,74079,40.33,5.90,-3.55
14-July-2017,146.00,148.95,141.80,145.90,145.738188098483701048,475368,4750,69279271.00,116460,24.50,7.15,-0.10
13-July-2017,138.00,145.60,137.90,141.50,141.501533935568023916,8230789,4746,1164669269.00,7736400,93.99,7.70,3.50
12-July-2017,134.30,140.15,134.30,137.90,137.615476820518931574,285317,2350,39264035.00,106826,37.44,5.85,3.60
11-July-2017,135.00,136.45,132.60,133.25,134.430552781027938700,140164,1174,18842324.00,50501,36.03,3.85,-1.75
10-July-2017,137.85,141.10,135.15,135.50,137.825386473734558615,555083,2131,76504529.00,338856,61.05,5.95,-2.35
7-July-2017,137.90,140.15,133.90,137.05,136.281811644026066602,1582408,6462,215653429.00,990772,62.61,6.25,-0.85
6-July-2017,128.90,138.90,125.00,135.75,126.166898550716965720,22668657,19909,2860034148.00,20242230,89.30,13.90,6.85
5-July-2017,128.60,128.60,123.60,127.00,126.496655434267172109,2146766,3789,271558719.00,1564797,72.89,5.00,-1.60
4-July-2017,130.45,130.45,127.00,128.50,128.908188513969061047,588837,310,75905911.00,553385,93.98,3.45,-1.95
3-July-2017,131.60,133.00,129.00,130.70,130.821063265563833817,7919,185,1035972.00,3773,47.64,4.00,-0.90
30-June-2017,126.50,133.65,125.55,131.65,130.878456447361041000,35658,543,4666864.00,6004,16.84,8.10,5.15
29-June-2017,125.05,130.65,125.05,126.75,127.588555502126527201,214199,241,27329341.00,201624,94.13,5.60,1.70
28-June-2017,128.00,132.10,127.60,128.40,129.220497157885806396,11787,176,1523122.00,3193,27.09,4.50,0.40
27-June-2017,130.00,130.25,125.40,127.25,126.982515767936556248,59139,458,7509619.00,7583,12.82,4.85,-2.75
23-June-2017,134.10,134.10,127.50,129.95,130.110065225732190817,39095,1131,5086653.00,9024,23.08,6.60,-4.15
22-June-2017,130.85,135.50,129.55,134.05,133.781310006400682739,46870,1082,6270330.00,22686,48.40,5.95,3.20
21-June-2017,130.00,132.35,128.35,131.10,130.861470616431789857,10431,499,1365016.00,3838,36.79,4.00,1.10
20-June-2017,132.00,132.00,128.90,129.75,130.738068004575231361,19234,737,2514616.00,9026,46.93,3.10,-2.25
19-June-2017,135.75,135.75,131.30,131.70,132.359060600696288428,16947,315,2243089.00,9705,57.27,4.45,-4.05
16-June-2017,139.20,139.20,133.25,134.15,136.107385811467444120,12348,499,1680654.00,4481,36.29,5.95,-5.05
15-June-2017,139.90,139.90,136.00,136.20,136.958121181262729124,23568,383,3227829.00,13195,55.99,3.90,-3.70
14-June-2017,143.00,143.00,136.70,137.95,138.320786307825871263,16126,908,2230561.00,5737,35.58,6.30,-5.05
13-June-2017,135.00,140.30,135.00,137.35,139.025673989488410783,26447,804,3676812.00,10018,37.88,5.30,2.35
12-June-2017,139.45,139.90,135.70,137.35,138.309921492775059733,87890,1089,12156059.00,15504,17.64,4.20,-2.10
9-June-2017,139.95,143.00,136.40,140.00,140.412391751064142081,54504,977,7653037.00,8133,14.92,6.60,0.05
8-June-2017,139.70,140.25,136.20,137.95,138.697046090721004224,57517,708,7977438.00,12368,21.50,4.05,-1.75
7-June-2017,142.00,143.85,139.35,140.40,141.346085355849456771,49979,714,7064336.00,9190,18.39,4.50,-1.60
6-June-2017,150.95,150.95,140.40,141.55,143.814135715405108917,89334,1536,12847492.00,23189,25.96,10.55,-9.40
5-June-2017,147.10,155.35,146.80,149.10,149.953891404174777119,185974,2194,27887525.00,38076,20.47,8.55,2.00
2-June-2017,134.05,154.00,128.40,141.95,141.064663247443260342,520976,4569,73491304.00,73421,14.09,25.60,7.90
1-June-2017,133.90,134.80,128.85,133.75,132.333350348383144891,39181,938,5184953.00,12756,32.56,5.95,-0.15
31-May-2017,125.20,133.00,125.05,130.85,130.374499211973195057,83119,1697,10836598.00,26931,32.40,7.95,5.65
30-May-2017,126.00,126.90,124.40,125.80,126.011218264121235977,10162,462,1280526.00,4883,48.05,2.50,-0.20
29-May-2017,126.00,128.55,125.00,125.85,126.198913975421549014,6998,195,883140.00,3039,43.43,3.55,-0.15
26-May-2017,124.10,127.45,124.10,126.90,125.884641068447412353,5990,216,754049.00,3047,50.87,3.35,2.80
25-May-2017,122.45,126.50,121.90,124.55,124.269621753654944502,83517,1188,10378626.00,5026,6.02,4.60,2.10
24-May-2017,125.40,126.40,121.55,122.05,123.888981106283259288,20483,252,2537618.00,10592,51.71,4.85,-3.35
23-May-2017,128.85,128.85,123.85,124.80,126.136414811108331248,15988,312,2016669.00,6866,42.94,5.00,-4.05
22-May-2017,133.50,133.50,126.60,127.40,127.871956269670366075,6037,103,771963.00,3763,62.33,6.90,-6.10
19-May-2017,127.50,129.40,127.05,127.65,128.300845571873609256,13482,166,1729752.00,6063,44.97,2.35,0.15
18-May-2017,127.20,129.00,126.00,127.95,127.978070926147802202,490764,642,62807030.00,480804,97.97,3.00,0.75
17-May-2017,128.90,129.50,127.50,129.00,128.415524279534515323,16413,168,2107684.00,2305,14.04,2.00,0.10
16-May-2017,130.60,130.65,127.20,129.35,128.811766108362639327,16777,228,2161075.00,5745,34.24,3.45,-1.25
15-May-2017,131.90,131.90,127.80,129.35,128.843818217900377058,10078,147,1298488.00,2502,24.83,4.10,-2.55
12-May-2017,129.05,130.25,127.00,128.25,128.451568756652643316,19729,256,2534221.00,5140,26.05,3.25,-0.80
11-May-2017,133.95,133.95,127.40,129.05,129.099849060055802039,21863,371,2822510.00,9120,41.71,6.55,-4.90
10-May-2017,129.60,129.85,125.00,127.40,128.254821344060577378,33808,566,4336039.00,15431,45.64,4.85,-2.20
9-May-2017,129.00,130.30,125.25,127.45,127.721338453099286889,40106,405,5122392.00,6745,16.82,5.05,-1.55
8-May-2017,128.60,131.30,125.00,127.95,129.039724680432645034,20340,302,2624668.00,8902,43.77,6.30,-0.65
5-May-2017,132.35,132.90,127.20,128.15,129.180730622908740890,21817,405,2818336.00,9710,44.51,5.70,-4.20
4-May-2017,126.45,137.50,126.45,133.45,133.411831488911423658,181448,3070,24207310.00,54962,30.29,11.05,7.00
3-May-2017,128.50,128.50,124.75,126.90,125.852733157516183169,16684,236,2099727.00,8656,51.88,3.75,-1.60
2-May-2017,125.05,127.40,124.40,126.65,126.466459917583584689,23539,329,2976894.00,11710,49.75,3.00,1.60
28-April-2017,128.55,128.55,123.10,124.35,125.554803682429774175,12709,210,1595676.00,6785,53.39,5.45,-4.20
27-April-2017,120.90,129.95,120.90,127.00,128.068379304469643905,105646,1546,13529912.00,29521,27.94,9.05,6.10
26-April-2017,127.05,127.50,122.15,123.00,123.878949473403546193,30004,381,3716864.00,7218,24.06,5.35,-4.05
25-April-2017,127.95,128.55,126.20,126.95,127.447651287778320653,28654,320,3651885.00,15183,52.99,2.35,-1.00
24-April-2017,128.90,128.90,125.00,126.40,126.404788833411492096,36251,405,4582300.00,16260,44.85,3.90,-2.50
21-April-2017,123.70,127.50,123.70,125.90,125.699033276338287518,60824,658,7645518.00,21930,36.05,3.80,2.20
20-April-2017,121.90,124.75,120.55,123.00,123.167904903417533432,40380,566,4973520.00,17815,44.12,4.20,1.10
19-April-2017,111.35,126.65,111.35,120.45,121.894970452209660842,155680,2103,18976609.00,27084,17.40,15.30,9.10
18-April-2017,116.00,117.00,114.10,114.45,115.541025389667679639,20402,201,2357268.00,9032,44.27,2.90,-1.55
17-April-2017,115.00,116.50,113.95,114.65,115.192075926483880686,19914,242,2293935.00,7534,37.83,2.55,-0.35
13-April-2017,116.65,116.75,115.05,115.50,115.737901713142428410,7997,143,925556.00,4254,53.19,1.70,-1.15
12-April-2017,116.40,117.45,114.40,115.55,115.502470992694456381,18616,290,2150194.00,6510,34.97,3.05,-0.85
11-April-2017,116.10,116.50,115.00,115.60,115.923079359047438089,31578,525,3660619.00,13221,41.87,1.50,-0.50
10-April-2017,115.00,116.55,112.85,113.95,114.834091747632517525,24393,442,2801148.00,12156,49.83,3.70,-1.05
7-April-2017,112.10,114.00,109.75,113.45,112.339994005395144370,30027,384,3373233.00,14985,49.91,4.25,1.35
6-April-2017,112.75,112.75,111.45,112.15,112.343901742359325906,3501,76,393316.00,2873,82.06,1.30,-0.60
5-April-2017,111.95,113.00,111.35,112.75,112.092622618565058775,14802,234,1659195.00,9406,63.55,1.65,0.80
3-April-2017,110.35,113.35,109.55,111.30,111.725933784753643086,32047,394,3580481.00,12792,39.92,3.80,0.95
31-March-2017,109.45,110.95,107.75,110.35,109.839017420960457184,21698,240,2383287.00,13877,63.96,3.20,0.90
30-March-2017,107.30,109.10,107.10,107.95,108.072904009720534629,3292,79,355776.00,1907,57.93,2.00,0.65
29-March-2017,108.95,108.95,107.50,107.60,107.807069616837560712,3706,58,399533.00,2748,74.15,1.45,-1.35
28-March-2017,108.10,108.90,107.20,107.45,107.908174267812909806,34315,276,3702869.00,3205,9.34,1.70,-0.65
27-March-2017,108.20,108.50,106.40,107.55,107.442234586239017144,39721,303,4267713.00,25159,63.34,2.10,-0.65
24-March-2017,106.95,108.45,106.20,107.35,107.460508045413705791,24486,285,2631278.00,11935,48.74,2.25,0.40
23-March-2017,107.90,107.90,105.30,105.65,105.953969909131535826,26852,278,2845076.00,13721,51.10,2.60,-2.25
22-March-2017,109.00,109.25,105.50,106.95,109.224329858576142125,16234036,1892,1773151703.00,15985346,98.47,3.75,-2.05
21-March-2017,106.90,108.00,106.30,107.85,107.197945404385073326,27548,412,2953089.00,9634,34.97,1.70,0.95
20-March-2017,109.90,111.00,105.70,106.25,109.987319277089852991,16210590,2121,1782959338.00,16017521,98.81,5.30,-3.65
17-March-2017,108.20,109.55,107.65,109.15,108.726944248131152762,100463,1011,10923035.00,6347,6.32,1.90,0.95
16-March-2017,109.30,109.75,107.25,107.50,108.052030524574416991,37478,317,4049574.00,3469,9.26,2.50,-1.80
15-March-2017,107.50,108.65,107.10,107.85,107.666321850970656184,29001,186,3122431.00,2538,8.75,1.55,0.35
14-March-2017,109.35,109.70,107.20,107.90,107.991588244964654188,401462,289,43354519.00,371539,92.55,2.50,-1.45
10-March-2017,108.50,109.20,108.10,108.65,108.657802547770700636,6280,118,682371.00,4189,66.70,1.10,0.15
9-March-2017,106.60,109.20,106.60,108.00,108.207767993945099776,54171,404,5861723.00,15747,29.07,2.60,1.40
8-March-2017,107.55,108.00,106.10,106.55,107.230525437864887406,5995,269,642847.00,3512,58.58,1.90,-1.00
7-March-2017,105.85,107.80,105.60,107.55,106.958073760279092947,16052,288,1716891.00,5224,32.54,2.20,1.70
6-March-2017,104.20,105.95,103.55,105.25,104.521040884098208938,18369,128,1919947.00,5925,32.26,2.40,1.05
3-March-2017,103.25,104.30,103.00,103.60,103.356504133625780327,5927,132,612594.00,3396,57.30,1.30,0.35
2-March-2017,107.90,107.90,103.10,103.55,104.352378512255529934,11709,236,1221862.00,6277,53.61,4.80,-4.35
1-March-2017,106.40,108.70,105.70,105.90,106.994685248612259359,8467,256,905924.00,4130,48.78,3.00,-0.50
28-February-2017,106.20,107.80,105.70,106.60,106.545192307692307692,7280,380,775649.00,4152,57.03,2.10,0.40
27-February-2017,108.10,109.00,105.20,107.35,107.846609528611041088,7934,117,855655.00,3967,50.00,3.80,-0.75
23-February-2017,107.40,108.00,106.50,107.35,107.124233288283605364,9619,109,1030428.00,5240,54.48,1.50,-0.05
22-February-2017,110.40,110.40,106.60,107.55,108.000008506260891558,1763407,897,190447971.00,1750436,99.26,3.80,-2.85
21-February-2017,108.80,110.25,108.25,109.15,109.399682823682498373,24592,333,2690357.00,13147,53.46,2.00,0.35
20-February-2017,108.15,108.80,107.75,108.40,108.151157407407407407,12960,287,1401639.00,9685,74.73,1.05,0.25
17-February-2017,108.90,109.00,106.85,108.15,108.215207718401691704,22699,284,2456377.00,9810,43.22,2.15,-0.75
16-February-2017,108.00,108.65,107.00,107.85,107.675543879530898538,58239,583,6270916.00,12083,20.75,1.65,-0.15
15-February-2017,106.00,108.40,105.60,107.50,106.708134938460156320,44524,749,4751073.00,27465,61.69,2.80,1.50
14-February-2017,105.30,106.20,104.25,105.65,105.158618636498958023,16795,199,1766139.00,8767,52.20,1.95,0.35
13-February-2017,105.40,106.05,104.40,105.75,105.244690382081686429,18975,214,1997018.00,12621,66.51,1.65,0.35
10-February-2017,104.90,104.90,103.40,104.05,103.861920745695588128,41411,425,4301026.00,16243,39.22,1.50,-0.85
9-February-2017,103.50,105.45,102.35,103.15,104.014729380915311181,48814,476,5077375.00,10839,22.20,3.10,-0.35
8-February-2017,102.50,104.00,102.50,103.75,103.054203451841247116,25146,412,2591401.00,5929,23.58,1.50,1.25
7-February-2017,107.25,107.25,101.50,101.80,103.777727851419156743,66765,859,6928720.00,32022,47.96,5.75,-5.45
6-February-2017,106.75,109.40,105.85,106.60,107.450341647217613812,71126,840,7642513.00,18534,26.06,3.55,-0.15
3-February-2017,106.20,108.80,104.75,105.80,106.400269423006710395,79429,1199,8451267.00,28021,35.28,4.05,-0.40
2-February-2017,104.55,107.50,101.00,104.45,105.088876599778796018,126580,2101,13302150.00,27572,21.78,6.50,-0.10
1-February-2017,102.60,103.60,101.65,102.50,102.695578134756201396,17617,212,1809188.00,9546,54.19,1.95,-0.10
31-January-2017,102.00,102.90,102.00,102.55,102.307820299500831946,3606,50,368922.00,2893,80.23,0.90,0.55
30-January-2017,102.90,102.90,101.50,102.10,102.243997766610831937,3582,49,366238.00,2124,59.30,1.40,-0.80
27-January-2017,103.00,103.20,102.25,102.50,102.781602079980190664,8077,94,830167.00,4270,52.87,0.95,-0.50
25-January-2017,103.50,103.50,102.00,102.25,102.607196779063915450,3974,42,407761.00,2681,67.46,1.50,-1.25
24-January-2017,102.30,103.35,102.20,102.85,102.836678832116788321,4384,70,450836.00,3662,83.53,1.15,0.55
23-January-2017,102.50,102.75,101.70,102.00,102.193073669369051815,11348,123,1159687.00,3568,31.44,1.05,-0.50
20-January-2017,102.00,103.50,101.65,103.15,102.628886010362694300,7720,171,792295.00,4119,53.35,1.85,1.15
19-January-2017,102.00,103.85,101.40,102.55,102.574971447218143253,12258,177,1257364.00,4263,34.78,2.45,0.55
18-January-2017,102.60,103.00,101.45,101.80,102.197661623108665749,7270,105,742977.00,1817,24.99,1.55,-0.80
17-January-2017,101.90,102.00,101.00,101.50,101.668270826418851642,6026,84,612653.00,2662,44.18,1.00,-0.40
16-January-2017,101.00,102.30,100.55,100.95,101.597355284941533592,478993,171,48664422.00,473475,98.85,1.75,-0.05
13-January-2017,102.55,103.40,100.20,101.70,101.601487918888669431,15189,304,1543225.00,3961,26.08,3.20,-0.85
12-January-2017,102.05,103.00,99.55,102.55,101.918040640344923949,25049,290,2552945.00,12889,51.46,3.45,0.50
11-January-2017,100.00,102.50,99.55,100.85,100.884165302782324058,24440,395,2465609.00,9910,40.55,2.95,0.85
10-January-2017,98.75,101.00,98.20,100.25,99.913279013433164501,22705,360,2268531.00,7158,31.53,2.80,1.50
9-January-2017,95.45,99.90,95.45,98.60,98.639803974952355023,36730,709,3623040.00,7693,20.94,4.45,3.15
6-January-2017,98.40,98.40,92.40,95.00,96.039239472185774762,40393,576,3879313.00,7874,19.49,6.00,-3.40
5-January-2017,97.75,98.20,96.90,97.25,97.525720576461168935,9992,194,974477.00,5321,53.25,1.30,-0.50
4-January-2017,94.80,99.00,94.50,97.50,97.691637630662020905,113078,1156,11046775.00,12052,10.66,4.50,2.70
3-January-2017,93.60,96.25,93.60,95.10,95.210734580256286378,43467,508,4138525.00,29699,68.33,2.65,1.50
2-January-2017,94.10,95.00,93.90,94.10,94.391110043248438250,20810,321,1964279.00,9768,46.94,1.10,0.00
30-December-2016,96.70,96.80,90.40,93.90,94.423296992756274237,68335,897,6452416.00,28855,42.23,6.40,-2.80
29-December-2016,95.25,97.00,94.30,95.75,95.624019699686839217,37361,621,3572609.00,6153,16.47,2.70,0.50
28-December-2016,96.85,96.85,93.30,94.60,95.778509258574352146,81114,834,7768978.00,13688,16.88,3.55,-2.25
27-December-2016,96.50,97.20,95.35,96.25,96.114909147992621953,101924,1548,9796416.00,9075,8.90,1.85,-0.25
26-December-2016,95.90,97.25,94.65,96.65,95.237071333806837217,149242,1341,14213371.00,9064,6.07,2.60,0.75
23-December-2016,96.95,97.55,95.00,96.40,96.271011591843917031,90926,920,8753538.00,11827,13.01,2.55,-0.55
22-December-2016,95.90,96.90,95.00,96.35,95.486461099369569537,55359,450,5286035.00,12357,22.32,1.90,0.45
21-December-2016,98.00,98.00,95.10,95.55,96.549905457313084945,84089,1398,8118785.00,13026,15.49,2.90,-2.45
20-December-2016,96.90,98.00,94.80,96.70,95.766662335975055216,53879,439,5159812.00,19562,36.31,3.20,-0.20
19-December-2016,97.30,98.75,94.90,95.40,96.021502244873195000,82410,966,7913132.00,16128,19.57,3.85,-1.90
16-December-2016,93.20,104.30,92.40,96.75,99.399076122563308867,421268,5987,41873650.00,93647,22.23,11.90,3.55
15-December-2016,91.85,93.50,91.85,92.65,92.789356490759296370,4491,84,416717.00,2975,66.24,1.65,0.80
14-December-2016,92.50,93.90,92.50,92.70,92.882057416267942583,4180,85,388247.00,2561,61.27,1.40,0.20
13-December-2016,92.35,93.50,92.35,92.90,92.935241886099203919,6532,195,607053.00,4408,67.48,1.15,0.55
12-December-2016,92.25,94.05,91.00,92.20,92.539767183662483598,59446,681,5501119.00,10828,18.21,3.05,-0.05
9-December-2016,91.65,92.75,90.90,92.15,92.151087955868832362,13052,226,1202756.00,6138,47.03,1.85,0.50
8-December-2016,91.90,92.55,91.00,91.55,91.420156887930639020,21799,450,1992868.00,7137,32.74,1.55,-0.35
7-December-2016,92.00,93.20,91.05,91.25,91.937225784677691528,11852,282,1089640.00,6482,54.69,2.15,-0.75
6-December-2016,94.15,94.60,91.60,91.95,92.290382862351868732,21940,362,2024851.00,10394,47.37,3.00,-2.20
5-December-2016,93.70,96.60,92.15,93.00,94.022362100380983932,6037,155,567613.00,3231,53.52,4.45,-0.70
2-December-2016,95.15,96.00,94.40,94.95,94.868676814988290398,102480,769,9722142.00,5239,5.11,1.60,-0.20
1-December-2016,97.85,98.70,94.00,95.50,96.915223317034884337,94283,733,9137458.00,3059,3.24,4.70,-2.35
30-November-2016,93.00,99.45,93.00,97.15,96.193134607395097631,19256,488,1852295.00,10181,52.87,6.45,4.15
29-November-2016,94.80,95.75,90.10,91.80,93.903809031025493044,301494,437,28311435.00,277195,91.94,5.65,-3.00
28-November-2016,94.45,94.60,93.40,94.00,94.019139665857001869,1135861,792,106792674.00,1003879,88.38,1.20,-0.45
25-November-2016,91.85,93.85,91.75,93.00,93.144026605269889997,7818,250,728200.00,3351,42.86,2.10,1.15
24-November-2016,91.45,95.40,91.00,92.90,92.094720965309200603,69615,1073,6411174.00,11748,16.88,4.40,1.45
23-November-2016,94.30,95.00,88.65,91.45,92.103074635850381707,109639,1141,10098089.00,6884,6.28,6.35,-2.85
22-November-2016,92.25,93.40,87.10,92.85,91.932576076827972381,932577,762,85734206.00,905571,97.10,6.30,0.60
21-November-2016,95.35,95.45,87.10,91.00,91.011100574515565731,1516408,490,138009961.00,1505626,99.29,8.35,-4.35
18-November-2016,94.80,96.90,94.15,95.35,94.878638840887943639,7523,148,713772.00,5031,66.87,2.75,0.55
17-November-2016,95.40,97.00,94.00,94.45,95.039545931272749706,16209,377,1540496.00,5749,35.47,3.00,-0.95
16-November-2016,94.00,96.90,93.00,96.05,94.641859170609518508,17965,474,1700241.00,6972,38.81,3.90,2.05
15-November-2016,96.00,96.00,93.00,93.65,94.359191655801825293,32214,947,3039687.00,13657,42.39,3.00,-2.35
11-November-2016,97.65,97.65,95.20,95.80,96.012561001485253553,23565,515,2262536.00,9488,40.26,2.45,-1.85
10-November-2016,100.25,100.25,98.00,98.55,98.864763864818024263,18464,597,1825439.00,10260,55.57,2.25,-1.70
9-November-2016,82.00,101.40,79.70,99.65,90.715506926369546177,81067,3958,7354034.00,34457,42.50,21.70,17.65
8-November-2016,102.00,102.00,98.70,99.50,99.762421002260614161,121206,1058,12091804.00,18098,14.93,3.30,-2.50
7-November-2016,100.90,100.90,99.00,100.10,99.519687347337567171,51175,666,5092920.00,9268,18.11,1.90,-0.80
4-November-2016,100.20,101.95,96.00,98.00,98.434606602900339401,81025,808,7975664.00,34043,42.02,5.95,-2.20
3-November-2016,102.30,103.90,99.25,99.70,99.304484697813304554,4870317,1246,483644320.00,4757819,97.69,4.65,-2.60
2-November-2016,103.10,103.85,101.55,102.20,103.009865645659115909,374532,582,38580491.00,308147,82.28,2.30,-0.90
1-November-2016,106.00,106.00,102.80,103.60,103.874386124867900288,48259,570,5012874.00,23678,49.06,3.20,-2.40
30-October-2016,105.95,105.95,105.00,105.75,105.677282377919320594,3297,49,348418.00,1811,54.93,0.95,-0.20
28-October-2016,106.85,107.50,104.00,104.75,106.370470858101275189,40543,585,4312578.00,8324,20.53,3.50,-2.10
27-October-2016,105.10,107.70,103.95,106.05,106.121372180148891354,124386,1483,13200013.00,22792,18.32,3.75,0.95
26-October-2016,106.65,107.15,104.55,105.10,106.209768504548001896,23197,333,2463748.00,13127,56.59,2.60,-1.55
25-October-2016,109.00,109.00,106.00,106.70,107.728449744463373083,41090,560,4426562.00,10051,24.46,3.00,-2.30
24-October-2016,106.55,108.60,106.55,108.15,107.412654344789765473,116703,751,12535379.00,37283,31.95,2.05,1.60
21-October-2016,107.00,109.00,105.50,106.90,106.945192330765723610,41673,534,4456727.00,15496,37.18,3.50,-0.10
20-October-2016,107.00,107.85,105.70,106.60,106.830586978792039931,91758,996,9802561.00,14865,16.20,2.15,-0.40
19-October-2016,105.00,108.00,103.05,106.05,104.767822221063336027,153404,1547,16071803.00,32103,20.93,4.95,1.05
18-October-2016,104.15,105.90,102.60,103.30,103.494700645943701157,1177502,1475,121865217.00,1035051,87.90,3.30,-0.85
17-October-2016,104.00,104.50,102.85,103.05,103.787181879722633880,163971,1079,17018088.00,37375,22.79,1.65,-0.95
14-October-2016,106.90,106.90,103.15,103.50,103.812488167564497530,58103,626,6031817.00,16679,28.71,3.75,-3.40
13-October-2016,106.00,106.00,103.70,104.40,105.050194879125079987,120331,1483,12640795.00,25887,21.51,2.30,-1.60
10-October-2016,110.50,110.50,105.55,105.75,106.583685623568665203,167239,1749,17824949.00,38516,23.03,4.95,-4.75
7-October-2016,109.90,111.00,107.10,108.70,108.274946785751363586,1666377,1976,180426881.00,1539798,92.40,3.90,-1.20
6-October-2016,112.35,112.40,106.00,107.10,109.311075262622188934,156213,2169,17075811.00,70940,45.41,6.40,-5.25
5-October-2016,108.90,118.05,108.30,111.30,110.160222160880650705,14603111,6091,1608681952.00,14046331,96.19,9.75,2.40
4-October-2016,107.25,108.80,106.40,107.85,107.504720251746759827,18749,206,2015606.00,6077,32.41,2.40,0.60
3-October-2016,105.35,107.50,104.85,106.80,106.528345545699961434,31116,527,3314736.00,10685,34.34,2.65,1.45
30-September-2016,102.25,104.80,101.55,103.90,103.778759888628629513,22627,290,2348202.00,9400,41.54,3.25,1.65
29-September-2016,106.55,106.55,101.00,102.00,102.926760011749730735,51065,691,5255955.00,15205,29.78,5.55,-4.55
28-September-2016,105.00,106.00,103.80,104.55,105.103148083010903974,34116,421,3585699.00,16908,49.56,2.20,-0.45
27-September-2016,105.25,106.20,104.10,104.45,105.117382357596725685,44223,529,4648606.00,13226,29.91,2.10,-0.80
26-September-2016,107.00,107.60,105.30,106.10,106.747277506571535861,18641,274,1989876.00,6425,34.47,2.30,-0.90
23-September-2016,108.25,108.85,106.50,107.00,107.864236706689536878,23320,249,2515394.00,11770,50.47,2.35,-1.25
22-September-2016,110.00,110.20,107.40,107.90,108.647871027460660290,25928,295,2817022.00,7391,28.51,2.80,-2.10
21-September-2016,108.90,109.05,107.05,107.70,108.245923404255319148,29375,329,3179724.00,14082,47.94,2.00,-1.20
20-September-2016,109.85,110.65,108.00,108.30,109.200460316281832355,40407,512,4412463.00,8890,22.00,2.65,-1.55
19-September-2016,111.45,112.20,109.40,110.15,110.999053831980479059,40162,2975,4457944.00,27051,67.35,2.80,-1.30
16-September-2016,119.00,119.30,110.95,111.85,114.283297280229231762,212187,2929,24249430.00,69854,32.92,8.35,-7.15
15-September-2016,120.30,120.30,112.90,113.60,114.395860949546868659,36965,558,4228643.00,5353,14.48,7.40,-6.70
14-September-2016,113.05,114.65,112.00,113.55,113.912867163524769837,18248,206,2078682.00,4490,24.61,2.65,0.50
12-September-2016,113.00,116.00,111.75,112.85,114.131685273790536948,94050,1236,10734085.00,17039,18.12,4.25,-0.15
9-September-2016,116.70,116.70,112.00,112.85,113.280905667395043935,64527,853,7309677.00,22354,34.64,4.70,-3.85
8-September-2016,119.60,120.80,117.25,117.85,118.576750379679968304,90866,1363,10774595.00,23555,25.92,3.55,-1.75
7-September-2016,118.90,122.70,117.55,118.50,119.598028216896141424,176490,3340,21107856.00,51671,29.28,5.15,-0.40
6-September-2016,108.00,121.00,108.00,115.40,116.000463679134039244,250173,4335,29020184.00,62030,24.79,13.00,7.40
2-September-2016,105.60,109.00,105.50,107.65,107.529759960809928151,24496,481,2634049.00,12502,51.04,3.50,2.05
1-September-2016,106.40,107.45,103.00,105.00,106.066546039404905508,9948,234,1055150.00,4562,45.86,4.45,-1.40
31-August-2016,106.25,107.10,105.50,105.90,106.256452955870108243,12010,193,1276140.00,8177,68.08,1.60,-0.35
30-August-2016,108.30,108.40,106.00,106.25,107.074105531372757192,9419,185,1008531.00,5161,54.79,2.40,-2.05
29-August-2016,107.50,107.50,106.05,106.55,106.844884127678181023,9148,220,977417.00,5627,61.51,1.45,-0.95
26-August-2016,108.10,109.20,106.60,107.70,107.796069648602611822,31702,450,3417351.00,9688,30.56,2.60,-0.40
25-August-2016,107.70,108.25,107.00,107.90,107.701268307413558810,26492,423,2853222.00,16079,60.69,1.25,0.20
24-August-2016,106.10,108.50,105.55,105.85,107.136194029850746268,32696,453,3502925.00,12839,39.27,2.95,-0.25
23-August-2016,106.50,106.50,105.55,105.80,105.947124064998710343,7754,91,821514.00,5092,65.67,0.95,-0.70
22-August-2016,106.50,107.20,105.50,106.35,106.131348308085205177,17229,256,1828537.00,9097,52.80,1.70,-0.15
19-August-2016,106.30,106.40,105.05,105.55,105.746644669371739421,22427,227,2371580.00,14740,65.72,1.35,-0.75
18-August-2016,105.20,105.90,104.75,105.10,105.363846866316764433,12956,133,1365094.00,4618,35.64,1.15,-0.10
17-August-2016,104.75,105.25,103.80,104.40,104.362670180061484409,11385,90,1188169.00,6471,56.84,1.45,-0.35
16-August-2016,106.95,107.00,102.20,103.25,105.061757300406016853,107631,351,11307902.00,98983,91.97,4.80,-3.70
12-August-2016,109.90,109.90,105.75,106.40,107.569393562458466099,58687,1176,6312925.00,19099,32.54,4.15,-3.50
