Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2020,92.00,92.00,81.25,83.45,84.961221688400823610,2914,36,247577.00,2273,78.00,10.75,-8.55
18-March-2020,80.55,92.00,80.55,90.35,89.863976083707025411,669,10,60119.00,669,100.00,11.45,9.80
17-March-2020,80.10,99.00,80.10,85.05,89.124623979372582724,2327,28,207393.00,2041,87.71,18.90,4.95
16-March-2020,82.75,92.50,82.75,86.05,87.132686084142394822,927,23,80772.00,741,79.94,9.75,3.30
13-March-2020,80.00,95.90,80.00,92.95,92.589473684210526315,285,11,26388.00,283,99.30,15.90,12.95
12-March-2020,84.05,92.95,82.00,83.45,84.553191489361702127,7614,39,643788.00,6907,90.71,10.95,-0.60
11-March-2020,87.00,97.80,87.00,91.25,94.000971581248481904,4117,16,387002.00,4117,100.00,10.80,4.25
9-March-2020,86.20,93.90,86.20,92.90,88.494736842105263157,95,4,8407.00,85,89.47,7.70,6.70
6-March-2020,96.95,96.95,89.15,89.15,96.718446601941747572,103,2,9962.00,103,100.00,7.80,-7.80
5-March-2020,95.80,95.80,90.10,94.00,93.232941176470588235,425,5,39624.00,423,99.53,5.70,-1.80
4-March-2020,88.00,94.50,86.15,94.45,91.057295645530939648,1309,22,119194.00,1150,87.85,8.35,6.45
3-March-2020,92.00,97.90,92.00,92.10,93.276595744680851063,47,4,4384.00,37,78.72,5.90,0.10
2-March-2020,91.00,94.90,89.50,92.00,91.984051036682615629,627,19,57674.00,565,90.11,5.40,1.00
28-February-2020,97.90,97.90,86.00,87.05,91.124858757062146892,1770,37,161291.00,1606,90.73,11.90,-10.85
27-February-2020,100.00,103.00,95.00,97.90,97.433993399339933993,606,26,59045.00,496,81.85,8.00,-2.10
26-February-2020,98.20,100.90,98.00,100.90,99.895833333333333333,192,12,19180.00,192,100.00,2.90,2.70
25-February-2020,109.55,109.55,99.10,99.60,101.566184256971408400,2833,19,287737.00,1752,61.84,10.45,-9.95
24-February-2020,105.00,105.00,101.10,103.50,102.092746400885935769,3612,26,368759.00,3611,99.97,3.90,-1.50
20-February-2020,105.00,105.00,98.05,103.15,100.215510204081632653,1225,34,122764.00,764,62.37,6.95,-1.85
19-February-2020,104.00,104.80,103.00,103.70,104.147368421052631578,190,11,19788.00,189,99.47,1.80,-0.30
18-February-2020,115.65,115.65,101.00,101.75,102.381372338137233813,4649,44,475971.00,4349,93.55,14.65,-13.90
17-February-2020,106.15,108.00,100.00,105.50,104.670951792336217552,8090,76,846788.00,7218,89.22,8.00,-0.65
14-February-2020,138.75,138.75,107.10,108.55,114.002785379202501954,20464,187,2332953.00,15958,77.98,31.65,-30.20
13-February-2020,132.90,136.00,110.25,121.35,123.021418302379485373,34083,118,4192939.00,28051,82.30,25.75,-11.55
12-February-2020,115.45,117.00,112.00,113.45,114.532413793103448275,725,22,83036.00,695,95.86,5.00,-2.00
11-February-2020,117.30,118.00,116.80,117.30,117.351515151515151515,330,7,38726.00,255,77.27,1.20,0.00
10-February-2020,120.10,120.10,118.00,118.00,119.720000000000000000,150,4,17958.00,150,100.00,2.10,-2.10
7-February-2020,117.50,124.00,117.50,124.00,117.625000000000000000,104,3,12233.00,104,100.00,6.50,6.50
6-February-2020,120.00,123.90,113.70,117.60,117.310000000000000000,300,5,35193.00,200,66.67,10.20,-2.40
5-February-2020,119.00,119.00,118.00,118.00,118.612500000000000000,80,5,9489.00,80,100.00,1.00,-1.00
4-February-2020,126.50,128.65,118.00,118.55,123.455737704918032786,305,13,37654.00,300,98.36,10.65,-7.95
3-February-2020,124.70,124.70,124.70,124.70,124.666666666666666666,15,1,1870.00,15,100.00,0.00,0.00
1-February-2020,123.35,127.70,122.20,125.50,125.022727272727272727,308,13,38507.00,282,91.56,5.50,2.15
31-January-2020,128.00,131.00,128.00,130.00,130.485148514851485148,202,6,26358.00,202,100.00,3.00,2.00
30-January-2020,135.75,135.75,116.00,130.70,129.210000000000000000,1000,30,129210.00,563,56.30,19.75,-5.05
29-January-2020,135.70,135.75,135.70,135.75,135.714285714285714285,28,4,3800.00,14,50.00,0.05,0.05
28-January-2020,137.80,150.00,131.05,141.65,143.433018627200816534,3919,99,562114.00,3324,84.82,18.95,3.85
27-January-2020,139.65,139.65,130.65,136.75,134.651154268962990106,2729,49,367463.00,2109,77.28,9.00,-2.90
24-January-2020,129.90,138.00,117.25,134.15,128.003731343283582089,3752,89,480270.00,3320,88.49,20.75,4.25
23-January-2020,114.00,120.40,113.30,119.90,116.855390008764241893,3423,21,399996.00,2974,86.88,7.10,5.90
22-January-2020,114.00,117.40,113.85,116.05,114.620327102803738317,856,15,98115.00,834,97.43,3.55,2.05
21-January-2020,113.15,115.95,112.10,115.95,115.054934823091247672,2148,16,247138.00,1337,62.24,3.85,2.80
20-January-2020,114.90,117.50,111.75,116.25,114.587067498581962563,3526,43,404034.00,2110,59.84,5.75,1.35
17-January-2020,118.40,120.40,118.40,119.70,119.416485900216919739,461,12,55051.00,461,100.00,2.00,1.30
16-January-2020,116.45,120.00,116.40,119.20,118.602868174296745725,1813,34,215027.00,1813,100.00,3.60,2.75
15-January-2020,117.80,117.80,115.50,116.40,116.088122605363984674,261,12,30299.00,246,94.25,2.30,-1.40
14-January-2020,114.50,114.50,111.20,112.15,112.469811320754716981,530,6,59609.00,530,100.00,3.30,-2.35
13-January-2020,112.60,113.10,110.00,113.00,111.595520777118186724,3706,59,413573.00,2389,64.46,3.10,0.40
10-January-2020,105.00,119.00,105.00,114.00,114.595505617977528089,89,11,10199.00,73,82.02,14.00,9.00
9-January-2020,114.00,119.65,110.00,116.75,117.635381498987170830,1481,35,174218.00,1107,74.75,9.65,2.75
8-January-2020,108.05,114.00,108.05,113.15,109.775768535262206148,553,7,60706.00,551,99.64,5.95,5.10
7-January-2020,109.00,110.90,108.00,110.90,109.374114616870573084,1553,19,169858.00,1359,87.51,2.90,1.90
6-January-2020,115.00,115.00,107.85,114.15,108.547619047619047619,168,14,18236.00,100,59.52,7.15,-0.85
3-January-2020,110.00,114.95,105.00,113.75,110.919597989949748743,1592,27,176584.00,1050,65.95,9.95,3.75
2-January-2020,108.55,108.55,108.55,108.55,108.545454545454545454,121,3,13134.00,121,100.00,0.00,0.00
1-January-2020,118.80,118.80,107.65,110.40,110.250308261405672009,1622,31,178826.00,1316,81.13,11.15,-8.40
31-December-2019,119.00,119.00,114.10,114.10,117.660000000000000000,450,10,52947.00,351,78.00,4.90,-4.90
30-December-2019,113.00,116.95,112.00,116.95,113.245562130177514792,338,6,38277.00,337,99.70,4.95,3.95
27-December-2019,110.00,117.80,110.00,112.00,111.145713677940863646,4701,13,522496.00,4699,99.96,7.80,2.00
26-December-2019,111.05,111.50,111.00,111.50,111.044247787610619469,113,7,12548.00,108,95.58,0.50,0.45
24-December-2019,112.55,119.00,112.00,119.00,112.137254901960784313,51,7,5719.00,50,98.04,7.00,6.45
23-December-2019,128.25,128.25,112.50,112.50,115.761904761904761904,42,6,4862.00,12,28.57,15.75,-15.75
20-December-2019,111.10,113.65,111.10,113.65,112.350000000000000000,20,2,2247.00,10,50.00,2.55,2.55
19-December-2019,118.90,120.40,112.50,119.50,118.838917525773195876,776,24,92219.00,490,63.14,7.90,0.60
18-December-2019,105.20,112.00,105.20,112.00,108.806547619047619047,336,13,36559.00,217,64.58,6.80,6.80
17-December-2019,110.00,118.30,109.10,110.60,112.264285714285714285,1680,34,188604.00,808,48.10,9.20,0.60
16-December-2019,118.65,118.65,109.05,116.95,114.624060150375939849,266,5,30490.00,138,51.88,9.60,-1.70
13-December-2019,115.00,118.65,115.00,118.65,116.285714285714285714,28,5,3256.00,28,100.00,3.65,3.65
12-December-2019,108.00,115.90,107.00,115.90,113.113043478260869565,115,7,13008.00,95,82.61,8.90,7.90
11-December-2019,106.10,107.55,106.10,107.35,106.890909090909090909,55,7,5879.00,20,36.36,1.45,1.25
10-December-2019,110.00,118.70,110.00,112.95,112.769230769230769230,390,7,43980.00,200,51.28,8.70,2.95
9-December-2019,109.00,125.00,109.00,112.50,114.328382838283828382,1212,16,138566.00,761,62.79,16.00,3.50
6-December-2019,115.00,119.40,115.00,115.20,115.209523809523809523,105,3,12097.00,105,100.00,4.40,0.20
5-December-2019,122.00,122.00,119.00,119.50,120.050420168067226890,119,6,14286.00,109,91.60,3.00,-2.50
4-December-2019,115.00,120.90,110.30,120.90,117.559447004608294930,1085,34,127552.00,1054,97.14,10.60,5.90
3-December-2019,119.50,119.50,102.40,116.05,108.036257833482542524,2234,47,241353.00,1883,84.29,17.10,-3.45
2-December-2019,112.00,112.00,108.00,109.40,109.408056042031523642,571,9,62472.00,401,70.23,4.00,-2.60
29-November-2019,112.50,112.50,112.00,112.00,112.306469920544835414,881,11,98942.00,881,100.00,0.50,-0.50
28-November-2019,115.00,116.00,111.10,112.60,113.382165605095541401,471,20,53403.00,439,93.21,4.90,-2.40
26-November-2019,115.15,119.90,115.10,116.00,117.815165876777251184,211,7,24859.00,202,95.73,4.80,0.85
25-November-2019,115.00,118.95,115.00,117.00,117.117647058823529411,85,6,9955.00,60,70.59,3.95,2.00
22-November-2019,114.75,119.90,114.00,119.90,114.134328358208955223,536,13,61176.00,535,99.81,5.90,5.15
21-November-2019,121.00,121.50,120.50,120.50,121.119496855345911949,159,12,19258.00,159,100.00,1.00,-0.50
20-November-2019,117.05,119.00,117.05,118.05,118.002762430939226519,1448,8,170868.00,1428,98.62,1.95,1.00
19-November-2019,119.00,119.00,116.05,116.05,118.321212121212121212,165,6,19523.00,165,100.00,2.95,-2.95
18-November-2019,119.10,121.70,115.25,118.60,118.919540229885057471,261,15,31038.00,242,92.72,6.45,-0.50
15-November-2019,120.00,122.00,117.00,121.50,120.299839228295819935,1244,15,149653.00,1234,99.20,5.00,1.50
14-November-2019,114.30,122.50,114.00,120.70,120.242047026279391424,723,20,86935.00,648,89.63,8.50,6.40
13-November-2019,120.30,122.40,120.30,122.35,121.589680589680589680,407,13,49487.00,407,100.00,2.10,2.05
11-November-2019,124.00,128.00,114.90,121.50,120.962180200222469410,1798,36,217490.00,1128,62.74,13.10,-2.50
8-November-2019,124.00,124.00,121.50,124.00,122.441747572815533980,206,11,25223.00,169,82.04,2.50,0.00
7-November-2019,124.95,125.50,124.00,125.00,124.651436031331592689,766,16,95483.00,676,88.25,1.50,0.05
6-November-2019,124.85,124.85,122.50,123.55,123.991596638655462184,119,11,14755.00,115,96.64,2.35,-1.30
5-November-2019,129.85,129.85,120.30,121.65,122.162330905306971904,961,17,117398.00,761,79.19,9.55,-8.20
4-November-2019,126.05,139.90,126.00,129.80,127.092243186582809224,954,19,121246.00,887,92.98,13.90,3.75
1-November-2019,121.75,125.50,121.70,124.65,124.010204081632653061,392,14,48612.00,316,80.61,3.80,2.90
31-October-2019,121.50,124.50,121.00,124.00,122.336416184971098265,865,13,105821.00,665,76.88,3.50,2.50
30-October-2019,120.35,125.00,120.35,125.00,122.677419354838709677,465,11,57045.00,384,82.58,4.65,4.65
29-October-2019,120.90,126.80,120.90,123.00,122.608040201005025125,199,8,24399.00,183,91.96,5.90,2.10
27-October-2019,118.00,120.50,118.00,120.50,120.459016393442622950,61,4,7348.00,61,100.00,2.50,2.50
25-October-2019,121.00,123.90,120.45,122.80,121.610169491525423728,59,14,7175.00,45,76.27,3.45,1.80
24-October-2019,121.55,124.55,121.55,123.40,123.342911877394636015,522,17,64385.00,314,60.15,3.00,1.85
23-October-2019,137.40,137.90,124.00,125.05,125.210269678574982585,10049,50,1258238.00,9357,93.11,13.90,-12.35
22-October-2019,141.45,141.45,122.00,123.75,125.231321839080459770,696,33,87161.00,512,73.56,19.45,-17.70
18-October-2019,121.55,125.00,121.30,121.30,123.412060301507537688,199,7,24559.00,100,50.25,3.70,-0.25
17-October-2019,122.00,122.00,121.00,121.00,121.477099236641221374,262,9,31827.00,262,100.00,1.00,-1.00
16-October-2019,123.50,126.00,120.70,123.05,122.670670670670670670,999,16,122548.00,793,79.38,5.30,-0.45
15-October-2019,126.95,126.95,123.00,125.00,123.571428571428571428,203,7,25085.00,203,100.00,3.95,-1.95
14-October-2019,120.50,127.00,120.40,120.95,122.161434977578475336,223,16,27242.00,170,76.23,6.60,0.45
11-October-2019,123.00,129.00,123.00,126.00,126.479338842975206611,242,8,30608.00,240,99.17,6.00,3.00
10-October-2019,128.00,131.00,125.00,128.70,127.888252148997134670,349,13,44633.00,346,99.14,6.00,0.70
9-October-2019,125.35,129.90,125.35,128.60,127.777777777777777777,342,15,43700.00,79,23.10,4.55,3.25
7-October-2019,125.55,131.90,125.55,131.90,130.538461538461538461,13,8,1697.00,6,46.15,6.35,6.35
4-October-2019,130.30,134.90,124.20,129.75,129.738029338499861610,21678,20,2812461.00,330,1.52,10.70,-0.55
3-October-2019,122.00,135.00,122.00,130.30,132.437751004016064257,747,19,98931.00,511,68.41,13.00,8.30
1-October-2019,124.50,125.00,120.35,125.00,121.703225806451612903,155,8,18864.00,150,96.77,4.65,0.50
30-September-2019,126.05,130.00,126.05,126.95,127.122967479674796747,984,10,125089.00,971,98.68,3.95,0.90
27-September-2019,130.65,136.35,130.65,131.00,133.992307692307692307,130,6,17419.00,130,100.00,5.70,0.35
26-September-2019,135.60,135.60,130.60,130.60,130.630081300813008130,246,8,32135.00,245,99.59,5.00,-5.00
25-September-2019,132.00,138.90,122.00,131.00,127.795644891122278056,597,22,76294.00,343,57.45,16.90,-1.00
24-September-2019,135.00,135.00,129.40,131.75,134.962719298245614035,1368,16,184629.00,1360,99.42,5.60,-3.25
23-September-2019,135.00,139.65,131.05,134.50,134.675432006010518407,1331,42,179253.00,1046,78.59,8.60,-0.50
20-September-2019,127.00,145.00,127.00,134.20,137.008339124391938846,1439,37,197155.00,1006,69.91,18.00,7.20
19-September-2019,137.70,137.70,130.05,130.05,134.789256198347107438,242,8,32619.00,167,69.01,7.65,-7.65
18-September-2019,139.55,139.55,133.65,133.65,137.592436974789915966,238,12,32747.00,137,57.56,5.90,-5.90
17-September-2019,133.55,139.00,133.55,136.55,137.407407407407407407,135,8,18550.00,133,98.52,5.45,3.00
16-September-2019,138.45,139.65,131.15,138.80,138.398826979472140762,341,8,47194.00,323,94.72,8.50,0.35
13-September-2019,132.50,139.30,132.50,138.45,138.077176781002638522,1516,12,209325.00,1406,92.74,6.80,5.95
12-September-2019,134.00,137.50,134.00,137.30,135.262616201859229747,3012,14,407411.00,3012,100.00,3.50,3.30
11-September-2019,130.65,139.25,130.65,132.45,133.532290958531611148,1471,35,196426.00,1163,79.06,8.60,1.80
9-September-2019,134.00,134.00,130.00,131.10,132.625525410775697363,2617,18,347081.00,2507,95.80,4.00,-2.90
6-September-2019,134.10,134.10,133.80,134.00,133.942965779467680608,263,7,35227.00,263,100.00,0.30,-0.10
5-September-2019,136.00,136.00,124.00,134.25,130.885856079404466501,2015,55,263735.00,1520,75.43,12.00,-1.75
4-September-2019,135.00,135.00,135.00,135.00,135.000000000000000000,2620,12,353700.00,2620,100.00,0.00,0.00
3-September-2019,149.90,149.90,131.50,138.35,140.361726291879613855,1761,31,247177.00,1531,86.94,18.40,-11.55
30-August-2019,149.90,149.90,149.90,149.90,149.866666666666666666,15,2,2248.00,15,100.00,0.00,0.00
29-August-2019,146.00,146.00,140.00,140.20,140.870149253731343283,1340,15,188766.00,1315,98.13,6.00,-5.80
28-August-2019,145.05,145.05,145.00,145.00,145.000000000000000000,53,4,7685.00,53,100.00,0.05,-0.05
27-August-2019,155.00,155.00,142.55,145.00,150.015267175572519083,131,9,19652.00,129,98.47,12.45,-10.00
26-August-2019,166.00,167.85,155.00,155.00,160.231884057971014492,69,8,11056.00,44,63.77,12.85,-11.00
23-August-2019,158.00,158.60,144.10,149.65,149.549435028248587570,708,23,105881.00,689,97.32,14.50,-8.35
22-August-2019,151.00,159.85,150.00,157.00,154.071682273167581530,6194,18,954320.00,6194,100.00,9.85,6.00
21-August-2019,150.00,151.10,150.00,151.00,151.059701492537313432,67,3,10121.00,67,100.00,1.10,1.00
20-August-2019,153.65,154.00,153.65,154.00,153.986928104575163398,153,3,23560.00,153,100.00,0.35,0.35
19-August-2019,160.50,160.50,155.05,155.05,158.402684563758389261,149,3,23602.00,149,100.00,5.45,-5.45
16-August-2019,155.00,160.00,155.00,156.55,158.764150943396226415,106,8,16829.00,106,100.00,5.00,1.55
14-August-2019,160.10,160.10,150.00,160.00,159.701421800947867298,633,4,101091.00,633,100.00,10.10,-0.10
13-August-2019,170.00,170.00,155.05,160.10,161.858085808580858085,606,18,98086.00,520,85.81,14.95,-9.90
9-August-2019,174.00,174.00,170.00,170.00,171.884751773049645390,564,11,96943.00,549,97.34,4.00,-4.00
8-August-2019,172.90,175.00,166.90,169.60,173.194486983154670750,1306,16,226192.00,1000,76.57,8.10,-3.30
7-August-2019,164.45,174.95,160.00,160.00,165.692116697703289882,1611,34,266930.00,1461,90.69,14.95,-4.45
2-August-2019,158.90,158.90,158.90,158.90,158.900000000000000000,100,2,15890.00,100,100.00,0.00,0.00
1-August-2019,150.00,150.05,150.00,150.00,150.023430178069353327,3201,11,480225.00,3201,100.00,0.05,0.00
30-July-2019,150.15,166.45,150.15,154.05,160.762361466325660699,4692,39,754297.00,3851,82.08,16.30,3.90
29-July-2019,160.00,165.00,160.00,165.00,163.074210526315789473,1900,18,309841.00,1900,100.00,5.00,5.00
26-July-2019,144.10,160.00,144.05,159.40,158.964705882352941176,340,7,54048.00,340,100.00,15.95,15.30
25-July-2019,158.00,160.50,145.50,152.00,158.239163382843285844,3299,40,522031.00,2480,75.17,15.00,-6.00
24-July-2019,149.00,155.00,146.00,146.55,152.596618357487922705,414,15,63175.00,404,97.58,9.00,-2.45
23-July-2019,140.40,148.00,140.40,148.00,140.576000000000000000,125,2,17572.00,125,100.00,7.60,7.60
22-July-2019,143.00,143.00,141.05,141.05,142.040816326530612244,98,4,13920.00,98,100.00,1.95,-1.95
19-July-2019,144.00,151.00,140.30,143.00,144.277240490006447453,1551,19,223774.00,1351,87.10,10.70,-1.00
18-July-2019,150.25,154.90,139.50,146.10,146.244167962674961119,2572,73,376140.00,1688,65.63,15.40,-4.15
17-July-2019,158.00,158.00,156.95,156.95,157.475138121546961325,181,3,28503.00,91,50.28,1.05,-1.05
16-July-2019,159.85,159.85,159.85,159.85,159.800000000000000000,10,1,1598.00,10,100.00,0.00,0.00
15-July-2019,155.00,155.00,155.00,155.00,155.000000000000000000,100,1,15500.00,100,100.00,0.00,0.00
12-July-2019,151.20,158.90,151.20,158.90,155.807228915662650602,83,3,12932.00,50,60.24,7.70,7.70
11-July-2019,151.05,151.05,151.05,151.05,151.000000000000000000,3,2,453.00,3,100.00,0.00,0.00
10-July-2019,153.20,153.45,153.20,153.45,153.250000000000000000,16,2,2452.00,16,100.00,0.25,0.25
9-July-2019,153.60,153.75,153.60,153.75,153.666666666666666666,150,4,23050.00,150,100.00,0.15,0.15
8-July-2019,159.90,159.90,153.55,153.55,156.500000000000000000,6,3,939.00,6,100.00,6.35,-6.35
5-July-2019,154.00,160.00,153.50,160.00,158.400809716599190283,247,6,39125.00,246,99.60,6.50,6.00
4-July-2019,161.95,161.95,154.00,154.00,158.198529411764705882,136,6,21515.00,136,100.00,7.95,-7.95
3-July-2019,154.00,155.10,154.00,155.05,154.754716981132075471,265,7,41010.00,265,100.00,1.10,1.05
2-July-2019,162.90,163.00,153.50,154.85,160.308641975308641975,2511,16,402535.00,2505,99.76,9.50,-8.05
1-July-2019,156.30,161.90,151.50,160.20,155.880149812734082397,534,22,83240.00,414,77.53,10.40,3.90
28-June-2019,162.00,162.00,162.00,162.00,162.000000000000000000,799,8,129438.00,799,100.00,0.00,0.00
27-June-2019,162.60,162.60,161.05,161.05,161.697478991596638655,238,4,38484.00,233,97.90,1.55,-1.55
26-June-2019,160.00,170.00,160.00,170.00,162.929936305732484076,157,7,25580.00,157,100.00,10.00,10.00
25-June-2019,169.90,169.90,158.75,159.75,160.935897435897435897,78,5,12553.00,76,97.44,11.15,-10.15
24-June-2019,175.00,175.00,156.80,156.80,156.980198019801980198,101,2,15855.00,100,99.01,18.20,-18.20
21-June-2019,170.00,171.00,164.00,164.00,167.900000000000000000,500,6,83950.00,500,100.00,7.00,-6.00
20-June-2019,158.75,174.60,158.75,170.00,167.605577689243027888,251,7,42069.00,100,39.84,15.85,11.25
19-June-2019,158.10,170.00,158.10,168.15,167.236363636363636363,110,4,18396.00,110,100.00,11.90,10.05
18-June-2019,156.70,165.90,156.30,165.90,159.771428571428571428,105,6,16776.00,105,100.00,9.60,9.20
17-June-2019,167.00,167.00,155.05,155.05,156.303030303030303030,33,3,5158.00,33,100.00,11.95,-11.95
14-June-2019,162.50,167.00,162.50,167.00,165.726027397260273972,73,3,12098.00,73,100.00,4.50,4.50
13-June-2019,164.00,173.00,164.00,170.60,170.326732673267326732,202,6,34406.00,202,100.00,9.00,6.60
12-June-2019,174.00,178.80,174.00,178.80,175.378095238095238095,2100,14,368294.00,2000,95.24,4.80,4.80
11-June-2019,167.00,184.00,160.00,169.40,164.287128712871287128,101,6,16593.00,99,98.02,24.00,2.40
10-June-2019,165.00,166.85,165.00,166.85,165.833333333333333333,6,2,995.00,3,50.00,1.85,1.85
6-June-2019,169.50,174.25,165.50,173.70,168.725563909774436090,798,8,134643.00,705,88.35,8.75,4.20
4-June-2019,172.00,172.00,170.00,170.00,170.274246575342465753,3650,12,621501.00,3650,100.00,2.00,-2.00
3-June-2019,164.40,175.00,164.40,175.00,170.004989308624376336,1403,11,238517.00,1303,92.87,10.60,10.60
31-May-2019,175.00,175.00,174.90,175.00,174.990990990990990990,111,4,19424.00,111,100.00,0.10,0.00
30-May-2019,180.00,180.00,174.00,175.00,175.465949820788530465,558,7,97910.00,558,100.00,6.00,-5.00
29-May-2019,174.10,174.10,174.10,174.10,174.085106382978723404,47,4,8182.00,47,100.00,0.00,0.00
28-May-2019,173.40,181.00,173.40,174.10,176.709677419354838709,124,4,21912.00,124,100.00,7.60,0.70
27-May-2019,169.05,184.70,169.05,182.90,180.374233128834355828,489,22,88203.00,454,92.84,15.65,13.85
24-May-2019,175.00,179.40,175.00,177.90,175.644736842105263157,76,6,13349.00,76,100.00,4.40,2.90
23-May-2019,159.10,168.00,159.10,167.95,166.471264367816091954,261,12,43449.00,203,77.78,8.90,8.85
22-May-2019,171.00,180.00,168.75,172.50,171.332015810276679841,253,10,43347.00,251,99.21,11.25,1.50
21-May-2019,175.10,175.15,166.10,171.00,170.175510204081632653,490,16,83386.00,300,61.22,9.05,-4.10
20-May-2019,170.10,176.95,170.05,171.15,172.024234693877551020,784,10,134867.00,467,59.57,6.90,1.05
17-May-2019,167.50,170.05,167.50,170.05,168.340000000000000000,150,5,25251.00,150,100.00,2.55,2.55
16-May-2019,185.00,185.00,165.05,167.40,170.788413098236775818,794,9,135606.00,794,100.00,19.95,-17.60
15-May-2019,170.00,173.70,169.50,169.80,170.477440283102329696,3391,18,578089.00,3391,100.00,4.20,-0.20
14-May-2019,170.00,180.00,170.00,174.30,175.694980694980694980,259,13,45505.00,259,100.00,10.00,4.30
13-May-2019,180.50,180.50,180.00,180.00,180.333333333333333333,6,2,1082.00,6,100.00,0.50,-0.50
10-May-2019,180.05,180.05,180.00,180.00,180.010000000000000000,500,4,90005.00,500,100.00,0.05,-0.05
9-May-2019,172.30,192.50,172.30,180.25,181.417142857142857142,175,9,31748.00,52,29.71,20.20,7.95
7-May-2019,183.00,183.00,180.00,180.00,180.612648221343873517,253,5,45695.00,253,100.00,3.00,-3.00
6-May-2019,199.00,199.00,170.30,188.10,189.489489489489489489,333,12,63100.00,263,78.98,28.70,-10.90
3-May-2019,190.00,190.00,183.05,183.55,187.052934407364787111,869,6,162549.00,869,100.00,6.95,-6.45
2-May-2019,181.50,190.50,181.50,190.50,181.795454545454545454,660,6,119985.00,660,100.00,9.00,9.00
30-April-2019,184.00,184.00,177.75,181.50,180.665871121718377088,419,14,75699.00,308,73.51,6.25,-2.50
26-April-2019,178.10,194.65,178.10,194.60,189.066303809995051954,8084,43,1528412.00,3351,41.45,16.55,16.50
25-April-2019,168.30,186.50,168.30,186.50,181.189801699716713881,353,9,63960.00,344,97.45,18.20,18.20
24-April-2019,183.00,183.00,183.00,183.00,183.000000000000000000,14,2,2562.00,14,100.00,0.00,0.00
23-April-2019,182.50,182.50,180.00,180.00,180.291262135922330097,103,4,18570.00,103,100.00,2.50,-2.50
22-April-2019,179.00,179.00,176.20,177.00,178.819090909090909090,1100,8,196701.00,1100,100.00,2.80,-2.00
18-April-2019,181.80,182.00,181.00,181.20,181.778325123152709359,406,10,73802.00,401,98.77,1.00,-0.60
16-April-2019,182.00,182.00,182.00,182.00,182.000000000000000000,200,1,36400.00,200,100.00,0.00,0.00
15-April-2019,183.25,187.40,176.20,181.25,180.571030640668523676,1077,25,194475.00,876,81.34,11.20,-2.00
12-April-2019,185.00,185.00,183.15,183.15,184.826923076923076923,364,5,67277.00,364,100.00,1.85,-1.85
11-April-2019,185.00,185.00,183.50,183.55,184.030000000000000000,200,3,36806.00,200,100.00,1.50,-1.45
10-April-2019,189.00,189.00,185.00,185.00,185.876288659793814432,194,6,36060.00,194,100.00,4.00,-4.00
9-April-2019,185.00,185.00,185.00,185.00,185.000000000000000000,1000,3,185000.00,1000,100.00,0.00,0.00
8-April-2019,199.90,199.90,185.00,190.00,188.472222222222222222,36,9,6785.00,25,69.44,14.90,-9.90
4-April-2019,183.50,183.50,183.50,183.50,183.500000000000000000,42,2,7707.00,42,100.00,0.00,0.00
3-April-2019,195.00,195.00,182.75,183.50,183.491190979563072586,1419,18,260374.00,1418,99.93,12.25,-11.50
2-April-2019,187.00,187.00,182.75,182.75,186.544680851063829787,235,7,43838.00,235,100.00,4.25,-4.25
1-April-2019,182.10,191.40,182.00,185.00,185.740551583248212461,979,37,181840.00,587,59.96,9.40,2.90
29-March-2019,183.20,196.50,183.00,196.50,183.524271844660194174,206,5,37806.00,200,97.09,13.50,13.30
28-March-2019,189.80,198.00,189.80,196.70,196.651785714285714285,784,15,154175.00,754,96.17,8.20,6.90
27-March-2019,190.00,196.00,184.40,193.15,193.138480392156862745,816,18,157601.00,802,98.28,11.60,3.15
26-March-2019,182.10,185.00,182.00,183.65,182.661137440758293838,422,18,77083.00,320,75.83,3.00,1.55
25-March-2019,186.00,188.00,186.00,186.00,186.945179584120982986,529,6,98894.00,529,100.00,2.00,0.00
22-March-2019,198.10,198.10,182.35,184.00,184.632311977715877437,359,12,66283.00,314,87.47,15.75,-14.10
20-March-2019,188.00,188.00,181.85,181.85,184.267692307692307692,325,6,59887.00,305,93.85,6.15,-6.15
19-March-2019,189.00,189.00,183.25,184.30,188.437209302325581395,215,7,40514.00,215,100.00,5.75,-4.70
18-March-2019,190.00,190.00,185.45,188.25,189.520286396181384248,419,9,79409.00,385,91.89,4.55,-1.75
15-March-2019,203.00,203.10,192.55,194.85,197.266756032171581769,746,34,147161.00,406,54.42,10.55,-8.15
14-March-2019,185.20,217.30,185.20,202.90,198.214005001786352268,2799,60,554801.00,2273,81.21,32.10,17.70
13-March-2019,185.10,185.10,185.10,185.10,185.090909090909090909,11,2,2036.00,11,100.00,0.00,0.00
12-March-2019,185.00,197.35,185.00,197.35,196.772727272727272727,550,7,108225.00,550,100.00,12.35,12.35
11-March-2019,190.00,199.00,180.20,191.10,188.104797047970479704,1355,50,254882.00,810,59.78,18.80,1.10
8-March-2019,180.00,199.00,176.05,187.00,183.880136986301369863,292,14,53693.00,277,94.86,22.95,7.00
7-March-2019,181.15,181.15,181.15,181.15,181.150000000000000000,20,1,3623.00,20,100.00,0.00,0.00
