Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-September-2021,21.05,21.40,20.30,20.50,20.820981742718485800,2476820,5753,51569824.00,857090,34.60,1.10,-0.55
9-September-2021,19.00,21.15,18.85,20.50,19.933649013240684341,2439602,4917,48630170.00,992570,40.69,2.30,1.50
8-September-2021,18.80,19.20,18.65,18.90,18.888757415220632554,945690,2739,17862909.00,268539,28.40,0.55,0.10
7-September-2021,19.60,19.60,18.60,18.80,18.861859420397881877,1301341,4674,24545711.00,745838,57.31,1.00,-0.80
6-September-2021,20.20,20.20,19.25,19.50,19.495547047603364757,728730,2775,14206990.00,370663,50.86,0.95,-0.70
3-September-2021,19.85,20.00,19.75,19.75,19.815970746014837177,418678,1728,8296511.00,293544,70.11,0.25,-0.10
2-September-2021,19.90,20.10,19.75,19.80,19.881751100638680473,258032,565,5130128.00,116670,45.22,0.35,-0.10
1-September-2021,20.25,20.25,19.70,19.85,19.856057510564429178,379339,1628,7532177.00,217195,57.26,0.55,-0.40
31-August-2021,20.05,20.20,19.75,19.80,19.918629213440031925,521219,2042,10381968.00,354240,67.96,0.45,-0.25
30-August-2021,20.25,20.50,20.00,20.05,20.096171710149920333,650212,2291,13066772.00,383273,58.95,0.50,-0.20
27-August-2021,19.70,20.05,19.50,19.90,19.792799659558371554,528725,1824,10464948.00,297878,56.34,0.55,0.20
26-August-2021,20.20,20.50,19.45,19.70,19.848309044703270924,634316,2445,12590100.00,402348,63.43,1.05,-0.50
25-August-2021,20.60,20.60,19.60,19.85,19.985885548458755937,1006557,3153,20116933.00,632182,62.81,1.00,-0.75
24-August-2021,18.75,20.80,18.75,20.35,19.904994911724173443,2951884,7363,58757236.00,1080954,36.62,2.05,1.60
23-August-2021,19.60,19.70,17.80,18.45,18.639042842487009810,5290916,13829,98617610.00,1437527,27.17,1.90,-1.15
20-August-2021,23.25,23.25,19.40,19.70,21.077787214500953473,2255962,6174,47550687.00,826055,36.62,3.85,-3.55
18-August-2021,24.60,24.85,24.05,24.25,24.377580213689589440,624270,2628,15218192.00,276775,44.34,0.80,-0.35
17-August-2021,25.65,25.65,24.40,24.55,24.819650162823908852,704442,3844,17484004.00,407080,57.79,1.25,-1.10
16-August-2021,25.90,25.95,25.25,25.35,25.474877895162152847,336596,2137,8574742.00,180187,53.53,0.70,-0.55
13-August-2021,26.40,26.40,25.60,25.70,25.880264230803674533,424326,2533,10981669.00,199114,46.92,0.80,-0.70
12-August-2021,25.60,26.35,25.60,26.25,26.016010714262495096,461441,2114,12004854.00,245691,53.24,0.75,0.65
11-August-2021,26.25,26.25,25.00,25.60,25.423698600761271645,373060,1120,9484565.00,167137,44.80,1.25,-0.65
10-August-2021,26.75,27.00,25.80,25.90,26.302703979071581033,643718,3568,16931524.00,337045,52.36,1.20,-0.85
9-August-2021,26.10,27.10,26.10,26.55,26.732657606765873656,929370,4266,24844530.00,448784,48.29,1.00,0.45
6-August-2021,27.90,27.90,27.30,27.40,27.575807029156132336,460795,2206,12706794.00,271040,58.82,0.60,-0.50
5-August-2021,27.70,28.00,27.30,27.45,27.516194690449851355,480003,2479,13207856.00,276737,57.65,0.70,-0.25
4-August-2021,28.40,28.50,27.85,27.95,28.165001325515391572,513008,2768,14448871.00,305965,59.64,0.65,-0.45
3-August-2021,28.60,28.75,28.25,28.40,28.537418811504251219,173362,730,4947304.00,77844,44.90,0.50,-0.20
2-August-2021,29.00,29.00,28.50,28.55,28.630968604561466663,233346,719,6680922.00,104389,44.74,0.50,-0.45
30-July-2021,29.00,29.20,28.75,28.80,28.927563998726449083,179027,656,5178815.00,74112,41.40,0.45,-0.20
29-July-2021,29.25,29.25,28.80,28.85,28.910121104206219119,169606,664,4903330.00,88113,51.95,0.45,-0.40
28-July-2021,29.50,29.50,28.80,29.00,29.004891122976806273,191776,776,5562442.00,63539,33.13,0.70,-0.50
27-July-2021,29.20,29.80,29.00,29.05,29.342615023885272856,205566,723,6031844.00,93900,45.68,0.80,-0.15
26-July-2021,29.70,29.70,29.00,29.10,29.212693736390418854,156140,688,4561270.00,50748,32.50,0.70,-0.60
23-July-2021,30.10,30.10,28.95,29.10,29.336609096210368944,766539,3689,22487655.00,386056,50.36,1.15,-1.00
22-July-2021,29.90,30.20,29.70,29.85,29.985118295671866672,1084486,592,32518441.00,77605,7.16,0.50,-0.05
20-July-2021,30.40,30.40,29.50,29.70,29.759264190129862225,262894,943,7823532.00,83181,31.64,0.90,-0.70
19-July-2021,30.35,30.50,29.95,30.05,30.190837300959422332,347605,934,10494486.00,155146,44.63,0.55,-0.30
16-July-2021,30.95,30.95,30.30,30.35,30.471589510814579858,219426,698,6686259.00,110216,50.23,0.65,-0.60
15-July-2021,31.30,31.30,30.55,30.60,30.754428361052756471,573124,2275,17626101.00,279981,48.85,0.75,-0.70
14-July-2021,31.10,31.15,30.10,30.85,30.914296007393136287,319215,940,9868307.00,130826,40.98,1.05,-0.25
13-July-2021,31.20,31.60,30.75,30.85,31.077843115443734325,791104,1731,24585806.00,274527,34.70,0.85,-0.35
12-July-2021,32.20,33.80,30.80,30.95,32.241510883110861951,3856526,10693,124340225.00,1502942,38.97,3.00,-1.25
9-July-2021,30.20,31.55,30.10,30.50,30.658549807545630310,902032,2501,27654993.00,312657,34.66,1.45,0.30
8-July-2021,31.25,31.60,30.15,30.30,30.795843180367530192,1106086,3901,34062851.00,523470,47.33,1.45,-0.95
7-July-2021,30.15,32.40,29.85,31.70,31.351967440012059254,1824325,3905,57196178.00,1000080,54.82,2.55,1.55
6-July-2021,31.00,31.00,30.05,30.15,30.434386170929248622,173721,658,5287092.00,81232,46.76,0.95,-0.85
5-July-2021,30.65,31.50,30.50,30.55,30.695425458602697469,304730,1667,9353817.00,157319,51.63,1.00,-0.10
2-July-2021,30.50,30.90,30.50,30.65,30.712864932771349761,219698,1097,6747555.00,136142,61.97,0.40,0.15
1-July-2021,31.30,31.30,30.60,30.70,30.898849710291076281,234028,1184,7231196.00,132048,56.42,0.70,-0.60
30-June-2021,30.85,31.35,30.65,30.80,30.962535387619943852,253973,1447,7863648.00,119869,47.20,0.70,-0.05
29-June-2021,32.00,32.00,31.10,31.20,31.336927384794003653,117138,494,3670745.00,64378,54.96,0.90,-0.80
28-June-2021,31.00,32.45,30.70,31.55,31.173142991517209339,174353,682,5435131.00,91923,52.72,1.75,0.55
25-June-2021,30.85,31.35,30.35,30.75,30.873423439540583573,223588,597,6902927.00,73609,32.92,1.00,-0.10
24-June-2021,31.35,31.55,30.65,30.80,31.032379613103286638,221868,597,6885092.00,127999,57.69,0.90,-0.55
23-June-2021,31.70,32.05,31.25,31.35,31.612153703713970494,180373,576,5701979.00,59332,32.89,0.80,-0.35
22-June-2021,31.50,32.40,31.50,31.70,31.827992284213482370,434434,1590,13827162.00,189268,43.57,0.90,0.20
21-June-2021,30.10,31.70,30.10,31.40,31.046029674569896792,460529,1737,14297597.00,137410,29.84,1.60,1.30
18-June-2021,31.75,32.20,30.05,30.80,30.806115779224291819,887344,3382,27335622.00,366873,41.34,2.15,-0.95
17-June-2021,32.30,33.15,31.50,31.70,32.275851325669065644,706134,2638,22791076.00,235817,33.40,1.65,-0.60
16-June-2021,33.50,33.70,32.15,32.55,32.910621297502937039,560939,2238,18460851.00,249320,44.45,1.55,-0.95
15-June-2021,32.70,34.35,32.70,33.35,33.448191596563580203,1522282,3645,50917580.00,785274,51.59,1.65,0.65
14-June-2021,33.15,33.15,31.60,32.50,32.287816262092542607,872852,2598,28182485.00,374304,42.88,1.55,-0.65
11-June-2021,33.40,34.10,32.50,32.80,33.207895433996769700,1170170,3308,38858883.00,503029,42.99,1.60,-0.60
10-June-2021,31.15,34.20,31.15,33.30,32.799483362488901837,2388909,5406,78354981.00,1152191,48.23,3.05,2.15
9-June-2021,31.20,32.60,30.60,31.00,31.605249446041113621,1823240,4753,57623955.00,870050,47.72,2.00,-0.20
8-June-2021,30.85,31.40,30.30,30.70,30.796319869999215857,599381,2012,18458729.00,249528,41.63,1.10,-0.15
7-June-2021,29.85,31.40,29.85,30.80,30.846515316509634960,591388,1108,18242259.00,305731,51.70,1.55,0.95
4-June-2021,30.20,30.55,30.10,30.30,30.299911807589865406,225643,678,6836963.00,99669,44.17,0.45,0.10
3-June-2021,29.40,31.00,29.40,30.10,30.278905998270218936,943472,2843,28567300.00,486739,51.59,1.60,0.70
2-June-2021,29.75,29.75,29.15,29.35,29.297849089889686844,280021,1633,8204013.00,155998,55.71,0.60,-0.40
1-June-2021,29.85,30.00,29.40,29.50,29.618412872991583779,83648,360,2477521.00,45411,54.29,0.60,-0.35
31-May-2021,30.15,30.15,29.70,29.80,29.882363288121017863,102332,409,3057922.00,64542,63.07,0.45,-0.35
28-May-2021,29.85,30.35,29.85,29.95,30.109657926280028086,140993,418,4245251.00,71048,50.39,0.50,0.10
27-May-2021,30.00,30.15,29.80,29.95,29.949141762594610678,268865,1226,8052276.00,190280,70.77,0.35,-0.05
26-May-2021,30.00,30.35,29.80,29.95,30.069857473838438585,167899,636,5048699.00,61453,36.60,0.55,-0.05
25-May-2021,30.10,30.20,29.75,29.80,29.896477190065468149,96230,606,2876938.00,45863,47.66,0.45,-0.30
24-May-2021,30.40,30.40,29.80,30.00,30.009061318428407036,152075,693,4563628.00,72847,47.90,0.60,-0.40
21-May-2021,30.55,30.55,29.75,29.80,29.919079165286518714,150950,760,4516285.00,66932,44.34,0.80,-0.75
20-May-2021,29.85,30.40,29.40,29.90,29.993221091253402769,337960,1204,10136509.00,179197,53.02,1.00,0.05
19-May-2021,29.95,29.95,28.10,29.60,29.555481964640879621,1014618,3855,29987524.00,501675,49.44,1.85,-0.35
18-May-2021,30.85,31.10,30.35,30.60,30.620599315256194300,273679,900,8380215.00,105580,38.58,0.75,-0.25
17-May-2021,30.50,30.50,30.00,30.15,30.204570212984963244,233162,821,7042558.00,68264,29.28,0.50,-0.35
14-May-2021,29.70,30.65,29.40,29.70,30.072357480424587285,775718,2612,23327669.00,329030,42.42,1.25,0.00
12-May-2021,29.45,30.35,28.80,29.60,29.669586472519424114,780988,2201,23171591.00,312222,39.98,1.55,0.15
11-May-2021,29.10,29.10,28.75,29.00,28.927462632030396021,322937,1858,9341748.00,184475,57.12,0.35,-0.10
10-May-2021,29.15,29.60,29.00,29.05,29.169279962103268593,379980,1891,11083743.00,232215,61.11,0.60,-0.10
7-May-2021,29.05,29.60,29.05,29.15,29.278718646743007919,250891,1479,7345767.00,155271,61.89,0.55,0.10
6-May-2021,30.00,30.25,29.05,29.20,29.430198255417969359,487452,1985,14345809.00,261018,53.55,1.20,-0.80
5-May-2021,29.15,30.40,28.70,29.70,29.748591128687751298,999559,2646,29735472.00,267156,26.73,1.70,0.55
4-May-2021,29.10,29.55,28.50,28.75,29.045737406936218619,579307,2009,16826399.00,321553,55.51,1.05,-0.35
3-May-2021,28.85,29.20,28.10,28.60,28.438950374866119243,123244,615,3504930.00,47191,38.29,1.10,-0.25
30-April-2021,29.20,29.45,28.15,28.75,29.098186106587297130,267105,711,7772271.00,63330,23.71,1.30,-0.45
29-April-2021,28.75,29.85,28.25,28.90,29.074077485319168120,1031447,2902,29988370.00,447916,43.43,1.60,0.15
28-April-2021,28.00,28.40,27.05,28.20,27.683312156131269442,319526,685,8845538.00,122944,38.48,1.35,0.20
27-April-2021,26.85,27.20,26.70,27.00,27.007888226910075851,366242,1811,9891423.00,215283,58.78,0.50,0.15
26-April-2021,27.35,27.35,26.70,26.80,26.971558676307007786,143840,490,3879589.00,59059,41.06,0.65,-0.55
23-April-2021,26.50,27.60,26.50,26.80,26.974334022917252332,416193,2078,11226529.00,234855,56.43,1.10,0.30
22-April-2021,26.75,27.00,26.60,26.85,26.833912057131613366,172794,559,4636739.00,61776,35.75,0.40,0.10
20-April-2021,28.00,28.00,27.15,27.25,27.518788851660723327,185642,622,5108643.00,98697,53.17,0.85,-0.75
19-April-2021,28.25,28.25,27.00,27.40,27.684752929372558856,279070,702,7725984.00,103055,36.93,1.25,-0.85
16-April-2021,29.05,29.40,28.70,28.85,28.952158666016396107,172236,574,4986604.00,67967,39.46,0.70,-0.20
15-April-2021,30.50,30.50,28.90,29.05,29.259788841140066316,167078,490,4888667.00,71511,42.80,1.60,-1.45
13-April-2021,29.10,29.95,29.10,29.85,29.560623695246540671,108258,351,3200174.00,46414,42.87,0.85,0.75
12-April-2021,30.05,30.25,29.00,29.10,29.294955831724215916,813593,4271,23834171.00,488796,60.08,1.25,-0.95
9-April-2021,30.65,30.80,30.10,30.45,30.499794054605699833,381169,1945,11625576.00,198837,52.16,0.70,-0.20
8-April-2021,31.35,31.70,30.30,30.50,31.015727937043282743,533700,2580,16553094.00,248731,46.60,1.40,-0.85
7-April-2021,30.95,31.50,30.75,30.90,31.002897759301014656,340608,1551,10559835.00,162988,47.85,0.75,-0.05
6-April-2021,31.70,31.70,30.65,30.90,31.181458349153314602,210704,1056,6570058.00,113350,53.80,1.05,-0.80
5-April-2021,31.95,31.95,30.60,31.05,31.168197969773803357,110037,351,3429655.00,62745,57.02,1.35,-0.90
1-April-2021,31.00,32.00,30.80,31.90,31.399763846641070353,127883,402,4015496.00,57862,45.25,1.20,0.90
31-March-2021,30.80,30.80,30.25,30.50,30.505762605063368329,196786,382,6003107.00,156714,79.64,0.55,-0.30
30-March-2021,31.00,31.00,30.05,30.20,30.390565952240699623,110345,472,3353447.00,61583,55.81,0.95,-0.80
26-March-2021,30.80,31.50,30.40,30.50,30.695885816692268305,390600,956,11989813.00,124594,31.90,1.10,-0.30
25-March-2021,31.50,31.80,30.70,31.00,30.978069076474699653,834119,2965,25839396.00,306940,36.80,1.10,-0.50
24-March-2021,33.65,33.65,31.35,31.50,31.811114466556142416,324514,626,10323152.00,196907,60.68,2.30,-2.15
23-March-2021,32.00,33.05,32.00,32.80,32.670205513289200671,202420,502,6613103.00,55567,27.45,1.05,0.80
22-March-2021,32.10,32.90,31.80,32.15,32.214000533484774172,464868,1449,14975258.00,230287,49.54,1.10,0.05
19-March-2021,31.20,32.30,30.70,32.05,31.559857947554624436,743669,2819,23470088.00,244021,32.81,1.60,0.85
18-March-2021,33.10,33.65,30.95,31.85,32.537746029716340499,516147,3138,16794260.00,281876,54.61,2.70,-1.25
17-March-2021,34.00,34.10,32.85,32.90,33.289385551834410786,449981,2332,14979591.00,239304,53.18,1.25,-1.10
16-March-2021,34.50,34.50,33.50,33.75,33.839133495172536108,360852,1484,12210919.00,166425,46.12,1.00,-0.75
15-March-2021,34.95,35.00,33.50,33.90,33.879005479676126605,122270,541,4142386.00,61821,50.56,1.50,-1.05
12-March-2021,34.95,35.60,34.05,34.30,34.784763639514539658,542413,1841,18867708.00,208954,38.52,1.55,-0.65
10-March-2021,34.60,35.15,34.35,34.65,34.719327773390925192,317869,1143,11036198.00,109363,34.40,0.80,0.05
9-March-2021,35.50,35.80,34.00,34.25,34.853480521710336707,652316,2273,22735483.00,341542,52.36,1.80,-1.25
8-March-2021,36.00,36.65,35.35,35.45,35.721782226325251445,246972,582,8822280.00,95024,38.48,1.30,-0.55
5-March-2021,35.30,37.65,35.30,35.75,36.451737229284489140,1961284,4249,71492209.00,820440,41.83,2.35,0.45
4-March-2021,33.45,38.35,33.10,36.05,36.392187076408073561,8565142,9102,311704250.00,4841349,56.52,5.25,2.60
3-March-2021,33.60,33.85,33.35,33.45,33.549212217905400806,367297,2184,12322525.00,261055,71.07,0.50,-0.15
2-March-2021,34.25,34.40,33.40,33.55,33.699064491345415103,331905,2435,11184888.00,216461,65.22,1.00,-0.70
1-March-2021,33.60,34.45,33.60,33.90,34.090460446667165604,227149,850,7743614.00,65816,28.97,0.85,0.30
26-February-2021,33.60,34.10,33.15,33.55,33.573145101526604416,674700,3384,22651801.00,257333,38.14,0.95,-0.05
25-February-2021,34.30,34.65,34.05,34.35,34.322560867322345220,236498,1405,8117217.00,126844,53.63,0.60,0.05
24-February-2021,33.80,35.05,33.55,34.30,34.149883219284330310,341666,1014,11667854.00,204193,59.76,1.50,0.50
23-February-2021,34.00,34.45,33.55,33.75,33.874816808014799509,83246,370,2819943.00,39782,47.79,0.90,-0.25
22-February-2021,35.10,35.15,33.80,33.95,34.244771553684661143,224254,835,7679527.00,122337,54.55,1.35,-1.15
19-February-2021,36.00,36.00,35.00,35.10,35.485627995854385283,123504,562,4382617.00,79759,64.58,1.00,-0.90
18-February-2021,35.85,36.40,35.60,35.75,35.908834310131916812,255085,523,9159805.00,178148,69.84,0.80,-0.10
17-February-2021,36.00,36.15,35.55,35.65,35.821293385942620209,74765,295,2678179.00,40944,54.76,0.60,-0.35
16-February-2021,36.00,36.35,35.50,35.95,36.012525392086715518,121593,325,4378871.00,42254,34.75,0.85,-0.05
15-February-2021,35.75,36.10,35.45,35.90,35.772069878242456326,236125,1191,8446680.00,148092,62.72,0.65,0.15
12-February-2021,35.90,36.15,35.15,35.40,35.639217083259118525,101058,374,3601628.00,45022,44.55,1.00,-0.50
11-February-2021,35.50,35.70,35.15,35.25,35.331738018750409755,61012,317,2155660.00,29722,48.72,0.55,-0.25
10-February-2021,36.25,36.25,35.35,35.45,35.599299424865683652,42251,301,1504106.00,25597,60.58,0.90,-0.80
9-February-2021,36.20,36.50,35.75,35.80,35.913360886863146510,77667,351,2789283.00,34271,44.13,0.75,-0.40
8-February-2021,37.40,37.40,35.95,36.10,36.272012429271205069,147394,570,5346277.00,68833,46.70,1.45,-1.30
5-February-2021,36.30,36.70,36.00,36.50,36.389363380330927738,457683,1807,16654793.00,320156,69.95,0.70,0.20
4-February-2021,34.10,36.20,34.00,35.80,35.112518940052953066,1264516,5518,44400342.00,470385,37.20,2.20,1.70
3-February-2021,37.20,38.95,36.80,37.00,37.745797930183707851,793597,3105,29954952.00,323708,40.79,2.15,-0.20
2-February-2021,37.50,37.70,34.90,36.70,36.034800817217385964,1433156,3080,51643491.00,228924,15.97,2.80,-0.80
1-February-2021,37.55,37.55,35.30,36.40,36.160025200061557402,207936,680,7518971.00,79960,38.45,2.25,-1.15
29-January-2021,36.65,38.40,35.50,35.70,36.135717154303513532,204182,741,7378263.00,48655,23.83,2.90,-0.95
28-January-2021,35.10,37.30,35.10,36.40,36.501574059991374442,479969,2121,17519624.00,139007,28.96,2.20,1.30
27-January-2021,36.25,36.40,35.50,35.80,35.885777351675547925,224255,1911,8047565.00,130371,58.14,0.90,-0.45
25-January-2021,39.75,39.75,36.00,36.15,36.916409482466255171,353832,827,13062207.00,307580,86.93,3.75,-3.60
22-January-2021,39.00,39.00,37.75,37.85,38.096960911523801800,98648,445,3758189.00,57454,58.24,1.25,-1.15
21-January-2021,39.25,40.00,37.80,38.50,39.022278832419171309,371743,1627,14506259.00,174443,46.93,2.20,-0.75
20-January-2021,39.25,39.25,38.60,38.75,38.864487564397612177,85601,413,3326839.00,41333,48.29,0.65,-0.50
19-January-2021,39.30,39.35,38.65,38.80,38.968972772024429601,293742,1660,11446824.00,120552,41.04,0.70,-0.50
18-January-2021,40.50,40.50,38.50,38.65,39.089382061908356365,340471,2565,13308801.00,182230,53.52,2.00,-1.85
15-January-2021,42.00,42.00,39.85,40.05,40.421256217080464073,395282,2759,15977795.00,256255,64.83,2.15,-1.95
14-January-2021,42.50,42.65,41.50,41.60,41.861929251253912684,188809,1177,7903909.00,75982,40.24,1.15,-0.90
13-January-2021,43.15,43.15,41.40,41.75,42.204059225879971589,384359,2106,16221510.00,216015,56.20,1.75,-1.40
12-January-2021,41.70,43.20,40.45,42.50,42.391610563083590562,595773,2571,25255777.00,299643,50.29,2.75,0.80
11-January-2021,43.50,43.50,41.30,41.80,42.098459215795447245,186788,691,7863487.00,85208,45.62,2.20,-1.70
8-January-2021,43.20,44.00,42.05,42.55,43.271989054354553556,1035663,4690,44815198.00,589431,56.91,1.95,-0.65
7-January-2021,40.30,44.50,39.80,43.00,42.479653770579332627,2037724,6865,86561810.00,1028014,50.45,4.70,2.70
6-January-2021,40.10,40.30,39.60,39.75,39.915623454888107027,139553,462,5570345.00,62130,44.52,0.70,-0.35
5-January-2021,39.55,39.90,38.75,39.80,39.705426250143036960,218475,1259,8674643.00,147562,67.54,1.15,0.25
4-January-2021,40.40,40.40,39.70,40.05,40.099725226182641362,390503,1759,15659063.00,245359,62.83,0.70,-0.35
1-January-2021,39.70,39.90,39.45,39.60,39.689196078885773214,172604,1040,6850514.00,108990,63.14,0.45,-0.10
31-December-2020,39.95,40.00,39.20,39.30,39.514748649771499792,168490,937,6657840.00,109224,64.83,0.80,-0.65
30-December-2020,39.90,40.15,39.05,39.75,39.562690720552746655,178599,1052,7065857.00,110587,61.92,1.10,-0.15
29-December-2020,40.10,40.50,39.25,39.75,39.900695952889342875,162511,527,6484302.00,74092,45.59,1.25,-0.35
28-December-2020,38.55,39.95,38.55,39.85,39.525453178367389238,453519,2057,17925544.00,330830,72.95,1.40,1.30
24-December-2020,38.65,39.05,38.10,38.25,38.505032212404117359,192162,1405,7399204.00,113671,59.15,0.95,-0.40
23-December-2020,38.00,38.70,37.80,38.25,38.304240827284478472,201140,1507,7704515.00,117503,58.42,0.90,0.25
22-December-2020,36.60,38.35,34.00,37.90,36.362120296701776862,274754,1392,9990638.00,110658,40.28,4.35,1.30
21-December-2020,39.95,39.95,35.10,37.05,38.011662504389901275,820064,4222,31171996.00,523681,63.86,4.85,-2.90
18-December-2020,39.80,40.20,39.05,39.30,39.383316020403417107,257996,1487,10160738.00,167636,64.98,1.15,-0.50
17-December-2020,40.00,40.45,39.65,39.75,40.045796188190605192,271682,1253,10879722.00,135256,49.78,0.80,-0.25
16-December-2020,38.90,39.80,38.80,39.20,39.251008962265555889,335741,1539,13178173.00,227031,67.62,1.00,0.30
15-December-2020,38.65,39.05,38.50,38.85,38.733236340962822477,192455,1193,7454405.00,106692,55.44,0.55,0.20
14-December-2020,38.95,39.50,38.85,39.05,39.064897762648092987,178604,1171,6977147.00,134655,75.39,0.65,0.10
11-December-2020,38.60,39.70,38.60,38.85,39.023149974716182199,179957,1274,7022489.00,109647,60.93,1.10,0.25
10-December-2020,39.10,39.45,37.10,39.00,38.137080612737841080,320855,2285,12236473.00,137977,43.00,2.35,-0.10
9-December-2020,40.40,40.60,39.30,39.35,39.679601730276691228,444322,2027,17630520.00,201461,45.34,1.30,-1.05
8-December-2020,41.30,41.75,39.40,40.15,40.726033916782258162,245837,1056,10011966.00,116226,47.28,2.35,-1.15
7-December-2020,38.05,41.55,37.90,40.70,40.030183095609803590,883309,3840,35359021.00,507554,57.46,3.65,2.65
4-December-2020,38.05,38.40,37.90,38.05,38.182665225479904798,192434,1160,7347643.00,122658,63.74,0.50,0.00
3-December-2020,38.90,38.90,37.85,38.00,38.107615863627179044,108878,458,4149081.00,75134,69.01,1.05,-0.90
2-December-2020,38.15,38.50,37.70,37.90,38.015582247704757411,137785,956,5237977.00,83676,60.73,0.80,-0.25
1-December-2020,38.30,38.35,37.55,38.05,37.989193958770238663,165463,1085,6285806.00,111781,67.56,0.80,-0.25
27-November-2020,38.60,38.60,37.60,37.80,37.837625143445055597,202168,1111,7649557.00,114749,56.76,1.00,-0.80
26-November-2020,38.65,38.80,37.60,37.80,38.048694860709293631,61526,428,2340984.00,39956,64.94,1.20,-0.85
25-November-2020,38.00,39.50,36.55,38.45,37.993975257632689862,456949,2723,17361309.00,307444,67.28,2.95,0.45
24-November-2020,42.80,42.80,38.05,38.25,39.512068488880909924,907943,5667,35874706.00,508423,56.00,4.75,-4.55
23-November-2020,35.30,40.40,35.00,40.40,39.227018534804887011,2421930,10258,95005093.00,1498754,61.88,5.40,5.10
20-November-2020,34.00,34.65,33.50,33.70,33.932002697235333782,148300,922,5032116.00,80183,54.07,1.15,-0.30
19-November-2020,34.05,34.85,33.25,33.95,34.328078601019173662,163662,1209,5618202.00,107199,65.50,1.60,-0.10
18-November-2020,34.45,35.40,34.05,34.95,34.718451564201661509,254347,1718,8830534.00,171210,67.31,1.35,0.50
17-November-2020,33.65,35.40,33.45,34.70,34.534859573854418286,138685,581,4789467.00,88440,63.77,1.95,1.05
14-November-2020,33.95,33.95,33.45,33.55,33.593814040761269012,115649,892,3885091.00,93773,81.08,0.50,-0.40
13-November-2020,32.35,33.30,32.35,33.05,32.942310389428246404,128342,946,4227882.00,84562,65.89,0.95,0.70
12-November-2020,32.00,32.75,32.00,32.35,32.465271205626380151,107778,723,3499042.00,62693,58.17,0.75,0.35
11-November-2020,33.15,33.50,32.20,32.50,32.616705416241607553,168604,1194,5499307.00,103346,61.30,1.30,-0.65
10-November-2020,33.10,33.90,32.00,33.40,33.224337933788508926,308013,1503,10233528.00,213710,69.38,1.90,0.30
9-November-2020,33.70,34.00,33.05,33.30,33.522336374739564623,139190,767,4665974.00,59689,42.88,0.95,-0.40
6-November-2020,31.40,32.90,31.10,32.20,32.139434099844392491,266054,1517,8550825.00,166714,62.66,1.80,0.80
5-November-2020,31.25,31.50,31.00,31.30,31.284953453600934202,91629,691,2866609.00,55500,60.57,0.50,0.05
4-November-2020,30.70,31.30,30.70,30.90,30.917216244359597362,69144,567,2137740.00,37306,53.95,0.60,0.20
3-November-2020,30.90,31.20,30.75,30.90,30.943209438930524610,78992,624,2444266.00,51074,64.66,0.45,0.00
2-November-2020,30.20,31.80,30.20,30.75,30.934764440411662169,167516,1224,5182068.00,91020,54.34,1.60,0.55
30-October-2020,31.00,31.35,30.65,30.90,30.958539059857964152,14785,138,457722.00,6756,45.69,0.70,-0.10
29-October-2020,31.00,31.10,30.30,30.70,30.553215861178133606,82062,1118,2507258.00,44373,54.07,0.80,-0.30
28-October-2020,31.40,31.60,31.00,31.10,31.245186628868414835,67728,715,2116174.00,44226,65.30,0.60,-0.30
27-October-2020,31.60,32.00,31.20,31.40,31.552493395518737157,30661,212,967431.00,22236,72.52,0.80,-0.20
26-October-2020,31.75,33.10,31.50,31.65,32.348850354856943833,175141,930,5665610.00,114500,65.38,1.60,-0.10
23-October-2020,32.00,32.50,31.85,31.95,32.075347195580449627,65165,597,2090190.00,41706,64.00,0.65,-0.05
22-October-2020,32.00,32.40,31.70,31.90,32.053712480252764612,14559,171,466670.00,8547,58.71,0.70,-0.10
21-October-2020,32.05,32.90,31.85,31.90,32.326554824743984680,48044,435,1553097.00,18083,37.64,1.05,-0.15
20-October-2020,33.90,33.90,31.85,32.00,32.463179971162668763,38145,353,1238308.00,20981,55.00,2.05,-1.90
19-October-2020,30.50,33.45,30.50,32.65,31.858656765096966807,199295,1453,6349271.00,133961,67.22,2.95,2.15
16-October-2020,31.45,31.45,30.65,30.85,30.874577752382232828,59503,968,1837130.00,38131,64.08,0.80,-0.60
15-October-2020,31.25,31.45,30.80,31.00,31.186978646475580428,358442,842,11178723.00,40904,11.41,0.65,-0.25
14-October-2020,31.30,31.60,30.95,31.25,31.252203172568498638,12482,140,390090.00,6988,55.98,0.65,-0.05
13-October-2020,32.90,32.90,31.20,31.40,31.560153302592969638,33398,274,1054046.00,22626,67.75,1.70,-1.50
12-October-2020,32.00,32.45,31.75,32.20,32.067665774606006541,84075,1085,2696089.00,54262,64.54,0.70,0.20
9-October-2020,32.60,33.05,32.00,32.15,32.454127396075217411,21963,254,712790.00,12092,55.06,1.05,-0.45
8-October-2020,32.65,32.90,32.45,32.65,32.619349265764468758,121555,929,3965045.00,70999,58.41,0.45,0.00
7-October-2020,33.15,33.25,32.40,32.50,32.839517659756596821,80607,808,2647095.00,46872,58.15,0.85,-0.65
6-October-2020,33.40,38.00,32.70,32.90,33.258080038495468762,37407,183,1244085.00,17948,47.98,5.30,-0.50
5-October-2020,32.90,33.25,32.60,32.85,32.941469061876247504,125250,1025,4125919.00,82756,66.07,0.65,-0.05
