Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-September-2021,10.66,10.66,10.66,10.66,10.659624413145539906,852,5,9082.00,852,100.00,0.00,0.00
27-September-2021,10.16,10.16,10.16,10.16,10.159834177798249654,4342,11,44114.00,4342,100.00,0.00,0.00
24-September-2021,9.68,9.68,9.68,9.68,9.679986951557657804,12262,36,118696.00,12262,100.00,0.00,0.00
23-September-2021,9.22,9.22,9.22,9.22,9.219642857142857142,1680,6,15489.00,1680,100.00,0.00,0.00
22-September-2021,8.79,8.79,8.79,8.79,8.789473684210526315,171,2,1503.00,171,100.00,0.00,0.00
21-September-2021,8.38,8.38,8.38,8.38,8.379446640316205533,253,4,2120.00,253,100.00,0.00,0.00
20-September-2021,7.99,7.99,7.99,7.99,7.989947760012664239,12634,31,100945.00,12634,100.00,0.00,0.00
17-September-2021,6.89,7.61,6.89,7.61,7.257357719803175192,21542,44,156338.00,21542,100.00,0.72,0.72
16-September-2021,7.25,7.25,7.25,7.25,7.250000000000000000,2476,12,17951.00,2476,100.00,0.00,0.00
15-September-2021,7.63,7.63,7.63,7.63,7.629519564140663694,2019,13,15404.00,2019,100.00,0.00,0.00
14-September-2021,8.03,8.03,8.03,8.03,8.029976717112922002,3436,12,27591.00,3436,100.00,0.00,0.00
13-September-2021,8.45,8.45,8.45,8.45,8.450000000000000000,740,6,6253.00,740,100.00,0.00,0.00
9-September-2021,8.89,8.89,8.89,8.89,8.889996167113836719,2609,9,23194.00,2609,100.00,0.00,0.00
8-September-2021,9.35,9.35,9.35,9.35,9.347826086956521739,322,6,3010.00,322,100.00,0.00,0.00
7-September-2021,9.84,9.84,9.84,9.84,9.839285714285714285,56,4,551.00,56,100.00,0.00,0.00
6-September-2021,10.35,10.35,10.35,10.35,10.333333333333333333,54,4,558.00,54,100.00,0.00,0.00
3-September-2021,10.89,10.89,10.89,10.89,10.818181818181818181,11,2,119.00,11,100.00,0.00,0.00
2-September-2021,11.46,11.46,11.46,11.46,11.458536585365853658,205,5,2349.00,205,100.00,0.00,0.00
1-September-2021,12.06,12.06,12.06,12.06,12.058997050147492625,339,3,4088.00,339,100.00,0.00,0.00
31-August-2021,12.69,12.69,12.69,12.69,12.600000000000000000,10,3,126.00,10,100.00,0.00,0.00
30-August-2021,13.35,13.35,13.35,13.35,13.349758454106280193,2070,10,27634.00,2070,100.00,0.00,0.00
27-August-2021,14.05,14.05,14.05,14.05,14.049479166666666666,1536,10,21580.00,1536,100.00,0.00,0.00
26-August-2021,16.27,16.27,14.78,14.78,15.982477542419873572,18034,74,288228.00,18034,100.00,1.49,-1.49
25-August-2021,15.57,15.57,15.55,15.55,15.560681195354299882,15326,97,238483.00,13943,90.98,0.02,-0.02
24-August-2021,14.83,14.83,14.83,14.83,14.829985517284805742,15881,54,235515.00,15881,100.00,0.00,0.00
23-August-2021,14.13,14.13,14.12,14.13,14.127431765389082462,27552,83,389239.00,25571,92.81,0.01,0.00
20-August-2021,13.46,13.46,13.46,13.46,13.459952686718485974,5918,22,79656.00,5918,100.00,0.00,0.00
18-August-2021,12.82,12.82,12.82,12.82,12.819779116465863453,3984,10,51074.00,3984,100.00,0.00,0.00
17-August-2021,12.21,12.21,12.21,12.21,12.209556993529118964,2009,17,24529.00,2009,100.00,0.00,0.00
16-August-2021,11.63,11.63,11.63,11.63,11.629847454512038228,5441,41,63278.00,5441,100.00,0.00,0.00
13-August-2021,11.08,11.08,11.08,11.08,11.079569892473118279,1860,13,20608.00,1860,100.00,0.00,0.00
12-August-2021,10.56,10.56,10.56,10.56,10.559961547704878634,4161,16,43940.00,4161,100.00,0.00,0.00
11-August-2021,10.06,10.06,10.04,10.06,10.051280472789953213,16244,78,163273.00,15244,93.84,0.02,0.00
10-August-2021,9.59,9.59,9.59,9.59,9.587234042553191489,235,2,2253.00,235,100.00,0.00,0.00
9-August-2021,9.14,9.14,9.14,9.14,9.138632162661737523,541,4,4944.00,541,100.00,0.00,0.00
6-August-2021,8.71,8.71,8.71,8.71,8.709905660377358490,3392,18,29544.00,3392,100.00,0.00,0.00
5-August-2021,8.30,8.30,8.30,8.30,8.300000000000000000,200,2,1660.00,200,100.00,0.00,0.00
4-August-2021,7.91,7.91,7.91,7.91,7.909407665505226480,861,4,6810.00,861,100.00,0.00,0.00
3-August-2021,7.54,7.54,7.54,7.54,7.538317757009345794,535,5,4033.00,535,100.00,0.00,0.00
2-August-2021,7.19,7.19,7.19,7.19,7.189899833055091819,2396,21,17227.00,2396,100.00,0.00,0.00
30-July-2021,6.85,6.85,6.85,6.85,6.849985767150583546,3513,17,24064.00,3513,100.00,0.00,0.00
29-July-2021,6.53,6.53,6.53,6.53,6.529637526652452025,2345,9,15312.00,2345,100.00,0.00,0.00
28-July-2021,6.22,6.22,6.22,6.22,6.219966859983429991,2414,14,15015.00,2414,100.00,0.00,0.00
27-July-2021,5.93,5.93,5.93,5.93,5.930000000000000000,600,3,3558.00,600,100.00,0.00,0.00
26-July-2021,5.65,5.65,5.65,5.65,5.649694501018329938,1473,7,8322.00,1473,100.00,0.00,0.00
23-July-2021,5.39,5.39,5.39,5.39,5.389027431421446384,401,3,2161.00,401,100.00,0.00,0.00
22-July-2021,5.14,5.14,5.14,5.14,5.138823529411764705,425,3,2184.00,425,100.00,0.00,0.00
20-July-2021,4.90,4.90,4.90,4.90,4.899863760217983651,4404,15,21579.00,4404,100.00,0.00,0.00
19-July-2021,4.67,4.67,4.67,4.67,4.669047619047619047,840,5,3922.00,840,100.00,0.00,0.00
16-July-2021,4.45,4.45,4.45,4.45,4.449883449883449883,3003,4,13363.00,3003,100.00,0.00,0.00
15-July-2021,4.24,4.24,4.24,4.24,4.239901477832512315,2030,5,8607.00,2030,100.00,0.00,0.00
14-July-2021,4.04,4.04,4.04,4.04,4.039940659591464110,8763,19,35402.00,6063,69.19,0.00,0.00
13-July-2021,3.85,3.85,3.85,3.85,3.844444444444444444,90,2,346.00,90,100.00,0.00,0.00
12-July-2021,3.67,3.67,3.67,3.67,3.650000000000000000,20,1,73.00,20,100.00,0.00,0.00
9-July-2021,3.50,3.50,3.50,3.50,3.500000000000000000,40,1,140.00,40,100.00,0.00,0.00
8-July-2021,3.34,3.34,3.34,3.34,3.336363636363636363,110,2,367.00,110,100.00,0.00,0.00
7-July-2021,3.19,3.19,3.19,3.19,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-July-2021,3.04,3.04,3.04,3.04,3.038596491228070175,570,2,1732.00,570,100.00,0.00,0.00
5-July-2021,2.90,2.90,2.90,2.90,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-July-2021,2.77,2.77,2.77,2.77,2.770000000000000000,100,1,277.00,100,100.00,0.00,0.00
1-July-2021,2.72,2.72,2.72,2.72,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-June-2021,2.67,2.67,2.67,2.67,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
29-June-2021,2.62,2.62,2.62,2.62,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
28-June-2021,2.57,2.57,2.57,2.57,2.563380281690140845,71,1,182.00,71,100.00,0.00,0.00
25-June-2021,2.52,2.52,2.52,2.52,2.520000000000000000,800,3,2016.00,800,100.00,0.00,0.00
24-June-2021,2.48,2.48,2.48,2.48,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-June-2021,2.44,2.44,2.44,2.44,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-June-2021,2.40,2.40,2.40,2.40,2.400000000000000000,300,2,720.00,300,100.00,0.00,0.00
17-June-2021,2.36,2.36,2.36,2.36,2.359959452610238215,9865,5,23281.00,9865,100.00,0.00,0.00
16-June-2021,2.32,2.32,2.32,2.32,2.319354838709677419,930,3,2157.00,930,100.00,0.00,0.00
15-June-2021,2.28,2.28,2.28,2.28,2.279569892473118279,2046,4,4664.00,2046,100.00,0.00,0.00
14-June-2021,2.24,2.24,2.24,2.24,2.240000000000000000,13000,10,29120.00,13000,100.00,0.00,0.00
11-June-2021,2.20,2.20,2.20,2.20,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
10-June-2021,2.16,2.16,2.16,2.16,2.160000000000000000,6000,4,12960.00,6000,100.00,0.00,0.00
9-June-2021,2.15,2.16,2.15,2.16,2.148893360160965794,497,2,1068.00,497,100.00,0.01,0.01
8-June-2021,2.12,2.12,2.12,2.12,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-June-2021,2.08,2.08,2.08,2.08,2.078787878787878787,495,1,1029.00,495,100.00,0.00,0.00
4-June-2021,2.04,2.04,2.04,2.04,2.039673278879813302,857,3,1748.00,857,100.00,0.00,0.00
3-June-2021,2.00,2.00,2.00,2.00,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
1-June-2021,1.97,1.97,1.97,1.97,1.969902912621359223,1030,3,2029.00,1030,100.00,0.00,0.00
31-May-2021,1.94,1.94,1.94,1.94,1.939924906132665832,799,3,1550.00,799,100.00,0.00,0.00
28-May-2021,1.91,1.91,1.91,1.91,1.908554572271386430,678,5,1294.00,678,100.00,0.00,0.00
27-May-2021,1.88,1.88,1.88,1.88,1.880000000000000000,100,1,188.00,100,100.00,0.00,0.00
26-May-2021,1.82,1.85,1.82,1.85,1.833984375000000000,1024,5,1878.00,1024,100.00,0.03,0.03
25-May-2021,1.79,1.82,1.79,1.82,1.789261744966442953,745,5,1333.00,745,100.00,0.03,0.03
24-May-2021,1.79,1.79,1.79,1.79,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
21-May-2021,1.76,1.76,1.76,1.76,1.742857142857142857,35,2,61.00,35,100.00,0.00,0.00
20-May-2021,1.73,1.73,1.67,1.73,1.716626079256143458,9034,13,15508.00,9034,100.00,0.06,0.00
19-May-2021,1.70,1.70,1.70,1.70,1.700000000000000000,30,1,51.00,30,100.00,0.00,0.00
18-May-2021,1.67,1.67,1.67,1.67,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
17-May-2021,1.64,1.64,1.64,1.64,1.639880952380952380,672,3,1102.00,672,100.00,0.00,0.00
14-May-2021,1.61,1.61,1.61,1.61,1.608755129958960328,731,3,1176.00,731,100.00,0.00,0.00
12-May-2021,1.54,1.54,1.54,1.54,1.535483870967741935,155,2,238.00,155,100.00,0.00,0.00
11-May-2021,1.47,1.47,1.47,1.47,1.450000000000000000,40,2,58.00,40,100.00,0.00,0.00
10-May-2021,1.40,1.40,1.40,1.40,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-May-2021,1.34,1.34,1.34,1.34,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
6-May-2021,1.28,1.28,1.28,1.28,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
5-May-2021,1.22,1.22,1.22,1.22,1.219310344827586206,725,4,884.00,725,100.00,0.00,0.00
4-May-2021,1.17,1.17,1.17,1.17,1.170000000000000000,200,1,234.00,200,100.00,0.00,0.00
3-May-2021,1.12,1.12,1.12,1.12,1.095238095238095238,21,3,23.00,21,100.00,0.00,0.00
30-April-2021,1.07,1.07,1.07,1.07,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
29-April-2021,1.02,1.02,1.02,1.02,1.020000000000000000,100,1,102.00,100,100.00,0.00,0.00
28-April-2021,0.98,0.98,0.98,0.98,0.980000000000000000,100,1,98.00,100,100.00,0.00,0.00
27-April-2021,0.90,0.94,0.90,0.94,0.939632003307835435,4837,2,4545.00,4837,100.00,0.04,0.04
26-April-2021,0.90,0.90,0.90,0.90,0.880000000000000000,25,1,22.00,25,100.00,0.00,0.00
15-April-2021,0.86,0.86,0.86,0.86,0.859938434476693051,9096,4,7822.00,9096,100.00,0.00,0.00
12-April-2021,0.82,0.82,0.82,0.82,0.820000000000000000,50,1,41.00,50,100.00,0.00,0.00
26-March-2021,0.79,0.79,0.79,0.79,0.789579158316633266,499,1,394.00,499,100.00,0.00,0.00
25-March-2021,0.76,0.76,0.76,0.76,0.750000000000000000,12,1,9.00,12,100.00,0.00,0.00
22-March-2021,0.73,0.73,0.73,0.73,0.730000000000000000,200,1,146.00,200,100.00,0.00,0.00
12-March-2021,0.73,0.73,0.70,0.70,0.710305378724974628,10839,7,7699.00,10839,100.00,0.03,-0.03
10-March-2021,0.73,0.73,0.73,0.73,0.720000000000000000,50,1,36.00,50,100.00,0.00,0.00
2-March-2021,0.76,0.76,0.76,0.76,0.733333333333333333,15,1,11.00,15,100.00,0.00,0.00
25-February-2021,0.76,0.76,0.76,0.76,0.755905511811023622,127,3,96.00,127,100.00,0.00,0.00
29-January-2021,0.76,0.76,0.76,0.76,0.760000000000000000,100,1,76.00,100,100.00,0.00,0.00
28-January-2021,0.76,0.76,0.76,0.76,0.666666666666666666,9,1,6.00,9,100.00,0.00,0.00
27-January-2021,0.76,0.76,0.76,0.76,0.760000000000000000,100,1,76.00,100,100.00,0.00,0.00
22-January-2021,0.76,0.76,0.76,0.76,0.760000000000000000,100,1,76.00,100,100.00,0.00,0.00
20-January-2021,0.76,0.76,0.76,0.76,0.760000000000000000,100,1,76.00,100,100.00,0.00,0.00
11-January-2021,0.76,0.76,0.76,0.76,0.760000000000000000,600,3,456.00,600,100.00,0.00,0.00
8-January-2021,0.78,0.78,0.78,0.78,0.780000000000000000,200,4,156.00,200,100.00,0.00,0.00
15-December-2020,0.78,0.78,0.78,0.78,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
10-December-2020,0.79,0.79,0.79,0.79,0.780000000000000000,50,3,39.00,50,100.00,0.00,0.00
23-November-2020,0.76,0.76,0.76,0.76,0.752475247524752475,101,3,76.00,101,100.00,0.00,0.00
19-November-2020,0.73,0.73,0.73,0.73,0.729032258064516129,310,1,226.00,310,100.00,0.00,0.00
19-October-2020,0.70,0.70,0.70,0.70,0.700000000000000000,410,2,287.00,410,100.00,0.00,0.00
15-October-2020,0.67,0.67,0.67,0.67,0.625000000000000000,8,1,5.00,8,100.00,0.00,0.00
13-October-2020,0.64,0.64,0.64,0.64,0.639269406392694063,1095,2,700.00,1095,100.00,0.00,0.00
7-October-2020,0.61,0.61,0.61,0.61,0.609803921568627450,510,1,311.00,510,100.00,0.00,0.00
30-September-2020,0.59,0.59,0.59,0.59,0.578947368421052631,57,2,33.00,57,100.00,0.00,0.00
24-September-2020,0.57,0.57,0.57,0.57,0.570000000000000000,100,1,57.00,100,100.00,0.00,0.00
18-September-2020,0.57,0.57,0.57,0.57,0.569014084507042253,710,3,404.00,710,100.00,0.00,0.00
11-September-2020,0.55,0.55,0.55,0.55,0.549549549549549549,777,2,427.00,777,100.00,0.00,0.00
25-August-2020,0.53,0.53,0.53,0.53,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-August-2020,0.51,0.51,0.51,0.51,0.500000000000000000,20,1,10.00,20,100.00,0.00,0.00
14-August-2020,0.49,0.49,0.49,0.49,0.480000000000000000,50,1,24.00,50,100.00,0.00,0.00
13-August-2020,0.49,0.49,0.49,0.49,0.333333333333333333,3,1,1.00,3,100.00,0.00,0.00
10-August-2020,0.50,0.50,0.50,0.50,0.500000000000000000,200,1,100.00,200,100.00,0.00,0.00
31-July-2020,0.50,0.51,0.50,0.51,0.504545454545454545,220,4,111.00,220,100.00,0.01,0.01
30-July-2020,0.49,0.49,0.49,0.49,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
8-July-2020,0.47,0.47,0.47,0.47,0.469696969696969696,264,2,124.00,264,100.00,0.00,0.00
8-June-2020,0.45,0.45,0.45,0.45,0.375000000000000000,8,1,3.00,8,100.00,0.00,0.00
11-May-2020,0.47,0.47,0.47,0.47,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
7-May-2020,0.49,0.49,0.49,0.49,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
28-April-2020,0.51,0.51,0.51,0.51,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-April-2020,0.53,0.53,0.53,0.53,0.529327610872675250,699,7,370.00,699,100.00,0.00,0.00
3-April-2020,0.52,0.52,0.52,0.52,0.513043478260869565,115,1,59.00,115,100.00,0.00,0.00
1-April-2020,0.53,0.53,0.53,0.53,0.530000000000000000,100,2,53.00,100,100.00,0.00,0.00
27-March-2020,0.55,0.55,0.55,0.55,0.542857142857142857,105,2,57.00,105,100.00,0.00,0.00
17-March-2020,0.57,0.57,0.57,0.57,0.567010309278350515,97,1,55.00,97,100.00,0.00,0.00
16-March-2020,0.59,0.59,0.59,0.59,0.400000000000000000,5,3,2.00,5,100.00,0.00,0.00
11-March-2020,0.62,0.62,0.62,0.62,0.619047619047619047,189,1,117.00,189,100.00,0.00,0.00
13-February-2020,0.65,0.65,0.65,0.65,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-February-2020,0.68,0.68,0.68,0.68,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
31-December-2019,0.71,0.71,0.71,0.71,0.700000000000000000,50,1,35.00,50,100.00,0.00,0.00
27-December-2019,0.71,0.71,0.71,0.71,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-December-2019,0.72,0.72,0.72,0.72,0.700000000000000000,20,1,14.00,20,100.00,0.00,0.00
16-December-2019,0.69,0.69,0.69,0.69,0.689787382363192750,2869,2,1979.00,2869,100.00,0.00,0.00
9-December-2019,0.68,0.69,0.68,0.69,0.686274509803921568,612,2,420.00,612,100.00,0.01,0.01
2-December-2019,0.71,0.71,0.71,0.71,0.707070707070707070,198,2,140.00,198,100.00,0.00,0.00
29-November-2019,0.74,0.74,0.74,0.74,0.736842105263157894,190,1,140.00,190,100.00,0.00,0.00
27-November-2019,0.77,0.77,0.77,0.77,0.727272727272727272,22,2,16.00,22,100.00,0.00,0.00
26-November-2019,0.81,0.81,0.81,0.81,0.809885931558935361,789,4,639.00,789,100.00,0.00,0.00
13-November-2019,0.85,0.85,0.85,0.85,0.846889952153110047,209,2,177.00,209,100.00,0.00,0.00
11-November-2019,0.89,0.89,0.89,0.89,0.880000000000000000,25,1,22.00,25,100.00,0.00,0.00
7-November-2019,0.93,0.93,0.93,0.93,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-October-2019,0.96,0.96,0.96,0.96,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
14-October-2019,1.00,1.00,1.00,1.00,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
10-October-2019,1.00,1.00,1.00,1.00,1.000000000000000000,725,3,725.00,725,100.00,0.00,0.00
9-October-2019,1.05,1.05,1.05,1.05,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-October-2019,1.05,1.05,1.05,1.05,1.049504950495049504,101,2,106.00,101,100.00,0.00,0.00
1-October-2019,1.10,1.10,1.09,1.09,1.096000000000000000,125,2,137.00,125,100.00,0.01,-0.01
30-September-2019,1.09,1.09,1.09,1.09,1.089330024813895781,806,4,878.00,806,100.00,0.00,0.00
27-September-2019,1.14,1.14,1.14,1.14,1.137168141592920353,226,2,257.00,226,100.00,0.00,0.00
24-September-2019,1.19,1.19,1.19,1.19,1.180000000000000000,50,2,59.00,50,100.00,0.00,0.00
23-September-2019,1.25,1.25,1.25,1.25,1.235294117647058823,34,1,42.00,34,100.00,0.00,0.00
16-September-2019,1.21,1.21,1.21,1.21,1.187500000000000000,16,1,19.00,16,100.00,0.00,0.00
12-September-2019,1.27,1.27,1.27,1.27,1.269902912621359223,1030,5,1308.00,1030,100.00,0.00,0.00
21-August-2019,1.33,1.33,1.33,1.33,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
30-July-2019,1.39,1.39,1.27,1.27,1.320000000000000000,50,2,66.00,50,100.00,0.12,-0.12
26-July-2019,1.47,1.47,1.33,1.33,1.333333333333333333,105,4,140.00,105,100.00,0.14,-0.14
25-July-2019,1.40,1.40,1.40,1.40,1.333333333333333333,6,1,8.00,6,100.00,0.00,0.00
24-July-2019,1.47,1.47,1.47,1.47,1.333333333333333333,6,1,8.00,6,100.00,0.00,0.00
23-July-2019,1.54,1.54,1.54,1.54,1.500000000000000000,6,1,9.00,6,100.00,0.00,0.00
22-July-2019,1.62,1.62,1.62,1.62,1.500000000000000000,6,1,9.00,6,100.00,0.00,0.00
4-July-2019,1.70,1.70,1.70,1.70,1.700000000000000000,30,1,51.00,30,100.00,0.00,0.00
3-July-2019,1.68,1.68,1.68,1.68,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
2-July-2019,1.68,1.68,1.68,1.68,1.666666666666666666,66,2,110.00,66,100.00,0.00,0.00
28-June-2019,1.68,1.68,1.68,1.68,1.666666666666666666,9,1,15.00,9,100.00,0.00,0.00
25-June-2019,1.75,1.75,1.75,1.75,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-June-2019,1.70,1.70,1.70,1.70,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
18-June-2019,1.67,1.67,1.67,1.67,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-June-2019,1.74,1.74,1.67,1.67,1.636363636363636363,11,2,18.00,11,100.00,0.07,-0.07
14-June-2019,1.74,1.74,1.74,1.74,1.734939759036144578,83,1,144.00,83,100.00,0.00,0.00
7-June-2019,1.74,1.74,1.74,1.74,1.740000000000000000,150,3,261.00,150,100.00,0.00,0.00
20-May-2019,1.82,1.82,1.82,1.82,1.812500000000000000,32,1,58.00,32,100.00,0.00,0.00
16-May-2019,1.91,1.91,1.91,1.91,1.905882352941176470,85,1,162.00,85,100.00,0.00,0.00
15-May-2019,2.01,2.01,2.01,2.01,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
9-May-2019,2.10,2.10,2.10,2.10,2.100000000000000000,50,1,105.00,50,100.00,0.00,0.00
3-May-2019,2.20,2.20,2.20,2.20,2.198275862068965517,464,3,1020.00,464,100.00,0.00,0.00
30-April-2019,2.31,2.31,2.31,2.31,2.280000000000000000,25,1,57.00,25,100.00,0.00,0.00
24-April-2019,2.41,2.41,2.41,2.41,2.407792207792207792,385,4,927.00,385,100.00,0.00,0.00
12-April-2019,2.53,2.53,2.53,2.53,2.525000000000000000,80,1,202.00,80,100.00,0.00,0.00
5-April-2019,2.66,2.66,2.66,2.66,2.658536585365853658,451,3,1199.00,451,100.00,0.00,0.00
29-March-2019,2.80,2.80,2.80,2.80,2.784313725490196078,51,1,142.00,51,100.00,0.00,0.00
28-March-2019,2.77,2.95,2.77,2.81,2.816666666666666666,120,4,338.00,120,100.00,0.18,0.04
27-March-2019,2.81,2.81,2.81,2.81,2.806451612903225806,186,3,522.00,186,100.00,0.00,0.00
22-March-2019,2.92,2.92,2.92,2.92,2.920000000000000000,100,1,292.00,100,100.00,0.00,0.00
18-March-2019,3.07,3.07,3.07,3.07,3.052631578947368421,19,1,58.00,19,100.00,0.00,0.00
14-March-2019,2.94,2.94,2.94,2.94,2.940000000000000000,100,1,294.00,100,100.00,0.00,0.00
11-March-2019,2.80,2.80,2.80,2.80,2.799783549783549783,924,2,2587.00,924,100.00,0.00,0.00
18-February-2019,2.76,2.76,2.76,2.76,2.758389261744966442,149,1,411.00,149,100.00,0.00,0.00
24-January-2019,2.65,2.89,2.65,2.89,2.687707641196013289,301,3,809.00,250,83.06,0.24,0.24
23-January-2019,2.76,2.76,2.76,2.76,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-January-2019,2.89,2.89,2.89,2.89,2.888888888888888888,90,1,260.00,90,100.00,0.00,0.00
4-January-2019,2.76,2.76,2.76,2.76,2.760000000000000000,500,3,1380.00,500,100.00,0.00,0.00
21-December-2018,2.90,2.90,2.90,2.90,2.898989898989898989,99,1,287.00,99,100.00,0.00,0.00
20-December-2018,2.93,2.93,2.93,2.93,2.928571428571428571,126,2,369.00,126,100.00,0.00,0.00
19-December-2018,3.00,3.00,3.00,3.00,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
18-December-2018,3.04,3.04,3.04,3.04,3.040000000000000000,75,1,228.00,75,100.00,0.00,0.00
14-December-2018,3.20,3.20,3.19,3.19,3.188481675392670157,191,3,609.00,191,100.00,0.01,-0.01
5-December-2018,3.35,3.35,3.35,3.35,3.350000000000000000,1000,2,3350.00,1000,100.00,0.00,0.00
3-December-2018,3.50,3.50,3.50,3.50,3.499789473684210526,2375,1,8312.00,2375,100.00,0.00,0.00
30-November-2018,3.50,3.50,3.50,3.50,3.496000000000000000,125,1,437.00,125,100.00,0.00,0.00
2-November-2018,3.67,3.67,3.67,3.67,3.660000000000000000,50,1,183.00,50,100.00,0.00,0.00
22-October-2018,3.85,3.85,3.85,3.85,3.846153846153846153,26,1,100.00,26,100.00,0.00,0.00
1-October-2018,3.85,3.85,3.85,3.85,3.840000000000000000,50,1,192.00,50,100.00,0.00,0.00
19-September-2018,3.52,3.88,3.52,3.88,3.857500000000000000,800,2,3086.00,800,100.00,0.36,0.36
18-September-2018,3.70,3.70,3.70,3.70,3.700000000000000000,50,1,185.00,50,100.00,0.00,0.00
10-September-2018,3.70,3.70,3.70,3.70,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
4-September-2018,3.85,3.85,3.85,3.85,3.849874895746455379,1199,3,4616.00,1199,100.00,0.00,0.00
3-September-2018,3.67,3.67,3.67,3.67,3.640000000000000000,25,2,91.00,25,100.00,0.00,0.00
31-August-2018,3.50,3.50,3.50,3.50,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
30-August-2018,3.44,3.44,3.44,3.44,3.440000000000000000,50,2,172.00,50,100.00,0.00,0.00
29-August-2018,3.99,3.99,3.61,3.61,3.777777777777777777,180,3,680.00,180,100.00,0.38,-0.38
28-August-2018,3.80,3.80,3.80,3.80,3.800000000000000000,70,1,266.00,70,100.00,0.00,0.00
24-August-2018,3.45,3.80,3.45,3.80,3.793713163064833005,509,3,1931.00,509,100.00,0.35,0.35
17-August-2018,3.61,3.62,3.61,3.62,3.607476635514018691,107,2,386.00,107,100.00,0.01,0.01
14-August-2018,3.78,3.78,3.78,3.78,3.779950083194675540,2404,2,9087.00,2404,100.00,0.00,0.00
7-August-2018,3.60,3.60,3.60,3.60,3.600000000000000000,50,1,180.00,50,100.00,0.00,0.00
6-August-2018,3.32,3.66,3.32,3.66,3.490000000000000000,100,5,349.00,50,50.00,0.34,0.34
3-August-2018,3.49,3.49,3.49,3.49,3.480000000000000000,50,2,174.00,50,100.00,0.00,0.00
27-July-2018,3.64,3.64,3.64,3.64,3.600000000000000000,15,1,54.00,15,100.00,0.00,0.00
26-July-2018,3.47,3.47,3.47,3.47,3.466666666666666666,45,2,156.00,45,100.00,0.00,0.00
25-July-2018,3.63,3.64,3.63,3.64,3.634000000000000000,500,4,1817.00,500,100.00,0.01,0.01
24-July-2018,3.80,3.81,3.80,3.81,3.804000000000000000,250,2,951.00,250,100.00,0.01,0.01
16-July-2018,4.00,4.00,4.00,4.00,4.000000000000000000,50,1,200.00,50,100.00,0.00,0.00
13-July-2018,4.18,4.18,4.18,4.18,4.176691729323308270,266,3,1111.00,266,100.00,0.00,0.00
11-July-2018,4.40,4.40,4.40,4.40,4.400000000000000000,65,1,286.00,65,100.00,0.00,0.00
10-July-2018,4.58,4.58,4.58,4.58,4.576923076923076923,260,2,1190.00,260,100.00,0.00,0.00
6-July-2018,4.40,4.78,4.40,4.78,4.571038251366120218,366,3,1673.00,200,54.64,0.38,0.38
5-July-2018,5.01,5.01,4.56,4.56,4.729508196721311475,244,4,1154.00,244,100.00,0.45,-0.45
4-July-2018,4.78,4.78,4.78,4.78,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
