Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2021,182.90,196.75,182.90,196.40,196.044044665012406947,3224,307,632046.00,2223,68.95,13.85,13.50
23-July-2021,182.45,182.90,182.05,182.80,182.467906976744186046,3225,164,588459.00,651,20.19,0.85,0.35
22-July-2021,177.75,182.80,173.50,182.30,181.466040153780435711,2341,208,424812.00,1471,62.84,9.30,4.55
20-July-2021,178.25,178.25,177.50,177.70,177.860625331213566507,1887,134,335623.00,734,38.90,0.75,-0.55
19-July-2021,190.25,190.25,152.50,178.25,176.493814943097476496,2021,191,356694.00,1189,58.83,37.75,-12.00
16-July-2021,190.35,190.70,190.10,190.25,190.332482492309706132,15279,771,2908090.00,10331,67.62,0.60,-0.10
15-July-2021,185.45,192.00,185.45,190.35,186.165291529152915291,3636,178,676897.00,2145,58.99,6.55,4.90
14-July-2021,183.00,185.45,182.65,185.20,182.826629292221443587,7135,178,1304468.00,5925,83.04,2.80,2.20
13-July-2021,167.80,184.10,167.80,182.95,181.896557145102971230,6361,215,1157044.00,2383,37.46,16.30,15.15
12-July-2021,160.00,170.05,155.00,167.60,159.937433722163308589,6601,273,1055747.00,4944,74.90,15.05,7.60
9-July-2021,151.65,174.95,151.65,160.70,164.880701352280540912,8726,626,1438749.00,5381,61.67,23.30,9.05
8-July-2021,150.35,152.70,150.20,151.60,150.316117326882370728,16535,1579,2485477.00,6718,40.63,2.50,1.25
7-July-2021,150.00,150.50,144.00,150.40,150.018578074749430168,32027,143,4804645.00,27369,85.46,6.50,0.40
6-July-2021,159.05,159.05,146.00,150.00,153.974619289340101522,788,132,121332.00,688,87.31,13.05,-9.05
5-July-2021,160.55,160.55,155.00,159.00,159.000000000000000000,718,64,114162.00,717,99.86,5.55,-1.55
2-July-2021,168.05,169.95,150.10,160.00,166.020689655172413793,145,10,24073.00,143,98.62,19.85,-8.05
1-July-2021,190.75,191.00,155.00,164.75,175.560453068750548775,11389,249,1999458.00,8226,72.23,36.00,-26.00
30-June-2021,192.00,195.30,176.90,190.75,184.618457494249636201,21303,527,3932927.00,15899,74.63,18.40,-1.25
29-June-2021,199.95,200.00,180.00,189.75,190.348348348348348348,16650,443,3169300.00,14498,87.08,20.00,-10.20
28-June-2021,188.15,209.00,188.15,199.95,198.323029113509977101,6114,183,1212547.00,6104,99.84,20.85,11.80
25-June-2021,187.90,188.10,187.60,188.00,187.705112721417069243,4968,770,932519.00,2810,56.56,0.50,0.10
24-June-2021,187.15,187.80,187.15,187.75,187.474625990026400704,6818,609,1278202.00,3653,53.58,0.65,0.60
23-June-2021,187.50,187.90,187.00,187.05,187.225622562256225622,6666,575,1248046.00,2861,42.92,0.90,-0.45
22-June-2021,180.10,188.20,180.10,187.30,187.230974820649880433,7109,803,1331025.00,4090,57.53,8.10,7.20
21-June-2021,178.90,179.90,178.80,179.85,178.908389939416192399,5447,321,974514.00,3136,57.57,1.10,0.95
18-June-2021,179.95,180.15,179.15,179.50,179.482879105520614954,5724,373,1027360.00,3622,63.28,1.00,-0.45
17-June-2021,180.20,180.20,179.60,179.80,179.910119047619047619,6720,293,1208996.00,3593,53.47,0.60,-0.40
16-June-2021,181.25,181.40,180.20,180.30,181.249441964285714285,3584,136,649598.00,560,15.62,1.20,-0.95
15-June-2021,179.80,183.65,179.70,181.15,179.999866666666666666,7500,501,1349999.00,4180,55.73,3.95,1.35
14-June-2021,180.00,180.00,179.30,179.65,179.439745432149455963,4871,248,874051.00,2616,53.71,0.70,-0.35
11-June-2021,178.70,180.25,178.60,180.15,178.888190954773869346,7164,357,1281555.00,3892,54.33,1.65,1.45
10-June-2021,175.55,180.55,175.40,178.55,176.128812704814721451,7934,466,1397406.00,4492,56.62,5.15,3.00
9-June-2021,176.10,176.50,174.25,175.40,176.135701424128335243,6109,344,1076013.00,3633,59.47,2.25,-0.70
8-June-2021,176.10,176.30,175.70,175.95,176.012407282535401213,7415,347,1305132.00,3959,53.39,0.60,-0.15
7-June-2021,174.05,176.55,174.05,176.20,175.543078690407811602,6964,613,1222482.00,3940,56.58,2.50,2.15
4-June-2021,174.40,174.60,173.75,174.00,174.261252838252971817,7487,774,1304694.00,4049,54.08,0.85,-0.40
3-June-2021,173.85,174.40,173.85,174.30,174.067605633802816901,6745,490,1174086.00,3573,52.97,0.55,0.45
2-June-2021,174.00,174.00,173.20,173.75,173.488038277511961722,6897,619,1196547.00,3758,54.49,0.80,-0.25
1-June-2021,173.75,177.00,173.45,174.15,173.748155798170551785,6778,382,1177665.00,3766,55.56,3.55,0.40
31-May-2021,173.10,173.80,172.80,173.70,173.280760476636765296,7469,355,1294234.00,3970,53.15,1.00,0.60
28-May-2021,172.45,173.20,172.45,173.00,172.941074983410749834,7535,792,1303111.00,4022,53.38,0.75,0.55
27-May-2021,172.35,172.55,171.95,172.40,172.400997244456108122,7621,439,1313868.00,4134,54.24,0.60,0.05
26-May-2021,170.85,173.40,170.75,172.30,171.078374357587232891,14788,556,2529907.00,7857,53.13,2.65,1.45
25-May-2021,171.00,171.00,170.65,170.80,170.923864101514531313,7329,509,1252701.00,3855,52.60,0.35,-0.20
24-May-2021,170.75,171.20,170.55,170.85,170.801975818342671778,6782,435,1158379.00,3710,54.70,0.65,0.10
21-May-2021,165.85,171.00,165.80,170.60,168.985063252552964487,6561,273,1108711.00,4351,66.32,5.20,4.75
20-May-2021,166.25,166.55,165.75,165.80,166.310177144841959013,5758,266,957614.00,3208,55.71,0.80,-0.45
19-May-2021,166.75,166.85,165.00,166.25,166.480490078572379810,7509,285,1250102.00,4009,53.39,1.85,-0.50
18-May-2021,163.35,166.90,163.35,166.75,166.258810297425643589,8002,342,1330403.00,4325,54.05,3.55,3.40
17-May-2021,156.65,163.30,156.65,163.30,160.680291690654384954,5211,436,837305.00,3053,58.59,6.65,6.65
14-May-2021,156.80,156.90,155.70,155.95,156.082331813786434590,7239,482,1129880.00,3969,54.83,1.20,-0.85
12-May-2021,157.10,157.10,156.00,156.05,156.631183069862315145,7844,405,1228615.00,4149,52.89,1.10,-1.05
11-May-2021,159.70,159.70,157.05,157.15,157.874360224226175968,8206,401,1295517.00,4481,54.61,2.65,-2.55
10-May-2021,159.40,159.80,159.40,159.70,159.531806282722513089,7640,481,1218823.00,4039,52.87,0.40,0.30
7-May-2021,157.40,160.00,157.35,159.25,159.167380748357612110,7002,380,1114490.00,3860,55.13,2.65,1.85
6-May-2021,157.00,157.40,157.00,157.35,157.182660850599781897,7336,353,1153092.00,3903,53.20,0.40,0.35
5-May-2021,156.60,157.05,156.50,156.95,156.617069892473118279,7440,312,1165231.00,3977,53.45,0.55,0.35
4-May-2021,156.60,157.00,156.05,156.05,156.731721358664363845,6948,376,1088972.00,3848,55.38,0.95,-0.55
3-May-2021,156.55,156.70,156.05,156.55,156.228681572860447185,6485,455,1013143.00,3544,54.65,0.65,0.00
30-April-2021,157.00,157.00,156.50,156.55,156.735709194583036350,7015,684,1099501.00,3782,53.91,0.50,-0.45
29-April-2021,157.30,157.35,156.95,157.25,157.192092020129403306,6955,358,1093271.00,3841,55.23,0.40,-0.05
28-April-2021,157.10,157.20,156.85,157.15,156.995440995967034893,5703,403,895345.00,3140,55.06,0.35,0.05
27-April-2021,154.15,157.50,154.15,156.50,155.581637135744618538,6829,503,1062467.00,3919,57.39,3.35,2.35
26-April-2021,148.35,157.05,148.35,154.30,152.248931355292934372,7954,567,1210988.00,4852,61.00,8.70,5.95
23-April-2021,147.95,148.10,147.60,147.75,147.689148830263812842,8036,316,1186830.00,4365,54.32,0.50,-0.20
22-April-2021,147.60,148.10,147.25,147.95,147.520722486698403808,7142,509,1053593.00,3809,53.33,0.85,0.35
20-April-2021,147.35,148.10,147.35,147.60,147.890221532383236912,7087,490,1048098.00,4005,56.51,0.75,0.25
19-April-2021,148.30,148.30,147.00,147.30,147.305504972685250035,7139,507,1051614.00,4078,57.12,1.30,-1.00
16-April-2021,148.05,148.45,148.05,148.25,148.240583232077764277,4115,394,610010.00,2590,62.94,0.40,0.20
15-April-2021,148.00,148.10,147.40,148.05,147.934206109432695535,2979,138,440696.00,2029,68.11,0.70,0.05
13-April-2021,136.10,149.00,136.05,147.95,143.287358526760023019,5213,226,746957.00,3243,62.21,12.95,11.85
12-April-2021,137.10,137.10,135.80,136.10,136.190550810937867272,12763,179,1738200.00,2761,21.63,1.30,-1.00
9-April-2021,137.15,137.20,136.95,137.05,137.126669508383063370,14076,197,1930195.00,4074,28.94,0.25,-0.10
8-April-2021,136.45,137.50,136.40,137.10,137.083059435771021637,14604,184,2001961.00,4602,31.51,1.10,0.65
7-April-2021,134.70,140.00,134.60,136.45,135.629384314315821165,13286,191,1801972.00,3184,23.96,5.40,1.75
6-April-2021,133.30,134.85,133.30,134.70,134.359789288849868305,5695,197,765179.00,3495,61.37,1.55,1.40
5-April-2021,133.90,133.95,133.20,133.25,133.740274957037962818,12802,155,1712143.00,2800,21.87,0.75,-0.65
1-April-2021,133.30,134.00,133.30,133.90,133.502005454837157067,12466,157,1664236.00,2464,19.77,0.70,0.60
31-March-2021,133.45,133.45,133.15,133.25,133.338450292397660818,12312,135,1641663.00,2311,18.77,0.30,-0.20
30-March-2021,132.40,133.50,132.40,133.40,133.022556390977443609,12236,143,1627664.00,2234,18.26,1.10,1.00
26-March-2021,130.65,132.55,130.65,132.35,131.350171843589909863,15421,199,2025551.00,5420,35.15,1.90,1.70
25-March-2021,130.75,130.85,130.40,130.55,130.591667195129684824,15769,206,2059300.00,5767,36.57,0.45,-0.20
24-March-2021,131.05,131.10,128.90,130.70,130.750238720458343280,16756,234,2190851.00,6754,40.31,2.20,-0.35
23-March-2021,128.65,135.00,128.50,131.05,129.031139048949420871,17181,261,2216884.00,7179,41.78,6.50,2.40
22-March-2021,128.80,128.85,128.35,128.60,128.609183734400191078,16747,217,2153818.00,6746,40.28,0.50,-0.20
19-March-2021,128.15,129.00,127.85,128.75,128.141125372747309736,15426,225,1976705.00,5424,35.16,1.15,0.60
18-March-2021,128.50,128.95,128.05,128.10,128.749345378371301387,15276,186,1966775.00,5274,34.52,0.90,-0.40
17-March-2021,128.90,129.00,128.40,128.45,128.711974539185784378,15082,206,1941234.00,5080,33.68,0.60,-0.45
16-March-2021,129.00,129.35,128.70,128.85,129.161927585983548157,15439,217,1994131.00,5387,34.89,0.65,-0.15
15-March-2021,129.45,129.50,128.50,128.95,129.040130568356374807,15624,225,2016123.00,5623,35.99,1.00,-0.50
12-March-2021,129.75,129.90,129.25,129.40,129.746039020557810658,15274,193,1981741.00,5273,34.52,0.65,-0.35
10-March-2021,129.85,129.95,129.35,129.70,129.693125810635538261,15420,191,1999868.00,5420,35.15,0.60,-0.15
9-March-2021,127.95,130.00,127.90,129.80,129.634782608695652173,16215,207,2102028.00,6110,37.68,2.10,1.85
8-March-2021,120.00,126.10,120.00,125.90,123.144742219886728557,17127,242,2109100.00,6626,38.69,6.10,5.90
5-March-2021,121.50,121.55,121.00,121.05,121.261921750505410869,16818,165,2039383.00,6318,37.57,0.55,-0.45
4-March-2021,122.45,122.50,121.25,121.45,122.045800781250000000,20480,159,2499498.00,5473,26.72,1.25,-1.00
3-March-2021,118.60,124.20,118.55,122.40,120.627342995169082125,20700,249,2496986.00,5700,27.54,5.65,3.80
2-March-2021,118.25,118.70,118.20,118.55,118.388349023180483854,19758,243,2339117.00,4758,24.08,0.50,0.30
1-March-2021,115.00,117.30,114.90,117.20,116.307562235791451385,21290,198,2476188.00,6290,29.54,2.40,2.20
26-February-2021,114.50,114.50,114.00,114.20,114.176181649675625579,21580,188,2463922.00,5479,25.39,0.50,-0.30
25-February-2021,115.00,115.00,113.85,114.35,114.243850218658892128,21952,167,2507881.00,6952,31.67,1.15,-0.65
24-February-2021,104.15,111.05,104.15,110.50,109.539123131194355786,29765,256,3260432.00,9459,31.78,6.90,6.35
23-February-2021,99.65,105.40,99.65,104.10,103.715168510152152464,19257,181,1997243.00,6637,34.47,5.75,4.45
22-February-2021,100.45,100.45,99.40,99.65,99.782031199007897656,30642,178,3057521.00,8140,26.56,1.05,-0.80
19-February-2021,100.90,101.50,100.35,100.40,101.093770831790237760,13501,136,1364867.00,5996,44.41,1.15,-0.50
18-February-2021,99.85,101.05,99.75,100.90,100.652838631490631117,10727,109,1079703.00,3227,30.08,1.30,1.05
17-February-2021,99.60,100.30,99.55,100.20,99.813199329983249581,14925,138,1489712.00,7420,49.72,0.75,0.60
16-February-2021,97.00,99.80,97.00,99.70,98.329672172381990441,11927,135,1172778.00,4375,36.68,2.80,2.70
15-February-2021,95.55,96.95,95.55,96.90,96.368072003789673140,10555,99,1017165.00,2954,27.99,1.40,1.35
12-February-2021,95.10,95.60,94.00,95.55,94.923942529890485280,19906,175,1889556.00,12653,63.56,1.60,0.45
11-February-2021,95.90,96.05,95.10,95.15,95.427022399771722071,14018,123,1337696.00,6524,46.54,0.95,-0.75
10-February-2021,97.10,97.50,96.00,96.05,96.945040475958256120,20506,140,1987955.00,5506,26.85,1.50,-1.05
9-February-2021,98.55,98.60,97.00,97.05,98.156734507203292933,21865,149,2146197.00,6865,31.40,1.60,-1.50
8-February-2021,99.55,99.55,98.45,98.60,99.144494841250062303,20063,132,1989136.00,5056,25.20,1.10,-0.95
5-February-2021,98.15,99.55,98.05,99.50,98.282288799491848401,18892,126,1856749.00,3892,20.60,1.50,1.35
4-February-2021,98.05,98.35,97.95,98.10,98.176166249892213503,23194,130,2277098.00,3189,13.75,0.40,0.05
3-February-2021,98.00,98.30,97.90,98.00,98.091202672605790645,17960,105,1761718.00,2860,15.92,0.40,0.00
2-February-2021,100.40,100.60,97.85,97.95,100.304868054417308637,18303,121,1835880.00,3097,16.92,2.75,-2.45
1-February-2021,100.05,100.40,100.05,100.35,100.296547054840893703,1477,103,148138.00,1477,100.00,0.35,0.30
29-January-2021,98.10,100.05,98.10,100.05,98.799680340969632392,1877,112,185447.00,1877,100.00,1.95,1.95
28-January-2021,98.05,98.15,97.85,98.10,97.995038979447200566,1411,117,138271.00,1411,100.00,0.30,0.05
27-January-2021,98.10,98.20,97.95,98.00,98.042094958394517865,2043,91,200300.00,2043,100.00,0.25,-0.10
25-January-2021,98.30,98.35,98.10,98.15,98.217539863325740318,1756,85,172470.00,1756,100.00,0.25,-0.15
22-January-2021,98.35,98.50,98.25,98.30,98.323226854358419057,1847,78,181603.00,1847,100.00,0.25,-0.05
21-January-2021,98.30,98.45,98.20,98.40,98.342299733963937333,3383,92,332692.00,3383,100.00,0.25,0.10
20-January-2021,98.15,98.30,98.10,98.25,98.197644649257552483,1953,91,191780.00,1953,100.00,0.20,0.10
19-January-2021,98.00,98.15,97.95,98.10,98.065118912797281993,1766,79,173183.00,1766,100.00,0.20,0.10
18-January-2021,98.10,98.15,97.90,97.95,98.012935883014623172,1778,79,174267.00,1778,100.00,0.25,-0.15
15-January-2021,98.15,98.20,98.00,98.05,98.090206185567010309,1940,90,190295.00,1940,100.00,0.20,-0.10
14-January-2021,98.20,98.30,98.05,98.15,98.148828372387587080,1579,73,154977.00,1579,100.00,0.25,-0.05
13-January-2021,98.30,98.40,98.10,98.20,98.260728218465539661,1538,72,151125.00,1538,100.00,0.30,-0.10
12-January-2021,98.20,98.30,98.10,98.25,98.204891304347826086,1840,82,180697.00,1840,100.00,0.20,0.05
11-January-2021,98.35,98.35,98.10,98.15,98.226791277258566978,1605,75,157654.00,1605,100.00,0.25,-0.20
8-January-2021,98.20,98.35,98.20,98.30,98.284495735072754641,1993,90,195881.00,1993,100.00,0.15,0.10
7-January-2021,98.20,98.35,98.10,98.25,98.240619416319237641,1679,85,164946.00,1679,100.00,0.25,0.05
6-January-2021,98.30,98.35,98.10,98.15,98.219835466179159049,2188,97,214905.00,2188,100.00,0.25,-0.15
5-January-2021,98.40,98.55,98.15,98.25,98.299748110831234256,3176,91,312200.00,3176,100.00,0.40,-0.15
4-January-2021,98.35,98.50,98.25,98.40,98.373493975903614457,1743,83,171465.00,1743,100.00,0.25,0.05
1-January-2021,98.25,98.35,98.10,98.30,98.256419400855920114,2804,91,275511.00,2804,100.00,0.25,0.05
31-December-2020,98.10,98.35,98.00,98.20,98.159618820726622989,1679,81,164810.00,1679,100.00,0.35,0.10
30-December-2020,98.20,98.30,98.05,98.15,98.168171557562076749,1772,89,173954.00,1772,100.00,0.25,-0.05
29-December-2020,98.20,98.30,98.05,98.20,98.190936555891238670,1655,82,162506.00,1655,100.00,0.25,0.00
28-December-2020,98.10,98.25,98.00,98.15,98.127008652657601977,3236,100,317539.00,3236,100.00,0.25,0.05
24-December-2020,98.45,98.50,98.00,98.10,98.168623908461306835,3321,111,326018.00,3321,100.00,0.50,-0.35
23-December-2020,98.25,98.40,98.15,98.35,98.287968441814595660,1521,78,149496.00,1521,100.00,0.25,0.10
22-December-2020,98.30,98.35,98.10,98.20,98.182822085889570552,3260,102,320076.00,3260,100.00,0.25,-0.10
21-December-2020,98.45,98.50,98.20,98.25,98.342816500711237553,1406,84,138270.00,1406,100.00,0.30,-0.20
18-December-2020,98.50,98.55,98.35,98.40,98.458857696030977734,2066,83,203416.00,2066,100.00,0.20,-0.10
17-December-2020,98.35,98.55,98.35,98.50,98.489609731373542828,1973,92,194320.00,1973,100.00,0.20,0.15
16-December-2020,97.60,98.45,97.55,98.40,98.191250369494531480,3383,106,332181.00,3383,100.00,0.90,0.80
15-December-2020,97.15,97.65,97.00,97.60,97.278207964601769911,1808,102,175879.00,1808,100.00,0.65,0.45
14-December-2020,97.05,97.25,97.00,97.20,97.116210937500000000,1024,61,99447.00,1024,100.00,0.25,0.15
11-December-2020,96.80,97.05,96.65,97.00,96.843274111675126903,1576,94,152625.00,1576,100.00,0.40,0.20
10-December-2020,96.55,96.80,96.40,96.75,96.613892365456821026,3196,128,308778.00,3196,100.00,0.40,0.20
9-December-2020,96.00,96.55,95.85,96.50,96.192572944297082228,1885,108,181323.00,1885,100.00,0.70,0.50
8-December-2020,95.55,96.00,95.15,95.95,95.568444200109950522,1819,103,173839.00,1819,100.00,0.85,0.40
7-December-2020,95.05,95.50,94.60,95.50,95.271066266703026997,3667,125,349359.00,3667,100.00,0.90,0.45
4-December-2020,96.15,96.30,95.00,95.00,96.021597633136094674,3380,143,324553.00,3380,100.00,1.30,-1.15
3-December-2020,96.45,96.50,96.05,96.20,96.223434991974317817,3115,122,299736.00,3115,100.00,0.45,-0.25
2-December-2020,97.05,97.25,96.35,96.40,96.943820224719101123,1958,113,189816.00,1958,100.00,0.90,-0.65
1-December-2020,97.25,97.25,97.00,97.10,97.095253265371137304,3139,119,304782.00,3139,100.00,0.25,-0.15
27-November-2020,97.20,97.30,97.00,97.20,97.174944812362030905,1812,97,176081.00,1812,100.00,0.30,0.00
26-November-2020,97.00,97.15,96.80,97.15,97.032079646017699115,1808,107,175434.00,1808,100.00,0.35,0.15
25-November-2020,97.05,97.20,96.85,97.00,96.982629427792915531,2936,114,284741.00,2936,100.00,0.35,-0.05
24-November-2020,97.15,97.15,96.90,97.10,97.030747398297067171,2114,123,205123.00,2114,100.00,0.25,-0.05
23-November-2020,97.20,97.30,97.00,97.15,97.131520532741398446,3604,110,350062.00,3604,100.00,0.30,-0.05
20-November-2020,97.30,97.35,97.15,97.25,97.230418943533697632,2196,85,213518.00,2196,100.00,0.20,-0.05
19-November-2020,97.85,97.95,97.65,97.70,97.690563404849119134,5733,104,560060.00,5733,100.00,0.30,-0.15
18-November-2020,98.30,98.35,97.85,97.90,97.991885751379422265,3081,123,301913.00,3081,100.00,0.50,-0.40
17-November-2020,98.35,98.60,98.20,98.30,98.333435771358328211,3254,132,319977.00,3254,100.00,0.40,-0.05
14-November-2020,98.35,98.55,98.20,98.30,98.281931464174454828,1284,49,126194.00,1284,100.00,0.35,-0.05
13-November-2020,98.45,98.45,98.15,98.30,98.272983114446529080,3198,142,314277.00,3198,100.00,0.30,-0.15
12-November-2020,98.65,98.85,98.30,98.40,98.459898154042011457,3142,125,309361.00,3142,100.00,0.55,-0.25
11-November-2020,98.70,98.80,98.55,98.60,98.609538002980625931,3355,124,330835.00,3355,100.00,0.25,-0.10
10-November-2020,97.10,98.85,97.05,98.75,97.339973439575033200,3765,113,366485.00,3765,100.00,1.80,1.65
9-November-2020,97.15,97.35,97.00,97.05,97.084596725288053365,3298,128,320185.00,3298,100.00,0.35,-0.10
6-November-2020,97.30,97.40,97.05,97.10,97.253502334889926617,1499,110,145783.00,1499,100.00,0.35,-0.20
5-November-2020,97.55,97.75,97.20,97.35,97.486908077994428969,1795,113,174989.00,1795,100.00,0.55,-0.20
4-November-2020,97.70,97.85,97.35,97.50,97.588832487309644670,1970,126,192250.00,1970,100.00,0.50,-0.20
3-November-2020,98.30,98.35,97.55,97.65,97.874324987727049582,2037,126,199370.00,2037,100.00,0.80,-0.65
2-November-2020,98.95,99.20,98.15,98.25,98.815306122448979591,1960,135,193678.00,1960,100.00,1.05,-0.70
30-October-2020,98.60,99.00,98.45,98.95,98.677083333333333333,1632,112,161041.00,1632,100.00,0.55,0.35
29-October-2020,98.25,98.75,98.25,98.60,98.572646103896103896,2464,126,242883.00,2464,100.00,0.50,0.35
28-October-2020,98.60,98.80,98.35,98.45,98.541503906250000000,2048,124,201813.00,2048,100.00,0.45,-0.15
27-October-2020,98.45,98.70,98.35,98.60,98.553316233052400146,2729,136,268952.00,2729,100.00,0.35,0.15
26-October-2020,98.80,98.90,98.45,98.50,98.666340029397354238,2041,128,201378.00,2041,100.00,0.45,-0.30
23-October-2020,98.85,98.90,98.45,98.75,98.664709517923362175,3236,151,319279.00,3236,100.00,0.45,-0.10
22-October-2020,98.60,98.90,98.60,98.85,98.775846294602012808,2186,129,215924.00,2186,100.00,0.30,0.25
21-October-2020,98.85,98.95,98.25,98.60,98.573339277753009362,2243,123,221100.00,2243,100.00,0.70,-0.25
20-October-2020,99.30,99.30,98.50,98.85,98.798503973819541841,2139,146,211330.00,2139,100.00,0.80,-0.45
19-October-2020,99.95,100.20,99.00,99.25,99.912549191080017490,2287,147,228500.00,2287,100.00,1.20,-0.70
16-October-2020,99.95,100.25,99.75,99.95,99.970249520153550863,2084,144,208338.00,2084,100.00,0.50,0.00
15-October-2020,100.20,100.30,99.85,99.95,100.153244362632305568,2173,150,217633.00,2173,100.00,0.45,-0.25
14-October-2020,100.35,100.50,99.90,100.15,100.340814196242171189,1916,115,192253.00,1916,100.00,0.60,-0.20
13-October-2020,100.05,100.40,100.05,100.30,100.276606683804627249,1945,113,195038.00,1945,100.00,0.35,0.25
12-October-2020,99.50,100.25,99.50,100.05,99.853705486044273339,2078,130,207496.00,2078,100.00,0.75,0.55
9-October-2020,99.05,99.60,99.05,99.50,99.262843488649940262,1674,81,166166.00,1674,100.00,0.55,0.45
8-October-2020,98.55,99.10,98.50,99.05,98.888701517706576728,1779,86,175923.00,1779,100.00,0.60,0.50
7-October-2020,98.00,98.70,97.95,98.50,98.194640338504936530,1418,86,139240.00,1418,100.00,0.75,0.50
6-October-2020,97.55,98.00,97.50,97.95,97.740937651039149347,2069,63,202226.00,2069,100.00,0.50,0.40
5-October-2020,98.50,98.55,93.85,97.50,95.102674476042622256,14171,86,1347700.00,14171,100.00,4.70,-1.00
1-October-2020,98.50,98.80,98.50,98.65,98.646305779078273591,2734,75,269699.00,2734,100.00,0.30,0.15
30-September-2020,98.40,98.55,98.35,98.45,98.428234183191690273,2118,63,208471.00,2118,100.00,0.20,0.05
29-September-2020,98.35,98.50,98.20,98.40,98.352758007117437722,2248,63,221097.00,2248,100.00,0.30,0.05
28-September-2020,98.10,98.35,98.00,98.30,98.211692597831211692,2121,65,208307.00,2121,100.00,0.35,0.20
25-September-2020,97.60,98.00,97.55,97.95,97.757758221398795738,2159,72,211059.00,2159,100.00,0.45,0.35
24-September-2020,97.00,97.55,96.95,97.50,97.182572614107883817,2169,77,210789.00,2169,100.00,0.60,0.50
23-September-2020,96.50,97.05,96.40,96.95,96.725918041511442256,1879,69,181748.00,1879,100.00,0.65,0.45
22-September-2020,96.35,96.55,96.35,96.45,96.462226640159045725,2012,59,194082.00,2012,100.00,0.20,0.10
21-September-2020,96.35,96.60,96.30,96.45,96.443609022556390977,1995,79,192405.00,1995,100.00,0.30,0.10
18-September-2020,96.05,96.30,95.95,96.25,96.200425871706148522,3757,58,361425.00,3757,100.00,0.35,0.20
17-September-2020,95.70,96.05,95.65,96.00,95.822195704057279236,1676,60,160598.00,1676,100.00,0.40,0.30
16-September-2020,95.55,95.70,95.50,95.55,95.564380685794261721,2858,72,273123.00,2858,100.00,0.20,0.00
15-September-2020,95.45,95.65,95.40,95.60,95.542168674698795180,1909,50,182390.00,1909,100.00,0.25,0.15
14-September-2020,95.35,95.45,95.30,95.45,95.388767720828789531,1834,56,174943.00,1834,100.00,0.15,0.10
11-September-2020,95.40,95.40,95.25,95.30,95.321820175438596491,1824,47,173867.00,1824,100.00,0.15,-0.10
10-September-2020,95.35,95.60,95.30,95.40,95.473621103117505995,1668,70,159250.00,1668,100.00,0.30,0.05
9-September-2020,95.20,95.30,95.15,95.30,95.237978810105949470,2454,54,233714.00,2454,100.00,0.15,0.10
8-September-2020,95.15,95.30,95.10,95.20,95.218299164768413059,2634,63,250805.00,2634,100.00,0.20,0.05
7-September-2020,94.90,95.20,94.90,95.20,95.096515818982779335,2497,58,237456.00,2497,100.00,0.30,0.30
4-September-2020,94.90,95.05,94.80,94.85,94.929292929292929292,1089,46,103378.00,1089,100.00,0.25,-0.05
3-September-2020,94.80,95.00,94.80,94.90,94.887850467289719626,1070,44,101530.00,1070,100.00,0.20,0.10
2-September-2020,94.80,94.95,94.80,94.85,94.859269932756964457,2082,65,197497.00,2082,100.00,0.15,0.05
1-September-2020,94.10,94.80,94.05,94.80,94.322098679638637943,2878,83,271459.00,2878,100.00,0.75,0.70
31-August-2020,94.15,94.15,93.85,94.05,94.027018728891618053,3257,61,306246.00,3257,100.00,0.30,-0.10
28-August-2020,93.85,94.15,93.75,94.10,93.931034482758620689,3190,58,299640.00,3190,100.00,0.40,0.25
27-August-2020,93.75,94.00,93.70,93.90,93.873594001071237279,1867,60,175262.00,1867,100.00,0.30,0.15
26-August-2020,93.70,93.85,93.65,93.75,93.718087900542812116,5711,72,535224.00,5711,100.00,0.20,0.05
25-August-2020,96.60,96.70,93.70,93.70,95.646315789473684210,2850,109,272592.00,2850,100.00,3.00,-2.90
24-August-2020,98.00,98.10,96.55,96.60,97.859276514113455741,7298,98,714177.00,7298,100.00,1.55,-1.40
21-August-2020,97.95,98.15,95.50,97.95,97.646647230320699708,3430,108,334928.00,3430,100.00,2.65,0.00
20-August-2020,100.80,100.80,97.15,97.75,99.971861471861471861,5082,130,508057.00,5082,100.00,3.65,-3.05
19-August-2020,100.60,100.90,100.50,100.85,100.730590339892665474,2795,55,281542.00,2795,100.00,0.40,0.25
18-August-2020,98.00,100.60,98.00,100.50,99.363237639553429027,2508,101,249203.00,2508,100.00,2.60,2.50
17-August-2020,93.55,98.05,93.55,97.85,95.506415094339622641,2650,137,253092.00,2650,100.00,4.50,4.30
14-August-2020,89.10,93.50,89.10,93.50,93.053119349005424954,4424,39,411667.00,4424,100.00,4.40,4.40
13-August-2020,87.20,89.15,87.20,89.05,88.207110376188507647,2419,75,213373.00,2419,100.00,1.95,1.85
12-August-2020,86.05,87.20,86.00,87.15,86.565897244973938942,2686,90,232516.00,2686,100.00,1.20,1.10
11-August-2020,84.00,86.10,83.95,86.00,85.298274002157497303,3708,110,316286.00,3708,100.00,2.15,2.00
10-August-2020,83.05,84.00,83.00,83.90,83.422686945500633713,1578,63,131641.00,1578,100.00,1.00,0.85
