Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2021,46.00,48.45,45.00,45.00,47.692028985507246376,1380,19,65815.00,1378,99.86,3.45,-1.00
7-April-2021,46.00,46.00,44.00,44.10,44.083333333333333333,48,2,2116.00,46,95.83,2.00,-1.90
1-April-2021,44.90,45.90,44.90,45.05,45.042424242424242424,165,8,7432.00,165,100.00,1.00,0.15
31-March-2021,43.90,48.00,43.90,44.50,44.550295857988165680,169,7,7529.00,169,100.00,4.10,0.60
30-March-2021,47.00,47.00,41.05,43.90,42.078571428571428571,560,16,23564.00,494,88.21,5.95,-3.10
26-March-2021,42.10,45.00,42.10,45.00,44.727272727272727272,11,2,492.00,11,100.00,2.90,2.90
25-March-2021,45.70,46.25,43.00,43.00,44.920863309352517985,139,9,6244.00,130,93.53,3.25,-2.70
24-March-2021,44.70,44.75,42.20,42.20,42.600000000000000000,30,4,1278.00,28,93.33,2.55,-2.50
22-March-2021,43.00,44.00,42.30,43.10,43.325000000000000000,200,7,8665.00,200,100.00,1.70,0.10
19-March-2021,42.20,42.20,42.20,42.20,42.200000000000000000,120,2,5064.00,120,100.00,0.00,0.00
18-March-2021,44.85,44.85,42.10,42.10,43.769230769230769230,130,6,5690.00,124,95.38,2.75,-2.75
17-March-2021,46.70,46.70,42.10,42.10,43.274336283185840707,113,6,4890.00,84,74.34,4.60,-4.60
16-March-2021,45.00,46.35,42.15,42.55,43.921487603305785123,242,9,10629.00,133,54.96,4.20,-2.45
15-March-2021,42.00,47.80,41.00,43.00,42.650000000000000000,560,15,23884.00,336,60.00,6.80,1.00
12-March-2021,46.50,46.50,41.20,45.45,45.172106824925816023,337,14,15223.00,302,89.61,5.30,-1.05
10-March-2021,45.80,45.80,42.00,45.50,42.661971830985915492,71,6,3029.00,70,98.59,3.80,-0.30
9-March-2021,40.80,46.00,40.75,42.35,42.198731501057082452,3784,23,159680.00,2773,73.28,5.25,1.55
5-March-2021,45.90,45.90,44.00,44.00,45.652173913043478260,23,2,1050.00,23,100.00,1.90,-1.90
4-March-2021,48.00,52.60,44.10,45.40,46.450166112956810631,4816,53,223704.00,3725,77.35,8.50,-2.60
3-March-2021,49.50,49.50,42.00,47.95,46.868852459016393442,793,39,37167.00,529,66.71,7.50,-1.55
2-March-2021,41.60,46.20,38.65,45.05,40.846877900039771974,7543,65,308108.00,3888,51.54,7.55,3.45
1-March-2021,45.85,45.85,41.05,42.00,42.685937500000000000,640,20,27319.00,515,80.47,4.80,-3.85
26-February-2021,43.35,45.95,41.00,41.70,43.416945373467112597,897,22,38945.00,675,75.25,4.95,-1.65
25-February-2021,46.80,46.80,41.50,42.85,42.974358974358974358,780,14,33520.00,630,80.77,5.30,-3.95
24-February-2021,43.35,46.60,43.00,43.15,43.377308707124010554,379,10,16440.00,353,93.14,3.60,-0.20
23-February-2021,49.90,49.90,42.00,45.80,47.456505847953216374,2736,33,129841.00,2501,91.41,7.90,-4.10
22-February-2021,42.05,45.90,42.05,45.90,42.565517241379310344,290,9,12344.00,264,91.03,3.85,3.85
19-February-2021,47.60,47.60,41.40,44.75,43.339920948616600790,759,25,32895.00,584,76.94,6.20,-2.85
18-February-2021,46.20,46.20,40.00,43.90,42.674318507890961262,697,27,29744.00,669,95.98,6.20,-2.30
17-February-2021,40.00,42.00,40.00,42.00,40.057142857142857142,35,4,1402.00,35,100.00,2.00,2.00
16-February-2021,42.00,42.00,40.10,40.35,40.415617128463476070,397,7,16045.00,397,100.00,1.90,-1.65
15-February-2021,44.40,44.40,40.00,43.00,41.977319587628865979,485,11,20359.00,484,99.79,4.40,-1.40
12-February-2021,42.90,42.90,42.35,42.35,42.469387755102040816,49,4,2081.00,49,100.00,0.55,-0.55
11-February-2021,39.20,43.00,39.20,39.80,40.003636363636363636,275,25,11001.00,224,81.45,3.80,0.60
10-February-2021,45.00,45.00,41.00,41.00,41.215384615384615384,325,13,13395.00,321,98.77,4.00,-4.00
9-February-2021,38.50,43.70,38.50,42.75,40.046511627906976744,43,10,1722.00,43,100.00,5.20,4.25
8-February-2021,36.70,42.00,36.70,40.00,40.000000000000000000,11,3,440.00,11,100.00,5.30,3.30
5-February-2021,40.00,42.95,38.15,38.50,41.678321678321678321,143,14,5960.00,112,78.32,4.80,-1.50
4-February-2021,38.05,40.25,38.05,39.80,39.787096774193548387,155,9,6167.00,145,93.55,2.20,1.75
3-February-2021,39.50,41.35,37.60,38.35,37.909803921568627450,510,23,19334.00,495,97.06,3.75,-1.15
2-February-2021,39.90,40.00,38.15,39.50,39.690677966101694915,236,8,9367.00,197,83.47,1.85,-0.40
1-February-2021,38.05,41.75,38.05,38.10,40.733333333333333333,15,4,611.00,11,73.33,3.70,0.05
29-January-2021,38.00,39.95,38.00,39.95,38.753246753246753246,77,4,2984.00,77,100.00,1.95,1.95
28-January-2021,40.40,40.40,38.05,38.05,39.611111111111111111,36,6,1426.00,26,72.22,2.35,-2.35
27-January-2021,38.50,38.50,38.50,38.50,38.495238095238095238,105,1,4042.00,105,100.00,0.00,0.00
25-January-2021,39.00,39.00,38.60,38.60,38.866666666666666666,30,3,1166.00,30,100.00,0.40,-0.40
22-January-2021,40.50,40.55,40.50,40.55,40.547058823529411764,170,7,6893.00,170,100.00,0.05,0.05
21-January-2021,41.00,42.00,41.00,42.00,41.600000000000000000,20,4,832.00,20,100.00,1.00,1.00
20-January-2021,40.05,40.05,40.05,40.05,40.000000000000000000,16,2,640.00,16,100.00,0.00,0.00
19-January-2021,40.05,41.90,39.05,41.85,41.032786885245901639,366,9,15018.00,330,90.16,2.85,1.80
18-January-2021,40.15,40.15,40.15,40.15,40.148760330578512396,121,5,4858.00,121,100.00,0.00,0.00
15-January-2021,41.00,41.00,41.00,41.00,41.000000000000000000,2,1,82.00,2,100.00,0.00,0.00
14-January-2021,45.70,45.70,41.85,41.85,43.000000000000000000,3,2,129.00,2,66.67,3.85,-3.85
13-January-2021,43.00,43.85,41.00,43.65,41.899590163934426229,488,7,20447.00,392,80.33,2.85,0.65
12-January-2021,41.20,44.50,41.20,41.80,41.644607843137254901,408,7,16991.00,333,81.62,3.30,0.60
11-January-2021,45.85,45.85,42.00,42.55,43.801762114537444933,227,11,9943.00,170,74.89,3.85,-3.30
8-January-2021,46.00,47.00,43.70,43.70,43.724394785847299813,537,18,23480.00,536,99.81,3.30,-2.30
7-January-2021,48.00,48.70,44.65,46.00,45.874316939890710382,183,15,8395.00,176,96.17,4.05,-2.00
6-January-2021,48.65,48.65,44.05,47.00,44.210374639769452449,347,21,15341.00,347,100.00,4.60,-1.65
5-January-2021,46.00,46.80,42.40,46.35,42.962652188219809147,6078,45,261127.00,4580,75.35,4.40,0.35
4-January-2021,44.60,44.60,41.05,44.60,43.792207792207792207,2233,29,97788.00,1730,77.47,3.55,0.00
1-January-2021,42.50,42.50,42.00,42.50,42.483870967741935483,186,7,7902.00,186,100.00,0.50,0.00
31-December-2020,43.00,43.00,40.50,40.50,42.818930041152263374,243,5,10405.00,243,100.00,2.50,-2.50
30-December-2020,41.00,41.00,41.00,41.00,41.000000000000000000,200,3,8200.00,200,100.00,0.00,0.00
29-December-2020,42.00,42.00,40.00,40.00,41.675675675675675675,37,6,1542.00,27,72.97,2.00,-2.00
28-December-2020,41.80,41.80,38.00,40.00,40.084507042253521126,142,9,5692.00,96,67.61,3.80,-1.80
24-December-2020,39.85,39.85,39.85,39.85,39.777777777777777777,9,1,358.00,9,100.00,0.00,0.00
23-December-2020,41.85,41.90,41.85,41.90,41.881818181818181818,330,11,13821.00,330,100.00,0.05,0.05
22-December-2020,44.00,44.10,43.95,44.00,44.017045454545454545,528,8,23241.00,528,100.00,0.15,0.00
21-December-2020,46.20,46.25,46.20,46.25,46.166666666666666666,6,2,277.00,3,50.00,0.05,0.05
18-December-2020,51.00,51.00,48.45,48.50,48.525641025641025641,78,4,3785.00,78,100.00,2.55,-2.50
17-December-2020,51.00,51.00,51.00,51.00,51.000000000000000000,284,7,14484.00,284,100.00,0.00,0.00
16-December-2020,49.00,49.00,49.00,49.00,49.000000000000000000,685,9,33565.00,685,100.00,0.00,0.00
15-December-2020,46.75,46.75,42.35,46.75,45.731481481481481481,216,8,9878.00,216,100.00,4.40,0.00
14-December-2020,44.55,44.55,44.55,44.55,44.540540540540540540,37,5,1648.00,37,100.00,0.00,0.00
11-December-2020,42.45,42.45,42.45,42.45,42.375000000000000000,8,2,339.00,8,100.00,0.00,0.00
10-December-2020,40.45,40.45,40.45,40.45,40.400000000000000000,10,1,404.00,10,100.00,0.00,0.00
9-December-2020,38.55,38.55,38.55,38.55,38.544117647058823529,136,4,5242.00,136,100.00,0.00,0.00
8-December-2020,36.75,36.75,36.75,36.75,36.748466257668711656,163,2,5990.00,163,100.00,0.00,0.00
4-December-2020,34.80,37.95,34.80,35.00,37.338709677419354838,62,4,2315.00,58,93.55,3.15,0.20
3-December-2020,36.50,39.95,36.50,36.55,37.288590604026845637,298,12,11112.00,226,75.84,3.45,0.05
1-December-2020,38.30,38.30,38.25,38.30,38.296992481203007518,266,7,10187.00,266,100.00,0.05,0.00
27-November-2020,40.25,40.25,40.25,40.25,40.240000000000000000,25,2,1006.00,25,100.00,0.00,0.00
26-November-2020,42.25,42.25,42.25,42.25,42.000000000000000000,2,1,84.00,2,100.00,0.00,0.00
25-November-2020,42.25,42.25,42.25,42.25,42.246478873239436619,142,5,5999.00,142,100.00,0.00,0.00
24-November-2020,44.25,48.85,44.25,44.25,44.836956521739130434,1840,14,82500.00,1840,100.00,4.60,0.00
23-November-2020,46.55,46.55,46.55,46.55,46.535714285714285714,28,2,1303.00,28,100.00,0.00,0.00
20-November-2020,49.00,49.00,49.00,49.00,49.000000000000000000,66,3,3234.00,66,100.00,0.00,0.00
19-November-2020,51.50,51.50,51.50,51.50,51.500000000000000000,26,3,1339.00,26,100.00,0.00,0.00
17-November-2020,54.15,54.15,54.15,54.15,54.000000000000000000,2,2,108.00,2,100.00,0.00,0.00
12-November-2020,54.20,54.20,54.20,54.20,54.166666666666666666,12,3,650.00,12,100.00,0.00,0.00
5-October-2020,56.95,56.95,56.95,56.95,56.943181818181818181,88,2,5011.00,88,100.00,0.00,0.00
25-September-2020,56.95,56.95,56.95,56.95,56.800000000000000000,5,1,284.00,5,100.00,0.00,0.00
24-September-2020,54.25,54.25,54.25,54.25,54.250000000000000000,100,2,5425.00,100,100.00,0.00,0.00
23-September-2020,49.30,51.70,49.30,51.70,49.409523809523809523,105,2,5188.00,105,100.00,2.40,2.40
22-September-2020,51.80,54.40,49.30,49.30,54.264940239043824701,1004,10,54482.00,1002,99.80,5.10,-2.50
21-September-2020,51.85,51.85,51.85,51.85,51.800000000000000000,5,1,259.00,5,100.00,0.00,0.00
18-September-2020,48.00,49.60,47.60,49.60,47.857142857142857142,42,6,2010.00,42,100.00,2.00,1.60
17-September-2020,50.90,50.90,49.95,49.95,50.600000000000000000,5,2,253.00,5,100.00,0.95,-0.95
15-September-2020,46.50,48.50,46.50,48.50,46.535714285714285714,56,3,2606.00,56,100.00,2.00,2.00
14-September-2020,46.50,46.50,46.50,46.50,46.476190476190476190,21,1,976.00,21,100.00,0.00,0.00
10-September-2020,44.00,46.50,44.00,46.50,44.666666666666666666,3,2,134.00,3,100.00,2.50,2.50
9-September-2020,44.50,44.50,44.50,44.50,44.500000000000000000,36,3,1602.00,36,100.00,0.00,0.00
8-September-2020,44.50,46.65,44.50,44.50,45.080701754385964912,285,7,12848.00,285,100.00,2.15,0.00
7-September-2020,51.45,51.45,46.65,46.70,48.767272727272727272,275,8,13411.00,275,100.00,4.80,-4.75
4-September-2020,49.00,49.00,49.00,49.00,49.000000000000000000,10,1,490.00,10,100.00,0.00,0.00
3-September-2020,47.00,47.00,47.00,47.00,47.000000000000000000,155,2,7285.00,155,100.00,0.00,0.00
2-September-2020,44.80,44.80,44.80,44.80,44.800000000000000000,25,1,1120.00,25,100.00,0.00,0.00
1-September-2020,42.65,42.70,42.65,42.70,42.688888888888888888,450,5,19210.00,450,100.00,0.05,0.05
31-August-2020,42.00,42.80,42.00,42.70,42.482915717539863325,439,3,18650.00,439,100.00,0.80,0.70
28-August-2020,41.20,41.20,39.25,40.90,40.633257403189066059,878,11,35676.00,878,100.00,1.95,-0.30
27-August-2020,42.10,42.10,38.25,39.25,40.956577266922094508,783,17,32069.00,647,82.63,3.85,-2.85
26-August-2020,41.00,41.00,40.05,40.10,40.714285714285714285,35,3,1425.00,25,71.43,0.95,-0.90
25-August-2020,38.80,40.95,38.80,39.05,39.422310756972111553,251,10,9895.00,251,100.00,2.15,0.25
24-August-2020,40.60,42.60,38.70,39.00,39.825127334465195246,1178,21,46914.00,350,29.71,3.90,-1.60
21-August-2020,41.10,43.20,39.10,40.60,41.241982507288629737,343,17,14146.00,236,68.80,4.10,-0.50
20-August-2020,41.60,41.60,38.00,41.15,41.055045871559633027,218,16,8950.00,197,90.37,3.60,-0.45
19-August-2020,39.80,39.80,36.35,39.65,37.976584022038567493,726,18,27571.00,339,46.69,3.45,-0.15
18-August-2020,36.15,37.95,35.60,37.95,36.534090909090909090,88,7,3215.00,83,94.32,2.35,1.80
17-August-2020,38.20,38.20,36.00,36.15,37.784090909090909090,176,7,6650.00,144,81.82,2.20,-2.05
14-August-2020,38.25,38.25,36.40,36.40,37.822222222222222222,45,5,1702.00,30,66.67,1.85,-1.85
13-August-2020,35.30,39.00,35.30,36.45,37.032258064516129032,744,15,27552.00,271,36.42,3.70,1.15
12-August-2020,37.80,39.65,35.95,37.15,38.757966616084977238,1318,36,51083.00,1116,84.67,3.70,-0.65
11-August-2020,36.70,40.40,36.70,37.80,39.354466858789625360,1041,28,40968.00,906,87.03,3.70,1.10
10-August-2020,40.35,40.35,38.50,38.55,40.315051020408163265,784,11,31607.00,759,96.81,1.85,-1.80
7-August-2020,38.60,38.60,36.80,38.45,38.507738896366083445,2972,28,114445.00,2953,99.36,1.80,-0.15
6-August-2020,36.80,36.80,36.80,36.80,36.714285714285714285,7,2,257.00,7,100.00,0.00,0.00
5-August-2020,34.95,35.05,33.40,35.05,34.993710691823899371,159,6,5564.00,159,100.00,1.65,0.10
4-August-2020,33.40,33.40,33.40,33.40,33.398104265402843601,211,5,7047.00,211,100.00,0.00,0.00
3-August-2020,33.50,33.50,31.85,31.85,33.308823529411764705,272,6,9060.00,272,100.00,1.65,-1.65
31-July-2020,32.85,33.50,32.85,33.50,33.320000000000000000,25,4,833.00,25,100.00,0.65,0.65
30-July-2020,32.85,32.85,31.30,32.85,32.503623188405797101,276,6,8971.00,276,100.00,1.55,0.00
29-July-2020,31.30,31.30,31.30,31.30,31.293233082706766917,133,2,4162.00,133,100.00,0.00,0.00
24-July-2020,29.85,29.85,29.85,29.85,29.750000000000000000,4,1,119.00,4,100.00,0.00,0.00
23-July-2020,28.45,28.45,28.45,28.45,28.447058823529411764,255,2,7254.00,255,100.00,0.00,0.00
22-July-2020,27.10,27.10,27.10,27.10,27.092592592592592592,54,2,1463.00,54,100.00,0.00,0.00
21-July-2020,25.85,25.85,25.85,25.85,25.812500000000000000,16,1,413.00,16,100.00,0.00,0.00
16-July-2020,24.65,24.65,24.65,24.65,24.611111111111111111,18,2,443.00,18,100.00,0.00,0.00
15-July-2020,25.65,28.00,25.65,25.80,27.867924528301886792,106,3,2954.00,103,97.17,2.35,0.15
14-July-2020,26.75,26.75,26.75,26.75,26.733333333333333333,15,1,401.00,15,100.00,0.00,0.00
13-July-2020,27.80,27.80,27.80,27.80,27.750000000000000000,12,2,333.00,12,100.00,0.00,0.00
10-July-2020,30.25,30.25,28.80,28.80,29.459090909090909090,440,3,12962.00,440,100.00,1.45,-1.45
9-July-2020,30.25,30.25,30.25,30.25,30.233333333333333333,30,1,907.00,30,100.00,0.00,0.00
8-July-2020,32.05,32.05,30.55,31.65,31.789473684210526315,76,4,2416.00,63,82.89,1.50,-0.40
7-July-2020,30.55,30.55,30.55,30.55,30.550000000000000000,160,3,4888.00,160,100.00,0.00,0.00
6-July-2020,30.60,30.60,29.10,29.10,30.560975609756097560,41,2,1253.00,41,100.00,1.50,-1.50
2-July-2020,32.05,32.05,30.60,30.60,31.915662650602409638,166,3,5298.00,151,90.96,1.45,-1.45
1-July-2020,32.05,32.05,32.05,32.05,32.050000000000000000,620,5,19871.00,620,100.00,0.00,0.00
29-June-2020,30.30,31.75,30.25,30.55,31.185474860335195530,895,8,27911.00,894,99.89,1.50,0.25
26-June-2020,29.35,32.25,29.35,30.25,29.548387096774193548,31,4,916.00,26,83.87,2.90,0.90
25-June-2020,30.75,30.75,29.30,30.75,30.587096774193548387,155,7,4741.00,100,64.52,1.45,0.00
24-June-2020,29.30,29.30,29.30,29.30,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
22-June-2020,27.95,27.95,27.95,27.95,27.857142857142857142,7,3,195.00,7,100.00,0.00,0.00
19-June-2020,25.80,26.65,25.80,26.65,25.809145129224652087,503,3,12982.00,503,100.00,0.85,0.85
18-June-2020,26.55,26.55,25.20,25.40,25.408333333333333333,120,10,3049.00,111,92.50,1.35,-1.15
17-June-2020,26.60,26.60,25.30,25.30,26.547904191616766467,1002,3,26601.00,1000,99.80,1.30,-1.30
16-June-2020,26.40,26.45,26.40,26.45,26.000000000000000000,2,2,52.00,2,100.00,0.05,0.05
15-June-2020,27.50,27.50,26.25,26.25,27.300000000000000000,10,3,273.00,10,100.00,1.25,-1.25
12-June-2020,28.05,28.05,26.80,27.50,27.175718849840255591,313,12,8506.00,299,95.53,1.25,-0.55
11-June-2020,27.75,27.90,27.75,27.90,27.889830508474576271,118,8,3291.00,115,97.46,0.15,0.15
10-June-2020,29.40,29.40,29.20,29.20,29.290322580645161290,62,9,1816.00,55,88.71,0.20,-0.20
9-June-2020,29.00,29.45,29.00,29.40,29.397530864197530864,405,5,11906.00,405,100.00,0.45,0.40
8-June-2020,30.25,30.25,28.75,30.25,30.239087301587301587,1008,11,30481.00,1000,99.21,1.50,0.00
5-June-2020,30.25,30.30,30.25,30.25,30.253955696202531645,1264,12,38241.00,1217,96.28,0.05,0.00
4-June-2020,35.10,35.10,31.80,31.80,32.019011406844106463,263,7,8421.00,248,94.30,3.30,-3.30
3-June-2020,35.20,36.00,33.45,33.45,35.503691550451189499,3657,33,129837.00,2960,80.94,2.55,-1.75
2-June-2020,36.90,38.60,35.10,35.20,35.624074074074074074,540,7,19237.00,540,100.00,3.50,-1.70
1-June-2020,34.00,36.90,34.00,36.90,35.382165605095541401,157,10,5555.00,85,54.14,2.90,2.90
29-May-2020,35.20,35.20,35.20,35.20,35.200000000000000000,10,2,352.00,10,100.00,0.00,0.00
28-May-2020,33.85,33.85,33.80,33.80,33.822222222222222222,45,3,1522.00,25,55.56,0.05,-0.05
27-May-2020,32.35,32.35,32.20,32.30,32.344919786096256684,374,6,12097.00,373,99.73,0.15,-0.05
26-May-2020,32.40,32.40,30.00,30.90,31.880977683315621679,941,27,30000.00,881,93.62,2.40,-1.50
22-May-2020,28.00,30.90,28.00,30.90,28.105022831050228310,1314,19,36930.00,1314,100.00,2.90,2.90
21-May-2020,32.45,32.45,29.45,29.45,30.875598086124401913,418,6,12906.00,418,100.00,3.00,-3.00
20-May-2020,31.00,31.00,31.00,31.00,31.000000000000000000,5,1,155.00,5,100.00,0.00,0.00
19-May-2020,31.90,31.90,31.90,31.90,31.818181818181818181,11,3,350.00,11,100.00,0.00,0.00
18-May-2020,35.20,35.20,31.90,31.90,32.045454545454545454,110,4,3525.00,105,95.45,3.30,-3.30
15-May-2020,35.30,36.50,33.55,33.55,33.666666666666666666,105,6,3535.00,105,100.00,2.95,-1.75
14-May-2020,35.40,35.40,35.30,35.30,35.373134328358208955,201,3,7110.00,201,100.00,0.10,-0.10
13-May-2020,33.80,33.80,33.80,33.80,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
12-May-2020,33.80,33.80,33.80,33.80,33.800000000000000000,40,1,1352.00,40,100.00,0.00,0.00
11-May-2020,34.00,34.00,34.00,34.00,34.000000000000000000,5,1,170.00,5,100.00,0.00,0.00
8-May-2020,32.50,34.00,32.50,34.00,32.514851485148514851,101,2,3284.00,100,99.01,1.50,1.50
7-May-2020,34.10,34.10,34.10,34.10,34.000000000000000000,5,2,170.00,5,100.00,0.00,0.00
6-May-2020,35.85,35.85,35.85,35.85,35.800000000000000000,10,2,358.00,5,50.00,0.00,0.00
5-May-2020,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
30-April-2020,36.60,37.85,36.60,37.85,36.602564102564102564,702,3,25695.00,700,99.72,1.25,1.25
29-April-2020,37.95,37.95,37.85,37.85,37.873358348968105065,2132,4,80746.00,2132,100.00,0.10,-0.10
28-April-2020,37.90,37.90,37.90,37.90,37.800000000000000000,5,1,189.00,5,100.00,0.00,0.00
24-April-2020,36.25,36.25,34.45,36.20,35.416988416988416988,259,6,9173.00,257,99.23,1.80,-0.05
23-April-2020,36.20,36.25,36.20,36.25,36.198675496688741721,151,2,5466.00,150,99.34,0.05,0.05
22-April-2020,36.25,36.25,36.20,36.25,36.243243243243243243,37,4,1341.00,32,86.49,0.05,0.00
21-April-2020,36.25,36.25,36.25,36.25,36.250000000000000000,4,1,145.00,4,100.00,0.00,0.00
17-April-2020,38.15,38.15,36.25,36.25,36.915492957746478873,142,13,5242.00,142,100.00,1.90,-1.90
16-April-2020,38.15,38.15,38.15,38.15,38.090909090909090909,11,2,419.00,10,90.91,0.00,0.00
15-April-2020,40.15,40.15,40.15,40.15,40.146666666666666666,150,2,6022.00,150,100.00,0.00,0.00
13-April-2020,45.00,45.00,42.25,42.25,42.572916666666666666,288,16,12261.00,288,100.00,2.75,-2.75
9-April-2020,44.45,44.45,44.45,44.45,44.450000000000000000,100,1,4445.00,100,100.00,0.00,0.00
19-March-2020,46.80,46.80,46.75,46.75,46.666666666666666666,3,3,140.00,2,66.67,0.05,-0.05
17-March-2020,46.80,46.80,46.80,46.80,46.800000000000000000,10,1,468.00,10,100.00,0.00,0.00
9-March-2020,49.25,49.25,49.25,49.25,49.250000000000000000,20,1,985.00,20,100.00,0.00,0.00
3-March-2020,52.00,52.00,51.80,51.80,51.800000000000000000,5,2,259.00,5,100.00,0.20,-0.20
17-February-2020,50.45,50.45,50.45,50.45,50.446808510638297872,94,1,4742.00,94,100.00,0.00,0.00
3-January-2020,53.10,53.10,53.10,53.10,53.080000000000000000,25,1,1327.00,25,100.00,0.00,0.00
1-January-2020,50.70,50.70,50.70,50.70,50.700000000000000000,10,1,507.00,10,100.00,0.00,0.00
27-December-2019,47.95,49.00,47.95,48.35,48.200000000000000000,5,2,241.00,5,100.00,1.05,0.40
24-December-2019,47.95,47.95,47.95,47.95,47.888888888888888888,9,1,431.00,9,100.00,0.00,0.00
23-December-2019,47.20,47.20,47.20,47.20,47.190476190476190476,21,1,991.00,21,100.00,0.00,0.00
19-December-2019,47.20,52.00,47.20,47.20,48.500000000000000000,26,4,1261.00,26,100.00,4.80,0.00
18-December-2019,49.65,49.65,49.65,49.65,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
17-December-2019,52.25,52.25,52.25,52.25,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
16-December-2019,55.10,55.10,54.95,54.95,55.066666666666666666,60,2,3304.00,60,100.00,0.15,-0.15
10-December-2019,57.80,57.80,57.80,57.80,57.800000000000000000,5,1,289.00,5,100.00,0.00,0.00
3-December-2019,55.10,55.10,55.10,55.10,55.000000000000000000,3,1,165.00,3,100.00,0.00,0.00
2-December-2019,52.55,52.55,52.55,52.55,52.500000000000000000,2,2,105.00,0,0.00,0.00,0.00
29-November-2019,52.75,55.30,52.75,55.30,55.160000000000000000,25,3,1379.00,25,100.00,2.55,2.55
26-November-2019,52.75,52.75,52.75,52.75,52.714285714285714285,21,2,1107.00,21,100.00,0.00,0.00
25-November-2019,50.15,52.75,50.15,52.75,51.000000000000000000,2,2,102.00,2,100.00,2.60,2.60
21-November-2019,49.30,52.75,49.30,52.75,51.300000000000000000,10,2,513.00,10,100.00,3.45,3.45
19-November-2019,50.35,50.35,50.35,50.35,50.250000000000000000,4,1,201.00,4,100.00,0.00,0.00
4-November-2019,55.60,55.60,50.35,50.35,54.666666666666666666,6,2,328.00,6,100.00,5.25,-5.25
30-October-2019,53.00,53.00,53.00,53.00,53.000000000000000000,5,1,265.00,5,100.00,0.00,0.00
25-October-2019,50.65,50.65,50.65,50.65,50.500000000000000000,2,1,101.00,2,100.00,0.00,0.00
23-October-2019,49.90,49.90,49.45,49.45,49.458218549127640036,1089,5,53860.00,1000,91.83,0.45,-0.45
18-October-2019,47.80,47.80,47.80,47.80,47.797029702970297029,202,1,9655.00,202,100.00,0.00,0.00
17-October-2019,45.95,45.95,45.95,45.95,45.950000000000000000,200,1,9190.00,200,100.00,0.00,0.00
16-October-2019,44.00,44.00,44.00,44.00,44.000000000000000000,5,1,220.00,5,100.00,0.00,0.00
15-October-2019,43.10,43.15,40.00,43.15,41.583743842364532019,406,8,16883.00,306,75.37,3.15,0.05
14-October-2019,41.20,41.20,41.20,41.20,41.200000000000000000,100,1,4120.00,100,100.00,0.00,0.00
11-October-2019,39.30,39.30,39.30,39.30,39.298869143780290791,619,7,24326.00,450,72.70,0.00,0.00
10-October-2019,37.45,37.50,37.00,37.50,37.479524438573315719,1514,19,56744.00,1496,98.81,0.50,0.05
9-October-2019,35.85,35.85,35.85,35.85,35.840000000000000000,25,1,896.00,25,100.00,0.00,0.00
7-October-2019,32.70,34.20,32.70,34.20,33.941379310344827586,290,7,9843.00,240,82.76,1.50,1.50
4-October-2019,30.00,32.70,29.65,32.70,29.804708606715553840,2591,7,77224.00,2491,96.14,3.05,2.70
3-October-2019,31.20,31.20,31.20,31.20,31.125000000000000000,8,1,249.00,8,100.00,0.00,0.00
1-October-2019,29.75,29.75,29.75,29.75,29.750000000000000000,12,1,357.00,12,100.00,0.00,0.00
26-September-2019,25.80,28.35,25.80,28.35,27.709197651663405088,2555,6,70797.00,2555,100.00,2.55,2.55
25-September-2019,27.35,27.35,27.00,27.00,27.000000000000000000,10,2,270.00,10,100.00,0.35,-0.35
24-September-2019,27.55,27.55,27.55,27.55,27.400000000000000000,5,1,137.00,5,100.00,0.00,0.00
20-September-2019,28.70,28.75,28.70,28.75,28.745098039215686274,153,2,4398.00,153,100.00,0.05,0.05
19-September-2019,31.75,31.75,30.20,30.20,30.975000000000000000,200,2,6195.00,200,100.00,1.55,-1.55
18-September-2019,31.75,31.75,31.75,31.75,31.740740740740740740,27,5,857.00,27,100.00,0.00,0.00
17-September-2019,33.40,33.40,33.40,33.40,33.285714285714285714,7,1,233.00,7,100.00,0.00,0.00
16-September-2019,35.15,35.15,35.15,35.15,35.000000000000000000,4,1,140.00,4,100.00,0.00,0.00
12-September-2019,37.00,37.00,37.00,37.00,37.000000000000000000,105,3,3885.00,105,100.00,0.00,0.00
11-September-2019,35.35,38.90,35.35,38.90,35.391946308724832214,745,14,26367.00,745,100.00,3.55,3.55
9-September-2019,37.20,37.20,37.20,37.20,37.200000000000000000,5,1,186.00,5,100.00,0.00,0.00
6-September-2019,39.15,39.15,39.15,39.15,39.129032258064516129,31,2,1213.00,31,100.00,0.00,0.00
30-August-2019,41.20,41.20,41.20,41.20,41.000000000000000000,2,2,82.00,2,100.00,0.00,0.00
27-August-2019,43.35,43.35,43.35,43.35,43.300000000000000000,10,1,433.00,10,100.00,0.00,0.00
20-August-2019,45.60,45.60,45.60,45.60,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
