Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2021,103.50,108.85,103.50,107.85,107.591497053783130267,42597,2027,4583075.00,8835,20.74,5.35,4.35
25-August-2021,105.00,106.40,103.55,105.20,105.357131649144829750,12746,606,1342882.00,7008,54.98,2.85,0.20
24-August-2021,99.10,105.10,99.10,103.40,102.652811342033188335,6207,435,637166.00,2766,44.56,6.00,4.30
23-August-2021,110.00,110.00,98.50,99.60,101.828482834994462901,45150,1413,4597556.00,26656,59.04,11.50,-10.40
20-August-2021,108.05,108.05,105.05,105.30,106.238054314197318666,5818,261,618093.00,2341,40.24,3.00,-2.75
18-August-2021,110.65,110.95,108.00,108.20,108.837993483367431992,13197,705,1436335.00,8760,66.38,2.95,-2.45
17-August-2021,111.00,112.15,109.20,110.25,110.374356156857358697,14561,733,1607161.00,7780,53.43,2.95,-0.75
16-August-2021,112.50,113.40,110.10,110.85,111.559512728155732728,24709,981,2756524.00,14996,60.69,3.30,-1.65
13-August-2021,116.00,116.00,111.30,112.80,112.658979889614921017,31526,1355,3551687.00,10737,34.06,4.70,-3.20
12-August-2021,117.00,118.05,116.00,116.60,117.127967421697599789,53287,2569,6241398.00,16329,30.64,2.05,-0.40
11-August-2021,114.00,119.10,107.25,114.05,112.900941059930658741,32304,1043,3647152.00,10440,32.32,11.85,0.05
10-August-2021,123.40,124.50,115.25,117.90,120.349425312189430929,92572,2624,11140987.00,34164,36.91,9.25,-5.50
9-August-2021,125.55,125.55,120.05,120.80,122.035217476489028213,20416,649,2491471.00,5210,25.52,5.50,-4.75
6-August-2021,118.00,125.65,118.00,123.05,122.915637203133826165,40717,1392,5004756.00,22780,55.95,7.65,5.05
5-August-2021,128.25,128.25,118.15,120.55,120.619889171783735210,73447,2226,8859169.00,32100,43.70,10.10,-7.70
4-August-2021,128.05,132.15,124.25,125.40,129.159673540398096505,78172,2331,10096670.00,35408,45.29,7.90,-2.65
3-August-2021,115.50,129.75,115.50,127.85,126.410467019295392397,194917,3755,24639549.00,74070,38.00,14.25,12.35
2-August-2021,116.45,119.65,116.45,117.40,117.958747341967910303,25865,1038,3051003.00,17861,69.05,3.20,0.95
30-July-2021,120.00,120.00,114.35,115.90,117.072462655043969125,26041,926,3048684.00,10082,38.72,5.65,-4.10
29-July-2021,115.20,115.65,113.75,114.20,114.747639776132059471,17689,718,2029771.00,10959,61.95,1.90,-1.00
28-July-2021,116.80,116.80,112.65,114.10,114.355937825798502511,21102,924,2413139.00,10921,51.75,4.15,-2.70
27-July-2021,116.20,120.25,114.40,115.00,116.294180701953841906,61571,2247,7160349.00,15647,25.41,5.85,-1.20
26-July-2021,118.90,118.90,115.70,116.10,116.903110419906687402,6430,435,751687.00,2588,40.25,3.20,-2.80
23-July-2021,119.05,119.80,117.00,117.25,118.091276048236540693,19819,919,2340451.00,13244,66.82,2.80,-1.80
22-July-2021,118.60,121.25,118.40,119.95,119.728782648342343515,15353,554,1838196.00,6930,45.14,2.85,1.35
20-July-2021,119.30,120.00,115.55,116.25,117.105477099905385990,28537,1095,3341839.00,18929,66.33,4.45,-3.05
19-July-2021,121.50,123.60,118.45,119.50,120.205278678423145200,68161,1760,8193312.00,12801,18.78,5.15,-2.00
16-July-2021,124.40,125.00,121.35,121.55,122.658062536229413168,29327,930,3597193.00,15692,53.51,3.65,-2.85
15-July-2021,125.60,126.00,121.50,123.15,123.875788461538461538,156000,3326,19324623.00,28273,18.12,4.50,-2.45
14-July-2021,114.40,124.50,114.35,123.50,121.106450510885431224,160995,3424,19497533.00,47981,29.80,10.15,9.10
13-July-2021,114.90,116.25,113.25,113.90,114.473304029754403221,32533,1012,3724160.00,19528,60.03,3.00,-1.00
12-July-2021,113.45,115.45,112.85,113.45,113.774354436489421607,12431,327,1414329.00,5372,43.21,2.60,0.00
9-July-2021,112.25,114.00,112.00,112.60,113.087836547641779644,20948,728,2368964.00,13031,62.21,2.00,0.35
8-July-2021,118.20,118.20,112.00,112.55,114.175493138936535162,18656,725,2130058.00,9340,50.06,6.20,-5.65
7-July-2021,113.55,118.05,113.25,115.70,115.470702949591368051,77943,2375,9000133.00,50034,64.19,4.80,2.15
6-July-2021,115.10,115.50,112.70,113.55,114.741992058239576439,30220,916,3467503.00,22054,72.98,2.80,-1.55
5-July-2021,111.00,115.00,111.00,114.50,113.906630309988518943,34840,1127,3968507.00,20793,59.68,4.00,3.50
2-July-2021,114.70,114.90,112.55,113.35,113.409421315963372038,10593,396,1201346.00,5742,54.21,2.35,-1.35
1-July-2021,119.00,119.00,113.70,114.00,114.823115512411232002,15349,574,1762420.00,8947,58.29,5.30,-5.00
30-June-2021,117.30,117.30,114.00,114.30,115.072524632531093522,12382,467,1424828.00,7482,60.43,3.30,-3.00
29-June-2021,115.45,116.40,114.20,114.35,115.143625300693363520,14134,474,1627440.00,8492,60.08,2.20,-1.10
28-June-2021,116.15,116.60,113.70,114.15,115.060798241163537967,11826,363,1360709.00,7928,67.04,2.90,-2.00
25-June-2021,115.60,116.35,114.40,114.95,115.118244803695150115,12990,417,1495386.00,9036,69.56,1.95,-0.65
24-June-2021,115.65,116.50,114.05,114.40,115.489905362776025236,25360,773,2928824.00,14917,58.82,2.45,-1.25
23-June-2021,115.40,117.60,113.70,114.60,115.980800614380339829,20834,506,2416344.00,9152,43.93,3.90,-0.80
22-June-2021,115.00,116.40,113.10,114.65,114.477990217874610938,11245,367,1287305.00,4200,37.35,3.30,-0.35
21-June-2021,112.90,113.10,109.65,112.40,111.938191153238546603,10128,382,1133710.00,3820,37.72,3.45,-0.50
18-June-2021,116.10,116.65,110.10,112.90,112.799883058032451395,13682,561,1543328.00,6194,45.27,6.55,-3.20
17-June-2021,113.55,118.50,113.55,115.05,116.143623475317708665,31318,1043,3637386.00,19346,61.77,4.95,1.50
16-June-2021,117.55,119.55,115.85,116.55,117.524238808608422820,22629,793,2659456.00,9411,41.59,3.70,-1.00
15-June-2021,116.90,120.15,116.70,117.35,118.240959783710713078,35508,926,4198500.00,16314,45.94,3.45,0.45
14-June-2021,119.40,119.75,114.55,116.45,117.070651041666666666,38400,1041,4495513.00,14851,38.67,5.20,-2.95
11-June-2021,122.30,122.30,116.30,118.80,119.731920832276072062,23646,897,2831181.00,9256,39.14,6.00,-3.50
10-June-2021,114.95,124.55,114.45,120.70,120.415419299212709720,141498,3134,17038541.00,83526,59.03,10.10,5.75
9-June-2021,117.50,119.50,114.15,114.95,117.247466380822451763,41048,1087,4812774.00,25512,62.15,5.35,-2.55
8-June-2021,117.90,117.90,114.10,116.05,115.809565148764896219,12671,463,1467423.00,6886,54.34,3.80,-1.85
7-June-2021,117.20,118.00,115.35,115.65,116.651979222640157621,16749,559,1953804.00,8116,48.46,2.65,-1.55
4-June-2021,112.50,117.50,111.45,116.00,114.835998196224956516,77615,1719,8912996.00,55011,70.88,6.05,3.50
3-June-2021,114.00,114.00,110.65,111.45,111.805797515350564043,14006,464,1565952.00,5084,36.30,3.35,-2.55
2-June-2021,110.35,111.55,109.80,110.15,110.413088619465469890,14929,652,1648357.00,9576,64.14,1.75,-0.20
1-June-2021,110.85,112.75,109.30,109.65,111.164896894139818069,27593,776,3067373.00,13518,48.99,3.45,-1.20
31-May-2021,110.65,111.35,109.35,109.75,110.272596637447909182,6959,358,767387.00,3293,47.32,2.00,-0.90
28-May-2021,114.00,114.00,109.85,110.20,111.014658885646797276,28788,990,3195890.00,12366,42.96,4.15,-3.80
27-May-2021,112.00,113.35,111.10,111.65,112.191187430132902745,32204,1104,3613005.00,20040,62.23,2.25,-0.35
26-May-2021,118.00,118.00,109.45,111.60,114.290921678405875624,33222,885,3796973.00,15627,47.04,8.55,-6.40
25-May-2021,118.00,119.65,115.10,115.35,117.535649023068393021,64027,1234,7525455.00,43438,67.84,4.55,-2.65
24-May-2021,118.40,118.40,113.65,115.80,115.209402654867256637,18080,774,2082986.00,7019,38.82,4.75,-2.60
21-May-2021,117.00,122.75,116.80,117.70,120.115630513629594118,254483,4939,30567386.00,140135,55.07,5.95,0.70
20-May-2021,108.90,116.50,108.90,114.85,113.342012991806303978,54188,1550,6141777.00,19569,36.11,7.60,5.95
19-May-2021,106.45,109.25,105.85,107.85,107.930627375241417980,32102,1012,3464789.00,20467,63.76,3.40,1.40
18-May-2021,106.80,108.00,105.90,106.20,106.934124035438696770,6998,467,748325.00,3795,54.23,2.10,-0.60
17-May-2021,102.10,107.45,102.10,105.85,105.934777651083238312,17540,883,1858096.00,9972,56.85,5.35,3.75
14-May-2021,107.90,108.45,104.00,104.45,105.792590736332122123,23943,893,2532992.00,12256,51.19,4.45,-3.45
12-May-2021,107.00,110.40,105.90,106.40,107.705291084373365219,26762,756,2882409.00,10679,39.90,4.50,-0.60
11-May-2021,107.50,107.65,103.00,105.20,105.668004887414906615,11458,696,1210744.00,4377,38.20,4.65,-2.30
10-May-2021,105.00,109.15,105.00,106.20,107.140026576811731764,42142,1336,4515095.00,22176,52.62,4.15,1.20
7-May-2021,106.75,106.75,104.40,105.05,105.618311327310632383,23024,773,2431756.00,10780,46.82,2.35,-1.70
6-May-2021,107.00,107.60,105.15,105.65,106.043048740595354923,15285,785,1620868.00,6759,44.22,2.45,-1.35
5-May-2021,107.70,109.50,105.50,106.75,107.141016387307188494,37407,994,4007824.00,16282,43.53,4.00,-0.95
4-May-2021,104.00,113.10,101.35,106.05,107.203535448981668580,68789,1997,7374424.00,21368,31.06,11.75,2.05
3-May-2021,104.40,106.00,99.30,102.70,103.476031494310435968,35943,1156,3719239.00,18847,52.44,6.70,-1.70
30-April-2021,107.00,108.90,100.05,102.85,105.471096318654665013,74212,1486,7827221.00,28576,38.51,8.85,-4.15
29-April-2021,93.85,110.45,93.70,110.45,106.631145340038080359,327728,4384,34946012.00,103490,31.58,16.75,16.60
28-April-2021,90.00,92.60,89.00,92.05,91.254129488406557781,32389,783,2955630.00,23638,72.98,3.60,2.05
27-April-2021,91.90,91.90,89.10,90.00,90.442334786984233478,14905,441,1348043.00,10893,73.08,2.80,-1.90
26-April-2021,91.90,91.90,89.50,89.90,90.732371195692813878,13373,623,1213364.00,10591,79.20,2.40,-2.00
23-April-2021,91.85,92.90,90.65,91.05,91.531510107015457788,6728,228,615824.00,3103,46.12,2.25,-0.80
22-April-2021,88.95,95.95,88.25,91.80,92.141480291610033362,8093,423,745701.00,3251,40.17,7.70,2.85
20-April-2021,90.00,90.15,88.80,89.00,89.449196787148594377,4980,243,445457.00,2825,56.73,1.35,-1.00
19-April-2021,89.75,89.85,86.00,88.50,87.887170154686078252,5495,278,482940.00,2604,47.39,3.85,-1.25
16-April-2021,91.25,91.30,90.30,90.60,90.963590483056957462,2774,151,252333.00,1656,59.70,1.00,-0.65
15-April-2021,94.70,94.70,88.80,89.90,89.971283453799570228,5119,178,460563.00,2389,46.67,5.90,-4.80
13-April-2021,92.40,92.40,88.00,90.95,90.480275921534813537,18556,616,1678952.00,9960,53.68,4.40,-1.45
12-April-2021,94.00,94.00,86.05,87.85,88.977799713184213957,53693,1529,4777485.00,23372,43.53,7.95,-6.15
9-April-2021,97.15,99.55,94.35,94.75,95.732786101370736372,25096,282,2402510.00,17494,69.71,5.20,-2.40
8-April-2021,96.60,96.65,94.55,94.75,95.175608544461003477,20130,449,1915885.00,11364,56.45,2.10,-1.85
7-April-2021,94.70,96.45,93.55,94.95,94.936742135164928347,11793,314,1119589.00,7800,66.14,2.90,0.25
6-April-2021,95.95,96.00,94.25,94.90,94.843258891645988420,9672,211,917324.00,4214,43.57,1.75,-1.05
5-April-2021,95.10,98.90,94.00,94.85,95.685199739519008375,89066,2146,8522298.00,21296,23.91,4.90,-0.25
1-April-2021,93.00,100.00,92.85,99.05,96.795985988828931174,10563,320,1022456.00,4317,40.87,7.15,6.05
31-March-2021,97.00,97.00,90.00,91.25,92.231110185625892432,33616,2185,3100441.00,10943,32.55,7.00,-5.75
30-March-2021,91.10,94.30,89.00,90.70,91.357048555082881032,74987,1582,6850591.00,26353,35.14,5.30,-0.40
26-March-2021,96.15,96.50,91.45,92.90,94.275007570404764308,19814,267,1867965.00,13892,70.11,5.05,-3.25
25-March-2021,98.50,98.50,92.20,94.25,94.536477190441708906,44192,1301,4177756.00,16534,37.41,6.30,-4.25
24-March-2021,100.50,100.50,97.35,98.15,99.180436104595604204,11511,402,1141666.00,7436,64.60,3.15,-2.35
23-March-2021,101.50,102.50,99.05,99.75,99.764220581849761181,36848,671,3676112.00,6306,17.11,3.45,-1.75
22-March-2021,102.60,102.60,96.50,99.10,98.555043470789035831,128017,2307,12616721.00,14659,11.45,6.10,-3.50
19-March-2021,101.00,103.90,97.35,99.35,101.699033662002999827,122007,3771,12407994.00,46071,37.76,6.55,-1.65
18-March-2021,106.50,108.40,101.50,103.15,106.140728947903258586,147610,3556,15667433.00,19307,13.08,6.90,-3.35
17-March-2021,108.90,111.00,106.00,107.30,108.565573060941828254,23104,618,2508299.00,13158,56.95,5.00,-1.60
16-March-2021,110.10,110.10,108.25,108.90,108.959160392425279488,8766,418,955136.00,5647,64.42,1.85,-1.20
15-March-2021,110.00,112.50,108.45,109.30,109.346757979391806986,47748,1261,5221089.00,12620,26.43,4.05,-0.70
12-March-2021,111.00,112.15,110.50,110.90,111.321996351316132395,7674,235,854285.00,5301,69.08,1.65,-0.10
10-March-2021,108.00,113.70,108.00,111.25,111.597391212875626775,57038,1234,6365292.00,3223,5.65,5.70,3.25
9-March-2021,113.90,114.60,111.30,111.80,112.356655126905495094,52283,1031,5874343.00,14046,26.87,3.30,-2.10
8-March-2021,114.55,115.85,113.10,113.60,114.203419741233484204,109365,1789,12489857.00,13247,12.11,2.75,-0.95
5-March-2021,113.05,116.45,113.00,113.45,114.963697238732977202,26582,584,3055965.00,19003,71.49,3.45,0.40
4-March-2021,114.35,116.75,113.40,114.85,115.480374192303983026,31107,666,3592248.00,19499,62.68,3.35,0.50
3-March-2021,114.40,118.40,114.30,115.10,115.819965870307167235,23440,453,2714820.00,10553,45.02,4.10,0.70
2-March-2021,112.30,114.50,111.50,113.80,113.015301057057758570,34246,764,3870322.00,21009,61.35,3.00,1.50
1-March-2021,112.00,113.75,110.30,110.95,111.941084005307747269,48985,1058,5483434.00,20920,42.71,3.45,-1.05
26-February-2021,112.80,113.40,94.65,108.05,106.572697127188087874,62726,1370,6684879.00,26171,41.72,18.75,-4.75
25-February-2021,113.15,113.70,112.80,113.05,113.150197628458498023,4301,97,486659.00,3130,72.77,0.90,-0.10
24-February-2021,113.45,114.10,109.15,112.80,112.322400227509716560,10549,271,1184889.00,6988,66.24,4.95,-0.65
23-February-2021,114.20,114.50,112.20,112.70,113.017971014492753623,5175,117,584868.00,3756,72.58,2.30,-1.50
22-February-2021,114.00,115.35,111.25,113.35,113.497004367824977774,25871,608,2936281.00,18566,71.76,4.10,-0.65
19-February-2021,116.00,116.00,110.80,112.35,113.437409864436111912,13868,224,1573150.00,9273,66.87,5.20,-3.65
18-February-2021,114.00,114.20,112.05,113.80,113.015722851432378414,7505,179,848183.00,3403,45.34,2.15,-0.20
17-February-2021,114.80,116.00,108.55,111.50,112.582755070063123964,44674,1100,5029522.00,21103,47.24,7.45,-3.30
16-February-2021,114.90,115.40,111.10,113.05,114.013318614009472597,28081,660,3201608.00,16808,59.86,4.30,-1.85
15-February-2021,115.80,117.00,113.00,113.55,114.585156585156585156,46620,1106,5341960.00,28296,60.69,4.00,-2.25
12-February-2021,118.50,118.95,116.90,117.60,118.019209705956693908,11869,213,1400770.00,6428,54.16,2.05,-0.90
11-February-2021,115.00,119.50,115.00,115.70,117.150777215654407717,38149,739,4469185.00,18790,49.25,4.50,0.70
10-February-2021,122.80,122.80,115.75,116.95,118.323941368078175895,12280,378,1453018.00,7462,60.77,7.05,-5.85
9-February-2021,119.00,123.45,118.10,119.55,120.561198718084767705,47117,897,5680482.00,21225,45.05,5.35,0.55
8-February-2021,120.70,121.30,117.20,117.90,118.828187307736128517,8777,231,1042955.00,5808,66.17,4.10,-2.80
5-February-2021,123.00,123.60,118.60,119.10,120.875214272109707320,31502,821,3807811.00,18551,58.89,5.00,-3.90
4-February-2021,124.00,124.00,121.05,121.80,122.068005693499920923,6323,165,771836.00,2872,45.42,2.95,-2.20
3-February-2021,122.60,124.45,120.60,121.00,122.386256976154236428,31536,784,3859573.00,15859,50.29,3.85,-1.60
2-February-2021,123.45,126.50,120.20,120.95,123.071595330739299610,42405,963,5218851.00,26206,61.80,6.30,-2.50
1-February-2021,123.65,123.65,120.60,121.45,122.054697986577181208,8940,237,1091169.00,4569,51.11,3.05,-2.20
29-January-2021,128.95,128.95,121.00,121.20,122.625927542557835006,4582,271,561872.00,2569,56.07,7.95,-7.75
28-January-2021,117.50,124.95,117.50,120.25,121.867902735562310030,16450,679,2004727.00,8753,53.21,7.45,2.75
27-January-2021,126.40,127.40,121.00,121.50,123.306777893639207507,4795,227,591256.00,2214,46.17,6.40,-4.90
25-January-2021,134.20,135.00,124.25,125.05,127.836852924686974397,10702,385,1368110.00,5667,52.95,10.75,-9.15
22-January-2021,136.60,136.65,131.80,133.20,134.033593334515156887,11282,233,1512167.00,6218,55.11,4.85,-3.40
21-January-2021,141.80,141.80,134.85,135.40,137.805809698078682525,8744,328,1204974.00,4836,55.31,6.95,-6.40
20-January-2021,137.15,141.85,136.00,137.40,138.895927253111393673,25953,782,3604766.00,13585,52.34,5.85,0.25
19-January-2021,137.00,140.65,136.35,136.65,138.027071178529754959,8570,287,1182892.00,3792,44.25,4.30,-0.35
18-January-2021,140.45,141.80,133.00,134.10,135.070506996183899691,16509,534,2229879.00,8301,50.28,8.80,-6.35
15-January-2021,143.60,144.50,138.25,139.75,140.903614457831325301,18509,505,2607985.00,11252,60.79,6.25,-3.85
14-January-2021,140.10,148.45,136.55,142.55,143.402921697246252812,63114,1296,9050732.00,17737,28.10,11.90,2.45
13-January-2021,142.20,145.00,136.25,138.20,141.226198107160363485,26521,735,3745460.00,10569,39.85,8.75,-4.00
12-January-2021,148.50,148.50,140.05,140.50,142.273383755079052178,49714,1945,7072979.00,26894,54.10,8.45,-8.00
11-January-2021,130.05,155.20,130.05,147.55,145.026390423650122057,476006,10393,69033432.00,93828,19.71,25.15,17.50
8-January-2021,122.00,131.15,121.45,129.65,127.079674354088074774,77139,2036,9802799.00,61165,79.29,9.70,7.65
7-January-2021,125.30,125.30,122.00,122.20,122.532041262894654579,3199,68,391980.00,2581,80.68,3.30,-3.10
6-January-2021,122.85,123.90,121.45,121.80,122.594054878048780487,6560,195,804217.00,4076,62.13,2.45,-1.05
5-January-2021,123.45,123.45,121.50,122.05,122.047528895974491829,10036,199,1224869.00,7419,73.92,1.95,-1.40
4-January-2021,125.85,125.85,122.05,123.30,123.924272885672161908,7461,224,924599.00,4683,62.77,3.80,-2.55
1-January-2021,123.70,124.80,123.45,123.60,124.031499202551834130,2508,125,311071.00,1289,51.40,1.35,-0.10
31-December-2020,123.85,126.45,123.25,123.95,124.747368898566503356,22044,623,2749931.00,12282,55.72,3.20,0.10
30-December-2020,120.85,123.05,119.65,121.80,120.579126730564430244,4695,149,566119.00,3152,67.14,3.40,0.95
29-December-2020,120.20,122.50,119.45,121.55,121.199692255086339545,5849,287,708897.00,1797,30.72,3.05,1.35
28-December-2020,120.10,121.50,117.80,120.50,119.660670788832677534,5337,265,638629.00,3784,70.90,3.70,0.40
24-December-2020,125.90,125.90,117.35,118.50,119.559636118598382749,5936,207,709706.00,3467,58.41,8.55,-7.40
23-December-2020,119.00,120.60,117.45,118.90,119.043451652386780905,13072,527,1556136.00,8422,64.43,3.15,-0.10
22-December-2020,115.00,118.40,108.30,117.05,114.093865968129229425,9162,362,1045328.00,5497,60.00,10.10,2.05
21-December-2020,126.55,127.45,113.05,115.55,120.332785268003946070,9123,364,1097796.00,5543,60.76,14.40,-11.00
18-December-2020,130.00,130.55,126.20,126.75,127.644335511982570806,11016,325,1406130.00,4981,45.22,4.35,-3.25
17-December-2020,125.05,129.00,125.05,125.60,127.021465452224865115,17237,704,2189469.00,11991,69.57,3.95,0.55
16-December-2020,128.10,128.35,125.50,125.80,126.625657559816731715,5893,311,746205.00,3674,62.35,2.85,-2.30
15-December-2020,131.60,132.00,126.85,127.25,129.008424908424908424,16380,397,2113158.00,7454,45.51,5.15,-4.35
14-December-2020,127.00,128.00,125.15,125.55,126.194436223734832790,3379,133,426411.00,2160,63.92,2.85,-1.45
11-December-2020,131.00,131.50,125.00,126.10,128.075882694282015801,22403,794,2869284.00,11660,52.05,6.50,-4.90
10-December-2020,123.15,130.45,123.15,128.95,127.323957546084842112,30433,1344,3874850.00,20699,68.01,7.30,5.80
9-December-2020,129.50,134.70,125.85,131.60,131.648332093912673961,112956,3223,14870469.00,57545,50.94,8.85,2.10
8-December-2020,126.80,127.20,120.50,123.65,123.653416149068322981,9660,344,1194492.00,5812,60.17,6.70,-3.15
7-December-2020,118.30,126.90,118.00,125.80,122.258435473948227722,21131,946,2583443.00,11744,55.58,8.90,7.50
4-December-2020,118.30,118.55,115.45,115.75,116.553160571566965366,4129,203,481248.00,2544,61.61,3.10,-2.55
3-December-2020,116.70,119.50,115.40,116.50,117.219859620148637489,4844,218,567813.00,2411,49.77,4.10,-0.20
2-December-2020,117.10,118.00,113.70,115.45,115.937849318131008271,8946,320,1037180.00,6589,73.65,4.30,-1.65
1-December-2020,116.35,118.90,116.10,117.05,117.383153064568993772,3051,146,358136.00,1640,53.75,2.80,0.70
27-November-2020,113.45,123.90,112.90,117.50,118.821856054717861029,64330,1544,7643810.00,30594,47.56,11.00,4.05
26-November-2020,117.70,117.70,111.00,114.70,114.888380603842634949,5465,197,627865.00,2498,45.71,6.70,-3.00
25-November-2020,115.00,115.00,111.70,114.20,114.098978911180666016,19489,688,2223675.00,12382,63.53,3.30,-0.80
24-November-2020,112.40,114.60,112.30,114.05,113.181444991789819376,1218,69,137855.00,903,74.14,2.30,1.65
23-November-2020,115.00,115.00,110.80,111.75,112.473970944309927360,6608,310,743228.00,4109,62.18,4.20,-3.25
20-November-2020,113.00,113.60,111.55,112.00,112.239679605668515095,1623,91,182165.00,1154,71.10,2.05,-1.00
19-November-2020,113.00,114.80,111.75,111.80,113.513801585132549877,3659,160,415347.00,2046,55.92,3.05,-1.20
18-November-2020,112.00,113.80,111.35,112.70,112.771762870514820592,6410,267,722867.00,4428,69.08,2.45,0.70
17-November-2020,118.00,118.00,111.95,112.50,113.119548872180451127,3990,194,451347.00,3476,87.12,6.05,-5.50
14-November-2020,108.10,115.00,108.10,114.55,114.239054525919957023,3723,145,425312.00,2883,77.44,6.90,6.45
13-November-2020,115.90,117.40,114.10,114.55,115.392697252228200599,24347,658,2809466.00,9342,38.37,3.30,-1.35
12-November-2020,110.45,114.70,109.65,111.95,111.910420886788206167,4443,275,497218.00,1795,40.40,5.05,1.50
11-November-2020,113.25,113.25,108.50,109.20,109.527498063516653756,2582,110,282800.00,1571,60.84,4.75,-4.05
10-November-2020,108.00,111.10,108.00,109.40,109.452971271153089334,10164,575,1112480.00,5792,56.99,3.10,1.40
9-November-2020,112.45,112.45,107.75,108.50,109.945260615818072046,4969,232,546318.00,3838,77.24,4.70,-3.95
6-November-2020,115.85,116.50,111.00,111.55,113.161057751660452828,40501,1476,4583136.00,23305,57.54,5.50,-4.30
5-November-2020,101.40,118.70,101.35,116.00,113.527505866179990993,84382,2752,9579678.00,45244,53.62,17.35,14.60
4-November-2020,97.00,101.65,97.00,100.55,100.079194808634617931,7551,307,755698.00,3622,47.97,4.65,3.55
3-November-2020,103.25,103.25,99.50,100.10,100.732553099263112267,2307,189,232390.00,1517,65.76,3.75,-3.15
2-November-2020,104.70,104.70,101.95,102.40,103.096215522771007055,1559,110,160727.00,1054,67.61,2.75,-2.30
30-October-2020,105.40,107.05,104.50,105.00,105.432909470487758587,5269,258,555526.00,2721,51.64,2.55,-0.40
29-October-2020,105.85,107.00,104.95,105.10,106.235944700460829493,1085,91,115266.00,768,70.78,2.05,-0.75
28-October-2020,108.15,108.15,105.85,106.00,106.481733220050977060,1177,83,125329.00,800,67.97,2.30,-2.15
27-October-2020,109.90,109.90,107.00,107.70,107.551031200423056583,3782,192,406758.00,3093,81.78,2.90,-2.20
26-October-2020,105.40,109.95,105.40,108.30,108.027013025458851391,13512,358,1459661.00,7691,56.92,4.55,2.90
23-October-2020,109.20,109.60,108.60,108.80,109.065082059988681380,3534,134,385436.00,2367,66.98,1.00,-0.40
22-October-2020,109.60,109.75,108.10,108.40,108.931277533039647577,3405,110,370911.00,2885,84.73,1.65,-1.20
21-October-2020,113.40,113.40,108.30,109.10,109.519739519739519739,2457,129,269090.00,1413,57.51,5.10,-4.30
20-October-2020,112.85,112.85,108.95,109.10,109.550665054413542926,4135,129,452992.00,3695,89.36,3.90,-3.75
19-October-2020,109.00,112.60,109.00,110.35,111.271544859316935055,11302,471,1257591.00,7691,68.05,3.60,1.35
16-October-2020,108.00,111.00,108.00,108.95,109.207818109293976864,7521,331,821352.00,3891,51.74,3.00,0.95
15-October-2020,111.90,111.90,108.50,108.70,109.652884294764921640,2999,157,328849.00,2187,72.92,3.40,-3.20
14-October-2020,113.70,114.00,111.45,111.75,112.262993467764839534,3521,129,395278.00,1996,56.69,2.55,-1.95
13-October-2020,115.00,115.00,111.10,111.90,112.086705202312138728,8650,371,969550.00,5513,63.73,3.90,-3.10
12-October-2020,116.95,116.95,111.85,112.45,113.009641458270563422,6638,301,750158.00,4935,74.34,5.10,-4.50
9-October-2020,115.10,116.00,113.25,114.25,114.913970210580380071,3894,212,447475.00,2105,54.06,2.75,-0.85
8-October-2020,114.40,114.40,112.40,112.80,113.216993131518697532,3931,186,445056.00,2865,72.88,2.00,-1.60
7-October-2020,114.20,115.60,113.45,113.60,114.385127635960044395,901,58,103061.00,465,51.61,2.15,-0.60
6-October-2020,113.60,116.55,113.60,114.95,115.217520858164481525,3356,177,386670.00,2674,79.68,2.95,1.35
5-October-2020,116.30,117.50,113.50,115.25,115.272783441458140253,6474,308,746276.00,4048,62.53,4.00,-1.05
1-October-2020,115.75,117.50,114.30,115.00,115.101509550215650030,6492,155,747239.00,3181,49.00,3.20,-0.75
30-September-2020,119.80,119.80,114.00,114.30,114.933979858261842596,2681,128,308138.00,968,36.11,5.80,-5.50
29-September-2020,119.60,120.35,114.30,115.35,117.614773396115361977,3398,126,399655.00,2107,62.01,6.05,-4.25
28-September-2020,120.00,120.00,116.15,117.25,117.472072072072072072,6660,329,782364.00,4002,60.09,3.85,-2.75
25-September-2020,116.85,117.15,111.60,114.20,114.080029189978107516,4111,159,468983.00,2591,63.03,5.55,-2.65
24-September-2020,105.30,114.05,105.30,110.55,111.494685767097966728,8656,467,965098.00,6331,73.14,8.75,5.25
23-September-2020,115.00,117.95,113.70,114.65,115.192270531400966183,5175,215,596120.00,3662,70.76,4.25,-0.35
22-September-2020,117.65,117.70,109.40,114.20,113.311652223059532780,21232,847,2405833.00,14409,67.86,8.30,-3.45
21-September-2020,126.00,129.40,116.00,117.50,121.186222896404033193,11207,593,1358134.00,6757,60.29,13.40,-8.50
18-September-2020,114.00,131.75,113.50,126.95,128.156874027662340430,93846,3240,12027010.00,32013,34.11,18.25,12.95
17-September-2020,113.95,116.60,113.95,114.85,115.474823137744486059,7209,267,832458.00,5745,79.69,2.65,0.90
16-September-2020,117.90,118.50,115.25,117.30,116.616872984500156038,9613,371,1121038.00,5671,58.99,3.25,-0.60
15-September-2020,118.15,118.15,116.30,117.05,116.781971830985915492,1775,82,207288.00,1195,67.32,1.85,-1.10
14-September-2020,116.75,119.00,115.30,117.05,117.354960127591706539,15675,511,1839539.00,10599,67.62,3.70,0.30
