Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-March-2020,40.25,40.25,38.00,39.55,39.225961538461538461,832,18,32636.00,689,82.81,2.25,-0.70
2-March-2020,39.65,40.75,38.50,38.50,40.500487804878048780,1025,8,41513.00,1000,97.56,2.25,-1.15
28-February-2020,38.80,38.85,37.95,37.95,38.284595300261096605,383,14,14663.00,339,88.51,0.90,-0.85
27-February-2020,40.20,40.95,40.20,40.65,40.480263157894736842,304,6,12306.00,150,49.34,0.75,0.45
26-February-2020,40.70,40.80,39.15,40.00,39.657771535580524344,2136,54,84709.00,1789,83.75,1.65,-0.70
25-February-2020,41.35,41.70,40.90,40.90,40.995708154506437768,233,12,9552.00,218,93.56,0.80,-0.45
24-February-2020,42.00,43.95,41.20,42.40,42.258227848101265822,1185,36,50076.00,592,49.96,2.75,0.40
20-February-2020,42.55,43.95,41.60,42.00,42.152650822669104204,2188,81,92230.00,1810,82.72,2.35,-0.55
19-February-2020,41.15,42.30,41.05,42.05,41.566243194192377495,551,40,22903.00,464,84.21,1.25,0.90
18-February-2020,41.10,42.20,41.00,41.50,41.201174743024963289,2043,35,84174.00,1622,79.39,1.20,0.40
17-February-2020,42.35,42.35,41.80,41.80,42.194092827004219409,237,45,10000.00,220,92.83,0.55,-0.55
14-February-2020,42.95,43.75,42.25,42.45,42.746305418719211822,406,31,17355.00,272,67.00,1.50,-0.50
13-February-2020,43.45,44.10,42.50,42.50,43.173913043478260869,207,14,8937.00,134,64.73,1.60,-0.95
12-February-2020,43.10,43.90,43.00,43.90,43.592592592592592592,351,12,15301.00,310,88.32,0.90,0.80
11-February-2020,44.30,44.50,42.75,42.90,43.745533141210374639,3470,23,151797.00,3106,89.51,1.75,-1.40
10-February-2020,46.10,46.10,43.20,43.25,43.847637415621986499,1037,29,45470.00,516,49.76,2.90,-2.85
7-February-2020,46.70,46.70,44.00,44.40,44.779145077720207253,1544,29,69139.00,1140,73.83,2.70,-2.30
6-February-2020,45.20,46.10,45.10,45.25,45.514492753623188405,414,49,18843.00,343,82.85,1.00,0.05
5-February-2020,50.00,50.00,45.35,45.35,45.560714285714285714,280,19,12757.00,144,51.43,4.65,-4.65
4-February-2020,46.00,46.55,45.00,46.05,45.728991596638655462,1428,148,65301.00,995,69.68,1.55,0.05
3-February-2020,44.40,47.00,44.10,45.65,46.086382723455308938,1667,47,76826.00,1318,79.06,2.90,1.25
1-February-2020,44.70,49.90,44.40,45.70,47.473314763231197771,8975,660,426073.00,6578,73.29,5.50,1.00
31-January-2020,45.25,46.05,44.35,45.00,45.047852760736196319,1630,60,73428.00,1490,91.41,1.70,-0.25
30-January-2020,47.80,47.80,45.10,45.15,45.712808273667462211,1257,27,57461.00,1253,99.68,2.70,-2.65
29-January-2020,45.20,46.90,45.15,45.75,45.860265633646928610,3614,102,165739.00,3087,85.42,1.75,0.55
28-January-2020,46.20,46.20,45.10,45.10,45.481361426256077795,617,13,28062.00,555,89.95,1.10,-1.10
27-January-2020,49.90,49.90,45.40,45.70,46.482121922626025791,3412,89,158597.00,2235,65.50,4.50,-4.20
24-January-2020,48.20,48.80,47.95,48.75,48.433734939759036144,332,25,16080.00,277,83.43,0.85,0.55
23-January-2020,47.30,48.20,45.95,47.95,47.003174603174603174,630,38,29612.00,550,87.30,2.25,0.65
22-January-2020,46.30,46.95,45.60,46.25,46.251305483028720626,1532,28,70857.00,1123,73.30,1.35,-0.05
21-January-2020,46.35,47.30,45.90,46.10,46.225861480723302627,2931,241,135488.00,1910,65.17,1.40,-0.25
20-January-2020,47.65,48.25,46.70,46.70,47.177650429799426934,349,14,16465.00,314,89.97,1.55,-0.95
17-January-2020,49.70,50.40,48.75,48.90,49.181327576902320561,3706,405,182266.00,2019,54.48,1.65,-0.80
16-January-2020,51.80,52.10,50.20,51.20,51.589670014347202295,1394,90,71916.00,935,67.07,1.90,-0.60
15-January-2020,50.00,51.20,48.15,50.25,50.100956022944550669,10460,603,524056.00,6703,64.08,3.05,0.25
14-January-2020,45.95,48.80,45.25,47.45,47.229894264658763216,6242,346,294809.00,3577,57.31,3.55,1.50
13-January-2020,45.00,46.15,44.60,44.60,45.031431897555296856,1718,169,77364.00,1596,92.90,1.55,-0.40
10-January-2020,45.00,46.00,44.10,44.20,44.650953984287317620,1782,67,79568.00,1104,61.95,1.90,-0.80
9-January-2020,44.00,45.60,44.00,44.80,44.955148452305748578,3166,170,142328.00,1719,54.30,1.60,0.80
8-January-2020,43.75,44.50,43.00,43.40,43.417006802721088435,1470,87,63823.00,1159,78.84,1.50,-0.35
7-January-2020,44.90,45.00,44.00,44.00,44.821666666666666666,600,6,26893.00,533,88.83,1.00,-0.90
6-January-2020,44.10,44.55,43.00,43.35,43.556468172484599589,487,13,21212.00,200,41.07,1.55,-0.75
3-January-2020,46.00,46.00,44.55,44.80,45.180219780219780219,455,16,20557.00,360,79.12,1.45,-1.20
2-January-2020,51.90,51.90,42.00,46.20,45.727259432582626498,6838,238,312683.00,2343,34.26,9.90,-5.70
1-January-2020,43.65,44.85,43.45,44.10,44.064743138634764250,2842,122,125232.00,1939,68.23,1.40,0.45
31-December-2019,43.30,43.30,43.30,43.30,43.300000000000000000,200,3,8660.00,200,100.00,0.00,0.00
30-December-2019,43.10,43.15,43.10,43.15,43.136094674556213017,169,4,7290.00,120,71.01,0.05,0.05
27-December-2019,42.55,42.55,42.55,42.55,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
26-December-2019,44.05,44.05,42.85,43.30,43.400793650793650793,504,41,21874.00,110,21.83,1.20,-0.75
24-December-2019,44.10,44.10,44.00,44.00,44.037037037037037037,27,2,1189.00,27,100.00,0.10,-0.10
23-December-2019,44.75,44.75,44.55,44.55,44.680000000000000000,200,4,8936.00,200,100.00,0.20,-0.20
20-December-2019,46.10,46.10,44.05,44.65,45.052336448598130841,535,8,24103.00,468,87.48,2.05,-1.45
19-December-2019,44.95,47.50,44.90,45.80,45.697211155378486055,502,21,22940.00,267,53.19,2.60,0.85
18-December-2019,46.10,46.55,44.60,45.35,45.757631822386679000,1081,132,49464.00,780,72.16,1.95,-0.75
17-December-2019,47.90,48.00,45.30,46.00,46.411563657077755625,7022,687,325902.00,5914,84.22,2.70,-1.90
16-December-2019,43.10,49.30,43.10,46.80,46.843515673017824216,16270,879,762144.00,11415,70.16,6.20,3.70
13-December-2019,43.10,44.50,42.35,43.60,43.505166475315729047,2613,155,113679.00,1513,57.90,2.15,0.50
12-December-2019,43.65,43.65,41.65,42.20,42.330108138873079112,3514,111,148748.00,2270,64.60,2.00,-1.45
11-December-2019,42.40,42.40,41.00,42.10,41.351265822784810126,948,13,39201.00,689,72.68,1.40,-0.30
10-December-2019,43.00,43.05,42.15,42.30,42.759868421052631578,304,25,12999.00,260,85.53,0.90,-0.70
9-December-2019,42.30,44.10,42.30,43.00,42.805405405405405405,185,60,7919.00,94,50.81,1.80,0.70
6-December-2019,44.10,44.80,42.20,42.20,43.687782805429864253,221,34,9655.00,155,70.14,2.60,-1.90
5-December-2019,44.00,44.00,40.00,43.15,41.237268518518518518,9504,170,391919.00,7200,75.76,4.00,-0.85
4-December-2019,44.05,44.95,43.15,43.15,43.738831615120274914,291,8,12728.00,240,82.47,1.80,-0.90
3-December-2019,44.20,45.75,43.85,44.65,44.663398692810457516,1836,174,82002.00,1578,85.95,1.90,0.45
2-December-2019,43.10,46.60,42.55,44.10,44.958195147495199860,11458,801,515131.00,9249,80.72,4.05,1.00
29-November-2019,43.10,44.00,42.50,43.55,43.374884579870729455,1083,65,46975.00,810,74.79,1.50,0.45
28-November-2019,43.20,43.25,42.50,42.85,42.896421845574387947,531,13,22778.00,255,48.02,0.75,-0.35
27-November-2019,43.65,43.65,43.05,43.05,43.056818181818181818,88,3,3789.00,87,98.86,0.60,-0.60
26-November-2019,44.20,44.90,43.10,43.10,44.414496036240090600,883,59,39218.00,700,79.28,1.80,-1.10
25-November-2019,45.00,45.00,45.00,45.00,45.000000000000000000,1500,114,67500.00,1500,100.00,0.00,0.00
22-November-2019,42.95,46.00,42.15,45.15,44.243011226062073519,4543,236,200996.00,2861,62.98,3.85,2.20
21-November-2019,42.65,42.80,40.90,41.30,41.882658584109114526,4619,258,193456.00,4239,91.77,1.90,-1.35
20-November-2019,43.20,44.85,43.00,43.40,43.296503496503496503,715,54,30957.00,407,56.92,1.85,0.20
19-November-2019,43.15,43.25,43.00,43.10,43.058823529411764705,102,5,4392.00,82,80.39,0.25,-0.05
18-November-2019,44.25,44.70,43.00,43.70,43.581147540983606557,1220,28,53169.00,1089,89.26,1.70,-0.55
15-November-2019,44.60,45.00,43.00,43.80,43.779975278121137206,3236,114,141672.00,2701,83.47,2.00,-0.80
14-November-2019,46.00,46.00,44.20,44.50,45.000772996650347848,3881,136,174648.00,3348,86.27,1.80,-1.50
13-November-2019,47.40,47.45,46.05,46.15,46.269172932330827067,665,30,30769.00,495,74.44,1.40,-1.25
11-November-2019,47.00,47.00,45.35,45.35,46.724481964696853415,1303,115,60882.00,1209,92.79,1.65,-1.65
8-November-2019,47.00,47.90,46.25,46.40,46.934564809016906700,3194,179,149909.00,3069,96.09,1.65,-0.60
7-November-2019,47.00,47.45,46.35,46.50,47.034920634920634920,630,9,29632.00,473,75.08,1.10,-0.50
6-November-2019,48.50,48.50,46.25,46.25,47.064356435643564356,808,20,38028.00,610,75.50,2.25,-2.25
4-November-2019,48.85,49.50,48.15,48.55,49.201036269430051813,3860,196,189916.00,3030,78.50,1.35,-0.30
1-November-2019,48.50,49.50,47.05,49.45,48.908429174552336584,6869,215,335952.00,6605,96.16,2.45,0.95
31-October-2019,47.45,47.45,47.45,47.45,47.446666666666666666,150,3,7117.00,150,100.00,0.00,0.00
30-October-2019,48.50,48.90,44.75,47.25,47.601184256356670149,2871,51,136663.00,1000,34.83,4.15,-1.25
29-October-2019,48.00,48.85,46.20,46.50,47.871736662883087400,881,45,42175.00,566,64.25,2.65,-1.50
27-October-2019,48.95,48.95,48.35,48.40,48.407894736842105263,76,3,3679.00,76,100.00,0.60,-0.55
25-October-2019,47.85,48.95,47.45,47.50,47.904255319148936170,376,13,18012.00,314,83.51,1.50,-0.35
24-October-2019,50.40,50.50,48.25,48.35,49.514998672683833289,3767,231,186523.00,1751,46.48,2.25,-2.05
23-October-2019,45.15,49.55,45.05,48.25,48.245622895622895622,5940,232,286579.00,4495,75.67,4.50,3.10
22-October-2019,46.25,46.25,44.50,45.00,45.425968992248062015,2580,102,117199.00,2350,91.09,1.75,-1.25
18-October-2019,46.00,46.50,44.85,46.20,45.572052401746724890,229,8,10436.00,216,94.32,1.65,0.20
17-October-2019,44.65,44.65,44.65,44.65,44.650000000000000000,100,3,4465.00,100,100.00,0.00,0.00
16-October-2019,47.00,47.50,43.70,43.95,45.202422145328719723,1734,137,78381.00,1062,61.25,3.80,-3.05
15-October-2019,43.60,43.80,42.00,43.30,42.814772292384232682,2613,21,111875.00,2463,94.26,1.80,-0.30
14-October-2019,44.00,45.00,44.00,44.00,44.009708737864077669,103,15,4533.00,101,98.06,1.00,0.00
11-October-2019,47.00,47.00,43.50,43.75,43.909429280397022332,806,20,35391.00,799,99.13,3.50,-3.25
10-October-2019,44.00,45.00,43.90,44.30,43.998838559814169570,861,8,37883.00,860,99.88,1.10,0.30
9-October-2019,44.15,45.00,44.15,45.00,44.858567543064369900,1103,12,49479.00,1083,98.19,0.85,0.85
7-October-2019,44.35,45.30,44.35,45.30,44.847082494969818913,497,3,22289.00,261,52.52,0.95,0.95
4-October-2019,50.75,50.75,45.10,45.75,46.133280339162692103,3774,89,174107.00,2990,79.23,5.65,-5.00
3-October-2019,45.80,46.95,45.80,46.35,46.167391304347826086,460,70,21237.00,302,65.65,1.15,0.55
1-October-2019,47.95,48.05,46.25,47.50,47.824790037648421662,3453,36,165139.00,1651,47.81,1.80,-0.45
30-September-2019,46.55,47.45,46.45,47.45,46.956647398843930635,346,8,16247.00,316,91.33,1.00,0.90
27-September-2019,50.00,50.00,47.00,47.90,47.414414414414414414,1665,45,78945.00,1376,82.64,3.00,-2.10
26-September-2019,50.20,50.20,46.00,48.30,47.849827270879902458,9842,199,470938.00,7260,73.77,4.20,-1.90
25-September-2019,49.10,49.95,45.45,48.50,47.558143431635388739,5968,365,283827.00,3147,52.73,4.50,-0.60
24-September-2019,49.50,50.70,48.90,49.05,49.644776119402985074,670,114,33262.00,453,67.61,1.80,-0.45
23-September-2019,51.60,51.60,48.00,49.25,49.717056474614945807,8765,82,435770.00,6108,69.69,3.60,-2.35
20-September-2019,49.65,51.30,48.60,49.55,50.467992240543161978,2062,71,104065.00,1556,75.46,2.70,-0.10
19-September-2019,50.00,50.00,47.00,48.80,48.363286264441591784,2337,56,113025.00,1406,60.16,3.00,-1.20
18-September-2019,58.00,58.00,50.65,51.30,51.794329896907216494,1940,73,100481.00,1298,66.91,7.35,-6.70
17-September-2019,57.80,57.80,50.25,50.35,51.689331400844413636,15869,224,820258.00,7133,44.95,7.55,-7.45
16-September-2019,48.70,58.80,48.70,56.65,56.523276054452131220,44810,690,2532808.00,18294,40.83,10.10,7.95
13-September-2019,48.00,49.10,47.40,49.00,48.111206896551724137,1160,30,55809.00,644,55.52,1.70,1.00
12-September-2019,49.15,49.15,47.45,48.25,48.257777777777777777,1800,199,86864.00,1402,77.89,1.70,-0.90
11-September-2019,46.00,47.55,46.00,46.30,46.959307914130086510,3121,105,146560.00,2399,76.87,1.55,0.30
9-September-2019,45.20,46.00,42.15,45.85,44.167038571883965572,3137,51,138552.00,2205,70.29,3.85,0.65
6-September-2019,45.80,46.00,45.20,45.55,45.657912015758371634,1523,36,69537.00,764,50.16,0.80,-0.25
5-September-2019,44.50,45.05,44.05,44.05,44.478920741989881956,593,13,26376.00,173,29.17,1.00,-0.45
4-September-2019,43.70,44.00,43.15,43.15,43.756243756243756243,1001,18,43800.00,906,90.51,0.85,-0.55
3-September-2019,44.10,44.85,43.50,43.55,44.039723661485319516,579,19,25499.00,250,43.18,1.35,-0.55
30-August-2019,45.40,50.55,45.00,46.25,47.920558104456036704,15911,493,762464.00,5443,34.21,5.55,0.85
29-August-2019,43.90,44.75,42.00,44.45,43.643022247905229702,6922,216,302097.00,4304,62.18,2.75,0.55
28-August-2019,44.90,45.10,44.65,45.00,44.910480349344978165,458,8,20569.00,358,78.17,0.45,0.10
27-August-2019,45.40,46.60,45.30,45.85,45.796000000000000000,1250,16,57245.00,887,70.96,1.30,0.45
26-August-2019,43.15,45.15,43.00,44.85,44.251366120218579234,366,13,16196.00,204,55.74,2.15,1.70
23-August-2019,45.00,45.00,40.10,44.00,42.312230215827338129,2085,25,88221.00,1465,70.26,4.90,-1.00
22-August-2019,46.35,46.95,44.50,44.95,45.708802117802779616,1511,23,69066.00,1197,79.22,2.45,-1.40
21-August-2019,47.20,47.25,46.65,46.95,46.896551724137931034,812,11,38080.00,812,100.00,0.60,-0.25
20-August-2019,48.00,49.05,47.05,48.00,48.040362438220757825,1214,36,58321.00,418,34.43,2.00,0.00
19-August-2019,48.50,48.70,48.00,48.00,48.142961876832844574,1364,34,65667.00,1349,98.90,0.70,-0.50
16-August-2019,47.50,50.35,47.00,48.20,48.680482805739011614,4391,63,213756.00,2411,54.91,3.35,0.70
14-August-2019,49.10,49.45,48.10,48.10,48.245192307692307692,624,8,30105.00,521,83.49,1.35,-1.00
13-August-2019,50.60,50.85,47.45,48.50,49.060163154316791298,2942,86,144335.00,1733,58.91,3.40,-2.10
9-August-2019,51.80,53.30,50.40,50.50,52.211246200607902735,3948,93,206130.00,2363,59.85,2.90,-1.30
8-August-2019,50.45,51.75,49.20,50.20,50.529943502824858757,2655,35,134157.00,1929,72.66,2.55,-0.25
7-August-2019,53.00,53.70,49.05,49.85,50.832259911263775583,6987,136,355165.00,5315,76.07,4.65,-3.15
6-August-2019,50.00,56.55,50.00,56.35,55.549615931721194879,35150,434,1952569.00,16704,47.52,6.55,6.35
5-August-2019,50.15,50.15,46.55,47.15,46.913008130081300813,2460,15,115406.00,1419,57.68,3.60,-3.00
2-August-2019,51.05,52.50,47.00,50.15,48.505186431174656574,3567,49,173018.00,2514,70.48,5.50,-0.90
1-August-2019,52.05,55.50,48.05,52.25,49.440291415901171998,3157,66,156083.00,1677,53.12,7.45,0.20
31-July-2019,49.45,52.70,49.45,52.25,50.761702127659574468,235,11,11929.00,209,88.94,3.25,2.80
30-July-2019,51.70,52.00,48.45,49.35,49.997579864472410454,2066,47,103295.00,1479,71.59,3.55,-2.35
29-July-2019,51.90,51.90,51.05,51.25,51.341007194244604316,695,17,35682.00,694,99.86,0.85,-0.65
26-July-2019,56.55,56.55,51.90,53.35,53.548063127690100430,1394,35,74646.00,691,49.57,4.65,-3.20
25-July-2019,53.25,53.50,52.50,52.70,53.046570169918187539,1589,42,84291.00,720,45.31,1.00,-0.55
24-July-2019,52.40,53.00,52.00,53.00,52.126959247648902821,638,19,33257.00,535,83.86,1.00,0.60
23-July-2019,52.10,53.10,51.80,52.00,52.533536585365853658,328,19,17231.00,222,67.68,1.30,-0.10
22-July-2019,50.90,52.00,48.10,51.80,50.600694444444444444,1728,37,87438.00,1282,74.19,3.90,0.90
19-July-2019,52.15,52.15,50.25,51.10,50.966286025013594344,1839,29,93727.00,1521,82.71,1.90,-1.05
18-July-2019,52.95,56.70,52.00,52.20,52.495726495726495726,585,20,30710.00,550,94.02,4.70,-0.75
17-July-2019,53.50,54.50,53.50,53.60,53.595997836668469442,1849,16,99099.00,1808,97.78,1.00,0.10
16-July-2019,53.00,54.50,53.00,54.50,53.965573770491803278,1830,44,98757.00,1621,88.58,1.50,1.50
15-July-2019,51.00,55.20,51.00,54.10,54.634643377001455604,1374,17,75068.00,1207,87.85,4.20,3.10
12-July-2019,55.15,55.85,53.00,55.25,54.857286769644056413,2978,50,163365.00,2192,73.61,2.85,0.10
11-July-2019,56.70,58.20,54.90,55.05,56.167403314917127071,1810,48,101663.00,1343,74.20,3.30,-1.65
10-July-2019,53.30,54.00,50.50,52.80,52.607579208945951542,4829,140,254042.00,1763,36.51,3.50,-0.50
9-July-2019,55.50,55.65,53.50,53.50,54.707107843137254901,1632,34,89282.00,1631,99.94,2.15,-2.00
8-July-2019,56.60,57.75,52.85,54.85,56.495392953929539295,1845,63,104234.00,1358,73.60,4.90,-1.75
5-July-2019,62.10,63.00,60.50,60.50,61.706640876853642811,1551,50,95707.00,965,62.22,2.50,-1.60
4-July-2019,58.00,64.50,58.00,61.50,61.687012207324394636,4997,58,308250.00,2266,45.35,6.50,3.50
3-July-2019,61.70,65.15,61.50,62.30,63.631735751295336787,7720,136,491237.00,4354,56.40,3.65,0.60
2-July-2019,70.80,71.50,60.65,61.95,65.328421654983548261,48931,978,3196585.00,15234,31.13,10.85,-8.85
1-July-2019,57.15,66.65,56.65,66.60,65.506532175413992124,92695,712,6072128.00,23441,25.29,10.00,9.45
28-June-2019,53.15,57.50,53.15,55.55,54.993461154826554361,9023,176,496206.00,8005,88.72,4.35,2.40
27-June-2019,52.00,54.25,51.45,53.80,53.681606256579936832,6649,98,356929.00,5502,82.75,2.80,1.80
26-June-2019,51.00,52.00,50.05,51.20,51.233502538071065989,591,18,30279.00,500,84.60,1.95,0.20
25-June-2019,49.80,50.70,49.80,49.85,49.892086330935251798,139,9,6935.00,136,97.84,0.90,0.05
24-June-2019,50.00,51.50,49.95,50.00,50.235397452788757136,2277,33,114386.00,2093,91.92,1.55,0.00
21-June-2019,52.10,52.10,51.00,51.30,51.697009102730819245,769,21,39755.00,742,96.49,1.10,-0.80
20-June-2019,49.20,51.50,46.10,51.10,50.239846743295019157,1305,101,65563.00,907,69.50,5.40,1.90
19-June-2019,51.25,55.30,49.65,50.90,50.891848906560636182,2515,62,127993.00,2011,79.96,5.65,-0.35
18-June-2019,53.50,55.15,52.10,53.50,52.894878706199460916,1484,58,78496.00,1198,80.73,3.05,0.00
17-June-2019,56.85,56.85,53.00,53.25,53.771340114993365767,2261,47,121577.00,1002,44.32,3.85,-3.60
14-June-2019,56.00,58.60,53.10,55.60,57.170700636942675159,3925,136,224395.00,1758,44.79,5.50,-0.40
13-June-2019,53.70,55.60,52.80,54.00,54.099739809193408499,2306,69,124754.00,1214,52.65,2.80,0.30
12-June-2019,53.05,53.90,51.00,53.60,52.216704288939051918,886,25,46264.00,655,73.93,2.90,0.55
11-June-2019,53.65,54.85,53.65,54.45,54.502824858757062146,177,12,9647.00,155,87.57,1.20,0.80
10-June-2019,56.85,57.90,53.00,53.55,54.950479233226837060,2504,80,137596.00,1486,59.34,4.90,-3.30
7-June-2019,60.25,60.40,57.30,57.90,58.042372881355932203,826,39,47943.00,586,70.94,3.10,-2.35
6-June-2019,59.30,59.30,57.00,57.60,58.182830930537352555,1526,62,88787.00,1000,65.53,2.30,-1.70
4-June-2019,63.35,63.35,58.20,59.80,59.916230366492146596,6494,86,389096.00,3500,53.90,5.15,-3.55
3-June-2019,60.00,62.35,59.70,60.00,60.999094817832088707,4419,126,269555.00,2668,60.38,2.65,0.00
31-May-2019,63.55,63.55,62.00,63.25,62.620745984209093384,3673,112,230006.00,3008,81.89,1.55,-0.30
30-May-2019,64.00,66.00,63.10,63.55,63.941794664510913500,1237,42,79096.00,791,63.94,2.90,-0.45
29-May-2019,68.00,68.00,64.55,65.50,65.941698352344740177,1578,21,104056.00,1111,70.41,3.45,-2.50
28-May-2019,66.00,69.00,66.00,68.25,67.842203354731828535,4829,72,327610.00,3803,78.75,3.00,2.25
27-May-2019,63.50,68.45,63.00,66.95,66.866515837104072398,9282,92,620655.00,4391,47.31,5.45,3.45
24-May-2019,63.45,64.30,62.80,63.30,63.457061068702290076,1048,19,66503.00,690,65.84,1.50,-0.15
23-May-2019,61.30,64.70,60.45,61.20,62.019220596014812202,5671,80,351711.00,3168,55.86,4.25,-0.10
22-May-2019,57.20,61.55,57.20,60.90,60.257619738751814223,1378,20,83035.00,1018,73.88,4.35,3.70
21-May-2019,61.10,61.75,58.55,58.95,60.275460717749757516,1031,35,62144.00,627,60.81,3.20,-2.15
20-May-2019,56.20,64.55,56.00,59.90,60.929489881956155143,9488,107,578099.00,3554,37.46,8.55,3.70
17-May-2019,56.90,59.55,55.70,56.95,56.966651227420101899,4318,71,245982.00,2386,55.26,3.85,0.05
16-May-2019,56.10,56.50,56.10,56.40,56.400250941028858218,797,7,44951.00,797,100.00,0.40,0.30
15-May-2019,59.00,60.75,55.30,55.75,58.240433212996389891,1385,32,80663.00,529,38.19,5.45,-3.25
14-May-2019,56.00,60.00,55.25,58.35,57.872579637726420986,4803,71,277962.00,2472,51.47,4.75,2.35
13-May-2019,59.25,59.25,57.10,58.50,58.391546162402669632,899,19,52494.00,807,89.77,2.15,-0.75
10-May-2019,62.00,62.00,59.60,60.20,59.971731448763250883,283,10,16972.00,180,63.60,2.40,-1.80
9-May-2019,60.00,61.00,60.00,61.00,60.246295554665598718,2497,27,150435.00,1696,67.92,1.00,1.00
8-May-2019,62.80,62.80,60.50,60.75,61.181793292265571526,7305,60,446933.00,3625,49.62,2.30,-2.05
7-May-2019,63.95,63.95,62.50,62.55,62.599956111476848804,4557,37,285268.00,4038,88.61,1.45,-1.40
6-May-2019,65.95,66.00,60.00,62.80,62.773432518597236981,4705,63,295349.00,3665,77.90,6.00,-3.15
3-May-2019,64.80,68.90,62.05,62.70,64.194202898550724637,8970,198,575822.00,3124,34.83,6.85,-2.10
2-May-2019,61.70,63.00,58.00,61.65,61.030196517015497683,6259,58,381988.00,4169,66.61,5.00,-0.05
30-April-2019,63.55,63.55,61.30,61.40,62.214559386973180076,1044,16,64952.00,826,79.12,2.25,-2.15
26-April-2019,62.60,65.20,62.50,63.55,62.953318335208098987,1778,23,111931.00,1494,84.03,2.70,0.95
25-April-2019,64.15,66.20,63.00,63.00,64.234367971210076473,2223,65,142793.00,1628,73.23,3.20,-1.15
24-April-2019,61.55,69.45,59.50,65.25,67.093849002262908866,24305,404,1630716.00,5648,23.24,9.95,3.70
23-April-2019,61.95,63.05,60.95,61.30,62.397228637413394919,1732,67,108072.00,1469,84.82,2.10,-0.65
22-April-2019,65.35,65.35,61.30,61.85,62.619666048237476808,539,17,33752.00,339,62.89,4.05,-3.50
18-April-2019,66.00,66.85,62.00,64.20,63.716127752430073398,5041,128,321193.00,2778,55.11,4.85,-1.80
16-April-2019,70.60,72.55,66.25,66.40,68.706371000961142386,14566,306,1000777.00,7851,53.90,6.30,-4.20
15-April-2019,64.00,75.50,53.50,69.35,71.985203308866363742,120162,1000,8649886.00,28803,23.97,22.00,5.35
12-April-2019,60.80,65.00,60.80,62.95,62.982723279648609077,3415,82,215086.00,2049,60.00,4.20,2.15
11-April-2019,63.70,67.00,61.00,62.70,62.564166459008223274,4013,66,251070.00,1626,40.52,6.00,-1.00
10-April-2019,66.00,66.95,63.45,64.25,65.538315170385746410,5781,127,378877.00,3277,56.69,3.50,-1.75
9-April-2019,63.00,68.90,62.05,63.85,64.223059096176129779,6904,95,443396.00,2454,35.54,6.85,0.85
8-April-2019,67.15,71.90,66.05,67.55,68.708966939244124745,42679,672,2932430.00,14600,34.21,5.85,0.40
5-April-2019,55.50,63.65,55.50,63.65,63.166308310741329344,21394,166,1351380.00,13658,63.84,8.15,8.15
4-April-2019,52.50,54.90,52.50,53.05,52.991082802547770700,785,13,41598.00,479,61.02,2.40,0.55
3-April-2019,56.00,56.50,53.95,53.95,54.882684882684882684,3367,24,184790.00,3250,96.53,2.55,-2.05
2-April-2019,55.70,60.35,55.70,56.50,59.052450558899398108,13956,167,824136.00,4146,29.71,4.65,0.80
1-April-2019,50.00,54.90,50.00,54.90,54.084303579128934885,4638,40,250843.00,3958,85.34,4.90,4.90
29-March-2019,51.85,51.85,49.55,49.95,50.300684931506849315,1460,21,73439.00,1075,73.63,2.30,-1.90
28-March-2019,50.00,52.00,50.00,51.45,50.856130403968816442,1411,26,71758.00,1211,85.83,2.00,1.45
27-March-2019,52.65,52.65,49.30,50.00,50.515102040816326530,1225,17,61881.00,1087,88.73,3.35,-2.65
26-March-2019,50.50,51.00,50.00,50.40,50.280086580086580086,2310,12,116147.00,2060,89.18,1.00,-0.10
25-March-2019,51.35,51.35,50.50,50.50,51.098591549295774647,710,9,36280.00,710,100.00,0.85,-0.85
22-March-2019,52.00,53.00,50.70,52.25,51.812858783008036739,871,20,45129.00,721,82.78,2.30,0.25
20-March-2019,50.00,52.25,50.00,51.10,51.152317880794701986,604,16,30896.00,389,64.40,2.25,1.10
19-March-2019,52.00,52.00,50.10,51.45,51.471122994652406417,1870,22,96251.00,1621,86.68,1.90,-0.55
18-March-2019,52.25,53.95,51.05,51.50,52.438090241343126967,3812,46,199894.00,1984,52.05,2.90,-0.75
15-March-2019,55.00,55.00,52.50,52.50,52.945205479452054794,146,8,7730.00,126,86.30,2.50,-2.50
14-March-2019,54.00,54.00,52.15,53.50,53.301193755739210284,1089,15,58045.00,1016,93.30,1.85,-0.50
13-March-2019,54.10,54.95,52.05,53.45,53.888805970149253731,2680,29,144422.00,1435,53.54,2.90,-0.65
12-March-2019,53.85,56.50,53.00,54.80,54.964488017429193899,4590,65,252287.00,1998,43.53,3.50,0.95
11-March-2019,51.00,53.30,51.00,53.00,52.502717391304347826,368,9,19321.00,148,40.22,2.30,2.00
8-March-2019,52.00,53.00,51.10,51.40,51.674163319946452476,3735,18,193003.00,2825,75.64,1.90,-0.60
7-March-2019,52.55,53.70,52.20,52.35,53.097826086956521739,644,12,34195.00,504,78.26,1.50,-0.20
6-March-2019,53.95,53.95,52.30,53.80,52.912772585669781931,321,7,16985.00,161,50.16,1.65,-0.15
