Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2020,1604.95,1635.00,1596.30,1629.80,1618.261321214088621976,6161,880,9970108.00,3683,59.78,38.70,24.85
7-August-2020,1565.00,1625.00,1546.20,1594.00,1600.343969653017962735,8963,1729,14343883.00,4604,51.37,78.80,29.00
6-August-2020,1532.50,1564.00,1531.95,1562.60,1550.167409293443666454,3142,533,4870626.00,1387,44.14,32.05,30.10
5-August-2020,1528.95,1538.30,1506.45,1531.95,1527.512137077582103760,4202,766,6418606.00,2419,57.57,31.85,3.00
4-August-2020,1540.00,1568.35,1511.10,1518.50,1539.270479134466769706,3235,487,4979540.00,1565,48.38,57.25,-21.50
3-August-2020,1516.00,1543.00,1509.90,1534.05,1527.247401717126073203,4426,977,6759597.00,2527,57.09,33.10,18.05
31-July-2020,1515.00,1520.00,1472.60,1509.65,1497.613952735513111039,6178,1056,9252259.00,3244,52.51,47.40,-5.35
30-July-2020,1504.25,1528.00,1493.30,1506.50,1513.775228226005428077,4053,645,6135331.00,1255,30.96,34.70,2.25
29-July-2020,1459.00,1522.95,1447.65,1492.30,1497.810315261838807545,7581,1237,11354900.00,4199,55.39,75.30,33.30
28-July-2020,1445.80,1470.10,1434.85,1453.85,1454.128879412461502013,8442,1327,12275756.00,5269,62.41,35.25,8.05
27-July-2020,1412.05,1458.50,1402.70,1433.25,1433.098539272030651340,8352,1342,11969239.00,3844,46.02,55.80,21.20
24-July-2020,1392.25,1450.30,1381.65,1440.60,1424.972260166018703372,9517,1510,13561461.00,3519,36.98,68.65,48.35
23-July-2020,1415.20,1431.30,1390.00,1402.30,1411.461998592540464461,2842,493,4011375.00,816,28.71,41.30,-12.90
22-July-2020,1468.00,1468.00,1407.25,1415.20,1418.082269503546099290,2820,585,3998992.00,1254,44.47,60.75,-52.80
21-July-2020,1414.90,1458.95,1414.90,1441.65,1445.326765799256505576,5380,1005,7775858.00,3288,61.12,44.05,26.75
20-July-2020,1342.00,1414.50,1342.00,1409.95,1381.688590116279069767,8256,1213,11407221.00,4642,56.23,72.50,67.95
17-July-2020,1392.15,1410.00,1325.00,1379.00,1379.970141163716918436,42433,2479,58556273.00,7955,18.75,85.00,-13.15
16-July-2020,1465.00,1515.00,1427.40,1439.20,1482.593572084481175390,16335,2483,24218166.00,6055,37.07,87.60,-25.80
15-July-2020,1444.00,1475.00,1440.00,1460.75,1459.722949032433905696,7338,915,10711447.00,3101,42.26,35.00,16.75
14-July-2020,1437.50,1465.00,1423.50,1439.00,1443.868852459016393442,4087,664,5901092.00,1466,35.87,41.50,1.50
13-July-2020,1413.15,1456.80,1413.15,1437.45,1442.351643448515195082,20171,1571,29093675.00,5196,25.76,43.65,24.30
10-July-2020,1404.90,1439.00,1389.30,1412.00,1412.166711846028734074,7378,1012,10418966.00,3325,45.07,49.70,7.10
9-July-2020,1398.40,1429.80,1398.00,1406.50,1414.036102271480302864,9113,1315,12886111.00,3277,35.96,31.80,8.10
8-July-2020,1345.00,1392.60,1337.00,1389.45,1371.171945076933692127,14493,2308,19872395.00,9250,63.82,55.60,44.45
7-July-2020,1282.00,1367.40,1282.00,1350.10,1346.203349365073872876,28901,3241,38906623.00,10840,37.51,85.40,68.10
6-July-2020,1309.00,1315.00,1296.00,1300.95,1307.309256661991584852,4278,615,5592669.00,3142,73.45,19.00,-8.05
3-July-2020,1251.50,1308.00,1251.50,1294.60,1295.662435541451804839,5042,410,6532730.00,4520,89.65,56.50,43.10
2-July-2020,1292.00,1308.55,1287.00,1297.55,1296.178329571106094808,3544,701,4593656.00,2003,56.52,21.55,5.55
1-July-2020,1283.55,1305.95,1267.10,1299.35,1291.775119617224880382,3553,624,4589677.00,1555,43.77,38.85,15.80
30-June-2020,1308.75,1308.75,1280.00,1284.20,1294.341071428571428571,2240,348,2899324.00,1030,45.98,28.75,-24.55
29-June-2020,1308.30,1317.00,1275.00,1295.65,1294.981397970687711386,3548,768,4594594.00,1453,40.95,42.00,-12.65
26-June-2020,1270.00,1327.70,1268.50,1294.95,1297.930859121402293875,9242,1275,11995477.00,2612,28.26,59.20,24.95
25-June-2020,1275.90,1285.80,1240.00,1260.90,1261.798553719008264462,2904,935,3664263.00,1668,57.44,45.80,-15.00
24-June-2020,1305.00,1306.00,1274.70,1280.30,1285.693218954248366013,2448,659,3147377.00,1540,62.91,31.30,-24.70
23-June-2020,1303.00,1310.00,1280.00,1297.15,1291.485482781904118838,5924,1236,7650760.00,3533,59.64,30.00,-5.85
22-June-2020,1340.95,1353.00,1294.45,1300.70,1317.691516709511568123,5446,1399,7176148.00,3166,58.13,58.55,-40.25
19-June-2020,1346.80,1350.00,1320.05,1344.30,1338.474911513637310014,4803,871,6428695.00,2420,50.39,29.95,-2.50
18-June-2020,1319.80,1344.95,1305.00,1335.55,1326.631017584318247333,3469,603,4602083.00,2151,62.01,39.95,15.75
17-June-2020,1306.25,1324.45,1288.95,1314.90,1307.015167930660888407,1846,425,2412750.00,617,33.42,35.50,8.65
16-June-2020,1336.50,1347.15,1283.00,1311.15,1310.839857651245551601,2248,414,2946768.00,583,25.93,64.15,-25.35
15-June-2020,1340.00,1357.00,1304.00,1309.15,1322.072794571252313386,1621,481,2143080.00,760,46.88,53.00,-30.85
12-June-2020,1317.00,1355.00,1256.50,1342.25,1312.877917414721723518,2785,559,3656365.00,1302,46.75,98.50,25.25
11-June-2020,1350.00,1365.00,1306.05,1316.25,1339.005943889681407513,4206,550,5631859.00,2207,52.47,58.95,-33.75
10-June-2020,1373.00,1415.30,1325.50,1343.60,1357.388971684053651266,2013,452,2732424.00,882,43.82,89.80,-29.40
9-June-2020,1344.00,1390.50,1331.10,1364.35,1367.393248800548320767,5836,1167,7980107.00,3025,51.83,59.40,20.35
8-June-2020,1341.45,1359.00,1320.15,1329.25,1337.200142959256611865,4197,830,5612229.00,1466,34.93,38.85,-12.20
5-June-2020,1296.00,1338.95,1289.55,1331.50,1315.095741758241758241,7280,1276,9573897.00,3127,42.95,49.40,35.50
4-June-2020,1237.50,1294.45,1227.05,1277.40,1264.662510602205258693,11790,1863,14910371.00,4297,36.45,67.40,39.90
3-June-2020,1224.80,1238.25,1210.55,1230.55,1226.644629867351305091,4674,721,5733337.00,2014,43.09,27.70,5.75
2-June-2020,1184.00,1227.00,1178.65,1203.60,1211.514565907124314969,6934,1140,8400642.00,2301,33.18,48.35,19.60
1-June-2020,1190.00,1206.20,1166.00,1187.20,1186.607863695937090432,7630,1370,9053818.00,2257,29.58,40.20,-2.80
29-May-2020,1133.55,1190.00,1128.25,1166.80,1166.076329022988505747,5568,976,6492713.00,2258,40.55,61.75,33.25
28-May-2020,1135.00,1135.00,1122.00,1130.95,1129.077247783875052764,2369,398,2674784.00,1255,52.98,13.00,-4.05
27-May-2020,1150.00,1150.00,1116.50,1122.35,1123.878018575851393188,1615,530,1815063.00,905,56.04,33.50,-27.65
26-May-2020,1123.05,1145.10,1123.05,1135.25,1137.326782449725776965,2188,502,2488471.00,1042,47.62,22.05,12.20
22-May-2020,1144.00,1144.00,1090.00,1121.70,1124.165719207579672695,5805,647,6525782.00,3802,65.50,54.00,-22.30
21-May-2020,1170.00,1170.00,1123.00,1126.05,1135.741884222474460839,4405,962,5002943.00,2517,57.14,47.00,-43.95
20-May-2020,1136.00,1174.25,1134.95,1159.10,1154.904561521629355327,5941,1004,6861288.00,2690,45.28,39.30,23.10
19-May-2020,1119.95,1150.00,1106.85,1126.10,1125.340067340067340067,5643,1088,6350294.00,3570,63.26,43.15,6.15
18-May-2020,1100.00,1137.45,1091.50,1106.85,1111.488731607375675172,10738,2157,11935166.00,4081,38.01,45.95,6.85
15-May-2020,1120.00,1123.00,1066.45,1068.90,1083.753900903367095537,10959,2654,11876859.00,7828,71.43,56.55,-51.10
14-May-2020,1107.00,1122.10,1093.95,1114.65,1112.982047244094488188,3175,745,3533718.00,1422,44.79,28.15,7.65
13-May-2020,1169.00,1169.00,1096.20,1100.25,1119.155258302583025830,10840,1820,12131643.00,6184,57.05,72.80,-68.75
12-May-2020,1171.00,1171.00,1125.25,1129.10,1134.030394174449897103,6317,1747,7163670.00,4372,69.21,45.75,-41.90
11-May-2020,1179.75,1225.00,1175.00,1179.35,1191.706216146505029662,3877,630,4620245.00,1841,47.49,50.00,-0.40
8-May-2020,1193.50,1204.05,1160.00,1168.45,1179.027713625866050808,2165,663,2552595.00,1151,53.16,44.05,-25.05
7-May-2020,1198.90,1207.90,1164.05,1189.25,1184.635242641209228321,2514,688,2978173.00,1055,41.96,43.85,-9.65
6-May-2020,1179.05,1228.80,1178.00,1191.35,1205.169463483809974001,4231,791,5099072.00,1894,44.76,50.80,12.30
5-May-2020,1210.70,1210.70,1170.25,1173.15,1185.977390485162505887,2123,548,2517830.00,1056,49.74,40.45,-37.55
4-May-2020,1225.00,1238.00,1168.75,1190.25,1196.536133415688696726,4857,1111,5811576.00,2279,46.92,69.25,-34.75
30-April-2020,1180.00,1252.00,1161.00,1233.95,1202.905773491463573569,7673,1937,9229896.00,2829,36.87,91.00,53.95
29-April-2020,1159.00,1184.40,1148.05,1162.20,1166.593656817565735971,3689,1019,4303564.00,2311,62.65,36.35,3.20
28-April-2020,1194.95,1194.95,1138.00,1154.25,1149.813670004353504571,2297,618,2641122.00,1407,61.25,56.95,-40.70
27-April-2020,1175.00,1190.35,1154.40,1179.50,1168.844831645867671297,4247,916,4964084.00,1401,32.99,35.95,4.50
24-April-2020,1162.00,1166.00,1143.00,1157.00,1155.721907841552142279,8659,1627,10007396.00,6920,79.92,23.00,-5.00
23-April-2020,1190.60,1190.60,1149.00,1159.65,1160.186192995716805240,11907,2796,13814337.00,8852,74.34,41.60,-30.95
22-April-2020,1221.25,1222.50,1170.35,1180.20,1189.165619223659889094,2705,857,3216693.00,1169,43.22,52.15,-41.05
21-April-2020,1272.00,1272.00,1206.00,1213.50,1221.116307947019867549,2416,646,2950217.00,1094,45.28,66.00,-58.50
20-April-2020,1290.00,1291.90,1244.30,1274.40,1277.340420391398888620,4139,699,5286912.00,1494,36.10,47.60,-15.60
17-April-2020,1224.00,1300.00,1218.25,1261.45,1252.113656583629893238,8992,1629,11259006.00,2418,26.89,81.75,37.45
16-April-2020,1204.50,1234.15,1201.75,1224.95,1219.733040201005025125,6368,1629,7767260.00,1319,20.71,32.40,20.45
15-April-2020,1178.85,1240.15,1160.45,1213.05,1205.710091386350379156,5143,1175,6200967.00,2164,42.08,79.70,34.20
13-April-2020,1210.00,1210.00,1126.00,1153.60,1146.286988618886496462,3251,919,3726579.00,1211,37.25,84.00,-56.40
9-April-2020,1143.00,1193.35,1117.00,1179.90,1149.321668124817731116,6858,1345,7882048.00,2475,36.09,76.35,36.90
8-April-2020,1103.00,1151.15,1102.00,1105.05,1122.690763052208835341,2988,804,3354600.00,1143,38.25,49.15,2.05
7-April-2020,1150.00,1150.00,1100.00,1104.50,1112.166279969064191802,3879,1065,4314093.00,2305,59.42,50.00,-45.50
3-April-2020,1193.05,1193.05,1086.25,1106.65,1110.538045925258892390,6663,2384,7399515.00,3056,45.87,106.80,-86.40
1-April-2020,1160.15,1229.25,1110.00,1182.20,1158.131607570154448553,4597,1345,5323931.00,1428,31.06,119.25,22.05
31-March-2020,1180.00,1184.35,1132.25,1162.40,1161.549193548387096774,4960,1831,5761284.00,2009,40.50,52.10,-17.60
30-March-2020,1164.95,1200.00,1108.00,1162.90,1150.949443882709807886,2967,1181,3414867.00,768,25.88,92.00,-2.05
27-March-2020,1134.85,1194.00,1064.25,1179.90,1150.384879271671724501,7579,2022,8718767.00,2362,31.16,129.75,45.05
26-March-2020,1178.85,1179.00,1080.00,1099.80,1124.760021766733176129,5513,1422,6200802.00,2903,52.66,99.00,-79.05
25-March-2020,1103.15,1188.85,1103.15,1159.85,1162.292496820686731665,2359,858,2741848.00,694,29.42,85.70,56.70
24-March-2020,1039.00,1194.00,1027.00,1146.20,1092.933767400089806915,4454,1163,4867927.00,1317,29.57,167.00,107.20
23-March-2020,1152.00,1219.00,995.00,1020.60,1053.712830593280914939,5596,1581,5896577.00,3064,54.75,224.00,-131.40
20-March-2020,1210.05,1267.95,1152.50,1240.45,1224.233397559409120102,7785,1728,9530657.00,1985,25.50,115.45,30.40
19-March-2020,1100.00,1247.20,1010.10,1182.50,1081.252673388328750381,6546,2056,7077880.00,2251,34.39,237.10,82.50
18-March-2020,1279.00,1279.00,1113.00,1155.10,1154.398970050142295704,7379,1922,8518310.00,3809,51.62,166.00,-123.90
17-March-2020,1251.00,1281.50,1210.00,1236.85,1236.010733250480171732,8851,1493,10939931.00,7340,82.93,71.50,-14.15
16-March-2020,1399.00,1399.00,1250.00,1274.30,1313.535488404778636683,7115,1568,9345805.00,3221,45.27,149.00,-124.70
13-March-2020,1321.00,1437.10,1160.00,1411.70,1339.641806247170665459,8836,2387,11837075.00,2637,29.84,277.10,90.70
12-March-2020,1504.00,1504.00,1355.90,1419.30,1427.119807538091419406,6235,1700,8898092.00,3047,48.87,148.10,-84.70
11-March-2020,1569.95,1569.95,1505.00,1533.85,1531.544289693593314763,1795,456,2749122.00,754,42.01,64.95,-36.10
9-March-2020,1635.00,1635.00,1521.00,1529.35,1558.234607008513165709,5051,1424,7870643.00,2576,51.00,114.00,-105.65
6-March-2020,1625.00,1669.25,1580.85,1650.70,1626.808398133748055987,3215,773,5230189.00,1493,46.44,88.40,25.70
5-March-2020,1653.80,1661.00,1624.65,1636.25,1638.223057644110275689,798,209,1307302.00,391,49.00,36.35,-17.55
4-March-2020,1677.45,1677.45,1636.00,1645.85,1650.668982427462198610,2447,618,4039187.00,1533,62.65,41.45,-31.60
3-March-2020,1672.00,1708.00,1614.30,1656.25,1678.499762695775984812,2107,522,3536599.00,865,41.05,93.70,-15.75
2-March-2020,1651.95,1692.00,1618.55,1658.30,1667.992338177014531043,3785,959,6313351.00,2067,54.61,73.45,6.35
28-February-2020,1659.85,1666.00,1580.00,1626.75,1608.368565923479218276,3633,968,5843203.00,918,25.27,86.00,-33.10
27-February-2020,1680.25,1683.70,1665.00,1670.90,1676.034035463524931572,16806,321,28167428.00,1065,6.34,18.70,-9.35
26-February-2020,1675.00,1706.90,1673.55,1678.70,1688.195569620253164556,1580,408,2667349.00,594,37.59,33.35,3.70
25-February-2020,1710.50,1724.60,1680.00,1683.05,1697.245112520636023981,11509,598,19533594.00,1172,10.18,44.60,-27.45
24-February-2020,1750.00,1775.00,1701.15,1712.80,1738.498732426826457709,4339,964,7543346.00,1655,38.14,73.85,-37.20
20-February-2020,1727.00,1751.00,1726.45,1740.90,1736.748169838945827232,2049,314,3558597.00,1155,56.37,24.55,13.90
19-February-2020,1699.50,1745.00,1692.00,1728.65,1724.535723896663078579,14864,1244,25633499.00,2725,18.33,53.00,29.15
18-February-2020,1717.00,1727.00,1666.00,1691.25,1696.763709677419354838,2480,489,4207974.00,1122,45.24,61.00,-25.75
17-February-2020,1685.75,1745.80,1673.55,1713.30,1725.193682588597842835,6490,1091,11196507.00,2867,44.18,72.25,27.55
14-February-2020,1694.00,1695.00,1670.10,1672.70,1684.644299287410926365,1684,294,2836941.00,790,46.91,24.90,-21.30
13-February-2020,1691.25,1695.25,1667.25,1683.30,1683.783924843423799582,958,235,1613065.00,549,57.31,28.00,-7.95
12-February-2020,1705.00,1705.00,1681.00,1686.20,1695.524332810047095761,3822,430,6480294.00,2530,66.20,24.00,-18.80
11-February-2020,1696.75,1701.90,1673.70,1693.25,1692.824749163879598662,1495,296,2530773.00,856,57.26,28.20,-3.50
10-February-2020,1699.50,1704.95,1669.25,1682.15,1691.058770343580470162,2212,511,3740622.00,1298,58.68,35.70,-17.35
7-February-2020,1680.25,1694.00,1659.10,1685.85,1677.649879372738238841,3316,746,5563087.00,832,25.09,34.90,5.60
6-February-2020,1694.00,1710.00,1662.00,1670.20,1684.052785923753665689,1023,209,1722786.00,637,62.27,48.00,-23.80
5-February-2020,1698.00,1710.10,1680.50,1694.00,1693.253755715218811234,3062,703,5184743.00,1572,51.34,29.60,-4.00
4-February-2020,1644.50,1709.95,1640.00,1697.80,1691.761099037565973300,12884,1998,21796650.00,6761,52.48,69.95,53.30
3-February-2020,1658.25,1689.95,1626.80,1633.30,1682.385500126265524920,43559,551,73283030.00,42526,97.63,63.15,-24.95
1-February-2020,1670.75,1686.15,1657.55,1665.30,1669.651699538396978598,2383,645,3978780.00,1208,50.69,28.60,-5.45
31-January-2020,1696.75,1697.80,1653.80,1679.20,1677.127344090710859136,2293,474,3845653.00,1153,50.28,44.00,-17.55
30-January-2020,1727.00,1731.85,1681.60,1690.05,1694.145080134178158777,21464,804,36363130.00,875,4.08,50.25,-36.95
29-January-2020,1719.00,1749.95,1705.00,1728.15,1726.538278931750741839,6740,1031,11636868.00,2877,42.69,44.95,9.15
28-January-2020,1740.00,1766.00,1671.75,1690.55,1732.659547562175073767,7117,1057,12331338.00,2567,36.07,94.25,-49.45
27-January-2020,1727.00,1780.00,1725.00,1739.55,1755.670048985304408677,5716,1494,10035410.00,2993,52.36,55.00,12.55
24-January-2020,1727.00,1739.90,1695.80,1734.05,1722.066311852704257767,6952,1256,11971805.00,3556,51.15,44.10,7.05
23-January-2020,1640.00,1748.00,1640.00,1726.85,1699.569443697930663800,37210,2874,63240979.00,11096,29.82,108.00,86.85
22-January-2020,1627.95,1650.00,1622.30,1630.25,1631.647313156269302038,1619,495,2641637.00,761,47.00,27.70,2.30
21-January-2020,1626.00,1630.00,1608.00,1627.60,1618.963935574229691876,2856,738,4623761.00,1879,65.79,22.00,1.60
20-January-2020,1642.00,1642.60,1605.65,1626.60,1625.412757562472599736,4562,822,7415133.00,2429,53.24,36.95,-15.40
17-January-2020,1660.60,1671.20,1620.00,1634.80,1647.837531486146095717,6352,1328,10467064.00,2426,38.19,51.20,-25.80
16-January-2020,1593.05,1658.95,1593.05,1653.80,1637.620966472532661734,6353,1633,10403806.00,3655,57.53,65.90,60.75
15-January-2020,1595.40,1624.00,1583.00,1599.70,1594.618500938293409868,18118,1272,28891298.00,13771,76.01,41.00,4.30
14-January-2020,1552.20,1591.50,1552.20,1589.25,1578.645645645645645645,2997,821,4731201.00,1332,44.44,39.30,37.05
13-January-2020,1570.25,1574.60,1553.80,1564.05,1561.144827586206896551,4060,932,6338248.00,2960,72.91,20.80,-6.20
10-January-2020,1555.00,1575.60,1545.70,1558.45,1562.986587567706989940,3877,879,6059699.00,2094,54.01,29.90,3.45
9-January-2020,1539.90,1555.40,1536.60,1549.35,1547.708527131782945736,1935,318,2994816.00,1031,53.28,18.80,9.45
8-January-2020,1500.00,1552.80,1499.15,1536.55,1535.528355957767722473,6630,1303,10180553.00,3591,54.16,53.65,36.55
7-January-2020,1510.00,1522.00,1495.95,1518.55,1514.334140435835351089,1239,361,1876260.00,622,50.20,26.05,8.55
6-January-2020,1505.50,1519.95,1479.15,1510.70,1501.270518358531317494,3704,947,5560706.00,1448,39.09,40.80,5.20
3-January-2020,1518.00,1524.90,1502.80,1508.65,1513.715019988577955454,1751,506,2650515.00,768,43.86,22.10,-9.35
2-January-2020,1500.00,1515.00,1482.00,1509.45,1506.008018327605956471,2619,547,3944235.00,1487,56.78,33.00,9.45
1-January-2020,1476.40,1497.80,1473.80,1492.60,1490.233052724856003544,2257,756,3363456.00,1249,55.34,24.00,16.20
31-December-2019,1478.95,1487.50,1461.05,1465.60,1470.688163586315375540,2543,612,3739960.00,1148,45.14,26.45,-13.35
30-December-2019,1460.00,1484.00,1460.00,1477.25,1474.598705501618122977,1236,270,1822604.00,486,39.32,24.00,17.25
27-December-2019,1487.75,1489.15,1470.85,1478.65,1478.798932384341637010,1124,284,1662170.00,410,36.48,18.30,-9.10
26-December-2019,1490.50,1495.55,1477.60,1483.70,1487.674690007293946024,1371,478,2039602.00,466,33.99,17.95,-6.80
24-December-2019,1474.40,1506.00,1474.20,1480.20,1491.570870870870870870,6660,690,9933862.00,2291,34.40,31.80,5.80
23-December-2019,1471.50,1497.80,1465.10,1473.40,1477.965831012070566388,5385,845,7958846.00,1929,35.82,32.70,1.90
20-December-2019,1495.00,1499.85,1465.05,1469.35,1479.581875607385811467,4116,667,6089959.00,2045,49.68,34.80,-25.65
19-December-2019,1499.70,1515.00,1489.80,1493.65,1499.849480968858131487,1734,306,2600739.00,511,29.47,25.20,-6.05
18-December-2019,1517.00,1517.00,1492.50,1498.75,1500.113409415121255349,1402,347,2103159.00,545,38.87,24.50,-18.25
17-December-2019,1521.15,1521.15,1486.00,1498.85,1500.281812012215812690,35364,565,53055966.00,33514,94.77,35.15,-22.30
16-December-2019,1520.55,1529.00,1505.00,1518.20,1517.404831864185439111,3063,533,4647811.00,785,25.63,24.00,-2.35
13-December-2019,1500.00,1524.75,1499.95,1520.55,1512.307433997220935618,8636,824,13060287.00,2161,25.02,24.80,20.55
12-December-2019,1496.00,1507.15,1466.10,1500.75,1489.755163671612855118,26822,1281,39958213.00,1326,4.94,41.05,4.75
11-December-2019,1480.00,1502.00,1471.05,1498.65,1475.753995661605206073,57625,819,85040324.00,55906,97.02,30.95,18.65
10-December-2019,1495.00,1505.00,1466.05,1481.45,1487.899103641456582633,17850,687,26558999.00,1306,7.32,38.95,-13.55
9-December-2019,1510.00,1525.00,1482.00,1498.20,1507.756849971258861850,5219,1123,7868983.00,2057,39.41,43.00,-11.80
6-December-2019,1490.50,1515.00,1472.05,1510.95,1500.658836689038031319,3576,998,5366356.00,2625,73.41,42.95,20.45
5-December-2019,1490.00,1509.00,1470.05,1488.60,1488.385249801744647105,6305,1476,9384269.00,2854,45.27,38.95,-1.40
4-December-2019,1468.05,1484.00,1455.00,1481.30,1478.811416921508664627,1962,631,2901428.00,908,46.28,29.00,13.25
3-December-2019,1482.25,1482.60,1450.90,1462.25,1461.407699901283316880,3039,894,4441218.00,1193,39.26,31.70,-20.00
2-December-2019,1514.00,1514.00,1468.50,1473.60,1497.905600797739737410,6017,1813,9012898.00,2307,38.34,45.50,-40.40
29-November-2019,1460.25,1499.50,1460.25,1487.65,1490.924708526478437982,14238,1439,21227786.00,2700,18.96,39.25,27.40
28-November-2019,1470.00,1476.65,1460.30,1469.85,1470.767123287671232876,2263,1207,3328346.00,1537,67.92,16.35,-0.15
27-November-2019,1460.00,1480.35,1451.30,1465.65,1464.366014204053351810,11546,3095,16907570.00,8599,74.48,29.05,5.65
26-November-2019,1485.00,1485.80,1450.15,1459.30,1465.909582522171749945,4623,1330,6776900.00,2320,50.18,35.65,-25.70
25-November-2019,1484.75,1485.05,1473.50,1478.10,1479.654870940882597835,2402,1028,3554131.00,1627,67.74,11.55,-6.65
22-November-2019,1450.00,1489.00,1448.80,1467.10,1466.695452084461288576,3694,1117,5417973.00,1807,48.92,40.20,17.10
21-November-2019,1445.10,1450.05,1421.35,1443.15,1433.565665620797848498,2231,757,3198285.00,823,36.89,28.70,-1.95
20-November-2019,1423.75,1448.70,1414.00,1437.15,1426.792528352234823215,8994,3416,12832572.00,6506,72.34,34.70,13.40
19-November-2019,1434.10,1434.10,1414.40,1419.80,1421.957517884204865807,61367,1520,87261267.00,34836,56.77,19.70,-14.30
18-November-2019,1419.00,1435.05,1399.00,1431.15,1411.676590709569067521,26199,1829,36984515.00,3833,14.63,36.05,12.15
15-November-2019,1417.35,1431.90,1405.00,1422.80,1420.430846869578930768,6341,1046,9006952.00,3482,54.91,26.90,5.45
14-November-2019,1440.00,1450.00,1395.60,1413.95,1416.753818025381802538,9298,2462,13172977.00,3187,34.28,54.40,-26.05
13-November-2019,1455.60,1455.60,1425.50,1430.25,1437.139685977260422306,3694,818,5308794.00,1935,52.38,30.10,-25.35
11-November-2019,1457.45,1458.10,1443.00,1448.90,1451.528321863419798835,1889,392,2741937.00,1083,57.33,15.10,-8.55
8-November-2019,1463.45,1473.00,1447.50,1452.95,1455.368758002560819462,2343,526,3409929.00,1255,53.56,25.50,-10.50
7-November-2019,1456.05,1477.00,1453.75,1463.30,1464.483036405886909372,6455,1309,9453238.00,4987,77.26,23.25,7.25
6-November-2019,1504.55,1510.00,1446.10,1453.00,1467.963007302765473482,8353,1907,12261895.00,5818,69.65,63.90,-51.55
5-November-2019,1505.85,1506.80,1487.50,1502.05,1495.466446037874609303,21756,730,32535368.00,1506,6.92,19.30,-3.80
4-November-2019,1513.00,1514.00,1498.00,1500.50,1502.839906103286384976,4260,698,6402098.00,2549,59.84,16.00,-12.50
1-November-2019,1504.25,1511.00,1495.00,1505.25,1505.504916631038905515,4678,772,7042752.00,2032,43.44,16.00,1.00
31-October-2019,1508.00,1510.00,1488.75,1504.25,1501.057788944723618090,3980,815,5974210.00,1640,41.21,21.25,-3.75
30-October-2019,1490.00,1514.05,1476.80,1502.20,1502.288914198936977980,5268,879,7914058.00,2315,43.94,37.25,12.20
29-October-2019,1490.00,1490.00,1465.55,1483.20,1481.322843822843822843,3432,850,5083900.00,1689,49.21,24.45,-6.80
27-October-2019,1479.80,1494.00,1476.25,1488.80,1484.631547260686333534,3322,435,4931946.00,2467,74.26,17.75,9.00
25-October-2019,1456.50,1469.50,1445.00,1460.70,1463.372420714572460859,24910,1519,36452607.00,2863,11.49,24.50,4.20
24-October-2019,1509.85,1511.00,1442.00,1451.75,1459.466613617492388596,28904,3637,42184423.00,7376,25.52,69.00,-58.10
23-October-2019,1494.85,1517.25,1477.50,1499.90,1499.020060514372163388,33050,4911,49542613.00,15932,48.21,39.75,5.05
22-October-2019,1625.00,1625.00,1460.00,1472.60,1546.032502722197395502,158879,6032,245632098.00,139622,87.88,165.00,-152.40
18-October-2019,1595.00,1657.00,1593.20,1644.40,1629.334187304298320523,7026,1247,11447702.00,3689,52.50,63.80,49.40
17-October-2019,1551.00,1600.30,1551.00,1593.25,1587.552930967990744311,41488,843,65864396.00,1413,3.41,49.30,42.25
16-October-2019,1553.00,1560.15,1542.00,1544.00,1549.544816835541699142,1283,449,1988066.00,672,52.38,18.15,-9.00
15-October-2019,1550.00,1561.00,1531.75,1548.80,1549.522625698324022346,3580,760,5547291.00,1218,34.02,29.25,-1.20
14-October-2019,1560.00,1560.00,1530.10,1541.25,1540.233223322332233223,1818,487,2800144.00,961,52.86,29.90,-18.75
11-October-2019,1542.75,1570.15,1540.00,1557.70,1557.437287104622871046,32880,630,51208538.00,1106,3.36,30.15,14.95
10-October-2019,1579.00,1589.35,1525.00,1530.65,1552.969523076384758039,28579,1000,44382316.00,2011,7.04,64.35,-48.35
9-October-2019,1603.00,1605.80,1563.95,1578.15,1580.930094372596994058,2861,575,4523041.00,1428,49.91,41.85,-24.85
7-October-2019,1581.00,1615.55,1570.30,1602.90,1602.341655716162943495,1522,325,2438764.00,670,44.02,45.25,21.90
4-October-2019,1621.00,1621.00,1587.65,1598.45,1605.513614522156967431,3746,683,6014254.00,1841,49.15,33.35,-22.55
3-October-2019,1515.30,1599.60,1504.25,1591.35,1562.526750761200521966,6897,892,10776747.00,3693,53.54,95.35,76.05
1-October-2019,1527.00,1548.80,1499.00,1507.35,1511.257866709698241084,6197,1125,9365265.00,3831,61.82,49.80,-19.65
30-September-2019,1594.95,1598.00,1515.00,1522.90,1547.237980314215407912,21132,1371,32696233.00,3403,16.10,83.00,-72.05
27-September-2019,1605.00,1607.05,1571.00,1580.90,1579.625926264751623822,32793,531,51800673.00,3534,10.78,36.05,-24.10
26-September-2019,1601.05,1609.30,1596.00,1601.20,1600.443731279418057338,2337,398,3740237.00,1601,68.51,13.30,0.15
25-September-2019,1557.15,1599.80,1554.30,1594.85,1579.161164011746907537,22474,675,35490068.00,1157,5.15,45.50,37.70
24-September-2019,1565.10,1606.00,1557.05,1567.10,1578.157933579335793357,4065,677,6415212.00,2479,60.98,48.95,2.00
