Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-October-2016,16.55,16.69,16.38,16.47,16.532077853761178327,190100,349,3142748.00,87063,45.80,0.31,-0.08
27-October-2016,16.65,16.89,16.11,16.33,16.390268802903947553,255652,475,4190205.00,143049,55.95,0.78,-0.32
26-October-2016,16.75,17.04,16.45,16.64,16.677746453876503433,292996,656,4886513.00,167103,57.03,0.59,-0.11
25-October-2016,17.02,17.33,16.74,16.89,16.974893053253266325,474769,873,8059153.00,181952,38.32,0.59,-0.13
24-October-2016,16.90,17.26,16.75,17.02,17.050077871112502472,1526882,2395,26033457.00,648124,42.45,0.51,0.12
21-October-2016,16.95,17.00,16.49,16.54,16.711036324959810337,246332,519,4116463.00,142226,57.74,0.51,-0.41
20-October-2016,16.88,17.15,16.42,16.77,16.750189742007650246,528349,1045,8849946.00,283305,53.62,0.73,-0.11
19-October-2016,17.19,17.40,16.65,16.77,16.952961485331559338,530629,1119,8995733.00,229758,43.30,0.75,-0.42
18-October-2016,17.70,18.10,16.97,17.15,17.608560515429740987,1734475,3084,30541608.00,755069,43.53,1.13,-0.55
17-October-2016,16.03,17.89,15.82,17.36,16.939509734208056073,2302139,4314,38997106.00,884895,38.44,2.07,1.33
14-October-2016,16.35,16.60,16.01,16.12,16.288601025650726988,634329,1119,10332332.00,235369,37.11,0.59,-0.23
13-October-2016,16.05,16.70,15.50,16.08,16.069763295923738384,1890335,3199,30377236.00,646262,34.19,1.20,0.03
10-October-2016,14.90,16.59,14.50,16.16,15.771660063723848349,3027438,5989,47747723.00,1299054,42.91,2.09,1.26
7-October-2016,13.80,15.07,13.80,14.70,14.725322654190043813,3631752,4258,53478720.00,2431580,66.95,1.27,0.90
6-October-2016,14.70,14.75,13.94,14.03,14.340361292329308546,372939,986,5348080.00,182191,48.85,0.81,-0.67
5-October-2016,13.97,15.12,13.90,14.50,14.567571536845638815,381307,1274,5554717.00,150728,39.53,1.22,0.53
4-October-2016,13.92,14.05,13.75,13.89,13.918262395392783226,222260,581,3093473.00,136980,61.63,0.30,-0.03
3-October-2016,13.85,13.99,13.72,13.92,13.876691900506574079,263535,544,3656994.00,195562,74.21,0.27,0.07
30-September-2016,13.60,13.90,13.30,13.82,13.769764463680721036,185067,322,2548329.00,149199,80.62,0.60,0.22
29-September-2016,14.80,14.80,13.50,13.55,14.083298709442253722,392311,817,5525033.00,221298,56.41,1.30,-1.25
28-September-2016,14.31,15.15,14.10,14.71,14.711398150367400171,463119,1103,6813128.00,295496,63.81,1.05,0.40
27-September-2016,14.00,14.45,13.97,14.31,14.206046223689640940,232608,428,3304440.00,133650,57.46,0.48,0.31
26-September-2016,14.20,14.20,13.86,13.95,13.989446552292972616,242480,401,3392161.00,151792,62.60,0.34,-0.25
23-September-2016,14.00,14.07,13.66,13.78,13.829509622318688932,282884,420,3912147.00,235866,83.38,0.41,-0.22
22-September-2016,13.90,14.25,13.80,14.03,14.034050071513563538,166402,382,2335294.00,88005,52.89,0.45,0.13
21-September-2016,13.90,14.40,13.81,13.92,14.028882665577765845,311017,634,4363221.00,186775,60.05,0.59,0.02
20-September-2016,13.56,13.90,13.30,13.80,13.702657208127930744,257827,600,3532915.00,139821,54.23,0.60,0.24
19-September-2016,13.16,13.63,13.05,13.50,13.221181937776562847,351186,309,4643094.00,278569,79.32,0.58,0.34
16-September-2016,13.16,13.30,12.95,13.11,13.147721484776982006,384812,402,5059401.00,261974,68.08,0.35,-0.05
15-September-2016,13.04,13.30,12.87,13.02,13.042910386381474744,425538,566,5550254.00,297969,70.02,0.43,-0.02
14-September-2016,13.18,13.22,12.89,12.99,13.015154534475845659,416509,598,5420929.00,273619,65.69,0.33,-0.19
12-September-2016,13.50,13.50,12.95,13.11,13.143399063600013670,204827,446,2692123.00,117403,57.32,0.55,-0.39
9-September-2016,13.76,13.79,13.45,13.55,13.573792121759601434,182655,334,2479321.00,98357,53.85,0.34,-0.21
8-September-2016,13.65,14.08,13.55,13.74,13.812080797869238097,308622,661,4262712.00,164263,53.22,0.53,0.09
7-September-2016,13.24,13.65,13.17,13.53,13.379438270558213979,241789,330,3235001.00,178499,73.82,0.48,0.29
6-September-2016,13.18,13.33,12.95,13.18,13.168809379142730888,289664,573,3814530.00,160640,55.46,0.38,0.00
2-September-2016,13.60,13.60,13.16,13.22,13.260822898032200357,385710,814,5114832.00,194147,50.33,0.44,-0.38
1-September-2016,14.35,14.35,13.80,13.86,14.094474433393722039,108188,238,1524853.00,53254,49.22,0.55,-0.49
31-August-2016,14.38,14.46,14.27,14.36,14.366443684653882364,100905,193,1449646.00,50218,49.77,0.19,-0.02
30-August-2016,14.25,14.55,14.23,14.31,14.390468909714050112,116419,224,1675324.00,60510,51.98,0.32,0.06
29-August-2016,14.21,14.50,14.00,14.10,14.260213941730128385,191454,426,2730175.00,100574,52.53,0.50,-0.11
26-August-2016,14.45,14.58,14.05,14.09,14.263325895254346503,167606,315,2390619.00,82780,49.39,0.53,-0.36
25-August-2016,14.01,15.09,14.01,14.43,14.686665556897310596,708856,1910,10410731.00,299896,42.31,1.08,0.42
24-August-2016,13.95,14.20,13.95,14.03,14.053693403590944574,40992,102,576089.00,28815,70.29,0.25,0.08
23-August-2016,14.04,14.25,13.50,14.02,13.971555087816840579,100721,186,1407229.00,58615,58.20,0.75,-0.02
22-August-2016,14.00,14.25,13.90,13.95,14.014945725483271284,203871,196,2857241.00,146072,71.65,0.35,-0.05
19-August-2016,14.00,14.00,13.58,13.95,13.946611738511820070,167977,169,2342710.00,130091,77.45,0.42,-0.05
18-August-2016,13.50,14.50,13.45,13.97,14.048836016496744614,191068,421,2684283.00,75754,39.65,1.05,0.47
17-August-2016,13.65,13.82,13.45,13.57,13.644645142938415588,70310,180,959355.00,36996,52.62,0.37,-0.08
16-August-2016,13.75,13.75,13.50,13.55,13.560655688890212309,67166,130,910815.00,54711,81.46,0.25,-0.20
12-August-2016,13.78,13.83,13.60,13.72,13.713131745497905647,163535,256,2242577.00,89294,54.60,0.23,-0.06
11-August-2016,14.28,14.29,13.55,13.77,13.871668175794390842,333526,576,4626562.00,220638,66.15,0.74,-0.51
10-August-2016,14.44,14.44,14.07,14.11,14.210903691132795927,94280,146,1339804.00,53891,57.16,0.37,-0.33
9-August-2016,14.65,14.67,14.34,14.41,14.472373744489845212,49681,106,719002.00,19282,38.81,0.33,-0.24
8-August-2016,14.25,14.90,14.25,14.56,14.616398695749943782,106728,192,1559979.00,56892,53.31,0.65,0.31
5-August-2016,14.50,14.52,14.24,14.44,14.398425920665988421,193637,289,2788068.00,117554,60.71,0.28,-0.06
4-August-2016,14.63,14.67,14.33,14.35,14.401342972600735557,198217,166,2854591.00,152683,77.03,0.34,-0.28
3-August-2016,14.76,14.80,14.40,14.53,14.569038689301223845,81056,178,1180908.00,49910,61.57,0.40,-0.23
2-August-2016,14.72,15.10,14.65,14.79,14.852335207075117775,162598,240,2414960.00,99311,61.08,0.45,0.07
1-August-2016,15.00,15.10,14.64,14.73,14.813217107906602973,179192,242,2654410.00,104669,58.41,0.46,-0.27
29-July-2016,14.85,15.20,14.85,14.90,15.020504064024876968,144069,195,2163989.00,80529,55.90,0.35,0.05
28-July-2016,15.25,15.30,14.95,15.00,15.106369414569772853,156859,208,2369570.00,91966,58.63,0.35,-0.25
27-July-2016,15.40,15.50,14.95,15.30,15.211629834480834406,365577,366,5561022.00,162802,44.53,0.55,-0.10
26-July-2016,15.65,15.90,15.10,15.30,15.474987257228227436,568950,852,8804494.00,269560,47.38,0.80,-0.35
25-July-2016,15.10,15.80,15.00,15.50,15.479782728171347229,514931,964,7971020.00,180833,35.12,0.80,0.40
22-July-2016,14.90,15.00,14.75,14.85,14.830859549670402584,69327,130,1028179.00,39487,56.96,0.25,-0.05
21-July-2016,14.95,15.20,14.75,14.90,14.968139787598583990,299998,457,4490412.00,156365,52.12,0.45,-0.05
20-July-2016,14.55,14.75,14.40,14.65,14.670085124517828068,183026,258,2685007.00,137378,75.06,0.35,0.10
19-July-2016,15.00,15.05,14.55,14.60,14.751044414308351837,201309,369,2969518.00,97255,48.31,0.50,-0.40
18-July-2016,15.05,15.25,14.80,14.90,15.037369074677226609,213385,344,3208749.00,121218,56.81,0.45,-0.15
15-July-2016,15.50,15.50,15.00,15.10,15.188635899719794392,269445,412,4092502.00,123166,45.71,0.50,-0.40
14-July-2016,15.40,15.85,14.95,15.35,15.500496071535626380,473722,731,7342926.00,148484,31.34,0.90,-0.05
13-July-2016,15.85,15.90,15.25,15.40,15.512087571272932587,251498,403,3901259.00,134849,53.62,0.65,-0.45
12-July-2016,15.80,16.10,15.60,15.75,15.750521336323310362,305465,443,4811233.00,151853,49.71,0.50,-0.05
11-July-2016,16.30,16.45,15.65,15.70,15.955106537876522666,307684,441,4909131.00,179244,58.26,0.80,-0.60
8-July-2016,16.50,16.50,16.00,16.10,16.235425931373397241,346746,442,5629569.00,214178,61.77,0.50,-0.40
7-July-2016,17.25,17.40,16.50,16.60,16.940752240229634111,1241279,1764,21028200.00,651273,52.47,0.90,-0.65
5-July-2016,16.60,16.90,16.40,16.70,16.669664025167589913,352199,568,5871039.00,175663,49.88,0.50,0.10
4-July-2016,16.95,16.95,16.30,16.50,16.558158284477394817,342333,439,5668404.00,159639,46.63,0.65,-0.45
1-July-2016,16.80,16.85,16.30,16.50,16.573773698849186435,470276,711,7794248.00,255421,54.31,0.55,-0.30
30-June-2016,16.10,16.70,15.95,16.30,16.270573143144240897,392101,471,6379708.00,196760,50.18,0.75,0.20
29-June-2016,15.85,16.45,15.55,15.85,15.976183844380602221,376971,525,6022558.00,158158,41.95,0.90,0.00
28-June-2016,15.80,16.05,15.55,15.65,15.773659235852067322,191141,282,3014993.00,111107,58.13,0.50,-0.15
27-June-2016,15.70,15.95,15.65,15.80,15.800938422096454312,103365,175,1633264.00,61631,59.62,0.30,0.10
24-June-2016,15.50,15.60,15.00,15.55,15.319063722646655887,162046,299,2482393.00,78449,48.41,0.60,0.05
23-June-2016,15.75,15.80,15.55,15.65,15.642388091880092347,111319,210,1741295.00,61028,54.82,0.25,-0.10
22-June-2016,15.90,16.00,15.65,15.70,15.839300989266435016,206921,255,3277484.00,103520,50.03,0.35,-0.20
21-June-2016,16.10,16.10,15.75,15.80,15.881566383840893035,257638,338,4091695.00,162793,63.19,0.35,-0.30
20-June-2016,16.05,16.20,15.80,15.90,15.963818824603490642,411844,444,6574603.00,275658,66.93,0.40,-0.15
17-June-2016,16.85,16.85,15.75,15.90,16.113947874221572999,650350,880,10479706.00,316766,48.71,1.10,-0.95
16-June-2016,17.30,17.45,16.40,16.80,16.961040320024874878,334474,799,5673027.00,116957,34.97,1.05,-0.50
15-June-2016,16.20,17.60,15.95,17.30,17.068789378776231563,835158,1548,14255136.00,358144,42.88,1.65,1.10
14-June-2016,16.00,16.25,15.70,16.00,15.973399871120502330,66729,205,1065889.00,36183,54.22,0.55,0.00
13-June-2016,16.00,16.00,15.50,15.55,15.595004611417493271,106258,151,1657094.00,76964,72.43,0.50,-0.45
10-June-2016,15.75,16.15,15.55,15.80,15.836283609223997703,125412,223,1986060.00,52035,41.49,0.60,0.05
9-June-2016,16.25,16.25,15.65,15.75,15.866552164431236511,88499,181,1404174.00,47930,54.16,0.60,-0.50
8-June-2016,15.75,16.20,15.60,16.00,15.965904385036580315,195597,244,3122883.00,101324,51.80,0.60,0.25
7-June-2016,15.85,16.00,15.65,15.75,15.771258346861245460,59753,129,942380.00,36504,61.09,0.35,-0.10
6-June-2016,15.85,16.00,15.45,15.95,15.706490006737031214,124684,284,1958348.00,65907,52.86,0.55,0.10
3-June-2016,16.20,16.50,15.85,15.95,16.085046940308850454,137089,214,2205083.00,93618,68.29,0.65,-0.25
2-June-2016,15.90,16.70,15.90,16.20,16.276519848955648139,143534,296,2336234.00,72089,50.22,0.80,0.30
1-June-2016,16.15,16.30,15.75,15.85,15.975758977534712636,134029,258,2141215.00,73569,54.89,0.55,-0.30
31-May-2016,16.65,16.65,16.05,16.15,16.274202387807060749,144149,1279,2345910.00,70005,48.56,0.60,-0.50
30-May-2016,16.90,17.10,16.50,16.70,16.795136014815022657,142558,206,2394281.00,88464,62.05,0.60,-0.20
27-May-2016,17.05,17.05,16.75,16.80,16.880113296182010776,217130,277,3665179.00,133944,61.69,0.30,-0.25
26-May-2016,18.30,18.30,16.85,17.15,17.239044740818605873,213094,400,3673537.00,120201,56.41,1.45,-1.15
25-May-2016,17.90,18.00,17.50,17.85,17.775532793365778238,455336,579,8093840.00,320484,70.38,0.50,-0.05
24-May-2016,17.45,17.95,16.80,17.40,17.380314613937477484,624575,1230,10855310.00,146589,23.47,1.15,-0.05
23-May-2016,17.15,17.50,16.95,17.30,17.253933865450399087,245560,353,4236876.00,175158,71.33,0.55,0.15
20-May-2016,17.50,17.55,17.05,17.15,17.244813424909721730,141230,330,2435485.00,88763,62.85,0.50,-0.35
19-May-2016,16.70,18.00,16.50,17.45,17.491501199077262172,788523,1720,13792451.00,386464,49.01,1.50,0.75
18-May-2016,17.20,17.20,16.65,16.85,16.829532249018508132,222875,223,3750882.00,171584,76.99,0.55,-0.35
17-May-2016,17.00,17.40,16.65,17.00,17.076457886602374831,267219,490,4563154.00,127476,47.70,0.75,0.00
16-May-2016,16.70,17.00,16.45,16.75,16.679620034542314335,328872,395,5485460.00,236372,71.87,0.55,0.05
13-May-2016,16.65,17.00,16.40,16.50,16.610545981639555483,310450,467,5156744.00,185916,59.89,0.60,-0.15
12-May-2016,16.65,16.80,16.40,16.65,16.561886768819673500,95804,182,1586695.00,44150,46.08,0.40,0.00
11-May-2016,16.50,16.85,16.30,16.40,16.517004835170362732,318086,425,5253828.00,144671,45.48,0.55,-0.10
10-May-2016,17.05,17.15,16.55,16.60,16.723131618264501564,183394,224,3066922.00,124155,67.70,0.60,-0.45
9-May-2016,16.85,17.40,16.55,17.00,16.922452471212960202,563448,1203,9534922.00,123932,22.00,0.85,0.15
6-May-2016,16.50,16.55,16.05,16.20,16.336741148616491255,331982,517,5423504.00,136543,41.13,0.50,-0.30
5-May-2016,16.95,16.95,16.45,16.60,16.741590522106529712,362359,525,6066466.00,182235,50.29,0.50,-0.35
4-May-2016,17.15,17.15,16.65,16.75,16.902023234825738806,400003,630,6760860.00,125718,31.43,0.50,-0.40
3-May-2016,17.25,17.45,16.90,16.95,17.215538560889056851,481589,844,8290814.00,87785,18.23,0.55,-0.30
2-May-2016,17.45,17.45,16.85,17.00,17.057557065606047234,328613,607,5605335.00,83535,25.42,0.60,-0.45
29-April-2016,17.00,17.59,16.85,17.29,17.100421832281908166,132043,305,2257991.00,67394,51.04,0.74,0.29
28-April-2016,17.50,17.55,16.89,17.02,17.110127188388448301,334150,478,5717349.00,183798,55.00,0.66,-0.48
27-April-2016,17.25,18.19,17.20,17.55,17.763895611079314894,543391,1199,9652741.00,119299,21.95,0.99,0.30
26-April-2016,17.06,17.70,16.90,17.23,17.347236094368865162,203245,884,3525739.00,68685,33.79,0.80,0.17
25-April-2016,17.55,17.55,16.90,17.10,17.117086081586354661,119015,265,2037190.00,59532,50.02,0.65,-0.45
22-April-2016,16.95,17.79,16.95,17.37,17.398225633586298730,554226,1042,9642549.00,150229,27.11,0.84,0.42
21-April-2016,17.64,17.74,16.79,16.88,17.197029173254143347,332702,428,5721486.00,216654,65.12,0.95,-0.76
20-April-2016,17.10,17.84,16.80,17.54,17.370708783254137058,783286,1409,13606233.00,226285,28.89,1.04,0.44
18-April-2016,17.00,17.48,16.55,17.21,17.083079474228058632,484849,861,8282714.00,156052,32.19,0.93,0.21
13-April-2016,16.99,17.16,16.61,16.70,16.856662363777559490,194443,783,3277660.00,109530,56.33,0.55,-0.29
12-April-2016,16.50,17.08,16.26,16.82,16.807785614029007607,577090,1249,9699605.00,238744,41.37,0.82,0.32
11-April-2016,15.96,16.75,15.40,16.44,16.118393332776493953,538755,1319,8683865.00,211697,39.29,1.35,0.48
8-April-2016,14.95,16.15,14.90,15.96,15.785754854111916519,934929,1323,14758560.00,460019,49.20,1.25,1.01
7-April-2016,15.03,15.20,14.84,14.96,15.044633073149350101,237268,358,3569610.00,115159,48.54,0.36,-0.07
6-April-2016,15.12,15.46,14.80,15.24,15.121926537421265999,326098,583,4931230.00,143475,44.00,0.66,0.12
5-April-2016,15.70,15.90,14.90,15.19,15.295192219023125710,780776,1871,11942119.00,316549,40.54,1.00,-0.51
4-April-2016,13.89,15.85,13.60,15.67,14.249155691673899081,4431438,2712,63144250.00,3418550,77.14,2.25,1.78
1-April-2016,13.65,14.00,13.61,13.70,13.825740052746791554,209681,334,2898995.00,130087,62.04,0.39,0.05
31-March-2016,13.83,13.92,13.40,13.70,13.545918306535238799,335596,606,4545956.00,174174,51.90,0.52,-0.13
30-March-2016,14.06,14.27,13.76,13.87,13.973132888832976894,238470,283,3332173.00,159664,66.95,0.51,-0.19
29-March-2016,14.00,14.25,13.65,14.07,14.049413126241098870,632504,647,8886310.00,345217,54.58,0.60,0.07
28-March-2016,13.25,14.40,13.25,13.85,13.963752173474700685,724071,1483,10110748.00,324158,44.77,1.15,0.60
23-March-2016,12.40,13.38,12.34,13.08,12.809818625414893895,1068948,1034,13693030.00,722087,67.55,1.04,0.68
22-March-2016,12.40,12.72,12.30,12.40,12.478779599842092401,638348,579,7965804.00,389498,61.02,0.42,0.00
21-March-2016,12.44,12.56,12.33,12.41,12.411143732448302272,313360,373,3889156.00,250336,79.89,0.23,-0.03
18-March-2016,12.43,12.50,12.26,12.40,12.379832745870481719,144690,319,1791238.00,103699,71.67,0.24,-0.03
17-March-2016,12.75,13.00,12.30,12.35,12.521796402554273477,413738,479,5180743.00,249883,60.40,0.70,-0.40
16-March-2016,12.41,12.60,12.32,12.41,12.430542463880758269,181413,278,2255062.00,102045,56.25,0.28,0.00
15-March-2016,12.58,12.62,12.21,12.41,12.374582888689167644,546317,831,6760445.00,321810,58.91,0.41,-0.17
14-March-2016,13.40,13.43,12.80,12.85,12.934082445218894538,543755,1038,7032972.00,380288,69.94,0.63,-0.55
11-March-2016,12.98,13.05,12.75,12.98,12.927044256526179746,206591,673,2670611.00,117259,56.76,0.30,0.00
10-March-2016,13.00,13.03,12.72,12.88,12.846993655104686936,260682,858,3348980.00,184689,70.85,0.31,-0.12
9-March-2016,13.05,13.25,12.61,12.89,12.890173702949033345,454454,1412,5857991.00,273912,60.27,0.64,-0.16
8-March-2016,13.04,13.39,12.80,12.98,12.991195700992373820,443079,1302,5756126.00,203349,45.89,0.59,-0.06
4-March-2016,12.45,13.28,12.05,12.96,12.679462989840348330,606320,1204,7687812.00,203250,33.52,1.23,0.51
3-March-2016,12.60,12.69,12.05,12.41,12.332005804579168010,248080,662,3059324.00,152931,61.65,0.64,-0.19
2-March-2016,12.45,13.00,12.31,12.41,12.599180151687290815,325670,761,4103175.00,185099,56.84,0.69,-0.04
1-March-2016,11.95,12.40,11.90,12.33,12.203683029357150180,175562,422,2142503.00,113740,64.79,0.50,0.38
29-February-2016,12.45,12.45,11.80,11.90,12.000562831211549004,410425,973,4925331.00,318979,77.72,0.65,-0.55
26-February-2016,12.85,12.85,12.30,12.40,12.421598163989150844,119825,376,1488418.00,83666,69.82,0.55,-0.45
25-February-2016,12.90,12.90,12.25,12.45,12.500419595812296220,72689,283,908643.00,25959,35.71,0.65,-0.45
24-February-2016,12.75,12.90,12.25,12.40,12.572883629852866465,405482,769,5098078.00,301915,74.46,0.65,-0.35
23-February-2016,13.40,13.40,12.80,12.85,12.940814207318921868,263864,429,3414615.00,173999,65.94,0.60,-0.55
22-February-2016,13.25,13.45,13.05,13.15,13.209980547310336275,129031,387,1704497.00,82328,63.80,0.40,-0.10
19-February-2016,13.85,14.05,12.85,13.15,13.103528020596335768,1068928,2467,14006728.00,837819,78.38,1.20,-0.70
18-February-2016,13.50,13.70,13.10,13.60,13.495068014660664649,243918,614,3291690.00,115213,47.23,0.60,0.10
17-February-2016,13.40,13.50,13.10,13.40,13.405085289213800179,155940,247,2090389.00,56950,36.52,0.40,0.00
16-February-2016,13.60,13.70,13.25,13.30,13.484566100580229758,188546,287,2542461.00,107634,57.09,0.45,-0.30
15-February-2016,14.05,14.75,13.15,13.50,13.678811961057640100,451231,1077,6172304.00,216885,48.07,1.60,-0.55
12-February-2016,14.35,14.40,13.30,13.80,13.697275757254732587,613565,448,8404169.00,476838,77.72,1.10,-0.55
11-February-2016,15.00,15.05,14.15,14.20,14.569341491342423867,315273,524,4593320.00,247349,78.46,0.90,-0.80
10-February-2016,15.05,15.15,14.95,15.05,15.035017360348085966,91012,157,1368367.00,68670,75.45,0.20,0.00
9-February-2016,15.25,15.35,14.95,15.15,15.149178361909700839,154265,245,2336988.00,100041,64.85,0.40,-0.10
8-February-2016,15.60,15.65,15.05,15.25,15.348525873023843274,258899,373,3973718.00,178177,68.82,0.60,-0.35
5-February-2016,15.50,16.05,15.40,15.70,15.752289907659386411,214965,297,3386191.00,104269,48.51,0.65,0.20
4-February-2016,15.70,15.80,15.30,15.45,15.580719957942502974,180705,227,2815514.00,114331,63.27,0.50,-0.25
3-February-2016,16.00,16.00,15.05,15.40,15.435357385380385971,273906,627,4227837.00,127382,46.51,0.95,-0.60
2-February-2016,16.90,16.90,15.85,16.00,16.336843006119063740,397283,447,6490350.00,235576,59.30,1.05,-0.90
1-February-2016,16.15,16.70,15.95,16.50,16.469726321842227759,292168,349,4811927.00,195679,66.97,0.75,0.35
29-January-2016,16.00,16.15,15.70,15.95,15.924502812309211124,153966,290,2451832.00,88715,57.62,0.45,-0.05
28-January-2016,16.35,16.60,15.85,15.95,16.146305241015502386,213451,425,3446445.00,66845,31.32,0.75,-0.40
27-January-2016,16.45,16.65,16.20,16.30,16.438660250473160713,99332,255,1632885.00,55042,55.41,0.45,-0.15
25-January-2016,17.40,17.40,16.20,16.50,16.499400640947231939,122631,350,2023338.00,45643,37.22,1.20,-0.90
22-January-2016,16.20,16.90,16.10,16.50,16.560941489318313443,245186,518,4060511.00,75796,30.91,0.80,0.30
21-January-2016,16.20,16.40,14.95,15.85,15.652838291802742032,513196,1017,8032974.00,187337,36.50,1.45,-0.35
20-January-2016,15.95,16.50,15.60,15.80,15.796440348718036681,466394,387,7367365.00,369028,79.12,0.90,-0.15
19-January-2016,15.55,16.70,15.45,16.20,16.133642729451439901,256198,535,4133407.00,103058,40.23,1.25,0.65
18-January-2016,16.80,16.80,15.25,15.60,15.752962839756319660,595206,1635,9376258.00,285223,47.92,1.55,-1.20
15-January-2016,18.05,18.10,16.55,16.75,17.061337060563327551,320524,594,5468568.00,207726,64.81,1.55,-1.30
14-January-2016,17.55,18.25,17.50,17.80,17.921732040381910298,160666,351,2879413.00,71457,44.48,0.75,0.25
13-January-2016,19.15,19.20,17.65,18.20,18.223292974382271030,506290,773,9226271.00,209850,41.45,1.55,-0.95
12-January-2016,19.45,19.45,18.65,18.75,19.025913576720625353,343102,552,6527829.00,132628,38.66,0.80,-0.70
11-January-2016,19.50,19.85,18.90,19.15,19.219679894022974870,404616,882,7776590.00,115627,28.58,0.95,-0.35
8-January-2016,19.05,20.15,18.70,19.80,19.404826124199410323,533513,997,10352727.00,129721,24.31,1.45,0.75
7-January-2016,19.90,19.90,18.75,18.95,19.211724238875878220,532896,1019,10237851.00,254447,47.75,1.15,-0.95
6-January-2016,21.30,21.70,19.85,20.10,20.751961161120663497,741525,1803,15388098.00,305781,41.24,1.85,-1.20
5-January-2016,20.25,21.40,19.85,20.85,20.652360470859400724,971840,1882,20070790.00,302746,31.15,1.55,0.60
4-January-2016,21.35,21.40,19.80,20.00,20.468281560472476089,1115739,2047,22837260.00,535596,48.00,1.60,-1.35
1-January-2016,20.90,21.80,20.20,21.10,21.176111907904418352,1311507,2712,27772619.00,463332,35.33,1.60,0.20
31-December-2015,19.00,21.30,18.85,21.00,20.280832321205648376,4258356,8326,86363004.00,1476707,34.68,2.45,2.00
30-December-2015,17.65,19.10,17.40,18.80,18.513393024983102590,1196929,2403,22159217.00,538084,44.96,1.70,1.15
29-December-2015,17.50,17.65,17.35,17.50,17.475634320992939173,420489,827,7348312.00,227161,54.02,0.30,0.00
28-December-2015,17.80,17.80,17.35,17.45,17.520960892690057753,402917,581,7059493.00,210489,52.24,0.45,-0.35
24-December-2015,18.00,18.00,17.45,17.60,17.552368209081407811,751095,537,13183496.00,543774,72.40,0.55,-0.40
23-December-2015,17.75,17.85,17.45,17.55,17.590339445047807662,375672,633,6608198.00,162470,43.25,0.40,-0.20
22-December-2015,17.90,18.00,17.40,17.50,17.687464258341302289,421427,742,7453975.00,268658,63.75,0.60,-0.40
21-December-2015,17.75,18.10,17.35,17.90,17.803191616015543770,629963,1306,11215352.00,241040,38.26,0.75,0.15
18-December-2015,17.35,17.65,17.20,17.45,17.426089290578978574,249612,474,4349761.00,136659,54.75,0.45,0.10
17-December-2015,17.15,17.85,17.00,17.45,17.396128036829472169,558683,1038,9718921.00,154971,27.74,0.85,0.30
16-December-2015,17.05,17.25,16.70,16.90,17.007037745942318931,323399,588,5500059.00,98377,30.42,0.55,-0.15
15-December-2015,16.85,18.45,16.85,17.00,17.371400291338288574,642552,1376,11162028.00,105909,16.48,1.60,0.15
14-December-2015,16.60,17.05,16.55,16.90,16.839125614115577985,104622,252,1761743.00,35256,33.70,0.50,0.30
11-December-2015,16.75,17.20,16.50,16.60,16.777139949036969550,280988,520,4714175.00,140537,50.02,0.70,-0.15
10-December-2015,16.55,17.00,16.30,16.85,16.715772598347515106,243270,494,4066446.00,86637,35.61,0.70,0.30
9-December-2015,16.75,16.90,16.20,16.30,16.439731113522311135,589840,1016,9696811.00,280031,47.48,0.70,-0.45
8-December-2015,17.05,17.30,16.65,16.70,16.939545211028152570,322919,974,5470101.00,173941,53.87,0.65,-0.35
7-December-2015,17.70,17.95,17.05,17.20,17.356514881299122626,446332,543,7746768.00,259826,58.21,0.90,-0.50
4-December-2015,18.00,18.10,17.50,17.55,17.730445440040654203,267623,447,4745075.00,147383,55.07,0.60,-0.45
3-December-2015,18.50,18.90,18.10,18.15,18.535697867736773158,578634,1244,10725385.00,198141,34.24,0.80,-0.35
2-December-2015,17.95,18.70,17.90,18.45,18.396119463775341811,712015,1240,13098313.00,273716,38.44,0.80,0.50
1-December-2015,17.90,18.20,17.40,18.00,17.746102955103047601,454062,769,8057831.00,143275,31.55,0.80,0.10
30-November-2015,17.75,18.15,17.55,17.75,17.866904572411491360,389510,740,6959338.00,172700,44.34,0.60,0.00
27-November-2015,18.05,18.25,17.60,17.75,17.844933323178582179,275733,626,4920437.00,122360,44.38,0.65,-0.30
26-November-2015,18.20,18.40,17.85,18.00,18.130228322962207181,337154,988,6112679.00,186274,55.25,0.55,-0.20
24-November-2015,18.15,18.60,18.10,18.25,18.303744441049665614,294570,907,5391734.00,131596,44.67,0.50,0.10
23-November-2015,18.25,18.90,17.75,18.00,18.331460744470290382,1118594,2383,20505462.00,388644,34.74,1.15,-0.25
20-November-2015,17.90,19.10,17.55,17.95,18.432149522870024856,797791,1627,14705003.00,272979,34.22,1.55,0.05
19-November-2015,17.90,18.00,17.25,17.50,17.649123011751525831,171382,343,3024742.00,66707,38.92,0.75,-0.40
18-November-2015,18.10,18.10,17.65,17.80,17.777012445074183125,244193,289,4341022.00,134006,54.88,0.45,-0.30
17-November-2015,18.15,18.15,17.50,17.90,17.813911165416121704,232432,399,4140523.00,121851,52.42,0.65,-0.25
16-November-2015,17.65,18.40,17.65,17.95,18.118311060195613132,232193,492,4206945.00,112028,48.25,0.75,0.30
13-November-2015,18.25,18.40,17.10,17.80,17.917859505060463491,240393,559,4307328.00,125096,52.04,1.30,-0.45
