Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-December-2017,33.00,34.00,32.70,33.05,33.217123559793404847,5034,38,167215.00,2721,54.05,1.30,0.05
19-December-2017,31.00,33.70,30.90,32.85,31.844811006731267105,13519,97,430510.00,8497,62.85,2.80,1.85
18-December-2017,31.90,32.35,30.55,30.90,31.280515542077331311,9233,83,288813.00,6305,68.29,1.80,-1.00
15-December-2017,31.20,32.65,31.20,31.85,31.924592707525213343,12890,66,411508.00,8461,65.64,1.45,0.65
14-December-2017,32.95,32.95,31.10,31.90,31.866628723202428381,5271,33,167969.00,4445,84.33,1.85,-1.05
13-December-2017,33.00,33.00,32.40,32.40,32.509433962264150943,4240,19,137840.00,4200,99.06,0.60,-0.60
12-December-2017,32.50,34.00,32.35,32.90,33.193233330586005110,24266,184,805467.00,9591,39.52,1.65,0.40
11-December-2017,35.60,35.60,31.70,32.45,33.186939838871819559,70627,160,2343894.00,27438,38.85,3.90,-3.15
8-December-2017,33.00,34.30,32.50,33.90,33.148836875358989086,13928,98,461697.00,7724,55.46,1.80,0.90
7-December-2017,34.50,34.50,32.80,33.60,33.423012103569787038,13054,138,436304.00,7256,55.58,1.70,-0.90
6-December-2017,34.65,34.85,34.00,34.20,34.312620423892100192,6228,41,213699.00,4374,70.23,0.85,-0.45
5-December-2017,35.00,35.45,34.20,34.70,34.781296724208237053,7357,46,255886.00,5912,80.36,1.25,-0.30
4-December-2017,37.00,37.00,35.10,35.35,35.723899516017515556,4339,37,155006.00,2177,50.17,1.90,-1.65
1-December-2017,36.00,36.50,36.00,36.35,36.225619834710743801,4840,25,175332.00,3230,66.74,0.50,0.35
30-November-2017,35.50,36.00,35.30,35.90,35.828052293374695324,4513,33,161692.00,4199,93.04,0.70,0.40
29-November-2017,35.40,36.40,35.40,35.55,35.836243783971319532,8647,53,309876.00,6360,73.55,1.00,0.15
28-November-2017,34.00,36.00,34.00,35.90,35.080687480931557001,49165,90,1724742.00,4284,8.71,2.00,1.90
27-November-2017,36.15,36.15,35.30,35.85,35.621944692239072256,5605,30,199661.00,5448,97.20,0.85,-0.30
24-November-2017,35.80,36.50,35.80,36.35,36.163708873379860418,5015,48,181361.00,4164,83.03,0.70,0.55
23-November-2017,35.25,36.60,35.25,36.35,36.172815844114358728,6261,45,226478.00,4164,66.51,1.35,1.10
22-November-2017,35.60,36.30,35.50,35.95,35.855295872700149179,10055,55,360525.00,8705,86.57,0.80,0.35
21-November-2017,35.90,36.50,35.60,36.05,36.131654604937047685,10087,66,364460.00,6338,62.83,0.90,0.15
20-November-2017,37.40,37.40,35.00,35.45,35.370363674711500798,99567,202,3521721.00,85271,85.64,2.40,-1.95
17-November-2017,38.10,39.45,36.30,37.05,37.714603670441233893,25610,96,965871.00,21715,84.79,3.15,-1.05
16-November-2017,37.80,38.85,37.65,38.10,38.070087976539589442,3410,23,129819.00,2890,84.75,1.20,0.30
15-November-2017,38.05,38.90,37.25,37.95,37.985818056035973711,2891,24,109817.00,2348,81.22,1.65,-0.10
14-November-2017,39.10,39.10,38.70,38.70,38.915000000000000000,800,5,31132.00,800,100.00,0.40,-0.40
13-November-2017,39.10,39.65,38.05,39.35,39.000240269101393560,8324,43,324638.00,5240,62.95,1.60,0.25
10-November-2017,39.75,39.85,38.80,39.45,39.334882820065853186,5163,47,203086.00,3142,60.86,1.05,-0.30
9-November-2017,39.00,39.00,38.00,38.90,38.473046638400969109,4953,30,190557.00,2700,54.51,1.00,-0.10
8-November-2017,40.00,40.20,38.35,38.65,39.373025412087912087,11648,60,458617.00,6532,56.08,1.85,-1.35
7-November-2017,38.90,40.00,38.00,39.10,38.695468775745592354,30345,112,1174214.00,15770,51.97,2.00,0.20
6-November-2017,41.00,41.00,39.00,39.40,40.246623670139463094,18141,60,730114.00,17231,94.98,2.00,-1.60
3-November-2017,39.05,41.00,38.00,40.20,39.250534332391598083,81410,60,3195386.00,12121,14.89,3.00,1.15
2-November-2017,40.85,40.85,39.10,39.55,39.693827160493827160,6480,27,257216.00,3725,57.48,1.75,-1.30
1-November-2017,40.95,40.95,39.55,39.90,40.286112586298459904,7532,40,303435.00,5846,77.62,1.40,-1.05
31-October-2017,41.00,41.00,39.95,40.00,40.075322997416020671,7740,30,310183.00,7188,92.87,1.05,-1.00
30-October-2017,40.00,42.60,40.00,40.90,40.778065630397236614,75270,102,3069365.00,20655,27.44,2.60,0.90
27-October-2017,39.35,40.25,39.30,39.40,39.682209737827715355,5340,42,211903.00,3528,66.07,0.95,0.05
26-October-2017,39.70,40.00,38.80,39.85,39.521209452517246440,6813,47,269258.00,5093,74.75,1.20,0.15
25-October-2017,39.90,40.00,38.50,38.80,39.189704209328782707,14064,101,551164.00,7609,54.10,1.50,-1.10
24-October-2017,38.90,40.50,38.00,40.00,39.281487052755990114,46535,278,1827964.00,25930,55.72,2.50,1.10
23-October-2017,39.25,39.70,38.00,38.70,38.802679248462380992,23738,115,921098.00,16285,68.60,1.70,-0.55
19-October-2017,40.45,40.45,39.60,39.60,39.955491329479768786,1730,13,69123.00,1258,72.72,0.85,-0.85
18-October-2017,40.00,40.90,39.30,39.85,40.042969236517623614,8029,55,321505.00,4552,56.69,1.60,-0.15
17-October-2017,39.70,41.45,39.00,40.40,39.876024913276568905,25368,150,1011575.00,9595,37.82,2.45,0.70
16-October-2017,41.05,41.70,39.00,39.35,39.397258323409102676,77252,172,3043517.00,62445,80.83,2.70,-1.70
13-October-2017,40.00,43.30,40.00,40.60,41.388671576480444713,176653,582,7311433.00,125892,71.27,3.30,0.60
12-October-2017,39.25,40.45,39.00,39.80,39.726130927337042058,64173,98,2549345.00,53965,84.09,1.45,0.55
11-October-2017,41.00,42.00,39.50,39.95,40.837614617044228694,29664,135,1211407.00,22392,75.49,2.50,-1.05
10-October-2017,42.95,43.45,39.80,40.70,41.205791458062921070,32358,128,1333337.00,28309,87.49,3.65,-2.25
9-October-2017,44.95,45.15,41.55,42.05,42.786776395772935565,32079,197,1372557.00,24318,75.81,3.60,-2.90
6-October-2017,42.05,44.75,40.85,43.75,42.852597524970161442,127352,256,5457364.00,37598,29.52,3.90,1.70
5-October-2017,45.70,45.70,42.05,42.90,43.875374851802775646,28678,124,1258258.00,20342,70.93,3.65,-2.80
4-October-2017,44.00,47.50,42.50,45.95,45.687047688135827417,57897,384,2645143.00,21407,36.97,5.00,1.95
3-October-2017,43.80,44.80,42.90,43.20,43.271586658354114713,12832,100,555261.00,10106,78.76,1.90,-0.60
29-September-2017,43.00,45.50,41.90,44.55,43.695605713094245204,76736,60,3353026.00,23555,30.70,3.60,1.55
28-September-2017,42.90,44.95,42.90,44.15,44.458544571187156738,18936,134,841867.00,13166,69.53,2.05,1.25
27-September-2017,45.90,46.00,41.40,42.15,42.241023056570492629,23811,162,1005801.00,15550,65.31,4.60,-3.75
26-September-2017,43.00,46.10,41.50,44.85,43.961463414634146341,118900,146,5227018.00,20976,17.64,4.60,1.85
25-September-2017,46.30,46.30,42.10,43.55,43.818720252133270442,186568,246,8175171.00,22470,12.04,4.20,-2.75
22-September-2017,47.70,48.10,46.00,46.20,46.801668631540763580,22054,168,1032164.00,12515,56.75,2.10,-1.50
21-September-2017,51.10,52.00,48.50,49.05,49.635242457918846393,36893,360,1831193.00,18469,50.06,3.50,-2.05
20-September-2017,50.00,53.80,50.00,52.15,52.695580874634517743,221967,760,11696680.00,137242,61.83,3.80,2.15
19-September-2017,45.50,49.35,44.75,48.95,47.825960831495220907,74805,154,3577621.00,44349,59.29,4.60,3.45
18-September-2017,44.35,46.70,42.35,44.90,44.671674389328318027,131863,132,5890541.00,25707,19.50,4.35,0.55
15-September-2017,44.60,46.95,41.00,44.55,44.205998288608021097,71287,418,3151313.00,29701,41.66,5.95,-0.05
14-September-2017,45.80,46.80,45.00,45.25,45.423196763242338278,21503,92,976735.00,15362,71.44,1.80,-0.55
13-September-2017,47.30,47.95,45.15,45.45,46.421530078330598470,32299,196,1499369.00,21540,66.69,2.80,-1.85
12-September-2017,47.25,48.55,46.10,46.70,47.535411005434782608,11776,108,559777.00,8195,69.59,2.45,-0.55
11-September-2017,46.30,49.05,44.90,47.85,46.664581500667904733,61386,234,2864552.00,43611,71.04,4.15,1.55
8-September-2017,47.75,47.95,46.00,46.10,46.880271666192199764,24589,114,1152739.00,11747,47.77,1.95,-1.65
7-September-2017,48.95,49.25,47.15,47.70,48.207197943444730077,5835,66,281289.00,3463,59.35,2.10,-1.25
6-September-2017,48.00,51.85,48.00,49.40,49.623293515358361774,23440,227,1163170.00,11285,48.14,3.85,1.40
5-September-2017,49.00,49.15,47.80,48.05,48.757650441569110700,14607,56,712203.00,12511,85.65,1.35,-0.95
4-September-2017,50.80,52.30,47.55,48.75,48.704426011524092952,15793,130,769189.00,10704,67.78,4.75,-2.05
1-September-2017,52.00,53.00,50.25,50.55,51.599922331408503022,59226,299,3056057.00,36377,61.42,2.75,-1.45
31-August-2017,46.45,53.00,46.30,51.55,49.327068364165197993,81139,428,4002349.00,,,6.70,5.10
30-August-2017,44.50,48.70,44.50,46.20,46.741602650229228418,97501,611,4557353.00,44341,45.48,4.20,1.70
29-August-2017,44.55,45.65,41.25,42.55,43.624783973906481999,41083,240,1792237.00,22757,55.39,4.40,-2.00
28-August-2017,43.00,47.05,42.25,46.30,44.099073843037677415,136262,1263,6009028.00,71254,52.29,4.80,3.30
24-August-2017,34.50,41.45,34.50,41.45,40.141743229926932685,489138,1330,19634852.00,208586,42.64,6.95,6.95
23-August-2017,35.00,35.05,34.05,34.55,34.852670136880663196,25935,116,903904.00,13679,52.74,1.00,-0.45
22-August-2017,36.40,36.75,35.30,35.55,36.126927639383155397,2529,27,91365.00,1671,66.07,1.45,-0.85
21-August-2017,37.15,37.45,34.00,35.75,35.687780785623776062,69448,338,2478445.00,35107,50.55,3.45,-1.40
18-August-2017,39.10,39.10,37.40,38.00,37.952016689847009735,5752,36,218300.00,3253,56.55,1.70,-1.10
17-August-2017,38.10,41.00,37.30,39.35,39.644357860032968679,33365,187,1322734.00,19496,58.43,3.70,1.25
16-August-2017,39.00,39.00,37.00,38.15,37.505667276051188299,2735,32,102578.00,2055,75.14,2.00,-0.85
14-August-2017,37.65,38.75,37.35,38.20,37.940140426038319647,8403,51,318811.00,3237,38.52,1.40,0.55
11-August-2017,39.00,39.90,35.00,36.75,36.852306489444878811,12790,88,471341.00,7513,58.74,4.90,-2.25
10-August-2017,39.10,39.95,37.05,37.50,38.694575471698113207,10176,70,393756.00,7521,73.91,2.90,-1.60
9-August-2017,41.00,41.85,40.15,40.75,41.011887608069164265,5552,53,227698.00,3825,68.89,1.70,-0.25
8-August-2017,43.15,43.15,41.50,41.80,42.400059799671101808,6689,33,283614.00,5611,83.88,1.65,-1.35
7-August-2017,43.55,43.55,43.05,43.15,43.203162434115955917,2087,25,90165.00,1629,78.05,0.50,-0.40
4-August-2017,42.50,45.00,41.10,44.00,43.434406850059107319,62598,123,2718907.00,16100,25.72,3.90,1.50
3-August-2017,45.00,45.50,43.90,44.00,44.539396126548779020,8313,66,370256.00,4219,50.75,1.60,-1.00
2-August-2017,42.10,45.90,42.10,44.40,43.661335283096467577,109415,185,4777205.00,30362,27.75,3.80,2.30
1-August-2017,41.80,44.35,41.80,44.00,44.027981526759032871,7362,36,324134.00,6351,86.27,2.55,2.20
31-July-2017,43.25,43.25,41.80,42.05,42.130273120605732828,14792,49,623191.00,10312,69.71,1.45,-1.20
28-July-2017,43.75,44.50,42.55,42.80,43.764705882352941176,23562,77,1031184.00,11101,47.11,1.95,-0.95
27-July-2017,43.60,44.85,42.30,43.35,43.733547982925159166,68639,119,3001827.00,21010,30.61,2.55,-0.25
26-July-2017,44.70,45.65,44.00,44.40,44.622735346358792184,2815,37,125613.00,1130,40.14,1.65,-0.30
25-July-2017,45.00,45.10,44.00,44.20,44.296882731321128154,18189,48,805716.00,16791,92.31,1.10,-0.80
24-July-2017,46.45,47.90,44.55,45.35,45.941743320192728865,9132,57,419540.00,5423,59.38,3.35,-1.10
21-July-2017,45.35,45.75,45.00,45.60,45.373580065958226456,5458,48,247649.00,3743,68.58,0.75,0.25
20-July-2017,45.40,46.50,44.10,45.55,45.259278093160006656,108158,272,4895153.00,34992,32.35,2.40,0.15
19-July-2017,46.90,47.50,44.50,46.10,46.319347664936990363,13490,78,624848.00,8399,62.26,3.00,-0.80
18-July-2017,47.65,48.65,46.70,47.35,47.855403664769186022,24067,128,1151736.00,14932,62.04,1.95,-0.30
17-July-2017,45.10,48.10,44.05,47.45,46.490894394452884577,102684,241,4773871.00,25406,24.74,4.05,2.35
14-July-2017,49.20,49.20,46.50,46.65,47.318000295814228664,13522,101,639834.00,7614,56.31,2.70,-2.55
13-July-2017,48.60,49.00,47.00,47.85,48.097063320504033321,18967,103,912257.00,13299,70.12,2.00,-0.75
12-July-2017,47.50,48.50,46.25,47.35,47.501304574708644981,5749,73,273085.00,1898,33.01,2.25,-0.15
11-July-2017,46.00,49.60,45.25,47.20,47.727000649548194009,121623,785,5804701.00,50271,41.33,4.35,1.20
10-July-2017,46.25,47.65,44.60,46.75,46.420016919851399565,27187,88,1262021.00,20835,76.64,3.05,0.50
7-July-2017,45.75,47.65,44.60,46.95,46.226580385214126552,65522,133,3028858.00,17346,26.47,3.05,1.20
6-July-2017,45.00,47.45,45.00,46.35,46.218453719089043104,81848,201,3782888.00,63924,78.10,2.45,1.35
5-July-2017,45.50,47.00,43.40,45.05,45.054655434396595387,171767,304,7738903.00,46843,27.27,3.60,-0.45
4-July-2017,43.00,46.90,43.00,46.50,45.529312169312169312,23625,173,1075630.00,16476,69.74,3.90,3.50
3-July-2017,42.00,46.15,39.20,43.15,43.348981574088321280,207968,763,9015201.00,43429,20.88,6.95,1.15
30-June-2017,37.90,41.90,37.90,41.30,40.353801824875940451,31235,194,1260451.00,18891,60.48,4.00,3.40
29-June-2017,37.00,38.20,36.60,37.40,37.751704976004041424,7918,65,298918.00,6247,78.90,1.60,0.40
28-June-2017,35.85,38.50,35.10,35.95,35.978092013543118900,15063,87,541938.00,8113,53.86,3.40,0.10
27-June-2017,38.10,38.10,36.20,36.60,36.785436238127368038,19267,42,708745.00,17971,93.27,1.90,-1.50
23-June-2017,37.75,37.75,36.85,37.50,37.288715192965315095,14329,78,534310.00,8828,61.61,0.90,-0.25
22-June-2017,39.40,40.00,37.70,38.85,38.775174529299767294,37816,203,1466322.00,27052,71.54,2.30,-0.55
21-June-2017,38.80,40.50,38.50,38.90,39.162753623188405797,13800,76,540446.00,6844,49.59,2.00,0.10
20-June-2017,40.20,40.20,39.55,39.85,39.887096774193548387,15562,47,620723.00,12937,83.13,0.65,-0.35
19-June-2017,40.35,41.00,39.80,39.80,40.139824682021313166,11636,88,467067.00,6849,58.86,1.20,-0.55
16-June-2017,41.75,41.90,40.70,40.90,41.115948060595971366,12014,66,493967.00,8799,73.24,1.20,-0.85
15-June-2017,41.70,42.45,41.05,41.15,41.556316590563165905,10512,74,436840.00,5058,48.12,1.40,-0.55
14-June-2017,43.00,43.00,37.00,41.85,39.932439956939752774,53878,210,2151480.00,22050,40.93,6.00,-1.15
13-June-2017,43.00,43.55,42.50,43.15,43.261628616774508607,16382,73,708712.00,13366,81.59,1.05,0.15
12-June-2017,42.20,43.00,41.90,42.75,42.527189802362296807,8551,66,363650.00,5822,68.09,1.10,0.55
9-June-2017,41.80,42.40,41.25,42.20,41.932869833912707609,12945,87,542821.00,8194,63.30,1.15,0.40
8-June-2017,43.00,43.35,41.55,42.45,42.134467618002195389,23686,101,997997.00,17434,73.60,1.80,-0.55
7-June-2017,43.30,43.30,41.60,42.45,42.509004141905276427,11106,85,472105.00,5750,51.77,1.70,-0.85
6-June-2017,42.65,44.50,41.70,42.90,43.067952466283127416,42412,358,1826598.00,19028,44.86,2.80,0.25
5-June-2017,37.35,44.70,37.15,43.20,42.234162884337571591,97603,759,4122181.00,29236,29.95,7.55,5.85
2-June-2017,38.40,38.40,37.00,37.50,37.288249338581660966,15497,118,577856.00,8850,57.11,1.40,-0.90
1-June-2017,38.00,39.65,37.50,38.10,38.639441186287131073,41946,310,1620770.00,18653,44.47,2.15,0.10
31-May-2017,36.00,41.40,33.00,38.90,38.249301325689716947,97685,683,3736383.00,37699,38.59,8.40,2.90
30-May-2017,37.00,38.00,36.30,36.85,37.137180043383947939,34575,172,1284018.00,21874,63.27,1.70,-0.15
29-May-2017,40.00,40.05,36.20,37.10,37.492773829360356377,29407,206,1102550.00,21883,74.41,3.85,-2.90
26-May-2017,40.00,41.00,39.60,39.80,39.968510473983975287,51795,170,2070169.00,33785,65.23,1.40,-0.20
25-May-2017,42.00,43.75,38.75,39.60,40.140559835754805388,139791,412,5611289.00,104823,74.99,5.00,-2.40
24-May-2017,47.20,47.20,39.20,41.25,42.546885426070573458,76431,366,3251901.00,43891,57.43,8.00,-5.95
23-May-2017,47.95,48.80,46.50,46.70,47.255217252488897918,34453,236,1628084.00,22060,64.03,2.30,-1.25
22-May-2017,50.00,50.65,48.00,48.05,48.672327856747277090,43336,211,2109264.00,23867,55.07,2.65,-1.95
19-May-2017,51.15,51.95,49.60,49.80,50.523563332670511035,15087,169,762249.00,9028,59.84,2.35,-1.35
18-May-2017,51.65,52.00,50.50,50.85,51.311246650032344515,21642,146,1110478.00,16827,77.75,1.50,-0.80
17-May-2017,51.50,52.35,51.00,51.85,51.840984040632597549,41543,198,2153630.00,32437,78.08,1.35,0.35
16-May-2017,52.70,52.80,50.90,51.70,51.882500000000000000,17600,119,913132.00,12752,72.45,1.90,-1.00
15-May-2017,52.20,52.20,51.35,52.15,52.033344951783432090,8607,67,447851.00,6527,75.83,0.85,-0.05
12-May-2017,54.10,54.10,51.50,52.55,52.941733120680489101,18810,129,995834.00,11465,60.95,2.60,-1.55
11-May-2017,54.25,54.85,52.50,53.70,53.882853333333333333,37500,238,2020607.00,22930,61.15,2.35,-0.55
10-May-2017,54.85,55.00,52.80,54.70,54.261239175991459412,25291,219,1372321.00,14900,58.91,2.20,-0.15
9-May-2017,50.95,54.35,50.50,53.95,52.703256118087257668,82583,428,4352393.00,39734,48.11,3.85,3.00
8-May-2017,51.00,51.95,49.00,50.10,50.205401519177268606,31991,305,1606121.00,20049,62.67,2.95,-0.90
5-May-2017,52.50,52.95,47.70,50.00,49.949642664434925284,90811,571,4535977.00,35839,39.47,5.25,-2.50
4-May-2017,54.00,54.00,52.50,52.85,53.209736123748862602,37366,163,1988235.00,24036,64.33,1.50,-1.15
3-May-2017,53.85,54.05,52.50,52.95,53.206118261518373437,85776,243,4563808.00,67597,78.81,1.55,-0.90
2-May-2017,55.80,56.00,52.50,53.05,53.647146871945259042,32736,279,1756193.00,22007,67.23,3.50,-2.75
28-April-2017,56.00,57.50,55.30,55.80,56.162907392686804451,40256,234,2260894.00,26591,66.05,2.20,-0.20
27-April-2017,58.75,58.75,55.40,55.65,56.726256397715164113,57247,587,3247408.00,41737,72.91,3.35,-3.10
26-April-2017,62.65,63.55,57.25,58.00,59.528659147547722426,38923,253,2317034.00,26170,67.24,6.30,-4.65
25-April-2017,62.95,64.80,61.85,62.90,63.355213141460765680,73660,440,4666745.00,42291,57.41,2.95,-0.05
24-April-2017,58.75,63.50,58.75,61.85,61.485066399149773041,100679,491,6190255.00,58914,58.52,4.75,3.10
21-April-2017,59.90,60.00,58.25,59.25,59.270854788877445932,27188,93,1611456.00,15823,58.20,1.75,-0.65
20-April-2017,60.00,60.25,59.50,59.50,59.849817060874074500,34711,91,2077447.00,30242,87.13,0.75,-0.50
19-April-2017,58.50,61.45,58.50,59.95,60.051832299821018567,55313,181,3321647.00,36200,65.45,2.95,1.45
18-April-2017,58.90,62.75,58.55,59.10,60.839647169036767259,95003,407,5779949.00,57662,60.69,4.20,0.20
17-April-2017,57.00,58.95,56.70,58.25,57.579669762641898864,9690,76,557947.00,5623,58.03,2.25,1.25
13-April-2017,61.50,61.95,57.10,58.40,59.306493963708908480,68171,446,4042983.00,37443,54.93,4.85,-3.10
12-April-2017,56.00,64.00,56.00,60.50,61.031134535367545076,180250,1134,11000862.00,73302,40.67,8.00,4.50
11-April-2017,55.00,56.50,54.20,55.15,55.011530945885812680,103374,264,5686762.00,60095,58.13,2.30,0.15
10-April-2017,54.65,55.00,54.65,54.90,54.976856181036095006,21388,43,1175845.00,21088,98.60,0.35,0.25
7-April-2017,54.50,56.80,54.00,54.30,55.094110104435558704,59271,182,3265483.00,45149,76.17,2.80,-0.20
6-April-2017,55.00,55.00,54.00,55.00,54.910376110376110376,52910,96,2905308.00,45891,86.73,1.00,0.00
5-April-2017,55.95,56.50,54.40,54.95,55.295197572006665079,67216,145,3716722.00,60148,89.48,2.10,-1.00
3-April-2017,54.95,55.00,54.50,54.95,54.972645717927349379,40798,52,2242774.00,36480,89.42,0.50,0.00
31-March-2017,55.00,55.00,53.30,54.15,54.224736392134511256,17545,67,951373.00,15881,90.52,1.70,-0.85
30-March-2017,55.00,56.60,54.70,55.00,55.389926747865285423,23071,74,1277901.00,20207,87.59,1.90,0.00
29-March-2017,56.45,59.30,54.55,55.15,56.335903567419842857,40982,226,2308758.00,23897,58.31,4.75,-1.30
28-March-2017,56.30,57.70,55.80,56.65,56.602833864682961388,14115,172,798949.00,10046,71.17,1.90,0.35
27-March-2017,58.55,59.05,55.00,55.20,55.888474870017331022,11540,171,644953.00,9278,80.40,4.05,-3.35
24-March-2017,54.00,60.00,53.80,58.90,58.751781313018149226,44630,332,2622092.00,29028,65.04,6.20,4.90
23-March-2017,52.05,53.95,51.00,52.50,52.769901467356631459,42321,90,2233275.00,39151,92.51,2.95,0.45
22-March-2017,53.65,54.00,51.75,53.00,53.004736830509594835,45389,77,2405832.00,36567,80.56,2.25,-0.65
21-March-2017,54.50,54.50,53.40,53.70,54.126715393794749403,13408,36,725731.00,12743,95.04,1.10,-0.80
20-March-2017,56.50,56.50,54.00,55.60,54.639466235341690254,49460,173,2702468.00,42728,86.39,2.50,-0.90
17-March-2017,57.85,59.00,55.05,55.70,56.303151315218334924,11519,67,648556.00,8041,69.81,3.95,-2.15
16-March-2017,59.10,59.30,58.00,58.45,58.833609645817633760,26540,111,1561444.00,22523,84.86,1.30,-0.65
15-March-2017,60.00,60.00,57.60,58.60,59.174879527436654748,6433,42,380672.00,4277,66.49,2.40,-1.40
14-March-2017,60.00,62.15,58.05,58.55,59.961993243243243243,4736,76,283980.00,2688,56.76,4.10,-1.45
10-March-2017,60.25,60.50,59.25,60.00,59.998232803174285619,29991,76,1799407.00,19657,65.54,1.25,-0.25
9-March-2017,60.00,62.00,59.00,60.50,60.321384172928843120,53895,79,3251021.00,43626,80.95,3.00,0.50
8-March-2017,59.40,60.25,58.70,59.60,59.504186329730552595,6569,20,390883.00,5547,84.44,1.55,0.20
7-March-2017,60.00,60.95,59.65,59.65,60.231679094883003342,11667,32,702723.00,7712,66.10,1.30,-0.35
6-March-2017,59.00,62.05,58.35,60.45,60.848597748208802456,48850,104,2972454.00,32741,67.02,3.70,1.45
3-March-2017,59.10,60.65,59.00,60.15,59.758860398860398860,8775,54,524384.00,3785,43.13,1.65,1.05
2-March-2017,62.00,63.00,59.85,60.05,61.420484116462905680,20367,75,1250951.00,8682,42.63,3.15,-1.95
1-March-2017,62.25,63.10,61.80,62.40,62.281742518151230741,5647,36,351705.00,4325,76.59,1.30,0.15
28-February-2017,60.40,62.80,60.40,62.15,61.898429319371727748,2865,30,177339.00,2265,79.06,2.40,1.75
27-February-2017,62.35,62.45,61.60,61.75,61.900333333333333333,3000,15,185701.00,3000,100.00,0.85,-0.60
23-February-2017,62.20,63.00,62.10,62.35,62.394238059135708870,1319,19,82298.00,905,68.61,0.90,0.15
22-February-2017,63.00,63.95,62.30,62.75,62.860681114551083591,1938,28,121824.00,1360,70.18,1.65,-0.25
21-February-2017,64.00,64.30,63.30,63.70,63.836593785960874568,1738,20,110948.00,610,35.10,1.00,-0.30
20-February-2017,63.65,64.45,62.50,63.05,63.297869489481441779,7463,58,472392.00,4819,64.57,1.95,-0.60
17-February-2017,66.00,66.00,63.20,63.35,63.898987556998222428,12939,144,826789.00,6093,47.09,2.80,-2.65
16-February-2017,65.00,65.90,64.60,64.70,65.233612040133779264,5980,30,390097.00,4500,75.25,1.30,-0.30
15-February-2017,63.20,66.00,62.75,63.60,63.915347824396313722,51434,282,3287422.00,18950,36.84,3.25,0.40
14-February-2017,69.00,70.40,66.50,69.65,68.366829779797273680,5722,79,391195.00,3380,59.07,3.90,0.65
13-February-2017,71.05,71.10,69.35,69.80,70.713655364607524384,4306,38,304493.00,3333,77.40,1.75,-1.25
10-February-2017,71.70,72.00,70.00,70.80,70.614739715344121661,5129,37,362183.00,3850,75.06,2.00,-0.90
9-February-2017,72.80,73.05,71.10,71.50,72.159107271418286537,5556,56,400916.00,4137,74.46,1.95,-1.30
8-February-2017,72.95,74.00,71.70,72.55,72.542100565307944064,10083,79,731442.00,6444,63.91,2.30,-0.40
7-February-2017,71.70,72.00,69.05,71.75,71.161427558496809264,4231,38,301084.00,3651,86.29,2.95,0.05
6-February-2017,72.00,72.00,70.30,71.20,71.208555681917592511,11431,96,813985.00,6868,60.08,1.70,-0.80
3-February-2017,68.10,73.00,66.70,71.60,71.343019431988041853,16725,161,1193212.00,6918,41.36,6.30,3.50
2-February-2017,68.00,69.30,68.00,68.90,68.981419354838709677,3875,46,267303.00,2646,68.28,1.30,0.90
1-February-2017,68.00,68.50,66.60,68.00,67.612391930835734870,4164,53,281538.00,2600,62.44,1.90,0.00
31-January-2017,68.70,69.00,66.15,66.80,67.821920503738685556,5082,77,344671.00,3250,63.95,2.85,-1.90
30-January-2017,72.30,72.60,69.00,69.55,71.126034827290893519,7006,73,498309.00,5596,79.87,3.60,-2.75
27-January-2017,73.00,73.00,71.50,72.40,72.311280049311690980,4867,48,351939.00,3294,67.68,1.50,-0.60
25-January-2017,74.20,74.20,72.80,73.50,73.350691823899371069,3975,44,291569.00,2125,53.46,1.40,-0.70
24-January-2017,72.00,75.00,71.35,74.65,73.905032041180796302,9519,74,703502.00,7377,77.50,3.65,2.65
23-January-2017,71.50,73.00,71.50,72.70,72.418026969481902058,1409,19,102037.00,990,70.26,1.50,1.20
20-January-2017,72.30,73.50,71.00,71.70,72.566438106057532356,24647,116,1788545.00,20186,81.90,2.50,-0.60
19-January-2017,72.00,72.00,71.00,71.90,71.624282694050135910,6622,27,474296.00,4874,73.60,1.00,-0.10
18-January-2017,73.05,73.55,71.60,72.70,72.791534391534391534,2835,35,206364.00,1650,58.20,1.95,-0.35
17-January-2017,71.55,74.00,70.50,72.60,72.481433224755700325,13815,101,1001331.00,11094,80.30,3.50,1.05
16-January-2017,69.90,71.70,68.35,71.65,70.841227838052394813,3779,51,267709.00,3081,81.53,3.35,1.75
13-January-2017,72.80,72.80,69.05,69.75,70.018355018587360594,8608,91,602718.00,4778,55.51,3.75,-3.05
12-January-2017,74.00,74.00,71.00,71.45,71.707273754742875595,12387,117,888238.00,8292,66.94,3.00,-2.55
11-January-2017,70.60,75.75,70.50,73.25,73.692946777955548701,51877,483,3822969.00,23407,45.12,5.25,2.65
10-January-2017,67.00,71.00,67.00,69.85,69.440545316839182024,11883,118,825162.00,7770,65.39,4.00,2.85
9-January-2017,62.50,66.80,62.30,65.15,64.545148679825685721,93624,88,6042975.00,25465,27.20,4.50,2.65
6-January-2017,66.35,67.60,66.00,66.30,66.327221931203073162,5727,41,379856.00,4528,79.06,1.60,-0.05
5-January-2017,66.00,67.50,65.00,67.10,66.527918088737201365,7325,71,487317.00,3910,53.38,2.50,1.10
