Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2015,1.44,1.44,1.35,1.44,1.349825087456271864,4002,8,5402.00,4002,100.00,0.09,0.00
28-April-2015,1.40,1.40,1.40,1.40,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
27-April-2015,1.35,1.35,1.35,1.35,1.350000000000000000,4000,3,5400.00,4000,100.00,0.00,0.00
24-April-2015,1.53,1.53,1.40,1.40,1.476190476190476190,651,7,961.00,651,100.00,0.13,-0.13
23-April-2015,1.48,1.48,1.47,1.47,1.469686875416389073,1501,5,2206.00,1501,100.00,0.01,-0.01
22-April-2015,1.43,1.43,1.43,1.43,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
21-April-2015,1.39,1.39,1.39,1.39,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
17-April-2015,1.35,1.35,1.35,1.35,1.350000000000000000,4600,10,6210.00,4600,100.00,0.00,0.00
16-April-2015,1.29,1.29,1.29,1.29,1.290000000000000000,1800,2,2322.00,1800,100.00,0.00,0.00
13-April-2015,1.34,1.34,1.34,1.34,1.340000000000000000,500,4,670.00,500,100.00,0.00,0.00
9-April-2015,1.35,1.35,1.34,1.34,1.333333333333333333,51,4,68.00,51,100.00,0.01,-0.01
1-April-2015,1.29,1.29,1.29,1.29,1.290000000000000000,1000,3,1290.00,1000,100.00,0.00,0.00
30-March-2015,1.35,1.35,1.35,1.35,1.350000000000000000,500,2,675.00,500,100.00,0.00,0.00
27-March-2015,1.35,1.35,1.35,1.35,1.349992522805443397,33435,2,45137.00,33435,100.00,0.00,0.00
25-March-2015,1.42,1.42,1.42,1.42,1.420000000000000000,900,2,1278.00,900,100.00,0.00,0.00
20-March-2015,1.49,1.49,1.49,1.49,1.490000000000000000,10000,5,14900.00,10000,100.00,0.00,0.00
19-March-2015,1.49,1.49,1.49,1.49,1.489600000000000000,1875,5,2793.00,1875,100.00,0.00,0.00
13-March-2015,1.45,1.45,1.43,1.43,1.444285714285714285,2800,5,4044.00,2800,100.00,0.02,-0.02
12-March-2015,1.59,1.59,1.45,1.45,1.485000000000000000,4000,9,5940.00,4000,100.00,0.14,-0.14
11-March-2015,1.52,1.52,1.47,1.52,1.516708860759493670,7900,19,11982.00,7900,100.00,0.05,0.00
10-March-2015,1.45,1.45,1.45,1.45,1.449948506694129763,9710,10,14079.00,9710,100.00,0.00,0.00
5-March-2015,1.35,1.39,1.32,1.39,1.380308880308880308,103600,23,143000.00,103600,100.00,0.07,0.04
4-March-2015,1.33,1.33,1.33,1.33,1.328685258964143426,502,4,667.00,502,100.00,0.00,0.00
3-March-2015,1.29,1.39,1.29,1.39,1.333333333333333333,60,5,80.00,30,50.00,0.10,0.10
2-March-2015,1.40,1.40,1.28,1.35,1.399113082039911308,902,6,1262.00,901,99.89,0.12,-0.05
28-February-2015,1.34,1.34,1.34,1.34,1.340000000000000000,2000,2,2680.00,2000,100.00,0.00,0.00
27-February-2015,1.34,1.34,1.34,1.34,1.340000000000000000,2100,4,2814.00,2100,100.00,0.00,0.00
26-February-2015,1.28,1.28,1.28,1.28,1.280000000000000000,200,4,256.00,200,100.00,0.00,0.00
25-February-2015,1.34,1.34,1.34,1.34,1.340000000000000000,2000,4,2680.00,2000,100.00,0.00,0.00
24-February-2015,1.36,1.36,1.36,1.36,1.360000000000000000,1700,6,2312.00,1700,100.00,0.00,0.00
11-February-2015,1.43,1.43,1.43,1.43,1.430000000000000000,400,2,572.00,400,100.00,0.00,0.00
9-February-2015,1.50,1.50,1.50,1.50,1.500000000000000000,1896,2,2844.00,1896,100.00,0.00,0.00
4-February-2015,1.57,1.57,1.57,1.57,1.569945355191256830,1830,8,2873.00,1030,56.28,0.00,0.00
3-February-2015,1.50,1.50,1.50,1.50,1.500000000000000000,300,4,450.00,300,100.00,0.00,0.00
29-January-2015,1.45,1.45,1.45,1.45,1.449973876698014629,7656,2,11101.00,7656,100.00,0.00,0.00
28-January-2015,1.45,1.52,1.45,1.52,1.495161290322580645,3100,7,4635.00,3100,100.00,0.07,0.07
23-January-2015,1.52,1.52,1.52,1.52,1.520000000000000000,1000,2,1520.00,1000,100.00,0.00,0.00
21-January-2015,1.60,1.60,1.60,1.60,1.600000000000000000,1300,4,2080.00,1300,100.00,0.00,0.00
19-January-2015,1.68,1.68,1.68,1.68,1.680000000000000000,100,2,168.00,100,100.00,0.00,0.00
15-January-2015,1.76,1.76,1.76,1.76,1.760000000000000000,800,3,1408.00,800,100.00,0.00,0.00
14-January-2015,1.75,1.75,1.75,1.75,1.750000000000000000,25000,2,43750.00,25000,100.00,0.00,0.00
13-January-2015,1.76,1.76,1.75,1.75,1.750029819887877221,25151,4,44015.00,25151,100.00,0.01,-0.01
12-January-2015,1.70,1.70,1.70,1.70,1.700000000000000000,100,2,170.00,100,100.00,0.00,0.00
9-January-2015,1.59,1.59,1.35,1.58,1.519653179190751445,1730,11,2629.00,1730,100.00,0.24,-0.01
8-January-2015,1.48,1.48,1.48,1.48,1.480000000000000000,1000,8,1480.00,1000,100.00,0.00,0.00
7-January-2015,1.37,1.60,1.35,1.36,1.354500000000000000,4000,28,5418.00,3000,75.00,0.25,-0.01
6-January-2015,1.48,1.60,1.46,1.50,1.496521739130434782,1150,10,1721.00,750,65.22,0.14,0.02
5-January-2015,1.56,1.62,1.37,1.62,1.614134615384615384,10400,15,16787.00,10200,98.08,0.25,0.06
2-January-2015,1.48,1.48,1.48,1.48,1.480000000000000000,4000,21,5920.00,4000,100.00,0.00,0.00
1-January-2015,1.42,1.42,1.35,1.35,1.386000000000000000,1500,8,2079.00,1500,100.00,0.07,-0.07
