Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-March-2017,1899.00,1899.00,1899.00,1899.00,1899.000000000000000000,39,5,74061.00,39,100.00,0.00,0.00
2-March-2017,1900.00,1900.00,1871.00,1873.00,1879.506097560975609756,164,16,308239.00,147,89.63,29.00,-27.00
1-March-2017,1885.00,1896.50,1875.10,1884.40,1890.765625000000000000,64,18,121009.00,63,98.44,21.40,-0.60
28-February-2017,1868.00,1900.00,1868.00,1872.60,1879.000000000000000000,61,12,114619.00,27,44.26,32.00,4.60
27-February-2017,1899.95,1899.95,1870.00,1873.90,1876.076923076923076923,39,8,73167.00,39,100.00,29.95,-26.05
23-February-2017,1880.00,1880.00,1877.00,1879.00,1879.000000000000000000,15,2,28185.00,15,100.00,3.00,-1.00
21-February-2017,1880.00,1929.00,1880.00,1929.00,1896.777777777777777777,18,6,34142.00,16,88.89,49.00,49.00
20-February-2017,1930.00,1930.00,1874.00,1875.50,1886.877551020408163265,196,12,369828.00,135,68.88,56.00,-54.50
17-February-2017,1871.00,1910.00,1870.00,1910.00,1871.518518518518518518,54,6,101062.00,52,96.30,40.00,39.00
16-February-2017,1870.00,1900.00,1860.00,1900.00,1862.187500000000000000,112,9,208565.00,110,98.21,40.00,30.00
15-February-2017,1888.00,1888.00,1888.00,1888.00,1888.000000000000000000,23,6,43424.00,23,100.00,0.00,0.00
14-February-2017,1888.00,1895.00,1888.00,1891.20,1889.828571428571428571,35,4,66144.00,35,100.00,7.00,3.20
13-February-2017,1919.95,1920.00,1888.00,1900.00,1909.537500000000000000,80,9,152763.00,75,93.75,32.00,-19.95
10-February-2017,1865.00,1865.00,1865.00,1865.00,1865.000000000000000000,100,6,186500.00,100,100.00,0.00,0.00
9-February-2017,1875.00,1886.85,1865.00,1865.10,1867.302631578947368421,152,19,283830.00,116,76.32,21.85,-9.90
8-February-2017,1870.00,1900.00,1870.00,1900.00,1880.272727272727272727,11,4,20683.00,10,90.91,30.00,30.00
7-February-2017,1900.00,1910.00,1900.00,1901.00,1903.222222222222222222,45,4,85645.00,45,100.00,10.00,1.00
6-February-2017,1892.00,1892.00,1873.00,1874.00,1874.000000000000000000,19,6,35606.00,19,100.00,19.00,-18.00
3-February-2017,1870.00,1909.85,1870.00,1908.00,1897.800000000000000000,10,6,18978.00,8,80.00,39.85,38.00
2-February-2017,1942.90,1942.90,1870.00,1870.00,1901.666666666666666666,9,5,17115.00,7,77.78,72.90,-72.90
1-February-2017,1945.00,1945.00,1860.00,1860.00,1878.888888888888888888,9,5,16910.00,8,88.89,85.00,-85.00
31-January-2017,1890.00,1890.00,1865.00,1885.80,1886.076923076923076923,13,4,24519.00,13,100.00,25.00,-4.20
30-January-2017,1865.00,1890.00,1861.00,1890.00,1867.687500000000000000,32,5,59766.00,27,84.38,29.00,25.00
27-January-2017,1870.00,1900.00,1855.25,1877.90,1877.368852459016393442,244,26,458078.00,226,92.62,44.75,7.90
25-January-2017,1805.50,1900.00,1805.00,1893.05,1866.848861283643892339,483,53,901688.00,357,73.91,95.00,87.55
24-January-2017,1800.00,1800.00,1765.00,1798.00,1780.205128205128205128,39,9,69428.00,38,97.44,35.00,-2.00
23-January-2017,1800.00,1800.00,1785.00,1785.00,1789.000000000000000000,30,4,53670.00,30,100.00,15.00,-15.00
20-January-2017,1800.00,1800.00,1781.00,1781.95,1794.842857142857142857,70,14,125639.00,63,90.00,19.00,-18.05
19-January-2017,1824.00,1824.00,1800.00,1800.00,1810.434782608695652173,23,6,41640.00,14,60.87,24.00,-24.00
18-January-2017,1780.00,1815.00,1780.00,1800.00,1788.571428571428571428,28,7,50080.00,24,85.71,35.00,20.00
17-January-2017,1801.50,1839.80,1795.00,1801.70,1805.445859872611464968,157,23,283455.00,112,71.34,44.80,0.20
16-January-2017,1834.90,1837.00,1797.00,1801.00,1815.000000000000000000,45,7,81675.00,40,88.89,40.00,-33.90
13-January-2017,1828.00,1828.00,1828.00,1828.00,1828.000000000000000000,15,2,27420.00,15,100.00,0.00,0.00
11-January-2017,1814.45,1814.50,1770.00,1800.00,1797.409090909090909090,22,14,39543.00,13,59.09,44.50,-14.45
10-January-2017,1777.05,1813.45,1770.00,1770.00,1783.730769230769230769,26,5,46377.00,24,92.31,43.45,-7.05
9-January-2017,1813.75,1813.75,1813.75,1813.75,1813.666666666666666666,3,2,5441.00,3,100.00,0.00,0.00
6-January-2017,1755.00,1837.85,1755.00,1775.00,1786.385620915032679738,153,17,273317.00,125,81.70,82.85,20.00
5-January-2017,1750.00,1775.00,1750.00,1770.25,1750.778846153846153846,104,7,182081.00,103,99.04,25.00,20.25
4-January-2017,1750.00,1765.00,1745.00,1749.30,1752.266129032258064516,124,13,217281.00,84,67.74,20.00,-0.70
3-January-2017,1767.00,1782.00,1767.00,1779.50,1772.863636363636363636,22,6,39003.00,22,100.00,15.00,12.50
2-January-2017,1746.00,1746.00,1702.20,1715.00,1711.565217391304347826,23,4,39366.00,13,56.52,43.80,-31.00
30-December-2016,1701.00,1715.00,1685.10,1715.00,1702.558139534883720930,86,14,146420.00,69,80.23,29.90,14.00
29-December-2016,1715.00,1759.95,1700.00,1700.00,1703.784615384615384615,130,23,221492.00,123,94.62,59.95,-15.00
28-December-2016,1707.00,1720.00,1692.10,1697.30,1704.393939393939393939,99,11,168735.00,84,84.85,27.90,-9.70
27-December-2016,1715.00,1715.00,1701.00,1708.00,1708.000000000000000000,10,2,17080.00,10,100.00,14.00,-7.00
26-December-2016,1666.00,1815.00,1666.00,1726.20,1741.802631578947368421,76,19,132377.00,39,51.32,149.00,60.20
23-December-2016,1726.10,1726.20,1720.00,1722.50,1722.575757575757575757,33,8,56845.00,30,90.91,6.20,-3.60
22-December-2016,1740.00,1771.00,1735.00,1735.00,1746.421052631578947368,19,8,33182.00,17,89.47,36.00,-5.00
21-December-2016,1735.00,1776.00,1735.00,1746.90,1762.415730337078651685,89,18,156855.00,52,58.43,41.00,11.90
20-December-2016,1779.00,1779.00,1779.00,1779.00,1779.000000000000000000,5,1,8895.00,5,100.00,0.00,0.00
19-December-2016,1757.00,1757.00,1750.00,1750.00,1755.009615384615384615,104,5,182521.00,104,100.00,7.00,-7.00
15-December-2016,1751.00,1751.00,1751.00,1751.00,1751.000000000000000000,1,1,1751.00,1,100.00,0.00,0.00
14-December-2016,1750.00,1777.55,1740.00,1749.80,1749.789473684210526315,19,6,33246.00,17,89.47,37.55,-0.20
13-December-2016,1778.00,1780.00,1760.00,1760.00,1772.000000000000000000,26,4,46072.00,26,100.00,20.00,-18.00
12-December-2016,1765.00,1774.00,1730.00,1770.85,1744.447236180904522613,199,27,347145.00,159,79.90,44.00,5.85
9-December-2016,1763.00,1780.00,1763.00,1780.00,1777.487804878048780487,41,10,72877.00,35,85.37,17.00,17.00
8-December-2016,1761.00,1779.00,1760.25,1779.00,1770.545454545454545454,11,7,19476.00,9,81.82,18.75,18.00
7-December-2016,1780.00,1780.00,1760.00,1761.40,1763.954545454545454545,22,4,38807.00,22,100.00,20.00,-18.60
6-December-2016,1800.00,1800.00,1750.00,1790.00,1763.219047619047619047,105,11,185138.00,94,89.52,50.00,-10.00
5-December-2016,1785.00,1819.00,1765.00,1817.45,1793.867346938775510204,98,29,175799.00,53,54.08,54.00,32.45
2-December-2016,1790.00,1790.00,1790.00,1790.00,1790.000000000000000000,2,2,3580.00,2,100.00,0.00,0.00
1-December-2016,1765.00,1765.00,1765.00,1765.00,1765.000000000000000000,1,1,1765.00,1,100.00,0.00,0.00
30-November-2016,1776.00,1776.00,1775.00,1775.00,1775.400000000000000000,25,3,44385.00,25,100.00,1.00,-1.00
29-November-2016,1785.00,1785.00,1753.00,1762.00,1765.714285714285714285,42,13,74160.00,35,83.33,32.00,-23.00
28-November-2016,1809.90,1810.00,1752.00,1758.30,1766.536585365853658536,82,23,144856.00,64,78.05,58.00,-51.60
25-November-2016,1800.00,1821.00,1730.00,1796.30,1794.729166666666666666,48,21,86147.00,39,81.25,91.00,-3.70
24-November-2016,1775.00,1871.95,1765.50,1835.15,1815.505882352941176470,85,20,154318.00,76,89.41,106.45,60.15
23-November-2016,1700.05,1749.00,1700.00,1725.65,1724.662500000000000000,80,6,137973.00,79,98.75,49.00,25.60
22-November-2016,1745.00,1745.00,1745.00,1745.00,1745.000000000000000000,5,2,8725.00,5,100.00,0.00,0.00
21-November-2016,1770.00,1775.45,1706.10,1719.00,1743.867647058823529411,68,14,118583.00,38,55.88,69.35,-51.00
18-November-2016,1773.10,1815.00,1700.00,1724.25,1725.446254071661237785,307,47,529712.00,237,77.20,115.00,-48.85
17-November-2016,1805.00,1805.00,1741.00,1741.00,1787.045845272206303724,349,30,623679.00,326,93.41,64.00,-64.00
16-November-2016,1939.15,1939.15,1850.00,1850.00,1894.500000000000000000,4,2,7578.00,2,50.00,89.15,-89.15
15-November-2016,1883.00,1883.00,1775.00,1791.75,1797.910958904109589041,292,33,524990.00,267,91.44,108.00,-91.25
11-November-2016,1985.00,1985.00,1870.50,1879.35,1910.795454545454545454,88,14,168150.00,55,62.50,114.50,-105.65
10-November-2016,1950.00,2050.00,1950.00,1968.50,1987.153005464480874316,183,31,363649.00,121,66.12,100.00,18.50
9-November-2016,1950.00,1950.00,1860.00,1890.00,1885.673758865248226950,141,11,265880.00,119,84.40,90.00,-60.00
8-November-2016,1905.10,1905.10,1905.10,1905.10,1905.000000000000000000,1,1,1905.00,1,100.00,0.00,0.00
7-November-2016,1950.65,1960.00,1900.00,1920.15,1927.370786516853932584,178,23,343072.00,152,85.39,60.00,-30.50
4-November-2016,2040.00,2050.00,1950.00,1959.00,2000.905138339920948616,253,25,506229.00,243,96.05,100.00,-81.00
3-November-2016,2010.00,2078.75,2010.00,2056.55,2052.736526946107784431,167,23,342807.00,129,77.25,68.75,46.55
2-November-2016,2050.00,2099.95,2000.00,2031.35,2021.488095238095238095,84,14,169805.00,52,61.90,99.95,-18.65
1-November-2016,2052.00,2098.00,2027.10,2027.10,2066.584112149532710280,214,9,442249.00,12,5.61,70.90,-24.90
30-October-2016,2060.00,2150.00,1975.00,2051.00,2053.720930232558139534,43,8,88310.00,34,79.07,175.00,-9.00
28-October-2016,2010.00,2050.00,1951.05,2048.80,2012.440000000000000000,75,15,150933.00,64,85.33,98.95,38.80
27-October-2016,2008.00,2008.00,1930.00,1950.00,1985.405405405405405405,74,12,146920.00,61,82.43,78.00,-58.00
26-October-2016,1971.50,2020.00,1970.10,1974.40,1992.003039513677811550,329,55,655369.00,272,82.67,49.90,2.90
25-October-2016,2032.00,2070.00,2015.00,2042.30,2032.747368421052631578,190,39,386222.00,152,80.00,55.00,10.30
24-October-2016,2075.00,2080.00,2041.00,2057.25,2062.527777777777777777,36,16,74251.00,26,72.22,39.00,-17.75
21-October-2016,2010.00,2040.00,2000.00,2040.00,2014.433333333333333333,90,9,181299.00,80,88.89,40.00,30.00
20-October-2016,2050.00,2050.00,2010.00,2010.00,2024.285714285714285714,105,12,212550.00,105,100.00,40.00,-40.00
19-October-2016,2045.00,2050.00,2010.00,2050.00,2029.823529411764705882,68,12,138028.00,65,95.59,40.00,5.00
18-October-2016,2010.00,2015.10,2000.00,2010.00,2007.040372670807453416,322,22,646267.00,302,93.79,15.10,0.00
17-October-2016,1999.00,1999.00,1960.00,1960.00,1979.500000000000000000,10,3,19795.00,10,100.00,39.00,-39.00
14-October-2016,2025.00,2025.00,1915.00,1997.00,1956.601503759398496240,133,7,260228.00,83,62.41,110.00,-28.00
13-October-2016,1999.00,2024.00,1990.00,2000.00,2003.089041095890410958,146,18,292451.00,136,93.15,34.00,1.00
10-October-2016,2045.00,2047.00,2025.00,2025.00,2033.923076923076923076,117,18,237969.00,117,100.00,22.00,-20.00
7-October-2016,2054.00,2054.00,2045.00,2045.00,2045.126760563380281690,71,2,145204.00,71,100.00,9.00,-9.00
6-October-2016,1985.00,2019.90,1985.00,2019.90,1996.600000000000000000,15,2,29949.00,10,66.67,34.90,34.90
5-October-2016,2015.00,2030.00,1985.00,2017.30,2017.291666666666666666,24,6,48415.00,20,83.33,45.00,2.30
4-October-2016,1970.00,2020.00,1960.30,2019.00,1999.320000000000000000,125,20,249915.00,105,84.00,59.70,49.00
3-October-2016,1950.00,1960.00,1934.00,1960.00,1951.021739130434782608,46,8,89747.00,36,78.26,26.00,10.00
30-September-2016,1900.00,1968.00,1871.00,1968.00,1897.814189189189189189,296,15,561753.00,286,96.62,97.00,68.00
29-September-2016,1982.00,2020.00,1835.00,1841.00,1941.490099009900990099,606,48,1176543.00,485,80.03,185.00,-141.00
28-September-2016,1990.10,1990.10,1981.10,1989.70,1989.756756756756756756,74,9,147242.00,74,100.00,9.00,-0.40
27-September-2016,2020.00,2020.00,1990.00,1990.00,1993.421052631578947368,19,6,37875.00,19,100.00,30.00,-30.00
26-September-2016,1981.00,1990.00,1981.00,1990.00,1987.000000000000000000,9,5,17883.00,8,88.89,9.00,9.00
23-September-2016,1976.00,2010.00,1976.00,1991.00,2003.307692307692307692,65,6,130215.00,60,92.31,34.00,15.00
22-September-2016,2020.00,2020.00,2020.00,2020.00,2020.000000000000000000,20,3,40400.00,20,100.00,0.00,0.00
21-September-2016,1982.00,1999.00,1970.00,1972.00,1980.449612403100775193,129,15,255478.00,110,85.27,29.00,-10.00
20-September-2016,2000.00,2000.00,1975.00,1975.00,1987.111111111111111111,45,11,89420.00,45,100.00,25.00,-25.00
19-September-2016,2025.00,2025.00,2019.95,2020.00,2020.381578947368421052,76,11,153549.00,76,100.00,5.05,-5.00
16-September-2016,2010.00,2045.95,1990.00,1998.35,2013.283582089552238805,67,15,134890.00,55,82.09,55.95,-11.65
15-September-2016,1976.00,1990.00,1975.00,1990.00,1975.761904761904761904,21,3,41491.00,20,95.24,15.00,14.00
14-September-2016,2049.95,2049.95,2000.00,2003.50,2012.000000000000000000,16,6,32192.00,14,87.50,49.95,-46.45
12-September-2016,2029.00,2029.00,2005.00,2005.00,2006.311475409836065573,61,10,122385.00,60,98.36,24.00,-24.00
9-September-2016,2032.05,2060.00,1991.00,1999.90,2025.923280423280423280,378,31,765799.00,294,77.78,69.00,-32.15
8-September-2016,1993.00,2103.95,1993.00,2055.15,2059.817258883248730964,197,22,405784.00,63,31.98,110.95,62.15
7-September-2016,2076.90,2097.00,2025.00,2096.80,2053.456521739130434782,322,35,661213.00,120,37.27,72.00,19.90
6-September-2016,2055.00,2055.00,2011.00,2055.00,2050.111111111111111111,45,8,92255.00,43,95.56,44.00,0.00
2-September-2016,2055.00,2055.00,2011.00,2030.00,2016.250000000000000000,24,3,48390.00,22,91.67,44.00,-25.00
1-September-2016,2010.00,2012.10,2006.10,2012.10,2010.150537634408602150,93,23,186944.00,50,53.76,6.00,2.10
31-August-2016,2036.00,2070.00,2005.00,2070.00,2057.698412698412698412,63,14,129635.00,61,96.83,65.00,34.00
30-August-2016,2010.00,2059.95,2010.00,2059.95,2031.285714285714285714,7,3,14219.00,7,100.00,49.95,49.95
29-August-2016,2009.00,2050.00,2009.00,2040.00,2033.641025641025641025,195,21,396560.00,159,81.54,41.00,31.00
24-August-2016,2091.50,2091.50,2035.00,2045.00,2047.350993377483443708,151,25,309150.00,59,39.07,56.50,-46.50
23-August-2016,2074.00,2074.00,2015.00,2015.00,2044.507246376811594202,138,7,282142.00,4,2.90,59.00,-59.00
22-August-2016,2001.00,2010.00,2001.00,2010.00,2005.000000000000000000,36,5,72180.00,26,72.22,9.00,9.00
19-August-2016,2040.00,2040.00,2010.00,2019.85,2023.220472440944881889,127,15,256949.00,127,100.00,30.00,-20.15
18-August-2016,2020.70,2050.00,2020.00,2050.00,2032.136000000000000000,125,12,254017.00,100,80.00,30.00,29.30
17-August-2016,2036.05,2075.00,2036.05,2050.00,2062.411764705882352941,17,8,35061.00,16,94.12,38.95,13.95
16-August-2016,2019.75,2078.85,2010.00,2055.10,2044.429672447013487475,519,35,1061059.00,409,78.81,68.85,35.35
12-August-2016,2115.00,2142.55,2100.00,2131.75,2130.560000000000000000,25,9,53264.00,20,80.00,42.55,16.75
11-August-2016,2020.00,2125.00,2020.00,2104.50,2098.792307692307692307,130,32,272843.00,88,67.69,105.00,84.50
10-August-2016,2090.00,2105.00,2070.00,2081.05,2084.878431372549019607,255,41,531644.00,171,67.06,35.00,-8.95
9-August-2016,2100.00,2150.00,2052.00,2089.30,2119.232067510548523206,237,39,502258.00,123,51.90,98.00,-10.70
8-August-2016,2000.00,2180.00,2000.00,2120.85,2097.553548387096774193,1550,154,3251208.00,1105,71.29,180.00,120.85
5-August-2016,1992.00,1995.00,1992.00,1992.00,1994.490909090909090909,55,6,109697.00,55,100.00,3.00,0.00
4-August-2016,2010.00,2010.00,1990.00,1990.00,2001.797979797979797979,99,13,198178.00,99,100.00,20.00,-20.00
3-August-2016,2000.00,2000.00,1991.00,1997.30,1998.620689655172413793,116,10,231840.00,116,100.00,9.00,-2.70
2-August-2016,1951.15,2027.95,1951.10,2000.00,1981.747126436781609195,87,19,172412.00,62,71.26,76.85,48.85
1-August-2016,2025.00,2025.00,1981.00,1990.15,1993.790243902439024390,410,36,817454.00,328,80.00,44.00,-34.85
29-July-2016,2000.00,2021.50,2000.00,2021.50,2010.700000000000000000,20,4,40214.00,20,100.00,21.50,21.50
28-July-2016,2000.00,2000.00,2000.00,2000.00,2000.000000000000000000,52,3,104000.00,52,100.00,0.00,0.00
27-July-2016,1991.10,2032.35,1970.05,1999.00,1990.756756756756756756,111,19,220974.00,108,97.30,62.30,7.90
26-July-2016,2000.00,2037.00,1990.00,1996.20,2006.858326429163214581,1207,88,2422278.00,978,81.03,47.00,-3.80
25-July-2016,1980.00,1999.00,1971.00,1997.30,1976.816161616161616161,495,27,978524.00,494,99.80,28.00,17.30
22-July-2016,1980.00,1980.00,1962.00,1971.90,1971.546666666666666666,75,13,147866.00,73,97.33,18.00,-8.10
21-July-2016,1980.00,1980.00,1962.00,1962.00,1973.870967741935483870,62,7,122380.00,62,100.00,18.00,-18.00
20-July-2016,1950.00,1990.00,1950.00,1970.00,1968.777576853526220614,553,30,1088734.00,353,63.83,40.00,20.00
19-July-2016,1900.00,1980.00,1900.00,1949.40,1920.442276422764227642,615,22,1181072.00,559,90.89,80.00,49.40
18-July-2016,1900.00,1925.00,1881.10,1883.55,1901.099099099099099099,222,28,422044.00,197,88.74,43.90,-16.45
15-July-2016,1906.00,1910.95,1890.00,1899.10,1900.353773584905660377,212,43,402875.00,186,87.74,20.95,-6.90
14-July-2016,1925.00,1931.00,1900.00,1909.85,1918.222222222222222222,225,25,431600.00,169,75.11,31.00,-15.15
13-July-2016,1940.00,1940.00,1910.00,1921.00,1920.455056179775280898,178,24,341841.00,170,95.51,30.00,-19.00
12-July-2016,1939.95,1939.95,1918.00,1936.05,1931.538812785388127853,219,24,423007.00,201,91.78,21.95,-3.90
11-July-2016,1920.00,1960.00,1903.00,1922.20,1935.953736654804270462,281,29,544003.00,193,68.68,57.00,2.20
8-July-2016,1929.95,1929.95,1875.10,1899.65,1900.432098765432098765,81,8,153935.00,78,96.30,54.85,-30.30
7-July-2016,1980.00,1980.00,1882.55,1945.95,1918.769470404984423676,321,30,615925.00,133,41.43,97.45,-34.05
5-July-2016,1979.00,1979.00,1902.00,1923.60,1930.323308270676691729,266,31,513466.00,48,18.05,77.00,-55.40
4-July-2016,1894.00,1990.00,1860.00,1942.80,1925.082337317397078353,753,75,1449587.00,482,64.01,130.00,48.80
1-July-2016,1817.65,1866.95,1817.65,1866.95,1843.654761904761904761,84,10,154867.00,82,97.62,49.30,49.30
30-June-2016,1830.00,1859.00,1806.00,1859.00,1843.690140845070422535,71,9,130902.00,43,60.56,53.00,29.00
29-June-2016,1840.50,1877.00,1840.50,1850.00,1857.275362318840579710,69,8,128152.00,48,69.57,36.50,9.50
28-June-2016,1809.95,1957.00,1809.95,1846.15,1874.960714285714285714,560,81,1049978.00,234,41.79,147.05,36.20
27-June-2016,1798.00,1799.95,1775.00,1794.55,1788.373493975903614457,83,14,148435.00,71,85.54,24.95,-3.45
24-June-2016,1780.00,1800.00,1780.00,1794.45,1790.000000000000000000,15,6,26850.00,15,100.00,20.00,14.45
23-June-2016,1816.60,1838.90,1776.05,1776.05,1816.555910543130990415,313,30,568582.00,36,11.50,62.85,-40.55
22-June-2016,1840.00,1840.00,1810.00,1810.00,1813.000000000000000000,50,3,90650.00,50,100.00,30.00,-30.00
20-June-2016,1805.00,1880.00,1805.00,1834.95,1828.038709677419354838,155,34,283346.00,65,41.94,75.00,29.95
17-June-2016,1799.45,1825.10,1795.00,1798.30,1803.974895397489539748,239,14,431150.00,88,36.82,30.10,-1.15
16-June-2016,1809.95,1809.95,1790.00,1798.50,1799.380952380952380952,42,10,75574.00,41,97.62,19.95,-11.45
15-June-2016,1832.30,1832.30,1777.10,1796.40,1797.531250000000000000,32,6,57521.00,31,96.88,55.20,-35.90
14-June-2016,1803.00,1804.00,1785.05,1799.95,1793.055555555555555555,36,4,64550.00,35,97.22,18.95,-3.05
13-June-2016,1843.95,1844.00,1781.00,1783.65,1818.104166666666666666,48,11,87269.00,35,72.92,63.00,-60.30
10-June-2016,1805.00,1805.00,1787.00,1805.00,1801.553191489361702127,47,10,84673.00,38,80.85,18.00,0.00
9-June-2016,1800.00,1820.00,1790.00,1800.00,1798.333333333333333333,6,5,10790.00,6,100.00,30.00,0.00
8-June-2016,1771.65,1790.00,1771.65,1790.00,1780.800000000000000000,10,2,17808.00,5,50.00,18.35,18.35
7-June-2016,1799.00,1810.00,1782.40,1784.05,1796.465517241379310344,58,16,104195.00,54,93.10,27.60,-14.95
6-June-2016,1850.00,1850.00,1790.00,1794.30,1818.542253521126760563,142,15,258233.00,140,98.59,60.00,-55.70
3-June-2016,1800.00,1860.00,1800.00,1820.00,1848.142857142857142857,49,5,90559.00,49,100.00,60.00,20.00
2-June-2016,1790.00,1801.00,1790.00,1801.00,1794.695652173913043478,46,10,82556.00,44,95.65,11.00,11.00
1-June-2016,1780.95,1780.95,1780.95,1780.95,1780.000000000000000000,1,1,1780.00,1,100.00,0.00,0.00
31-May-2016,1780.00,1835.25,1780.00,1817.65,1786.200000000000000000,25,7,44655.00,23,92.00,55.25,37.65
30-May-2016,1751.00,1782.00,1750.00,1782.00,1768.546875000000000000,64,12,113187.00,53,82.81,32.00,31.00
27-May-2016,1789.95,1789.95,1770.00,1780.00,1779.833333333333333333,6,2,10679.00,3,50.00,19.95,-9.95
26-May-2016,1750.15,1799.95,1750.15,1755.10,1762.000000000000000000,5,4,8810.00,3,60.00,49.80,4.95
25-May-2016,1747.10,1834.95,1745.00,1774.60,1752.355263157894736842,152,30,266358.00,115,75.66,89.95,27.50
24-May-2016,1750.00,1784.50,1750.00,1783.00,1763.489361702127659574,47,13,82884.00,43,91.49,34.50,33.00
23-May-2016,1809.00,1809.00,1720.00,1764.65,1753.126547455295735900,727,94,1274523.00,421,57.91,89.00,-44.35
20-May-2016,1810.00,1820.00,1800.00,1820.00,1808.335766423357664233,137,6,247742.00,137,100.00,20.00,10.00
19-May-2016,1849.75,1849.75,1800.25,1810.00,1812.150537634408602150,186,15,337060.00,156,83.87,49.50,-39.75
17-May-2016,1850.00,1863.00,1840.00,1846.75,1847.687500000000000000,16,5,29563.00,6,37.50,23.00,-3.25
16-May-2016,1864.50,1864.50,1864.50,1864.50,1864.400000000000000000,5,2,9322.00,5,100.00,0.00,0.00
13-May-2016,1879.75,1879.75,1879.75,1879.75,1879.000000000000000000,1,1,1879.00,1,100.00,0.00,0.00
12-May-2016,1860.00,1875.00,1845.00,1865.00,1863.750000000000000000,20,6,37275.00,10,50.00,30.00,5.00
11-May-2016,1864.75,1864.75,1860.00,1860.00,1862.809523809523809523,21,5,39119.00,21,100.00,4.75,-4.75
10-May-2016,1840.00,1852.00,1840.00,1851.00,1850.214285714285714285,14,6,25903.00,14,100.00,12.00,11.00
9-May-2016,1850.00,1890.00,1850.00,1858.25,1863.732142857142857142,56,10,104369.00,37,66.07,40.00,8.25
6-May-2016,1880.00,1880.00,1860.00,1860.00,1870.000000000000000000,10,2,18700.00,5,50.00,20.00,-20.00
4-May-2016,1885.00,1890.00,1880.00,1890.00,1883.538461538461538461,52,12,97944.00,40,76.92,10.00,5.00
3-May-2016,1879.00,1879.50,1879.00,1879.50,1879.107692307692307692,65,9,122142.00,55,84.62,0.50,0.50
2-May-2016,1850.50,1900.00,1850.00,1855.75,1858.868347338935574229,357,32,663616.00,313,87.68,50.00,5.25
29-April-2016,1850.00,1890.00,1850.00,1866.50,1864.671604938271604938,405,53,755192.00,303,74.81,40.00,16.50
28-April-2016,1944.00,1950.00,1940.00,1940.00,1945.772727272727272727,22,9,42807.00,17,77.27,10.00,-4.00
27-April-2016,1900.00,1925.00,1900.00,1925.00,1911.300000000000000000,150,12,286695.00,150,100.00,25.00,25.00
26-April-2016,1915.00,1925.00,1890.00,1925.00,1891.153846153846153846,52,4,98340.00,51,98.08,35.00,10.00
25-April-2016,1870.00,1900.00,1855.00,1888.00,1872.662068965517241379,145,17,271536.00,100,68.97,45.00,18.00
21-April-2016,1899.75,1899.75,1890.00,1890.00,1892.285714285714285714,21,4,39738.00,21,100.00,9.75,-9.75
20-April-2016,1891.00,1900.00,1890.00,1899.75,1898.636363636363636363,132,20,250620.00,122,92.42,10.00,8.75
18-April-2016,1925.00,1925.00,1870.00,1876.00,1883.400000000000000000,25,3,47085.00,25,100.00,55.00,-49.00
13-April-2016,1900.00,1925.00,1900.00,1915.25,1916.353846153846153846,195,35,373689.00,91,46.67,25.00,15.25
12-April-2016,1810.00,1940.00,1810.00,1900.00,1857.077738515901060070,849,82,1576659.00,573,67.49,130.00,90.00
11-April-2016,1800.00,1820.00,1800.00,1800.00,1803.794871794871794871,78,20,140696.00,72,92.31,20.00,0.00
8-April-2016,1775.00,1800.00,1770.00,1800.00,1792.294117647058823529,34,11,60938.00,34,100.00,30.00,25.00
7-April-2016,1794.00,1794.00,1750.00,1765.00,1765.450000000000000000,40,8,70618.00,30,75.00,44.00,-29.00
6-April-2016,1775.00,1775.00,1775.00,1775.00,1775.000000000000000000,1,1,1775.00,1,100.00,0.00,0.00
5-April-2016,1819.75,1819.75,1770.00,1770.00,1800.843137254901960784,51,9,91843.00,25,49.02,49.75,-49.75
4-April-2016,1850.00,1850.00,1745.00,1772.25,1745.212437810945273631,2010,6,3507877.00,2008,99.90,105.00,-77.75
1-April-2016,1765.00,1765.00,1764.00,1764.00,1764.500000000000000000,50,4,88225.00,50,100.00,1.00,-1.00
31-March-2016,1770.00,1770.00,1740.00,1740.00,1741.153846153846153846,26,8,45270.00,25,96.15,30.00,-30.00
30-March-2016,1775.00,1775.00,1712.25,1712.25,1761.576923076923076923,26,6,45801.00,21,80.77,62.75,-62.75
29-March-2016,1710.00,1730.00,1695.25,1702.75,1709.878968995143817706,2677,20,4577346.00,2676,99.96,34.75,-7.25
28-March-2016,1800.00,1800.00,1725.00,1744.00,1775.187624750499001996,501,34,889369.00,455,90.82,75.00,-56.00
23-March-2016,1800.00,1820.00,1775.00,1775.00,1796.752136752136752136,117,7,210220.00,116,99.15,45.00,-25.00
22-March-2016,1770.00,1810.00,1770.00,1776.75,1785.807692307692307692,156,24,278586.00,153,98.08,40.00,6.75
21-March-2016,1895.00,1895.00,1760.00,1832.00,1787.197674418604651162,86,13,153699.00,53,61.63,135.00,-63.00
18-March-2016,1969.75,1969.75,1749.50,1805.00,1784.258196721311475409,244,11,435359.00,22,9.02,220.25,-164.75
17-March-2016,1826.00,1826.00,1826.00,1826.00,1826.000000000000000000,4,2,7304.00,4,100.00,0.00,0.00
