Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2019,18.25,18.25,17.10,17.25,17.589014111796428456,30967,177,544679.00,20454,66.05,1.15,-1.00
2-April-2019,17.55,18.40,17.50,17.90,18.290386894956541822,294421,458,5385074.00,59352,20.16,0.90,0.35
1-April-2019,16.75,17.55,16.60,17.55,17.322750026254069380,28567,68,494859.00,28567,100.00,0.95,0.80
29-March-2019,17.25,17.75,16.45,16.75,16.585006105006105006,81900,135,1358312.00,81900,100.00,1.30,-0.50
28-March-2019,17.35,17.50,17.15,17.30,17.369538357856902167,8903,42,154641.00,8903,100.00,0.35,-0.05
27-March-2019,17.15,17.95,16.80,17.05,17.532837552022924200,146570,128,2569788.00,146570,100.00,1.15,-0.10
26-March-2019,18.00,18.00,17.25,17.60,17.644335356320293193,178449,128,3148614.00,178449,100.00,0.75,-0.40
25-March-2019,18.40,18.40,16.85,17.80,17.486713658731214257,37595,96,657413.00,37595,100.00,1.55,-0.60
22-March-2019,16.60,17.80,16.60,17.70,17.524244675581971272,40380,95,707629.00,40380,100.00,1.20,1.10
20-March-2019,17.15,17.85,17.15,17.30,17.220033783052168828,92354,171,1590339.00,92354,100.00,0.70,0.15
19-March-2019,19.45,19.45,18.05,18.05,18.971729870843638362,145560,242,2761525.00,145560,100.00,1.40,-1.40
18-March-2019,18.45,18.95,18.45,18.95,18.846259238679525335,131377,129,2475965.00,131377,100.00,0.50,0.50
15-March-2019,16.60,18.05,16.60,18.05,18.003039558309594431,68102,110,1226043.00,68102,100.00,1.45,1.45
14-March-2019,16.30,17.20,15.60,17.20,16.611346316680779000,139358,279,2314924.00,139358,100.00,1.60,0.90
13-March-2019,17.05,17.05,16.40,16.40,16.483385254413291796,25038,70,412711.00,25038,100.00,0.65,-0.65
12-March-2019,17.30,17.45,16.85,17.25,16.957412983045127139,112593,182,1909286.00,112593,100.00,0.60,-0.05
11-March-2019,18.15,18.35,17.40,17.70,17.923981593517398159,109092,185,1955363.00,109092,100.00,0.95,-0.45
8-March-2019,17.55,17.65,17.45,17.50,17.477120970054483634,48822,111,853268.00,48822,100.00,0.20,-0.05
7-March-2019,19.30,19.30,18.35,18.35,18.489850374557745142,101186,224,1870914.00,101186,100.00,0.95,-0.95
6-March-2019,19.25,19.40,18.60,19.30,19.202852109644254241,429717,526,8251792.00,429717,100.00,0.80,0.05
5-March-2019,18.30,18.50,18.30,18.50,18.472725650491284030,89663,89,1656320.00,89663,100.00,0.20,0.20
1-March-2019,17.15,17.65,17.15,17.65,17.630987629951309382,121584,164,2143646.00,121584,100.00,0.50,0.50
28-February-2019,16.04,16.83,16.04,16.81,16.793501606241395135,108950,172,1829652.00,108950,100.00,0.79,0.77
27-February-2019,15.30,16.03,14.75,16.03,15.741386018352454427,210762,389,3317686.00,108907,51.67,1.28,0.73
26-February-2019,15.60,15.75,15.27,15.27,15.398788057768867737,176081,294,2711434.00,109423,62.14,0.48,-0.33
25-February-2019,15.70,16.07,15.07,16.07,15.596581732653861230,127550,429,1989344.00,78349,61.43,1.00,0.37
22-February-2019,14.94,15.31,14.58,15.31,15.256931890925634408,248381,394,3789532.00,105715,42.56,0.73,0.37
21-February-2019,14.23,14.62,13.30,14.59,14.440452052408634871,304301,376,4394244.00,117205,38.52,1.32,0.36
20-February-2019,14.20,14.79,13.82,13.93,14.197017874232087179,129572,322,1839536.00,89812,69.31,0.97,-0.27
19-February-2019,14.12,14.12,12.78,14.11,13.802333043849448753,679370,821,9376891.00,349696,51.47,1.34,-0.01
18-February-2019,13.45,13.45,13.40,13.45,13.449960198731849249,145724,146,1959982.00,74036,50.81,0.05,0.00
15-February-2019,12.81,12.81,12.81,12.81,12.809965896172792724,21112,37,270444.00,21112,100.00,0.00,0.00
14-February-2019,12.20,12.20,12.20,12.20,12.200000000000000000,31350,41,382470.00,31348,99.99,0.00,0.00
13-February-2019,11.69,11.72,11.05,11.62,11.638981810579134434,172188,169,2004093.00,88515,51.41,0.67,-0.07
12-February-2019,10.85,11.17,10.85,11.17,11.084777839907092778,69747,153,773130.00,34446,49.39,0.32,0.32
11-February-2019,10.10,10.64,9.81,10.64,10.527379436354576158,18061,71,190135.00,13452,74.48,0.83,0.54
8-February-2019,10.19,10.40,9.95,10.14,10.138281356393844477,36715,128,372227.00,25400,69.18,0.45,-0.05
7-February-2019,9.75,10.20,9.75,10.20,10.122673554596277687,56524,176,572174.00,30089,53.23,0.45,0.45
6-February-2019,10.21,10.21,9.70,9.72,9.869648007099016490,54092,145,533869.00,22224,41.09,0.51,-0.49
5-February-2019,10.75,10.75,10.10,10.17,10.256957111795350737,137054,273,1405757.00,89748,65.48,0.65,-0.58
4-February-2019,11.00,11.30,10.60,10.63,10.971954620357459754,31556,173,346231.00,18146,57.50,0.70,-0.37
1-February-2019,10.80,11.16,10.71,11.09,10.957095124042697891,33819,175,370558.00,18864,55.78,0.45,0.29
31-January-2019,10.50,10.63,10.15,10.63,10.499331866058795786,50888,148,534290.00,30144,59.24,0.48,0.13
30-January-2019,9.60,10.13,9.56,10.13,9.914194173711701039,37142,136,368233.00,27571,74.23,0.57,0.53
29-January-2019,10.00,10.12,9.30,9.65,9.744873252625242458,74755,184,728478.00,58384,78.10,0.82,-0.35
28-January-2019,11.00,11.00,10.11,10.16,10.333367380812543091,39161,160,404665.00,17738,45.30,0.89,-0.84
25-January-2019,11.25,11.98,11.11,11.23,11.408896396396396396,8880,69,101311.00,5513,62.08,0.87,-0.02
24-January-2019,11.75,11.94,11.15,11.51,11.472820484243960881,71782,154,823542.00,54141,75.42,0.79,-0.24
23-January-2019,12.30,12.30,11.91,11.99,12.157645175195516965,16239,80,197428.00,11046,68.02,0.39,-0.31
22-January-2019,12.55,12.55,12.02,12.30,12.279876208112427386,39421,120,484085.00,26717,67.77,0.53,-0.25
21-January-2019,12.70,12.70,12.35,12.55,12.646550769571476027,27093,29,342633.00,23139,85.41,0.35,-0.15
18-January-2019,12.79,12.80,12.60,12.72,12.745438530262992324,15894,74,202576.00,9634,60.61,0.20,-0.07
17-January-2019,12.86,13.00,12.80,12.80,12.877716794731064763,13665,45,175974.00,10969,80.27,0.20,-0.06
16-January-2019,12.70,12.97,12.55,12.82,12.820706732699772453,29884,45,383134.00,28547,95.53,0.42,0.12
15-January-2019,13.05,13.05,12.70,12.82,12.801898354585517223,76698,63,981880.00,74022,96.51,0.35,-0.23
14-January-2019,13.31,13.31,12.50,12.75,12.787784302516932564,57729,207,738226.00,33522,58.07,0.81,-0.56
11-January-2019,13.11,13.11,12.80,13.01,12.979218620116375727,14436,69,187368.00,12860,89.08,0.31,-0.10
10-January-2019,13.00,13.14,12.80,12.94,12.950476889214966984,2726,36,35303.00,1951,71.57,0.34,-0.06
9-January-2019,13.00,13.39,12.81,12.96,13.046078207180425337,26238,99,342303.00,15441,58.85,0.58,-0.04
8-January-2019,13.00,13.10,12.75,12.96,12.940762058938153910,33357,96,431665.00,18567,55.66,0.35,-0.04
7-January-2019,13.25,13.40,12.81,12.94,13.156871448863636363,11264,88,148199.00,7207,63.98,0.59,-0.31
4-January-2019,13.17,13.41,12.91,12.98,12.993942808846316382,7099,48,92244.00,4404,62.04,0.50,-0.19
3-January-2019,12.59,13.10,12.59,13.03,12.976531291611185086,6008,36,77963.00,3622,60.29,0.51,0.44
2-January-2019,13.07,13.15,12.85,12.96,12.979189705438825776,9947,55,129104.00,4917,49.43,0.30,-0.11
1-January-2019,13.00,13.14,12.86,13.00,13.006695485422693145,30767,59,400177.00,22404,72.82,0.28,0.00
31-December-2018,13.10,13.14,12.62,12.90,13.042561491797842666,51267,159,668653.00,37507,73.16,0.52,-0.20
28-December-2018,13.00,13.20,12.90,12.93,13.015400410677618069,20454,96,266217.00,14699,71.86,0.30,-0.07
27-December-2018,13.00,13.18,12.95,13.01,13.059245660881174899,29960,54,391255.00,20397,68.08,0.23,0.01
26-December-2018,12.90,13.10,12.30,12.91,12.795337738619676945,10896,80,139418.00,7472,68.58,0.80,0.01
24-December-2018,13.05,13.07,12.85,12.95,12.962414000092348894,21657,64,280727.00,15318,70.73,0.22,-0.10
21-December-2018,13.03,13.19,12.85,12.89,13.055047096060710063,52446,210,684685.00,38055,72.56,0.34,-0.14
20-December-2018,12.90,13.40,12.80,13.03,13.124885752933864658,82059,221,1077015.00,54734,66.70,0.60,0.13
19-December-2018,12.80,13.00,12.32,12.78,12.854195488721804511,49875,169,641103.00,31713,63.58,0.68,-0.02
18-December-2018,13.50,13.50,12.40,12.68,12.577683068578070515,33553,118,422019.00,20052,59.76,1.10,-0.82
17-December-2018,12.95,13.05,12.62,12.73,12.798907328083720214,38987,148,498991.00,33225,85.22,0.43,-0.22
14-December-2018,12.80,13.00,12.65,12.78,12.792834613623645520,78628,147,1005875.00,65301,83.05,0.35,-0.02
13-December-2018,13.51,13.97,12.90,12.97,13.179470659485091358,38803,135,511403.00,26519,68.34,1.07,-0.54
12-December-2018,13.01,13.80,12.96,13.43,13.316367987533392698,35936,163,478537.00,23233,64.65,0.84,0.42
11-December-2018,11.50,13.17,11.50,12.90,12.646443691786621507,23620,129,298709.00,9578,40.55,1.67,1.40
10-December-2018,11.70,12.38,11.70,11.98,11.970027691806483140,18417,94,220452.00,10934,59.37,0.68,0.28
7-December-2018,12.32,12.80,12.00,12.34,12.225393105533716359,26456,142,323435.00,14001,52.92,0.80,0.02
6-December-2018,12.20,12.81,12.02,12.25,12.242291285801340645,16410,64,200896.00,4633,28.23,0.79,0.05
5-December-2018,12.48,12.95,12.07,12.59,12.339817643689135000,41896,167,516989.00,20429,48.76,0.88,0.11
4-December-2018,13.00,13.20,12.63,12.74,12.748736861515766181,27115,90,345682.00,15271,56.32,0.57,-0.26
3-December-2018,13.65,13.81,12.81,12.96,13.093008385552733982,54737,242,716672.00,26785,48.93,1.00,-0.69
30-November-2018,13.79,13.80,13.40,13.65,13.580185336603979285,36690,94,498257.00,18734,51.06,0.40,-0.14
29-November-2018,14.00,14.00,13.26,13.68,13.692552064948817507,45328,144,620656.00,23655,52.19,0.74,-0.32
28-November-2018,13.57,14.10,13.50,13.73,13.883675316837658418,33140,105,460105.00,25733,77.65,0.60,0.16
27-November-2018,13.20,14.00,13.15,13.90,13.726824768793844211,41197,133,565504.00,24775,60.14,0.85,0.70
26-November-2018,13.23,13.80,13.20,13.50,13.518510327745588040,45218,130,611280.00,33024,73.03,0.60,0.27
22-November-2018,13.41,13.94,13.41,13.61,13.667897411465777354,25188,107,344267.00,17213,68.34,0.53,0.20
21-November-2018,13.96,14.16,13.47,13.70,13.671498281985389657,34633,158,473485.00,13385,38.65,0.69,-0.26
20-November-2018,13.27,14.00,13.27,13.76,13.741031693819898610,51682,167,710164.00,22368,43.28,0.73,0.49
19-November-2018,13.70,14.20,13.70,14.11,14.084400810347514414,32085,158,451898.00,18248,56.87,0.50,0.41
16-November-2018,13.79,13.88,13.37,13.65,13.678039914957821822,29162,130,398879.00,15907,54.55,0.51,-0.14
15-November-2018,14.22,14.59,13.60,13.73,13.896245179622488329,49270,246,684668.00,24953,50.65,0.99,-0.49
14-November-2018,14.00,14.79,14.00,14.33,14.548356870973588893,325507,1248,4735592.00,98244,30.18,0.79,0.33
13-November-2018,13.74,13.83,13.20,13.45,13.484131527062265470,47169,173,636033.00,30162,63.94,0.63,-0.29
12-November-2018,14.40,14.40,13.44,13.67,13.739482159612507290,39433,166,541789.00,25544,64.78,0.96,-0.73
9-November-2018,12.70,13.89,12.50,13.76,13.559482367186317542,66070,376,895875.00,36269,54.89,1.39,1.06
7-November-2018,13.00,13.00,12.25,12.66,12.609085984056961535,12921,92,162922.00,7350,56.88,0.75,-0.34
6-November-2018,12.26,12.51,12.26,12.39,12.398531857959065596,27654,78,342869.00,5780,20.90,0.25,0.13
5-November-2018,12.10,12.60,12.00,12.44,12.278367744119140294,47272,167,580423.00,26827,56.75,0.60,0.34
2-November-2018,11.50,12.30,11.21,12.06,12.166520775774817408,73114,210,889543.00,49627,67.88,1.09,0.56
1-November-2018,12.20,12.49,11.80,11.90,12.001558891454965357,69280,290,831468.00,38407,55.44,0.69,-0.30
31-October-2018,11.80,12.50,11.60,12.12,12.130759737648543339,72117,293,874834.00,35583,49.34,0.90,0.32
30-October-2018,12.05,12.05,11.30,11.60,11.817788165645789982,272968,482,3225878.00,110685,40.55,0.75,-0.45
29-October-2018,11.48,11.48,11.25,11.48,11.468804115738327813,178437,98,2046459.00,142168,79.67,0.23,0.00
26-October-2018,10.25,10.94,10.16,10.94,10.849397590361445783,19422,53,210717.00,18203,93.72,0.78,0.69
25-October-2018,10.40,10.49,10.21,10.42,10.382147932597956283,29554,91,306834.00,18980,64.22,0.28,0.02
24-October-2018,10.80,10.93,10.35,10.58,10.607718183907565658,47861,169,507696.00,22967,47.99,0.58,-0.22
23-October-2018,10.95,10.95,10.30,10.44,10.535812056039650020,55889,155,588836.00,32289,57.77,0.65,-0.51
22-October-2018,11.40,11.70,10.60,10.83,10.951474119763916796,142831,424,1564210.00,54677,38.28,1.10,-0.57
19-October-2018,11.15,11.49,11.15,11.15,11.173376014485724447,123708,143,1382236.00,47617,38.49,0.34,0.00
17-October-2018,12.95,12.95,11.73,11.73,12.305141900065134456,268675,564,3306084.00,148102,55.12,1.22,-1.22
16-October-2018,12.29,12.34,12.29,12.34,12.331500983682444161,51846,66,639339.00,49207,94.91,0.05,0.05
15-October-2018,11.76,11.76,11.49,11.76,11.722081203565260729,86277,158,1011346.00,70942,82.23,0.27,0.00
12-October-2018,11.00,11.20,10.90,11.20,11.182230378926913526,74104,95,828648.00,71555,96.56,0.30,0.20
11-October-2018,9.95,10.67,9.76,10.67,10.456574958368322919,140518,272,1469337.00,99212,70.60,0.91,0.72
10-October-2018,9.98,10.17,9.98,10.17,10.121932223995137147,52644,86,532859.00,49938,94.86,0.19,0.19
9-October-2018,9.25,9.69,8.85,9.69,9.575536764480489054,228359,372,2186660.00,94612,41.43,0.84,0.44
8-October-2018,9.58,9.71,8.87,9.23,9.504949175064637603,457551,761,4348999.00,179459,39.22,0.84,-0.35
5-October-2018,8.69,9.25,8.45,9.25,9.032478917926024881,131747,297,1190002.00,90231,68.49,0.80,0.56
4-October-2018,8.48,9.07,8.19,8.41,8.458768750399430298,547655,1020,4632487.00,223074,40.73,0.88,-0.07
3-October-2018,9.59,10.07,9.08,9.08,9.267234987304229229,705353,854,6536672.00,283651,40.21,0.99,-0.51
1-October-2018,12.60,12.60,10.08,10.08,10.199635000055471116,360548,722,3677458.00,162334,45.02,2.52,-2.52
28-September-2018,15.80,15.80,12.45,12.60,13.797200291107974594,181376,617,2502481.00,94323,52.00,3.35,-3.20
27-September-2018,16.00,16.30,15.45,15.55,15.796418421627923923,54892,153,867097.00,30991,56.46,0.85,-0.45
26-September-2018,16.35,16.45,15.65,15.70,15.984984459537239553,217175,456,3471539.00,180767,83.24,0.80,-0.65
25-September-2018,16.50,16.85,15.70,15.95,16.215017566358086536,74859,395,1213840.00,32856,43.89,1.15,-0.55
24-September-2018,17.45,17.45,16.25,16.60,16.648208958427231558,93186,329,1551380.00,46002,49.37,1.20,-0.85
21-September-2018,19.00,19.15,16.60,17.45,17.886541508618620060,83308,318,1490092.00,36912,44.31,2.55,-1.55
19-September-2018,19.15,19.40,18.25,18.70,18.751999421505531853,69145,305,1296607.00,39782,57.53,1.15,-0.45
18-September-2018,19.10,20.25,19.00,19.20,19.323974879940893978,230095,806,4446350.00,183793,79.88,1.25,0.10
17-September-2018,18.80,19.40,18.80,19.05,19.127367376580048605,69539,216,1330098.00,39854,57.31,0.60,0.25
14-September-2018,19.95,20.00,18.60,19.10,19.319076732473268873,74258,358,1434596.00,33590,45.23,1.40,-0.85
12-September-2018,18.80,20.25,18.55,19.60,19.671230310425664420,197503,861,3885127.00,46504,23.55,1.70,0.80
11-September-2018,18.95,19.20,18.85,18.95,18.989369868111930404,42991,184,816372.00,22625,52.63,0.35,0.00
10-September-2018,19.40,19.40,18.60,18.75,18.891725143784914279,181695,472,3432532.00,139634,76.85,0.80,-0.65
7-September-2018,19.20,19.60,18.90,19.15,19.177054300341971574,50589,238,970148.00,30256,59.81,0.70,-0.05
6-September-2018,18.95,19.35,18.80,19.05,19.076763657464975545,24126,137,460246.00,6744,27.95,0.55,0.10
5-September-2018,18.90,19.60,18.60,18.95,18.982582388276338454,114367,352,2170981.00,51826,45.32,1.00,0.05
4-September-2018,20.30,20.85,19.00,19.25,19.780989673888393329,66143,330,1308374.00,38095,57.59,1.85,-1.05
3-September-2018,21.70,21.70,20.05,20.25,20.542849022225154672,197029,819,4047537.00,144764,73.47,1.65,-1.45
31-August-2018,20.50,21.40,20.00,20.65,20.791089091516013984,170757,828,3550224.00,56296,32.97,1.40,0.15
30-August-2018,20.65,20.90,20.45,20.60,20.722176272083636604,60452,187,1252697.00,41971,69.43,0.45,-0.05
29-August-2018,21.25,21.30,20.65,20.75,20.914410869793306053,38124,199,797341.00,20099,52.72,0.65,-0.50
28-August-2018,21.40,21.55,21.10,21.20,21.232939055987383124,44385,206,942424.00,17021,38.35,0.45,-0.20
27-August-2018,21.65,22.10,21.05,21.15,21.607184283352665564,109489,437,2365749.00,65353,59.69,1.05,-0.50
24-August-2018,21.70,21.80,21.10,21.25,21.391088396199251367,97244,384,2080155.00,69511,71.48,0.70,-0.45
23-August-2018,22.35,22.45,21.40,21.50,21.662082423453979463,21523,121,466233.00,9745,45.28,1.05,-0.85
21-August-2018,21.75,22.35,21.70,21.85,21.945304682150945383,37974,180,833351.00,13613,35.85,0.65,0.10
20-August-2018,22.30,22.45,21.55,21.70,21.981463061759652771,55295,238,1215465.00,30031,54.31,0.90,-0.60
17-August-2018,22.25,22.80,22.25,22.45,22.479252474818670803,126979,511,2854393.00,64403,50.72,0.55,0.20
16-August-2018,22.95,23.55,22.00,22.15,22.732886531431438606,167412,523,3805758.00,81372,48.61,1.55,-0.80
14-August-2018,21.75,23.40,21.75,22.80,22.596710349333230852,104084,400,2351956.00,39032,37.50,1.65,1.05
13-August-2018,22.35,22.55,21.90,21.95,22.180472211317368627,53493,221,1186500.00,31346,58.60,0.65,-0.40
10-August-2018,22.95,23.00,22.55,22.75,22.792026763311959855,28696,115,654040.00,15623,54.44,0.45,-0.20
9-August-2018,22.65,23.40,22.65,22.85,22.964576980080856049,128871,485,2959468.00,60120,46.65,0.75,0.20
8-August-2018,22.50,22.85,22.15,22.65,22.525011945157554603,123481,373,2781411.00,68606,55.56,0.70,0.15
7-August-2018,22.65,22.75,22.05,22.15,22.359910342619276336,43722,170,977620.00,20701,47.35,0.70,-0.50
6-August-2018,23.55,23.55,22.40,22.55,22.763079864226912722,51262,236,1166881.00,23661,46.16,1.15,-1.00
3-August-2018,23.50,23.70,22.80,22.90,23.156970099667774086,37625,166,871281.00,12819,34.07,0.90,-0.60
2-August-2018,22.85,23.85,22.50,23.25,23.313651738414587940,145161,543,3384233.00,63653,43.85,1.35,0.40
1-August-2018,22.75,23.30,22.30,23.05,22.983183927109356958,142899,518,3284274.00,76428,53.48,1.00,0.30
31-July-2018,22.65,22.85,22.25,22.60,22.622799629411269266,71238,328,1611603.00,28961,40.65,0.60,-0.05
30-July-2018,24.35,24.35,22.50,22.85,23.132159635552602856,147511,626,3412248.00,50883,34.49,1.85,-1.50
27-July-2018,21.25,25.35,21.25,24.75,24.551327162785475368,552193,1240,13557071.00,155820,28.22,4.10,3.50
26-July-2018,21.55,21.55,21.00,21.15,21.156885344769818401,74615,184,1578621.00,57253,76.73,0.55,-0.40
25-July-2018,21.60,22.25,21.05,21.25,21.462821665596232070,116775,326,2506321.00,66849,57.25,1.20,-0.35
24-July-2018,20.05,22.65,19.70,21.50,21.558460200542743684,190882,659,4115122.00,81267,42.57,2.95,1.45
23-July-2018,19.60,20.30,19.55,20.20,20.004954994575893511,34107,182,682309.00,13938,40.87,0.75,0.60
20-July-2018,19.70,19.95,19.30,19.65,19.566651718692117218,51289,176,1003554.00,31596,61.60,0.65,-0.05
19-July-2018,20.30,20.80,19.60,19.90,19.912218163162410550,113053,485,2251136.00,70006,61.92,1.20,-0.40
18-July-2018,21.05,21.05,19.85,20.00,20.113000471854738644,114442,320,2301772.00,91848,80.26,1.20,-1.05
17-July-2018,20.80,20.95,20.45,20.90,20.819989617857285468,25043,149,521395.00,13955,55.72,0.50,0.10
16-July-2018,22.70,22.70,20.60,20.80,21.208800910303696146,50972,369,1081055.00,26705,52.39,2.10,-1.90
13-July-2018,22.40,23.05,22.15,22.40,22.417844199210001221,24557,150,550515.00,11626,47.34,0.90,0.00
12-July-2018,22.40,23.50,22.00,22.40,22.781801359155154260,62686,598,1428100.00,28343,45.21,1.50,0.00
11-July-2018,21.15,22.50,21.15,22.05,22.057825267127592708,92278,459,2035452.00,43658,47.31,1.35,0.90
10-July-2018,21.50,22.00,21.10,21.40,21.392130485959307213,29735,156,636095.00,18775,63.14,0.90,-0.10
9-July-2018,20.35,21.85,20.35,21.55,20.957621683255338860,42097,259,882253.00,18638,44.27,1.50,1.20
6-July-2018,20.00,20.65,20.00,20.55,20.339951278928136419,24630,164,500973.00,9857,40.02,0.65,0.55
5-July-2018,19.75,20.00,19.65,19.75,19.789530093445423183,29857,183,590856.00,17440,58.41,0.35,0.00
4-July-2018,19.85,20.20,19.65,19.80,19.875159152492572883,30631,185,608796.00,15553,50.78,0.55,-0.05
3-July-2018,19.80,20.10,19.70,19.85,19.840151071865524761,18799,100,372975.00,13433,71.46,0.40,0.05
2-July-2018,21.30,21.30,19.40,19.70,19.835493343342238314,135879,679,2695227.00,68410,50.35,1.90,-1.60
29-June-2018,20.50,21.25,20.35,20.60,20.662494850618906565,50977,461,1053312.00,30373,59.58,0.90,0.10
28-June-2018,19.95,20.30,19.50,19.85,19.818713129874162146,54753,259,1085134.00,30254,55.26,0.80,-0.10
27-June-2018,21.00,21.45,19.50,19.95,20.557014042662483253,144061,537,2961464.00,78722,54.64,1.95,-1.05
26-June-2018,21.90,22.10,20.65,20.85,21.069313479411166135,58964,274,1242331.00,36972,62.70,1.45,-1.05
25-June-2018,22.15,22.60,21.50,21.90,22.085061275143492424,19339,110,427103.00,9305,48.12,1.10,-0.25
22-June-2018,22.45,22.60,22.00,22.25,22.268328238890195156,42530,195,947072.00,19199,45.14,0.60,-0.20
21-June-2018,23.10,23.10,22.20,22.35,22.584118901809674533,14533,150,328215.00,7444,51.22,0.90,-0.75
20-June-2018,22.50,23.30,22.05,22.85,22.638546611453388546,79208,366,1793154.00,41522,52.42,1.25,0.35
19-June-2018,22.65,23.05,22.20,22.35,22.577392801420347554,18587,114,419646.00,8430,45.35,0.85,-0.30
18-June-2018,23.20,23.20,22.50,22.70,22.784645793091056107,44522,250,1014418.00,19713,44.28,0.70,-0.50
15-June-2018,23.10,23.85,22.90,23.05,23.283083502432851126,45831,397,1067087.00,14933,32.58,0.95,-0.05
14-June-2018,23.50,23.55,23.10,23.20,23.245421075786695070,43187,192,1003900.00,27850,64.49,0.45,-0.30
13-June-2018,24.15,24.40,23.60,23.75,23.997273553468645864,46214,320,1109010.00,17907,38.75,0.80,-0.40
12-June-2018,23.00,24.30,22.80,23.95,23.538519249753208292,75975,413,1788339.00,28794,37.90,1.50,0.95
11-June-2018,22.45,23.35,22.15,22.80,22.701269022168395555,94955,390,2155599.00,32448,34.17,1.20,0.35
8-June-2018,22.40,22.80,22.00,22.70,22.529116627710163617,49628,246,1118075.00,22618,45.58,0.80,0.30
7-June-2018,22.00,22.90,21.75,22.40,22.186593360435637029,133322,665,2957961.00,59593,44.70,1.15,0.40
6-June-2018,20.25,21.95,20.15,21.60,21.345684534361721277,183329,961,3913283.00,43628,23.80,1.80,1.35
5-June-2018,22.85,23.25,20.10,20.35,21.296168180337952744,138185,597,2942811.00,67741,49.02,3.15,-2.50
4-June-2018,23.90,24.45,23.20,23.40,23.785393031109451110,64257,634,1528378.00,17996,28.01,1.25,-0.50
1-June-2018,23.50,24.05,23.00,23.90,23.561502830674215131,89378,756,2105880.00,29131,32.59,1.05,0.40
31-May-2018,24.35,25.10,23.20,23.55,24.156588745404844942,84872,457,2050218.00,27236,32.09,1.90,-0.80
30-May-2018,23.70,25.10,23.30,24.35,24.343601035093294592,132162,761,3217299.00,42655,32.27,1.80,0.65
29-May-2018,26.10,26.10,23.85,24.15,24.774749132434141921,116994,584,2898497.00,55797,47.69,2.25,-1.95
28-May-2018,23.90,25.85,23.10,25.65,24.611526104773115491,225974,1026,5561565.00,88195,39.03,2.75,1.75
25-May-2018,22.00,23.75,21.55,23.40,22.839430312830399900,160790,715,3672352.00,68907,42.86,2.20,1.40
24-May-2018,21.15,22.30,21.10,21.90,21.826502509282304459,98036,635,2139783.00,27326,27.87,1.20,0.75
23-May-2018,20.75,21.70,20.75,21.40,21.360242645803412708,99569,632,2126818.00,35449,35.60,0.95,0.65
22-May-2018,19.50,21.35,19.50,20.70,20.743326475077985000,150670,991,3125397.00,42312,28.08,1.85,1.20
21-May-2018,21.15,21.75,19.75,20.05,20.677700953463408473,126696,736,2619782.00,44008,34.74,2.00,-1.10
18-May-2018,22.00,22.65,20.65,21.30,21.681630179930978160,113877,613,2469039.00,26143,22.96,2.00,-0.70
17-May-2018,20.20,22.40,20.15,21.90,21.336300405729899809,217386,955,4638213.00,56071,25.79,2.25,1.70
16-May-2018,19.60,20.25,19.60,20.00,20.038502727318220487,99915,416,2002147.00,52650,52.69,0.65,0.40
15-May-2018,19.70,21.95,19.65,20.20,20.882404415972824782,270835,1312,5655686.00,68710,25.37,2.30,0.50
14-May-2018,22.40,22.40,18.50,20.10,20.630038538727035407,193831,626,3998741.00,99557,51.36,3.90,-2.30
11-May-2018,23.05,23.05,21.70,22.50,22.159440796236500622,82689,398,1832342.00,41442,50.12,1.35,-0.55
10-May-2018,25.00,25.40,22.80,23.05,23.522070990125433680,74940,402,1762744.00,37444,49.97,2.60,-1.95
9-May-2018,24.40,25.35,24.15,24.25,24.724860612204420741,45377,272,1121940.00,24615,54.25,1.20,-0.15
8-May-2018,26.40,26.40,24.80,24.90,25.159638038231707931,99237,407,2496767.00,38793,39.09,1.60,-1.50
7-May-2018,26.15,26.35,25.55,25.75,25.855339187239558540,136547,331,3530469.00,78727,57.66,0.80,-0.40
4-May-2018,26.75,26.75,25.75,26.00,26.179459459459459459,81400,294,2131008.00,28234,34.69,1.00,-0.75
3-May-2018,26.90,26.90,26.00,26.15,26.406764649559555725,125328,365,3309507.00,32978,26.31,0.90,-0.75
2-May-2018,26.90,27.25,26.55,26.60,26.988917680070561245,218817,744,5905634.00,29848,13.64,0.70,-0.30
30-April-2018,27.35,27.75,26.50,26.60,26.775263332747063766,102342,341,2740234.00,51491,50.31,1.25,-0.75
27-April-2018,27.65,27.75,26.50,26.90,27.138191161695188839,60713,237,1647641.00,33777,55.63,1.25,-0.75
26-April-2018,27.25,27.70,26.85,27.50,27.212531681512719930,95087,263,2587558.00,44172,46.45,0.85,0.25
25-April-2018,27.45,27.85,27.00,27.15,27.343657838327746687,69511,309,1900685.00,32360,46.55,0.85,-0.30
24-April-2018,27.75,28.65,27.50,27.70,27.857850892911775246,114401,395,3186966.00,40780,35.65,1.15,-0.05
23-April-2018,27.75,28.15,27.65,27.70,27.882926325216133365,58066,290,1619050.00,19853,34.19,0.50,-0.05
20-April-2018,28.20,28.25,27.70,27.75,27.899112672638453665,94779,314,2644250.00,49318,52.03,0.55,-0.45
19-April-2018,28.35,29.45,28.20,28.50,28.697059779831854707,172232,676,4942552.00,38686,22.46,1.25,0.15
18-April-2018,29.00,29.00,28.15,28.35,28.577664214569363973,92166,306,2633889.00,34665,37.61,0.85,-0.65
