Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2019,55.85,56.30,54.70,55.45,55.787817343480917726,36002,489,2008473.00,4919,13.66,1.60,-0.40
10-July-2019,55.50,56.55,55.25,55.50,56.018405428329092451,47160,752,2641828.00,3561,7.55,1.30,0.00
9-July-2019,55.95,56.00,54.00,55.10,55.003645442092704697,45262,520,2489575.00,13384,29.57,2.00,-0.85
8-July-2019,57.90,58.00,56.00,56.30,56.521981537336623708,21882,184,1236814.00,10977,50.16,2.00,-1.60
5-July-2019,60.60,60.80,57.70,58.30,59.788524810313570133,29786,313,1780861.00,4637,15.57,3.10,-2.30
4-July-2019,61.20,61.20,59.60,60.25,60.458134294727354664,33285,366,2012349.00,12778,38.39,1.60,-0.95
3-July-2019,59.90,62.10,59.75,61.30,61.378381578168472148,33786,281,2073730.00,13739,40.66,2.35,1.40
2-July-2019,62.00,62.00,59.10,60.00,59.739444430751029060,40571,577,2423689.00,2238,5.52,2.90,-2.00
1-July-2019,60.60,60.60,59.60,59.75,59.848518518518518518,8100,67,484773.00,3104,38.32,1.00,-0.85
28-June-2019,61.35,61.90,59.65,60.05,60.440164662476086362,58544,510,3538409.00,7934,13.55,2.25,-1.30
27-June-2019,61.35,62.60,60.90,61.25,61.617238711778836366,24561,260,1513381.00,7624,31.04,1.70,-0.10
26-June-2019,60.30,61.85,60.05,60.80,60.778743448550388111,30146,440,1832236.00,7912,26.25,1.80,0.50
25-June-2019,60.35,61.40,60.00,60.25,60.582958145739536434,17991,185,1089948.00,7814,43.43,1.40,-0.10
24-June-2019,61.85,62.55,60.20,60.30,61.000249802239893417,24019,154,1465165.00,14178,59.03,2.35,-1.55
21-June-2019,62.80,63.10,62.10,62.35,62.796354844708945508,5377,64,337656.00,2466,45.86,1.00,-0.45
20-June-2019,60.75,64.30,60.65,63.50,62.725163677768289211,7026,123,440707.00,3030,43.13,3.65,2.75
19-June-2019,62.85,62.85,60.20,60.45,61.287059175134488942,13384,165,820266.00,8160,60.97,2.65,-2.40
18-June-2019,62.65,63.70,61.75,61.95,62.569982480046719875,10274,111,642844.00,3190,31.05,1.95,-0.70
17-June-2019,63.55,63.55,61.00,62.40,62.205675157799819657,35488,291,2207555.00,8776,24.73,2.55,-1.15
14-June-2019,65.50,65.50,64.00,64.35,64.568637621023513139,17352,195,1120395.00,8044,46.36,1.50,-1.15
13-June-2019,65.70,66.05,65.00,65.35,65.344083969465648854,10480,134,684806.00,6143,58.62,1.05,-0.35
12-June-2019,66.50,67.10,65.65,65.70,66.266786128386212712,9487,90,628673.00,4849,51.11,1.45,-0.80
11-June-2019,67.10,67.35,66.00,66.90,66.877834230681732008,13187,110,881918.00,8214,62.29,1.35,-0.20
10-June-2019,67.45,68.05,66.00,66.35,66.558729278363221790,32454,330,2160097.00,10562,32.54,2.05,-1.10
7-June-2019,68.80,69.20,67.25,67.40,67.754492826579411024,19865,237,1345943.00,7768,39.10,1.95,-1.40
6-June-2019,68.45,69.35,67.50,67.65,68.598474919575837007,33572,264,2302988.00,16041,47.78,1.85,-0.80
4-June-2019,68.55,69.60,67.80,68.80,68.661608163983460895,22734,216,1560953.00,8353,36.74,1.80,0.25
3-June-2019,67.70,70.00,67.70,68.70,69.139681486396814863,33154,292,2292257.00,14667,44.24,2.30,1.00
31-May-2019,65.15,68.20,65.15,67.70,67.239458232542278961,187682,445,12619636.00,153880,81.99,3.05,2.55
30-May-2019,67.50,68.00,65.00,65.60,65.858788189832145876,66248,575,4363013.00,33740,50.93,3.00,-1.90
29-May-2019,70.70,71.00,67.80,68.55,69.365984876657989339,80670,424,5595754.00,46325,57.43,3.20,-2.15
28-May-2019,71.80,72.60,69.70,71.70,70.982612869263640304,64588,498,4584625.00,29679,45.95,2.90,-0.10
27-May-2019,68.00,74.50,68.00,72.55,71.949256091425285704,153043,1252,11011330.00,68778,44.94,6.50,4.55
24-May-2019,65.10,67.90,64.65,67.55,67.028054173576561636,50652,304,3395105.00,27441,54.18,3.25,2.45
23-May-2019,68.40,68.40,63.45,63.75,64.849543147208121827,49250,450,3193840.00,16392,33.28,4.95,-4.65
22-May-2019,60.90,66.30,60.70,65.70,65.271283483224255023,113527,1037,7410053.00,35789,31.52,5.60,4.80
21-May-2019,63.35,63.35,61.50,61.55,61.589871226057785953,9241,83,569152.00,5503,59.55,1.85,-1.80
20-May-2019,60.15,63.25,60.10,62.80,61.831880364806866952,14912,161,922037.00,6622,44.41,3.15,2.65
17-May-2019,59.90,62.35,58.50,59.15,60.151467282337930615,16459,232,990033.00,2408,14.63,3.85,-0.75
16-May-2019,56.45,59.85,56.45,59.50,58.352521593758707160,17945,214,1047136.00,6423,35.79,3.40,3.05
15-May-2019,57.85,57.85,56.05,56.45,56.816696722180969555,9427,84,535611.00,4862,51.58,1.80,-1.40
14-May-2019,58.50,58.50,57.35,57.80,57.878454623697045041,10457,126,605235.00,3670,35.10,1.15,-0.70
13-May-2019,61.15,61.20,59.00,59.25,59.757085020242914979,7904,201,472320.00,4173,52.80,2.20,-1.90
10-May-2019,61.20,61.40,61.00,61.05,61.094741943300218076,4127,50,252138.00,1872,45.36,0.40,-0.15
9-May-2019,61.25,61.45,60.75,60.80,60.970620538165842943,3642,38,222055.00,1327,36.44,0.70,-0.45
8-May-2019,62.50,62.65,60.45,61.10,61.698595606769895570,8331,87,514011.00,5893,70.74,2.20,-1.40
7-May-2019,63.00,63.50,62.50,63.20,63.049105807763622226,16719,186,1054118.00,6200,37.08,1.00,0.20
6-May-2019,63.00,63.40,62.00,62.40,62.701584447690751769,44495,436,2789907.00,9442,21.22,1.40,-0.60
3-May-2019,63.50,64.00,63.00,63.65,63.348844472204871955,9606,50,608529.00,7282,75.81,1.00,0.15
2-May-2019,63.65,64.10,62.00,63.50,63.315853703635220590,27041,201,1712124.00,9855,36.44,2.10,-0.15
30-April-2019,65.65,65.65,64.15,64.30,64.987324280513406499,37631,183,2445538.00,2331,6.19,1.50,-1.35
26-April-2019,66.90,67.30,65.60,65.75,66.361736789913585493,14118,179,936895.00,7013,49.67,1.70,-1.15
25-April-2019,66.90,67.85,66.80,67.30,67.214689265536723163,7257,68,487777.00,4423,60.95,1.05,0.40
24-April-2019,67.70,67.70,66.50,66.75,66.765349329569513055,2834,53,189213.00,1702,60.06,1.20,-0.95
23-April-2019,66.80,68.60,66.50,68.00,67.656276052786758575,49179,313,3327268.00,32156,65.39,2.10,1.20
22-April-2019,67.00,67.75,66.20,66.45,67.016188090190788205,36323,310,2434229.00,9571,26.35,1.55,-0.55
18-April-2019,67.20,68.05,66.30,67.45,67.296636434506493259,52593,329,3539332.00,12291,23.37,1.75,0.25
16-April-2019,68.20,69.05,66.45,66.65,67.819708312207342897,33529,240,2273927.00,6543,19.51,2.60,-1.55
15-April-2019,67.50,68.70,65.85,68.15,67.129048557740293442,160304,1036,10761055.00,55328,34.51,2.85,0.65
12-April-2019,65.15,66.50,64.35,66.00,65.446673560841089279,14505,152,949304.00,6040,41.64,2.15,0.85
11-April-2019,64.00,64.75,63.50,64.55,64.264892555988756913,22058,175,1417555.00,9868,44.74,1.25,0.55
10-April-2019,65.90,66.85,64.25,64.45,65.376188118811881188,20200,195,1320599.00,6265,31.01,2.60,-1.45
9-April-2019,65.05,67.50,65.00,65.40,66.067222795550968925,34884,286,2304689.00,12960,37.15,2.50,0.35
8-April-2019,67.55,68.15,65.10,65.70,66.119078633836378077,31475,258,2081098.00,10750,34.15,3.05,-1.85
5-April-2019,63.60,68.25,63.00,67.45,65.574182760244936410,212300,5757,13921399.00,24124,11.36,5.25,3.85
4-April-2019,61.00,64.50,60.90,63.15,62.494992314938767415,40338,296,2520923.00,11072,27.45,3.60,2.15
3-April-2019,62.20,62.85,61.35,61.50,61.986325980636790098,10019,117,621041.00,4272,42.64,1.50,-0.70
2-April-2019,62.90,62.90,61.90,62.20,62.389646025793469313,10933,125,682106.00,4980,45.55,1.00,-0.70
1-April-2019,64.00,64.60,62.00,62.50,62.971810043059384777,32281,266,2032793.00,12668,39.24,2.60,-1.50
29-March-2019,64.00,64.55,62.90,63.50,63.346297259798820672,23064,232,1461019.00,13030,56.49,1.65,-0.50
28-March-2019,62.25,63.20,61.30,62.15,62.570048457339140035,32606,255,2040159.00,5618,17.23,1.90,-0.10
27-March-2019,61.45,63.10,60.50,61.75,62.028780136941514950,107053,428,6640367.00,51769,48.36,2.60,0.30
26-March-2019,60.05,62.15,60.05,61.20,61.349471861471861471,28875,155,1771466.00,23029,79.75,2.10,1.15
25-March-2019,61.70,62.00,60.65,60.85,61.222438111686816350,41688,289,2552241.00,14607,35.04,1.35,-0.85
22-March-2019,63.80,64.00,61.85,62.15,63.044293930155210643,57728,384,3639421.00,13549,23.47,2.15,-1.65
20-March-2019,63.70,64.70,62.70,63.35,64.131867846331735328,76971,437,4936294.00,13080,16.99,2.00,-0.35
19-March-2019,63.60,65.00,62.60,63.90,64.086078757626178591,99165,447,6355096.00,35695,36.00,2.40,0.30
18-March-2019,65.10,65.80,63.75,64.15,64.428867652362062747,22184,176,1429290.00,10563,47.62,2.05,-0.95
15-March-2019,66.10,66.75,64.80,65.05,65.789263448687796319,26787,192,1762297.00,7532,28.12,1.95,-1.05
14-March-2019,66.65,66.95,65.20,65.70,65.898675236096537250,15248,154,1004823.00,7470,48.99,1.75,-0.95
13-March-2019,67.00,67.60,65.45,66.15,66.590794840178317366,42172,256,2808267.00,14481,34.34,2.15,-0.85
12-March-2019,68.60,69.60,67.25,67.40,68.126795150761579110,32170,254,2191639.00,9470,29.44,2.35,-1.20
11-March-2019,67.55,69.10,67.55,68.35,68.434541002134873791,31852,245,2179777.00,17424,54.70,1.55,0.80
8-March-2019,68.55,68.55,66.30,66.80,67.153796962430055955,37530,296,2520282.00,6218,16.57,2.25,-1.75
7-March-2019,68.85,70.20,67.80,69.05,69.009513150531617235,46462,445,3206320.00,15831,34.07,2.40,0.20
6-March-2019,65.00,73.50,65.00,70.00,70.931295566662489964,430962,3227,30568693.00,98158,22.78,8.50,5.00
5-March-2019,62.50,67.30,62.50,65.75,65.141017173051519154,90840,770,5917410.00,29231,32.18,4.80,3.25
1-March-2019,60.05,63.40,60.05,62.80,62.800970461987411139,58941,545,3701552.00,10673,18.11,3.35,2.75
28-February-2019,60.55,60.90,59.05,59.90,60.089233235372695698,7486,76,449828.00,4177,55.80,1.85,-0.65
27-February-2019,60.40,61.60,59.15,60.15,60.182057316904333379,21669,210,1304085.00,3785,17.47,2.45,-0.25
26-February-2019,60.00,60.70,59.05,60.35,60.096371825966440627,20203,167,1214127.00,4355,21.56,1.65,0.35
25-February-2019,60.75,62.45,60.35,61.45,61.300890505455913708,15946,132,977504.00,3822,23.97,2.10,0.70
22-February-2019,60.30,61.50,59.75,60.70,60.954048315371980289,24961,186,1521474.00,6468,25.91,1.75,0.40
21-February-2019,58.50,61.25,58.50,60.70,60.110649296217386748,28631,269,1721028.00,6436,22.48,2.75,2.20
20-February-2019,56.10,58.45,56.10,57.90,57.170343639793324038,12193,125,697078.00,4237,34.75,2.35,1.80
19-February-2019,55.95,56.85,55.95,56.05,56.141956087824351297,12525,263,703178.00,6654,53.13,0.90,0.10
18-February-2019,57.20,57.20,56.00,56.05,56.178268018635242532,7298,219,409989.00,3690,50.56,1.20,-1.15
15-February-2019,57.50,57.95,57.00,57.15,57.258132414848832759,10452,90,598462.00,6025,57.64,0.95,-0.35
14-February-2019,58.90,58.90,57.00,58.25,57.756927439102977187,23277,207,1344408.00,6878,29.55,1.90,-0.65
13-February-2019,61.45,61.45,58.00,58.90,59.237966530565299902,34778,433,2060178.00,16986,48.84,3.45,-2.55
12-February-2019,59.25,61.80,57.20,60.80,59.625539437425258669,57699,582,3440334.00,16035,27.79,4.60,1.55
11-February-2019,63.90,63.90,59.80,60.45,60.573218480814408770,19155,179,1160280.00,11213,58.54,4.10,-3.45
8-February-2019,62.70,62.85,61.40,61.75,61.890665550439514441,11945,111,739284.00,7222,60.46,1.45,-0.95
7-February-2019,62.85,63.25,62.20,62.55,62.834361233480176211,9080,98,570536.00,4615,50.83,1.05,-0.30
6-February-2019,64.80,65.35,61.90,62.45,63.026543841692255203,14655,131,923654.00,5560,37.94,3.45,-2.35
5-February-2019,64.50,65.20,62.55,63.35,64.413949898704055053,155485,269,10015403.00,107631,69.22,2.65,-1.15
4-February-2019,65.75,65.75,62.90,65.15,64.056082799126168391,27923,179,1788638.00,11389,40.79,2.85,-0.60
1-February-2019,62.75,67.60,62.50,65.40,65.127706580510128653,120401,765,7841441.00,21075,17.50,5.10,2.65
31-January-2019,65.20,65.45,61.20,61.80,63.359132978468325900,20853,181,1321228.00,5860,28.10,4.25,-3.40
30-January-2019,60.15,65.05,60.15,64.55,63.655167324650407703,27103,217,1725246.00,13991,51.62,4.90,4.40
29-January-2019,61.50,61.55,60.20,60.45,60.713203623941779296,20199,168,1226346.00,9967,49.34,1.35,-1.05
28-January-2019,63.80,63.80,62.05,62.35,62.501445713459592308,13834,126,864645.00,7157,51.73,1.75,-1.45
25-January-2019,65.30,66.50,64.00,64.40,65.446830801466736511,17181,150,1124442.00,7373,42.91,2.50,-0.90
24-January-2019,67.00,67.00,65.25,65.95,65.809339975093399750,40150,237,2642245.00,11055,27.53,1.75,-1.05
23-January-2019,68.40,68.40,66.75,66.95,67.607490015823977092,13271,146,897219.00,6242,47.03,1.65,-1.45
22-January-2019,68.90,68.95,67.80,68.05,68.310688836104513064,6315,79,431382.00,3589,56.83,1.15,-0.85
21-January-2019,69.45,69.45,68.70,69.00,69.169441723800195886,4084,52,282488.00,2437,59.67,0.75,-0.45
18-January-2019,70.10,70.15,69.00,69.60,69.571539141972578505,18088,152,1258410.00,10686,59.08,1.15,-0.50
17-January-2019,70.70,70.85,69.40,69.90,70.149995134766955337,20554,185,1441863.00,6958,33.85,1.45,-0.80
16-January-2019,71.35,71.50,69.65,70.50,70.662917798698426739,15827,145,1118382.00,8975,56.71,1.85,-0.85
15-January-2019,72.50,72.70,71.00,71.40,71.731782323840085572,37395,347,2682410.00,7264,19.43,1.70,-1.10
14-January-2019,70.20,70.40,69.60,69.95,69.979143203364459334,70145,388,4908687.00,4694,6.69,0.80,-0.25
11-January-2019,71.15,71.35,70.05,70.45,70.673253176748376673,32187,186,2274760.00,11210,34.83,1.30,-0.70
10-January-2019,69.80,71.70,69.00,70.85,69.837511130037551778,103324,556,7215891.00,13679,13.24,2.70,1.05
9-January-2019,69.25,70.00,69.00,69.70,69.364093725252713467,21467,158,1489039.00,11781,54.88,1.00,0.45
8-January-2019,69.30,69.75,68.70,69.10,69.272897408268587307,52899,258,3664467.00,8094,15.30,1.05,-0.20
7-January-2019,68.80,69.80,68.80,69.00,69.200786255096097845,6868,59,475271.00,3702,53.90,1.00,0.20
4-January-2019,69.70,69.90,68.70,69.15,69.221612559061118731,6561,73,454163.00,3411,51.99,1.20,-0.55
3-January-2019,70.00,70.30,68.80,69.45,69.945430060307980560,17079,135,1194598.00,8822,51.65,1.50,-0.55
2-January-2019,69.80,70.30,69.20,69.35,69.913492610054563754,18877,167,1319757.00,11537,61.12,1.10,-0.45
1-January-2019,71.45,71.45,69.65,70.20,70.284240030577143585,7849,102,551661.00,3137,39.97,1.80,-1.25
31-December-2018,70.20,71.30,70.20,71.05,70.991003354681305275,13116,118,931118.00,8197,62.50,1.10,0.85
28-December-2018,69.50,71.50,69.50,70.40,70.644375324002073613,30864,249,2180368.00,11314,36.66,2.00,0.90
27-December-2018,69.80,70.35,68.95,69.25,69.638708992462044803,28257,181,1967781.00,18153,64.24,1.40,-0.55
26-December-2018,70.50,70.50,68.55,69.30,69.293217335266634444,12414,143,860206.00,5258,42.36,1.95,-1.20
24-December-2018,71.55,71.55,69.75,70.10,70.346061167747914735,10790,143,759034.00,6032,55.90,1.80,-1.45
21-December-2018,73.65,73.70,71.30,71.80,72.215848042977743668,20848,177,1505556.00,8724,41.85,2.40,-1.85
20-December-2018,73.95,74.85,72.95,73.75,73.994451673534302031,55332,544,4094261.00,18731,33.85,1.90,-0.20
19-December-2018,69.95,77.00,68.95,74.25,73.658865003244415892,309763,1956,22816791.00,81807,26.41,8.05,4.30
18-December-2018,68.85,70.25,68.85,69.30,69.549560308327000325,9211,119,640621.00,3004,32.61,1.40,0.45
17-December-2018,70.00,70.30,69.00,69.30,69.725772987197004200,19761,223,1377851.00,9346,47.30,1.30,-0.70
14-December-2018,69.25,70.70,68.95,69.10,69.774165953806672369,8183,171,570962.00,4511,55.13,1.75,-0.15
13-December-2018,70.30,72.00,70.00,70.15,70.951329800165313366,20567,275,1459256.00,7091,34.48,2.00,-0.15
12-December-2018,68.05,70.00,68.00,69.60,69.312323546019198193,14168,197,982017.00,6470,45.67,2.00,1.55
11-December-2018,66.95,68.95,66.90,67.35,67.619733924611973392,14432,249,975888.00,4139,28.68,2.05,0.40
10-December-2018,67.55,68.00,66.00,67.60,67.391368078175895765,12280,135,827566.00,7104,57.85,2.00,0.05
7-December-2018,68.20,69.25,66.55,67.60,68.123895262666739858,18217,338,1241013.00,10930,60.00,2.70,-0.60
6-December-2018,67.10,69.50,66.45,67.75,67.415476469210957621,8542,160,575863.00,4098,47.97,3.05,0.65
5-December-2018,68.90,68.90,67.35,67.45,67.800787690053123282,10918,182,740249.00,5898,54.02,1.55,-1.45
4-December-2018,71.00,71.00,69.10,69.25,69.615927779764032892,11188,140,778863.00,5683,50.80,1.90,-1.75
3-December-2018,72.80,72.80,70.10,70.60,71.666796289095050274,18001,239,1290074.00,6229,34.60,2.70,-2.20
30-November-2018,72.25,73.00,70.00,70.65,71.552398661212346597,13445,212,962022.00,5407,40.22,3.00,-1.60
29-November-2018,70.20,72.15,69.00,71.40,71.001132537496173859,32670,354,2319607.00,11785,36.07,3.15,1.20
28-November-2018,71.10,72.30,69.65,70.00,70.975792847503373819,23712,334,1682978.00,9699,40.90,2.65,-1.10
27-November-2018,68.80,70.40,68.00,69.65,68.837333552523425941,12166,120,837475.00,4090,33.62,2.40,0.85
26-November-2018,69.40,69.80,68.10,68.50,68.943692280104007890,11153,126,768929.00,3582,32.12,1.70,-0.90
22-November-2018,69.25,71.05,69.05,69.35,69.898476653599960303,20153,189,1408664.00,8816,43.75,2.00,0.10
21-November-2018,69.25,69.70,68.35,69.00,69.165636345795309586,10191,101,704867.00,3892,38.19,1.35,-0.25
20-November-2018,69.95,70.05,68.10,68.45,68.931756878259305880,11122,122,766659.00,5624,50.57,1.95,-1.50
19-November-2018,69.10,71.25,68.45,70.85,70.188762380820142552,54015,379,3791246.00,33939,62.83,2.80,1.75
16-November-2018,69.00,69.55,68.50,68.70,69.030191897654584221,11725,112,809379.00,7825,66.74,1.05,-0.30
15-November-2018,69.00,70.30,68.80,69.20,69.470059880239520958,4676,80,324842.00,2691,57.55,1.50,0.20
14-November-2018,70.30,70.75,68.70,69.15,69.628053226394458621,21944,206,1527918.00,10834,49.37,2.05,-1.15
13-November-2018,69.25,71.10,69.20,70.05,70.045427926043671044,11953,228,837253.00,6025,50.41,1.90,0.80
12-November-2018,72.20,73.30,68.40,69.50,69.802647610121836925,42680,645,2979177.00,26763,62.71,4.90,-2.70
9-November-2018,73.80,73.80,71.50,71.95,72.116098294884653961,11964,172,862797.00,7313,61.13,2.30,-1.85
7-November-2018,73.05,73.50,72.70,73.10,73.188794476898566117,3766,70,275629.00,2589,68.75,0.80,0.05
6-November-2018,74.00,74.65,72.65,72.90,73.382764705882352941,17000,173,1247507.00,6163,36.25,2.00,-1.10
5-November-2018,75.50,75.75,73.15,73.85,74.720694869905773779,25789,257,1926972.00,11124,43.13,2.60,-1.65
2-November-2018,72.90,76.15,72.60,74.75,74.220843048826461512,71621,700,5315771.00,25158,35.13,3.55,1.85
1-November-2018,75.55,75.55,72.10,72.50,73.030623161273067665,44868,608,3276738.00,14108,31.44,3.45,-3.05
31-October-2018,71.45,78.65,67.75,76.55,74.867675746341064844,195822,1694,14660738.00,49919,25.49,10.90,5.10
30-October-2018,68.05,69.70,68.00,68.35,68.926131575033463883,20171,223,1390309.00,10511,52.11,1.70,0.30
29-October-2018,66.15,68.75,65.60,68.20,67.181751084048343943,21678,381,1456366.00,10482,48.35,3.15,2.05
26-October-2018,67.75,67.75,65.45,66.20,66.038455653593104503,19607,1296,1294816.00,12995,66.28,2.30,-1.55
25-October-2018,66.55,68.80,66.40,67.20,66.892576147074861727,12837,312,858700.00,6816,53.10,2.40,0.65
24-October-2018,68.15,68.15,67.00,67.65,67.388719362141943104,10159,300,684602.00,6015,59.21,1.15,-0.50
23-October-2018,67.25,68.95,67.00,67.10,67.407460136674259681,17560,468,1183675.00,8817,50.21,1.95,-0.15
22-October-2018,68.90,70.00,68.00,68.05,68.567280401717487810,13741,351,942183.00,7250,52.76,2.00,-0.85
19-October-2018,69.95,70.35,69.00,69.30,69.408368708308065494,24735,457,1716816.00,10082,40.76,1.35,-0.65
17-October-2018,77.20,77.65,70.60,71.40,74.526882682897720491,100548,1134,7493529.00,38569,38.36,7.05,-5.80
16-October-2018,70.80,73.80,70.80,72.90,72.241332205815390619,30746,492,2221132.00,15792,51.36,3.00,2.10
15-October-2018,73.90,73.90,68.30,70.15,69.408805031446540880,15582,269,1081528.00,4671,29.98,5.60,-3.75
12-October-2018,64.95,69.30,64.00,68.65,66.486449640584978930,24206,405,1609371.00,9804,40.50,5.30,3.70
11-October-2018,64.90,64.90,62.65,63.55,63.440787087413855640,11028,221,699625.00,5300,48.06,2.25,-1.35
10-October-2018,63.75,66.30,62.80,65.80,65.306638964963641514,42356,531,2766128.00,12625,29.81,3.50,2.05
9-October-2018,65.40,65.40,61.50,63.10,62.511378898671840023,26804,278,1675555.00,12588,46.96,3.90,-2.30
8-October-2018,66.45,67.45,63.20,64.20,64.610086177394767134,32143,337,2076762.00,16711,51.99,4.25,-2.25
5-October-2018,67.60,67.90,66.00,66.85,67.125000000000000000,25776,239,1730214.00,13675,53.05,1.90,-0.75
4-October-2018,69.00,69.00,65.75,66.90,66.947942726353329429,18787,216,1257751.00,7406,39.42,3.25,-2.10
3-October-2018,68.90,69.95,66.65,67.90,68.597298213334624509,20653,301,1416740.00,6432,31.14,3.30,-1.00
1-October-2018,69.35,70.00,66.25,69.15,68.291083108532574553,27061,373,1848025.00,12896,47.66,3.75,-0.20
28-September-2018,70.30,70.30,66.60,68.95,68.268490437581234140,16157,225,1103014.00,5042,31.21,3.70,-1.35
27-September-2018,73.00,73.00,69.50,70.00,70.323712446351931330,18640,221,1310834.00,11429,61.31,3.50,-3.00
26-September-2018,73.55,73.55,72.50,72.75,72.859822086237180576,17649,188,1285903.00,7715,43.71,1.05,-0.80
25-September-2018,74.50,74.50,71.05,73.00,73.091185062145598258,52377,477,3828297.00,26485,50.57,3.45,-1.50
24-September-2018,75.85,81.00,73.10,74.30,74.580956185910241044,37545,337,2800142.00,18791,50.05,7.90,-1.55
21-September-2018,78.65,79.45,73.30,75.50,75.948370232370059067,69243,477,5258893.00,28360,40.96,6.15,-3.15
19-September-2018,78.30,79.85,77.50,78.10,78.347227275089652304,19241,257,1507479.00,7751,40.28,2.35,-0.20
18-September-2018,79.35,80.35,77.80,78.30,78.506112469437652811,18405,208,1444905.00,8423,45.76,2.55,-1.05
17-September-2018,80.35,81.00,78.50,78.90,79.571155024509803921,13056,201,1038881.00,6787,51.98,2.50,-1.45
14-September-2018,80.35,82.00,80.00,81.25,81.388091603053435114,13100,164,1066184.00,4676,35.69,2.00,0.90
12-September-2018,78.00,81.10,77.25,79.40,78.316766434180899555,18209,290,1426070.00,7270,39.93,3.85,1.40
11-September-2018,80.95,81.15,78.30,79.00,80.032292743436014058,24185,301,1935581.00,12237,50.60,2.85,-1.95
10-September-2018,80.95,82.20,80.30,81.00,81.270443864229765013,19150,225,1556329.00,8365,43.68,1.90,0.05
7-September-2018,80.85,82.30,79.10,81.05,81.044706237728439812,26484,342,2146388.00,8584,32.41,3.20,0.20
6-September-2018,79.45,81.45,79.10,80.85,80.160966356078781453,17923,228,1436725.00,6453,36.00,2.35,1.40
5-September-2018,81.60,82.55,77.00,79.35,79.031559290382819794,64260,584,5078568.00,34404,53.54,5.55,-2.25
4-September-2018,83.70,84.60,81.00,81.85,83.258886357980973527,52243,418,4349694.00,17339,33.19,3.60,-1.85
3-September-2018,84.55,86.50,84.00,84.25,85.291621248455780829,27522,398,2347396.00,12187,44.28,2.50,-0.30
31-August-2018,84.00,85.00,83.80,84.55,84.256983606557377049,15250,173,1284919.00,7381,48.40,1.20,0.55
30-August-2018,84.65,85.80,83.85,84.70,84.920788362271234162,42620,381,3619324.00,23113,54.23,1.95,0.05
29-August-2018,83.50,85.35,83.15,83.95,84.340943683409436834,32193,370,2715188.00,13246,41.15,2.20,0.45
28-August-2018,82.55,86.35,82.50,84.35,85.038775584929149426,81933,805,6967482.00,28364,34.62,3.85,1.80
27-August-2018,82.20,83.65,81.55,81.95,82.592559326841259336,21154,206,1747163.00,9837,46.50,2.10,-0.25
24-August-2018,84.00,84.00,82.00,82.20,82.632796303234669664,40035,305,3308204.00,20781,51.91,2.00,-1.80
23-August-2018,85.35,86.00,83.50,84.05,84.882469619363262026,39828,280,3380699.00,26101,65.53,2.50,-1.30
21-August-2018,85.25,86.60,84.15,86.05,85.538652335675899131,38704,401,3310688.00,16566,42.80,2.45,0.80
20-August-2018,86.10,87.25,84.70,85.15,85.967475311292400171,46580,484,4004365.00,21760,46.72,2.55,-0.95
17-August-2018,84.90,87.20,84.85,86.35,86.371046007732828191,115611,821,9985443.00,45035,38.95,2.35,1.45
16-August-2018,84.20,85.25,83.30,84.35,84.387899362196161420,68046,551,5742259.00,18863,27.72,1.95,0.15
14-August-2018,85.10,87.25,83.75,84.75,85.604280187169566714,98734,889,8452053.00,38580,39.07,3.50,-0.35
13-August-2018,80.35,86.10,79.90,85.70,84.507751375604093887,179194,1608,15143282.00,78519,43.82,6.20,5.35
10-August-2018,82.65,83.00,80.80,81.30,81.933391390307623508,42487,285,3481104.00,24958,58.74,2.20,-1.35
9-August-2018,80.95,83.50,80.00,82.60,82.147877731829727706,81493,572,6694477.00,37609,46.15,3.50,1.65
8-August-2018,81.35,83.10,80.00,80.85,81.510450487012987012,68992,518,5623569.00,29267,42.42,3.10,-0.50
7-August-2018,81.45,83.00,78.60,81.40,80.640908634654436234,129513,919,10444046.00,48201,37.22,4.40,-0.05
6-August-2018,75.95,82.75,75.00,80.65,79.350036720228427246,328157,2461,26039270.00,101054,30.79,7.75,4.70
3-August-2018,75.75,75.75,73.80,74.85,74.479330312185297079,79440,485,5916638.00,31233,39.32,1.95,-0.90
2-August-2018,73.50,74.75,72.10,73.60,73.653061224489795918,88690,656,6532290.00,22595,25.48,2.65,0.10
1-August-2018,73.10,74.75,72.30,73.75,73.302486449010462624,63464,461,4652069.00,27904,43.97,2.45,0.65
31-July-2018,72.85,72.85,71.20,72.05,71.994169436184479039,51453,359,3704316.00,20904,40.63,1.65,-0.80
30-July-2018,71.00,71.00,69.25,70.40,70.074044606756227990,76670,506,5372577.00,29574,38.57,1.75,-0.60
27-July-2018,67.75,68.90,67.55,68.15,68.123189944371310883,23549,173,1604233.00,13964,59.30,1.35,0.40
26-July-2018,67.00,68.35,66.65,67.75,67.644842284739982949,17595,163,1190211.00,8365,47.54,1.70,0.75
25-July-2018,69.00,69.00,66.50,67.20,68.029892656572119144,28134,327,1913953.00,14945,53.12,2.50,-1.80
24-July-2018,65.10,68.65,64.85,68.10,67.437721543914927136,20312,180,1369795.00,7379,36.33,3.80,3.00
23-July-2018,66.60,67.95,65.40,66.05,66.141048034934497816,16030,167,1060241.00,7098,44.28,2.55,-0.55
