Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2021,232.90,248.90,232.90,245.00,242.046319796954314720,1576,67,381465.00,1576,100.00,16.00,12.10
26-July-2021,241.00,255.95,235.00,237.65,240.450390859891761876,3326,91,799738.00,3326,100.00,20.95,-3.35
23-July-2021,250.00,259.90,240.10,247.00,246.590931989924433249,1985,65,489483.00,1985,100.00,19.80,-3.00
22-July-2021,248.00,261.15,238.00,248.70,249.750229287679608682,3271,94,816933.00,3271,100.00,23.15,0.70
20-July-2021,271.45,271.45,245.65,248.85,250.591439040639573617,6004,154,1504551.00,6004,100.00,25.80,-22.60
19-July-2021,251.20,258.55,233.95,258.55,249.588904203997243280,5804,146,1448614.00,5804,100.00,24.60,7.35
16-July-2021,260.05,269.90,246.25,246.25,251.523731288791529755,5478,190,1377847.00,5478,100.00,23.65,-13.80
15-July-2021,275.00,281.90,259.20,259.20,260.795271629778672032,5964,165,1555383.00,5964,100.00,22.70,-15.80
14-July-2021,286.95,286.95,269.20,272.80,276.332386363636363636,1760,69,486345.00,1760,100.00,17.75,-14.15
13-July-2021,280.00,284.90,275.10,279.50,278.589214908802537668,1261,73,351301.00,1261,100.00,9.80,-0.50
12-July-2021,294.80,294.80,275.00,286.50,286.244227353463587921,3378,108,966933.00,3378,100.00,19.80,-8.30
9-July-2021,280.00,298.95,280.00,289.15,288.459800086918730986,2301,68,663746.00,2301,100.00,18.95,9.15
8-July-2021,304.00,304.00,280.00,293.35,292.757699711260827718,4156,97,1216701.00,4156,100.00,24.00,-10.65
7-July-2021,292.00,300.90,285.00,294.50,290.205564142194744976,3235,108,938815.00,3235,100.00,15.90,2.50
6-July-2021,295.50,295.55,273.00,289.20,289.994056159048985447,14637,298,4244643.00,14637,100.00,22.55,-6.30
5-July-2021,254.70,281.50,254.70,281.50,275.204381056366862290,14654,290,4032845.00,14654,100.00,26.80,26.80
2-July-2021,268.10,268.10,268.10,268.10,268.100000000000000000,2250,64,603225.00,2250,100.00,0.00,0.00
1-July-2021,273.55,284.65,273.55,273.55,279.314218167490073651,32993,629,9215414.00,32993,100.00,11.10,0.00
30-June-2021,279.10,279.10,279.10,279.10,279.093220338983050847,118,18,32933.00,118,100.00,0.00,0.00
29-June-2021,284.75,284.75,284.75,284.75,284.749128919860627177,287,22,81723.00,287,100.00,0.00,0.00
28-June-2021,290.55,290.55,290.55,290.55,290.546296296296296296,108,10,31379.00,108,100.00,0.00,0.00
25-June-2021,296.45,296.45,296.45,296.45,296.449541284403669724,109,10,32313.00,109,100.00,0.00,0.00
24-June-2021,302.50,302.50,302.50,302.50,302.500000000000000000,64,10,19360.00,64,100.00,0.00,0.00
23-June-2021,308.65,308.65,308.65,308.65,308.647826086956521739,230,15,70989.00,230,100.00,0.00,0.00
22-June-2021,314.90,314.90,314.90,314.90,314.891566265060240963,83,15,26136.00,83,100.00,0.00,0.00
21-June-2021,321.30,321.30,321.30,321.30,321.299595141700404858,247,17,79361.00,247,100.00,0.00,0.00
18-June-2021,327.85,327.85,327.85,327.85,327.849206349206349206,252,12,82618.00,252,100.00,0.00,0.00
17-June-2021,334.50,334.50,334.50,334.50,334.496124031007751937,129,13,43150.00,129,100.00,0.00,0.00
16-June-2021,341.30,341.30,341.30,341.30,341.296000000000000000,125,20,42662.00,125,100.00,0.00,0.00
15-June-2021,348.25,348.25,348.25,348.25,348.246696035242290748,227,22,79052.00,227,100.00,0.00,0.00
14-June-2021,355.35,355.35,355.35,355.35,355.347107438016528925,242,20,85994.00,242,100.00,0.00,0.00
11-June-2021,362.60,362.60,362.60,362.60,362.599567099567099567,462,31,167521.00,462,100.00,0.00,0.00
10-June-2021,370.00,370.00,370.00,370.00,370.000000000000000000,396,27,146520.00,396,100.00,0.00,0.00
9-June-2021,377.55,377.55,377.55,377.55,377.548902195608782435,501,28,189152.00,501,100.00,0.00,0.00
8-June-2021,385.25,385.25,385.25,385.25,385.249211356466876971,317,36,122124.00,317,100.00,0.00,0.00
7-June-2021,409.10,409.10,393.10,393.10,398.597402597402597402,2156,147,859376.00,2156,100.00,16.00,-16.00
4-June-2021,401.10,401.10,400.00,401.10,401.082978723404255319,9400,182,3770180.00,9400,100.00,1.10,0.00
3-June-2021,382.00,382.00,370.00,382.00,381.167654530059271803,2362,60,900318.00,2362,100.00,12.00,0.00
2-June-2021,363.80,363.85,350.00,363.85,361.380866425992779783,3878,161,1401435.00,3878,100.00,13.85,0.05
1-June-2021,347.05,347.05,314.05,346.55,341.236832133383857521,7917,285,2701572.00,7917,100.00,33.00,-0.50
31-May-2021,330.55,330.55,320.60,330.55,330.536358947911294481,3878,142,1281820.00,3878,100.00,9.95,0.00
28-May-2021,314.85,314.85,314.85,314.85,314.849710982658959537,865,14,272345.00,865,100.00,0.00,0.00
27-May-2021,299.90,299.90,295.00,299.90,299.870898332436793975,5577,92,1672380.00,5577,100.00,4.90,0.00
26-May-2021,285.65,285.65,285.65,285.65,285.648854961832061068,393,21,112260.00,393,100.00,0.00,0.00
25-May-2021,260.00,272.05,260.00,272.05,271.726329442282749675,5397,93,1466507.00,5397,100.00,12.05,12.05
24-May-2021,249.95,259.10,240.00,259.10,257.808165910563836681,1543,60,397798.00,1543,100.00,19.10,9.15
21-May-2021,231.00,249.00,226.15,246.80,243.559414990859232175,3282,67,799362.00,3282,100.00,22.85,15.80
20-May-2021,233.15,243.90,222.10,238.00,236.374072356215213358,4312,59,1019245.00,4312,100.00,21.80,4.85
19-May-2021,234.10,234.10,212.10,233.45,230.212615791795324217,2267,60,521892.00,2267,100.00,22.00,-0.65
18-May-2021,215.00,223.35,215.00,223.00,221.842051017778922958,7762,60,1721938.00,7762,100.00,8.35,8.00
17-May-2021,199.15,214.40,198.25,212.75,208.778398510242085661,537,39,112114.00,537,100.00,16.15,13.60
14-May-2021,214.00,218.95,204.00,205.35,214.877082924916683003,5101,55,1096088.00,5101,100.00,14.95,-8.65
12-May-2021,214.80,219.90,200.15,209.80,217.165391014975041597,3005,37,652582.00,3005,100.00,19.75,-5.00
11-May-2021,195.00,209.85,190.05,209.45,204.558991739038339334,4721,35,965723.00,4721,100.00,19.80,14.45
10-May-2021,200.00,205.00,199.00,200.00,201.737003058103975535,327,16,65968.00,327,100.00,6.00,0.00
7-May-2021,202.00,208.95,200.00,200.00,203.524229074889867841,227,15,46200.00,227,100.00,8.95,-2.00
6-May-2021,202.00,202.00,202.00,202.00,202.000000000000000000,15,2,3030.00,15,100.00,0.00,0.00
5-May-2021,201.05,209.50,201.05,209.40,206.623612512613521695,991,17,204764.00,991,100.00,8.45,8.35
4-May-2021,203.00,209.90,195.55,209.70,206.718870346598202824,779,21,161034.00,779,100.00,14.35,6.70
3-May-2021,204.85,218.80,199.55,203.80,202.388446904185402974,2891,26,585105.00,2891,100.00,19.25,-1.05
30-April-2021,201.20,209.00,201.20,209.00,206.944816053511705685,2392,16,495012.00,2392,100.00,7.80,7.80
29-April-2021,222.75,222.75,202.15,210.00,219.112603305785123966,968,26,212101.00,968,100.00,20.60,-12.75
28-April-2021,194.00,213.00,193.20,212.15,207.680722891566265060,2158,39,448175.00,2158,100.00,19.80,18.15
27-April-2021,193.10,204.00,193.10,202.95,200.184643510054844606,2735,30,547505.00,2735,100.00,10.90,9.85
26-April-2021,204.95,204.95,189.35,202.75,204.014583333333333333,480,13,97927.00,480,100.00,15.60,-2.20
23-April-2021,185.00,199.55,182.05,199.15,190.105334538878842676,4424,37,841026.00,4424,100.00,17.50,14.15
22-April-2021,197.50,204.00,187.75,191.45,191.644174350377200335,4772,58,914526.00,4772,100.00,16.25,-6.05
20-April-2021,205.00,205.00,197.60,197.60,200.934359438660027161,6627,57,1331592.00,6627,100.00,7.40,-7.40
19-April-2021,205.00,225.00,204.35,208.00,211.292531120331950207,8194,47,1731331.00,8194,100.00,20.65,3.00
16-April-2021,210.15,224.90,210.15,215.10,216.107325383304940374,3522,31,761130.00,3522,100.00,14.75,4.95
15-April-2021,228.80,228.80,210.50,221.00,218.373991935483870967,992,20,216627.00,992,100.00,18.30,-7.80
13-April-2021,203.00,222.90,203.00,221.25,211.914155251141552511,1095,27,232046.00,1095,100.00,19.90,18.25
12-April-2021,213.60,213.60,213.55,213.55,213.548611111111111111,144,11,30751.00,144,100.00,0.05,-0.05
9-April-2021,222.00,228.00,217.45,224.75,224.500000000000000000,610,19,136945.00,610,100.00,10.55,2.75
8-April-2021,224.35,228.90,217.50,227.70,222.856449165402124430,3295,20,734312.00,3295,100.00,11.40,3.35
7-April-2021,214.00,228.90,214.00,228.90,221.335695305580159433,1129,22,249888.00,1129,100.00,14.90,14.90
6-April-2021,211.80,226.90,205.30,225.25,219.573136310808567159,6023,54,1322489.00,6023,100.00,21.60,13.45
5-April-2021,222.65,233.00,211.05,216.10,223.200597014925373134,1675,30,373861.00,1675,100.00,21.95,-6.55
1-April-2021,227.90,230.00,208.60,222.05,219.323238763149505897,3137,50,688017.00,3137,100.00,21.40,-5.85
31-March-2021,215.00,229.50,214.00,219.50,220.982704402515723270,636,18,140545.00,636,100.00,15.50,4.50
30-March-2021,233.00,233.00,216.10,224.80,220.644359464627151051,1046,20,230794.00,1046,100.00,16.90,-8.20
26-March-2021,214.05,235.90,213.95,225.15,216.960404990056047730,5531,70,1200008.00,5531,100.00,21.95,11.10
25-March-2021,225.00,240.00,221.10,225.20,230.030720578269708606,4427,38,1018346.00,4427,100.00,18.90,0.20
24-March-2021,220.65,236.90,220.05,230.95,229.953929539295392953,369,18,84853.00,369,100.00,16.85,10.30
23-March-2021,230.00,240.00,230.00,230.90,230.847985347985347985,546,33,126043.00,546,100.00,10.00,0.90
22-March-2021,234.00,235.00,230.00,234.50,232.107438016528925619,1452,25,337020.00,1452,100.00,5.00,0.50
19-March-2021,227.90,238.70,216.70,233.75,224.729166666666666666,3600,55,809025.00,3600,100.00,22.00,5.85
18-March-2021,236.00,241.95,227.90,227.90,233.428329809725158562,2365,78,552058.00,2365,100.00,14.05,-8.10
17-March-2021,237.80,244.90,235.00,239.85,241.705858747993579454,2492,80,602331.00,2492,100.00,9.90,2.05
16-March-2021,233.85,236.00,216.10,235.80,226.970664686223542517,2693,52,611232.00,2693,100.00,19.90,1.95
15-March-2021,241.95,241.95,224.00,226.50,235.735447611401043757,2491,79,587217.00,2491,100.00,17.95,-15.45
12-March-2021,240.00,240.00,220.00,235.40,226.979802513464991023,2228,82,505711.00,2228,100.00,20.00,-4.60
10-March-2021,236.00,236.00,215.00,230.70,228.873067534580960130,2458,67,562570.00,2458,100.00,21.00,-5.30
9-March-2021,228.95,230.45,215.00,225.50,227.122273425499231950,3255,80,739283.00,3255,100.00,15.45,-3.45
8-March-2021,219.95,220.50,210.05,220.00,218.274285714285714285,2975,70,649366.00,2975,100.00,10.45,0.05
5-March-2021,205.00,210.00,190.80,210.00,202.835007173601147776,4879,53,989632.00,4879,100.00,19.20,5.00
4-March-2021,199.00,200.90,181.85,200.80,192.848986020870250049,5079,70,979480.00,5079,100.00,19.05,1.80
3-March-2021,180.00,197.00,178.30,191.40,183.323453130789181178,2699,74,494790.00,2699,100.00,18.70,11.40
2-March-2021,182.60,201.80,182.60,187.65,182.837241109808518952,5118,68,935761.00,5118,100.00,19.20,5.05
1-March-2021,192.20,212.40,192.20,192.20,195.070786516853932584,4450,105,868065.00,4450,100.00,20.20,0.00
26-February-2021,202.30,202.30,202.30,202.30,202.298989898989898989,495,21,100138.00,495,100.00,0.00,0.00
25-February-2021,235.30,235.30,212.90,212.90,222.251933150411573958,4009,139,891008.00,4009,100.00,22.40,-22.40
24-February-2021,224.10,224.10,213.45,224.10,223.925162446784673986,4463,83,999378.00,4463,100.00,10.65,0.00
23-February-2021,213.40,213.45,213.35,213.45,213.436160714285714285,2240,41,478097.00,2240,100.00,0.10,0.05
22-February-2021,203.30,203.30,203.00,203.30,203.298055347793567688,2674,73,543619.00,2674,100.00,0.30,0.00
19-February-2021,193.65,193.65,175.30,193.65,192.735529830810329474,4492,111,865768.00,4492,100.00,18.35,0.00
18-February-2021,175.85,184.45,175.70,184.45,182.012168739859383450,3698,55,673081.00,3698,100.00,8.75,8.60
17-February-2021,169.00,175.80,160.00,175.70,172.739596469104665825,3172,72,547930.00,3172,100.00,15.80,6.70
16-February-2021,167.40,167.45,155.10,167.45,166.266619267685744756,5626,62,935416.00,5626,100.00,12.35,0.05
15-February-2021,152.50,160.00,150.00,159.50,156.886876084023896704,5189,68,814086.00,5189,100.00,10.00,7.00
12-February-2021,152.40,152.40,139.20,152.40,149.118343195266272189,3380,39,504020.00,3380,100.00,13.20,0.00
11-February-2021,144.00,152.00,143.55,145.15,147.853553481694185211,4179,42,617880.00,4179,100.00,8.45,1.15
10-February-2021,153.00,153.00,138.80,151.10,149.874493927125506072,988,33,148076.00,988,100.00,14.20,-1.90
9-February-2021,142.00,156.70,142.00,146.10,153.221002743826390621,4009,50,614263.00,4009,100.00,14.70,4.10
8-February-2021,145.15,151.90,145.15,149.25,146.764743183259353202,1577,48,231448.00,1577,100.00,6.75,4.10
5-February-2021,139.60,153.40,139.60,152.75,142.295066708035991312,6446,104,917234.00,6446,100.00,13.80,13.15
4-February-2021,146.90,146.90,146.90,146.90,146.900000000000000000,1510,15,221819.00,1510,100.00,0.00,0.00
3-February-2021,151.00,151.00,149.85,149.85,149.870967741935483870,558,21,83628.00,558,100.00,1.15,-1.15
2-February-2021,156.50,159.10,152.90,152.90,157.482051282051282051,1365,34,214963.00,1365,100.00,6.20,-3.60
1-February-2021,156.30,156.30,150.20,156.00,152.953795379537953795,1818,54,278070.00,1818,100.00,6.10,-0.30
29-January-2021,150.25,153.25,150.25,153.25,153.094664371772805507,581,11,88948.00,581,100.00,3.00,3.00
28-January-2021,150.25,150.25,144.45,150.25,148.756831683168316831,5050,54,751222.00,5050,100.00,5.80,0.00
27-January-2021,141.65,147.35,141.65,147.35,143.338612368024132730,18564,180,2660938.00,18564,100.00,5.70,5.70
25-January-2021,144.50,144.50,144.50,144.50,144.494845360824742268,97,8,14016.00,97,100.00,0.00,0.00
22-January-2021,147.40,147.40,147.40,147.40,147.352941176470588235,17,6,2505.00,17,100.00,0.00,0.00
21-January-2021,150.40,150.40,150.40,150.40,150.394230769230769230,104,5,15641.00,104,100.00,0.00,0.00
20-January-2021,153.45,153.45,153.45,153.45,153.449704142011834319,338,12,51866.00,338,100.00,0.00,0.00
19-January-2021,156.55,156.55,156.55,156.55,156.548387096774193548,124,7,19412.00,124,100.00,0.00,0.00
18-January-2021,159.70,159.70,159.70,159.70,159.697183098591549295,284,14,45354.00,284,100.00,0.00,0.00
15-January-2021,169.55,169.55,162.95,162.95,167.094963031423290203,4328,131,723187.00,4328,100.00,6.60,-6.60
14-January-2021,166.25,166.25,164.00,166.25,166.233729485002829654,3534,58,587470.00,3534,100.00,2.25,0.00
13-January-2021,163.00,163.00,163.00,163.00,163.000000000000000000,1432,11,233416.00,1432,100.00,0.00,0.00
12-January-2021,159.25,159.85,159.25,159.85,159.843146067415730337,2225,51,355651.00,2225,100.00,0.60,0.60
11-January-2021,156.75,156.75,156.50,156.75,156.592602815346398012,3623,30,567335.00,3623,100.00,0.25,0.00
8-January-2021,153.70,153.70,147.70,153.70,152.763352506162695152,3651,68,557739.00,3651,100.00,6.00,0.00
7-January-2021,150.70,150.70,150.70,150.70,150.699774266365688487,2658,33,400560.00,2658,100.00,0.00,0.00
6-January-2021,147.75,147.75,147.75,147.75,147.750000000000000000,24,2,3546.00,24,100.00,0.00,0.00
5-January-2021,144.90,144.90,144.90,144.90,144.899938987187309334,3278,31,474982.00,3278,100.00,0.00,0.00
4-January-2021,142.10,142.10,139.35,142.10,141.892436747395480990,7391,123,1048727.00,7391,100.00,2.75,0.00
1-January-2021,139.35,139.35,139.35,139.35,139.348375451263537906,554,4,77199.00,554,100.00,0.00,0.00
31-December-2020,136.65,136.65,136.65,136.65,136.650000000000000000,1500,11,204975.00,1500,100.00,0.00,0.00
30-December-2020,134.00,134.00,134.00,134.00,134.000000000000000000,1165,8,156110.00,1165,100.00,0.00,0.00
29-December-2020,131.40,131.40,131.40,131.40,131.400000000000000000,520,4,68328.00,520,100.00,0.00,0.00
28-December-2020,128.85,128.85,128.85,128.85,128.848351648351648351,455,5,58626.00,455,100.00,0.00,0.00
24-December-2020,126.35,126.35,126.35,126.35,126.349358974358974358,624,9,78842.00,624,100.00,0.00,0.00
23-December-2020,123.90,123.90,123.90,123.90,123.898686679174484052,533,10,66038.00,533,100.00,0.00,0.00
22-December-2020,116.80,121.50,116.80,121.50,120.907284768211920529,1963,53,237341.00,1963,100.00,4.70,4.70
21-December-2020,116.85,119.15,116.85,119.15,119.145833333333333333,1104,19,131537.00,1104,100.00,2.30,2.30
18-December-2020,116.85,116.85,114.70,116.85,116.619958634953464322,3868,81,451086.00,3868,100.00,2.15,0.00
17-December-2020,110.20,114.60,110.20,114.60,113.911304347826086956,1150,13,130998.00,1150,100.00,4.40,4.40
16-December-2020,112.40,112.40,108.00,112.40,112.175526579739217652,997,42,111839.00,997,100.00,4.40,0.00
15-December-2020,110.20,110.20,105.90,110.20,108.510851648351648351,7280,65,789959.00,7280,100.00,4.30,0.00
14-December-2020,108.05,108.05,108.05,108.05,108.049916805324459234,1202,31,129876.00,1202,100.00,0.00,0.00
11-December-2020,103.90,105.95,103.90,105.95,105.479283314669652855,2679,52,282579.00,2679,100.00,2.05,2.05
10-December-2020,103.85,103.90,100.05,103.90,103.694444444444444444,5400,58,559950.00,5400,100.00,3.85,0.05
9-December-2020,101.90,101.90,101.90,101.90,101.899280575539568345,1251,4,127476.00,1251,100.00,0.00,0.00
8-December-2020,99.95,99.95,99.95,99.95,99.949704142011834319,1352,14,135132.00,1352,100.00,0.00,0.00
7-December-2020,98.00,98.00,96.10,98.00,97.782853997523049401,7267,69,710588.00,7267,100.00,1.90,0.00
4-December-2020,96.10,96.10,96.10,96.10,96.095238095238095238,189,4,18162.00,189,100.00,0.00,0.00
3-December-2020,94.25,94.25,94.25,94.25,94.248686514886164623,571,4,53816.00,571,100.00,0.00,0.00
2-December-2020,92.45,92.45,92.45,92.45,92.449790794979079497,478,6,44191.00,478,100.00,0.00,0.00
1-December-2020,90.65,90.65,87.15,90.65,90.370018975332068311,4216,45,381000.00,4216,100.00,3.50,0.00
27-November-2020,87.60,89.35,85.85,88.90,87.836619263089851325,12376,78,1087066.00,12376,100.00,3.50,1.30
26-November-2020,87.70,87.70,83.60,87.60,87.676331759946055293,1483,23,130024.00,1483,100.00,4.10,-0.10
25-November-2020,83.00,83.55,79.60,83.55,82.731122088920254057,1417,29,117230.00,1417,100.00,3.95,0.55
24-November-2020,79.60,79.60,76.00,79.60,79.030914826498422712,4755,43,375792.00,4755,100.00,3.60,0.00
23-November-2020,75.85,75.85,75.85,75.85,75.849364791288566243,551,6,41793.00,551,100.00,0.00,0.00
20-November-2020,72.25,72.25,72.25,72.25,72.250000000000000000,1660,13,119935.00,1660,100.00,0.00,0.00
19-November-2020,68.85,68.85,62.40,68.85,68.822500564206725344,8862,37,609905.00,8862,100.00,6.45,0.00
18-November-2020,65.60,65.60,65.60,65.60,65.599797365754812563,3948,21,258988.00,3948,100.00,0.00,0.00
17-November-2020,62.50,62.50,62.50,62.50,62.499751367478866235,2011,5,125687.00,2011,100.00,0.00,0.00
14-November-2020,59.55,59.55,59.55,59.55,59.547169811320754716,212,5,12624.00,212,100.00,0.00,0.00
13-November-2020,56.75,56.75,56.75,56.75,56.749985071953185645,16747,23,950392.00,16747,100.00,0.00,0.00
12-November-2020,51.00,54.05,51.00,54.05,53.969004893964110929,613,6,33083.00,613,100.00,3.05,3.05
11-November-2020,51.50,51.50,51.50,51.50,51.499653979238754325,1445,4,74417.00,1445,100.00,0.00,0.00
10-November-2020,49.05,49.05,49.00,49.05,49.045673076923076923,20800,23,1020150.00,20800,100.00,0.05,0.00
9-November-2020,49.00,49.00,46.75,46.75,48.999010880316518298,3033,12,148614.00,3033,100.00,2.25,-2.25
6-November-2020,48.75,48.75,46.60,46.70,48.182976079527803665,3219,12,155101.00,3219,100.00,2.15,-2.05
5-November-2020,48.50,48.70,46.40,46.45,48.665960665658093797,3305,14,160841.00,3305,100.00,2.30,-2.05
4-November-2020,46.40,46.40,46.40,46.40,46.398876404494382022,712,3,33036.00,712,100.00,0.00,0.00
3-November-2020,42.85,47.35,42.85,44.20,47.247325769854132901,3085,17,145758.00,3085,100.00,4.50,1.35
2-November-2020,47.70,47.70,43.20,45.10,45.489871244635193133,11650,18,529957.00,11650,100.00,4.50,-2.60
30-October-2020,44.00,48.20,44.00,45.45,45.256731133864239666,2637,9,119342.00,2637,100.00,4.20,1.45
29-October-2020,41.95,46.15,41.95,45.95,42.142857142857142857,665,8,28025.00,665,100.00,4.20,4.00
28-October-2020,44.15,48.75,44.15,44.15,44.157088122605363984,522,10,23050.00,522,100.00,4.60,0.00
27-October-2020,45.60,49.00,45.60,46.45,46.003016591251885369,3315,25,152500.00,3315,100.00,3.40,0.85
26-October-2020,46.50,51.30,46.50,48.00,48.433412604042806183,1682,28,81465.00,1682,100.00,4.80,1.50
23-October-2020,53.60,53.60,48.50,48.90,49.802168021680216802,738,16,36754.00,738,100.00,5.10,-4.70
22-October-2020,51.05,51.05,51.05,51.05,51.049155145929339477,651,7,33233.00,651,100.00,0.00,0.00
21-October-2020,52.90,52.90,48.00,48.65,51.290623674162070428,2357,31,120892.00,2357,100.00,4.90,-4.25
20-October-2020,50.40,50.40,48.00,50.40,50.057077625570776255,1314,20,65775.00,1314,100.00,2.40,0.00
19-October-2020,48.30,48.30,43.70,48.00,48.028827037773359840,1006,19,48317.00,1006,100.00,4.60,-0.30
16-October-2020,46.00,46.00,44.60,46.00,45.989637305699481865,193,14,8876.00,193,100.00,1.40,0.00
15-October-2020,43.90,45.15,43.90,43.90,43.951219512195121951,82,7,3604.00,82,100.00,1.25,0.00
14-October-2020,45.55,47.50,43.00,43.00,44.802784222737819025,431,10,19310.00,431,100.00,4.50,-2.55
13-October-2020,45.25,45.25,41.50,45.25,43.018679950186799501,803,13,34544.00,803,100.00,3.75,0.00
12-October-2020,45.35,45.35,43.20,43.20,43.201798201798201798,1001,8,43245.00,1001,100.00,2.15,-2.15
9-October-2020,43.20,45.25,43.20,43.20,43.212328767123287671,146,11,6309.00,146,100.00,2.05,0.00
8-October-2020,41.20,43.25,39.15,43.10,42.755020080321285140,1245,18,53230.00,1245,100.00,4.10,1.90
7-October-2020,40.40,41.20,40.40,41.20,40.857142857142857142,35,4,1430.00,35,100.00,0.80,0.80
6-October-2020,40.40,40.40,40.40,40.40,40.399103139013452914,892,10,36036.00,892,100.00,0.00,0.00
5-October-2020,38.15,39.65,38.15,39.65,38.411214953271028037,428,11,16440.00,428,100.00,1.50,1.50
1-October-2020,38.90,38.90,38.90,38.90,38.899959333062220414,2459,7,95655.00,2459,100.00,0.00,0.00
30-September-2020,38.15,38.15,38.15,38.15,38.149643705463182897,421,7,16061.00,421,100.00,0.00,0.00
29-September-2020,37.45,37.45,37.45,37.45,37.450000000000000000,1160,7,43442.00,1160,100.00,0.00,0.00
28-September-2020,35.35,36.75,35.35,36.75,35.851448208149239077,10185,47,365147.00,10185,100.00,1.40,1.40
25-September-2020,36.05,36.05,36.05,36.05,36.049411764705882352,425,7,15321.00,425,100.00,0.00,0.00
24-September-2020,36.75,36.75,36.75,36.75,36.736842105263157894,19,2,698.00,19,100.00,0.00,0.00
23-September-2020,37.45,37.45,37.45,37.45,37.433333333333333333,30,3,1123.00,30,100.00,0.00,0.00
22-September-2020,38.20,38.20,38.20,38.20,38.200000000000000000,15,4,573.00,15,100.00,0.00,0.00
21-September-2020,38.95,38.95,38.95,38.95,38.949579831932773109,119,4,4635.00,119,100.00,0.00,0.00
18-September-2020,39.70,39.70,39.70,39.70,39.698795180722891566,83,6,3295.00,83,100.00,0.00,0.00
17-September-2020,40.50,40.50,40.50,40.50,40.493975903614457831,83,6,3361.00,83,100.00,0.00,0.00
16-September-2020,41.30,41.30,41.30,41.30,41.294117647058823529,68,8,2808.00,68,100.00,0.00,0.00
15-September-2020,42.10,42.10,42.10,42.10,42.090909090909090909,33,5,1389.00,33,100.00,0.00,0.00
14-September-2020,42.95,42.95,42.95,42.95,42.950000000000000000,220,5,9449.00,220,100.00,0.00,0.00
11-September-2020,43.80,43.80,43.80,43.80,43.797101449275362318,69,3,3022.00,69,100.00,0.00,0.00
10-September-2020,44.65,44.65,44.65,44.65,44.648148148148148148,54,4,2411.00,54,100.00,0.00,0.00
9-September-2020,45.55,45.55,45.55,45.55,45.545454545454545454,154,7,7014.00,154,100.00,0.00,0.00
8-September-2020,46.45,46.45,46.45,46.45,46.447058823529411764,170,6,7896.00,170,100.00,0.00,0.00
7-September-2020,47.35,47.35,47.35,47.35,47.333333333333333333,51,6,2414.00,51,100.00,0.00,0.00
4-September-2020,48.30,48.30,48.30,48.30,48.297101449275362318,138,7,6665.00,138,100.00,0.00,0.00
3-September-2020,49.25,49.25,49.25,49.25,49.247058823529411764,85,5,4186.00,85,100.00,0.00,0.00
2-September-2020,50.25,50.25,50.25,50.25,50.243902439024390243,41,4,2060.00,41,100.00,0.00,0.00
1-September-2020,51.25,51.25,51.25,51.25,51.246153846153846153,130,3,6662.00,130,100.00,0.00,0.00
31-August-2020,52.25,52.25,52.25,52.25,52.245989304812834224,187,6,9770.00,187,100.00,0.00,0.00
28-August-2020,53.30,53.30,53.30,53.30,53.300000000000000000,110,5,5863.00,110,100.00,0.00,0.00
27-August-2020,56.55,56.55,54.35,54.35,55.212616822429906542,428,13,23631.00,428,100.00,2.20,-2.20
26-August-2020,50.25,55.45,50.25,55.45,53.300779925398440149,8847,69,471552.00,8847,100.00,5.20,5.20
25-August-2020,55.80,55.85,50.55,52.85,53.846125461254612546,2710,55,145923.00,2710,100.00,5.30,-2.95
24-August-2020,53.25,53.25,48.25,53.20,52.301429859590364549,7763,90,406016.00,7763,100.00,5.00,-0.05
21-August-2020,50.75,50.75,50.75,50.75,50.750000000000000000,2980,34,151235.00,2980,100.00,0.00,0.00
20-August-2020,48.00,48.35,48.00,48.35,48.342242503259452411,4602,47,222471.00,4602,100.00,0.35,0.35
19-August-2020,46.05,46.05,43.90,46.05,45.627716535433070866,3175,30,144868.00,3175,100.00,2.15,0.00
18-August-2020,43.90,43.90,43.90,43.90,43.899657924743443557,1754,9,77000.00,1754,100.00,0.00,0.00
17-August-2020,41.85,41.85,41.85,41.85,41.849840255591054313,5008,24,209584.00,5008,100.00,0.00,0.00
14-August-2020,39.90,39.90,39.90,39.90,39.900000000000000000,300,6,11970.00,300,100.00,0.00,0.00
13-August-2020,38.00,38.00,38.00,38.00,38.000000000000000000,395,16,15010.00,395,100.00,0.00,0.00
12-August-2020,36.20,36.20,36.20,36.20,36.200000000000000000,15,2,543.00,15,100.00,0.00,0.00
11-August-2020,34.50,34.50,34.50,34.50,34.500000000000000000,100,2,3450.00,100,100.00,0.00,0.00
10-August-2020,32.90,32.90,32.90,32.90,32.900000000000000000,10,1,329.00,10,100.00,0.00,0.00
7-August-2020,31.35,31.35,30.05,31.35,30.929032258064516129,310,5,9588.00,310,100.00,1.30,0.00
6-August-2020,29.90,29.90,29.90,29.90,29.900000000000000000,200,3,5980.00,200,100.00,0.00,0.00
5-August-2020,29.35,29.35,29.35,29.35,29.349090909090909090,550,5,16142.00,550,100.00,0.00,0.00
4-August-2020,28.80,28.80,28.80,28.80,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
3-August-2020,28.25,28.25,28.25,28.25,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
