Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2022,88.35,88.35,88.35,88.35,88.349989656404566227,53173,189,4697834.00,28986,54.51,0.00,0.00
8-July-2022,84.15,84.15,84.15,84.15,84.149991535466395801,29535,93,2485370.00,15314,51.85,0.00,0.00
7-July-2022,78.00,80.15,72.55,80.15,78.154703919414678632,48247,162,3770730.00,30884,64.01,7.60,2.15
6-July-2022,79.20,81.65,75.25,76.35,76.520759837177747625,7370,87,563958.00,5874,79.70,6.40,-2.85
5-July-2022,80.00,86.90,79.20,79.20,81.949726150576309981,12233,145,1002491.00,8474,69.27,7.70,-0.80
4-July-2022,81.20,83.90,81.20,83.35,81.541212972719822034,17082,105,1392887.00,13965,81.75,2.70,2.15
1-July-2022,85.45,85.45,85.45,85.45,85.449859418931583880,4268,32,364700.00,4268,100.00,0.00,0.00
30-June-2022,89.90,89.90,89.90,89.90,89.899921813917122752,8953,54,804874.00,8953,100.00,0.00,0.00
29-June-2022,90.05,94.90,90.05,94.60,91.932325905688835766,35139,62,3230410.00,21338,60.72,4.85,4.55
28-June-2022,97.00,97.90,92.15,94.75,94.966576604994994033,72913,115,6924298.00,39878,54.69,5.75,-2.25
27-June-2022,95.70,104.00,95.55,97.00,96.130390664637239979,53217,126,5115771.00,21127,39.70,8.45,1.30
24-June-2022,96.90,102.00,96.90,100.55,97.956546366726007444,37074,92,3631641.00,7156,19.30,5.10,3.65
23-June-2022,108.00,110.90,101.95,101.95,106.479483330866964040,47303,161,5036799.00,19451,41.12,8.95,-6.05
22-June-2022,108.00,112.00,106.50,107.30,108.447815956506601676,37339,98,4049333.00,8098,21.69,5.50,-0.70
21-June-2022,108.00,109.00,106.00,108.00,106.786739966354241768,33288,88,3554717.00,10486,31.50,3.00,0.00
20-June-2022,110.00,112.90,106.25,106.45,107.529327996882073421,66711,126,7173389.00,41456,62.14,6.65,-3.55
17-June-2022,109.45,110.90,108.40,108.60,108.980464079991305292,36804,105,4010917.00,14194,38.57,2.50,-0.85
16-June-2022,109.95,111.00,108.30,109.45,109.444503101491355417,37885,80,4146305.00,17885,47.21,2.70,-0.50
15-June-2022,112.00,112.00,108.60,109.60,109.861302661351147505,37124,112,4078491.00,8859,23.86,3.40,-2.40
14-June-2022,107.75,109.00,107.50,108.85,108.272057258407833120,37584,99,4069297.00,7599,20.22,1.50,1.10
13-June-2022,111.00,114.80,107.75,107.75,109.447096904713736597,64259,181,7032961.00,34436,53.59,7.05,-3.25
10-June-2022,112.30,112.30,109.50,109.50,110.459504565720144004,41943,102,4633003.00,15492,36.94,2.80,-2.80
9-June-2022,112.30,112.30,111.10,111.10,111.535136455217046217,32758,85,3653668.00,7756,23.68,1.20,-1.20
8-June-2022,111.85,113.45,111.30,111.45,111.689037772900542913,34628,95,3867568.00,9576,27.65,2.15,-0.40
7-June-2022,112.00,113.90,111.60,111.80,112.210892045320707606,42453,144,4763689.00,16802,39.58,2.30,-0.20
6-June-2022,112.50,112.50,110.50,110.80,111.544262541680246696,79774,153,8898332.00,41873,52.49,2.00,-1.70
3-June-2022,112.40,114.95,111.70,111.80,112.678779355927436366,35555,101,4006294.00,9918,27.89,3.25,-0.60
2-June-2022,112.20,115.90,111.90,112.40,113.045442845442845442,42735,135,4830997.00,7331,17.15,4.00,0.20
1-June-2022,111.65,116.50,111.30,112.20,112.847922613384078655,56754,199,6404571.00,15995,28.18,5.20,0.55
31-May-2022,112.55,116.65,111.00,111.65,112.790908111601852849,74264,290,8376304.00,30661,41.29,5.65,-0.90
30-May-2022,113.55,113.55,109.00,112.40,112.547242104993827278,156333,362,17594848.00,26412,16.89,4.55,-1.15
27-May-2022,108.10,108.15,103.05,108.15,105.750938005732006111,110607,165,11696794.00,13013,11.76,5.10,0.05
26-May-2022,100.00,103.00,99.00,103.00,101.626222366643987936,196954,272,20015691.00,49372,25.07,4.00,3.00
25-May-2022,94.45,98.10,94.45,98.10,96.574829931972789115,61740,183,5962530.00,15411,24.96,3.65,3.65
24-May-2022,93.45,93.45,93.45,93.45,93.449991988858350690,81137,143,7582252.00,17631,21.73,0.00,0.00
23-May-2022,88.75,89.00,87.90,89.00,88.843809740954452180,114034,249,10131215.00,17107,15.00,1.10,0.25
20-May-2022,79.75,87.75,79.75,84.80,81.190177996639048901,478436,685,38844304.00,116587,24.37,8.00,5.05
19-May-2022,83.90,83.90,83.90,83.90,83.899817017383348581,4372,18,366810.00,4372,100.00,0.00,0.00
18-May-2022,88.30,88.30,88.30,88.30,88.299827685238368753,1741,19,153730.00,1741,100.00,0.00,0.00
17-May-2022,92.90,92.90,92.90,92.90,92.899625935162094763,1604,17,149011.00,1604,100.00,0.00,0.00
16-May-2022,104.60,106.90,97.75,97.75,97.822804827299209321,12015,50,1175341.00,11018,91.70,9.15,-6.85
13-May-2022,102.95,104.20,102.85,102.85,103.087524099715522239,296684,318,30584419.00,175836,59.27,1.35,-0.10
12-May-2022,119.25,119.25,108.25,108.25,108.301397205588822355,1002,28,108518.00,989,98.70,11.00,-11.00
11-May-2022,118.95,118.95,111.20,113.90,113.002760465579555479,35139,132,3970804.00,20851,59.34,7.75,-5.05
10-May-2022,119.00,124.30,112.55,117.05,115.370665935650249256,98493,330,11363203.00,69743,70.81,11.75,-1.95
9-May-2022,120.00,120.00,116.10,118.45,118.882280765066762901,13855,102,1647114.00,3120,22.52,3.90,-1.55
6-May-2022,120.90,120.90,117.00,119.20,119.251832879782295501,31235,150,3724831.00,18770,60.09,3.90,-1.70
5-May-2022,126.90,126.90,117.15,119.95,119.726301033818118100,28535,117,3416390.00,11115,38.95,9.75,-6.95
4-May-2022,122.00,123.00,116.85,121.10,121.860209247384407694,29630,177,3610718.00,11529,38.91,6.15,-0.90
2-May-2022,124.20,124.20,114.65,121.15,117.799768496002178861,102806,353,12110523.00,81202,78.99,9.55,-3.05
29-April-2022,126.00,126.00,118.55,120.65,119.800384057834591562,212468,558,25453748.00,79222,37.29,7.45,-5.35
28-April-2022,131.60,131.60,122.55,124.75,125.614412872304005477,58420,173,7338394.00,23756,40.66,9.05,-6.85
27-April-2022,132.00,132.00,126.05,129.00,129.221279360116932946,49259,137,6365311.00,18809,38.18,5.95,-3.00
26-April-2022,131.70,132.00,125.50,131.15,129.811180902336749430,57473,239,7460638.00,29833,51.91,6.50,-0.55
25-April-2022,135.50,135.50,128.05,129.70,130.228907197030648258,186438,338,24279617.00,79746,42.77,7.45,-5.80
22-April-2022,137.75,137.75,130.00,132.85,133.881335834249617316,46383,263,6209818.00,26719,57.61,7.75,-4.90
21-April-2022,137.85,137.85,132.05,136.80,134.561677009232632056,39642,176,5334294.00,20372,51.39,5.80,-1.05
20-April-2022,137.90,137.90,128.00,135.40,132.413633183926211881,38597,143,5110769.00,18199,47.15,9.90,-2.50
19-April-2022,138.90,138.90,130.00,132.85,136.084015630815035355,118228,265,16088941.00,62127,52.55,8.90,-6.05
18-April-2022,137.55,138.00,133.20,135.40,136.006565742696349158,152458,231,20735289.00,85789,56.27,4.80,-2.15
13-April-2022,133.65,138.00,128.55,137.55,132.955468171287175526,126898,364,16871783.00,59565,46.94,9.45,3.90
12-April-2022,133.90,133.90,128.00,133.20,130.009562477465473185,127582,186,16586880.00,50756,39.78,5.90,-0.70
11-April-2022,134.40,134.40,126.10,129.60,131.619839733961170067,143137,241,18839669.00,23138,16.16,8.30,-4.80
8-April-2022,133.00,133.00,127.15,131.25,129.947442242571182399,49907,216,6485287.00,26131,52.36,5.85,-1.75
7-April-2022,133.80,137.30,130.00,131.75,131.624452277282465961,144690,199,19044742.00,127341,88.01,7.30,-2.05
6-April-2022,133.95,133.95,129.00,131.15,131.219851002459698111,56511,169,7415365.00,16180,28.63,4.95,-2.80
5-April-2022,130.45,130.45,124.25,130.40,127.273470493553682130,62749,163,7986283.00,33284,53.04,6.20,-0.05
4-April-2022,125.40,125.40,117.55,124.25,123.456551142651372762,56929,233,7028258.00,19056,33.47,7.85,-1.15
1-April-2022,122.00,122.00,115.30,119.85,119.926735135830528098,46639,157,5593263.00,24518,52.57,6.70,-2.15
31-March-2022,121.00,123.90,118.55,119.95,120.394727913734861559,67791,171,8161679.00,32865,48.48,5.35,-1.05
30-March-2022,120.00,124.85,119.10,120.70,120.680894877533258734,128688,376,15530183.00,48484,37.68,5.75,0.70
29-March-2022,120.85,123.90,115.30,121.00,120.138057720181972130,69681,252,8371340.00,24341,34.93,8.60,0.15
28-March-2022,121.70,122.05,119.50,121.20,120.987901795683528839,76127,312,9210446.00,29114,38.24,2.55,-0.50
25-March-2022,115.70,116.45,113.20,116.30,115.216512157331186649,115527,309,13310618.00,64651,55.96,3.25,0.60
24-March-2022,108.00,111.00,105.95,110.95,109.097875418392239178,70508,303,7692273.00,32006,45.39,5.05,2.95
23-March-2022,104.70,106.30,99.15,105.85,103.981735067728815838,148755,255,15467803.00,46263,31.10,7.15,1.15
22-March-2022,104.90,104.90,100.15,102.65,102.648239277342946828,218859,384,22465491.00,116893,53.41,4.75,-2.25
21-March-2022,99.10,102.00,97.80,100.10,99.638767956256427345,279081,402,27807287.00,82487,29.56,4.20,1.00
17-March-2022,98.75,98.90,95.85,97.15,97.229475512263272275,206144,296,20043273.00,69677,33.80,3.05,-1.60
16-March-2022,88.50,96.20,88.50,96.00,92.745390579688024664,262072,275,24305970.00,64008,24.42,7.70,7.50
15-March-2022,93.20,94.70,91.15,92.30,92.083854446790235444,124573,143,11471162.00,18077,14.51,3.55,-0.90
14-March-2022,96.85,96.85,91.40,93.20,93.260965024253255042,235020,328,21918192.00,33981,14.46,5.45,-3.65
11-March-2022,91.50,95.90,91.50,94.25,93.930477860745990706,276545,409,25976004.00,84480,30.55,4.40,2.75
10-March-2022,94.80,96.45,88.35,94.25,93.575469795227029700,361913,438,33866179.00,73646,20.35,8.10,-0.55
9-March-2022,93.55,93.85,88.30,92.80,90.685050232000780302,358835,455,32540970.00,82915,23.11,5.55,-0.75
8-March-2022,88.30,91.90,87.00,90.30,89.759330333509793541,15112,63,1356443.00,8148,53.92,4.90,2.00
7-March-2022,89.55,94.85,87.30,89.45,89.113387578294210618,17083,132,1522324.00,13068,76.50,7.55,-0.10
4-March-2022,91.80,91.80,87.70,91.35,90.067584308327598072,21795,113,1963023.00,19298,88.54,4.10,-0.45
3-March-2022,94.90,94.90,90.00,91.70,91.043026489097029123,27332,76,2488388.00,21188,77.52,4.90,-3.20
2-March-2022,98.70,98.70,91.20,92.15,92.526697429136453526,22755,111,2105445.00,16234,71.34,7.50,-6.55
28-February-2022,94.75,96.00,89.00,94.65,93.500802769031881398,47959,190,4484205.00,,,7.00,-0.10
25-February-2022,91.10,93.95,85.80,92.85,90.221990192336772976,138871,318,12529218.00,39344,28.33,8.15,1.75
24-February-2022,89.25,93.25,86.15,90.30,88.537856847331402565,65259,154,5777892.00,37467,57.41,7.10,1.05
23-February-2022,94.90,94.90,89.25,90.65,91.344325132526845181,36785,93,3360101.00,6317,17.17,5.65,-4.25
22-February-2022,97.90,97.90,91.20,92.80,92.213512037197404708,75059,207,6921454.00,46990,62.60,6.70,-5.10
21-February-2022,100.25,100.25,91.00,95.95,96.928319888109093633,120117,355,11642739.00,54945,45.74,9.25,-4.30
18-February-2022,91.00,98.20,90.00,95.50,94.363214113615677035,149416,310,14099374.00,64437,43.13,8.20,4.50
17-February-2022,89.30,93.70,87.00,93.55,90.185379379448552276,115768,205,10440581.00,56220,48.56,6.70,4.25
16-February-2022,89.70,89.70,85.00,89.30,87.161620028327527466,52246,109,4553846.00,23247,44.50,4.70,-0.40
15-February-2022,91.40,91.40,83.70,87.90,87.333637009638685931,54883,191,4793132.00,13654,24.88,7.70,-3.50
14-February-2022,93.95,93.95,86.15,88.10,88.132442296817971521,97265,209,8572202.00,53763,55.27,7.80,-5.85
11-February-2022,91.00,92.00,89.00,90.65,90.801822673831748747,104023,199,9445478.00,22820,21.94,3.00,-0.35
10-February-2022,88.25,95.90,88.25,92.15,90.920463535740926318,132719,239,12066873.00,41445,31.23,7.65,3.90
9-February-2022,93.45,93.45,85.65,92.10,89.979174305989948448,92722,229,8343049.00,55905,60.29,7.80,-1.35
8-February-2022,94.20,94.95,88.00,89.80,89.427989773695672758,10561,95,944449.00,8302,78.61,6.95,-4.40
7-February-2022,93.00,93.00,86.50,90.85,89.068742389630777591,99371,230,8850850.00,33045,33.25,6.50,-2.15
4-February-2022,89.80,89.80,83.60,89.35,88.070896551724137931,79750,216,7023654.00,34522,43.29,6.20,-0.45
3-February-2022,90.95,90.95,82.35,85.55,86.889104967289154511,512674,418,44545785.00,207714,40.52,8.60,-5.40
2-February-2022,86.20,86.65,82.50,86.65,85.398025200458190148,218250,228,18638119.00,74115,33.96,4.15,0.45
1-February-2022,79.85,83.80,79.50,82.55,81.979761200370184940,197739,303,16210596.00,123709,62.56,4.30,2.70
31-January-2022,80.20,80.30,73.20,79.85,77.575332657079778029,234626,388,18201190.00,87754,37.40,7.10,-0.35
28-January-2022,73.70,77.35,70.30,77.05,74.827461765495036222,74540,113,5577639.00,41224,55.30,7.05,3.35
27-January-2022,71.90,74.80,69.00,73.70,73.395230150161939346,20378,53,1495648.00,17807,87.38,5.80,1.80
25-January-2022,72.95,73.00,66.55,71.90,71.059614623342998063,93467,72,6641729.00,44753,47.88,6.45,-1.05
24-January-2022,76.00,76.00,68.80,70.00,69.827392101723927130,204475,104,14277956.00,54441,26.62,7.20,-6.00
21-January-2022,75.00,75.00,71.20,72.40,72.362112659831816610,17362,82,1256351.00,13998,80.62,3.80,-2.60
20-January-2022,75.45,75.45,68.35,74.90,72.709570957095709570,23331,98,1696387.00,14456,61.96,7.10,-0.55
19-January-2022,73.00,75.30,68.20,71.90,70.467405796084485299,14251,122,1004231.00,11808,82.86,7.10,-1.10
18-January-2022,70.00,71.75,69.65,71.75,71.738175846387064173,39580,85,2839397.00,33602,84.90,2.10,1.75
17-January-2022,68.00,68.35,65.35,68.35,68.188789460601541138,8046,72,548647.00,5326,66.19,3.00,0.35
14-January-2022,68.00,68.00,64.75,65.10,65.386054421768707482,13524,90,884281.00,11810,87.33,3.25,-2.90
13-January-2022,69.15,69.15,64.25,65.60,65.802347127856701667,14571,107,958806.00,13099,89.90,4.90,-3.55
12-January-2022,65.15,68.00,61.90,65.90,65.881130614352090862,7748,56,510447.00,5226,67.45,6.10,0.75
11-January-2022,65.00,65.15,60.65,65.15,64.594950523864959254,13744,117,887793.00,11341,82.52,4.50,0.15
10-January-2022,59.60,62.45,58.20,62.10,61.695715137575602691,11739,107,724246.00,9056,77.14,4.25,2.50
7-January-2022,58.90,59.90,55.40,59.60,58.414386609053959804,124741,116,7286669.00,60857,48.79,4.50,0.70
6-January-2022,56.00,57.80,53.85,57.15,56.850010599957600169,47170,77,2681615.00,35623,75.52,3.95,1.15
5-January-2022,55.40,56.35,51.90,55.70,55.442382451758166370,56849,92,3151844.00,44643,78.53,4.45,0.30
4-January-2022,53.90,54.00,50.10,53.75,52.018826280197131713,99223,79,5161464.00,48028,48.40,3.90,-0.15
3-January-2022,49.25,52.35,49.00,51.75,51.237512404895798875,12092,48,619564.00,10125,83.73,3.35,2.50
31-December-2021,51.40,51.40,48.15,50.90,50.570871514915188145,10258,59,518756.00,6553,63.88,3.25,-0.50
30-December-2021,48.95,50.50,45.75,50.15,49.828830546903142415,47193,92,2351572.00,39235,83.14,4.75,1.20
29-December-2021,49.00,49.00,45.30,48.10,47.566326530612244897,6468,46,307659.00,4494,69.48,3.70,-0.90
28-December-2021,48.25,48.50,45.00,47.15,46.206094627105052125,2494,32,115238.00,1994,79.95,3.50,-1.10
27-December-2021,50.05,50.05,46.40,46.60,47.187114461960246744,1459,23,68846.00,1432,98.15,3.65,-3.45
24-December-2021,47.75,49.35,47.15,48.80,48.697470817120622568,1028,18,50061.00,589,57.30,2.20,1.05
23-December-2021,47.10,49.50,46.70,49.35,48.988832125460377806,8417,28,412339.00,5342,63.47,2.80,2.25
22-December-2021,49.50,49.50,46.55,49.00,48.699931255728689275,8728,33,425053.00,8635,98.93,2.95,-0.50
21-December-2021,49.20,49.20,45.05,48.40,46.785714285714285714,7392,54,345840.00,4767,64.49,4.15,-0.80
20-December-2021,49.10,49.10,46.00,47.40,46.811351572070232748,7347,57,343923.00,5615,76.43,3.10,-1.70
17-December-2021,50.00,50.00,46.60,46.90,47.084391203289826568,5593,30,263343.00,5268,94.19,3.40,-3.10
16-December-2021,49.00,49.00,46.25,48.05,47.938402497723429166,15374,65,737005.00,7670,49.89,2.75,-0.95
15-December-2021,49.50,49.50,46.00,47.50,47.625245001960015680,63775,60,3037300.00,6084,9.54,3.50,-2.00
14-December-2021,45.50,48.40,45.50,47.60,46.843339587242026266,2132,48,99870.00,1384,64.92,2.90,2.10
13-December-2021,49.00,49.00,46.10,47.30,47.194434067986552110,10708,42,505358.00,7054,65.88,2.90,-1.70
10-December-2021,48.90,48.90,46.50,47.40,47.377132727675603811,4513,36,213813.00,3347,74.16,2.40,-1.50
9-December-2021,46.10,48.95,45.20,47.95,46.988300896566805160,18292,80,859510.00,16367,89.48,3.75,1.85
8-December-2021,51.35,51.35,47.55,47.55,48.330311305297651556,73240,69,3539712.00,9995,13.65,3.80,-3.80
7-December-2021,50.95,50.95,47.00,49.80,48.977308707124010554,17055,67,835308.00,15682,91.95,3.95,-1.15
6-December-2021,48.90,52.30,47.45,49.40,48.430989846689049795,49442,106,2394525.00,26249,53.09,4.85,0.50
3-December-2021,51.85,51.85,48.15,49.90,49.388465834094831962,9849,60,486427.00,7835,79.55,3.70,-1.95
2-December-2021,47.80,51.85,47.75,50.35,48.798757093113231880,124064,231,6054169.00,73640,59.36,4.10,2.55
1-December-2021,48.00,51.00,47.30,50.25,50.074021332822148891,73033,154,3657056.00,36668,50.21,3.70,2.25
30-November-2021,50.15,50.15,44.85,49.20,48.561754750563277399,97199,231,4720154.00,45070,46.37,5.30,-0.95
29-November-2021,45.00,47.00,40.65,46.65,45.111835764736946333,75745,232,3416996.00,24807,32.75,6.35,1.65
26-November-2021,40.70,44.75,37.20,42.75,40.875344884953034219,195355,303,7985203.00,78703,40.29,7.55,2.05
25-November-2021,41.00,41.00,37.75,40.70,38.929599941968009865,55142,88,2146656.00,33487,60.73,3.25,-0.30
24-November-2021,41.20,41.20,37.50,38.00,38.154861348853132488,58420,85,2229007.00,3080,5.27,3.70,-3.20
23-November-2021,39.95,39.95,36.60,39.00,38.970748049189034603,24477,31,953887.00,24053,98.27,3.35,-0.95
22-November-2021,41.45,41.45,36.35,38.65,38.087506622867436685,47185,60,1797159.00,44598,94.52,5.10,-2.80
18-November-2021,42.35,42.35,36.70,39.10,38.038590433634609525,9847,58,374566.00,7953,80.77,5.65,-3.25
17-November-2021,39.20,42.00,39.00,39.35,39.380122849077213340,70493,50,2776023.00,69353,98.38,3.00,0.15
16-November-2021,41.00,41.00,38.00,39.90,39.355380362444967748,9767,73,384384.00,5913,60.54,3.00,-1.10
15-November-2021,40.50,42.00,37.25,41.35,40.035374922536665978,38728,89,1550490.00,20875,53.90,4.75,0.85
12-November-2021,41.90,41.90,37.15,40.60,39.700735603875692666,61718,118,2450250.00,33291,53.94,4.75,-1.30
11-November-2021,38.00,39.80,36.20,39.35,38.471187225179356630,8642,47,332468.00,5242,60.66,3.60,1.35
10-November-2021,38.35,41.70,37.55,39.30,39.197898921067575241,21132,33,828330.00,11091,52.48,4.15,0.95
9-November-2021,42.00,42.00,39.00,39.10,39.716354689309147047,103640,124,4116203.00,1963,1.89,3.00,-2.90
8-November-2021,39.95,42.20,36.25,39.15,38.531598047803779251,7991,53,307906.00,5167,64.66,5.95,-0.80
4-November-2021,38.00,40.00,35.15,39.35,38.892904558194423956,6779,40,263655.00,6166,90.96,4.85,1.35
3-November-2021,40.35,40.90,36.50,37.55,37.736719787516600265,3012,32,113663.00,2249,74.67,4.40,-2.80
2-November-2021,39.00,39.90,34.80,38.65,38.154297917778964228,7492,78,285852.00,6624,88.41,5.10,-0.35
1-November-2021,39.90,39.90,36.20,37.95,37.764976958525345622,24955,64,942425.00,21212,85.00,3.70,-1.95
29-October-2021,40.25,40.25,35.05,37.70,36.913725490196078431,7395,40,272977.00,6484,87.68,5.20,-2.55
28-October-2021,38.00,40.35,36.00,37.75,37.474797866850163426,5813,70,217841.00,4321,74.33,4.35,-0.25
27-October-2021,35.95,37.75,33.00,36.80,36.649291520596668007,156603,179,5739389.00,18355,11.72,4.75,0.85
26-October-2021,36.00,36.00,33.10,34.35,34.784026622296173044,3005,35,104526.00,1537,51.15,2.90,-1.65
25-October-2021,35.50,36.35,33.25,35.85,35.551228280407429598,1669,36,59335.00,932,55.84,3.10,0.35
22-October-2021,37.90,37.90,34.00,34.80,36.338256572661006306,36629,110,1331034.00,33444,91.30,3.90,-3.10
21-October-2021,37.40,37.40,33.50,35.20,35.290120753300381655,15983,77,564042.00,12400,77.58,3.90,-2.20
20-October-2021,32.60,35.00,32.00,34.90,34.033081339168987665,17593,96,598744.00,11857,67.40,3.00,2.30
19-October-2021,38.30,38.30,33.35,34.05,34.402763619889002151,8829,88,303742.00,6017,68.15,4.95,-4.25
18-October-2021,40.45,40.45,33.60,36.45,34.707795195372835124,60858,236,2112247.00,38708,63.60,6.85,-4.00
14-October-2021,40.85,40.85,36.50,37.30,37.473899064340161121,27681,93,1037315.00,22255,80.40,4.35,-3.55
13-October-2021,41.95,41.95,34.90,40.05,37.387023636585796326,73657,210,2753816.00,42697,57.97,7.05,-1.90
12-October-2021,41.35,41.35,38.00,38.75,39.278456591639871382,4665,44,183234.00,3840,82.32,3.35,-2.60
11-October-2021,41.35,41.35,36.15,39.75,39.122171945701357466,11050,71,432300.00,10741,97.20,5.20,-1.60
8-October-2021,39.50,39.50,37.00,37.65,37.487407887278322131,12349,46,462932.00,10247,82.98,2.50,-1.85
7-October-2021,36.45,40.05,34.55,36.95,36.896824706394084384,22990,73,848258.00,22577,98.20,5.50,0.50
6-October-2021,37.00,37.00,34.35,36.45,36.444805024862601413,38210,77,1392556.00,25356,66.36,2.65,-0.55
5-October-2021,33.05,35.80,33.05,35.55,35.106174105752852616,54599,90,1916762.00,39417,72.19,2.75,2.50
4-October-2021,34.35,35.30,33.30,34.30,34.231037559828019793,36981,107,1265898.00,29392,79.48,2.00,-0.05
1-October-2021,35.35,35.35,32.80,34.35,33.884379697074806335,8649,41,293066.00,5371,62.10,2.55,-1.00
30-September-2021,35.40,35.40,33.50,34.05,34.100491486747410918,11394,48,388541.00,10129,88.90,1.90,-1.35
29-September-2021,34.00,34.85,33.15,34.10,33.945598006644518272,2408,21,81741.00,2197,91.24,1.70,0.10
28-September-2021,36.10,36.10,33.60,34.55,34.160927256930732169,25322,44,865023.00,22703,89.66,2.50,-1.55
27-September-2021,34.40,34.90,33.15,34.45,33.971408292650176000,104261,62,3541893.00,59136,56.72,1.75,0.05
24-September-2021,36.00,36.00,33.15,34.40,33.737276547077397379,40221,66,1356947.00,26157,65.03,2.85,-1.60
23-September-2021,36.20,36.20,33.65,34.50,34.558532974834597142,33101,193,1143922.00,24299,73.41,2.55,-1.70
22-September-2021,35.40,35.40,34.00,34.85,34.777293091252063192,8482,69,294981.00,8209,96.78,1.40,-0.55
21-September-2021,32.90,35.00,32.10,34.35,33.440812777931164124,170231,173,5692663.00,77960,45.80,2.90,1.45
20-September-2021,35.55,35.55,32.30,33.75,33.715115828620128612,12907,77,435161.00,8082,62.62,3.25,-1.80
17-September-2021,36.95,36.95,33.65,34.00,34.281051562103124206,15748,78,539858.00,10639,67.56,3.30,-2.95
16-September-2021,36.55,36.55,34.60,35.40,35.553310190924869823,24198,88,860319.00,20171,83.36,1.95,-1.15
15-September-2021,35.50,37.00,34.80,35.80,35.846359463071648555,17209,122,616880.00,12496,72.61,2.20,0.30
14-September-2021,35.50,36.40,34.30,35.50,35.575358589729552173,73064,186,2599278.00,52238,71.50,2.10,0.00
13-September-2021,35.50,35.50,32.55,34.70,34.021845107907981765,37949,122,1291095.00,26206,69.06,2.95,-0.80
9-September-2021,34.80,35.80,33.00,33.95,34.362946101684123396,62822,165,2158749.00,46798,74.49,2.80,-0.85
8-September-2021,34.00,34.20,33.00,34.10,34.045305224213816418,62708,136,2134913.00,46060,73.45,1.20,0.10
7-September-2021,32.70,32.80,30.45,32.60,32.375710894223160116,94775,205,3068408.00,53854,56.82,2.35,-0.10
6-September-2021,30.00,31.45,28.85,31.25,30.448025389067087554,58923,76,1794089.00,41031,69.63,2.60,1.25
3-September-2021,30.00,30.05,27.70,30.00,29.847856288972892636,30951,75,923821.00,27823,89.89,2.35,0.00
2-September-2021,26.60,28.75,26.50,28.65,27.970182322949200501,74922,82,2095582.00,72175,96.33,2.25,2.05
1-September-2021,28.75,28.75,26.25,27.45,26.942765610079167051,32463,62,874643.00,23789,73.28,2.50,-1.30
31-August-2021,29.10,29.10,26.80,27.50,27.636085751548744701,24536,61,678079.00,17368,70.79,2.30,-1.60
30-August-2021,26.75,28.50,26.15,28.05,27.900333584693447169,78241,105,2182950.00,32613,41.68,2.35,1.30
27-August-2021,29.20,29.20,26.75,27.20,26.934175929787658440,165441,161,4456017.00,98473,59.52,2.45,-2.00
26-August-2021,28.50,28.50,26.25,28.15,27.947937795807978363,35496,68,992040.00,21735,61.23,2.25,-0.35
25-August-2021,25.95,28.40,25.95,27.60,27.240573297422085417,10396,51,283193.00,9621,92.55,2.45,1.65
24-August-2021,28.25,28.25,25.75,27.30,27.257273079906904577,41248,38,1124308.00,30345,73.57,2.50,-0.95
23-August-2021,27.15,27.15,25.90,27.10,25.973871733966745843,842,8,21870.00,842,100.00,1.25,-0.05
20-August-2021,26.50,27.45,26.25,27.25,27.136889525954745571,9767,19,265046.00,9766,99.99,1.20,0.75
18-August-2021,27.40,27.80,25.20,27.60,26.984124303327140685,35526,61,958638.00,19873,55.94,2.60,0.20
17-August-2021,27.70,27.70,25.35,26.50,26.431634913602126716,11285,26,298281.00,11285,100.00,2.35,-1.20
16-August-2021,26.40,26.70,24.60,26.65,26.594847914102240875,67429,69,1793264.00,67429,100.00,2.10,0.25
13-August-2021,26.45,26.60,24.10,25.85,25.789737155761871902,79705,113,2055571.00,79705,100.00,2.50,-0.60
12-August-2021,26.00,26.65,24.20,25.35,25.280729676166919252,197293,170,4987711.00,197293,100.00,2.45,-0.65
11-August-2021,26.20,26.20,23.75,25.45,24.123944215281869966,10182,25,245630.00,10182,100.00,2.45,-0.75
10-August-2021,25.85,25.85,23.45,25.00,23.790772532188841201,9320,37,221730.00,9320,100.00,2.40,-0.85
9-August-2021,26.00,27.10,24.65,24.65,25.079340417000801924,19952,47,500383.00,19952,100.00,2.45,-1.35
6-August-2021,26.00,26.00,24.70,25.90,24.954024034959941733,21968,52,548190.00,21968,100.00,1.30,-0.10
5-August-2021,26.85,26.85,24.35,26.00,26.730741241293273729,163523,98,4371091.00,163523,100.00,2.50,-0.85
4-August-2021,25.60,25.60,23.30,25.60,25.592678887556393124,87555,84,2240767.00,87555,100.00,2.30,0.00
3-August-2021,24.00,24.40,22.20,24.40,24.190634910361788880,30902,58,747539.00,30902,100.00,2.20,0.40
2-August-2021,23.15,23.25,21.05,23.25,22.859006034727662468,116161,112,2655325.00,116161,100.00,2.20,0.10
30-July-2021,22.20,22.25,20.15,22.15,21.908554150407583712,48947,84,1072358.00,48947,100.00,2.10,-0.05
29-July-2021,21.50,21.95,20.00,21.20,21.164582567120264803,5438,25,115093.00,5438,100.00,1.95,-0.30
28-July-2021,20.40,21.15,20.00,21.00,20.899129172714078374,4134,32,86397.00,4134,100.00,1.15,0.60
