Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-February-2017,21.75,21.75,20.05,21.65,21.527875793930839802,1417,13,30505.00,1360,95.98,1.70,-0.10
9-February-2017,21.00,21.80,21.00,21.80,21.004901960784313725,204,5,4285.00,203,99.51,0.80,0.80
8-February-2017,18.20,21.80,18.20,21.80,21.526513569937369519,2395,19,51556.00,2269,94.74,3.60,3.60
7-February-2017,20.10,24.95,20.10,21.85,21.847926267281105990,1736,18,37928.00,1451,83.58,4.85,1.75
6-February-2017,21.40,21.40,19.25,21.00,20.200000000000000000,5,4,101.00,2,40.00,2.15,-0.40
3-February-2017,20.05,21.90,19.65,19.80,19.957217113154738104,2501,11,49913.00,1501,60.02,2.25,-0.25
2-February-2017,20.70,21.90,20.00,20.30,20.264354958985831469,2682,6,54349.00,2006,74.79,1.90,-0.40
1-February-2017,19.70,21.90,19.70,20.75,20.722707423580786026,458,6,9491.00,444,96.94,2.20,1.05
31-January-2017,21.80,21.85,20.00,20.60,20.708333333333333333,168,9,3479.00,92,54.76,1.85,-1.20
30-January-2017,20.00,22.00,20.00,20.80,20.444676409185803757,479,14,9793.00,261,54.49,2.00,0.80
27-January-2017,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,100,100.00,0.00,0.00
25-January-2017,22.00,22.00,20.95,20.95,20.982766439909297052,4410,9,92534.00,4400,99.77,1.05,-1.05
24-January-2017,20.30,21.45,20.30,20.40,20.322857142857142857,350,6,7113.00,250,71.43,1.15,0.10
23-January-2017,21.40,21.50,21.40,21.40,21.410714285714285714,896,4,19184.00,796,88.84,0.10,0.00
20-January-2017,21.30,22.65,20.70,21.05,21.239114391143911439,1355,17,28779.00,754,55.65,1.95,-0.25
19-January-2017,20.65,23.85,20.65,22.85,21.566880759564367495,3581,19,77231.00,2912,81.32,3.20,2.20
18-January-2017,21.00,22.00,20.90,22.00,21.632911392405063291,7426,23,160646.00,6921,93.20,1.10,1.00
17-January-2017,20.00,20.00,19.60,20.00,19.777777777777777777,900,5,17800.00,900,100.00,0.40,0.00
16-January-2017,20.65,20.70,19.45,20.65,20.640625000000000000,256,5,5284.00,252,98.44,1.25,0.00
13-January-2017,20.45,21.35,20.10,20.15,20.169463087248322147,1192,8,24042.00,1152,96.64,1.25,-0.30
12-January-2017,18.85,19.90,18.85,19.85,18.938650306748466257,652,7,12348.00,552,84.66,1.05,1.00
11-January-2017,21.95,21.95,19.45,19.55,19.794918330308529945,1653,18,32721.00,901,54.51,2.50,-2.40
10-January-2017,19.05,20.50,19.05,20.50,19.951099800036357025,5501,21,109751.00,4400,79.99,1.45,1.45
9-January-2017,19.80,19.80,19.80,19.80,19.800000000000000000,25,1,495.00,25,100.00,0.00,0.00
6-January-2017,19.00,20.00,18.80,18.90,19.643936495791889824,10456,49,205397.00,8256,78.96,1.20,-0.10
5-January-2017,18.75,19.50,18.00,18.20,18.193674484719260838,8442,45,153591.00,5000,59.23,1.50,-0.55
4-January-2017,18.70,19.55,17.70,19.35,18.776461295418641390,3798,40,71313.00,3459,91.07,1.85,0.65
3-January-2017,18.15,18.40,17.05,17.80,17.829268292682926829,410,10,7310.00,261,63.66,1.35,-0.35
2-January-2017,18.00,18.00,16.95,17.65,17.630363036303630363,303,6,5342.00,302,99.67,1.05,-0.35
30-December-2016,18.00,18.00,16.70,17.55,17.524822695035460992,423,12,7413.00,319,75.41,1.30,-0.45
29-December-2016,17.00,19.45,16.55,17.20,17.003964882469555366,7062,39,120082.00,4255,60.25,2.90,0.20
28-December-2016,18.20,18.50,18.20,18.35,18.324749642346208869,699,9,12809.00,699,100.00,0.30,0.15
27-December-2016,20.45,20.85,18.70,19.20,19.430630630630630630,3885,18,75488.00,3201,82.39,2.15,-1.25
26-December-2016,19.00,21.40,19.00,19.60,20.254040948275862068,7424,22,150366.00,6355,85.60,2.40,0.60
23-December-2016,20.25,20.25,19.90,19.90,20.100000000000000000,400,4,8040.00,400,100.00,0.35,-0.35
22-December-2016,21.70,21.70,18.70,20.00,19.925200356188780053,5615,22,111880.00,5043,89.81,3.00,-1.70
21-December-2016,19.50,20.00,18.60,20.00,19.810810810810810810,2701,18,53509.00,2400,88.86,1.40,0.50
20-December-2016,18.20,20.10,17.70,20.10,19.227648384673178061,1331,9,25592.00,1280,96.17,2.40,1.90
19-December-2016,18.15,19.45,18.15,19.30,19.376891334250343878,2181,14,42261.00,2163,99.17,1.30,1.15
16-December-2016,19.40,19.45,17.70,18.95,19.197257113560625480,7802,10,149777.00,7300,93.57,1.75,-0.45
15-December-2016,19.05,19.05,19.05,19.05,19.000000000000000000,2,1,38.00,2,100.00,0.00,0.00
14-December-2016,17.85,19.50,17.50,19.25,17.860415098397677169,9299,15,166084.00,9297,99.98,2.00,1.40
13-December-2016,18.70,18.70,17.00,17.90,17.132011089784602260,4689,8,80332.00,4668,99.55,1.70,-0.80
12-December-2016,17.00,17.00,17.00,17.00,17.000000000000000000,5,1,85.00,5,100.00,0.00,0.00
9-December-2016,16.95,16.95,16.60,16.60,16.927013930950938824,3302,13,55893.00,3177,96.21,0.35,-0.35
8-December-2016,18.90,18.90,16.75,17.55,17.710030395136778115,1645,22,29133.00,1137,69.12,2.15,-1.35
7-December-2016,19.00,19.00,18.00,18.00,18.905797101449275362,138,3,2609.00,138,100.00,1.00,-1.00
6-December-2016,18.95,18.95,16.85,18.20,18.199340197940617814,10003,11,182048.00,10001,99.98,2.10,-0.75
5-December-2016,17.00,18.75,17.00,18.05,17.906005509641873278,9075,24,162497.00,4794,52.83,1.75,1.05
2-December-2016,21.30,21.30,17.55,17.55,17.711418550272798129,10264,41,181790.00,8415,81.99,3.75,-3.75
1-December-2016,19.95,19.95,18.50,19.45,19.034798534798534798,546,9,10393.00,516,94.51,1.45,-0.50
29-November-2016,20.10,20.10,18.30,19.45,18.306474820143884892,695,8,12723.00,693,99.71,1.80,-0.65
28-November-2016,18.20,19.50,18.20,19.25,18.307692307692307692,26,5,476.00,21,80.77,1.30,1.05
25-November-2016,18.00,19.05,18.00,18.85,18.135053110773899848,1318,13,23902.00,1200,91.05,1.05,0.85
24-November-2016,19.35,19.40,18.10,18.85,18.783625730994152046,1710,13,32120.00,1573,91.99,1.30,-0.50
23-November-2016,19.20,19.20,18.20,18.65,18.568421052631578947,570,12,10584.00,549,96.32,1.00,-0.55
22-November-2016,18.25,19.10,18.25,18.90,18.342412451361867704,771,12,14142.00,650,84.31,0.85,0.65
21-November-2016,19.45,19.45,17.90,19.20,18.301672640382317801,1674,21,30637.00,1667,99.58,1.55,-0.25
18-November-2016,19.75,19.75,18.15,18.80,18.174086378737541528,1505,10,27352.00,1505,100.00,1.60,-0.95
17-November-2016,18.25,19.10,18.25,19.10,18.501890597428787496,7934,11,146794.00,7431,93.66,0.85,0.85
16-November-2016,19.85,19.85,18.75,19.20,19.179104477611940298,201,4,3855.00,200,99.50,1.10,-0.65
15-November-2016,18.30,19.95,18.20,19.70,18.917282936181867981,7302,22,138134.00,6288,86.11,1.75,1.40
11-November-2016,19.15,20.80,19.15,19.15,19.151792299749225549,33895,32,649150.00,33693,99.40,1.65,0.00
10-November-2016,20.45,21.00,20.15,20.15,20.193569446711277950,12254,36,247452.00,11501,93.86,0.85,-0.30
9-November-2016,20.70,22.40,20.70,21.20,20.822628893190216434,5683,41,118335.00,5457,96.02,1.70,0.50
8-November-2016,22.00,22.40,20.75,21.75,21.453211937278705108,21747,66,466543.00,16120,74.13,1.65,-0.25
7-November-2016,22.75,22.75,20.80,21.35,21.427442371020856201,4555,39,97602.00,2839,62.33,1.95,-1.40
4-November-2016,22.80,22.80,21.70,21.70,22.271497745867423609,17967,45,400152.00,17465,97.21,1.10,-1.10
3-November-2016,22.70,22.80,22.05,22.80,22.783750103846473373,12037,32,274248.00,11901,98.87,0.75,0.10
2-November-2016,22.80,22.80,20.90,22.75,22.574100211714890613,25506,75,575775.00,22103,86.66,1.90,-0.05
1-November-2016,20.90,21.90,20.90,21.90,21.843030913457813589,12907,53,281928.00,12805,99.21,1.00,1.00
30-October-2016,20.75,20.90,19.25,20.90,20.602346181469954512,41770,77,860560.00,22516,53.90,1.65,0.15
28-October-2016,18.85,19.00,18.20,19.00,18.981360671015843429,24679,62,468441.00,24668,99.96,0.80,0.15
27-October-2016,16.50,17.30,16.00,17.30,16.966272215574170101,90252,123,1531240.00,87174,96.59,1.30,0.80
26-October-2016,15.50,17.25,14.15,15.75,15.152527753766245531,529838,752,8028385.00,313790,59.22,3.10,0.25
25-October-2016,16.45,17.35,14.25,15.70,16.058673469387755102,331240,300,5319275.00,266439,80.44,3.10,-0.75
24-October-2016,17.70,18.95,15.75,15.80,15.907697548905345071,278855,153,4435941.00,266054,95.41,3.20,-1.90
21-October-2016,17.25,17.55,16.25,17.45,17.108412709954191812,13753,71,235292.00,10077,73.27,1.30,0.20
20-October-2016,18.75,18.80,16.80,17.05,17.241353299435659607,35794,87,617137.00,32104,89.69,2.00,-1.70
19-October-2016,19.00,19.00,18.05,18.65,18.329754601226993865,2608,19,47804.00,2379,91.22,0.95,-0.35
18-October-2016,19.50,19.50,17.65,18.70,18.229463447922886633,11723,68,213704.00,10453,89.17,1.85,-0.80
17-October-2016,19.95,19.95,17.40,18.25,18.162855878448148694,13558,59,246252.00,12202,90.00,2.55,-1.70
14-October-2016,18.30,20.00,18.00,19.00,18.975030450669914738,31198,96,591983.00,20892,66.97,2.00,0.70
13-October-2016,23.25,23.30,16.70,18.30,19.171413156576361324,51898,92,994958.00,44208,85.18,6.60,-4.95
10-October-2016,23.35,23.40,19.40,20.85,20.940924063800277392,23072,63,483149.00,18157,78.70,4.00,-2.50
7-October-2016,23.10,23.10,21.00,22.35,21.439723084268321795,4189,20,89811.00,3669,87.59,2.10,-0.75
6-October-2016,24.90,24.90,22.65,22.75,22.910654362416107382,7152,30,163857.00,6950,97.18,2.25,-2.15
5-October-2016,26.25,26.30,23.30,23.50,24.572245185120042212,11371,24,279411.00,11050,97.18,3.00,-2.75
4-October-2016,24.75,24.75,22.00,22.80,22.881198995605775266,6372,34,145799.00,5968,93.66,2.75,-1.95
3-October-2016,24.85,25.00,23.05,23.25,23.330400922988174214,6934,44,161773.00,6221,89.72,1.95,-1.60
30-September-2016,24.50,25.50,22.00,23.30,23.324965027033158153,26449,52,616922.00,24004,90.76,3.50,-1.20
29-September-2016,26.00,26.95,22.15,22.40,24.143947488932987330,13102,64,316334.00,10010,76.40,4.80,-3.60
28-September-2016,26.70,26.70,26.05,26.10,26.090909090909090909,22,3,574.00,21,95.45,0.65,-0.60
27-September-2016,28.85,28.90,24.50,25.70,26.803356216628527841,6555,34,175696.00,5108,77.93,4.40,-3.15
26-September-2016,26.00,28.00,25.55,25.60,26.097894508356848274,9214,28,240466.00,7811,84.77,2.45,-0.40
23-September-2016,29.80,29.80,26.05,26.30,26.508965517241379310,2175,20,57657.00,1569,72.14,3.75,-3.50
22-September-2016,30.00,30.00,26.70,27.30,27.153703474712501545,16174,56,439184.00,11756,72.68,3.30,-2.70
21-September-2016,30.90,32.20,27.70,28.15,28.786986011021619330,4718,47,135817.00,3985,84.46,4.50,-2.75
20-September-2016,27.60,30.40,27.60,29.80,29.428928571428571428,5600,29,164802.00,5255,93.84,2.80,2.20
19-September-2016,33.40,33.40,28.25,29.15,29.115384615384615384,1612,17,46934.00,1450,89.95,5.15,-4.25
16-September-2016,29.85,30.55,28.60,28.95,29.699304055675545956,4167,41,123757.00,2900,69.59,1.95,-0.90
15-September-2016,29.00,29.50,28.05,29.00,29.067750265836244873,6583,40,191353.00,6273,95.29,1.45,0.00
14-September-2016,29.90,29.90,27.30,28.80,28.373081463990554899,1694,23,48064.00,1181,69.72,2.60,-1.10
12-September-2016,30.00,30.00,28.00,28.60,28.177396073903002309,6928,39,195213.00,6421,92.68,2.00,-1.40
9-September-2016,29.90,29.90,27.45,27.55,27.944843218738194182,5294,47,147940.00,3612,68.23,2.45,-2.35
8-September-2016,28.30,29.95,27.75,29.30,29.105104096709200805,2978,37,86675.00,2103,70.62,2.20,1.00
7-September-2016,29.40,30.00,28.50,29.35,29.275368797496647295,2237,19,65489.00,2187,97.76,1.50,-0.05
6-September-2016,29.00,30.00,27.65,28.10,28.316023080337328007,4506,41,127592.00,2222,49.31,2.35,-0.90
2-September-2016,28.90,28.90,26.55,27.85,27.569512195121951219,820,26,22607.00,308,37.56,2.35,-1.05
1-September-2016,31.70,31.70,27.50,27.70,28.526692428796336052,6987,59,199316.00,5429,77.70,4.20,-4.00
31-August-2016,33.00,33.00,28.60,30.10,29.680196312508290224,7539,42,223759.00,5683,75.38,4.40,-2.90
30-August-2016,29.45,30.85,28.10,28.30,28.938470066518847006,3608,39,104410.00,2437,67.54,2.75,-1.15
29-August-2016,34.40,34.40,27.75,28.55,28.381089928750240708,5193,52,147383.00,4660,89.74,6.65,-5.85
26-August-2016,35.10,35.10,28.10,30.65,29.600701905171178914,13962,54,413285.00,10950,78.43,7.00,-4.45
25-August-2016,31.00,33.00,28.70,29.70,30.414932030586236193,9416,73,286387.00,7449,79.11,4.30,-1.30
24-August-2016,29.95,30.60,29.10,30.00,29.506211792545848944,10142,41,299252.00,10134,99.92,1.50,0.05
23-August-2016,31.90,31.90,28.10,30.00,28.906738697753767415,3517,23,101665.00,2804,79.73,3.80,-1.90
22-August-2016,33.75,33.75,29.10,30.80,30.524752475247524752,606,14,18498.00,352,58.09,4.65,-2.95
19-August-2016,33.85,33.85,28.65,30.75,30.446614306941201443,14133,54,430302.00,10726,75.89,5.20,-3.10
18-August-2016,35.00,35.00,28.20,29.40,29.768320000000000000,3125,37,93026.00,2154,68.93,6.80,-5.60
17-August-2016,24.35,31.05,24.30,30.85,30.457241276022165643,40062,110,1220178.00,38053,94.99,6.75,6.50
16-August-2016,27.00,27.30,25.00,25.90,26.192679558011049723,1448,15,37927.00,1341,92.61,2.30,-1.10
12-August-2016,27.10,27.25,24.70,26.05,26.353755770037767519,7149,22,188403.00,6998,97.89,2.55,-1.05
11-August-2016,27.10,27.10,25.45,26.60,26.516733601070950468,747,11,19808.00,509,68.14,1.65,-0.50
10-August-2016,28.45,28.45,25.40,25.95,25.676947101307827444,5123,25,131543.00,4501,87.86,3.05,-2.50
9-August-2016,29.10,29.10,25.10,25.55,25.845679012345679012,3402,33,87927.00,3186,93.65,4.00,-3.55
8-August-2016,26.80,29.65,25.00,26.85,26.402823132834720320,9493,49,250642.00,4521,47.62,4.65,0.05
5-August-2016,27.00,27.00,25.00,26.35,25.915275404232943341,15214,21,394275.00,9201,60.48,2.00,-0.65
4-August-2016,26.70,26.70,24.70,26.40,25.002300920368147258,9996,15,249923.00,9798,98.02,2.00,-0.30
3-August-2016,26.80,26.80,24.35,25.70,25.730305702527924750,6804,20,175069.00,6021,88.49,2.45,-1.10
2-August-2016,26.45,26.45,22.50,25.50,23.999513250405624661,18490,77,443751.00,9867,53.36,3.95,-0.95
1-August-2016,27.30,27.30,24.10,24.20,24.262581596125500105,9498,40,230446.00,6436,67.76,3.20,-3.10
29-July-2016,27.30,27.30,25.30,26.35,26.428875865743207245,1877,17,49607.00,1641,87.43,2.00,-0.95
28-July-2016,25.85,27.00,23.55,26.10,25.457819775403998904,21906,81,557679.00,15016,68.55,3.45,0.25
27-July-2016,28.70,28.70,24.95,25.05,25.064038485567912032,16006,51,401175.00,10011,62.55,3.75,-3.65
26-July-2016,27.15,27.85,26.70,27.70,27.777903897086643965,2643,13,73417.00,2633,99.62,1.15,0.55
25-July-2016,27.05,27.05,26.75,26.75,26.666666666666666666,3,3,80.00,1,33.33,0.30,-0.30
22-July-2016,26.15,26.15,25.00,25.50,25.533333333333333333,15,6,383.00,12,80.00,1.15,-0.65
21-July-2016,26.20,26.20,23.25,24.90,25.297676056338028169,28400,62,718454.00,24718,87.04,2.95,-1.30
20-July-2016,28.90,28.90,24.90,24.95,25.166831101079861064,73991,151,1862119.00,59405,80.29,4.00,-3.95
19-July-2016,29.60,29.60,25.80,27.65,26.380395604395604395,11375,35,300077.00,10962,96.37,3.80,-1.95
18-July-2016,28.00,29.45,25.25,27.25,26.268827947972237586,56047,202,1472289.00,27194,48.52,4.20,-0.75
15-July-2016,30.70,30.70,27.35,28.05,28.047211895910780669,5380,63,150894.00,3630,67.47,3.35,-2.65
14-July-2016,27.90,29.45,27.50,28.75,28.501668520578420467,1798,25,51246.00,1508,83.87,1.95,0.85
13-July-2016,32.95,32.95,27.45,27.85,27.881605987842602807,46227,170,1288883.00,28119,60.83,5.50,-5.10
12-July-2016,34.60,34.80,28.70,30.45,29.690356416568553997,28029,121,832191.00,20108,71.74,6.10,-4.15
11-July-2016,34.95,34.95,31.35,31.85,32.349260523321956769,4395,35,142175.00,2091,47.58,3.60,-3.10
8-July-2016,33.10,34.90,32.50,33.95,33.598000000000000000,1000,23,33598.00,740,74.00,2.40,0.85
7-July-2016,34.00,37.95,34.00,34.00,34.304043545878693623,1286,18,44115.00,1010,78.54,3.95,0.00
5-July-2016,36.45,36.45,33.00,34.80,33.733962264150943396,5300,44,178790.00,4931,93.04,3.45,-1.65
4-July-2016,35.70,38.95,32.65,33.55,34.357117410555244541,19649,75,675083.00,16216,82.53,6.30,-2.15
1-July-2016,32.55,35.95,32.55,35.90,34.890026622977677657,14649,46,511104.00,12598,86.00,3.40,3.35
30-June-2016,32.85,35.50,32.25,32.70,33.538327018361993587,3431,30,115070.00,1650,48.09,3.25,-0.15
29-June-2016,35.45,36.50,32.40,34.55,33.953868720205353868,13635,113,462961.00,7467,54.76,4.10,-0.90
28-June-2016,37.85,38.50,33.20,33.95,35.725670823885109599,42336,94,1512482.00,38314,90.50,5.30,-3.90
27-June-2016,37.95,39.95,34.05,36.85,37.831746646443132066,92961,642,3516877.00,59222,63.71,5.90,-1.10
24-June-2016,30.00,34.55,28.80,33.30,33.666039836694296672,80830,383,2721226.00,38736,47.92,5.75,3.30
23-June-2016,28.70,28.80,25.50,28.80,26.508881309097189240,115805,116,3069861.00,112577,97.21,3.30,0.10
22-June-2016,26.00,26.00,23.50,24.00,24.298136645962732919,161,18,3912.00,159,98.76,2.50,-2.00
21-June-2016,28.75,28.75,23.45,24.05,24.636363636363636363,4851,34,119511.00,3190,65.76,5.30,-4.70
20-June-2016,26.85,26.85,25.00,25.00,25.500000000000000000,2,2,51.00,1,50.00,1.85,-1.85
17-June-2016,26.75,26.75,26.00,26.00,26.333333333333333333,3,3,79.00,1,33.33,0.75,-0.75
16-June-2016,28.75,28.75,24.50,26.00,26.000590434953749261,5081,14,132109.00,2555,50.29,4.25,-2.75
15-June-2016,26.00,27.90,24.00,27.90,24.196054028331930158,27319,23,661012.00,26466,96.88,3.90,1.90
14-June-2016,27.00,27.00,23.95,24.55,24.163904235727440147,2172,19,52484.00,1670,76.89,3.05,-2.45
13-June-2016,24.50,26.90,20.05,25.20,24.406225350403494933,16481,56,402239.00,13240,80.33,6.85,0.70
10-June-2016,23.80,23.80,22.00,23.35,22.229235880398671096,301,7,6691.00,301,100.00,1.80,-0.45
9-June-2016,24.85,24.85,21.80,22.20,22.110559006211180124,805,13,17799.00,599,74.41,3.05,-2.65
8-June-2016,23.25,23.90,21.00,22.20,22.378919860627177700,1148,30,25691.00,1130,98.43,2.90,-1.05
7-June-2016,22.90,23.00,22.40,22.65,22.535159141376757957,1351,12,30445.00,1250,92.52,0.60,-0.25
6-June-2016,25.30,25.35,20.75,21.90,21.968405988551298987,9084,35,199561.00,7901,86.98,4.60,-3.40
3-June-2016,25.20,25.20,22.60,23.45,23.109803921568627450,510,13,11786.00,330,64.71,2.60,-1.75
2-June-2016,24.75,24.75,22.35,23.35,22.947935368043087971,2228,29,51128.00,223,10.01,2.40,-1.40
1-June-2016,24.70,25.60,22.00,23.65,22.940080563947633434,1986,25,45559.00,1527,76.89,3.60,-1.05
31-May-2016,23.80,26.60,22.70,23.65,24.001107419712070874,1806,31,43346.00,887,49.11,3.90,-0.15
30-May-2016,24.20,24.70,22.65,22.70,22.742857142857142857,105,8,2388.00,100,95.24,2.05,-1.50
27-May-2016,22.50,24.50,20.60,23.65,23.288027761711972238,1729,16,40265.00,1219,70.50,3.90,1.15
26-May-2016,24.20,24.95,21.00,22.35,22.376528117359413202,3272,19,73216.00,3061,93.55,3.95,-1.85
25-May-2016,28.00,28.00,21.25,23.05,23.113896777984526491,10211,40,236016.00,3299,32.31,6.75,-4.95
24-May-2016,29.75,29.75,24.65,25.20,26.631889136667728575,6278,17,167195.00,6098,97.13,5.10,-4.55
20-May-2016,29.00,29.00,25.00,26.35,26.115079365079365079,252,8,6581.00,251,99.60,4.00,-2.65
19-May-2016,27.95,27.95,27.45,27.45,27.700000000000000000,200,3,5540.00,100,50.00,0.50,-0.50
18-May-2016,28.45,28.45,26.00,26.55,26.186907020872865275,1054,12,27601.00,1002,95.07,2.45,-1.90
17-May-2016,28.30,28.45,26.90,27.75,27.580454096742349457,4052,19,111756.00,3455,85.27,1.55,-0.55
16-May-2016,27.45,27.45,24.35,26.90,26.732061385317295727,2411,24,64451.00,2283,94.69,3.10,-0.55
13-May-2016,27.45,27.45,27.00,27.00,27.000000000000000000,2,2,54.00,1,50.00,0.45,-0.45
12-May-2016,29.00,29.00,25.00,25.40,25.386016451233842538,1702,8,43207.00,1501,88.19,4.00,-3.60
11-May-2016,28.00,28.00,24.55,27.50,26.697287134031694869,3723,15,99394.00,3222,86.54,3.45,-0.50
10-May-2016,28.50,28.50,25.35,27.25,26.272727272727272727,1023,10,26877.00,203,19.84,3.15,-1.25
9-May-2016,29.90,29.90,25.20,25.40,25.878190548395248925,3957,20,102400.00,2817,71.19,4.70,-4.50
6-May-2016,29.80,29.80,26.25,27.90,27.926829268292682926,123,8,3435.00,121,98.37,3.55,-1.90
5-May-2016,31.20,31.20,26.10,26.75,27.461174408413672217,5705,37,156666.00,883,15.48,5.10,-4.45
4-May-2016,31.95,31.95,25.05,29.05,28.172811059907834101,434,25,12227.00,335,77.19,6.90,-2.90
3-May-2016,28.70,28.70,25.50,27.00,26.420604512558535547,2349,37,62062.00,1201,51.13,3.20,-1.70
2-May-2016,28.95,28.95,26.80,26.80,27.750000000000000000,124,4,3441.00,62,50.00,2.15,-2.15
29-April-2016,27.95,28.00,24.00,24.75,25.822605965463108320,3822,25,98694.00,2385,62.40,4.00,-3.20
28-April-2016,28.50,28.50,23.20,25.00,24.644988161010260457,6335,32,156126.00,6131,96.78,5.30,-3.50
27-April-2016,30.00,30.00,24.00,24.45,25.130377408287147004,7578,58,190438.00,6525,86.10,6.00,-5.55
26-April-2016,32.80,32.80,26.60,27.10,27.304242649795310755,5374,39,146733.00,4850,90.25,6.20,-5.70
25-April-2016,31.00,31.00,27.00,29.00,28.800256081946222791,4686,22,134958.00,4617,98.53,4.00,-2.00
22-April-2016,27.70,32.80,24.60,28.65,28.903329992204031629,8979,94,259523.00,5482,61.05,8.20,0.95
21-April-2016,23.05,28.45,23.05,27.70,27.479082793628566427,17139,43,470964.00,16870,98.43,5.40,4.65
20-April-2016,23.85,23.90,23.35,23.90,23.524199045671438309,1467,8,34510.00,1466,99.93,0.55,0.05
18-April-2016,24.25,24.25,21.65,22.95,21.920000000000000000,600,4,13152.00,600,100.00,2.60,-1.30
13-April-2016,23.85,23.85,22.00,22.55,22.184523809523809523,504,11,11181.00,499,99.01,1.85,-1.30
12-April-2016,24.90,24.90,22.00,22.55,22.144796380090497737,663,13,14682.00,553,83.41,2.90,-2.35
11-April-2016,24.70,24.70,21.10,23.20,22.996899224806201550,645,11,14833.00,570,88.37,3.60,-1.50
8-April-2016,23.70,23.70,20.70,22.50,22.446988376188798872,5678,21,127454.00,5644,99.40,3.00,-1.20
7-April-2016,24.85,24.85,20.00,22.15,21.321573948439620081,1474,35,31428.00,488,33.11,4.85,-2.70
6-April-2016,25.40,25.40,21.50,22.00,22.131119625372498935,4698,39,103972.00,3353,71.37,3.90,-3.40
5-April-2016,24.00,24.00,21.20,22.50,22.500888099467140319,1689,15,38004.00,1685,99.76,2.80,-1.50
4-April-2016,25.20,25.20,20.50,22.55,22.158620689655172413,145,13,3213.00,82,56.55,4.70,-2.65
1-April-2016,25.20,25.20,21.20,21.65,22.194497760716570697,1563,29,34690.00,1277,81.70,4.00,-3.55
31-March-2016,26.55,28.75,21.65,22.30,23.467621477660030171,53693,173,1260047.00,42932,79.96,7.10,-4.25
30-March-2016,26.55,26.55,20.20,26.40,26.067889125799573560,11725,57,305646.00,9042,77.12,6.35,-0.15
29-March-2016,25.00,25.00,21.00,22.15,21.737474949899799599,499,9,10847.00,348,69.74,4.00,-2.85
28-March-2016,20.00,24.50,20.00,22.65,22.061361457334611697,1043,16,23010.00,917,87.92,4.50,2.65
23-March-2016,24.10,24.10,22.75,22.75,23.312720848056537102,566,8,13195.00,564,99.65,1.35,-1.35
22-March-2016,24.80,24.80,22.10,22.60,22.576779026217228464,801,7,18084.00,701,87.52,2.70,-2.20
21-March-2016,24.20,24.20,23.00,23.90,23.900000000000000000,200,3,4780.00,200,100.00,1.20,-0.30
18-March-2016,25.20,25.20,25.20,25.20,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
17-March-2016,26.90,26.90,23.95,25.20,23.970774091627172195,2532,10,60694.00,2532,100.00,2.95,-1.70
16-March-2016,25.50,25.50,22.15,23.50,22.799007444168734491,403,6,9188.00,303,75.19,3.35,-2.00
15-March-2016,25.20,25.20,22.50,23.70,23.288503253796095444,461,15,10736.00,357,77.44,2.70,-1.50
14-March-2016,25.20,26.00,23.10,24.00,25.052010328292143120,2711,13,67916.00,2608,96.20,2.90,-1.20
11-March-2016,25.20,25.20,20.00,23.65,21.299657984740857669,3801,51,80960.00,1801,47.38,5.20,-1.55
10-March-2016,23.25,25.20,23.25,23.25,23.295010845986984815,461,4,10739.00,461,100.00,1.95,0.00
9-March-2016,25.20,25.25,23.00,23.00,23.898929224340558892,3829,17,91509.00,1900,49.62,2.25,-2.20
8-March-2016,26.00,26.00,22.65,23.35,23.621356290590545234,6621,36,156397.00,5235,79.07,3.35,-2.65
4-March-2016,26.00,26.00,23.75,25.20,23.790476190476190476,105,5,2498.00,102,97.14,2.25,-0.80
3-March-2016,29.00,29.00,23.25,24.05,24.339454094292803970,8060,54,196176.00,5147,63.86,5.75,-4.95
2-March-2016,24.90,26.80,22.00,26.10,25.620313492904045753,18884,54,483814.00,16720,88.54,4.80,1.20
1-March-2016,19.00,22.80,19.00,22.40,21.585204755614266842,757,13,16340.00,647,85.47,3.80,3.40
29-February-2016,23.00,23.00,22.45,22.45,22.333333333333333333,3,3,67.00,3,100.00,0.55,-0.55
26-February-2016,21.90,22.50,20.65,21.40,21.614141414141414141,495,12,10699.00,485,97.98,1.85,-0.50
25-February-2016,20.40,21.95,20.00,21.45,20.364059590316573556,1074,27,21871.00,800,74.49,1.95,1.05
24-February-2016,22.10,22.10,21.50,21.90,21.689748644652538196,4058,13,88017.00,4016,98.97,0.60,-0.20
23-February-2016,24.90,24.90,21.00,22.90,22.833610648918469217,1202,20,27446.00,938,78.04,3.90,-2.00
22-February-2016,21.90,24.70,20.10,23.90,23.426957537982080249,2567,20,60137.00,2527,98.44,4.60,2.00
19-February-2016,21.90,21.90,20.10,21.00,20.554828150572831423,3666,38,75354.00,2357,64.29,1.80,-0.90
18-February-2016,20.30,21.90,20.30,20.75,21.402476780185758513,323,11,6913.00,318,98.45,1.60,0.45
17-February-2016,21.80,21.80,20.25,21.45,20.332490518331226295,791,6,16083.00,740,93.55,1.55,-0.35
16-February-2016,21.90,21.90,19.60,20.50,20.653179190751445086,865,21,17865.00,395,45.66,2.30,-1.40
