Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-August-2015,530.00,538.55,521.00,531.75,527.190015479876160990,2584,242,1362259.00,380,14.71,17.55,1.75
27-August-2015,524.00,530.00,521.50,525.05,525.815456362425049966,1501,139,789249.00,378,25.18,8.50,1.05
26-August-2015,518.70,529.10,508.00,515.90,514.778269283936964335,3617,314,1861953.00,1845,51.01,21.10,-2.80
25-August-2015,521.65,525.40,486.55,521.55,514.167777777777777777,2700,311,1388253.00,1083,40.11,38.85,-0.10
24-August-2015,522.70,539.50,503.00,520.20,522.161394101876675603,7460,600,3895324.00,3899,52.27,36.50,-2.50
21-August-2015,533.50,538.50,522.40,533.45,529.899517684887459807,2488,371,1318390.00,1202,48.31,16.10,-0.05
20-August-2015,567.00,567.00,530.10,536.85,549.080088987764182424,4495,593,2468115.00,681,15.15,36.90,-30.15
19-August-2015,561.75,565.00,550.00,552.85,556.046275395033860045,1772,279,985314.00,1093,61.68,15.00,-8.90
18-August-2015,560.00,566.70,556.90,563.40,562.587865334813170551,2703,312,1520675.00,415,15.35,9.80,3.40
17-August-2015,531.30,570.00,525.00,557.85,551.453366195356077312,115635,623,63767310.00,107215,92.72,45.00,26.55
14-August-2015,528.40,555.00,527.95,533.15,534.752679938744257274,1306,156,698387.00,402,30.78,27.05,4.75
13-August-2015,522.70,525.00,522.05,524.10,524.309523809523809523,294,13,154147.00,278,94.56,2.95,1.40
12-August-2015,521.00,526.00,515.00,523.05,522.077094616119783370,3139,136,1638800.00,2115,67.38,11.00,2.05
11-August-2015,550.45,552.80,521.20,525.55,531.718835304822565969,3297,244,1753077.00,1322,40.10,31.60,-24.90
10-August-2015,550.10,556.55,544.20,550.95,549.990732940185341196,3561,235,1958517.00,1579,44.34,12.35,0.85
7-August-2015,525.00,542.65,523.80,528.50,527.369600000000000000,625,52,329606.00,160,25.60,18.85,3.50
6-August-2015,530.00,530.20,519.10,521.60,521.968800000000000000,1250,115,652461.00,750,60.00,11.10,-8.40
5-August-2015,524.50,540.00,520.00,536.40,526.420847268673355629,1794,131,944399.00,910,50.72,20.00,11.90
4-August-2015,530.70,530.70,519.95,520.50,521.072055137844611528,3192,175,1663262.00,2076,65.04,10.75,-10.20
3-August-2015,531.00,534.00,525.00,529.05,529.868188512518409425,1358,62,719561.00,1208,88.95,9.00,-1.95
31-July-2015,544.10,547.00,524.00,532.55,535.378213507625272331,2295,131,1228693.00,1042,45.40,23.00,-11.55
30-July-2015,545.00,560.00,531.05,541.35,543.542587894164552374,2759,256,1499634.00,1468,53.21,28.95,-3.65
29-July-2015,533.50,549.90,529.90,536.25,539.404603438713255684,3606,283,1945093.00,881,24.43,20.00,2.75
28-July-2015,530.00,537.40,518.00,534.70,531.096642096642096642,1221,140,648469.00,854,69.94,19.40,4.70
27-July-2015,525.00,530.00,510.00,518.00,512.981212121212121212,3300,183,1692838.00,2006,60.79,20.00,-7.00
24-July-2015,533.00,533.00,516.00,521.05,520.019138142050613920,101316,111,52686259.00,100356,99.05,17.00,-11.95
23-July-2015,520.00,540.00,515.00,529.45,527.412331406551059730,519,79,273727.00,275,52.99,25.00,9.45
22-July-2015,515.00,521.90,510.00,517.50,512.646223892803220936,127168,264,65192195.00,123171,96.86,11.90,2.50
21-July-2015,520.00,525.00,512.00,519.95,520.256113256113256113,1554,139,808478.00,596,38.35,13.00,-0.05
20-July-2015,523.30,523.80,515.50,517.90,519.453416149068322981,644,42,334528.00,550,85.40,8.30,-5.40
17-July-2015,518.35,540.00,517.00,522.40,524.778318135764944275,4935,360,2589781.00,1699,34.43,23.00,4.05
16-July-2015,514.00,520.30,508.10,517.95,513.615602069048478287,16626,126,8539373.00,62,0.37,12.20,3.95
15-July-2015,512.10,515.60,505.70,511.60,511.699134199134199134,462,94,236405.00,175,37.88,9.90,-0.50
14-July-2015,515.00,519.70,501.50,514.00,513.155499367888748419,791,105,405906.00,494,62.45,18.20,-1.00
13-July-2015,511.10,514.80,505.35,511.60,509.205387205387205387,594,46,302468.00,326,54.88,9.45,0.50
10-July-2015,518.55,518.80,501.05,511.05,511.519334049409237379,1862,130,952449.00,1110,59.61,17.75,-7.50
9-July-2015,510.00,518.70,500.00,509.35,508.692374727668845315,2295,275,1167449.00,819,35.69,18.70,-0.65
8-July-2015,500.00,510.00,498.00,504.95,505.316226960607155764,2767,209,1398210.00,1542,55.73,12.00,4.95
7-July-2015,500.00,510.00,498.00,502.65,503.304498269896193771,5780,237,2909100.00,1692,29.27,12.00,2.65
6-July-2015,485.00,504.95,478.80,497.90,496.589252852410747147,2717,154,1349233.00,1470,54.10,26.15,12.90
3-July-2015,492.15,499.00,485.70,489.00,491.032210109018830525,2018,644,990903.00,1349,66.85,13.30,-3.15
2-July-2015,513.80,515.00,488.00,491.20,500.006249437119933589,255383,447,127693096.00,251537,98.49,27.00,-22.60
1-July-2015,483.00,513.00,480.00,509.35,500.608867503007389585,5819,492,2913043.00,2483,42.67,33.00,26.35
30-June-2015,473.15,482.75,472.20,478.60,478.926829268292682926,533,68,255268.00,287,53.85,10.55,5.45
29-June-2015,479.00,480.05,462.55,475.15,469.210498687664041994,1905,244,893846.00,749,39.32,17.50,-3.85
26-June-2015,485.00,497.20,480.20,487.00,487.732885906040268456,3725,174,1816805.00,2115,56.78,17.00,2.00
25-June-2015,481.65,490.00,467.90,488.45,479.470149253731343283,1206,98,578241.00,199,16.50,22.10,6.80
24-June-2015,486.00,489.95,479.00,486.95,486.704276315789473684,3040,186,1479581.00,756,24.87,10.95,0.95
23-June-2015,475.00,487.00,472.95,483.35,481.084075723830734966,3592,443,1728054.00,1603,44.63,14.05,8.35
22-June-2015,465.00,487.00,462.10,473.25,476.734394978495873532,17206,1136,8202692.00,5734,33.33,24.90,8.25
19-June-2015,455.10,463.30,450.00,460.80,450.459334785415258939,264907,1074,119329831.00,251041,94.77,13.30,5.70
18-June-2015,435.00,465.00,435.00,457.30,449.777047289504036908,8670,563,3899567.00,5682,65.54,30.00,22.30
17-June-2015,410.00,449.30,410.00,439.70,416.826701742847747451,9123,225,3802710.00,6750,73.99,39.30,29.70
16-June-2015,415.00,418.00,412.70,417.00,415.552083333333333333,288,24,119679.00,162,56.25,5.30,2.00
15-June-2015,415.40,419.00,414.00,416.10,416.275022542831379621,1109,86,461649.00,316,28.49,5.00,0.70
12-June-2015,427.00,429.50,418.00,419.80,423.133720930232558139,1204,57,509453.00,550,45.68,11.50,-7.20
11-June-2015,433.40,434.40,425.00,429.00,430.838748495788206979,831,64,358027.00,354,42.60,9.40,-4.40
10-June-2015,432.50,441.70,428.90,432.00,434.833989266547406082,2795,104,1215361.00,2408,86.15,12.80,-0.50
9-June-2015,430.00,460.00,428.00,429.50,434.152061855670103092,3880,312,1684510.00,1469,37.86,32.00,-0.50
8-June-2015,431.00,441.70,429.10,435.30,434.049321109434838110,17234,141,7480406.00,1749,10.15,12.60,4.30
5-June-2015,435.00,454.00,431.60,435.50,438.881818181818181818,4180,362,1834526.00,1415,33.85,22.40,0.50
4-June-2015,442.00,445.60,431.40,440.90,437.774441501612160294,34736,279,15206533.00,3394,9.77,14.20,-1.10
3-June-2015,450.00,455.20,420.00,440.30,434.793992378390495404,8922,439,3879232.00,5656,63.39,35.20,-9.70
2-June-2015,451.10,457.30,447.10,451.10,453.226210350584307178,1198,242,542965.00,669,55.84,10.20,0.00
1-June-2015,451.10,456.10,447.50,450.60,452.093281778637022716,2069,149,935381.00,1262,61.00,8.60,-0.50
29-May-2015,419.50,469.00,419.30,446.00,440.022949921216688360,14597,981,6423015.00,7438,50.96,49.70,26.50
28-May-2015,418.60,429.50,406.20,421.80,420.712242562929061784,13984,743,5883240.00,2181,15.60,23.30,3.20
27-May-2015,422.50,433.00,413.10,420.20,420.752220878677952438,124050,370,52194313.00,85782,69.15,19.90,-2.30
26-May-2015,418.00,432.00,412.10,429.20,420.064295129795947062,284485,552,119501991.00,282493,99.30,19.90,11.20
25-May-2015,416.10,432.10,412.00,425.70,423.044826465545257920,89233,1085,37749559.00,81863,91.74,20.10,9.60
22-May-2015,414.00,450.00,412.00,432.10,431.883217185142610819,27838,1237,12022765.00,7236,25.99,38.00,18.10
21-May-2015,421.90,425.00,408.10,409.60,416.677777777777777777,540,67,225006.00,205,37.96,16.90,-12.30
20-May-2015,415.20,430.00,413.90,422.70,421.170802919708029197,685,63,288502.00,566,82.63,16.10,7.50
19-May-2015,413.00,423.70,411.00,422.50,416.949976403964134025,2119,214,883517.00,260,12.27,12.70,9.50
18-May-2015,418.00,424.60,410.80,419.70,419.516678495386799148,2818,209,1182198.00,1495,53.05,13.80,1.70
15-May-2015,402.80,433.00,402.80,422.30,419.224973961347066311,8641,491,3622523.00,4880,56.47,30.20,19.50
14-May-2015,390.00,410.00,386.10,404.20,401.816773393926874612,4841,342,1945195.00,1937,40.01,23.90,14.20
13-May-2015,388.00,400.00,386.80,390.40,390.445783132530120481,332,74,129628.00,29,8.73,13.20,2.40
12-May-2015,397.00,397.00,388.00,390.10,389.839388145315487571,1046,179,407772.00,903,86.33,9.00,-6.90
11-May-2015,400.50,400.50,391.40,397.20,396.319878910191725529,991,99,392753.00,295,29.77,9.10,-3.30
8-May-2015,395.00,400.50,385.00,390.30,394.424608501118568232,2235,288,881539.00,1315,58.84,15.50,-4.70
7-May-2015,394.00,397.30,377.30,387.30,390.205936920222634508,1078,275,420642.00,526,48.79,20.00,-6.70
6-May-2015,410.00,410.00,390.00,398.00,398.996842936069455406,1267,284,505529.00,532,41.99,20.00,-12.00
5-May-2015,390.00,410.60,387.80,407.20,396.505050505050505050,2079,569,824334.00,590,28.38,22.80,17.20
4-May-2015,390.10,402.60,376.70,397.50,388.728110599078341013,2170,316,843540.00,904,41.66,25.90,7.40
30-April-2015,389.10,392.90,387.90,390.40,389.771106941838649155,533,231,207748.00,345,64.73,5.00,1.30
29-April-2015,377.50,396.00,366.50,386.90,383.806952806370168964,15447,1956,5928666.00,553,3.58,29.50,9.40
28-April-2015,376.20,380.00,370.20,373.40,374.420212765957446808,940,142,351955.00,489,52.02,9.80,-2.80
27-April-2015,394.00,394.20,369.30,376.30,383.497518610421836228,806,153,309099.00,416,51.61,24.90,-17.70
24-April-2015,407.60,407.60,389.80,394.00,400.494066882416396979,927,346,371258.00,307,33.12,17.80,-13.60
23-April-2015,413.00,417.00,400.00,407.60,409.955677774183112261,3091,446,1267173.00,2162,69.95,17.00,-5.40
22-April-2015,412.00,412.00,401.70,408.20,407.139492753623188405,2208,760,898964.00,363,16.44,10.30,-3.80
21-April-2015,396.90,413.80,392.30,406.90,406.874648800518694618,4627,942,1882609.00,3001,64.86,21.50,10.00
20-April-2015,404.30,410.00,394.60,408.20,403.844743626468060727,3491,476,1409822.00,1939,55.54,15.40,3.90
17-April-2015,407.00,418.00,400.00,408.40,408.595016808384417638,5057,1484,2066265.00,2553,50.48,18.00,1.40
16-April-2015,397.00,418.00,385.00,406.30,401.938104448742746615,6721,1565,2701426.00,4377,65.12,33.00,9.30
15-April-2015,399.00,402.00,385.00,400.00,399.396862483311081441,2996,323,1196593.00,2565,85.61,17.00,1.00
13-April-2015,401.20,401.40,390.00,396.80,396.799717912552891396,709,148,281331.00,363,51.20,11.40,-4.40
10-April-2015,406.10,409.80,397.50,403.50,403.647299509001636661,1222,261,493257.00,239,19.56,12.30,-2.60
9-April-2015,405.00,410.00,394.00,404.40,404.642580645161290322,2325,551,940794.00,614,26.41,16.00,-0.60
8-April-2015,386.10,404.00,385.00,398.10,397.984659376328297074,51758,614,20598890.00,51027,98.59,19.00,12.00
7-April-2015,384.00,384.00,375.00,379.90,379.680038204393505253,1047,128,397525.00,500,47.76,9.00,-4.10
6-April-2015,388.90,388.90,371.00,387.00,380.093979631300760603,7757,1562,2948389.00,3109,40.08,17.90,-1.90
1-April-2015,385.40,388.90,380.00,386.70,383.943319838056680161,988,189,379336.00,406,41.09,8.90,1.30
31-March-2015,393.40,402.90,381.10,388.60,390.447441860465116279,6450,283,2518386.00,3208,49.74,21.80,-4.80
30-March-2015,386.90,395.00,377.00,389.50,384.204824761037778789,4394,623,1688196.00,766,17.43,18.00,2.60
27-March-2015,379.90,390.40,370.00,376.60,384.489393939393939393,660,204,253763.00,249,37.73,20.40,-3.30
26-March-2015,389.00,395.00,365.40,383.40,386.502114571318723567,5202,1400,2010584.00,621,11.94,29.60,-5.60
25-March-2015,397.00,409.00,378.00,386.00,391.428571428571428571,3983,1085,1559060.00,1615,40.55,31.00,-11.00
24-March-2015,405.00,410.00,391.50,397.40,392.318002510310202617,11154,308,4375915.00,487,4.37,18.50,-7.60
23-March-2015,415.00,415.00,396.40,402.70,404.711528694768918232,1969,633,796877.00,884,44.90,18.60,-12.30
20-March-2015,420.00,422.00,406.40,410.00,412.477211796246648793,746,302,307708.00,364,48.79,15.60,-10.00
19-March-2015,427.00,427.50,420.50,423.30,424.646637077500853533,2929,516,1243790.00,352,12.02,7.00,-3.70
18-March-2015,420.00,429.40,413.00,421.60,418.912912912912912912,3663,909,1534478.00,1749,47.75,16.40,1.60
17-March-2015,421.10,431.40,410.00,417.40,424.687862832455785068,7407,1045,3145663.00,732,9.88,21.40,-3.70
16-March-2015,422.00,428.70,417.00,425.00,420.505175983436853002,483,143,203104.00,60,12.42,11.70,3.00
13-March-2015,427.40,429.00,418.70,421.00,423.149779735682819383,2951,629,1248715.00,958,32.46,10.30,-6.40
12-March-2015,428.60,431.70,421.00,428.50,426.783595113438045375,4011,898,1711829.00,543,13.54,10.70,-0.10
11-March-2015,432.00,438.00,420.80,422.60,430.949655218584722501,14937,2291,6437095.00,6766,45.30,17.20,-9.40
10-March-2015,430.00,437.70,416.00,434.80,428.397883892524015035,7183,1008,3077182.00,2950,41.07,21.70,4.80
9-March-2015,433.60,439.80,417.00,423.60,426.620000000000000000,2400,362,1023888.00,935,38.96,22.80,-10.00
5-March-2015,433.50,454.00,432.50,439.70,444.257628697880270207,17172,787,7628792.00,11395,66.36,21.50,6.20
4-March-2015,430.00,455.20,426.70,434.60,435.017536085084831602,31592,3250,13743074.00,18811,59.54,28.50,4.60
3-March-2015,413.00,430.00,409.30,425.80,419.441558441558441558,5236,1065,2196196.00,1064,20.32,20.70,12.80
2-March-2015,406.20,422.90,398.00,415.70,410.714515093127809890,3114,675,1278965.00,1512,48.55,24.90,9.50
28-February-2015,396.00,411.00,396.00,406.90,405.909333333333333333,3750,763,1522160.00,1108,29.55,15.00,10.90
27-February-2015,401.00,413.00,397.00,405.80,402.397430117222723174,4436,1719,1785035.00,2444,55.09,16.00,4.80
26-February-2015,403.00,410.00,397.10,398.10,402.902893890675241157,3110,1591,1253028.00,1356,43.60,12.90,-4.90
25-February-2015,413.00,422.60,395.00,402.40,410.434900542495479204,1106,400,453941.00,449,40.60,27.60,-10.60
24-February-2015,414.90,419.90,411.00,414.30,416.624228827818283791,1783,578,742841.00,130,7.29,8.90,-0.60
23-February-2015,418.30,423.00,415.10,419.10,419.944531556252450019,5102,785,2142557.00,48,0.94,7.90,0.80
20-February-2015,428.90,430.60,416.00,422.30,424.111123311738223344,9107,2774,3862380.00,4996,54.86,14.60,-6.60
19-February-2015,431.00,434.50,415.00,424.10,428.111424751151389095,6731,1208,2881618.00,859,12.76,19.50,-6.90
18-February-2015,429.90,435.00,418.20,426.30,425.880456026058631921,3070,593,1307453.00,1233,40.16,16.80,-3.60
16-February-2015,430.00,450.00,425.10,434.50,439.897331543959302144,160205,1253,70473752.00,151661,94.67,24.90,4.50
13-February-2015,411.50,439.45,400.40,431.65,427.817381920810160205,12047,1000,5153916.00,6632,55.05,39.05,20.15
12-February-2015,404.20,411.95,402.20,408.40,407.548268238761974944,6785,775,2765215.00,3365,49.59,9.75,4.20
11-February-2015,384.80,408.95,381.00,392.30,392.250573355434955380,132117,760,51822969.00,128886,97.55,27.95,7.50
10-February-2015,380.00,391.90,360.10,379.50,381.469269424043293390,5174,568,1973722.00,2033,39.29,31.80,-0.50
9-February-2015,398.00,398.00,366.90,391.70,381.431991988346686088,10984,1491,4189649.00,3127,28.47,31.10,-6.30
6-February-2015,400.00,406.90,391.65,402.10,399.804586241276171485,2006,235,802008.00,873,43.52,15.25,2.10
5-February-2015,399.50,410.00,395.00,399.15,399.832720943724618062,5171,645,2067535.00,3107,60.09,15.00,-0.35
4-February-2015,396.30,415.00,388.00,407.50,398.386924219910846953,3365,985,1340572.00,2229,66.24,27.00,11.20
3-February-2015,400.00,400.00,395.00,397.10,396.715181932245922208,797,147,316182.00,325,40.78,5.00,-2.90
2-February-2015,410.00,425.00,390.00,396.50,397.550617283950617283,2025,298,805040.00,839,41.43,35.00,-13.50
30-January-2015,397.20,409.95,396.45,399.70,400.603257868580894533,3622,500,1450985.00,2460,67.92,13.50,2.50
29-January-2015,405.00,406.00,380.05,399.20,396.034093581001645897,4253,642,1684333.00,1922,45.19,25.95,-5.80
28-January-2015,402.35,402.35,389.40,398.85,396.510075566750629722,4764,842,1888974.00,2912,61.13,12.95,-3.50
27-January-2015,415.00,417.55,395.05,400.60,405.533315053468604332,3647,296,1478980.00,2596,71.18,22.50,-14.40
23-January-2015,415.00,415.00,408.30,410.25,410.477470930232558139,1376,173,564817.00,855,62.14,6.70,-4.75
22-January-2015,397.00,422.10,397.00,414.75,411.131453263588810552,4397,529,1807745.00,1204,27.38,25.10,17.75
21-January-2015,430.00,430.00,410.30,415.05,417.974132492113564668,1585,157,662489.00,1091,68.83,19.70,-14.95
20-January-2015,430.00,439.00,425.20,428.95,437.196213425129087779,2905,209,1270055.00,2565,88.30,13.80,-1.05
19-January-2015,431.55,437.00,421.00,429.05,433.146330275229357798,4360,427,1888518.00,2508,57.52,16.00,-2.50
16-January-2015,434.90,436.80,420.30,430.60,428.445034116755117513,10552,589,4520952.00,6533,61.91,16.50,-4.30
15-January-2015,420.15,437.70,416.55,434.25,429.516400336417157275,5945,987,2553475.00,2497,42.00,21.15,14.10
14-January-2015,418.50,431.40,418.50,426.25,426.212092434314656536,9477,1114,4039212.00,4278,45.14,12.90,7.75
13-January-2015,410.50,418.00,409.60,415.95,414.997192844435305792,223714,524,92840682.00,222135,99.29,8.40,5.45
12-January-2015,408.50,416.95,408.05,410.80,412.016175413371675053,2782,526,1146229.00,863,31.02,8.90,2.30
9-January-2015,414.00,416.00,405.00,406.00,412.604559748427672955,3816,355,1574499.00,2251,58.99,11.00,-8.00
8-January-2015,400.00,412.45,395.45,408.55,404.558921798808018782,22148,1376,8960171.00,13347,60.26,17.00,8.55
7-January-2015,388.65,396.50,387.00,395.45,390.125201677960632462,3099,360,1208998.00,1683,54.31,9.50,6.80
6-January-2015,397.15,397.15,385.00,389.20,390.782182628062360801,6735,1196,2631918.00,3221,47.82,12.15,-7.95
5-January-2015,414.00,416.40,403.00,404.60,408.202876835480970931,3337,274,1362173.00,2078,62.27,13.40,-9.40
2-January-2015,404.80,416.50,400.05,413.50,410.874446714334354783,11748,810,4826953.00,5067,43.13,16.45,8.70
1-January-2015,398.60,409.70,397.70,406.10,404.539943035399430353,7373,819,2982673.00,2996,40.63,12.00,7.50
