Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-March-2022,10.22,10.22,10.00,10.00,10.151234567901234567,324,7,3289.00,324,100.00,0.22,-0.22
28-February-2022,9.93,10.22,9.93,10.22,10.000000000000000000,2,2,20.00,,,0.29,0.29
25-February-2022,10.45,10.45,10.45,10.45,10.450000000000000000,500,3,5225.00,500,100.00,0.00,0.00
24-February-2022,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
23-February-2022,11.57,11.57,11.57,11.57,11.564285714285714285,140,3,1619.00,140,100.00,0.00,0.00
22-February-2022,12.77,12.77,12.17,12.17,12.518518518518518518,54,4,676.00,54,100.00,0.60,-0.60
21-February-2022,12.17,12.17,12.17,12.17,12.146341463414634146,41,2,498.00,41,100.00,0.00,0.00
18-February-2022,12.17,12.17,12.17,12.17,12.163120567375886524,141,3,1715.00,141,100.00,0.00,0.00
17-February-2022,11.82,11.82,11.58,11.82,11.674418604651162790,43,7,502.00,43,100.00,0.24,0.00
15-February-2022,12.18,12.18,12.18,12.18,12.100000000000000000,10,1,121.00,10,100.00,0.00,0.00
14-February-2022,12.18,12.18,12.18,12.18,12.178571428571428571,84,5,1023.00,84,100.00,0.00,0.00
11-February-2022,12.18,12.90,12.18,12.18,12.376712328767123287,146,5,1807.00,146,100.00,0.72,0.00
10-February-2022,12.82,12.82,12.82,12.82,12.820000000000000000,100,1,1282.00,100,100.00,0.00,0.00
9-February-2022,13.49,13.49,13.49,13.49,13.489945155393053016,547,8,7379.00,547,100.00,0.00,0.00
8-February-2022,14.92,14.92,14.20,14.20,14.803691275167785234,1192,3,17646.00,1192,100.00,0.72,-0.72
7-February-2022,13.50,14.92,13.50,14.92,13.802702702702702702,370,7,5107.00,370,100.00,1.42,1.42
4-February-2022,14.21,14.21,14.21,14.21,14.210000000000000000,800,9,11368.00,800,100.00,0.00,0.00
3-February-2022,14.95,14.95,14.95,14.95,14.950000000000000000,1100,8,16445.00,1100,100.00,0.00,0.00
2-February-2022,13.59,14.25,12.92,14.25,13.958567415730337078,1424,12,19877.00,1424,100.00,1.33,0.66
1-February-2022,14.26,14.26,13.59,13.59,14.256515074092999489,1957,17,27900.00,1957,100.00,0.67,-0.67
31-January-2022,15.00,15.00,13.59,13.59,14.980198019801980198,101,2,1513.00,101,100.00,1.41,-1.41
28-January-2022,14.30,14.30,14.30,14.30,14.299485861182519280,1556,13,22250.00,1556,100.00,0.00,0.00
27-January-2022,13.62,14.40,13.62,13.62,13.823450134770889487,742,12,10257.00,742,100.00,0.78,0.00
25-January-2022,13.92,14.33,13.92,14.33,13.919753086419753086,162,3,2255.00,162,100.00,0.41,0.41
24-January-2022,15.34,16.10,14.59,14.65,15.369040612124779281,1699,17,26112.00,1699,100.00,1.51,-0.69
21-January-2022,15.34,15.35,15.34,15.34,15.345500314663310258,1589,21,24384.00,1589,100.00,0.01,0.00
20-January-2022,17.82,17.82,16.14,16.14,16.440780141843971631,5640,15,92726.00,5640,100.00,1.68,-1.68
19-January-2022,17.70,17.70,16.98,16.98,17.004355942750466708,4821,31,81978.00,4821,100.00,0.72,-0.72
18-January-2022,16.87,16.87,16.87,16.87,16.868921775898520084,473,4,7979.00,473,100.00,0.00,0.00
17-January-2022,16.07,16.07,16.07,16.07,16.069809941520467836,2736,14,43967.00,2736,100.00,0.00,0.00
14-January-2022,15.31,15.31,15.31,15.31,15.309414088215931533,1519,18,23255.00,1519,100.00,0.00,0.00
13-January-2022,14.59,14.59,14.59,14.59,14.589692765113974231,2018,12,29442.00,2018,100.00,0.00,0.00
12-January-2022,13.90,13.90,13.90,13.90,13.899874843554443053,799,7,11106.00,799,100.00,0.00,0.00
11-January-2022,13.20,13.24,13.20,13.24,13.232115677321156773,2628,9,34774.00,2628,100.00,0.04,0.04
10-January-2022,12.37,12.61,12.37,12.61,12.545064377682403433,699,6,8769.00,699,100.00,0.24,0.24
7-January-2022,12.01,12.01,11.70,12.01,12.007899934167215273,1519,24,18240.00,1510,99.41,0.31,0.00
6-January-2022,11.44,11.44,11.44,11.44,11.439325842696629213,890,10,10181.00,890,100.00,0.00,0.00
5-January-2022,10.60,10.90,10.60,10.90,10.868573797678275290,2412,24,26215.00,2412,100.00,0.30,0.30
4-January-2022,10.10,10.39,10.10,10.39,10.277611940298507462,670,10,6886.00,670,100.00,0.29,0.29
3-January-2022,9.70,9.90,9.70,9.90,9.817415730337078651,1068,13,10485.00,1068,100.00,0.20,0.20
31-December-2021,9.36,9.50,9.36,9.50,9.421746293245469522,607,4,5719.00,607,100.00,0.14,0.14
30-December-2021,8.90,9.34,8.90,9.34,9.057618437900128040,781,12,7074.00,781,100.00,0.44,0.44
29-December-2021,9.82,9.82,8.90,8.90,9.390962312477131357,5466,59,51331.00,5461,99.91,0.92,-0.92
28-December-2021,9.36,9.36,9.36,9.36,9.360000000000000000,1500,2,14040.00,1500,100.00,0.00,0.00
27-December-2021,8.92,8.92,8.92,8.92,8.909090909090909090,11,2,98.00,11,100.00,0.00,0.00
24-December-2021,8.50,8.50,8.50,8.50,8.495049504950495049,101,1,858.00,101,100.00,0.00,0.00
23-December-2021,7.75,8.10,7.75,8.10,7.750000000000000000,8,3,62.00,8,100.00,0.35,0.35
22-December-2021,7.90,8.15,7.90,7.90,8.028571428571428571,140,7,1124.00,140,100.00,0.25,0.00
21-December-2021,7.98,7.98,7.98,7.98,7.980000000000000000,300,1,2394.00,300,100.00,0.00,0.00
20-December-2021,7.81,7.81,7.81,7.81,7.810000000000000000,3400,2,26554.00,3400,100.00,0.00,0.00
17-December-2021,7.80,7.80,7.80,7.80,7.794117647058823529,34,1,265.00,34,100.00,0.00,0.00
16-December-2021,7.77,7.77,7.05,7.77,7.321899736147757255,379,8,2775.00,379,100.00,0.72,0.00
15-December-2021,7.40,7.40,7.40,7.40,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
14-December-2021,6.90,7.05,6.90,7.05,6.909090909090909090,22,3,152.00,22,100.00,0.15,0.15
13-December-2021,7.20,7.20,6.72,6.72,7.051612903225806451,310,4,2186.00,310,100.00,0.48,-0.48
10-December-2021,7.25,7.25,7.06,7.06,7.190613718411552346,1385,9,9959.00,1385,100.00,0.19,-0.19
9-December-2021,7.38,7.38,7.38,7.38,7.379487179487179487,390,1,2878.00,390,100.00,0.00,0.00
7-December-2021,7.35,7.38,7.35,7.38,7.347656250000000000,256,2,1881.00,256,100.00,0.03,0.03
6-December-2021,7.50,7.50,7.01,7.03,7.385979049153908138,4964,19,36664.00,4963,99.98,0.49,-0.47
3-December-2021,7.31,7.31,7.31,7.31,7.309090909090909090,165,5,1206.00,165,100.00,0.00,0.00
2-December-2021,7.31,7.31,7.31,7.31,7.303797468354430379,79,4,577.00,79,100.00,0.00,0.00
1-December-2021,7.20,7.31,7.20,7.31,7.306321839080459770,1740,7,12713.00,1740,100.00,0.11,0.11
30-November-2021,7.68,7.69,7.31,7.31,7.679300291545189504,686,7,5268.00,686,100.00,0.38,-0.37
29-November-2021,8.09,8.09,7.69,7.69,7.695798319327731092,595,7,4579.00,595,100.00,0.40,-0.40
26-November-2021,8.09,8.09,8.09,8.09,8.087248322147651006,149,2,1205.00,149,100.00,0.00,0.00
25-November-2021,8.52,8.52,8.51,8.51,8.500000000000000000,50,4,425.00,50,100.00,0.01,-0.01
23-November-2021,8.53,8.53,8.40,8.53,8.519607843137254901,102,7,869.00,102,100.00,0.13,0.00
22-November-2021,8.53,8.53,8.53,8.53,8.524137931034482758,145,2,1236.00,145,100.00,0.00,0.00
18-November-2021,8.97,8.97,8.96,8.96,8.950000000000000000,60,2,537.00,60,100.00,0.01,-0.01
17-November-2021,9.25,9.25,8.97,8.97,9.060913705583756345,197,9,1785.00,197,100.00,0.28,-0.28
16-November-2021,9.00,9.45,8.61,9.44,8.913793103448275862,870,10,7755.00,750,86.21,0.84,0.44
15-November-2021,9.00,9.00,8.38,9.00,8.694117647058823529,510,16,4434.00,509,99.80,0.62,0.00
12-November-2021,8.78,9.24,8.78,8.82,8.937442218798151001,3245,21,29002.00,3220,99.23,0.46,0.04
11-November-2021,9.24,9.24,9.24,9.24,9.217391304347826086,23,2,212.00,23,100.00,0.00,0.00
10-November-2021,10.23,10.23,9.72,9.72,10.021582733812949640,139,6,1393.00,139,100.00,0.51,-0.51
9-November-2021,10.23,10.23,10.23,10.23,10.200000000000000000,15,1,153.00,15,100.00,0.00,0.00
8-October-2021,10.76,10.76,10.76,10.76,10.750000000000000000,20,2,215.00,20,100.00,0.00,0.00
7-October-2021,11.32,11.32,11.32,11.32,11.307692307692307692,26,1,294.00,26,100.00,0.00,0.00
5-October-2021,12.28,12.28,11.85,11.91,12.230098146128680479,917,8,11215.00,917,100.00,0.43,-0.37
4-October-2021,12.00,12.27,12.00,12.27,12.267067176406335335,1831,14,22461.00,1831,100.00,0.27,0.27
1-October-2021,11.70,11.70,10.80,11.69,11.583801853821607658,6581,34,76233.00,6581,100.00,0.90,-0.01
30-September-2021,10.85,11.15,10.62,11.15,11.110862262038073908,893,18,9922.00,893,100.00,0.53,0.30
29-September-2021,10.13,10.63,9.63,10.62,9.955688622754491017,835,11,8313.00,835,100.00,1.00,0.49
28-September-2021,9.65,10.13,9.17,10.13,9.878960349079870992,5271,25,52072.00,5271,100.00,0.96,0.48
27-September-2021,10.15,10.65,9.65,9.65,9.892958892958892958,2457,15,24307.00,2457,100.00,1.00,-0.50
24-September-2021,10.40,10.40,10.15,10.15,10.394851657940663176,2292,17,23825.00,2292,100.00,0.25,-0.25
23-September-2021,9.92,9.92,9.91,9.91,9.919733849911564052,11873,26,117777.00,11873,100.00,0.01,-0.01
22-September-2021,9.20,9.45,9.20,9.45,9.292246520874751491,503,10,4674.00,503,100.00,0.25,0.25
21-September-2021,8.16,9.00,8.16,9.00,8.256418485237483953,3116,49,25727.00,3116,100.00,0.84,0.84
20-September-2021,8.58,8.58,8.58,8.58,8.579972183588317107,719,10,6169.00,719,100.00,0.00,0.00
17-September-2021,9.03,9.03,9.03,9.03,9.029665071770334928,1045,9,9436.00,1045,100.00,0.00,0.00
16-September-2021,9.50,9.50,9.50,9.50,9.499005964214711729,503,5,4778.00,503,100.00,0.00,0.00
15-September-2021,10.00,10.00,10.00,10.00,10.000000000000000000,753,7,7530.00,753,100.00,0.00,0.00
14-September-2021,10.85,10.85,10.52,10.52,10.779761904761904761,168,15,1811.00,168,100.00,0.33,-0.33
13-September-2021,12.20,12.23,11.07,11.07,11.917792421746293245,6070,61,72341.00,6070,100.00,1.16,-1.13
9-September-2021,11.65,11.65,11.10,11.65,11.595584545910687405,5979,49,69330.00,5979,100.00,0.55,0.00
8-September-2021,11.10,11.10,11.10,11.10,11.097859327217125382,327,5,3629.00,327,100.00,0.00,0.00
7-September-2021,10.58,10.58,10.55,10.58,10.576817933296883542,1829,7,19345.00,1829,100.00,0.03,0.00
6-September-2021,10.08,10.08,9.81,10.08,10.078608247422680412,776,13,7821.00,599,77.19,0.27,0.00
3-September-2021,9.79,9.79,9.33,9.60,9.335600907029478458,1764,28,16468.00,1743,98.81,0.46,-0.19
2-September-2021,9.33,9.33,9.33,9.33,9.328922495274102079,529,13,4935.00,529,100.00,0.00,0.00
1-September-2021,8.72,8.89,8.72,8.89,8.889124293785310734,1416,3,12587.00,1416,100.00,0.17,0.17
31-August-2021,8.47,8.47,8.47,8.47,8.469680851063829787,1880,11,15923.00,1880,100.00,0.00,0.00
30-August-2021,8.07,8.07,8.07,8.07,8.069973890339425587,1915,17,15454.00,1800,93.99,0.00,0.00
27-August-2021,7.69,7.69,7.69,7.69,7.689416419386745796,1011,5,7774.00,1011,100.00,0.00,0.00
26-August-2021,7.33,7.33,7.33,7.33,7.329968574421483668,10501,25,76972.00,10501,100.00,0.00,0.00
25-August-2021,6.99,6.99,6.99,6.99,6.960000000000000000,25,1,174.00,25,100.00,0.00,0.00
24-August-2021,6.66,6.66,6.66,6.66,6.660000000000000000,100,1,666.00,100,100.00,0.00,0.00
23-August-2021,5.75,6.35,5.75,6.35,5.946666666666666666,150,2,892.00,100,66.67,0.60,0.60
20-August-2021,6.05,6.05,6.05,6.05,6.040000000000000000,25,1,151.00,25,100.00,0.00,0.00
18-August-2021,5.77,5.77,5.77,5.77,5.760000000000000000,25,1,144.00,25,100.00,0.00,0.00
17-August-2021,5.50,5.50,5.50,5.50,5.480000000000000000,25,1,137.00,25,100.00,0.00,0.00
13-August-2021,5.24,5.24,5.24,5.24,5.238805970149253731,335,1,1755.00,335,100.00,0.00,0.00
10-August-2021,5.51,5.51,5.51,5.51,5.510000000000000000,100,1,551.00,100,100.00,0.00,0.00
9-August-2021,5.25,5.25,5.25,5.25,5.142857142857142857,7,2,36.00,7,100.00,0.00,0.00
2-August-2021,5.95,5.95,5.52,5.52,5.550000000000000000,100,4,555.00,100,100.00,0.43,-0.43
29-July-2021,5.81,5.81,5.81,5.81,5.800000000000000000,50,1,290.00,50,100.00,0.00,0.00
28-July-2021,5.75,5.75,5.75,5.75,5.749244712990936555,331,1,1903.00,331,100.00,0.00,0.00
22-July-2021,5.75,5.75,5.75,5.75,5.748031496062992125,127,2,730.00,127,100.00,0.00,0.00
14-July-2021,5.70,5.70,5.70,5.70,5.687500000000000000,48,1,273.00,48,100.00,0.00,0.00
7-July-2021,5.73,6.00,5.73,6.00,5.808510638297872340,705,3,4095.00,705,100.00,0.27,0.27
17-June-2021,5.73,5.73,5.73,5.73,5.727272727272727272,275,1,1575.00,275,100.00,0.00,0.00
16-June-2021,5.73,5.73,5.73,5.73,5.724137931034482758,116,4,664.00,116,100.00,0.00,0.00
7-May-2021,5.74,5.74,5.74,5.74,5.740000000000000000,100,1,574.00,100,100.00,0.00,0.00
15-March-2021,5.74,5.74,5.74,5.74,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
8-March-2021,6.04,6.04,6.04,6.04,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
25-October-2019,6.35,6.35,6.35,6.35,6.346153846153846153,26,3,165.00,26,100.00,0.00,0.00
22-October-2019,6.35,6.35,6.35,6.35,6.349315068493150684,146,7,927.00,146,100.00,0.00,0.00
4-April-2019,6.35,6.35,6.35,6.35,6.350000000000000000,300,2,1905.00,300,100.00,0.00,0.00
3-August-2018,6.98,6.98,6.35,6.35,6.533333333333333333,30,3,196.00,30,100.00,0.63,-0.63
2-August-2018,6.65,6.65,6.65,6.65,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
31-July-2018,6.95,6.95,6.95,6.95,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
27-July-2018,7.30,7.30,7.30,7.30,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
30-April-2018,7.66,7.66,7.66,7.66,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
19-March-2018,7.30,7.30,7.30,7.30,7.300000000000000000,100,1,730.00,100,100.00,0.00,0.00
12-March-2018,7.69,7.69,7.68,7.68,7.680851063829787234,376,3,2888.00,376,100.00,0.01,-0.01
9-March-2018,8.08,8.08,8.08,8.08,8.080000000000000000,100,1,808.00,100,100.00,0.00,0.00
7-March-2018,7.72,7.72,7.70,7.70,7.702290076335877862,524,3,4036.00,524,100.00,0.02,-0.02
27-February-2018,7.36,7.36,7.36,7.36,7.360000000000000000,100,1,736.00,100,100.00,0.00,0.00
22-February-2018,7.02,7.74,7.02,7.74,7.378787878787878787,198,9,1461.00,198,100.00,0.72,0.72
17-November-2017,7.38,7.38,7.38,7.38,7.380000000000000000,100,1,738.00,100,100.00,0.00,0.00
10-November-2017,7.38,7.38,7.38,7.38,7.376190476190476190,210,1,1549.00,210,100.00,0.00,0.00
9-November-2017,7.77,7.77,7.03,7.03,7.400000000000000000,380,2,2812.00,380,100.00,0.74,-0.74
19-June-2017,7.40,7.40,7.40,7.40,7.391304347826086956,23,2,170.00,23,100.00,0.00,0.00
16-May-2017,7.40,7.40,7.40,7.40,7.400000000000000000,100,1,740.00,100,100.00,0.00,0.00
8-March-2017,7.05,7.05,7.05,7.05,7.050000000000000000,2500,2,17625.00,2500,100.00,0.00,0.00
27-February-2017,6.95,7.31,6.95,7.05,7.051515151515151515,330,3,2327.00,330,100.00,0.36,0.10
23-February-2017,7.31,7.31,7.31,7.31,7.308724832214765100,745,16,5445.00,745,100.00,0.00,0.00
19-December-2016,7.69,7.69,7.69,7.69,7.686666666666666666,150,1,1153.00,150,100.00,0.00,0.00
1-November-2016,7.66,7.66,7.66,7.66,7.656716417910447761,67,2,513.00,67,100.00,0.00,0.00
18-July-2016,8.06,8.06,8.06,8.06,8.058974358974358974,780,2,6286.00,780,100.00,0.00,0.00
15-July-2016,8.06,8.06,8.06,8.06,8.060000000000000000,50,1,403.00,50,100.00,0.00,0.00
7-July-2016,8.48,8.48,8.48,8.48,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
1-July-2016,8.48,8.48,8.48,8.48,8.480000000000000000,275,3,2332.00,275,100.00,0.00,0.00
28-June-2016,8.92,8.92,8.92,8.92,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
21-June-2016,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
20-May-2016,8.64,8.64,8.64,8.64,8.640000000000000000,75,1,648.00,75,100.00,0.00,0.00
6-May-2016,10.80,10.80,10.80,10.80,10.800000000000000000,170,1,1836.00,170,100.00,0.00,0.00
28-April-2016,10.80,10.80,10.80,10.80,10.782608695652173913,23,2,248.00,23,100.00,0.00,0.00
27-April-2016,10.89,10.89,10.89,10.89,10.884615384615384615,78,1,849.00,78,100.00,0.00,0.00
12-April-2016,9.90,10.89,9.90,10.89,10.887225548902195608,1002,3,10909.00,1002,100.00,0.99,0.99
11-April-2016,9.90,9.90,9.90,9.90,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
17-March-2016,9.95,9.95,9.95,9.95,9.925925925925925925,27,3,268.00,27,100.00,0.00,0.00
11-March-2016,9.50,9.50,9.50,9.50,9.500000000000000000,1120,4,10640.00,1120,100.00,0.00,0.00
9-March-2016,10.73,10.73,9.90,9.90,10.302439024390243902,205,4,2112.00,205,100.00,0.83,-0.83
8-March-2016,10.22,10.22,10.22,10.22,10.220000000000000000,100,1,1022.00,100,100.00,0.00,0.00
26-October-2015,4.87,4.87,4.87,4.87,4.868766404199475065,762,4,3710.00,762,100.00,0.00,0.00
19-October-2015,4.64,4.64,4.64,4.64,4.640000000000000000,350,6,1624.00,250,71.43,0.00,0.00
21-August-2015,4.42,4.42,4.42,4.42,4.420000000000000000,250,1,1105.00,250,100.00,0.00,0.00
27-July-2015,4.65,4.65,4.65,4.65,4.600000000000000000,10,1,46.00,10,100.00,0.00,0.00
22-July-2015,4.43,4.43,4.43,4.43,4.430000000000000000,100,1,443.00,100,100.00,0.00,0.00
21-July-2015,4.43,4.43,4.43,4.43,4.430000000000000000,100,1,443.00,100,100.00,0.00,0.00
20-July-2015,4.66,4.66,4.66,4.66,4.660000000000000000,100,1,466.00,100,100.00,0.00,0.00
26-May-2015,4.90,4.90,4.90,4.90,4.893333333333333333,75,3,367.00,75,100.00,0.00,0.00
4-March-2015,5.15,5.15,5.15,5.15,5.131578947368421052,38,2,195.00,38,100.00,0.00,0.00
20-February-2015,4.93,4.93,4.93,4.93,4.900000000000000000,10,2,49.00,10,100.00,0.00,0.00
6-February-2015,4.70,4.70,4.70,4.70,4.700000000000000000,200,4,940.00,200,100.00,0.00,0.00
12-January-2015,4.49,4.49,4.49,4.49,4.480000000000000000,50,2,224.00,50,100.00,0.00,0.00
5-January-2015,4.72,4.72,4.28,4.28,4.510526315789473684,190,4,857.00,100,52.63,0.44,-0.44
