Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-August-2017,892.20,904.00,885.00,891.90,895.850055126791620727,907,59,812536.00,268,29.55,19.00,-0.30
11-August-2017,863.55,910.00,863.55,897.45,896.243626062322946175,1412,113,1265496.00,602,42.63,46.45,33.90
10-August-2017,901.00,914.00,871.95,881.20,899.192386596763163893,4387,220,3944757.00,368,8.39,42.05,-19.80
9-August-2017,878.10,908.95,878.10,901.80,896.395989974937343358,798,59,715324.00,464,58.15,30.85,23.70
8-August-2017,901.10,926.55,891.00,894.55,901.463210702341137123,598,106,539075.00,95,15.89,35.55,-6.55
7-August-2017,910.05,922.40,904.35,919.80,915.081513828238719068,687,66,628661.00,260,37.85,18.05,9.75
4-August-2017,898.00,915.60,887.00,908.00,903.856842105263157894,4750,341,4293320.00,1781,37.49,28.60,10.00
3-August-2017,897.00,897.00,874.35,884.30,884.597796143250688705,726,58,642218.00,381,52.48,22.65,-12.70
2-August-2017,860.00,901.00,860.00,876.40,879.172123971283488005,5711,402,5020952.00,2060,36.07,41.00,16.40
1-August-2017,907.40,907.40,874.00,876.70,884.001521491061240015,2629,242,2324040.00,1389,52.83,33.40,-30.70
31-July-2017,898.60,933.00,895.85,907.65,916.680491132332878581,3665,299,3359634.00,1218,33.23,37.15,9.05
28-July-2017,882.00,922.00,873.05,912.85,890.633641567591369440,4542,363,4045258.00,965,21.25,48.95,30.85
27-July-2017,937.35,937.35,880.05,887.30,908.280826799714896650,4209,300,3822954.00,2190,52.03,57.30,-50.05
26-July-2017,936.20,940.00,930.05,932.35,934.781010719754977029,653,49,610412.00,288,44.10,9.95,-3.85
25-July-2017,939.95,946.25,932.05,939.10,939.018276807125727989,58380,178,54819887.00,1576,2.70,14.20,-0.85
24-July-2017,959.15,967.25,928.00,933.65,947.569809069212410501,3352,301,3176254.00,1935,57.73,39.25,-25.50
21-July-2017,959.00,970.00,945.50,953.20,959.116865261228230980,2182,128,2092793.00,1262,57.84,24.50,-5.80
20-July-2017,963.00,972.80,955.00,958.40,966.459007832898172323,1915,114,1850769.00,1122,58.59,17.80,-4.60
19-July-2017,964.85,974.40,964.85,971.30,971.285911602209944751,724,58,703211.00,356,49.17,9.55,6.45
18-July-2017,962.50,972.80,960.00,961.50,965.569696969696969696,825,58,796595.00,407,49.33,12.80,-1.00
17-July-2017,979.00,979.00,952.20,959.05,963.719750889679715302,1124,132,1083221.00,577,51.33,26.80,-19.95
14-July-2017,974.25,982.00,970.00,972.10,975.102886405959031657,2148,146,2094521.00,1135,52.84,12.00,-2.15
13-July-2017,973.90,990.00,973.90,984.85,983.163608562691131498,1308,81,1285978.00,865,66.13,16.10,10.95
12-July-2017,975.05,990.00,968.30,978.75,981.153495440729483282,4606,226,4519193.00,1380,29.96,21.70,3.70
11-July-2017,984.70,996.50,972.50,978.85,986.870490833826138379,5073,259,5006394.00,2115,41.69,24.00,-5.85
10-July-2017,970.00,987.40,969.95,973.60,975.445595854922279792,579,66,564783.00,409,70.64,17.45,3.60
7-July-2017,973.50,990.00,973.50,975.70,980.360863095238095238,1344,152,1317605.00,622,46.28,16.50,2.20
6-July-2017,991.20,991.75,968.50,971.90,975.313779745434421693,1807,172,1762392.00,1152,63.75,23.25,-19.30
5-July-2017,987.00,990.00,984.80,990.00,989.459183673469387755,588,32,581802.00,512,87.07,5.20,3.00
4-July-2017,990.40,991.00,977.00,981.65,988.167509481668773704,6328,120,6253124.00,3012,47.60,14.00,-8.75
3-July-2017,982.50,1002.80,982.20,989.85,995.552791068580542264,3135,308,3121058.00,1268,40.45,20.60,7.35
30-June-2017,980.00,982.00,967.30,970.00,976.006866416978776529,1602,196,1563563.00,782,48.81,14.70,-10.00
29-June-2017,980.00,989.00,975.60,977.55,979.188976377952755905,1524,130,1492284.00,953,62.53,13.40,-2.45
28-June-2017,956.00,984.80,951.75,966.00,963.824766355140186915,2140,283,2062585.00,678,31.68,33.05,10.00
27-June-2017,982.00,982.00,953.85,963.90,963.771301976823449216,2934,348,2827705.00,1115,38.00,28.15,-18.10
23-June-2017,987.80,993.75,960.00,979.70,977.285157771717958706,2567,326,2508691.00,760,29.61,33.75,-8.10
22-June-2017,994.40,994.40,983.20,990.55,991.296489917849141150,1339,166,1327346.00,533,39.81,11.20,-3.85
21-June-2017,991.30,1003.05,985.90,992.50,994.308254200146092037,6845,495,6806040.00,2511,36.68,17.15,1.20
20-June-2017,994.70,1014.10,981.00,982.55,991.714835164835164835,5460,466,5414763.00,2510,45.97,33.10,-12.15
19-June-2017,1024.95,1026.00,986.05,993.85,1005.985019282112132898,6742,781,6782351.00,1946,28.86,39.95,-31.10
16-June-2017,1059.95,1062.80,1010.10,1016.15,1026.737697198022133270,8494,719,8721110.00,3621,42.63,52.70,-43.80
15-June-2017,1080.00,1090.60,1053.00,1058.50,1066.191584601611459265,3351,406,3572808.00,1334,39.81,37.60,-21.50
14-June-2017,1132.95,1149.90,1068.50,1082.30,1094.681022243256034074,6339,809,6939183.00,2284,36.03,81.40,-50.65
13-June-2017,1158.50,1189.85,1125.05,1132.35,1165.918903698141543082,10654,722,12421700.00,3673,34.48,64.80,-26.15
12-June-2017,1175.00,1203.30,1126.00,1146.50,1162.587925818755754307,7603,673,8839156.00,2146,28.23,77.30,-28.50
9-June-2017,1157.20,1198.00,1157.20,1178.80,1182.275600315658938033,26611,1422,31461536.00,9177,34.49,40.80,21.60
8-June-2017,1101.25,1152.35,1095.00,1141.40,1125.091989733891665540,7403,785,8329056.00,2247,30.35,57.35,40.15
7-June-2017,1107.00,1160.00,1099.00,1104.80,1130.376832273965494876,7709,675,8714075.00,2608,33.83,61.00,-2.20
6-June-2017,1083.00,1123.00,1083.00,1097.65,1110.702362204724409448,1270,212,1410592.00,418,32.91,40.00,14.65
5-June-2017,1086.75,1130.00,1078.00,1099.45,1106.132384904169136534,15183,1148,16794408.00,6240,41.10,52.00,12.70
2-June-2017,1090.95,1106.10,1066.00,1067.75,1080.488974641675854465,5442,357,5880021.00,2135,39.23,40.10,-23.20
1-June-2017,1086.60,1090.95,1069.65,1083.50,1083.150704225352112676,2130,185,2307111.00,733,34.41,21.30,-3.10
31-May-2017,1070.65,1104.85,1063.00,1068.85,1072.998224661071659134,6196,423,6648297.00,2402,38.77,41.85,-1.80
30-May-2017,1050.00,1080.00,1050.00,1070.65,1068.488955823293172690,1992,286,2128430.00,780,39.16,30.00,20.65
29-May-2017,1056.60,1109.00,1047.55,1056.10,1072.470811103378953065,12933,1178,13870265.00,7030,54.36,61.45,-0.50
26-May-2017,1020.70,1083.60,1017.90,1065.35,1059.880896457232335094,10218,893,10829863.00,4304,42.12,65.70,44.65
25-May-2017,1003.50,1032.00,1002.65,1014.70,1019.878367177786987152,4826,443,4921933.00,2826,58.56,29.35,11.20
24-May-2017,994.00,1025.45,949.20,1002.65,983.454383704521749800,16299,1593,16029323.00,6021,36.94,76.25,8.65
23-May-2017,1018.25,1028.95,990.10,997.95,1007.977640959170447180,3086,346,3110619.00,910,29.49,38.85,-20.30
22-May-2017,1031.95,1042.00,1008.00,1030.50,1025.885710198827063367,6991,633,7171967.00,1975,28.25,34.00,-1.45
19-May-2017,1045.00,1071.85,1008.80,1017.50,1040.348371363873889566,11482,1062,11945280.00,3912,34.07,63.05,-27.50
18-May-2017,1020.00,1095.55,990.40,1037.80,1061.683606557377049180,32940,2232,34971858.00,10205,30.98,105.15,17.80
17-May-2017,1068.80,1068.80,1009.70,1018.00,1022.321129326047358834,5490,562,5612543.00,2129,38.78,59.10,-50.80
16-May-2017,1007.70,1045.00,997.05,1036.60,1020.748030194501074439,18149,1320,18525556.00,7303,40.24,47.95,28.90
15-May-2017,951.00,1010.00,950.15,1000.65,995.912269938650306748,9780,831,9740022.00,3921,40.09,59.85,49.65
12-May-2017,943.00,972.00,920.65,956.40,948.203971119133574007,11080,875,10506100.00,3811,34.40,51.35,13.40
11-May-2017,914.70,947.00,914.60,935.75,927.285288917837536056,10747,484,9965535.00,5121,47.65,32.40,21.05
10-May-2017,914.10,929.90,909.55,919.65,921.249113998818665091,6772,441,6238699.00,3188,47.08,20.35,5.55
9-May-2017,859.65,930.00,859.60,898.45,910.793551027567456953,34207,1611,31155515.00,12147,35.51,70.40,38.80
8-May-2017,850.50,880.00,850.45,874.60,871.606925720327782183,3783,246,3297289.00,1366,36.11,29.55,24.10
5-May-2017,838.60,862.20,833.25,845.75,847.752850162866449511,2456,209,2082081.00,1202,48.94,28.95,7.15
4-May-2017,819.75,852.00,815.70,840.20,835.335921027410389112,10434,845,8715895.00,3587,34.38,36.30,20.45
3-May-2017,856.40,862.15,836.50,837.20,847.751865671641791044,1072,100,908790.00,259,24.16,25.65,-19.20
2-May-2017,826.60,851.80,822.95,848.55,841.540186915887850467,3210,271,2701344.00,2122,66.11,28.85,21.95
28-April-2017,833.60,854.00,813.90,826.75,838.268633540372670807,3220,223,2699225.00,497,15.43,40.10,-6.85
27-April-2017,840.00,840.00,822.30,827.70,828.537735849056603773,742,45,614775.00,515,69.41,17.70,-12.30
26-April-2017,858.15,858.15,824.55,827.90,838.974946313528990694,1397,150,1172048.00,705,50.47,33.60,-30.25
25-April-2017,844.50,875.55,841.55,846.35,858.640401337792642140,7475,499,6418337.00,1099,14.70,34.00,1.85
24-April-2017,852.20,870.00,843.10,846.05,855.944342507645259938,1635,106,1399469.00,546,33.39,26.90,-6.15
21-April-2017,870.00,882.40,852.75,855.60,867.449881235154394299,2105,138,1825982.00,880,41.81,29.65,-14.40
20-April-2017,874.70,887.50,865.10,868.25,878.016501650165016501,7272,303,6384936.00,1675,23.03,22.40,-6.45
19-April-2017,846.50,883.00,843.85,871.50,869.569037656903765690,12428,695,10807004.00,3407,27.41,39.15,25.00
18-April-2017,840.00,888.00,838.95,841.50,862.508573448824465264,11314,763,9758422.00,3082,27.24,49.05,1.50
17-April-2017,859.85,870.00,832.00,839.65,853.772334940029144714,8921,857,7616503.00,4249,47.63,38.00,-20.20
13-April-2017,831.75,901.00,827.00,864.55,874.294871045090356161,17099,1062,14949568.00,5415,31.67,74.00,32.80
12-April-2017,848.00,849.50,820.10,835.80,834.486643233743409490,5690,475,4748229.00,1368,24.04,29.40,-12.20
11-April-2017,810.00,859.25,808.40,850.15,839.262097971301335972,20210,1192,16961487.00,7876,38.97,50.85,40.15
10-April-2017,814.95,814.95,799.30,805.15,804.220511140235910878,3052,221,2454481.00,1249,40.92,15.65,-9.80
7-April-2017,792.75,823.00,792.75,799.75,810.399109998609372827,7191,424,5827580.00,2694,37.46,30.25,7.00
6-April-2017,800.00,821.55,797.05,797.75,808.951877934272300469,4260,290,3446135.00,1768,41.50,24.50,-2.25
5-April-2017,798.70,809.00,792.70,799.95,800.284561049445005045,2973,222,2379246.00,1595,53.65,16.30,1.25
3-April-2017,778.00,810.00,777.00,800.25,795.434863235975892443,8628,588,6863012.00,3224,37.37,33.00,22.25
31-March-2017,780.00,818.70,774.45,778.50,788.459480319012091587,7774,436,6129484.00,5304,68.23,44.25,-1.50
30-March-2017,728.90,804.55,725.05,783.25,784.222378052038253993,74868,1306,58713161.00,57300,76.53,79.50,54.35
29-March-2017,735.00,743.95,717.25,725.15,734.907334384858044164,5072,220,3727450.00,4520,89.12,26.70,-9.85
28-March-2017,735.35,740.00,731.00,735.80,736.444292237442922374,2190,194,1612813.00,1242,56.71,9.00,0.45
27-March-2017,736.00,737.50,726.00,731.50,732.228110599078341013,868,62,635574.00,646,74.42,11.50,-4.50
24-March-2017,741.00,742.00,730.00,733.20,734.363128491620111731,895,83,657255.00,711,79.44,12.00,-7.80
23-March-2017,711.00,748.90,711.00,739.60,727.812983276389138644,5561,494,4047368.00,2803,50.40,37.90,28.60
22-March-2017,725.00,725.00,711.25,712.05,716.907241064751275877,121681,138,87233990.00,121098,99.52,13.75,-12.95
21-March-2017,738.00,738.00,725.00,726.10,733.145150034891835310,1433,106,1050597.00,1090,76.06,13.00,-11.90
20-March-2017,752.25,752.25,730.00,736.95,738.620609981515711645,2164,134,1598375.00,1861,86.00,22.25,-15.30
17-March-2017,744.90,750.25,741.00,744.80,745.581081081081081081,296,42,220692.00,159,53.72,9.25,-0.10
16-March-2017,756.30,756.30,745.00,748.25,750.486238532110091743,436,71,327212.00,252,57.80,11.30,-8.05
15-March-2017,753.50,753.70,746.00,747.10,748.690185676392572944,1885,114,1411281.00,1347,71.46,7.70,-6.40
14-March-2017,751.05,755.00,748.50,750.65,751.127420998980632008,1962,164,1473712.00,1238,63.10,6.50,-0.40
10-March-2017,751.00,751.00,745.00,747.35,747.313976377952755905,3048,51,2277813.00,2672,87.66,6.00,-3.65
9-March-2017,753.25,753.25,742.10,744.85,748.332902391725921137,1547,203,1157671.00,1192,77.05,11.15,-8.40
8-March-2017,767.95,768.00,752.00,759.95,763.507246376811594202,1173,108,895594.00,757,64.54,16.00,-8.00
7-March-2017,760.00,767.95,750.00,760.85,757.124143183549124143,1313,90,994104.00,678,51.64,17.95,0.85
6-March-2017,766.00,771.00,752.00,752.95,762.350735294117647058,1360,150,1036797.00,439,32.28,19.00,-13.05
3-March-2017,754.85,765.00,753.60,759.35,758.735449735449735449,189,31,143401.00,108,57.14,11.40,4.50
2-March-2017,759.65,765.25,745.95,750.45,752.114480408858603066,2935,209,2207456.00,2637,89.85,19.30,-9.20
1-March-2017,773.70,779.85,750.70,755.40,767.818181818181818181,924,121,709464.00,538,58.23,29.15,-18.30
28-February-2017,745.00,776.80,744.50,769.35,763.986862848134524435,1903,197,1453867.00,850,44.67,32.30,24.35
27-February-2017,754.15,760.35,743.75,745.80,750.711682743837084673,933,99,700414.00,276,29.58,16.60,-8.35
23-February-2017,772.00,774.60,745.00,747.70,757.462245750905544719,3589,196,2718532.00,1844,51.38,29.60,-24.30
22-February-2017,778.40,778.50,760.00,761.15,769.568250150330727600,1663,159,1279792.00,849,51.05,18.50,-17.25
21-February-2017,795.55,796.00,771.50,772.55,780.944294940796555435,3716,318,2901989.00,1220,32.83,24.50,-23.00
20-February-2017,780.00,781.05,773.35,776.70,777.771140418929402637,1289,112,1002547.00,197,15.28,7.70,-3.30
17-February-2017,781.50,783.50,777.00,781.60,781.252790033739942901,3853,197,3010167.00,733,19.02,6.50,0.10
16-February-2017,782.15,791.60,781.35,788.35,786.130000000000000000,100,14,78613.00,54,54.00,10.25,6.20
15-February-2017,785.35,797.00,777.00,779.35,783.417975567190226876,1146,112,897797.00,481,41.97,20.00,-6.00
14-February-2017,800.00,800.65,780.00,781.10,799.562676400858013773,26573,149,21246779.00,25631,96.46,20.65,-18.90
13-February-2017,807.70,809.40,795.05,806.00,806.699044585987261146,1256,128,1013214.00,187,14.89,14.35,-1.70
10-February-2017,802.50,812.50,797.25,803.00,804.483851310176721511,1641,190,1320158.00,1219,74.28,15.25,0.50
9-February-2017,786.50,803.25,784.70,800.30,794.349413298565840938,2301,186,1827798.00,1016,44.15,18.55,13.80
8-February-2017,787.50,795.00,783.80,787.05,789.795098039215686274,1020,72,805591.00,697,68.33,11.20,-0.45
7-February-2017,801.45,801.85,782.05,785.85,788.880434782608695652,276,43,217731.00,99,35.87,19.80,-15.60
6-February-2017,800.00,807.00,791.00,798.20,802.413559909831801629,5767,447,4627519.00,2621,45.45,16.00,-1.80
3-February-2017,792.70,808.00,786.05,794.20,796.046111493461803165,2906,264,2313310.00,1223,42.09,21.95,1.50
2-February-2017,820.00,820.00,756.60,777.70,782.196342637151106833,10390,913,8127020.00,4178,40.21,63.40,-42.30
1-February-2017,818.05,832.95,814.85,829.90,827.047436715592427143,4701,273,3887950.00,3241,68.94,18.10,11.85
31-January-2017,810.10,825.00,810.10,819.35,816.784835252084160381,2519,133,2057481.00,970,38.51,14.90,9.25
30-January-2017,805.00,825.00,805.00,818.00,817.508801817149346961,1761,228,1439633.00,1033,58.66,20.00,13.00
27-January-2017,821.50,822.50,807.45,812.15,814.957591453544836516,3089,201,2517404.00,841,27.23,15.05,-9.35
25-January-2017,804.85,830.00,804.85,813.15,816.899175771516197048,5217,374,4261763.00,2191,42.00,25.15,8.30
24-January-2017,795.00,818.00,793.80,809.00,803.852554297950443560,3269,303,2627794.00,838,25.63,24.20,14.00
23-January-2017,795.25,820.00,785.00,803.75,805.377195467422096317,7060,774,5685963.00,2724,38.58,35.00,8.50
20-January-2017,795.00,802.50,771.65,782.90,787.729914529914529914,2340,254,1843288.00,551,23.55,30.85,-12.10
19-January-2017,795.00,799.50,779.40,793.50,790.142540386442825467,3157,269,2494480.00,492,15.58,20.10,-1.50
18-January-2017,763.45,805.00,763.45,786.05,789.944918397626112759,5392,583,4259383.00,1347,24.98,41.55,22.60
17-January-2017,749.00,795.00,741.00,767.20,768.672923322683706070,10016,1090,7699028.00,2112,21.09,54.00,18.20
16-January-2017,726.90,750.50,725.00,743.95,739.200710479573712255,1689,177,1248510.00,556,32.92,25.50,17.05
13-January-2017,715.00,738.00,715.00,725.85,729.267201350780920219,2369,241,1727634.00,1062,44.83,23.00,10.85
12-January-2017,715.90,718.30,712.80,713.45,714.202020202020202020,99,16,70706.00,43,43.43,5.50,-2.45
11-January-2017,719.95,727.00,711.10,720.00,720.225544855549923973,1973,136,1421005.00,978,49.57,15.90,0.05
10-January-2017,717.00,720.00,710.00,713.35,716.082417582417582417,182,24,130327.00,121,66.48,10.00,-3.65
9-January-2017,710.00,717.50,705.00,706.30,712.483965014577259475,343,43,244382.00,152,44.31,12.50,-3.70
6-January-2017,720.00,723.00,710.00,711.25,715.962655601659751037,723,64,517641.00,476,65.84,13.00,-8.75
5-January-2017,721.15,733.60,710.10,712.35,719.404593639575971731,1698,167,1221549.00,958,56.42,23.50,-8.80
4-January-2017,714.00,736.00,710.00,714.60,721.330019880715705765,2515,293,1814145.00,780,31.01,26.00,0.60
3-January-2017,710.00,746.50,708.60,725.20,734.018052678307191476,6758,475,4960494.00,2020,29.89,37.90,15.20
2-January-2017,700.50,720.00,697.55,715.40,709.029887920298879202,2409,277,1708053.00,841,34.91,22.45,14.90
30-December-2016,715.00,724.50,700.00,704.50,711.559886828041496384,3181,329,2263472.00,1302,40.93,24.50,-10.50
29-December-2016,718.15,718.15,700.15,707.50,705.511615628299894403,1894,175,1336239.00,633,33.42,18.00,-10.65
28-December-2016,674.45,775.00,672.50,720.25,728.585251731237132696,16029,1788,11678493.00,4086,25.49,102.50,45.80
27-December-2016,671.10,685.00,657.05,682.40,676.491126843433864141,52687,283,35642288.00,51185,97.15,27.95,11.30
26-December-2016,666.00,680.00,655.05,664.75,668.027053615346778160,2033,205,1358099.00,572,28.14,24.95,-1.25
23-December-2016,666.60,679.85,661.05,675.60,671.108524072612470402,2534,179,1700589.00,1585,62.55,18.80,9.00
22-December-2016,653.90,675.95,653.90,670.10,663.957945536022061358,2901,156,1926142.00,1817,62.63,22.05,16.20
21-December-2016,669.00,674.00,657.00,662.05,662.848403058929374718,2223,207,1473512.00,691,31.08,17.00,-6.95
20-December-2016,667.00,686.65,664.00,672.40,673.849103277674706246,3234,294,2179228.00,1401,43.32,22.65,5.40
19-December-2016,695.00,698.00,665.00,667.05,678.734649650854803756,4153,357,2818785.00,2869,69.08,33.00,-27.95
16-December-2016,705.00,710.00,690.10,694.30,704.716921302969155376,3469,70,2444663.00,3376,97.32,19.90,-10.70
15-December-2016,702.05,710.00,698.40,700.85,702.529500756429652042,661,50,464372.00,389,58.85,11.60,-1.20
14-December-2016,714.50,717.15,696.60,702.00,706.576830249396621078,2486,161,1756550.00,1002,40.31,20.55,-12.50
13-December-2016,709.60,717.50,704.25,706.30,708.204444444444444444,2025,96,1434114.00,1446,71.41,13.25,-3.30
12-December-2016,718.50,721.00,710.40,710.95,712.926724137931034482,232,35,165399.00,152,65.52,10.60,-7.55
9-December-2016,705.95,723.15,703.80,720.15,713.730740463724756918,1337,150,954258.00,295,22.06,19.35,14.20
8-December-2016,718.75,724.80,696.00,711.40,708.144436256448047162,2714,360,1921904.00,1855,68.35,28.80,-7.35
7-December-2016,710.00,718.15,705.00,711.80,711.341744772891131939,1387,73,986631.00,705,50.83,13.15,1.80
6-December-2016,718.80,721.55,709.65,712.45,715.582295988934993084,1446,112,1034732.00,403,27.87,11.90,-6.35
5-December-2016,709.90,722.15,702.00,715.00,714.585444743935309973,1855,148,1325556.00,976,52.61,20.15,5.10
2-December-2016,715.15,727.20,702.25,706.75,715.889073765945646145,1803,174,1290748.00,332,18.41,24.95,-8.40
1-December-2016,723.70,739.90,712.60,716.60,725.256174794173527549,3158,143,2290359.00,1923,60.89,27.30,-7.10
30-November-2016,726.70,739.05,720.00,729.05,725.105632597158020886,5841,128,4235342.00,4489,76.85,19.05,2.35
29-November-2016,726.60,739.90,725.05,731.10,731.864262295081967213,1525,164,1116093.00,397,26.03,14.85,4.50
28-November-2016,734.00,737.50,711.15,727.00,724.305053025577043044,1603,145,1161061.00,539,33.62,26.35,-7.00
25-November-2016,710.15,730.70,710.15,727.50,720.557514693534844668,1191,138,858184.00,138,11.59,20.55,17.35
24-November-2016,700.30,724.05,650.00,717.05,710.422813381700927045,2481,345,1762559.00,317,12.78,74.05,16.75
23-November-2016,697.15,720.00,688.75,706.60,706.011633788568538189,1977,225,1395785.00,396,20.03,31.25,9.45
22-November-2016,712.00,744.30,683.50,700.80,701.407492251718097291,7421,320,5205145.00,5168,69.64,60.80,-11.20
21-November-2016,746.15,761.70,715.00,722.35,733.368987796123474515,1393,157,1021583.00,442,31.73,46.70,-23.80
18-November-2016,732.40,763.55,730.85,751.95,747.713007456503728251,6035,731,4512448.00,1691,28.02,32.70,19.55
17-November-2016,736.30,757.65,730.20,742.75,742.971973661995610332,5923,425,4400623.00,3039,51.31,27.45,6.45
16-November-2016,743.35,770.40,723.40,747.65,747.727037258418011556,5019,357,3752842.00,1869,37.24,47.00,4.30
15-November-2016,812.00,812.00,710.00,716.75,735.066225165562913907,3775,456,2774875.00,1274,33.75,102.00,-95.25
11-November-2016,802.00,802.00,760.15,773.70,777.996352583586626139,1645,145,1279804.00,676,41.09,41.85,-28.30
10-November-2016,815.80,822.25,795.85,805.05,806.278645833333333333,384,56,309611.00,173,45.05,26.40,-10.75
9-November-2016,732.50,812.80,720.20,794.15,778.287533512064343163,4476,456,3483615.00,1978,44.19,92.60,61.65
8-November-2016,826.35,841.25,805.00,821.45,822.451173353520060560,7926,523,6518748.00,3473,43.82,36.25,-4.90
7-November-2016,827.15,839.55,819.10,831.95,827.486427795874049945,921,93,762115.00,395,42.89,20.45,4.80
4-November-2016,852.90,852.90,808.50,812.90,817.577443609022556390,1330,158,1087378.00,815,61.28,44.40,-40.00
3-November-2016,853.25,859.95,840.00,841.70,845.684720638540478905,1754,182,1483331.00,1002,57.13,19.95,-11.55
2-November-2016,855.15,856.00,847.90,850.50,852.111806797853309481,1118,99,952661.00,657,58.77,8.10,-4.65
1-November-2016,878.00,878.00,850.00,859.25,859.573277369709688702,2859,293,2457520.00,1413,49.42,28.00,-18.75
30-October-2016,878.40,882.00,870.05,879.90,879.003100775193798449,1290,43,1133914.00,600,46.51,11.95,1.50
28-October-2016,884.45,890.00,860.00,867.80,877.095435684647302904,2169,184,1902420.00,820,37.81,30.00,-16.65
27-October-2016,885.45,919.00,885.00,891.30,898.985524568393094289,7530,416,6769361.00,3355,44.56,34.00,5.85
26-October-2016,898.90,918.70,882.35,891.20,904.782146389713155291,4044,371,3658939.00,1039,25.69,36.35,-7.70
25-October-2016,905.00,923.90,903.90,908.15,913.178698827925938508,5887,497,5375883.00,1542,26.19,20.00,3.15
24-October-2016,927.95,938.00,902.00,909.25,923.608950960165053166,6301,576,5819660.00,2200,34.92,36.00,-18.70
21-October-2016,891.10,913.05,880.00,909.75,900.288381030814631802,14571,625,13118102.00,5617,38.55,33.05,18.65
20-October-2016,887.60,895.00,877.40,886.45,886.698181818181818181,2200,158,1950736.00,938,42.64,17.60,-1.15
19-October-2016,865.00,895.00,863.45,880.55,875.444637429439861050,4606,309,4032298.00,1394,30.26,31.55,15.55
18-October-2016,885.75,900.00,868.50,874.60,880.682529935523487872,6514,666,5736766.00,1957,30.04,31.50,-11.15
17-October-2016,865.00,906.90,865.00,878.95,889.534557063048683160,6265,642,5572934.00,1895,30.25,41.90,13.95
14-October-2016,858.60,880.00,855.00,871.55,869.860604988501680523,5653,538,4917322.00,2139,37.84,25.00,12.95
13-October-2016,860.00,867.65,830.30,851.95,858.060050798258345428,5512,398,4729627.00,1517,27.52,37.35,-8.05
10-October-2016,860.10,879.00,855.25,864.00,865.174977470711925503,6658,599,5760335.00,2460,36.95,23.75,3.90
7-October-2016,825.85,865.00,825.85,853.30,845.761201501877346683,7990,678,6757632.00,3179,39.79,39.15,27.45
6-October-2016,835.00,839.00,825.50,828.25,832.346407766990291262,2575,195,2143292.00,1778,69.05,13.50,-6.75
5-October-2016,837.70,844.00,826.05,832.90,833.822212270488132557,2233,227,1861925.00,822,36.81,17.95,-4.80
4-October-2016,834.00,845.00,826.25,839.30,836.374274661508704061,2068,219,1729622.00,996,48.16,18.75,5.30
3-October-2016,821.85,837.05,820.00,830.60,830.513856270549553781,6387,512,5304492.00,1018,15.94,17.05,8.75
30-September-2016,803.30,820.40,796.65,818.10,812.164179104477611940,1273,172,1033885.00,840,65.99,23.75,14.80
29-September-2016,825.00,855.80,780.00,796.35,825.233299075025693730,10703,996,8832472.00,3379,31.57,75.80,-28.65
28-September-2016,820.35,823.55,818.00,819.90,820.301775147928994082,1183,69,970417.00,948,80.14,5.55,-0.45
27-September-2016,820.00,822.55,817.00,818.75,819.902131018153117600,1267,100,1038816.00,930,73.40,5.55,-1.25
26-September-2016,805.05,827.00,804.00,813.35,812.040425838008919579,6951,593,5644493.00,4449,64.01,23.00,8.30
23-September-2016,800.05,810.00,791.65,800.05,800.506723891273247496,3495,453,2797771.00,1960,56.08,18.35,0.00
22-September-2016,810.50,816.35,791.55,795.90,804.147895335608646188,879,97,706846.00,494,56.20,24.80,-14.60
21-September-2016,808.00,820.00,794.45,798.10,807.298715677590788308,4516,559,3645761.00,2163,47.90,25.55,-9.90
20-September-2016,770.00,815.00,770.00,800.80,805.537375681745267885,6234,555,5021720.00,2951,47.34,45.00,30.80
19-September-2016,803.00,819.00,789.00,793.65,803.904727921498661909,5605,492,4505886.00,2352,41.96,30.00,-9.35
16-September-2016,787.10,810.00,776.15,799.10,793.216114566758281498,6913,637,5483503.00,3477,50.30,33.85,12.00
15-September-2016,776.75,790.75,759.80,784.50,777.982985019419271314,5407,531,4206554.00,2288,42.32,30.95,7.75
14-September-2016,728.40,790.00,728.40,769.75,765.045922557008401238,15831,1112,12111442.00,6090,38.47,61.60,41.35
12-September-2016,725.05,746.00,721.00,729.85,733.673445671121441022,3442,307,2525304.00,869,25.25,25.00,4.80
9-September-2016,692.00,777.95,692.00,757.90,756.365806878306878306,45360,3093,34308753.00,5917,13.04,85.95,65.90
8-September-2016,715.25,717.95,707.25,711.00,712.141921397379912663,916,83,652322.00,509,55.57,10.70,-4.25
7-September-2016,724.00,724.15,702.55,707.95,710.890515806988352745,3005,328,2136226.00,1784,59.37,21.60,-16.05
6-September-2016,723.00,735.00,713.45,716.50,722.691072400653238976,3674,233,2655167.00,2264,61.62,21.55,-6.50
2-September-2016,723.70,740.10,722.00,723.10,725.295092838196286472,1508,157,1093745.00,1021,67.71,18.10,-0.60
1-September-2016,734.70,744.00,715.00,732.95,735.351305334846765039,3524,290,2591378.00,882,25.03,29.00,-1.75
31-August-2016,713.95,740.00,713.75,727.80,728.874717832957110609,1772,248,1291566.00,925,52.20,26.25,13.85
30-August-2016,708.00,721.65,707.75,711.80,713.903240958196336308,2129,255,1519900.00,625,29.36,13.90,3.80
