Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2021,12.08,12.08,12.08,12.08,12.079913606911447084,2778,16,33558.00,2778,100.00,0.00,0.00
26-July-2021,11.50,11.51,11.50,11.51,11.503024871162894913,4463,22,51338.00,4463,100.00,0.01,0.01
23-July-2021,10.97,10.97,10.97,10.97,10.969901220220801859,8605,50,94396.00,8605,100.00,0.00,0.00
22-July-2021,10.45,10.45,10.45,10.45,10.449945984875765214,11108,65,116078.00,11108,100.00,0.00,0.00
20-July-2021,9.96,9.96,9.96,9.96,9.959842788790157211,5852,32,58285.00,5852,100.00,0.00,0.00
19-July-2021,9.49,9.49,9.49,9.49,9.489945915961725142,7211,27,68432.00,7211,100.00,0.00,0.00
16-July-2021,9.04,9.04,9.04,9.04,9.039732994278448823,3146,28,28439.00,3146,100.00,0.00,0.00
15-July-2021,8.35,8.61,8.35,8.61,8.530221882172915072,2614,26,22298.00,2614,100.00,0.26,0.26
14-July-2021,8.20,8.20,8.00,8.20,8.179602362532235254,12021,81,98327.00,12021,100.00,0.20,0.00
13-July-2021,7.81,7.81,7.81,7.81,7.809142857142857142,875,5,6833.00,875,100.00,0.00,0.00
12-July-2021,7.25,7.44,7.25,7.44,7.431907378335949764,5096,22,37873.00,5096,100.00,0.19,0.19
9-July-2021,7.09,7.09,7.09,7.09,7.089309878213802435,739,15,5239.00,739,100.00,0.00,0.00
8-July-2021,6.76,6.76,6.76,6.76,6.759479956663055254,923,11,6239.00,923,100.00,0.00,0.00
7-July-2021,6.44,6.44,6.44,6.44,6.439713639788997739,2654,19,17091.00,2654,100.00,0.00,0.00
6-July-2021,6.14,6.14,6.13,6.14,6.136306532663316582,4776,29,29307.00,4776,100.00,0.01,0.00
5-July-2021,5.85,5.85,5.85,5.85,5.850000000000000000,1740,10,10179.00,1740,100.00,0.00,0.00
2-July-2021,5.58,5.58,5.50,5.58,5.557613168724279835,486,11,2701.00,486,100.00,0.08,0.00
1-July-2021,5.48,5.48,5.48,5.48,5.479895456373140329,4974,19,27257.00,4974,100.00,0.00,0.00
30-June-2021,5.38,5.38,5.25,5.38,5.370234267340376665,4354,18,23382.00,4354,100.00,0.13,0.00
29-June-2021,5.28,5.28,5.28,5.28,5.278106508875739644,338,7,1784.00,338,100.00,0.00,0.00
28-June-2021,5.18,5.18,5.18,5.18,5.179945252845411324,6941,43,35954.00,6941,100.00,0.00,0.00
25-June-2021,5.08,5.08,4.99,5.08,5.066224210070696869,6931,37,35114.00,6931,100.00,0.09,0.00
24-June-2021,4.99,4.99,4.99,4.99,4.989904988123515439,3368,9,16806.00,3368,100.00,0.00,0.00
23-June-2021,4.90,4.90,4.90,4.90,4.898947368421052631,475,2,2327.00,475,100.00,0.00,0.00
22-June-2021,4.67,4.67,4.67,4.67,4.669623059866962305,451,3,2106.00,451,100.00,0.00,0.00
21-June-2021,4.45,4.45,4.45,4.45,4.449006622516556291,755,6,3359.00,755,100.00,0.00,0.00
18-June-2021,4.24,4.24,4.24,4.24,4.239990467111534795,4196,9,17791.00,4196,100.00,0.00,0.00
17-June-2021,4.04,4.04,4.04,4.04,4.039807824296499656,4371,7,17658.00,4371,100.00,0.00,0.00
16-June-2021,3.78,3.85,3.78,3.85,3.845345345345345345,1998,14,7683.00,1998,100.00,0.07,0.07
15-June-2021,3.67,3.67,3.67,3.67,3.669421487603305785,847,8,3108.00,847,100.00,0.00,0.00
14-June-2021,3.34,3.50,3.34,3.50,3.442231075697211155,251,8,864.00,251,100.00,0.16,0.16
11-June-2021,3.25,3.34,3.25,3.34,3.251550654720882150,2902,19,9436.00,2902,100.00,0.09,0.09
10-June-2021,3.10,3.19,3.10,3.19,3.187328579264947888,3646,18,11621.00,3646,100.00,0.09,0.09
9-June-2021,3.04,3.04,3.04,3.04,3.039951937518774406,3329,8,10120.00,3329,100.00,0.00,0.00
8-June-2021,2.90,2.90,2.90,2.90,2.900000000000000000,50,1,145.00,50,100.00,0.00,0.00
7-June-2021,2.80,2.90,2.80,2.90,2.831578947368421052,950,7,2690.00,950,100.00,0.10,0.10
4-June-2021,2.75,2.83,2.75,2.80,2.771855010660980810,469,6,1300.00,469,100.00,0.08,0.05
3-June-2021,2.65,2.70,2.65,2.70,2.696517412935323383,201,3,542.00,201,100.00,0.05,0.05
2-June-2021,2.70,2.78,2.70,2.70,2.700564971751412429,354,7,956.00,354,100.00,0.08,0.00
1-June-2021,2.63,2.70,2.63,2.70,2.674074074074074074,1350,10,3610.00,1350,100.00,0.07,0.07
31-May-2021,2.70,2.70,2.59,2.62,2.617594254937163375,557,12,1458.00,557,100.00,0.11,-0.08
28-May-2021,2.72,2.72,2.72,2.72,2.719155844155844155,616,5,1675.00,616,100.00,0.00,0.00
27-May-2021,2.85,2.85,2.71,2.71,2.760330578512396694,968,20,2672.00,968,100.00,0.14,-0.14
26-May-2021,2.80,2.85,2.80,2.85,2.839851024208566108,537,3,1525.00,537,100.00,0.05,0.05
25-May-2021,2.72,2.72,2.72,2.72,2.666666666666666666,12,5,32.00,12,100.00,0.00,0.00
24-May-2021,2.76,2.76,2.65,2.72,2.746001279590531030,1563,11,4292.00,1563,100.00,0.11,-0.04
21-May-2021,2.67,2.92,2.67,2.75,2.684281386738471894,2971,16,7975.00,2971,100.00,0.25,0.08
20-May-2021,2.93,2.93,2.79,2.79,2.886111111111111111,360,11,1039.00,360,100.00,0.14,-0.14
19-May-2021,2.87,2.93,2.73,2.93,2.900763358778625954,262,7,760.00,262,100.00,0.20,0.06
18-May-2021,2.79,2.88,2.79,2.87,2.857142857142857142,63,4,180.00,63,100.00,0.09,0.08
17-May-2021,2.93,2.94,2.93,2.93,2.929850746268656716,670,6,1963.00,670,100.00,0.01,0.00
14-May-2021,2.63,2.89,2.63,2.85,2.843160377358490566,848,9,2411.00,848,100.00,0.26,0.22
12-May-2021,2.76,2.76,2.76,2.76,2.754901960784313725,102,2,281.00,102,100.00,0.00,0.00
11-May-2021,2.90,2.90,2.90,2.90,2.899497487437185929,398,9,1154.00,398,100.00,0.00,0.00
10-May-2021,2.94,2.94,2.94,2.94,2.939883355764917003,2229,6,6553.00,2229,100.00,0.00,0.00
7-May-2021,3.09,3.18,2.94,2.94,2.999346405228758169,1530,11,4589.00,1530,100.00,0.24,-0.15
5-May-2021,3.09,3.09,3.09,3.09,3.089707271010387157,1059,2,3272.00,1059,100.00,0.00,0.00
4-May-2021,3.00,3.00,3.00,3.00,3.000000000000000000,28,5,84.00,28,100.00,0.00,0.00
3-May-2021,3.00,3.00,3.00,3.00,3.000000000000000000,52,3,156.00,52,100.00,0.00,0.00
30-April-2021,2.90,3.00,2.90,3.00,2.943462897526501766,566,11,1666.00,566,100.00,0.10,0.10
29-April-2021,2.90,2.98,2.90,2.98,2.971111111111111111,450,3,1337.00,450,100.00,0.08,0.08
28-April-2021,2.90,2.90,2.87,2.90,2.880971659919028340,1235,10,3558.00,1235,100.00,0.03,0.00
26-April-2021,2.95,2.95,2.91,2.91,2.917748917748917748,231,4,674.00,231,100.00,0.04,-0.04
23-April-2021,2.91,2.91,2.91,2.91,2.909722222222222222,432,8,1257.00,432,100.00,0.00,0.00
22-April-2021,2.91,2.91,2.91,2.91,2.908992416034669555,923,5,2685.00,923,100.00,0.00,0.00
20-April-2021,3.09,3.10,3.00,3.00,3.005208333333333333,768,8,2308.00,768,100.00,0.10,-0.09
19-April-2021,3.09,3.09,3.09,3.09,3.090000000000000000,300,3,927.00,300,100.00,0.00,0.00
16-April-2021,3.09,3.09,3.09,3.09,3.089700996677740863,301,2,930.00,301,100.00,0.00,0.00
12-April-2021,3.10,3.10,3.10,3.10,3.088888888888888888,45,2,139.00,45,100.00,0.00,0.00
9-April-2021,3.10,3.10,3.00,3.10,3.080000000000000000,75,4,231.00,75,100.00,0.10,0.00
8-April-2021,3.00,3.20,3.00,3.10,3.122658610271903323,1655,15,5168.00,1655,100.00,0.20,0.10
7-April-2021,3.00,3.05,3.00,3.05,3.013297872340425531,2256,12,6798.00,2256,100.00,0.05,0.05
5-April-2021,3.06,3.06,3.05,3.05,3.057613168724279835,243,4,743.00,243,100.00,0.01,-0.01
1-April-2021,3.12,3.12,3.06,3.06,3.106557377049180327,122,4,379.00,122,100.00,0.06,-0.06
31-March-2021,3.18,3.18,3.12,3.12,3.131578947368421052,38,4,119.00,38,100.00,0.06,-0.06
30-March-2021,3.12,3.18,3.12,3.18,3.149625935162094763,401,5,1263.00,401,100.00,0.06,0.06
25-March-2021,3.18,3.18,3.18,3.18,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-March-2021,3.30,3.30,3.24,3.24,3.240105540897097625,3411,4,11052.00,3411,100.00,0.06,-0.06
23-March-2021,3.30,3.30,3.30,3.30,3.300000000000000000,100,2,330.00,100,100.00,0.00,0.00
22-March-2021,3.30,3.30,3.30,3.30,3.272727272727272727,11,1,36.00,11,100.00,0.00,0.00
19-March-2021,3.30,3.30,3.30,3.30,3.293103448275862068,58,3,191.00,58,100.00,0.00,0.00
18-March-2021,3.30,3.30,3.30,3.30,3.299453551912568306,915,15,3019.00,915,100.00,0.00,0.00
16-March-2021,3.41,3.42,3.36,3.36,3.409523809523809523,210,4,716.00,210,100.00,0.06,-0.05
15-March-2021,3.42,3.42,3.42,3.42,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
12-March-2021,3.48,3.48,3.42,3.42,3.440540540540540540,370,8,1273.00,370,100.00,0.06,-0.06
10-March-2021,3.49,3.49,3.48,3.48,3.473684210526315789,57,4,198.00,57,100.00,0.01,-0.01
9-March-2021,3.43,3.49,3.43,3.49,3.425531914893617021,94,4,322.00,94,100.00,0.06,0.06
8-March-2021,3.50,3.50,3.46,3.50,3.493920972644376899,658,10,2299.00,658,100.00,0.04,0.00
4-March-2021,3.53,3.53,3.53,3.53,3.523809523809523809,147,5,518.00,147,100.00,0.00,0.00
3-March-2021,3.53,3.53,3.53,3.53,3.527777777777777777,36,2,127.00,36,100.00,0.00,0.00
2-March-2021,3.60,3.60,3.60,3.60,3.599264705882352941,544,9,1958.00,544,100.00,0.00,0.00
1-March-2021,3.74,3.74,3.67,3.67,3.673913043478260869,46,6,169.00,46,100.00,0.07,-0.07
26-February-2021,3.67,3.74,3.67,3.74,3.730994152046783625,513,6,1914.00,513,100.00,0.07,0.07
25-February-2021,3.74,3.74,3.74,3.74,3.739281575898030127,863,12,3227.00,863,100.00,0.00,0.00
24-February-2021,3.81,3.81,3.81,3.81,3.807174887892376681,223,5,849.00,223,100.00,0.00,0.00
23-February-2021,3.88,3.88,3.88,3.88,3.876777251184834123,211,3,818.00,211,100.00,0.00,0.00
22-February-2021,3.95,3.95,3.94,3.95,3.945355191256830601,183,8,722.00,183,100.00,0.01,0.00
19-February-2021,4.02,4.02,4.02,4.02,4.018867924528301886,159,6,639.00,159,100.00,0.00,0.00
18-February-2021,4.10,4.10,4.10,4.10,4.098360655737704918,61,4,250.00,61,100.00,0.00,0.00
17-February-2021,4.18,4.18,4.18,4.18,4.176691729323308270,266,7,1111.00,266,100.00,0.00,0.00
16-February-2021,4.26,4.26,4.26,4.26,4.257142857142857142,70,3,298.00,70,100.00,0.00,0.00
15-February-2021,4.34,4.34,4.34,4.34,4.339988169180715764,6762,23,29347.00,6762,100.00,0.00,0.00
12-February-2021,4.60,4.60,4.42,4.42,4.516160436137071651,5136,29,23195.00,5136,100.00,0.18,-0.18
11-February-2021,4.43,4.51,4.43,4.51,4.503698224852071005,1352,11,6089.00,1352,100.00,0.08,0.08
10-February-2021,4.43,4.43,4.43,4.43,4.427906976744186046,430,6,1904.00,430,100.00,0.00,0.00
9-February-2021,4.30,4.31,4.30,4.31,4.309900990099009900,1010,10,4353.00,1010,100.00,0.01,0.01
8-February-2021,4.21,4.21,4.10,4.21,4.206212093365190222,5441,22,22886.00,5441,100.00,0.11,0.00
5-February-2021,4.01,4.01,4.01,4.01,4.009473684210526315,950,7,3809.00,950,100.00,0.00,0.00
4-February-2021,3.75,3.82,3.75,3.82,3.814634146341463414,205,3,782.00,205,100.00,0.07,0.07
3-February-2021,3.57,3.64,3.47,3.64,3.589419475655430711,2136,21,7667.00,2136,100.00,0.17,0.07
2-February-2021,3.46,3.47,3.46,3.47,3.464171122994652406,935,5,3239.00,935,100.00,0.01,0.01
1-February-2021,3.40,3.40,3.36,3.36,3.360000000000000000,600,6,2016.00,600,100.00,0.04,-0.04
29-January-2021,3.35,3.38,3.35,3.35,3.352121121271173737,6671,9,22362.00,6671,100.00,0.03,0.00
28-January-2021,3.30,3.30,3.21,3.22,3.219087581465940541,11201,7,36057.00,11201,100.00,0.09,-0.08
27-January-2021,3.15,3.21,3.06,3.21,3.205765670457550912,3781,14,12121.00,3781,100.00,0.15,0.06
25-January-2021,3.06,3.06,3.06,3.06,3.059196617336152219,473,6,1447.00,473,100.00,0.00,0.00
22-January-2021,2.92,2.92,2.80,2.92,2.918515264660663298,4553,24,13288.00,4553,100.00,0.12,0.00
21-January-2021,2.79,2.79,2.67,2.79,2.746219861054352268,2447,13,6720.00,2447,100.00,0.12,0.00
20-January-2021,2.66,2.66,2.66,2.66,2.658914728682170542,645,15,1715.00,645,100.00,0.00,0.00
18-January-2021,2.50,2.54,2.50,2.54,2.505376344086021505,186,7,466.00,186,100.00,0.04,0.04
15-January-2021,2.42,2.42,2.42,2.42,2.419117647058823529,680,5,1645.00,680,100.00,0.00,0.00
14-January-2021,2.31,2.31,2.31,2.31,2.310000000000000000,1300,5,3003.00,1300,100.00,0.00,0.00
13-January-2021,2.20,2.20,2.20,2.20,2.200000000000000000,200,2,440.00,200,100.00,0.00,0.00
12-January-2021,2.10,2.10,2.10,2.10,2.098039215686274509,204,6,428.00,204,100.00,0.00,0.00
11-January-2021,2.15,2.16,2.10,2.10,2.100408163265306122,2450,12,5146.00,2450,100.00,0.06,-0.05
8-January-2021,2.05,2.10,2.00,2.10,2.050000000000000000,200,4,410.00,200,100.00,0.10,0.05
7-January-2021,2.00,2.00,2.00,2.00,2.000000000000000000,491,9,982.00,491,100.00,0.00,0.00
6-January-2021,1.91,1.91,1.91,1.91,1.910000000000000000,400,2,764.00,400,100.00,0.00,0.00
5-January-2021,1.80,1.83,1.75,1.83,1.821052631578947368,190,6,346.00,190,100.00,0.08,0.03
4-January-2021,1.75,1.75,1.71,1.75,1.734615384615384615,260,4,451.00,260,100.00,0.04,0.00
1-January-2021,1.71,1.71,1.71,1.71,1.706896551724137931,58,2,99.00,58,100.00,0.00,0.00
31-December-2020,1.71,1.71,1.71,1.71,1.709756097560975609,1230,5,2103.00,1230,100.00,0.00,0.00
30-December-2020,1.72,1.72,1.71,1.71,1.698412698412698412,63,5,107.00,63,100.00,0.01,-0.01
29-December-2020,1.71,1.71,1.71,1.71,1.708955223880597014,402,1,687.00,402,100.00,0.00,0.00
28-December-2020,1.71,1.71,1.71,1.71,1.707692307692307692,130,2,222.00,130,100.00,0.00,0.00
24-December-2020,1.71,1.71,1.71,1.71,1.710000000000000000,1000,2,1710.00,1000,100.00,0.00,0.00
22-December-2020,1.71,1.71,1.71,1.71,1.700000000000000000,30,2,51.00,30,100.00,0.00,0.00
21-December-2020,1.72,1.72,1.71,1.71,1.715692503176620076,3148,12,5401.00,3148,100.00,0.01,-0.01
18-December-2020,1.71,1.71,1.71,1.71,1.709752683154456369,2143,4,3664.00,2143,100.00,0.00,0.00
17-December-2020,1.64,1.71,1.64,1.71,1.702531645569620253,948,7,1614.00,948,100.00,0.07,0.07
16-December-2020,1.63,1.63,1.63,1.63,1.626865671641791044,268,1,436.00,268,100.00,0.00,0.00
15-December-2020,1.55,1.57,1.55,1.57,1.559726962457337883,586,10,914.00,586,100.00,0.02,0.02
14-December-2020,1.48,1.50,1.48,1.50,1.489130434782608695,736,4,1096.00,736,100.00,0.02,0.02
11-December-2020,1.39,1.44,1.39,1.44,1.424557752341311134,1922,8,2738.00,1922,100.00,0.05,0.05
10-December-2020,1.37,1.40,1.37,1.38,1.382172131147540983,976,7,1349.00,976,100.00,0.03,0.01
9-December-2020,1.33,1.37,1.27,1.37,1.339449541284403669,1853,11,2482.00,1853,100.00,0.10,0.04
8-December-2020,1.31,1.35,1.31,1.33,1.325323475046210720,541,9,717.00,541,100.00,0.04,0.02
7-December-2020,1.31,1.31,1.31,1.31,1.309375000000000000,640,4,838.00,640,100.00,0.00,0.00
4-December-2020,1.30,1.30,1.25,1.25,1.289556962025316455,632,3,815.00,632,100.00,0.05,-0.05
3-December-2020,1.30,1.30,1.30,1.30,1.291666666666666666,72,3,93.00,72,100.00,0.00,0.00
2-December-2020,1.30,1.30,1.30,1.30,1.300000000000000000,50,1,65.00,50,100.00,0.00,0.00
19-November-2020,1.30,1.30,1.30,1.30,1.300000000000000000,1700,2,2210.00,1700,100.00,0.00,0.00
18-November-2020,1.24,1.30,1.24,1.30,1.270000000000000000,200,2,254.00,200,100.00,0.06,0.06
12-November-2020,1.30,1.30,1.30,1.30,1.300000000000000000,1000,1,1300.00,1000,100.00,0.00,0.00
9-November-2020,1.30,1.30,1.30,1.30,1.300000000000000000,100,2,130.00,100,100.00,0.00,0.00
21-October-2020,1.30,1.30,1.30,1.30,1.299625468164794007,267,1,347.00,267,100.00,0.00,0.00
20-October-2020,1.26,1.35,1.26,1.35,1.305000000000000000,200,2,261.00,200,100.00,0.09,0.09
14-October-2020,1.35,1.35,1.32,1.32,1.335834896810506566,533,3,712.00,533,100.00,0.03,-0.03
9-October-2020,1.35,1.35,1.35,1.35,1.350000000000000000,100,1,135.00,100,100.00,0.00,0.00
5-October-2020,1.35,1.35,1.35,1.35,1.350000000000000000,100,1,135.00,100,100.00,0.00,0.00
29-September-2020,1.40,1.40,1.40,1.40,1.400000000000000000,25,1,35.00,25,100.00,0.00,0.00
15-September-2020,1.52,1.52,1.42,1.42,1.450000000000000000,100,3,145.00,100,100.00,0.10,-0.10
14-September-2020,1.52,1.52,1.45,1.45,1.485000000000000000,200,2,297.00,200,100.00,0.07,-0.07
11-September-2020,1.38,1.52,1.38,1.52,1.495213228894691035,1149,2,1718.00,1149,100.00,0.14,0.14
10-September-2020,1.45,1.45,1.45,1.45,1.450000000000000000,200,1,290.00,200,100.00,0.00,0.00
9-September-2020,1.45,1.52,1.45,1.45,1.502617801047120418,382,3,574.00,382,100.00,0.07,0.00
8-September-2020,1.52,1.52,1.52,1.52,1.519736842105263157,1368,3,2079.00,1368,100.00,0.00,0.00
7-September-2020,1.60,1.60,1.58,1.59,1.586666666666666666,300,2,476.00,300,100.00,0.02,-0.01
4-September-2020,1.58,1.58,1.58,1.58,1.580000000000000000,2000,1,3160.00,2000,100.00,0.00,0.00
2-September-2020,1.58,1.58,1.52,1.52,1.520000000000000000,50,2,76.00,50,100.00,0.06,-0.06
31-August-2020,1.58,1.58,1.58,1.58,1.580000000000000000,100,1,158.00,100,100.00,0.00,0.00
28-August-2020,1.70,1.70,1.66,1.66,1.687237026647966339,713,4,1203.00,713,100.00,0.04,-0.04
27-August-2020,1.70,1.70,1.70,1.70,1.699354838709677419,775,6,1317.00,775,100.00,0.00,0.00
26-August-2020,1.62,1.62,1.62,1.62,1.618534482758620689,464,5,751.00,464,100.00,0.00,0.00
20-August-2020,1.48,1.55,1.48,1.55,1.534040671971706454,1131,9,1735.00,1131,100.00,0.07,0.07
19-August-2020,1.48,1.48,1.48,1.48,1.333333333333333333,3,2,4.00,3,100.00,0.00,0.00
17-August-2020,1.47,1.47,1.41,1.41,1.410909090909090909,550,7,776.00,550,100.00,0.06,-0.06
14-August-2020,1.47,1.47,1.47,1.47,1.466367713004484304,223,2,327.00,223,100.00,0.00,0.00
12-August-2020,1.55,1.55,1.53,1.53,1.546666666666666666,300,4,464.00,300,100.00,0.02,-0.02
11-August-2020,1.75,1.75,1.61,1.61,1.608782435129740518,501,2,806.00,501,100.00,0.14,-0.14
10-August-2020,1.65,1.79,1.64,1.67,1.712540716612377850,1228,9,2103.00,1228,100.00,0.15,0.02
7-August-2020,1.60,1.71,1.60,1.71,1.637640449438202247,1068,3,1749.00,1068,100.00,0.11,0.11
6-August-2020,1.49,1.63,1.49,1.63,1.528925619834710743,242,5,370.00,242,100.00,0.14,0.14
29-July-2020,1.56,1.56,1.56,1.56,1.560000000000000000,100,1,156.00,100,100.00,0.00,0.00
28-July-2020,1.64,1.64,1.64,1.64,1.640000000000000000,100,1,164.00,100,100.00,0.00,0.00
17-July-2020,1.72,1.72,1.72,1.72,1.720000000000000000,100,1,172.00,100,100.00,0.00,0.00
16-July-2020,1.81,1.81,1.81,1.81,1.810000000000000000,100,1,181.00,100,100.00,0.00,0.00
15-July-2020,1.81,1.81,1.81,1.81,1.808333333333333333,240,4,434.00,240,100.00,0.00,0.00
14-July-2020,1.90,1.90,1.90,1.90,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-July-2020,2.00,2.00,2.00,2.00,2.000000000000000000,79,8,158.00,79,100.00,0.00,0.00
9-July-2020,2.00,2.00,2.00,2.00,2.000000000000000000,11,1,22.00,11,100.00,0.00,0.00
8-July-2020,1.91,2.00,1.91,2.00,1.980501392757660167,718,3,1422.00,718,100.00,0.09,0.09
7-July-2020,1.91,1.91,1.91,1.91,1.909212283044058744,749,2,1430.00,749,100.00,0.00,0.00
6-July-2020,1.82,1.82,1.82,1.82,1.819579288025889967,1236,2,2249.00,1236,100.00,0.00,0.00
3-July-2020,1.74,1.74,1.74,1.74,1.739244951712028094,1139,2,1981.00,1139,100.00,0.00,0.00
1-July-2020,1.70,1.70,1.66,1.66,1.699186991869918699,369,2,627.00,369,100.00,0.04,-0.04
30-June-2020,1.62,1.62,1.62,1.62,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-June-2020,1.71,1.71,1.55,1.55,1.606956521739130434,4600,13,7392.00,4600,100.00,0.16,-0.16
26-June-2020,1.63,1.64,1.61,1.63,1.629233511586452762,1122,8,1828.00,1122,100.00,0.03,0.00
25-June-2020,1.57,1.57,1.57,1.57,1.570000000000000000,200,1,314.00,200,100.00,0.00,0.00
24-June-2020,1.50,1.50,1.50,1.50,1.500000000000000000,200,1,300.00,200,100.00,0.00,0.00
22-June-2020,1.50,1.50,1.50,1.50,1.500000000000000000,200,2,300.00,200,100.00,0.00,0.00
19-June-2020,1.52,1.52,1.52,1.52,1.515789473684210526,190,3,288.00,190,100.00,0.00,0.00
4-June-2020,1.52,1.52,1.52,1.52,1.520000000000000000,200,2,304.00,200,100.00,0.00,0.00
27-May-2020,1.59,1.59,1.59,1.59,1.562500000000000000,32,3,50.00,32,100.00,0.00,0.00
13-May-2020,1.59,1.59,1.59,1.59,1.588235294117647058,102,2,162.00,102,100.00,0.00,0.00
5-May-2020,1.45,1.59,1.45,1.59,1.574000000000000000,500,15,787.00,500,100.00,0.14,0.14
4-May-2020,1.52,1.52,1.52,1.52,1.520000000000000000,500,3,760.00,500,100.00,0.00,0.00
30-April-2020,1.52,1.52,1.52,1.52,1.520000000000000000,600,1,912.00,600,100.00,0.00,0.00
27-April-2020,1.60,1.60,1.60,1.60,1.600000000000000000,300,1,480.00,300,100.00,0.00,0.00
23-April-2020,1.59,1.59,1.59,1.59,1.587837837837837837,444,2,705.00,444,100.00,0.00,0.00
13-April-2020,1.52,1.52,1.52,1.52,1.518072289156626506,249,2,378.00,249,100.00,0.00,0.00
20-March-2020,1.60,1.60,1.60,1.60,1.598540145985401459,411,5,657.00,411,100.00,0.00,0.00
27-February-2020,1.58,1.58,1.58,1.58,1.555555555555555555,36,2,56.00,36,100.00,0.00,0.00
11-February-2020,1.58,1.58,1.58,1.58,1.577777777777777777,270,1,426.00,270,100.00,0.00,0.00
7-February-2020,1.55,1.62,1.55,1.62,1.582089552238805970,201,2,318.00,201,100.00,0.07,0.07
5-February-2020,1.55,1.55,1.55,1.55,1.543478260869565217,92,2,142.00,92,100.00,0.00,0.00
29-January-2020,1.55,1.55,1.55,1.55,1.523809523809523809,21,1,32.00,21,100.00,0.00,0.00
27-January-2020,1.55,1.55,1.55,1.55,1.550000000000000000,20,1,31.00,20,100.00,0.00,0.00
24-January-2020,1.54,1.54,1.54,1.54,1.540000000000000000,100,1,154.00,100,100.00,0.00,0.00
21-January-2020,1.48,1.62,1.48,1.62,1.613790186125211505,2364,6,3815.00,2364,100.00,0.14,0.14
20-January-2020,1.55,1.55,1.55,1.55,1.550000000000000000,100,1,155.00,100,100.00,0.00,0.00
17-January-2020,1.62,1.62,1.62,1.62,1.620000000000000000,200,1,324.00,200,100.00,0.00,0.00
16-January-2020,1.59,1.70,1.59,1.70,1.599637681159420289,552,3,883.00,552,100.00,0.11,0.11
13-January-2020,1.67,1.67,1.67,1.67,1.669637551990493166,1683,1,2810.00,1683,100.00,0.00,0.00
9-January-2020,1.67,1.67,1.67,1.67,1.660000000000000000,50,1,83.00,50,100.00,0.00,0.00
8-January-2020,1.74,1.74,1.74,1.74,1.714285714285714285,35,1,60.00,35,100.00,0.00,0.00
7-January-2020,1.92,1.92,1.83,1.83,1.858064516129032258,155,4,288.00,155,100.00,0.09,-0.09
6-January-2020,1.90,1.91,1.90,1.91,1.902603231597845601,2228,4,4239.00,2228,100.00,0.01,0.01
3-January-2020,1.81,1.90,1.72,1.83,1.765000000000000000,1200,14,2118.00,1200,100.00,0.18,0.02
2-January-2020,1.81,1.81,1.81,1.81,1.810000000000000000,700,4,1267.00,700,100.00,0.00,0.00
1-January-2020,1.81,1.81,1.81,1.81,1.810000000000000000,300,2,543.00,300,100.00,0.00,0.00
30-December-2019,1.90,1.90,1.90,1.90,1.900000000000000000,710,3,1349.00,710,100.00,0.00,0.00
26-December-2019,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
23-December-2019,2.00,2.00,2.00,2.00,2.000000000000000000,550,3,1100.00,550,100.00,0.00,0.00
17-December-2019,2.00,2.00,2.00,2.00,2.000000000000000000,3,1,6.00,3,100.00,0.00,0.00
9-December-2019,2.00,2.00,2.00,2.00,2.000000000000000000,200,1,400.00,200,100.00,0.00,0.00
6-December-2019,2.05,2.05,2.05,2.05,2.050000000000000000,100,1,205.00,100,100.00,0.00,0.00
4-December-2019,2.05,2.05,2.05,2.05,2.050000000000000000,200,1,410.00,200,100.00,0.00,0.00
3-December-2019,2.05,2.05,1.95,2.04,2.046153846153846153,260,3,532.00,260,100.00,0.10,-0.01
29-November-2019,2.04,2.05,2.04,2.05,2.040816326530612244,539,3,1100.00,539,100.00,0.01,0.01
28-November-2019,2.04,2.04,2.04,2.04,2.040000000000000000,300,3,612.00,300,100.00,0.00,0.00
26-November-2019,2.14,2.14,2.14,2.14,2.140000000000000000,100,1,214.00,100,100.00,0.00,0.00
25-November-2019,2.25,2.25,2.25,2.25,2.250000000000000000,100,1,225.00,100,100.00,0.00,0.00
22-November-2019,2.25,2.25,2.25,2.25,2.247491638795986622,299,2,672.00,299,100.00,0.00,0.00
20-November-2019,2.30,2.30,2.30,2.30,2.300000000000000000,150,3,345.00,150,100.00,0.00,0.00
19-November-2019,2.52,2.52,2.41,2.41,2.413333333333333333,300,3,724.00,300,100.00,0.11,-0.11
18-November-2019,2.52,2.52,2.52,2.52,2.520000000000000000,200,2,504.00,200,100.00,0.00,0.00
14-November-2019,2.65,2.65,2.65,2.65,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-November-2019,2.66,2.66,2.66,2.66,2.660000000000000000,800,2,2128.00,800,100.00,0.00,0.00
24-October-2019,2.80,2.80,2.80,2.80,2.800000000000000000,100,1,280.00,100,100.00,0.00,0.00
22-October-2019,2.73,2.73,2.73,2.73,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
