Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2017,105.90,106.85,103.55,104.10,105.023712948517940717,3205,46,336601.00,2915,90.95,3.30,-1.80
24-January-2017,106.90,106.90,105.00,105.00,105.617200217037438958,3686,66,389305.00,3214,87.19,1.90,-1.90
23-January-2017,105.00,108.00,105.00,105.40,106.290547155444359839,9193,94,977129.00,8666,94.27,3.00,0.40
20-January-2017,105.00,108.25,103.20,105.00,106.014620383036935704,11696,152,1239947.00,9047,77.35,5.05,0.00
19-January-2017,106.65,108.00,105.10,106.05,106.370151604646583973,5079,112,540254.00,3430,67.53,2.90,-0.60
18-January-2017,106.00,110.00,106.00,106.80,108.207110804280289955,5794,109,626952.00,4381,75.61,4.00,0.80
17-January-2017,101.00,109.00,101.00,106.65,106.192685741573480838,25129,416,2668516.00,17686,70.38,8.00,5.65
16-January-2017,102.40,102.40,99.70,101.00,100.891707216067915933,9659,122,974513.00,8326,86.20,2.70,-1.40
13-January-2017,103.95,104.00,102.00,102.45,102.884517766497461928,2364,36,243219.00,1839,77.79,2.00,-1.50
12-January-2017,103.00,104.40,102.00,103.40,102.930868700265251989,6032,89,620879.00,4781,79.26,2.40,0.40
11-January-2017,103.50,103.50,101.10,101.95,102.295691906005221932,6128,94,626868.00,4772,77.87,2.40,-1.55
10-January-2017,101.00,103.95,101.00,102.70,102.416384915474642392,3845,76,393791.00,3397,88.35,2.95,1.70
9-January-2017,102.80,105.10,101.00,101.20,103.054569611843978361,10537,138,1085886.00,8043,76.33,4.10,-1.60
6-January-2017,102.00,104.00,101.05,103.20,102.745656166125158920,14158,204,1454673.00,10422,73.61,2.95,1.20
5-January-2017,100.05,101.60,99.60,100.35,100.197026279391424619,14460,112,1448849.00,12309,85.12,2.00,0.30
4-January-2017,102.90,103.70,98.50,99.35,100.911192468619246861,9560,142,964711.00,7976,83.43,5.20,-3.55
3-January-2017,103.00,104.90,100.20,101.65,102.969263221334940485,6637,127,683407.00,5235,78.88,4.70,-1.35
2-January-2017,103.90,105.00,100.60,103.65,103.160460652591170825,5210,73,537466.00,3864,74.17,4.40,-0.25
30-December-2016,100.20,104.70,99.15,102.50,102.250295333727111636,6772,145,692439.00,5602,82.72,5.55,2.30
29-December-2016,97.00,101.00,96.00,100.70,98.523798358733880422,8530,157,840408.00,6738,78.99,5.00,3.70
28-December-2016,100.00,100.00,94.05,96.30,96.244428044280442804,6775,107,652056.00,4488,66.24,5.95,-3.70
27-December-2016,93.80,95.00,93.50,94.90,94.514317180616740088,2724,62,257457.00,1830,67.18,1.50,1.10
26-December-2016,95.40,96.00,92.20,92.80,93.252193603170110387,3533,76,329460.00,3015,85.34,3.80,-2.60
23-December-2016,99.50,99.50,94.10,95.40,96.216195933960976940,14658,236,1410337.00,11650,79.48,5.40,-4.10
22-December-2016,101.20,102.00,98.15,99.70,99.866322580645161290,3875,84,386982.00,3169,81.78,3.85,-1.50
21-December-2016,102.00,103.25,101.00,101.20,101.449622824706848905,13389,55,1358309.00,13036,97.36,2.25,-0.80
20-December-2016,102.90,103.25,100.00,101.05,101.109249688112635893,5611,107,567324.00,4389,78.22,3.25,-1.85
19-December-2016,102.00,104.90,101.80,102.15,103.032419786096256684,5984,104,616546.00,5152,86.10,3.10,0.15
16-December-2016,104.00,104.95,102.00,102.70,103.177828513444951801,3942,80,406727.00,3700,93.86,2.95,-1.30
15-December-2016,104.90,108.00,103.65,103.95,105.642720306513409961,5220,120,551455.00,3699,70.86,4.35,-0.95
14-December-2016,103.00,108.95,103.00,103.95,106.011993097497842968,11590,243,1228679.00,7251,62.56,5.95,0.95
13-December-2016,103.90,105.00,101.50,103.05,103.590347123157394198,4206,76,435701.00,3013,71.64,3.50,-0.85
12-December-2016,106.00,106.00,102.00,103.85,103.455208187298471891,7133,169,737946.00,5736,80.41,4.00,-2.15
9-December-2016,106.00,109.50,105.00,106.20,107.569915914045468701,6422,137,690814.00,4270,66.49,4.50,0.20
8-December-2016,107.90,109.80,105.00,106.65,106.905940594059405940,11312,140,1209320.00,9636,85.18,4.80,-1.25
7-December-2016,104.10,107.75,104.10,106.05,106.078269701858158570,16737,184,1775432.00,13806,82.49,3.65,1.95
6-December-2016,104.00,108.00,104.00,104.05,104.909809007309596793,8482,157,889845.00,4993,58.87,4.00,0.05
5-December-2016,103.20,105.50,102.40,104.70,104.812418887890586003,10017,117,1049906.00,8929,89.14,3.10,1.50
2-December-2016,104.00,107.50,102.00,104.10,104.476350877192982456,7125,217,744394.00,5025,70.53,5.50,0.10
1-December-2016,105.80,110.00,101.00,104.95,106.186111111111111111,9360,195,993902.00,5883,62.85,9.00,-0.85
30-November-2016,104.15,108.00,104.15,105.80,106.368612224448897795,7984,147,849247.00,6049,75.76,3.85,1.65
29-November-2016,103.10,113.65,103.10,106.90,108.905654578979717271,19524,440,2126274.00,11407,58.43,10.55,3.80
28-November-2016,102.00,104.80,100.10,104.30,102.424972855591748099,9210,171,943334.00,6862,74.51,4.70,2.30
25-November-2016,107.00,107.00,97.00,102.60,102.816512356421858684,71825,904,7384796.00,44318,61.70,10.00,-4.40
24-November-2016,104.00,115.00,104.00,112.40,111.731700804821299157,26217,506,2929270.00,14627,55.79,11.00,8.40
23-November-2016,99.00,105.90,99.00,104.90,102.989547926580557443,11768,149,1211981.00,7900,67.13,6.90,5.90
22-November-2016,102.60,103.00,98.00,100.00,100.375625551957609655,6794,137,681952.00,5129,75.49,5.00,-2.60
21-November-2016,104.50,104.50,98.00,99.75,101.290603500827309936,11483,182,1163120.00,8384,73.01,6.50,-4.75
18-November-2016,101.00,104.80,100.65,102.05,102.042188058634250983,11188,251,1141648.00,5915,52.87,4.15,1.05
17-November-2016,110.25,110.25,101.10,102.75,105.430953489356299462,23629,362,2491228.00,17988,76.13,9.15,-7.50
16-November-2016,114.90,116.00,108.00,108.85,111.669513641755634638,12645,293,1412061.00,8766,69.32,8.00,-6.05
15-November-2016,115.00,116.00,104.00,110.70,108.713322091062394603,33801,594,3674619.00,20929,61.92,12.00,-4.30
11-November-2016,122.35,126.90,114.10,116.55,118.130460014701899640,25847,406,3053318.00,20948,81.05,12.80,-5.80
10-November-2016,135.00,135.00,124.00,124.75,129.012196709926646121,23039,284,2972312.00,18477,80.20,11.00,-10.25
9-November-2016,123.00,130.00,106.35,128.55,119.228533743679929654,68235,708,8135559.00,44679,65.48,23.65,5.55
8-November-2016,130.00,135.50,128.00,130.25,130.835993078254181888,15603,217,2041434.00,10972,70.32,7.50,0.25
7-November-2016,134.40,141.00,129.80,131.85,134.018933561448531508,17535,267,2350022.00,11172,63.71,11.20,-2.55
4-November-2016,141.25,143.00,125.10,130.60,130.819604818875317854,47978,552,6276463.00,37617,78.40,17.90,-10.65
3-November-2016,140.00,147.80,135.35,137.85,142.718840642452054201,46198,689,6593325.00,33955,73.50,12.45,-2.15
2-November-2016,137.70,138.50,133.50,136.25,135.551574954810797996,33747,398,4574459.00,24075,71.34,5.00,-1.45
1-November-2016,132.00,143.00,128.50,138.90,137.612718954887953811,81752,1109,11250115.00,52116,63.75,14.50,6.90
30-October-2016,126.95,128.40,124.05,126.20,126.582871328092676872,12085,189,1529754.00,9339,77.28,4.35,-0.75
28-October-2016,122.55,127.75,122.50,123.95,125.136802016548851991,36498,326,4567243.00,29892,81.90,5.25,1.40
27-October-2016,124.95,129.80,122.50,124.40,126.355489684144402347,50941,773,6436675.00,31129,61.11,7.30,-0.55
26-October-2016,118.00,125.00,108.00,122.75,121.197941888619854721,44604,558,5405913.00,31068,69.65,17.00,4.75
25-October-2016,120.80,123.50,118.00,119.00,119.923710986133173056,23293,215,2793383.00,19200,82.43,5.50,-1.80
24-October-2016,117.90,121.15,116.00,118.60,118.907319952774498229,20328,287,2417148.00,14349,70.59,5.15,0.70
21-October-2016,116.00,118.90,113.35,115.45,115.337920578459385386,17149,230,1977930.00,13418,78.24,5.55,-0.55
20-October-2016,121.50,123.50,115.00,116.90,118.119732937685459940,13480,210,1592254.00,8409,62.38,8.50,-4.60
19-October-2016,122.00,122.00,116.00,118.50,118.611528167634963117,15319,220,1817010.00,10698,69.83,6.00,-3.50
18-October-2016,121.00,125.00,119.00,121.20,122.337502035017094143,67567,768,8265978.00,40987,60.66,6.00,0.20
17-October-2016,110.00,122.85,110.00,118.85,119.972032407372450713,132439,1478,15888976.00,58527,44.19,12.85,8.85
14-October-2016,114.00,114.00,107.00,110.55,110.132959810365262363,9281,180,1022144.00,7079,76.27,7.00,-3.45
13-October-2016,112.95,114.00,105.90,107.80,108.863498891054506351,14879,227,1619780.00,10818,72.71,8.10,-5.15
10-October-2016,111.05,114.00,110.15,111.55,111.315937720053203974,12781,133,1422729.00,11405,89.23,3.85,0.50
7-October-2016,112.00,113.20,109.00,111.05,111.078965099043255625,14842,290,1648634.00,8802,59.30,4.20,-0.95
6-October-2016,116.00,118.70,109.00,111.10,115.016566898560103543,30905,472,3554587.00,16423,53.14,9.70,-4.90
5-October-2016,115.75,115.75,109.10,113.15,112.642038216560509554,20410,303,2299024.00,14787,72.45,6.65,-2.60
4-October-2016,123.00,123.00,111.00,113.85,114.986908424428880015,30554,376,3513310.00,22120,72.40,12.00,-9.15
3-October-2016,117.00,117.00,111.00,115.00,114.487483132942621795,49653,495,5684647.00,33333,67.13,6.00,-2.00
30-September-2016,97.00,111.50,97.00,108.00,105.550846740050804403,94480,1173,9972444.00,38585,40.84,14.50,11.00
29-September-2016,114.00,114.70,92.60,98.70,101.888272723556742468,73393,834,7477886.00,55115,75.10,22.10,-15.30
28-September-2016,111.90,114.80,109.90,112.75,112.830317848410757946,38855,594,4384022.00,24166,62.20,4.90,0.85
27-September-2016,115.00,120.95,107.10,108.55,115.953323499585138748,216940,2329,25154914.00,116282,53.60,13.85,-6.45
26-September-2016,97.00,113.50,94.50,113.30,107.057301728903167192,365434,3338,39122378.00,160629,43.96,19.00,16.30
23-September-2016,90.00,98.00,88.10,94.60,94.575709360912224874,86733,695,8202835.00,55760,64.29,9.90,4.60
22-September-2016,88.35,92.30,87.40,89.75,90.378501037344398340,23136,231,2090997.00,15313,66.19,4.90,1.40
21-September-2016,91.00,92.00,88.15,88.70,90.606141167087598032,22569,193,2044890.00,19354,85.75,3.85,-2.30
20-September-2016,85.40,92.90,85.40,88.65,90.071382545694573229,63629,528,5731152.00,41722,65.57,7.50,3.25
19-September-2016,82.00,85.75,81.30,85.40,84.081451686625834171,21878,240,1839534.00,17162,78.44,4.45,3.40
16-September-2016,81.25,82.90,80.60,81.00,81.764429449331244728,8299,106,678563.00,5946,71.65,2.30,-0.25
15-September-2016,81.75,84.70,81.10,81.50,82.234355312893742125,9524,103,783200.00,6120,64.26,3.60,-0.25
14-September-2016,81.75,84.65,81.00,83.45,82.130649906392083444,7478,70,614173.00,6844,91.52,3.65,1.70
12-September-2016,83.15,86.00,80.20,81.50,82.142938682322243966,12264,156,1007401.00,9170,74.77,5.80,-1.65
9-September-2016,84.00,85.80,83.00,84.00,84.503182179793158313,7542,70,637323.00,6626,87.85,2.80,0.00
8-September-2016,84.50,85.90,84.00,84.30,84.644279151170422227,4571,48,386909.00,3341,73.09,1.90,-0.20
7-September-2016,83.55,84.95,83.00,83.40,83.625750577367205542,8660,80,724199.00,6885,79.50,1.95,-0.15
6-September-2016,86.00,86.95,83.00,84.00,84.863142344623826105,9477,142,804248.00,5317,56.10,3.95,-2.00
2-September-2016,82.60,85.50,82.50,83.60,83.828265481361753712,9899,90,829816.00,7262,73.36,3.00,1.00
1-September-2016,85.80,85.80,83.10,84.00,84.360106382978723404,5640,47,475791.00,4856,86.10,2.70,-1.80
31-August-2016,83.25,84.95,82.65,83.35,83.571248423707440100,5551,110,463904.00,3869,69.70,2.30,0.10
30-August-2016,86.00,87.70,83.00,83.80,85.160886392957425817,13177,102,1122165.00,10836,82.23,4.70,-2.20
29-August-2016,84.00,86.10,82.60,85.55,85.162325405813514533,10596,122,902380.00,7463,70.43,3.50,1.55
26-August-2016,85.95,85.95,82.95,84.20,84.127250308261405672,8110,77,682272.00,5454,67.25,3.00,-1.75
25-August-2016,84.90,85.50,81.50,84.65,83.769877675840978593,10464,148,876568.00,7624,72.86,4.00,-0.25
24-August-2016,80.50,83.30,80.50,82.80,82.091959798994974874,9950,121,816815.00,7268,73.05,2.80,2.30
23-August-2016,82.50,83.75,81.10,81.60,82.042550669669313737,8437,90,692193.00,7115,84.33,2.65,-0.90
22-August-2016,83.00,86.85,82.20,83.10,83.503501242376327083,13281,143,1109010.00,11382,85.70,4.65,0.10
19-August-2016,82.05,85.00,81.55,84.20,83.337202812813930126,17918,152,1493236.00,14614,81.56,3.45,2.15
18-August-2016,88.00,88.00,82.00,82.50,83.477686506220877167,20817,215,1737755.00,15237,73.19,6.00,-5.50
17-August-2016,87.50,87.50,83.25,83.80,84.745902703825874652,38501,277,3262802.00,29322,76.16,4.25,-3.70
16-August-2016,87.30,90.00,87.30,88.25,88.819696646015808587,4681,59,415765.00,3793,81.03,2.70,0.95
12-August-2016,92.00,93.00,87.70,88.90,89.405690583612283510,13742,148,1228613.00,9533,69.37,5.30,-3.10
11-August-2016,91.60,92.40,86.00,88.75,89.813575293330901574,32898,268,2954687.00,23421,71.19,6.40,-2.85
10-August-2016,88.35,93.90,88.20,91.60,90.441048318917864342,30754,319,2781424.00,22269,72.41,5.70,3.25
9-August-2016,93.90,94.00,89.00,90.15,91.278139829167984814,15805,199,1442651.00,9840,62.26,5.00,-3.75
8-August-2016,92.00,94.00,91.15,92.75,92.856338185265740895,35862,243,3330014.00,24856,69.31,2.85,0.75
5-August-2016,90.85,93.45,88.25,91.15,91.526844262295081967,19520,121,1786604.00,15292,78.34,5.20,0.30
4-August-2016,89.70,91.95,89.20,90.05,90.346072186836518046,8949,90,808507.00,5999,67.04,2.75,0.35
3-August-2016,89.90,92.40,86.45,91.55,89.515912897822445561,16119,138,1442907.00,10974,68.08,5.95,1.65
2-August-2016,91.40,91.80,88.00,90.10,90.032004830917874396,13248,130,1192744.00,10980,82.88,3.80,-1.30
1-August-2016,90.00,94.50,88.25,91.40,92.245262790465742495,40108,303,3699773.00,27623,68.87,6.25,1.40
29-July-2016,94.00,94.00,90.30,90.70,92.106158638868919242,16692,190,1537436.00,12093,72.45,3.70,-3.30
28-July-2016,90.50,92.75,89.30,90.75,90.696240998876924093,15137,150,1372869.00,10849,71.67,3.45,0.25
27-July-2016,93.80,93.80,90.00,91.20,91.220036916809878429,15711,201,1433158.00,11806,75.14,3.80,-2.60
26-July-2016,94.00,95.00,90.10,92.75,93.255404011461318051,43625,425,4068267.00,28028,64.25,4.90,-1.25
25-July-2016,91.10,95.00,90.10,90.90,92.722131613882040584,26365,338,2444619.00,17982,68.20,4.90,-0.20
22-July-2016,86.10,92.95,86.00,91.10,91.130890436057163796,54580,493,4973924.00,38008,69.64,6.95,5.00
21-July-2016,82.70,92.55,81.50,87.55,88.534376299708865214,62514,690,5534638.00,41034,65.64,11.05,4.85
20-July-2016,82.00,84.80,81.75,83.20,83.391477932636469221,13776,135,1148801.00,10687,77.58,3.05,1.20
19-July-2016,84.40,85.20,81.75,82.20,82.994966151709772608,17283,142,1434402.00,16384,94.80,3.45,-2.20
18-July-2016,85.00,86.90,84.00,84.75,85.074009284801184148,14863,120,1264455.00,11922,80.21,2.90,-0.25
15-July-2016,84.65,86.45,84.60,85.00,85.289982788296041308,14525,167,1238837.00,10776,74.19,1.85,0.35
14-July-2016,85.20,87.50,85.00,85.75,86.087907716785998408,10056,133,865700.00,8244,81.98,2.50,0.55
13-July-2016,89.00,89.40,86.00,86.60,87.251524937208467886,11148,152,972680.00,7810,70.06,3.40,-2.40
12-July-2016,88.50,89.75,86.00,86.70,87.260746380981893842,22589,165,1971133.00,18184,80.50,3.75,-1.80
11-July-2016,89.30,91.50,87.35,88.10,89.757939665774433914,13823,148,1240724.00,10547,76.30,4.15,-1.20
8-July-2016,87.10,90.80,87.00,88.70,88.145799387342762171,15343,171,1352421.00,11664,76.02,3.80,1.60
7-July-2016,88.10,91.00,87.00,87.95,88.722033569418841563,20614,170,1828916.00,16764,81.32,4.00,-0.15
5-July-2016,88.50,90.90,88.25,90.05,89.943921606675075191,10307,170,927052.00,6283,60.96,2.65,1.55
4-July-2016,90.85,92.40,89.00,89.30,90.308596401900882552,23568,251,2128393.00,19322,81.98,3.40,-1.55
1-July-2016,92.50,93.50,89.20,90.95,91.791991223258365331,36460,460,3346736.00,18674,51.22,4.30,-1.55
30-June-2016,93.00,93.70,88.00,89.40,90.425669300625073711,33916,293,3066877.00,23612,69.62,5.70,-3.60
29-June-2016,91.80,93.95,91.25,92.10,92.783091787439613526,16560,208,1536488.00,12355,74.61,2.70,0.30
28-June-2016,92.20,96.50,90.35,91.80,93.881793821730117801,59337,658,5570664.00,28113,47.38,6.15,-0.40
27-June-2016,87.00,96.70,86.10,92.00,92.369496543283384605,120924,867,11169689.00,76030,62.87,10.60,5.00
24-June-2016,90.45,90.45,84.50,87.95,86.961869080862989058,100627,851,8750712.00,59387,59.02,5.95,-2.50
23-June-2016,86.90,91.90,81.60,91.90,88.367787739026791729,96485,792,8526166.00,73224,75.89,10.30,5.00
22-June-2016,86.30,89.00,82.30,83.55,85.641312992552960740,41493,377,3553515.00,27926,67.30,6.70,-2.75
21-June-2016,87.50,91.45,87.10,87.70,88.714654299617884320,30619,269,2716354.00,23974,78.30,4.35,0.20
20-June-2016,89.30,92.50,86.05,88.80,89.834993987287407661,34926,310,3137577.00,25089,71.83,6.45,-0.50
17-June-2016,88.95,93.00,88.00,89.30,90.133029582453398074,60137,579,5420330.00,26516,44.09,5.00,0.35
16-June-2016,93.95,93.95,86.10,89.20,88.891197661062963349,57462,534,5107866.00,43172,75.13,7.85,-4.75
15-June-2016,95.00,96.95,90.10,91.85,92.265149970298522018,112789,879,10406494.00,77114,68.37,6.85,-3.15
14-June-2016,95.50,104.00,94.00,95.10,97.278100853458255929,148572,1443,14452802.00,88085,59.29,10.00,-0.40
13-June-2016,92.00,101.75,90.00,95.70,95.414063280765925126,500310,4091,47736610.00,266724,53.31,11.75,3.70
10-June-2016,70.70,85.65,70.70,85.65,82.062629245807508685,339953,1874,27897437.00,206725,60.81,14.95,14.95
9-June-2016,68.80,72.70,66.25,71.40,70.091029570115132941,48292,435,3384836.00,39241,81.26,6.45,2.60
8-June-2016,64.00,69.85,63.65,67.85,67.036876744602934774,39049,408,2617723.00,21916,56.12,6.20,3.85
7-June-2016,63.20,64.45,63.05,63.60,63.476380904773806548,4001,49,253969.00,3105,77.61,1.40,0.40
6-June-2016,64.10,64.10,63.15,63.20,63.627122110861116792,4889,34,311073.00,4693,95.99,0.95,-0.90
3-June-2016,63.65,65.00,63.60,64.10,64.449434143992294726,16612,76,1070634.00,14425,86.83,1.40,0.45
2-June-2016,61.15,64.90,61.15,63.65,64.130270975220982466,13802,115,885126.00,10117,73.30,3.75,2.50
1-June-2016,64.00,64.45,63.10,63.65,63.810853697238971754,6302,48,402136.00,5272,83.66,1.35,-0.35
31-May-2016,62.65,63.50,62.65,63.45,62.953602305475504322,3470,32,218449.00,3090,89.05,0.85,0.80
30-May-2016,63.10,63.50,62.50,63.35,62.863691782492075103,12303,50,773412.00,11458,93.13,1.00,0.25
27-May-2016,64.00,65.45,62.85,63.40,64.146576133271022899,36377,244,2333460.00,29547,81.22,2.60,-0.60
26-May-2016,62.00,63.85,61.20,61.55,62.205705798626152608,16159,118,1005182.00,12446,77.02,2.65,-0.45
25-May-2016,61.50,62.30,60.00,61.55,60.975836763916234114,5587,61,340672.00,1742,31.18,2.30,0.05
24-May-2016,61.50,62.45,60.70,61.75,61.319270647121916338,5594,54,343020.00,4289,76.67,1.75,0.25
23-May-2016,60.75,61.30,60.20,61.10,61.033083832335329341,6680,53,407701.00,5500,82.34,1.10,0.35
20-May-2016,61.70,61.70,60.55,60.80,60.952025586353944562,7504,36,457384.00,6364,84.81,1.15,-0.90
19-May-2016,60.70,61.75,60.35,60.85,60.852796364095442494,7921,46,482015.00,6367,80.38,1.40,0.15
18-May-2016,59.80,61.85,59.10,61.75,60.459148446490218642,1738,35,105078.00,1129,64.96,2.75,1.95
17-May-2016,60.50,61.75,60.50,60.50,60.822958771220695230,2474,24,150476.00,1831,74.01,1.25,0.00
16-May-2016,62.30,62.30,60.05,60.60,61.292641429179072735,4702,38,288198.00,2800,59.55,2.25,-1.70
13-May-2016,62.05,62.50,61.20,62.30,62.136981402002861230,2796,43,173735.00,2290,81.90,1.30,0.25
12-May-2016,59.75,63.00,59.50,62.05,61.547567505981542668,17554,153,1080406.00,10540,60.04,3.50,2.30
11-May-2016,60.00,60.70,59.80,60.25,60.120831957741828986,3029,26,182106.00,2894,95.54,0.90,0.25
10-May-2016,59.50,61.00,58.55,60.30,60.328693790149892933,5604,71,338082.00,3760,67.09,2.45,0.80
9-May-2016,59.80,60.00,58.65,59.35,59.539710789766407119,4495,45,267631.00,3299,73.39,1.35,-0.45
6-May-2016,58.05,58.95,58.05,58.90,58.381679389312977099,262,6,15296.00,231,88.17,0.90,0.85
5-May-2016,59.00,60.00,58.00,58.45,58.976967856238926853,7902,75,466036.00,6184,78.26,2.00,-0.55
4-May-2016,59.25,61.95,59.00,59.30,60.575333220853720263,5927,59,359030.00,4280,72.21,2.95,0.05
3-May-2016,60.05,62.50,60.05,60.70,61.350542721959365432,7186,80,440865.00,4601,64.03,2.45,0.65
2-May-2016,61.00,61.00,58.30,59.40,59.359979633401221995,5892,69,349749.00,3482,59.10,2.70,-1.60
29-April-2016,61.25,62.50,60.55,61.15,61.434585785423268447,2209,45,135709.00,1256,56.86,1.95,-0.10
28-April-2016,61.90,63.50,61.00,61.55,62.339689960629921259,16256,127,1013394.00,12820,78.86,2.50,-0.35
27-April-2016,60.50,62.45,60.50,62.00,61.697418136020151133,12704,122,783804.00,10165,80.01,1.95,1.50
26-April-2016,59.00,60.90,58.00,59.95,59.143128219029547302,7378,57,436358.00,6191,83.91,2.90,0.95
25-April-2016,58.85,59.50,57.05,59.25,58.441107041107041107,12285,80,717949.00,11073,90.13,2.45,0.40
22-April-2016,58.00,58.80,56.25,56.75,57.352818371607515657,4790,44,274720.00,3660,76.41,2.55,-1.25
21-April-2016,58.60,59.20,57.15,57.30,57.813432835820895522,1206,17,69723.00,1051,87.15,2.05,-1.30
20-April-2016,57.00,59.00,57.00,58.55,58.461308634598147594,3347,35,195670.00,2907,86.85,2.00,1.55
18-April-2016,56.00,58.85,56.00,57.95,57.195933014354066985,4180,39,239079.00,3762,90.00,2.85,1.95
13-April-2016,58.00,58.50,57.00,57.05,57.369664165333989420,8129,42,466358.00,7478,91.99,1.50,-0.95
12-April-2016,58.50,58.50,57.55,58.00,57.862127180641530669,1777,21,102821.00,1277,71.86,0.95,-0.50
11-April-2016,58.90,58.90,56.80,57.55,57.549029126213592233,6180,45,355653.00,4950,80.10,2.10,-1.35
8-April-2016,57.35,59.45,57.35,57.75,57.993733933161953727,6224,46,360953.00,5300,85.15,2.10,0.40
7-April-2016,58.80,59.50,58.30,59.50,58.985039370078740157,1270,18,74911.00,1095,86.22,1.20,0.70
6-April-2016,57.20,59.95,57.15,58.80,59.062228451296426068,7135,92,421409.00,4826,67.64,2.80,1.60
5-April-2016,55.50,58.90,55.50,57.05,57.241003271537622682,5502,98,314940.00,4142,75.28,3.40,1.55
4-April-2016,56.00,57.70,56.00,57.15,56.603153745072273324,3044,28,172300.00,2610,85.74,1.70,1.15
1-April-2016,56.50,56.50,55.55,56.00,56.315217391304347826,552,10,31086.00,377,68.30,0.95,-0.50
31-March-2016,55.15,56.65,54.95,55.40,55.348066298342541436,5068,49,280504.00,3390,66.89,1.70,0.25
30-March-2016,53.00,58.00,53.00,57.00,56.267970599227606826,8027,79,451663.00,5886,73.33,5.00,4.00
29-March-2016,53.60,54.45,53.15,53.80,53.788747459621349876,9349,52,502871.00,8609,92.08,1.30,0.20
28-March-2016,55.15,56.65,54.00,54.30,54.852559517727597833,9787,61,536842.00,8236,84.15,2.65,-0.85
23-March-2016,54.00,56.80,53.65,56.45,55.655270655270655270,11583,125,644655.00,8123,70.13,3.15,2.45
22-March-2016,52.20,55.95,52.20,54.40,54.709822866344605475,3105,42,169874.00,2128,68.53,3.75,2.20
21-March-2016,55.40,55.80,54.00,55.50,55.225947897859169460,3877,40,214111.00,2675,69.00,1.80,0.10
18-March-2016,54.40,55.90,53.80,53.95,54.287055335968379446,4048,43,219754.00,3647,90.09,2.10,-0.45
17-March-2016,54.70,55.00,54.30,54.55,54.716524216524216524,4212,34,230466.00,3072,72.93,0.70,-0.15
16-March-2016,55.00,55.25,54.30,55.00,54.692821917808219178,9125,56,499072.00,8339,91.39,0.95,0.00
15-March-2016,54.40,55.80,52.60,55.45,54.848561759729272419,17730,141,972465.00,12236,69.01,3.20,1.05
14-March-2016,54.40,55.15,52.75,53.25,53.319088703154489080,7418,54,395521.00,6106,82.31,2.40,-1.15
11-March-2016,54.00,55.00,54.00,54.75,54.322594501718213058,2328,24,126463.00,1729,74.27,1.00,0.75
10-March-2016,55.00,56.80,54.00,54.50,55.100155372295924465,16734,146,922046.00,11510,68.78,2.80,-0.50
9-March-2016,52.90,55.00,52.90,54.40,53.864919495364884644,14347,108,772800.00,11131,77.58,2.10,1.50
8-March-2016,52.10,53.10,52.10,52.55,52.489059391872691105,10557,92,554127.00,8139,77.10,1.00,0.45
4-March-2016,53.60,54.00,51.50,51.65,52.663562281722933643,20616,98,1085712.00,17607,85.40,2.50,-1.95
3-March-2016,54.50,55.00,52.00,53.15,53.627399915208043122,16511,115,885442.00,11680,70.74,3.00,-1.35
2-March-2016,55.90,55.90,53.55,54.40,54.544750539545512250,7877,82,429649.00,6082,77.21,2.35,-1.50
1-March-2016,53.90,53.90,51.55,52.95,52.662782727895819054,7295,76,384175.00,4549,62.36,2.35,-0.95
29-February-2016,50.00,51.30,49.80,50.75,50.264098398700394523,4309,45,216588.00,2410,55.93,1.50,0.75
26-February-2016,51.85,51.85,49.25,49.90,49.746183206106870229,7336,65,364938.00,6234,84.98,2.60,-1.95
25-February-2016,51.65,51.65,49.00,49.85,50.210172501268391679,7884,70,395857.00,5984,75.90,2.65,-1.80
24-February-2016,51.50,51.50,49.70,50.30,50.279124087591240875,3425,55,172206.00,2178,63.59,1.80,-1.20
23-February-2016,49.70,51.35,49.60,50.05,50.259785033461772459,4931,33,247831.00,4365,88.52,1.75,0.35
22-February-2016,50.60,51.80,50.00,50.20,50.784689793195463642,5996,61,304505.00,4466,74.48,1.80,-0.40
19-February-2016,51.35,52.90,50.70,51.05,51.301619433198380566,11362,80,582889.00,8075,71.07,2.20,-0.30
18-February-2016,50.10,54.00,50.10,52.10,52.725683694530443756,15504,139,817459.00,7166,46.22,3.90,2.00
17-February-2016,51.00,52.00,48.10,49.95,50.202605532526858979,23642,160,1186890.00,16763,70.90,3.90,-1.05
16-February-2016,56.00,56.40,52.00,52.70,54.480777054515866558,9832,79,535655.00,6773,68.89,4.40,-3.30
15-February-2016,52.25,56.85,52.25,54.90,54.064893975092561427,14855,77,803134.00,11744,79.06,4.60,2.65
12-February-2016,51.00,52.00,47.50,50.80,49.439450867052023121,20760,187,1026363.00,16539,79.67,4.50,-0.20
11-February-2016,56.00,56.00,50.00,50.75,53.042827209076506362,19567,174,1037889.00,17164,87.72,6.00,-5.25
10-February-2016,58.00,58.60,55.00,56.75,56.583489096573208722,3210,28,181633.00,3075,95.79,3.60,-1.25
9-February-2016,57.75,59.35,57.05,57.55,57.626415094339622641,5565,46,320691.00,4992,89.70,2.30,-0.20
