Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-October-2019,133.35,133.35,122.00,122.10,123.887835703001579778,633,9,78421.00,608,96.05,11.35,-11.25
25-October-2019,127.00,127.00,127.00,127.00,127.000000000000000000,16,1,2032.00,16,100.00,0.00,0.00
24-October-2019,121.60,121.60,121.60,121.60,121.600000000000000000,35,2,4256.00,35,100.00,0.00,0.00
22-October-2019,123.50,129.00,123.50,127.95,123.909090909090909090,22,3,2726.00,20,90.91,5.50,4.45
17-October-2019,125.60,132.10,125.60,129.95,129.666666666666666666,3,2,389.00,3,100.00,6.50,4.35
16-October-2019,132.10,132.10,132.10,132.10,132.000000000000000000,1,1,132.00,1,100.00,0.00,0.00
14-October-2019,119.70,132.25,119.70,132.20,122.723404255319148936,47,6,5768.00,46,97.87,12.55,12.50
11-October-2019,125.45,138.65,125.45,126.00,127.425000000000000000,80,21,10194.00,76,95.00,13.20,0.55
10-October-2019,132.05,132.05,132.05,132.05,132.040000000000000000,50,1,6602.00,50,100.00,0.00,0.00
3-October-2019,139.00,139.00,139.00,139.00,139.000000000000000000,1,1,139.00,1,100.00,0.00,0.00
27-September-2019,123.50,135.80,123.50,132.70,129.600000000000000000,5,5,648.00,1,20.00,12.30,9.20
26-September-2019,124.00,135.00,124.00,129.95,124.231884057971014492,69,5,8572.00,66,95.65,11.00,5.95
23-September-2019,131.60,131.60,120.00,130.50,125.400000000000000000,10,4,1254.00,0,0.00,11.60,-1.10
20-September-2019,125.65,125.65,113.75,125.65,114.629629629629629629,27,3,3095.00,27,100.00,11.90,0.00
18-September-2019,119.60,119.70,119.60,119.70,119.500000000000000000,2,2,239.00,0,0.00,0.10,0.10
17-September-2019,114.10,114.10,114.05,114.05,114.000000000000000000,2,2,228.00,0,0.00,0.05,-0.05
16-September-2019,108.85,108.85,108.70,108.70,108.500000000000000000,2,2,217.00,1,50.00,0.15,-0.15
13-September-2019,103.70,103.70,103.70,103.70,103.000000000000000000,1,1,103.00,1,100.00,0.00,0.00
12-September-2019,93.15,98.85,89.50,98.85,90.644814090019569471,1022,13,92639.00,923,90.31,9.35,5.70
11-September-2019,94.20,94.50,94.20,94.20,94.200000000000000000,10,3,942.00,10,100.00,0.30,0.00
3-September-2019,98.50,98.50,98.50,98.50,98.478260869565217391,23,1,2265.00,23,100.00,0.00,0.00
30-August-2019,103.00,103.00,93.90,93.90,96.545454545454545454,11,3,1062.00,6,54.55,9.10,-9.10
28-August-2019,93.50,98.80,93.50,98.80,93.617977528089887640,89,3,8332.00,89,100.00,5.30,5.30
23-August-2019,95.95,100.70,93.05,94.15,96.184210526315789473,152,9,14620.00,71,46.71,7.65,-1.80
22-August-2019,93.05,99.00,93.05,95.95,95.923076923076923076,13,5,1247.00,7,53.85,5.95,2.90
19-August-2019,99.00,99.00,95.00,95.00,97.000000000000000000,2,2,194.00,2,100.00,4.00,-4.00
16-August-2019,98.15,98.15,95.00,95.00,97.937500000000000000,16,4,1567.00,16,100.00,3.15,-3.15
14-August-2019,93.50,93.50,93.50,93.50,93.000000000000000000,1,1,93.00,1,100.00,0.00,0.00
9-August-2019,97.15,97.15,92.75,93.50,97.000000000000000000,52,3,5044.00,51,98.08,4.40,-3.65
7-August-2019,97.15,97.35,97.15,97.35,97.230769230769230769,13,3,1264.00,9,69.23,0.20,0.20
6-August-2019,109.95,109.95,101.60,101.60,107.000000000000000000,23,5,2461.00,12,52.17,8.35,-8.35
2-August-2019,106.55,107.00,106.55,106.60,106.582191780821917808,146,11,15561.00,136,93.15,0.45,0.05
1-August-2019,112.20,112.20,112.15,112.15,112.163043478260869565,92,4,10319.00,82,89.13,0.05,-0.05
31-July-2019,118.05,118.05,118.05,118.05,118.000000000000000000,2,1,236.00,2,100.00,0.00,0.00
30-July-2019,124.25,124.25,124.25,124.25,124.250000000000000000,56,3,6958.00,56,100.00,0.00,0.00
26-July-2019,132.80,132.80,130.75,130.75,132.025000000000000000,40,2,5281.00,40,100.00,2.05,-2.05
25-July-2019,129.15,129.15,129.15,129.15,129.120000000000000000,25,1,3228.00,25,100.00,0.00,0.00
24-July-2019,115.50,123.45,115.50,123.45,115.588235294117647058,170,4,19650.00,168,98.82,7.95,7.95
22-July-2019,115.60,118.00,115.60,117.95,117.016326530612244897,490,5,57338.00,490,100.00,2.40,2.35
19-July-2019,121.80,125.00,121.60,121.60,122.539325842696629213,801,16,98154.00,440,54.93,3.40,-0.20
16-July-2019,132.85,132.85,128.00,128.00,128.033898305084745762,118,4,15108.00,118,100.00,4.85,-4.85
11-July-2019,127.05,127.05,127.05,127.05,127.000000000000000000,1,1,127.00,1,100.00,0.00,0.00
10-July-2019,131.50,131.50,131.50,131.50,131.500000000000000000,22,2,2893.00,22,100.00,0.00,0.00
9-July-2019,130.00,132.95,130.00,132.95,130.096491228070175438,114,6,14831.00,114,100.00,2.95,2.95
8-July-2019,139.90,139.90,127.10,127.10,128.181818181818181818,11,2,1410.00,11,100.00,12.80,-12.80
1-July-2019,131.10,139.00,131.10,133.75,133.285714285714285714,14,5,1866.00,12,85.71,7.90,2.65
27-June-2019,140.95,140.95,135.00,137.95,138.933333333333333333,15,3,2084.00,5,33.33,5.95,-3.00
25-June-2019,136.90,137.00,125.20,134.65,135.555555555555555555,9,3,1220.00,5,55.56,11.80,-2.25
20-June-2019,131.00,131.00,131.00,131.00,131.000000000000000000,6,1,786.00,6,100.00,0.00,0.00
18-June-2019,131.40,131.40,131.00,131.00,131.200000000000000000,10,2,1312.00,5,50.00,0.40,-0.40
17-June-2019,136.95,136.95,125.10,125.15,125.229508196721311475,122,4,15278.00,121,99.18,11.85,-11.80
14-June-2019,131.00,131.05,131.00,131.00,131.000000000000000000,135,3,17685.00,135,100.00,0.05,0.00
13-June-2019,137.90,137.90,126.00,137.00,136.000000000000000000,8,3,1088.00,4,50.00,11.90,-0.90
12-June-2019,121.45,131.95,121.45,131.95,124.071428571428571428,210,6,26055.00,110,52.38,10.50,10.50
11-June-2019,126.00,137.35,126.00,126.00,126.156410256410256410,390,7,49201.00,310,79.49,11.35,0.00
10-June-2019,131.65,132.00,131.65,131.85,131.500000000000000000,2,2,263.00,0,0.00,0.35,0.20
7-June-2019,125.40,134.85,125.40,126.05,126.065481352992194275,2306,12,290707.00,2106,91.33,9.45,0.65
4-June-2019,133.95,134.00,130.00,132.00,132.500000000000000000,6,6,795.00,1,16.67,4.00,-1.95
31-May-2019,130.00,130.00,128.90,129.00,129.047945205479452054,146,7,18841.00,146,100.00,1.10,-1.00
30-May-2019,123.55,135.00,123.55,124.00,124.603773584905660377,53,4,6604.00,51,96.23,11.45,0.45
29-May-2019,124.70,136.70,124.65,129.90,127.047413793103448275,928,10,117900.00,500,53.88,12.05,5.20
28-May-2019,142.00,142.00,131.15,131.20,141.185185185185185185,27,3,3812.00,26,96.30,10.85,-10.80
27-May-2019,126.75,139.60,126.75,137.95,135.250000000000000000,16,8,2164.00,8,50.00,12.85,11.20
24-May-2019,131.50,142.50,131.50,133.35,133.333333333333333333,30,2,4000.00,30,100.00,11.00,1.85
23-May-2019,127.10,138.80,127.10,138.40,133.105263157894736842,19,3,2529.00,14,73.68,11.70,11.30
22-May-2019,124.25,133.95,124.20,133.50,125.225806451612903225,93,5,11646.00,83,89.25,9.75,9.25
20-May-2019,130.70,130.70,130.70,130.70,130.666666666666666666,9,1,1176.00,9,100.00,0.00,0.00
16-May-2019,124.60,124.60,124.60,124.60,124.600000000000000000,10,2,1246.00,10,100.00,0.00,0.00
15-May-2019,128.15,128.15,118.70,118.70,121.400000000000000000,35,2,4249.00,25,71.43,9.45,-9.45
14-May-2019,131.95,131.95,119.50,122.05,121.486363636363636363,220,10,26727.00,144,65.45,12.45,-9.90
13-May-2019,125.75,125.75,125.75,125.75,125.750000000000000000,200,4,25150.00,200,100.00,0.00,0.00
10-May-2019,132.95,133.00,127.00,129.00,130.580000000000000000,50,3,6529.00,30,60.00,6.00,-3.95
9-May-2019,127.00,127.00,127.00,127.00,127.000000000000000000,30,1,3810.00,30,100.00,0.00,0.00
7-May-2019,132.65,132.65,132.65,132.65,132.647058823529411764,255,5,33825.00,255,100.00,0.00,0.00
6-May-2019,139.75,139.75,127.35,139.60,135.566666666666666666,30,3,4067.00,10,33.33,12.40,-0.15
3-May-2019,131.90,135.00,130.00,134.05,132.893048128342245989,187,8,24851.00,187,100.00,5.00,2.15
2-May-2019,131.50,131.50,131.50,131.50,131.500000000000000000,4,2,526.00,4,100.00,0.00,0.00
30-April-2019,131.50,131.50,131.50,131.50,131.500000000000000000,10,1,1315.00,10,100.00,0.00,0.00
26-April-2019,133.95,133.95,125.50,125.50,127.869230769230769230,130,6,16623.00,115,88.46,8.45,-8.45
25-April-2019,126.00,128.10,126.00,128.10,127.880000000000000000,50,3,6394.00,50,100.00,2.10,2.10
24-April-2019,131.00,131.00,122.00,122.00,125.082278481012658227,158,6,19763.00,158,100.00,9.00,-9.00
22-April-2019,131.10,138.00,126.15,127.45,129.129943502824858757,177,7,22856.00,137,77.40,11.85,-3.65
18-April-2019,144.95,144.95,132.65,132.65,138.500000000000000000,2,2,277.00,1,50.00,12.30,-12.30
15-April-2019,131.10,139.55,131.10,139.55,134.823529411764705882,34,2,4584.00,34,100.00,8.45,8.45
12-April-2019,133.00,141.95,133.00,133.00,134.144927536231884057,69,7,9256.00,49,71.01,8.95,0.00
11-April-2019,133.00,139.95,133.00,139.95,133.838709677419354838,124,3,16596.00,109,87.90,6.95,6.95
3-April-2019,140.00,140.00,140.00,140.00,140.000000000000000000,25,1,3500.00,25,100.00,0.00,0.00
29-March-2019,145.00,145.00,145.00,145.00,145.000000000000000000,1,1,145.00,1,100.00,0.00,0.00
25-March-2019,146.00,146.00,146.00,146.00,146.000000000000000000,56,2,8176.00,56,100.00,0.00,0.00
22-March-2019,147.40,147.40,147.25,147.25,147.333333333333333333,3,2,442.00,3,100.00,0.15,-0.15
20-March-2019,149.00,149.00,149.00,149.00,149.000000000000000000,15,1,2235.00,15,100.00,0.00,0.00
19-March-2019,145.75,145.75,145.75,145.75,145.750000000000000000,20,1,2915.00,20,100.00,0.00,0.00
18-March-2019,145.85,145.85,134.00,143.25,137.953075709779179810,2536,5,349849.00,2526,99.61,11.85,-2.60
15-March-2019,141.00,141.00,141.00,141.00,141.000000000000000000,25,1,3525.00,25,100.00,0.00,0.00
13-March-2019,135.10,144.90,135.05,135.15,137.151515151515151515,33,5,4526.00,23,69.70,9.85,0.05
11-March-2019,141.90,141.90,141.90,141.90,141.882352941176470588,51,1,7236.00,51,100.00,0.00,0.00
8-March-2019,141.00,141.45,128.30,138.85,135.427272727272727272,110,11,14897.00,62,56.36,13.15,-2.15
7-March-2019,145.00,145.00,134.90,134.90,144.214285714285714285,28,3,4038.00,28,100.00,10.10,-10.10
5-March-2019,144.00,144.00,142.00,142.00,143.000000000000000000,2,2,286.00,1,50.00,2.00,-2.00
1-March-2019,144.00,144.00,144.00,144.00,144.000000000000000000,25,1,3600.00,25,100.00,0.00,0.00
28-February-2019,133.00,138.95,133.00,138.95,135.960000000000000000,50,2,6798.00,50,100.00,5.95,5.95
27-February-2019,133.00,133.00,133.00,133.00,133.000000000000000000,50,1,6650.00,50,100.00,0.00,0.00
26-February-2019,127.00,127.00,127.00,127.00,127.000000000000000000,50,2,6350.00,50,100.00,0.00,0.00
25-February-2019,121.00,121.25,121.00,121.25,121.179271708683473389,357,8,43261.00,357,100.00,0.25,0.25
22-February-2019,115.25,115.50,115.25,115.50,115.350000000000000000,20,2,2307.00,10,50.00,0.25,0.25
20-February-2019,120.00,120.00,119.70,119.70,119.720000000000000000,125,2,14965.00,125,100.00,0.30,-0.30
18-February-2019,126.00,126.00,126.00,126.00,126.000000000000000000,1,1,126.00,1,100.00,0.00,0.00
15-February-2019,120.00,120.00,120.00,120.00,120.000000000000000000,15,1,1800.00,15,100.00,0.00,0.00
13-February-2019,120.00,120.00,120.00,120.00,120.000000000000000000,10,1,1200.00,10,100.00,0.00,0.00
11-February-2019,121.00,121.00,120.95,120.95,120.990099009900990099,101,4,12220.00,101,100.00,0.05,-0.05
8-February-2019,127.30,127.30,127.30,127.30,127.300000000000000000,100,1,12730.00,100,100.00,0.00,0.00
6-February-2019,126.00,134.00,126.00,134.00,126.727272727272727272,11,2,1394.00,10,90.91,8.00,8.00
29-January-2019,130.15,130.15,130.15,130.15,130.140000000000000000,50,1,6507.00,50,100.00,0.00,0.00
28-January-2019,124.30,124.35,124.05,124.05,124.152238805970149253,1005,9,124773.00,1005,100.00,0.30,-0.25
25-January-2019,130.55,130.55,130.55,130.55,130.500000000000000000,2,1,261.00,2,100.00,0.00,0.00
24-January-2019,136.80,136.80,136.80,136.80,136.800000000000000000,270,2,36936.00,270,100.00,0.00,0.00
23-January-2019,133.60,144.00,133.60,143.95,143.820512820512820512,195,7,28045.00,195,100.00,10.40,10.35
22-January-2019,130.05,140.55,130.05,140.55,136.500000000000000000,20,3,2730.00,15,75.00,10.50,10.50
21-January-2019,125.05,136.75,125.00,136.75,129.900000000000000000,60,3,7794.00,35,58.33,11.75,11.70
17-January-2019,130.10,130.25,130.10,130.25,130.166666666666666666,36,4,4686.00,18,50.00,0.15,0.15
16-January-2019,141.70,141.70,129.50,129.50,131.500000000000000000,12,3,1578.00,11,91.67,12.20,-12.20
11-January-2019,135.00,135.00,135.00,135.00,135.000000000000000000,1,1,135.00,1,100.00,0.00,0.00
10-January-2019,136.00,136.00,136.00,136.00,136.000000000000000000,75,1,10200.00,75,100.00,0.00,0.00
9-January-2019,139.65,139.65,139.65,139.65,139.647982062780269058,446,5,62283.00,446,100.00,0.00,0.00
4-January-2019,146.95,146.95,146.95,146.95,146.920000000000000000,25,1,3673.00,25,100.00,0.00,0.00
3-January-2019,142.75,142.75,142.50,142.50,142.333333333333333333,3,3,427.00,1,33.33,0.25,-0.25
31-December-2018,137.90,137.90,135.50,136.95,136.853846153846153846,260,10,35582.00,206,79.23,2.40,-0.95
27-December-2018,131.60,131.60,131.50,131.50,131.522522522522522522,222,3,29198.00,222,100.00,0.10,-0.10
24-December-2018,142.35,142.80,131.80,137.15,141.738095238095238095,1302,20,184543.00,902,69.28,11.00,-5.20
19-December-2018,134.25,136.00,134.25,136.00,135.804878048780487804,82,5,11136.00,73,89.02,1.75,1.75
18-December-2018,148.60,148.60,141.25,141.25,143.700000000000000000,300,4,43110.00,200,66.67,7.35,-7.35
17-December-2018,150.75,150.75,137.80,148.65,139.035714285714285714,28,4,3893.00,26,92.86,12.95,-2.10
14-December-2018,144.80,144.80,144.80,144.80,144.800000000000000000,100,1,14480.00,100,100.00,0.00,0.00
13-December-2018,138.70,138.70,138.70,138.70,138.700000000000000000,50,1,6935.00,50,100.00,0.00,0.00
12-December-2018,130.00,134.80,128.25,132.10,130.756637168141592920,678,11,88653.00,378,55.75,6.55,2.10
11-December-2018,135.00,135.00,135.00,135.00,135.000000000000000000,145,1,19575.00,145,100.00,0.00,0.00
6-December-2018,136.50,136.50,136.50,136.50,136.333333333333333333,3,1,409.00,3,100.00,0.00,0.00
5-December-2018,130.00,130.00,130.00,130.00,130.000000000000000000,7,2,910.00,7,100.00,0.00,0.00
4-December-2018,130.30,135.00,130.30,133.90,132.927272727272727272,55,6,7311.00,40,72.73,4.70,3.60
3-December-2018,129.00,129.00,129.00,129.00,129.000000000000000000,1,1,129.00,1,100.00,0.00,0.00
30-November-2018,135.00,140.50,130.40,130.40,135.428571428571428571,210,5,28440.00,10,4.76,10.10,-4.60
28-November-2018,135.00,135.00,135.00,135.00,135.000000000000000000,51,4,6885.00,51,100.00,0.00,0.00
26-November-2018,140.00,140.00,140.00,140.00,140.000000000000000000,1,1,140.00,1,100.00,0.00,0.00
22-November-2018,135.00,135.00,135.00,135.00,135.000000000000000000,79,3,10665.00,79,100.00,0.00,0.00
20-November-2018,132.00,132.00,132.00,132.00,132.000000000000000000,145,7,19140.00,145,100.00,0.00,0.00
19-November-2018,130.00,135.00,130.00,135.00,134.122807017543859649,57,4,7645.00,47,82.46,5.00,5.00
16-November-2018,128.25,140.45,128.25,130.00,134.885714285714285714,35,6,4721.00,28,80.00,12.20,1.75
14-November-2018,149.00,149.00,134.90,134.90,135.028183190739808756,1987,31,268301.00,1967,98.99,14.10,-14.10
12-November-2018,142.00,142.00,142.00,142.00,142.000000000000000000,6,1,852.00,6,100.00,0.00,0.00
7-November-2018,146.00,146.00,146.00,146.00,146.000000000000000000,1,1,146.00,1,100.00,0.00,0.00
6-November-2018,139.50,139.50,139.50,139.50,139.500000000000000000,50,1,6975.00,50,100.00,0.00,0.00
1-November-2018,133.00,133.00,133.00,133.00,133.000000000000000000,100,1,13300.00,100,100.00,0.00,0.00
31-October-2018,130.00,136.90,130.00,136.90,136.032681356771478088,4039,3,549436.00,4039,100.00,6.90,6.90
26-October-2018,126.40,135.00,126.20,130.60,130.204819277108433734,83,7,10807.00,1,1.20,8.80,4.20
23-October-2018,139.00,139.00,129.30,129.30,134.000000000000000000,2,2,268.00,1,50.00,9.70,-9.70
19-October-2018,136.00,136.00,136.00,136.00,136.000000000000000000,50,1,6800.00,50,100.00,0.00,0.00
16-October-2018,132.00,132.30,132.00,132.30,132.252873563218390804,174,4,23012.00,174,100.00,0.30,0.30
15-October-2018,125.95,126.00,125.95,126.00,125.976744186046511627,43,2,5417.00,43,100.00,0.05,0.05
9-October-2018,125.65,125.80,120.10,120.10,125.755980861244019138,418,9,52566.00,417,99.76,5.70,-5.55
8-October-2018,131.90,132.10,120.00,120.00,124.961990324809951624,1447,66,180820.00,960,66.34,12.10,-11.90
5-October-2018,126.50,137.90,125.05,125.85,128.663366336633663366,101,6,12995.00,51,50.50,12.85,-0.65
4-October-2018,130.00,138.90,119.20,135.00,127.471544715447154471,738,20,94074.00,499,67.62,19.70,5.00
1-October-2018,129.30,129.30,129.30,129.30,129.000000000000000000,2,1,258.00,2,100.00,0.00,0.00
26-September-2018,127.70,146.90,127.70,146.90,137.300000000000000000,120,2,16476.00,0,0.00,19.20,19.20
25-September-2018,135.15,135.15,135.00,135.00,135.064935064935064935,77,5,10400.00,51,66.23,0.15,-0.15
24-September-2018,139.80,140.25,137.00,137.00,139.232217573221757322,478,8,66553.00,471,98.54,3.25,-2.80
19-September-2018,144.40,144.40,137.00,137.00,140.700000000000000000,100,2,14070.00,0,0.00,7.40,-7.40
18-September-2018,142.00,142.00,139.85,140.00,139.964187327823691460,363,8,50807.00,363,100.00,2.15,-2.00
17-September-2018,149.85,149.85,149.85,149.85,149.000000000000000000,1,1,149.00,1,100.00,0.00,0.00
14-September-2018,143.00,143.00,143.00,143.00,143.000000000000000000,1,1,143.00,1,100.00,0.00,0.00
12-September-2018,144.00,149.65,140.00,142.35,141.794277929155313351,734,16,104077.00,534,72.75,9.65,-1.65
11-September-2018,144.00,144.00,144.00,144.00,144.000000000000000000,10,3,1440.00,10,100.00,0.00,0.00
10-September-2018,148.50,149.80,144.00,149.80,144.909090909090909090,11,3,1594.00,10,90.91,5.80,1.30
7-September-2018,149.75,149.75,142.15,142.15,145.500000000000000000,2,2,291.00,1,50.00,7.60,-7.60
6-September-2018,149.90,149.90,140.80,141.40,145.095652173913043478,690,7,100116.00,90,13.04,9.10,-8.50
5-September-2018,145.40,145.40,145.40,145.40,145.400000000000000000,10,1,1454.00,10,100.00,0.00,0.00
3-September-2018,140.05,150.00,140.00,149.90,148.511413043478260869,1840,20,273261.00,1316,71.52,10.00,9.85
31-August-2018,146.55,147.95,143.00,145.80,145.825174825174825174,286,14,41706.00,278,97.20,4.95,-0.75
30-August-2018,144.15,146.55,140.05,146.55,143.089058524173027989,5502,20,787276.00,5501,99.98,6.50,2.40
29-August-2018,144.00,152.00,144.00,147.05,148.271453590192644483,571,15,84663.00,543,95.10,8.00,3.05
28-August-2018,152.00,152.00,144.00,146.60,146.020000000000000000,50,10,7301.00,45,90.00,8.00,-5.40
27-August-2018,141.10,141.10,141.00,141.00,141.000000000000000000,101,3,14241.00,101,100.00,0.10,-0.10
24-August-2018,153.50,153.50,142.10,146.20,145.333333333333333333,123,10,17876.00,61,49.59,11.40,-7.30
23-August-2018,141.00,142.00,141.00,142.00,141.500000000000000000,2,2,283.00,1,50.00,1.00,1.00
21-August-2018,149.90,149.90,149.80,149.80,149.666666666666666666,3,3,449.00,1,33.33,0.10,-0.10
20-August-2018,153.00,153.00,141.55,149.00,150.470588235294117647,17,5,2558.00,10,58.82,11.45,-4.00
17-August-2018,145.00,154.00,145.00,145.20,145.430069930069930069,286,5,41593.00,286,100.00,9.00,0.20
16-August-2018,150.95,150.95,141.00,145.95,143.895522388059701492,134,8,19282.00,85,63.43,9.95,-5.00
14-August-2018,141.00,147.80,132.00,141.00,140.599816849816849816,1092,57,153535.00,587,53.75,15.80,0.00
13-August-2018,151.70,151.70,137.00,137.00,137.350000000000000000,40,4,5494.00,20,50.00,14.70,-14.70
10-August-2018,150.00,150.00,145.00,145.00,149.545454545454545454,11,2,1645.00,11,100.00,5.00,-5.00
9-August-2018,145.50,145.50,145.50,145.50,145.500000000000000000,2,2,291.00,2,100.00,0.00,0.00
8-August-2018,150.00,150.00,146.10,146.10,148.050000000000000000,20,2,2961.00,10,50.00,3.90,-3.90
7-August-2018,154.00,154.00,145.00,145.00,145.042944785276073619,326,7,47284.00,326,100.00,9.00,-9.00
6-August-2018,146.00,146.00,146.00,146.00,146.000000000000000000,6,2,876.00,6,100.00,0.00,0.00
3-August-2018,142.10,152.50,142.10,152.15,147.323383084577114427,201,3,29612.00,1,0.50,10.40,10.05
2-August-2018,146.00,150.40,145.00,145.00,146.216138328530259365,347,7,50737.00,227,65.42,5.40,-1.00
1-August-2018,137.20,149.40,137.20,149.40,146.061538461538461538,65,7,9494.00,40,61.54,12.20,12.20
31-July-2018,148.00,148.00,148.00,148.00,148.000000000000000000,1,1,148.00,1,100.00,0.00,0.00
27-July-2018,144.80,144.80,144.80,144.80,144.800000000000000000,55,1,7964.00,55,100.00,0.00,0.00
26-July-2018,132.80,149.00,131.30,137.90,137.218809980806142034,521,14,71491.00,200,38.39,17.70,5.10
25-July-2018,140.00,146.95,131.20,140.00,137.310769230769230769,325,10,44626.00,311,95.69,15.75,0.00
23-July-2018,145.60,152.00,130.00,140.10,141.631884057971014492,690,25,97726.00,254,36.81,22.00,-5.50
20-July-2018,141.20,154.20,131.20,132.45,140.164835164835164835,819,22,114795.00,579,70.70,23.00,-8.75
19-July-2018,150.00,153.45,145.00,149.95,151.523929471032745591,397,9,60155.00,305,76.83,8.45,-0.05
17-July-2018,147.20,149.00,143.20,148.60,148.356626506024096385,415,9,61568.00,265,63.86,5.80,1.40
16-July-2018,154.70,154.70,130.05,131.75,146.419161676646706586,334,20,48904.00,190,56.89,24.65,-22.95
13-July-2018,140.50,140.50,140.50,140.50,140.500000000000000000,10,1,1405.00,10,100.00,0.00,0.00
12-July-2018,154.70,154.70,137.10,141.00,141.089743589743589743,156,7,22010.00,150,96.15,17.60,-13.70
11-July-2018,135.05,149.00,135.00,145.50,145.468309859154929577,284,12,41313.00,147,51.76,14.00,10.45
10-July-2018,148.00,148.00,147.80,147.80,147.950000000000000000,20,2,2959.00,15,75.00,0.20,-0.20
6-July-2018,128.20,154.00,128.20,135.75,149.750000000000000000,24,4,3594.00,20,83.33,25.80,7.55
5-July-2018,152.50,152.50,138.00,144.95,142.104166666666666666,48,11,6821.00,48,100.00,14.50,-7.55
4-July-2018,150.70,150.70,150.70,150.70,150.700000000000000000,10,1,1507.00,10,100.00,0.00,0.00
3-July-2018,135.05,135.05,135.00,135.05,135.019230769230769230,52,2,7021.00,52,100.00,0.05,0.00
2-July-2018,129.00,139.95,127.00,128.10,131.524875621890547263,402,9,52873.00,201,50.00,12.95,-0.90
28-June-2018,138.00,138.95,128.00,138.25,134.819852941176470588,544,24,73342.00,431,79.23,10.95,0.25
27-June-2018,142.00,142.00,132.00,137.65,137.353658536585365853,1394,26,191471.00,1030,73.89,10.00,-4.35
26-June-2018,147.00,147.00,146.05,146.05,146.095238095238095238,21,3,3068.00,20,95.24,0.95,-0.95
25-June-2018,156.90,156.90,146.10,156.50,150.123376623376623376,154,7,23119.00,53,34.42,10.80,-0.40
21-June-2018,157.00,157.00,146.15,156.30,150.539130434782608695,230,6,34624.00,25,10.87,10.85,-0.70
20-June-2018,143.00,147.20,143.00,146.60,145.997500000000000000,400,5,58399.00,300,75.00,4.20,3.60
18-June-2018,157.00,157.00,155.00,156.45,156.000000000000000000,3,3,468.00,2,66.67,2.00,-0.55
15-June-2018,145.65,157.40,145.65,157.40,151.000000000000000000,55,3,8305.00,5,9.09,11.75,11.75
14-June-2018,149.10,156.70,145.20,145.65,151.745762711864406779,118,11,17906.00,5,4.24,11.50,-3.45
13-June-2018,143.60,159.00,143.60,159.00,151.300000000000000000,100,2,15130.00,0,0.00,15.40,15.40
12-June-2018,150.90,150.90,147.10,148.55,148.525925925925925925,270,4,40102.00,270,100.00,3.80,-2.35
11-June-2018,155.00,155.00,153.00,153.00,154.452513966480446927,179,3,27647.00,179,100.00,2.00,-2.00
8-June-2018,154.75,159.90,154.00,154.00,157.187624750499001996,501,5,78751.00,500,99.80,5.90,-0.75
7-June-2018,147.40,154.05,142.15,149.95,147.701204819277108433,415,8,61296.00,165,39.76,11.90,2.55
6-June-2018,160.50,160.50,142.00,147.25,146.475609756097560975,1886,40,276253.00,710,37.65,18.50,-13.25
5-June-2018,152.05,152.05,152.00,152.00,152.017857142857142857,280,6,42565.00,280,100.00,0.05,-0.05
4-June-2018,152.50,159.80,152.50,152.50,153.980000000000000000,250,5,38495.00,150,60.00,7.30,0.00
1-June-2018,152.65,154.00,152.60,154.00,153.014285714285714285,70,3,10711.00,50,71.43,1.40,1.35
31-May-2018,155.20,162.00,153.45,157.50,156.380396732788798133,857,18,134018.00,542,63.24,8.55,2.30
30-May-2018,159.00,166.70,155.20,155.30,159.216000000000000000,625,10,99510.00,205,32.80,11.50,-3.70
29-May-2018,154.20,154.20,153.30,153.30,153.855555555555555555,270,10,41541.00,200,74.07,0.90,-0.90
28-May-2018,158.00,158.00,155.10,155.10,156.059190031152647975,321,10,50095.00,251,78.19,2.90,-2.90
25-May-2018,159.00,167.75,156.10,159.90,161.287410926365795724,421,19,67902.00,160,38.00,11.65,0.90
24-May-2018,168.95,168.95,152.90,152.90,154.051136363636363636,176,7,27113.00,170,96.59,16.05,-16.05
22-May-2018,155.00,158.55,155.00,158.55,158.222748815165876777,211,6,33385.00,206,97.63,3.55,3.55
21-May-2018,164.85,172.80,155.20,167.90,165.474871134020618556,1552,22,256817.00,1251,80.61,17.60,3.05
18-May-2018,158.20,159.00,158.20,159.00,158.407407407407407407,135,3,21385.00,135,100.00,0.80,0.80
17-May-2018,157.70,169.00,157.70,165.00,158.057692307692307692,52,3,8219.00,51,98.08,11.30,7.30
16-May-2018,170.00,172.95,165.00,165.00,168.566108007448789571,1074,24,181040.00,822,76.54,7.95,-5.00
15-May-2018,163.90,163.90,145.90,158.10,156.847891566265060240,664,18,104147.00,412,62.05,18.00,-5.80
14-May-2018,155.50,155.50,153.00,153.00,155.362637362637362637,182,2,28276.00,182,100.00,2.50,-2.50
11-May-2018,164.95,166.50,155.50,155.80,161.771877337322363500,1337,11,216289.00,123,9.20,11.00,-9.15
10-May-2018,171.00,171.00,155.20,157.00,157.902791145332050048,1039,25,164061.00,525,50.53,15.80,-14.00
8-May-2018,173.75,173.75,151.30,168.00,161.221428571428571428,140,4,22571.00,0,0.00,22.45,-5.75
7-May-2018,165.50,165.50,143.10,163.80,154.431250000000000000,160,4,24709.00,0,0.00,22.40,-1.70
