Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2021,0.20,0.21,0.20,0.20,0.200398086615942726,311490,34,62422.00,311490,100.00,0.01,0.00
16-April-2021,0.20,0.21,0.20,0.21,0.200397844643852535,91493,22,18335.00,91493,100.00,0.01,0.01
15-April-2021,0.21,0.21,0.20,0.21,0.203070744258042923,23903,27,4854.00,23903,100.00,0.01,0.00
13-April-2021,0.20,0.21,0.19,0.21,0.202060218431752010,230461,40,46567.00,230461,100.00,0.02,0.01
12-April-2021,0.20,0.21,0.20,0.20,0.206261711810372100,82182,30,16951.00,82182,100.00,0.01,0.00
9-April-2021,0.19,0.21,0.19,0.21,0.194948600659092026,121986,20,23781.00,121986,100.00,0.02,0.02
8-April-2021,0.20,0.20,0.20,0.20,0.199995978970013168,99477,27,19895.00,99477,100.00,0.00,0.00
7-April-2021,0.21,0.21,0.19,0.21,0.200959182609602251,38366,20,7710.00,38366,100.00,0.02,0.00
6-April-2021,0.19,0.20,0.19,0.20,0.191288907457697931,143610,15,27471.00,143610,100.00,0.01,0.01
5-April-2021,0.20,0.21,0.19,0.19,0.194008993427879626,72275,19,14022.00,72275,100.00,0.02,-0.01
1-April-2021,0.19,0.20,0.19,0.20,0.194242932628183977,215179,19,41797.00,215179,100.00,0.01,0.01
31-March-2021,0.21,0.21,0.20,0.20,0.202776078311410217,52304,19,10606.00,52304,100.00,0.01,-0.01
30-March-2021,0.20,0.21,0.20,0.21,0.200066600066600066,150150,31,30040.00,150150,100.00,0.01,0.01
26-March-2021,0.20,0.21,0.20,0.21,0.201433802548982309,84112,14,16943.00,84112,100.00,0.01,0.01
25-March-2021,0.21,0.21,0.20,0.21,0.204553459119496855,79500,15,16262.00,79500,100.00,0.01,0.00
24-March-2021,0.21,0.21,0.20,0.21,0.207439613526570048,72450,20,15029.00,72450,100.00,0.01,0.00
23-March-2021,0.22,0.22,0.20,0.20,0.207467451176765147,31952,19,6629.00,31952,100.00,0.02,-0.02
22-March-2021,0.21,0.21,0.20,0.21,0.206712221378616445,162003,22,33488.00,162003,100.00,0.01,0.00
19-March-2021,0.20,0.22,0.20,0.20,0.208790386916633426,120336,19,25125.00,120336,100.00,0.02,0.00
18-March-2021,0.21,0.22,0.20,0.21,0.210309380251062567,101170,24,21277.00,101170,100.00,0.02,0.00
17-March-2021,0.21,0.22,0.21,0.21,0.213795571272206786,47508,13,10157.00,47508,100.00,0.01,0.00
16-March-2021,0.22,0.22,0.22,0.22,0.219981633121604040,52268,26,11498.00,52268,100.00,0.00,0.00
15-March-2021,0.22,0.23,0.21,0.23,0.223856222104186651,252278,28,56474.00,252278,100.00,0.02,0.01
12-March-2021,0.21,0.22,0.21,0.22,0.213186906197761272,47259,36,10075.00,47259,100.00,0.01,0.01
10-March-2021,0.22,0.22,0.21,0.21,0.210334319601446526,158172,22,33269.00,158172,100.00,0.01,-0.01
9-March-2021,0.22,0.22,0.22,0.22,0.219995401594114040,78288,32,17223.00,78288,100.00,0.00,0.00
8-March-2021,0.22,0.23,0.22,0.23,0.226248971243715419,245442,42,55531.00,245442,100.00,0.01,0.01
5-March-2021,0.21,0.22,0.21,0.22,0.210138697098390696,115143,27,24196.00,115143,100.00,0.01,0.01
4-March-2021,0.22,0.22,0.22,0.22,0.219993414192415344,109326,28,24051.00,109326,100.00,0.00,0.00
3-March-2021,0.21,0.22,0.21,0.22,0.212567179102612173,128016,29,27212.00,128016,100.00,0.01,0.01
2-March-2021,0.22,0.23,0.22,0.22,0.223129128312096615,66159,38,14762.00,66159,100.00,0.01,0.00
1-March-2021,0.22,0.23,0.22,0.23,0.221693629051590877,241942,35,53637.00,241942,100.00,0.01,0.01
26-February-2021,0.22,0.23,0.21,0.23,0.218504144886213633,75756,32,16553.00,75756,100.00,0.02,0.01
25-February-2021,0.23,0.23,0.22,0.22,0.220822465175647927,54057,39,11937.00,54057,100.00,0.01,-0.01
24-February-2021,0.22,0.23,0.21,0.23,0.213077534887083945,207455,55,44204.00,207455,100.00,0.02,0.01
23-February-2021,0.21,0.22,0.21,0.22,0.211633414187511385,104303,28,22074.00,104303,100.00,0.01,0.01
22-February-2021,0.23,0.23,0.22,0.22,0.224338613496178200,97598,44,21895.00,97598,100.00,0.01,-0.01
19-February-2021,0.23,0.23,0.23,0.23,0.229997970367363507,418795,55,96322.00,418795,100.00,0.00,0.00
18-February-2021,0.23,0.24,0.22,0.22,0.228958032681739333,274404,41,62827.00,274404,100.00,0.02,-0.01
17-February-2021,0.22,0.23,0.22,0.23,0.227068129922743775,411229,50,93377.00,411229,100.00,0.01,0.01
16-February-2021,0.22,0.23,0.22,0.22,0.220052555084975159,240129,55,52841.00,240129,100.00,0.01,0.00
15-February-2021,0.22,0.23,0.22,0.23,0.223834438348619966,188836,42,42268.00,188836,100.00,0.01,0.01
12-February-2021,0.23,0.23,0.22,0.23,0.226636860407352210,301950,55,68433.00,301950,100.00,0.01,0.00
11-February-2021,0.23,0.23,0.23,0.23,0.229999278169437693,166244,23,38236.00,166244,100.00,0.00,0.00
10-February-2021,0.20,0.22,0.20,0.22,0.208061111201625535,429643,65,89392.00,429643,100.00,0.02,0.02
9-February-2021,0.21,0.21,0.21,0.21,0.209997124508770248,104330,56,21909.00,104330,100.00,0.00,0.00
8-February-2021,0.22,0.22,0.22,0.22,0.219994008163876717,106812,78,23498.00,106812,100.00,0.00,0.00
5-February-2021,0.23,0.23,0.23,0.23,0.229996877721722840,243412,66,55984.00,243412,100.00,0.00,0.00
4-February-2021,0.24,0.24,0.24,0.24,0.239998552772546095,497503,99,119400.00,497503,100.00,0.00,0.00
3-February-2021,0.23,0.24,0.23,0.24,0.231224667316859527,493187,112,114037.00,493187,100.00,0.01,0.01
2-February-2021,0.22,0.23,0.21,0.23,0.218625244265018516,512251,163,111991.00,512251,100.00,0.02,0.01
1-February-2021,0.22,0.22,0.22,0.22,0.219999148076783338,399097,37,87801.00,399097,100.00,0.00,0.00
29-January-2021,0.21,0.21,0.21,0.21,0.209998467203501905,561066,23,117823.00,561066,100.00,0.00,0.00
28-January-2021,0.19,0.20,0.19,0.20,0.196511514237434887,716070,70,140716.00,716070,100.00,0.01,0.01
27-January-2021,0.19,0.20,0.19,0.19,0.191670593017562336,649458,77,124482.00,649458,100.00,0.01,0.00
25-January-2021,0.20,0.20,0.20,0.20,0.200000000000000000,754925,101,150985.00,754925,100.00,0.00,0.00
22-January-2021,0.21,0.21,0.21,0.21,0.209996724351906104,216751,74,45517.00,216751,100.00,0.00,0.00
21-January-2021,0.22,0.22,0.22,0.22,0.219998391950563965,174124,53,38307.00,174124,100.00,0.00,0.00
20-January-2021,0.23,0.23,0.23,0.23,0.229997777689138598,175493,52,40363.00,175493,100.00,0.00,0.00
19-January-2021,0.24,0.24,0.24,0.24,0.239995811956863155,95510,45,22922.00,95510,100.00,0.00,0.00
18-January-2021,0.25,0.25,0.25,0.25,0.249993158744492789,73086,48,18271.00,73086,100.00,0.00,0.00
15-January-2021,0.26,0.26,0.26,0.26,0.259996008640120210,170368,49,44295.00,170368,100.00,0.00,0.00
14-January-2021,0.27,0.27,0.27,0.27,0.269997739658939648,79634,53,21501.00,79634,100.00,0.00,0.00
13-January-2021,0.28,0.28,0.28,0.28,0.279999522804003674,419115,91,117352.00,419115,100.00,0.00,0.00
12-January-2021,0.30,0.30,0.29,0.29,0.295933545850641098,1043366,144,308767.00,866166,83.02,0.01,-0.01
11-January-2021,0.29,0.29,0.29,0.29,0.289985908731940723,64579,13,18727.00,64579,100.00,0.00,0.00
8-January-2021,0.28,0.28,0.28,0.28,0.279998853203273092,592956,54,166027.00,592956,100.00,0.00,0.00
7-January-2021,0.26,0.27,0.26,0.27,0.265212438686080481,645245,41,171127.00,632509,98.03,0.01,0.01
6-January-2021,0.24,0.26,0.24,0.26,0.247166374349236126,827297,73,204480.00,698797,84.47,0.02,0.02
5-January-2021,0.24,0.25,0.24,0.25,0.247929627894617169,730062,107,181004.00,611140,83.71,0.01,0.01
4-January-2021,0.22,0.24,0.22,0.24,0.228878490081985543,1184965,64,271213.00,1052465,88.82,0.02,0.02
1-January-2021,0.21,0.23,0.21,0.23,0.220702905207849524,488743,90,107867.00,399645,81.77,0.02,0.02
31-December-2020,0.20,0.22,0.20,0.22,0.202689265476799715,754258,98,152880.00,681836,90.40,0.02,0.02
30-December-2020,0.19,0.21,0.19,0.21,0.193311279683640528,751803,127,145332.00,705803,93.88,0.02,0.02
29-December-2020,0.19,0.20,0.19,0.20,0.192659154669296343,1255414,147,241867.00,1174783,93.58,0.01,0.01
28-December-2020,0.19,0.19,0.19,0.19,0.189708617482951022,3226,4,612.00,3226,100.00,0.00,0.00
24-December-2020,0.19,0.19,0.19,0.19,0.190000000000000000,17400,4,3306.00,17400,100.00,0.00,0.00
23-December-2020,0.19,0.19,0.19,0.19,0.189961389961389961,18130,4,3444.00,18130,100.00,0.00,0.00
22-December-2020,0.19,0.19,0.19,0.19,0.180000000000000000,50,1,9.00,50,100.00,0.00,0.00
21-December-2020,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
17-December-2020,0.19,0.19,0.19,0.19,0.189980077729514353,30619,6,5817.00,30619,100.00,0.00,0.00
16-December-2020,0.19,0.19,0.19,0.19,0.189846517119244391,4235,3,804.00,4235,100.00,0.00,0.00
15-December-2020,0.19,0.19,0.19,0.19,0.189901369056381569,6793,4,1290.00,6793,100.00,0.00,0.00
14-December-2020,0.19,0.19,0.19,0.19,0.189990670398507263,15006,5,2851.00,15006,100.00,0.00,0.00
11-December-2020,0.19,0.19,0.19,0.19,0.189921151868357901,2917,5,554.00,2917,100.00,0.00,0.00
10-December-2020,0.19,0.19,0.19,0.19,0.190000000000000000,2000,2,380.00,2000,100.00,0.00,0.00
8-December-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1600,2,304.00,1600,100.00,0.00,0.00
7-December-2020,0.19,0.19,0.19,0.19,0.189897100093545369,8552,4,1624.00,8552,100.00,0.00,0.00
4-December-2020,0.19,0.19,0.19,0.19,0.189950248756218905,10050,3,1909.00,10050,100.00,0.00,0.00
1-December-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
26-November-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1000,2,190.00,1000,100.00,0.00,0.00
25-November-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
20-November-2020,0.19,0.19,0.19,0.19,0.000000000000000000,4,1,0.00,4,100.00,0.00,0.00
19-November-2020,0.19,0.19,0.19,0.19,0.190000000000000000,26000,2,4940.00,26000,100.00,0.00,0.00
14-November-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1300,1,247.00,1300,100.00,0.00,0.00
11-November-2020,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-October-2020,0.19,0.19,0.19,0.19,0.180851063829787234,94,1,17.00,94,100.00,0.00,0.00
13-October-2020,0.19,0.19,0.19,0.19,0.190000000000000000,400,1,76.00,400,100.00,0.00,0.00
12-October-2020,0.19,0.19,0.19,0.19,0.190000000000000000,11000,3,2090.00,11000,100.00,0.00,0.00
8-October-2020,0.19,0.19,0.19,0.19,0.190000000000000000,2000,2,380.00,2000,100.00,0.00,0.00
7-October-2020,0.19,0.19,0.19,0.19,0.172413793103448275,29,2,5.00,29,100.00,0.00,0.00
6-October-2020,0.19,0.19,0.19,0.19,0.189910089910089910,10010,2,1901.00,10010,100.00,0.00,0.00
5-October-2020,0.19,0.19,0.19,0.19,0.190000000000000000,11100,1,2109.00,11100,100.00,0.00,0.00
1-October-2020,0.19,0.19,0.19,0.19,0.189620758483033932,2004,3,380.00,2004,100.00,0.00,0.00
17-September-2020,0.19,0.19,0.19,0.19,0.190000000000000000,3000,2,570.00,3000,100.00,0.00,0.00
16-September-2020,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-August-2020,0.19,0.19,0.19,0.19,0.189607298690995636,2521,3,478.00,2521,100.00,0.00,0.00
28-August-2020,0.19,0.19,0.19,0.19,0.190000000000000000,6500,3,1235.00,6500,100.00,0.00,0.00
27-August-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1300,2,247.00,1300,100.00,0.00,0.00
25-August-2020,0.19,0.19,0.19,0.19,0.190000000000000000,226500,19,43035.00,226500,100.00,0.00,0.00
24-August-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
21-August-2020,0.19,0.19,0.19,0.19,0.189968338610231628,6001,4,1140.00,6001,100.00,0.00,0.00
18-August-2020,0.19,0.19,0.19,0.19,0.190000000000000000,200,1,38.00,200,100.00,0.00,0.00
14-August-2020,0.19,0.19,0.19,0.19,0.187250996015936254,251,2,47.00,251,100.00,0.00,0.00
13-August-2020,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
12-August-2020,0.19,0.19,0.19,0.19,0.190000000000000000,2200,1,418.00,2200,100.00,0.00,0.00
11-August-2020,0.19,0.19,0.19,0.19,0.189920376402461093,11052,2,2099.00,11052,100.00,0.00,0.00
10-August-2020,0.19,0.19,0.19,0.19,0.189992430580454961,25101,3,4769.00,25101,100.00,0.00,0.00
7-August-2020,0.19,0.19,0.19,0.19,0.190000000000000000,10000,2,1900.00,10000,100.00,0.00,0.00
6-August-2020,0.19,0.19,0.19,0.19,0.190000000000000000,13300,6,2527.00,13300,100.00,0.00,0.00
5-August-2020,0.19,0.19,0.19,0.19,0.190000000000000000,2000,2,380.00,2000,100.00,0.00,0.00
30-July-2020,0.19,0.19,0.19,0.19,0.189905047476261869,2001,2,380.00,2001,100.00,0.00,0.00
29-July-2020,0.19,0.19,0.19,0.19,0.189830508474576271,590,2,112.00,590,100.00,0.00,0.00
28-July-2020,0.19,0.19,0.19,0.19,0.188235294117647058,510,2,96.00,510,100.00,0.00,0.00
27-July-2020,0.19,0.19,0.19,0.19,0.189910697320919627,10526,2,1999.00,10526,100.00,0.00,0.00
24-July-2020,0.19,0.19,0.19,0.19,0.189937943262411347,4512,7,857.00,4512,100.00,0.00,0.00
23-July-2020,0.19,0.19,0.19,0.19,0.189908056042031523,9136,5,1735.00,9136,100.00,0.00,0.00
22-July-2020,0.19,0.19,0.19,0.19,0.189951823812801101,18889,12,3588.00,18889,100.00,0.00,0.00
21-July-2020,0.19,0.19,0.19,0.19,0.190000000000000000,26100,6,4959.00,26100,100.00,0.00,0.00
20-July-2020,0.19,0.19,0.19,0.19,0.189995837988214935,91302,7,17347.00,91302,100.00,0.00,0.00
17-July-2020,0.19,0.19,0.19,0.19,0.189998976298619080,185601,14,35264.00,184601,99.46,0.00,0.00
16-July-2020,0.19,0.19,0.19,0.19,0.189978891234307299,36004,4,6840.00,36004,100.00,0.00,0.00
15-July-2020,0.19,0.19,0.19,0.19,0.189997955056690372,396099,32,75258.00,395099,99.75,0.00,0.00
14-July-2020,0.20,0.20,0.19,0.19,0.191057599909558532,17691,13,3380.00,17691,100.00,0.01,-0.01
13-July-2020,0.20,0.20,0.20,0.20,0.199997336919614918,75101,20,15020.00,73301,97.60,0.00,0.00
10-July-2020,0.19,0.19,0.19,0.19,0.189990405513892424,51071,9,9703.00,51071,100.00,0.00,0.00
9-July-2020,0.19,0.19,0.19,0.19,0.189942176274750306,5707,7,1084.00,5707,100.00,0.00,0.00
8-July-2020,0.19,0.19,0.19,0.19,0.190000000000000000,200,2,38.00,200,100.00,0.00,0.00
7-July-2020,0.19,0.19,0.19,0.19,0.189952656496580746,19010,7,3611.00,19010,100.00,0.00,0.00
6-July-2020,0.19,0.19,0.19,0.19,0.189996204933586337,131750,14,25032.00,131750,100.00,0.00,0.00
3-July-2020,0.19,0.19,0.19,0.19,0.190000000000000000,260600,31,49514.00,260600,100.00,0.00,0.00
2-July-2020,0.19,0.19,0.19,0.19,0.189925008151287903,12268,13,2330.00,12268,100.00,0.00,0.00
1-July-2020,0.19,0.19,0.19,0.19,0.189983669025585193,5511,5,1047.00,5511,100.00,0.00,0.00
30-June-2020,0.19,0.19,0.19,0.19,0.189994485420831322,116056,17,22050.00,116056,100.00,0.00,0.00
29-June-2020,0.19,0.19,0.19,0.19,0.189994259992145252,33101,11,6289.00,33101,100.00,0.00,0.00
26-June-2020,0.19,0.19,0.19,0.19,0.189992207880204627,88551,9,16824.00,88551,100.00,0.00,0.00
25-June-2020,0.19,0.19,0.19,0.19,0.190000000000000000,5700,3,1083.00,5700,100.00,0.00,0.00
24-June-2020,0.19,0.19,0.19,0.19,0.190000000000000000,3000,2,570.00,3000,100.00,0.00,0.00
23-June-2020,0.19,0.19,0.19,0.19,0.189986600073090510,41045,8,7798.00,41045,100.00,0.00,0.00
22-June-2020,0.19,0.19,0.19,0.19,0.187500000000000000,336,5,63.00,336,100.00,0.00,0.00
19-June-2020,0.19,0.19,0.19,0.19,0.189985715359747387,13301,5,2527.00,13301,100.00,0.00,0.00
18-June-2020,0.19,0.19,0.19,0.19,0.190000000000000000,12000,4,2280.00,12000,100.00,0.00,0.00
17-June-2020,0.19,0.19,0.19,0.19,0.189963468563737742,5201,3,988.00,5201,100.00,0.00,0.00
16-June-2020,0.19,0.19,0.19,0.19,0.190000000000000000,17300,2,3287.00,17300,100.00,0.00,0.00
15-June-2020,0.19,0.19,0.19,0.19,0.189815773131856758,4831,3,917.00,4831,100.00,0.00,0.00
10-June-2020,0.19,0.19,0.19,0.19,0.189775561097256857,4010,3,761.00,4010,100.00,0.00,0.00
9-June-2020,0.19,0.19,0.19,0.19,0.189841798501248959,1201,2,228.00,1201,100.00,0.00,0.00
8-June-2020,0.19,0.19,0.19,0.19,0.190000000000000000,10000,2,1900.00,10000,100.00,0.00,0.00
4-June-2020,0.19,0.19,0.19,0.19,0.188000000000000000,250,1,47.00,250,100.00,0.00,0.00
29-May-2020,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
27-May-2020,0.19,0.19,0.19,0.19,0.189054726368159203,201,1,38.00,201,100.00,0.00,0.00
22-May-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
21-May-2020,0.19,0.19,0.19,0.19,0.189620758483033932,1002,2,190.00,1002,100.00,0.00,0.00
20-May-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1500,1,285.00,1500,100.00,0.00,0.00
14-May-2020,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
22-April-2020,0.19,0.19,0.19,0.19,0.189151599443671766,719,2,136.00,719,100.00,0.00,0.00
21-April-2020,0.19,0.19,0.19,0.19,0.189625360230547550,1735,4,329.00,1735,100.00,0.00,0.00
20-April-2020,0.19,0.19,0.19,0.19,0.189878542510121457,2470,3,469.00,2470,100.00,0.00,0.00
17-April-2020,0.19,0.19,0.19,0.19,0.188524590163934426,610,3,115.00,610,100.00,0.00,0.00
16-April-2020,0.20,0.20,0.20,0.20,0.200000000000000000,10,1,2.00,10,100.00,0.00,0.00
9-April-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
8-April-2020,0.19,0.19,0.19,0.19,0.189910025706940874,3112,1,591.00,3112,100.00,0.00,0.00
7-April-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1100,4,209.00,1100,100.00,0.00,0.00
31-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
26-March-2020,0.19,0.19,0.19,0.19,0.185929648241206030,199,3,37.00,199,100.00,0.00,0.00
25-March-2020,0.19,0.19,0.19,0.19,0.166666666666666666,30,2,5.00,30,100.00,0.00,0.00
23-March-2020,0.19,0.19,0.19,0.19,0.166666666666666666,30,2,5.00,30,100.00,0.00,0.00
20-March-2020,0.19,0.19,0.19,0.19,0.188741721854304635,302,3,57.00,302,100.00,0.00,0.00
19-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,2000,2,380.00,2000,100.00,0.00,0.00
17-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1500,2,285.00,1500,100.00,0.00,0.00
11-March-2020,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-March-2020,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,200,1,38.00,200,100.00,0.00,0.00
5-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,300,1,57.00,300,100.00,0.00,0.00
2-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,5100,2,969.00,5100,100.00,0.00,0.00
27-February-2020,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,500,2,95.00,500,100.00,0.00,0.00
18-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
13-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
12-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
7-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1500,1,285.00,1500,100.00,0.00,0.00
31-January-2020,0.19,0.19,0.19,0.19,0.187660668380462724,389,3,73.00,389,100.00,0.00,0.00
29-January-2020,0.19,0.19,0.19,0.19,0.180952380952380952,105,2,19.00,105,100.00,0.00,0.00
28-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,300,2,57.00,300,100.00,0.00,0.00
27-January-2020,0.19,0.19,0.19,0.19,0.189461883408071748,892,5,169.00,892,100.00,0.00,0.00
17-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
15-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
14-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,200,2,38.00,200,100.00,0.00,0.00
6-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1200,3,228.00,1200,100.00,0.00,0.00
3-January-2020,0.19,0.19,0.19,0.19,0.000000000000000000,3,3,0.00,3,100.00,0.00,0.00
2-January-2020,0.19,0.19,0.19,0.19,0.186991869918699186,123,1,23.00,123,100.00,0.00,0.00
1-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
30-December-2019,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
27-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,3000,2,570.00,3000,100.00,0.00,0.00
18-December-2019,0.19,0.19,0.19,0.19,0.189090909090909090,550,4,104.00,550,100.00,0.00,0.00
16-December-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1500,2,285.00,1500,100.00,0.00,0.00
10-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
4-December-2019,0.19,0.19,0.19,0.19,0.189620758483033932,1002,4,190.00,1002,100.00,0.00,0.00
25-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,9000,2,1710.00,9000,100.00,0.00,0.00
22-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
21-November-2019,0.19,0.19,0.19,0.19,0.189905047476261869,2001,1,380.00,2001,100.00,0.00,0.00
20-November-2019,0.19,0.19,0.19,0.19,0.000000000000000000,3,1,0.00,3,100.00,0.00,0.00
18-November-2019,0.19,0.19,0.19,0.19,0.188741721854304635,302,3,57.00,302,100.00,0.00,0.00
13-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
11-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
7-November-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
30-October-2019,0.19,0.19,0.19,0.19,0.150000000000000000,20,3,3.00,20,100.00,0.00,0.00
29-October-2019,0.19,0.20,0.19,0.19,0.189946834219429676,2069,13,393.00,2069,100.00,0.01,0.00
27-October-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-October-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,300,1,57.00,300,100.00,0.00,0.00
22-October-2019,0.19,0.19,0.19,0.19,0.180000000000000000,50,1,9.00,50,100.00,0.00,0.00
18-October-2019,0.19,0.19,0.19,0.19,0.189431704885343968,1003,3,190.00,1003,100.00,0.00,0.00
15-October-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-October-2019,0.19,0.19,0.19,0.19,0.180000000000000000,50,1,9.00,50,100.00,0.00,0.00
9-October-2019,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
4-October-2019,0.19,0.19,0.19,0.19,0.189603960396039603,2020,3,383.00,2020,100.00,0.00,0.00
1-October-2019,0.19,0.19,0.19,0.19,0.185430463576158940,151,3,28.00,151,100.00,0.00,0.00
25-September-2019,0.19,0.19,0.19,0.19,0.180000000000000000,50,1,9.00,50,100.00,0.00,0.00
16-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,4700,3,893.00,4700,100.00,0.00,0.00
13-September-2019,0.19,0.19,0.19,0.19,0.189891696750902527,2770,2,526.00,2770,100.00,0.00,0.00
12-September-2019,0.19,0.19,0.19,0.19,0.189903846153846153,2080,2,395.00,2080,100.00,0.00,0.00
11-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,60000,9,11400.00,60000,100.00,0.00,0.00
9-September-2019,0.19,0.19,0.19,0.19,0.189696969696969696,1650,3,313.00,1650,100.00,0.00,0.00
6-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
3-September-2019,0.19,0.19,0.19,0.19,0.166666666666666666,30,3,5.00,30,100.00,0.00,0.00
30-August-2019,0.19,0.19,0.19,0.19,0.189090909090909090,550,1,104.00,550,100.00,0.00,0.00
23-August-2019,0.19,0.19,0.19,0.19,0.189448441247002398,1251,21,237.00,1251,100.00,0.00,0.00
16-August-2019,0.19,0.19,0.19,0.19,0.189841269841269841,3150,2,598.00,3150,100.00,0.00,0.00
14-August-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-August-2019,0.19,0.19,0.19,0.19,0.189758253184299454,3847,8,730.00,3847,100.00,0.00,0.00
6-August-2019,0.19,0.19,0.19,0.19,0.183206106870229007,131,3,24.00,131,100.00,0.00,0.00
30-July-2019,0.19,0.19,0.19,0.19,0.189940119760479041,8350,7,1586.00,8350,100.00,0.00,0.00
29-July-2019,0.19,0.19,0.19,0.19,0.189944134078212290,6265,4,1190.00,6265,100.00,0.00,0.00
26-July-2019,0.19,0.19,0.19,0.19,0.189898989898989898,3465,8,658.00,3465,100.00,0.00,0.00
25-July-2019,0.19,0.19,0.19,0.19,0.189849624060150375,3192,10,606.00,3192,100.00,0.00,0.00
