Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2017,48.55,54.00,48.55,48.75,51.094555873925501432,349,8,17832.00,199,57.02,5.45,0.20
29-June-2017,51.95,54.75,48.00,53.45,52.872841444270015698,637,13,33680.00,300,47.10,6.75,1.50
28-June-2017,47.60,51.95,47.60,51.90,47.647577092511013215,227,5,10816.00,225,99.12,4.35,4.30
27-June-2017,50.00,50.00,47.55,47.65,48.290384615384615384,520,14,25111.00,510,98.08,2.45,-2.35
23-June-2017,48.50,51.60,47.00,47.55,48.411436541143654114,1434,22,69422.00,927,64.64,4.60,-0.95
22-June-2017,50.00,54.90,50.00,54.65,54.115473441108545034,433,8,23432.00,386,89.15,4.90,4.65
21-June-2017,49.10,52.00,49.10,50.55,50.616580310880829015,965,10,48845.00,840,87.05,2.90,1.45
20-June-2017,48.05,55.95,48.00,55.95,48.544921875000000000,512,7,24855.00,477,93.16,7.95,7.90
19-June-2017,52.00,58.65,52.00,56.90,55.909090909090909090,11,7,615.00,6,54.55,6.65,4.90
16-June-2017,50.35,50.35,50.35,50.35,50.340000000000000000,50,1,2517.00,50,100.00,0.00,0.00
15-June-2017,49.75,51.25,49.75,51.05,50.390000000000000000,200,4,10078.00,100,50.00,1.50,1.30
13-June-2017,50.00,51.55,48.25,51.50,50.973557692307692307,416,10,21205.00,315,75.72,3.30,1.50
12-June-2017,53.00,53.00,52.70,52.80,52.777777777777777777,225,3,11875.00,225,100.00,0.30,-0.20
9-June-2017,53.15,55.00,53.15,54.90,54.042500000000000000,400,4,21617.00,400,100.00,1.85,1.75
7-June-2017,51.05,52.90,51.05,51.65,51.764645426515930113,973,10,50367.00,658,67.63,1.85,0.60
6-June-2017,55.00,55.00,51.25,51.25,51.409090909090909090,44,2,2262.00,44,100.00,3.75,-3.75
5-June-2017,52.10,54.50,51.85,51.85,52.458333333333333333,72,7,3777.00,72,100.00,2.65,-0.25
2-June-2017,52.60,53.00,52.60,53.00,52.814207650273224043,183,6,9665.00,183,100.00,0.40,0.40
1-June-2017,54.00,54.00,54.00,54.00,54.000000000000000000,20,1,1080.00,20,100.00,0.00,0.00
31-May-2017,54.00,54.00,52.90,52.90,53.189473684210526315,380,4,20212.00,380,100.00,1.10,-1.10
30-May-2017,56.50,56.50,56.50,56.50,56.428571428571428571,7,2,395.00,7,100.00,0.00,0.00
29-May-2017,55.25,55.25,54.50,54.50,54.918767507002801120,357,3,19606.00,357,100.00,0.75,-0.75
26-May-2017,56.10,57.00,54.60,55.20,55.444444444444444444,549,14,30439.00,324,59.02,2.40,-0.90
25-May-2017,58.85,58.85,53.70,54.55,55.239130434782608695,690,15,38115.00,645,93.48,5.15,-4.30
24-May-2017,58.95,58.95,58.90,58.95,58.934782608695652173,184,10,10844.00,182,98.91,0.05,0.00
23-May-2017,59.05,62.00,59.05,59.80,60.324867724867724867,945,12,57007.00,820,86.77,2.95,0.75
22-May-2017,60.55,61.00,60.00,60.00,60.358974358974358974,195,7,11770.00,195,100.00,1.00,-0.55
19-May-2017,60.05,60.05,60.05,60.05,60.045714285714285714,175,2,10508.00,175,100.00,0.00,0.00
18-May-2017,63.75,63.75,60.15,60.15,62.491304347826086956,690,7,43119.00,690,100.00,3.60,-3.60
17-May-2017,62.00,63.40,61.55,63.40,63.265116279069767441,215,9,13602.00,190,88.37,1.85,1.40
16-May-2017,67.00,67.00,65.00,65.00,65.949685534591194968,636,8,41944.00,636,100.00,2.00,-2.00
15-May-2017,74.00,74.00,63.45,67.00,65.742995169082125603,1035,16,68044.00,921,88.99,10.55,-7.00
12-May-2017,66.80,66.80,58.80,63.55,60.722766217870257037,1634,33,99221.00,1110,67.93,8.00,-3.25
11-May-2017,68.00,68.00,61.05,61.55,62.504741833508956796,949,24,59317.00,668,70.39,6.95,-6.45
10-May-2017,68.95,68.95,63.00,66.00,65.448188711036225779,1187,17,77687.00,1160,97.73,5.95,-2.95
9-May-2017,56.10,64.00,56.00,63.00,59.131134020618556701,2425,39,143393.00,1123,46.31,8.00,6.90
8-May-2017,64.95,68.00,58.05,59.45,62.945359281437125748,1336,31,84095.00,932,69.76,9.95,-5.50
5-May-2017,56.00,66.00,55.10,62.00,59.825789923142613151,1171,21,70056.00,941,80.36,10.90,6.00
4-May-2017,59.60,60.00,58.05,58.20,59.336769759450171821,873,17,51801.00,622,71.25,1.95,-1.40
3-May-2017,57.00,66.00,56.15,64.00,59.002922267679719462,1711,28,100954.00,1185,69.26,9.85,7.00
2-May-2017,65.00,65.00,56.15,60.00,56.716157205240174672,1603,12,90916.00,1001,62.45,8.85,-5.00
28-April-2017,57.60,62.00,57.60,61.85,61.672727272727272727,220,7,13568.00,210,95.45,4.40,4.25
27-April-2017,65.90,65.90,60.35,63.15,63.600000000000000000,855,10,54378.00,820,95.91,5.55,-2.75
26-April-2017,60.10,66.90,60.10,66.00,65.863397548161120840,3426,39,225648.00,3261,95.18,6.80,5.90
25-April-2017,53.95,63.00,53.95,62.05,57.849356849224240816,7541,63,436242.00,7351,97.48,9.05,8.10
24-April-2017,53.75,55.00,52.00,54.85,53.966469428007889546,1521,24,82083.00,1250,82.18,3.00,1.10
21-April-2017,52.00,52.00,51.80,51.85,51.925572519083969465,524,12,27209.00,430,82.06,0.20,-0.15
20-April-2017,52.90,54.50,52.05,52.05,53.383177570093457943,535,7,28560.00,510,95.33,2.45,-0.85
18-April-2017,51.50,52.00,51.10,51.10,51.288000000000000000,500,6,25644.00,495,99.00,0.90,-0.40
17-April-2017,50.50,50.55,50.50,50.55,50.549019607843137254,102,4,5156.00,102,100.00,0.05,0.05
13-April-2017,51.00,52.00,51.00,51.00,51.037735849056603773,265,5,13525.00,265,100.00,1.00,0.00
12-April-2017,51.45,52.50,51.45,52.40,52.240000000000000000,625,10,32650.00,625,100.00,1.05,0.95
10-April-2017,48.45,51.45,48.45,50.40,49.830049261083743842,406,7,20231.00,204,50.25,3.00,1.95
7-April-2017,50.05,51.50,48.00,50.85,50.073529411764705882,3536,34,177060.00,2235,63.21,3.50,0.80
6-April-2017,51.00,51.90,50.10,51.30,51.106850495476087893,2321,18,118619.00,1260,54.29,1.80,0.30
5-April-2017,52.95,52.95,51.15,51.15,51.310392291810048176,1453,16,74554.00,1443,99.31,1.80,-1.80
3-April-2017,51.25,51.30,51.25,51.25,51.253623188405797101,138,5,7073.00,113,81.88,0.05,0.00
31-March-2017,50.00,51.00,50.00,51.00,50.228301886792452830,530,9,26621.00,510,96.23,1.00,1.00
30-March-2017,51.85,51.85,50.00,50.00,50.417582417582417582,182,6,9176.00,142,78.02,1.85,-1.85
29-March-2017,51.00,51.00,49.25,50.00,50.788491446345256609,643,10,32657.00,625,97.20,1.75,-1.00
27-March-2017,50.75,51.25,50.00,50.85,50.260638297872340425,752,10,37796.00,662,88.03,1.25,0.10
24-March-2017,52.50,52.75,50.55,52.55,52.259351620947630922,401,14,20956.00,312,77.81,2.20,0.05
23-March-2017,50.15,50.15,50.00,50.00,50.085000000000000000,200,3,10017.00,200,100.00,0.15,-0.15
22-March-2017,50.10,52.25,50.00,50.10,50.747782002534854245,789,9,40040.00,514,65.15,2.25,0.00
21-March-2017,52.00,52.50,50.40,51.35,51.205940594059405940,1010,20,51718.00,850,84.16,2.10,-0.65
20-March-2017,50.25,52.00,50.15,50.90,50.816239316239316239,468,14,23782.00,293,62.61,1.85,0.65
17-March-2017,53.00,53.00,50.50,51.25,50.884029158383035122,1509,18,76784.00,1234,81.78,2.50,-1.75
16-March-2017,54.85,54.85,51.25,51.25,52.630769230769230769,65,3,3421.00,40,61.54,3.60,-3.60
15-March-2017,55.30,55.30,52.00,52.95,53.735042735042735042,234,9,12574.00,184,78.63,3.30,-2.35
14-March-2017,53.50,53.50,52.50,53.50,52.826666666666666666,75,3,3962.00,75,100.00,1.00,0.00
10-March-2017,51.50,53.65,51.50,53.65,51.741538461538461538,650,4,33632.00,650,100.00,2.15,2.15
9-March-2017,54.00,54.00,50.05,52.10,51.444444444444444444,81,7,4167.00,66,81.48,3.95,-1.90
8-March-2017,45.15,55.00,45.15,52.20,51.191666666666666666,360,10,18429.00,188,52.22,9.85,7.05
7-March-2017,49.85,53.50,49.85,51.00,51.796721311475409836,305,10,15798.00,295,96.72,3.65,1.15
6-March-2017,54.45,54.45,54.00,54.05,54.120689655172413793,290,6,15695.00,290,100.00,0.45,-0.40
3-March-2017,52.15,54.70,52.15,52.90,53.326213592233009708,515,11,27463.00,364,70.68,2.55,0.75
2-March-2017,52.30,55.50,50.05,54.85,52.759500260281103591,1921,35,101351.00,1245,64.81,5.45,2.55
1-March-2017,52.00,52.30,52.00,52.30,52.016483516483516483,182,2,9467.00,182,100.00,0.30,0.30
28-February-2017,52.95,52.95,52.25,52.30,52.383928571428571428,448,6,23468.00,378,84.38,0.70,-0.65
27-February-2017,52.00,53.80,50.15,52.00,51.513432835820895522,335,13,17257.00,171,51.04,3.65,0.00
23-February-2017,53.00,53.55,51.15,52.00,51.603818615751789976,419,8,21622.00,220,52.51,2.40,-1.00
22-February-2017,53.90,54.00,52.50,54.00,52.780000000000000000,250,10,13195.00,220,88.00,1.50,0.10
21-February-2017,45.00,53.00,45.00,53.00,52.081118881118881118,1430,17,74476.00,1253,87.62,8.00,8.00
20-February-2017,52.50,52.50,51.00,52.20,52.275862068965517241,29,3,1516.00,29,100.00,1.50,-0.30
17-February-2017,54.60,54.60,51.20,52.30,52.224932249322493224,369,17,19271.00,311,84.28,3.40,-2.30
16-February-2017,51.15,53.00,51.15,52.65,52.285171102661596958,1052,11,55004.00,744,70.72,1.85,1.50
14-February-2017,52.95,55.90,52.75,54.35,54.573926868044515103,629,18,34327.00,505,80.29,3.15,1.40
13-February-2017,55.95,55.95,51.25,53.00,52.274480712166172106,674,7,35233.00,574,85.16,4.70,-2.95
10-February-2017,51.60,52.60,44.10,51.45,51.959314775160599571,934,29,48530.00,697,74.63,8.50,-0.15
9-February-2017,51.25,53.00,51.25,53.00,52.893617021276595744,47,5,2486.00,46,97.87,1.75,1.75
8-February-2017,52.50,52.60,52.40,52.50,52.496495327102803738,856,5,44937.00,856,100.00,0.20,0.00
7-February-2017,51.00,53.10,51.00,52.55,51.617208077260755048,1139,24,58792.00,910,79.89,2.10,1.55
6-February-2017,53.00,53.00,50.55,53.00,51.933791917454858125,1163,21,60399.00,763,65.61,2.45,0.00
3-February-2017,56.00,56.00,52.45,53.80,52.726218097447795823,431,5,22725.00,431,100.00,3.55,-2.20
2-February-2017,52.00,52.00,50.00,50.15,50.878281622911694510,419,15,21318.00,310,73.99,2.00,-1.85
1-February-2017,50.05,50.55,50.05,50.55,50.509202453987730061,163,6,8233.00,163,100.00,0.50,0.50
31-January-2017,47.90,53.80,47.90,53.00,50.024324324324324324,740,16,37018.00,320,43.24,5.90,5.10
30-January-2017,53.00,54.00,45.60,53.80,51.164179104477611940,201,11,10284.00,126,62.69,8.40,0.80
27-January-2017,49.15,54.45,49.15,53.85,53.419452887537993920,658,14,35150.00,592,89.97,5.30,4.70
25-January-2017,52.00,52.00,51.00,51.00,51.076086956521739130,460,4,23495.00,460,100.00,1.00,-1.00
24-January-2017,54.50,56.50,51.50,51.70,53.225423728813559322,1770,24,94209.00,1295,73.16,5.00,-2.80
23-January-2017,49.35,51.90,49.35,51.90,51.297872340425531914,235,8,12055.00,203,86.38,2.55,2.55
20-January-2017,49.10,51.70,49.10,50.55,50.070093457943925233,214,11,10715.00,112,52.34,2.60,1.45
19-January-2017,51.05,53.35,51.00,53.35,51.938235294117647058,340,7,17659.00,240,70.59,2.35,2.30
18-January-2017,51.00,52.95,51.00,52.20,51.785714285714285714,322,17,16675.00,272,84.47,1.95,1.20
17-January-2017,55.95,56.00,50.40,52.95,53.373860182370820668,658,22,35120.00,366,55.62,5.60,-3.00
16-January-2017,49.15,53.00,49.15,51.30,51.215277777777777777,432,8,22125.00,411,95.14,3.85,2.15
13-January-2017,52.10,52.10,52.10,52.10,52.080000000000000000,25,1,1302.00,25,100.00,0.00,0.00
12-January-2017,54.75,54.75,54.00,54.00,54.350000000000000000,20,2,1087.00,10,50.00,0.75,-0.75
11-January-2017,53.50,53.50,50.55,52.75,52.502427184466019417,412,18,21631.00,337,81.80,2.95,-0.75
10-January-2017,56.85,56.85,54.15,55.75,55.357142857142857142,182,8,10075.00,121,66.48,2.70,-1.10
9-January-2017,48.35,60.00,48.35,55.05,58.905228758169934640,306,12,18025.00,270,88.24,11.65,6.70
6-January-2017,55.00,56.95,51.15,56.05,54.915373765867418899,709,16,38935.00,529,74.61,5.80,1.05
5-January-2017,54.50,55.00,53.35,55.00,54.443181818181818181,176,7,9582.00,131,74.43,1.65,0.50
4-January-2017,56.00,56.00,53.00,54.15,53.793604651162790697,688,16,37010.00,618,89.83,3.00,-1.85
3-January-2017,53.00,56.40,52.00,54.70,54.560000000000000000,1150,38,62744.00,1050,91.30,4.40,1.70
2-January-2017,58.00,58.00,50.00,55.80,53.068196721311475409,1525,47,80929.00,1194,78.30,8.00,-2.20
30-December-2016,50.00,50.00,49.00,49.85,49.893525179856115107,695,9,34676.00,645,92.81,1.00,-0.15
29-December-2016,49.90,51.70,48.00,50.15,48.139598540145985401,1096,23,52761.00,1036,94.53,3.70,0.25
28-December-2016,49.10,51.50,49.00,51.50,50.480769230769230769,260,5,13125.00,260,100.00,2.50,2.40
27-December-2016,45.00,50.95,44.00,49.00,47.172043010752688172,93,8,4387.00,39,41.94,6.95,4.00
26-December-2016,54.00,54.00,50.05,50.40,52.158125000000000000,1600,28,83453.00,1245,77.81,3.95,-3.60
23-December-2016,55.00,55.00,48.10,49.90,52.116157205240174672,2290,49,119346.00,1793,78.30,6.90,-5.10
22-December-2016,50.90,50.90,48.05,50.00,49.819004524886877828,221,11,11010.00,168,76.02,2.85,-0.90
21-December-2016,50.00,50.00,49.90,50.00,49.987373737373737373,396,9,19795.00,346,87.37,0.10,0.00
20-December-2016,50.00,50.00,49.00,49.10,49.845505617977528089,1780,33,88725.00,1745,98.03,1.00,-0.90
19-December-2016,52.50,52.50,48.00,48.25,49.037099494097807757,593,14,29079.00,558,94.10,4.50,-4.25
16-December-2016,53.50,54.00,46.30,49.00,49.694256756756756756,592,25,29419.00,542,91.55,7.70,-4.50
15-December-2016,51.60,52.50,50.00,50.95,50.587728740581270182,929,27,46996.00,821,88.37,2.50,-0.65
14-December-2016,51.10,54.40,51.00,51.40,52.319672131147540983,366,22,19149.00,240,65.57,3.40,0.30
13-December-2016,54.05,54.10,51.25,53.00,53.034666666666666666,375,11,19888.00,350,93.33,2.85,-1.05
12-December-2016,51.55,53.50,50.70,51.25,51.457516339869281045,306,16,15746.00,169,55.23,2.80,-0.30
9-December-2016,51.10,53.85,51.10,52.55,52.384105960264900662,151,14,7910.00,116,76.82,2.75,1.45
8-December-2016,52.05,54.50,51.20,52.25,52.611904761904761904,420,19,22097.00,278,66.19,3.30,0.20
7-December-2016,54.50,54.50,52.60,52.60,54.375000000000000000,64,4,3480.00,60,93.75,1.90,-1.90
6-December-2016,55.95,56.00,50.10,52.00,53.334511189634864546,849,23,45281.00,753,88.69,5.90,-3.95
5-December-2016,51.50,53.50,51.50,52.00,52.025125628140703517,199,5,10353.00,196,98.49,2.00,0.50
2-December-2016,54.00,54.00,49.10,51.00,51.365079365079365079,567,26,29124.00,394,69.49,4.90,-3.00
1-December-2016,55.00,55.00,52.00,52.95,52.291764705882352941,425,16,22224.00,344,80.94,3.00,-2.05
30-November-2016,55.75,55.75,48.00,54.95,51.712328767123287671,730,29,37750.00,516,70.68,7.75,-0.80
29-November-2016,51.00,51.60,47.50,48.60,48.539256198347107438,968,24,46986.00,563,58.16,4.10,-2.40
28-November-2016,47.15,53.85,47.15,53.80,52.012903225806451612,155,17,8062.00,120,77.42,6.70,6.65
25-November-2016,62.90,62.90,47.00,49.55,49.071100917431192660,436,22,21395.00,248,56.88,15.90,-13.35
24-November-2016,52.95,53.00,52.95,53.00,52.990000000000000000,100,2,5299.00,100,100.00,0.05,0.05
23-November-2016,55.90,55.90,46.60,53.25,53.406576980568011958,669,27,35729.00,510,76.23,9.30,-2.65
22-November-2016,55.95,56.00,47.10,48.60,48.585870889159561510,821,50,39889.00,711,86.60,8.90,-7.35
21-November-2016,57.75,57.75,47.55,50.80,51.003690036900369003,813,27,41466.00,755,92.87,10.20,-6.95
18-November-2016,53.00,53.00,46.80,49.35,49.118990384615384615,832,27,40867.00,815,97.96,6.20,-3.65
17-November-2016,44.05,59.00,44.05,53.00,53.240917782026768642,523,14,27845.00,493,94.26,14.95,8.95
16-November-2016,58.45,58.45,52.15,52.15,53.626865671641791044,201,7,10779.00,199,99.00,6.30,-6.30
15-November-2016,49.15,63.45,49.15,57.75,60.266828380836870830,1649,30,99380.00,1003,60.82,14.30,8.60
11-November-2016,55.50,58.95,54.00,54.00,54.417910447761194029,67,5,3646.00,51,76.12,4.95,-1.50
10-November-2016,55.95,62.40,53.25,53.35,58.376093294460641399,343,18,20023.00,303,88.34,9.15,-2.60
9-November-2016,49.05,54.90,49.05,52.00,51.710843373493975903,166,8,8584.00,100,60.24,5.85,2.95
8-November-2016,55.00,55.00,52.05,54.90,54.730434782608695652,345,12,18882.00,200,57.97,2.95,-0.10
7-November-2016,50.15,57.00,50.15,55.70,54.859574468085106382,1175,27,64460.00,881,74.98,6.85,5.55
4-November-2016,51.15,54.60,50.00,54.60,51.634408602150537634,744,16,38416.00,704,94.62,4.60,3.45
3-November-2016,53.00,56.00,52.60,55.90,54.690839694656488549,262,16,14329.00,257,98.09,3.40,2.90
2-November-2016,52.00,55.00,52.00,53.10,53.837837837837837837,148,11,7968.00,148,100.00,3.00,1.10
1-November-2016,57.75,58.00,53.65,54.50,57.095081967213114754,305,11,17414.00,285,93.44,4.35,-3.25
30-October-2016,56.45,56.45,52.05,55.15,55.412317327766179540,958,13,53085.00,700,73.07,4.40,-1.30
28-October-2016,54.95,55.95,51.15,55.05,53.647407407407407407,675,22,36212.00,407,60.30,4.80,0.10
27-October-2016,57.45,57.45,53.00,54.00,54.433234421364985163,674,12,36688.00,449,66.62,4.45,-3.45
26-October-2016,53.50,55.90,53.50,54.00,54.946428571428571428,1064,16,58463.00,977,91.82,2.40,0.50
25-October-2016,56.90,57.85,53.20,54.15,55.531047865459249676,3092,44,171702.00,2524,81.63,4.65,-2.75
24-October-2016,51.85,58.50,51.85,56.60,56.280286738351254480,1395,17,78511.00,1345,96.42,6.65,4.75
21-October-2016,54.50,56.75,51.00,53.20,53.587852494577006507,922,25,49408.00,865,93.82,5.75,-1.30
20-October-2016,52.90,55.20,52.05,54.95,54.631821675634127594,5204,53,284304.00,3728,71.64,3.15,2.05
19-October-2016,52.40,55.00,50.00,50.30,50.955567171981181390,1913,24,97478.00,1082,56.56,5.00,-2.10
18-October-2016,49.00,53.10,49.00,52.40,52.427787934186471663,547,21,28678.00,422,77.15,4.10,3.40
17-October-2016,48.95,51.95,48.95,49.50,49.315372424722662440,631,10,31118.00,240,38.03,3.00,0.55
14-October-2016,47.50,52.00,47.50,51.50,50.297056199821587867,1121,33,56383.00,552,49.24,4.50,4.00
13-October-2016,48.00,53.75,48.00,49.25,49.398115429917550058,849,18,41939.00,809,95.29,5.75,1.25
10-October-2016,52.10,52.20,52.10,52.20,52.108108108108108108,74,4,3856.00,74,100.00,0.10,0.10
7-October-2016,56.75,57.00,50.00,53.40,53.414466130884041331,871,20,46524.00,430,49.37,7.00,-3.35
6-October-2016,51.20,53.85,51.20,53.85,51.550239234449760765,209,9,10774.00,156,74.64,2.65,2.65
5-October-2016,49.85,54.00,49.85,53.20,51.764442854587730280,5591,36,289415.00,3321,59.40,4.15,3.35
4-October-2016,51.80,53.30,51.80,51.80,52.615094339622641509,795,12,41829.00,495,62.26,1.50,0.00
3-October-2016,51.00,52.95,48.90,51.45,50.176799007444168734,1612,23,80885.00,1097,68.05,4.05,0.45
30-September-2016,51.30,51.30,51.30,51.30,51.300000000000000000,1330,19,68229.00,1230,92.48,0.00,0.00
29-September-2016,56.00,57.00,53.95,53.95,55.420779220779220779,1155,30,64011.00,1070,92.64,3.05,-2.05
28-September-2016,56.75,56.75,56.75,56.75,56.750000000000000000,200,1,11350.00,200,100.00,0.00,0.00
27-September-2016,57.00,58.70,55.20,58.00,57.338395823445657332,2107,29,120812.00,1183,56.15,3.50,1.00
26-September-2016,57.15,62.70,57.00,57.45,58.822801302931596091,1535,33,90293.00,996,64.89,5.70,0.30
23-September-2016,59.90,60.00,59.90,60.00,59.937500000000000000,160,4,9590.00,160,100.00,0.10,0.10
22-September-2016,58.05,60.00,58.05,58.70,58.702364394993045897,719,17,42207.00,659,91.66,1.95,0.65
21-September-2016,63.30,63.30,58.30,60.05,60.718380436961314892,4989,56,302924.00,2114,42.37,5.00,-3.25
20-September-2016,63.30,63.30,60.15,60.60,62.598998539536824535,4793,28,300037.00,4793,100.00,3.15,-2.70
19-September-2016,63.30,63.30,63.30,63.30,63.299550994227068633,1559,15,98684.00,1559,100.00,0.00,0.00
16-September-2016,63.30,63.30,63.30,63.30,63.299836867862969004,3065,25,194014.00,3065,100.00,0.00,0.00
15-September-2016,63.30,63.30,63.30,63.30,63.299902152641878669,2044,9,129385.00,2044,100.00,0.00,0.00
14-September-2016,62.75,63.30,62.75,63.30,63.192446765769385295,2489,19,157286.00,2489,100.00,0.55,0.55
12-September-2016,61.80,61.80,59.50,61.80,61.231131671378394585,11673,121,714751.00,10477,89.75,2.30,0.00
9-September-2016,58.90,58.90,58.90,58.90,58.899966985803895675,6058,56,356816.00,6058,100.00,0.00,0.00
8-September-2016,58.90,58.90,58.90,58.90,58.899932386747802569,4437,43,261339.00,4437,100.00,0.00,0.00
7-September-2016,58.90,58.90,58.90,58.90,58.899798251513113651,2974,29,175168.00,2974,100.00,0.00,0.00
6-September-2016,51.80,53.55,51.80,53.55,53.378975629904997934,4842,45,258461.00,4542,93.80,1.75,1.75
2-September-2016,48.45,48.75,43.55,48.70,48.252000603955911218,6623,65,319573.00,6442,97.27,5.20,0.25
1-September-2016,45.85,47.00,43.70,44.35,45.506342494714587737,946,19,43049.00,795,84.04,3.30,-1.50
31-August-2016,45.85,45.85,42.15,45.55,45.138902868646200301,1987,35,89691.00,1490,74.99,3.70,-0.30
30-August-2016,45.25,45.50,43.00,43.70,43.946691176470588235,1088,23,47814.00,675,62.04,2.50,-1.55
29-August-2016,44.90,45.15,42.70,44.75,43.165722379603399433,2824,30,121900.00,2141,75.81,2.45,-0.15
26-August-2016,47.00,47.00,43.50,44.90,44.306733167082294264,2807,78,124369.00,2075,73.92,3.50,-2.10
25-August-2016,46.80,46.80,43.00,45.35,44.797872340425531914,1598,48,71587.00,1573,98.44,3.80,-1.45
24-August-2016,46.10,47.50,43.80,44.65,44.397716754088244369,6482,65,287786.00,4730,72.97,3.70,-1.45
23-August-2016,44.50,47.85,44.50,46.10,45.926236559139784946,4650,25,213557.00,3111,66.90,3.35,1.60
22-August-2016,46.00,47.75,44.20,46.20,47.312840852751611303,2017,45,95430.00,1686,83.59,3.55,0.20
19-August-2016,47.10,47.10,45.15,45.50,46.743718592964824120,2388,41,111624.00,2010,84.17,1.95,-1.60
18-August-2016,43.40,46.90,43.40,44.95,44.611111111111111111,198,6,8833.00,198,100.00,3.50,1.55
17-August-2016,43.70,45.60,43.70,44.90,44.390243902439024390,369,21,16380.00,314,85.09,1.90,1.20
16-August-2016,43.65,47.35,43.50,43.70,44.403895004233700254,1181,39,52441.00,897,75.95,3.85,0.05
12-August-2016,48.25,48.25,44.65,45.55,45.934782608695652173,3450,19,158475.00,3100,89.86,3.60,-2.70
11-August-2016,45.25,47.00,45.25,47.00,45.888162197514715500,1529,9,70163.00,1469,96.08,1.75,1.75
10-August-2016,44.70,47.60,44.70,47.60,46.659090909090909090,44,5,2053.00,27,61.36,2.90,2.90
9-August-2016,47.00,47.00,45.20,47.00,46.497761862130707251,1117,10,51938.00,1092,97.76,1.80,0.00
8-August-2016,48.00,49.00,45.50,47.50,47.270873167622689611,1569,21,74168.00,1418,90.38,3.50,-0.50
5-August-2016,44.50,48.00,44.50,47.70,47.707520891364902506,718,5,34254.00,717,99.86,3.50,3.20
4-August-2016,46.00,46.95,44.05,46.75,46.746031746031746031,1134,21,53010.00,640,56.44,2.90,0.75
3-August-2016,44.30,45.10,44.30,45.00,44.957878315132605304,641,5,28818.00,641,100.00,0.80,0.70
2-August-2016,44.00,48.10,44.00,44.35,45.820610687022900763,262,11,12005.00,186,70.99,4.10,0.35
1-August-2016,48.10,48.10,46.10,46.15,47.084487534626038781,722,17,33995.00,632,87.53,2.00,-1.95
29-July-2016,44.00,46.00,44.00,45.90,45.574545454545454545,275,9,12533.00,225,81.82,2.00,1.90
28-July-2016,47.50,47.50,45.00,45.70,46.643533123028391167,317,10,14786.00,311,98.11,2.50,-1.80
27-July-2016,44.60,47.00,44.60,45.85,45.604240282685512367,849,22,38718.00,781,91.99,2.40,1.25
26-July-2016,45.05,45.90,44.55,45.00,44.830776762402088772,6128,75,274723.00,4955,80.86,1.35,-0.05
25-July-2016,48.55,49.90,46.55,46.85,47.552178318135764944,1974,23,93868.00,1521,77.05,3.35,-1.70
22-July-2016,45.20,47.60,45.20,47.60,46.921855921855921855,819,14,38429.00,819,100.00,2.40,2.40
21-July-2016,44.00,48.00,44.00,45.40,45.875802997858672376,467,13,21424.00,391,83.73,4.00,1.40
20-July-2016,46.15,50.25,46.00,46.00,46.307291666666666666,768,19,35564.00,724,94.27,4.25,-0.15
19-July-2016,48.10,48.10,48.10,48.10,48.100000000000000000,100,2,4810.00,100,100.00,0.00,0.00
18-July-2016,49.20,49.95,48.50,48.75,48.969415408439798683,2583,33,126488.00,2082,80.60,1.45,-0.45
15-July-2016,53.50,53.55,50.70,51.05,51.548506476341527887,3783,47,195008.00,2964,78.35,2.85,-2.45
14-July-2016,54.00,54.00,51.50,53.35,53.765647154142191614,4937,49,265441.00,4797,97.16,2.50,-0.65
13-July-2016,54.00,54.00,54.00,54.00,54.000000000000000000,5153,29,278262.00,5153,100.00,0.00,0.00
12-July-2016,53.80,54.00,50.40,54.00,53.258787346221441124,6828,79,363651.00,5752,84.24,3.60,0.20
11-July-2016,48.95,49.10,45.00,49.10,48.701653135087547686,10223,134,497877.00,8808,86.16,4.10,0.15
8-July-2016,43.00,45.25,41.80,44.65,43.546393762183235867,5130,102,223393.00,4756,92.71,3.45,1.65
7-July-2016,43.90,43.90,40.00,41.20,41.213224893917963224,2828,37,116551.00,2566,90.74,3.90,-2.70
5-July-2016,42.90,42.90,41.10,42.00,42.046195652173913043,368,16,15473.00,318,86.41,1.80,-0.90
4-July-2016,43.10,43.10,41.60,41.70,42.191967109424414927,3162,30,133411.00,2912,92.09,1.50,-1.40
1-July-2016,41.00,43.90,41.00,42.05,42.513436249285305889,3498,52,148712.00,2992,85.53,2.90,1.05
30-June-2016,42.80,44.70,40.00,42.50,42.213581599123767798,2739,56,115623.00,2119,77.36,4.70,-0.30
29-June-2016,46.05,46.05,40.60,41.00,41.622665625221898743,14083,158,586172.00,11197,79.51,5.45,-5.05
28-June-2016,49.00,49.00,44.65,45.10,45.519153802172670097,1749,28,79613.00,1657,94.74,4.35,-3.90
27-June-2016,45.20,45.20,43.15,44.55,44.220430107526881720,372,15,16450.00,332,89.25,2.05,-0.65
24-June-2016,44.00,44.90,42.50,44.70,44.093109869646182495,2685,24,118390.00,2180,81.19,2.40,0.70
23-June-2016,48.00,48.00,44.10,45.85,45.440029985007496251,1334,29,60617.00,1084,81.26,3.90,-2.15
