Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-July-2021,135.15,140.00,135.10,140.00,139.412500000000000000,16000,8,2230600.00,15200,95.00,4.90,4.85
22-July-2021,140.00,140.00,138.00,138.35,138.685000000000000000,8000,9,1109480.00,8000,100.00,2.00,-1.65
20-July-2021,138.00,138.00,137.00,137.05,137.450000000000000000,5600,6,769720.00,5600,100.00,1.00,-0.95
19-July-2021,140.00,141.00,139.00,141.00,140.250000000000000000,3200,4,448800.00,3200,100.00,2.00,1.00
16-July-2021,138.00,140.00,138.00,140.00,138.341666666666666666,4800,5,664040.00,4000,83.33,2.00,2.00
14-July-2021,138.20,140.00,138.20,140.00,139.100000000000000000,1600,2,222560.00,800,50.00,1.80,1.80
12-July-2021,138.05,138.05,137.15,137.60,137.568750000000000000,6400,8,880440.00,5600,87.50,0.90,-0.45
9-July-2021,140.00,147.95,138.10,138.10,142.875000000000000000,3200,4,457200.00,2400,75.00,9.85,-1.90
8-July-2021,140.05,140.05,140.05,140.05,140.050000000000000000,800,1,112040.00,800,100.00,0.00,0.00
7-July-2021,152.45,152.45,144.00,144.65,146.587500000000000000,3200,4,469080.00,2400,75.00,8.45,-7.80
6-July-2021,142.55,150.00,142.55,144.05,145.250000000000000000,4800,5,697200.00,4800,100.00,7.45,1.50
5-July-2021,154.00,154.00,154.00,154.00,154.000000000000000000,800,1,123200.00,800,100.00,0.00,0.00
2-July-2021,126.00,157.00,126.00,155.00,148.056521739130434782,18400,22,2724240.00,12800,69.57,31.00,29.00
1-July-2021,134.05,134.05,132.00,132.00,133.220000000000000000,8000,9,1065760.00,8000,100.00,2.05,-2.05
30-June-2021,138.00,138.00,138.00,138.00,138.000000000000000000,1600,2,220800.00,1600,100.00,0.00,0.00
29-June-2021,134.00,136.00,134.00,136.00,135.100000000000000000,4000,5,540400.00,3200,80.00,2.00,2.00
28-June-2021,135.25,138.00,135.25,138.00,136.620000000000000000,4000,5,546480.00,2400,60.00,2.75,2.75
25-June-2021,142.00,142.00,142.00,142.00,142.000000000000000000,800,1,113600.00,800,100.00,0.00,0.00
24-June-2021,142.00,142.00,142.00,142.00,142.000000000000000000,2400,3,340800.00,2400,100.00,0.00,0.00
23-June-2021,148.00,148.00,142.10,142.10,144.066666666666666666,7200,9,1037280.00,4800,66.67,5.90,-5.90
22-June-2021,156.00,163.30,148.70,150.05,153.178571428571428571,11200,14,1715600.00,8000,71.43,14.60,-5.95
21-June-2021,175.00,175.00,155.00,159.95,160.859090909090909090,8800,11,1415560.00,7200,81.82,20.00,-15.05
18-June-2021,160.95,160.95,152.00,153.00,155.838888888888888888,7200,9,1122040.00,7200,100.00,8.95,-7.95
17-June-2021,155.00,155.00,155.00,155.00,155.000000000000000000,800,1,124000.00,800,100.00,0.00,0.00
15-June-2021,159.95,159.95,152.40,155.00,155.512500000000000000,3200,4,497640.00,2400,75.00,7.55,-4.95
14-June-2021,159.80,159.95,159.80,159.95,159.875000000000000000,1600,2,255800.00,1600,100.00,0.15,0.15
11-June-2021,159.00,159.00,158.00,158.00,158.500000000000000000,1600,2,253600.00,1600,100.00,1.00,-1.00
10-June-2021,159.95,159.95,159.95,159.95,159.950000000000000000,800,1,127960.00,800,100.00,0.00,0.00
9-June-2021,147.10,159.80,147.10,156.00,158.246875000000000000,12800,16,2025560.00,11200,87.50,12.70,8.90
8-June-2021,145.00,156.00,145.00,151.05,151.421153846153846153,41600,32,6299120.00,40000,96.15,11.00,6.05
7-June-2021,146.50,146.50,142.45,143.00,144.612500000000000000,3200,4,462760.00,3200,100.00,4.05,-3.50
4-June-2021,139.05,141.85,139.00,140.95,139.985714285714285714,5600,7,783920.00,5600,100.00,2.85,1.90
3-June-2021,142.00,142.00,140.00,140.00,140.750000000000000000,2400,3,337800.00,2400,100.00,2.00,-2.00
1-June-2021,141.10,142.00,141.10,142.00,141.550000000000000000,1600,2,226480.00,1600,100.00,0.90,0.90
31-May-2021,140.55,140.70,140.30,140.30,140.421428571428571428,5600,6,786360.00,4800,85.71,0.40,-0.25
28-May-2021,140.05,140.05,140.05,140.05,140.050000000000000000,800,1,112040.00,800,100.00,0.00,0.00
27-May-2021,144.95,145.00,142.10,144.00,144.292857142857142857,5600,6,808040.00,5600,100.00,2.90,-0.95
26-May-2021,154.90,154.90,140.00,140.00,144.966666666666666666,2400,3,347920.00,2400,100.00,14.90,-14.90
25-May-2021,136.35,143.75,135.20,143.75,137.776923076923076923,10400,13,1432880.00,8000,76.92,8.55,7.40
24-May-2021,134.00,138.80,134.00,137.50,137.475000000000000000,30400,27,4179240.00,29600,97.37,4.80,3.50
21-May-2021,136.80,139.00,135.00,139.00,136.718181818181818181,8800,10,1203120.00,7200,81.82,4.00,2.20
20-May-2021,136.15,139.95,136.00,139.95,136.864285714285714285,5600,7,766440.00,4000,71.43,3.95,3.80
19-May-2021,142.50,142.50,142.50,142.50,142.500000000000000000,12800,12,1824000.00,12800,100.00,0.00,0.00
18-May-2021,143.00,143.00,143.00,143.00,143.000000000000000000,800,1,114400.00,800,100.00,0.00,0.00
17-May-2021,142.00,145.00,140.00,144.95,143.414285714285714285,5600,6,803120.00,4800,85.71,5.00,2.95
14-May-2021,150.00,150.00,149.35,149.35,149.566666666666666666,2400,2,358960.00,2400,100.00,0.65,-0.65
12-May-2021,147.90,147.90,145.00,145.00,146.450000000000000000,1600,2,234320.00,1600,100.00,2.90,-2.90
10-May-2021,141.95,147.90,141.95,147.90,144.264285714285714285,5600,6,807880.00,5600,100.00,5.95,5.95
7-May-2021,134.50,140.00,133.30,137.90,135.453846153846153846,10400,12,1408720.00,6400,61.54,6.70,3.40
6-May-2021,131.15,134.50,129.65,131.50,130.853333333333333333,12000,15,1570240.00,9600,80.00,4.85,0.35
5-May-2021,130.00,133.50,130.00,130.00,131.166666666666666666,2400,3,314800.00,2400,100.00,3.50,0.00
4-May-2021,130.00,133.95,130.00,133.95,131.221428571428571428,5600,7,734840.00,4000,71.43,3.95,3.95
3-May-2021,145.00,149.00,119.20,134.00,130.260416666666666666,19200,24,2501000.00,16000,83.33,29.80,-11.00
30-April-2021,142.00,146.00,142.00,146.00,144.000000000000000000,1600,2,230400.00,1600,100.00,4.00,4.00
29-April-2021,147.00,149.00,145.00,149.00,146.992857142857142857,5600,7,823160.00,4800,85.71,4.00,2.00
28-April-2021,150.55,155.00,150.00,150.20,151.015384615384615384,10400,13,1570560.00,8000,76.92,5.00,-0.35
27-April-2021,158.00,158.00,158.00,158.00,158.000000000000000000,800,1,126400.00,800,100.00,0.00,0.00
20-April-2021,151.25,151.25,151.25,151.25,151.250000000000000000,800,1,121000.00,800,100.00,0.00,0.00
16-April-2021,152.40,153.00,151.05,151.05,152.210000000000000000,4000,5,608840.00,2400,60.00,1.95,-1.35
15-April-2021,155.00,155.00,153.05,154.25,154.137500000000000000,3200,4,493240.00,2400,75.00,1.95,-0.75
13-April-2021,154.00,162.00,154.00,160.90,158.631250000000000000,6400,8,1015240.00,5600,87.50,8.00,6.90
12-April-2021,168.00,168.00,152.20,154.50,155.376923076923076923,10400,13,1615920.00,8800,84.62,15.80,-13.50
9-April-2021,167.25,167.90,165.00,167.90,166.237500000000000000,6400,7,1063920.00,5600,87.50,2.90,0.65
8-April-2021,168.00,168.00,160.00,160.00,163.000000000000000000,3200,4,521600.00,2400,75.00,8.00,-8.00
7-April-2021,168.00,168.00,160.00,161.00,163.100000000000000000,4000,5,652400.00,2400,60.00,8.00,-7.00
6-April-2021,157.00,167.00,157.00,158.05,161.592857142857142857,5600,5,904920.00,3200,57.14,10.00,1.05
5-April-2021,157.00,157.00,157.00,157.00,157.000000000000000000,800,1,125600.00,800,100.00,0.00,0.00
1-April-2021,164.00,164.00,164.00,164.00,164.000000000000000000,800,1,131200.00,800,100.00,0.00,0.00
30-March-2021,163.00,166.00,163.00,164.40,164.437500000000000000,3200,4,526200.00,2400,75.00,3.00,1.40
26-March-2021,162.00,180.00,162.00,171.00,171.076923076923076923,10400,13,1779200.00,9600,92.31,18.00,9.00
23-March-2021,161.00,161.00,161.00,161.00,161.000000000000000000,1600,1,257600.00,1600,100.00,0.00,0.00
22-March-2021,157.00,157.00,157.00,157.00,157.000000000000000000,1600,2,251200.00,1600,100.00,0.00,0.00
18-March-2021,160.25,160.25,160.25,160.25,160.250000000000000000,1600,2,256400.00,1600,100.00,0.00,0.00
17-March-2021,160.00,160.00,160.00,160.00,160.000000000000000000,800,1,128000.00,800,100.00,0.00,0.00
16-March-2021,165.00,165.00,163.00,163.00,163.666666666666666666,2400,3,392800.00,2400,100.00,2.00,-2.00
15-March-2021,165.00,165.00,163.00,163.00,163.728571428571428571,5600,7,916880.00,5600,100.00,2.00,-2.00
12-March-2021,170.00,173.95,165.20,165.20,169.630000000000000000,4000,5,678520.00,2400,60.00,8.75,-4.80
10-March-2021,170.00,170.00,169.00,169.00,169.500000000000000000,1600,2,271200.00,1600,100.00,1.00,-1.00
9-March-2021,169.00,172.50,169.00,172.50,170.750000000000000000,1600,2,273200.00,800,50.00,3.50,3.50
8-March-2021,165.00,173.00,165.00,171.00,170.375000000000000000,6400,8,1090400.00,6400,100.00,8.00,6.00
5-March-2021,158.00,168.00,158.00,164.00,163.243750000000000000,12800,16,2089520.00,11200,87.50,10.00,6.00
4-March-2021,157.95,157.95,157.95,157.95,157.950000000000000000,800,1,126360.00,800,100.00,0.00,0.00
3-March-2021,154.00,154.00,154.00,154.00,154.000000000000000000,8000,8,1232000.00,8000,100.00,0.00,0.00
2-March-2021,159.00,159.00,152.00,153.05,154.816666666666666666,9600,12,1486240.00,8800,91.67,7.00,-5.95
1-March-2021,155.00,157.00,154.05,154.05,155.210000000000000000,4000,5,620840.00,3200,80.00,2.95,-0.95
26-February-2021,155.00,156.90,151.50,153.30,154.727777777777777777,7200,9,1114040.00,5600,77.78,5.40,-1.70
25-February-2021,160.00,160.00,151.50,155.00,155.756818181818181818,17600,16,2741320.00,15200,86.36,8.50,-5.00
24-February-2021,163.50,163.50,160.00,161.00,161.527777777777777777,7200,9,1163000.00,7200,100.00,3.50,-2.50
23-February-2021,164.95,168.00,160.50,168.00,165.400000000000000000,4800,6,793920.00,4000,83.33,7.50,3.05
22-February-2021,160.00,164.00,160.00,164.00,161.000000000000000000,3200,4,515200.00,3200,100.00,4.00,4.00
19-February-2021,166.50,170.00,160.00,161.70,162.959375000000000000,12800,13,2085880.00,12000,93.75,10.00,-4.80
18-February-2021,165.00,167.00,160.00,167.00,162.850000000000000000,4800,6,781680.00,4000,83.33,7.00,2.00
17-February-2021,170.60,170.60,166.15,166.15,169.083333333333333333,2400,3,405800.00,2400,100.00,4.45,-4.45
16-February-2021,172.00,174.00,170.00,170.00,171.750000000000000000,4800,6,824400.00,4800,100.00,4.00,-2.00
15-February-2021,175.00,175.00,174.00,174.00,174.350000000000000000,2400,3,418440.00,2400,100.00,1.00,-1.00
12-February-2021,182.75,182.75,178.00,178.00,180.375000000000000000,1600,2,288600.00,1600,100.00,4.75,-4.75
11-February-2021,178.00,180.00,178.00,180.00,179.000000000000000000,3200,4,572800.00,3200,100.00,2.00,2.00
10-February-2021,169.00,187.20,169.00,181.95,178.661111111111111111,36000,42,6431800.00,32000,88.89,18.20,12.95
9-February-2021,165.00,165.00,163.05,163.05,164.512500000000000000,3200,3,526440.00,3200,100.00,1.95,-1.95
8-February-2021,170.00,170.00,163.05,165.50,166.810000000000000000,4000,5,667240.00,3200,80.00,6.95,-4.50
4-February-2021,160.00,170.00,160.00,170.00,165.333333333333333333,4800,6,793600.00,4000,83.33,10.00,10.00
3-February-2021,170.00,170.00,170.00,170.00,170.000000000000000000,3200,4,544000.00,3200,100.00,0.00,0.00
2-February-2021,170.00,170.00,170.00,170.00,170.000000000000000000,1600,2,272000.00,1600,100.00,0.00,0.00
1-February-2021,162.00,170.00,162.00,170.00,166.975000000000000000,3200,4,534320.00,2400,75.00,8.00,8.00
28-January-2021,168.00,168.00,168.00,168.00,168.000000000000000000,800,1,134400.00,800,100.00,0.00,0.00
27-January-2021,169.95,169.95,169.95,169.95,169.950000000000000000,800,1,135960.00,800,100.00,0.00,0.00
21-January-2021,170.00,172.90,170.00,171.45,170.966666666666666666,2400,3,410320.00,1600,66.67,2.90,1.45
20-January-2021,171.90,171.90,171.90,171.90,171.900000000000000000,1600,2,275040.00,1600,100.00,0.00,0.00
19-January-2021,165.00,171.40,165.00,171.40,170.000000000000000000,5600,3,952000.00,4800,85.71,6.40,6.40
18-January-2021,170.00,172.95,161.10,167.00,167.762500000000000000,3200,4,536840.00,1600,50.00,11.85,-3.00
15-January-2021,171.10,171.10,171.00,171.00,171.050000000000000000,1600,2,273680.00,1600,100.00,0.10,-0.10
12-January-2021,175.00,181.00,175.00,178.75,178.892857142857142857,11200,10,2003600.00,10400,92.86,6.00,3.75
11-January-2021,169.00,173.70,169.00,173.70,172.120000000000000000,4000,4,688480.00,4000,100.00,4.70,4.70
8-January-2021,177.00,177.00,168.50,168.50,172.228571428571428571,5600,7,964480.00,4800,85.71,8.50,-8.50
7-January-2021,180.50,180.50,175.00,180.00,178.742857142857142857,5600,6,1000960.00,4000,71.43,5.50,-0.50
6-January-2021,178.90,182.00,176.00,179.00,179.292307692307692307,10400,13,1864640.00,7200,69.23,6.00,0.10
5-January-2021,174.80,185.00,174.80,175.30,179.941176470588235294,40800,31,7341600.00,38400,94.12,10.20,0.50
4-January-2021,169.95,175.00,168.00,175.00,170.765384615384615384,10400,12,1775960.00,9600,92.31,7.00,5.05
1-January-2021,168.90,168.90,164.00,168.85,167.900000000000000000,4000,4,671600.00,2400,60.00,4.90,-0.05
31-December-2020,164.00,164.00,164.00,164.00,164.000000000000000000,800,1,131200.00,800,100.00,0.00,0.00
29-December-2020,165.00,170.00,165.00,169.00,169.118750000000000000,6400,7,1082360.00,6400,100.00,5.00,4.00
28-December-2020,160.00,170.00,160.00,169.80,166.378571428571428571,5600,7,931720.00,4800,85.71,10.00,9.80
24-December-2020,159.70,164.90,159.20,164.90,161.660000000000000000,4000,5,646640.00,4000,100.00,5.70,5.20
23-December-2020,128.80,163.00,128.80,160.95,156.706250000000000000,6400,8,1002920.00,3200,50.00,34.20,32.15
22-December-2020,160.00,162.95,140.15,161.00,153.270833333333333333,9600,12,1471400.00,7200,75.00,22.80,1.00
21-December-2020,163.50,165.00,160.00,160.00,161.933333333333333333,4800,6,777280.00,4800,100.00,5.00,-3.50
18-December-2020,168.00,169.00,168.00,168.50,168.375000000000000000,3200,4,538800.00,3200,100.00,1.00,0.50
17-December-2020,168.00,168.00,166.90,166.90,167.633333333333333333,2400,3,402320.00,2400,100.00,1.10,-1.10
16-December-2020,170.00,170.00,168.00,168.00,168.683333333333333333,2400,3,404840.00,2400,100.00,2.00,-2.00
15-December-2020,170.00,174.80,170.00,170.00,170.671428571428571428,11200,13,1911520.00,10400,92.86,4.80,0.00
14-December-2020,196.95,196.95,170.00,170.05,176.600000000000000000,4000,5,706400.00,1600,40.00,26.95,-26.90
11-December-2020,174.50,175.00,171.00,174.75,173.993750000000000000,6400,8,1113560.00,4000,62.50,4.00,0.25
10-December-2020,175.00,175.00,169.05,170.05,171.016666666666666666,4800,6,820880.00,4000,83.33,5.95,-4.95
9-December-2020,184.00,184.00,171.00,178.00,175.832142857142857142,11200,12,1969320.00,8800,78.57,13.00,-6.00
8-December-2020,180.00,188.00,173.50,176.75,178.307692307692307692,10400,13,1854400.00,9600,92.31,14.50,-3.25
7-December-2020,164.00,193.00,164.00,182.85,174.172619047619047619,33600,38,5852200.00,27200,80.95,29.00,18.85
4-December-2020,158.75,165.50,156.40,162.85,162.858333333333333333,4800,3,781720.00,4800,100.00,9.10,4.10
3-December-2020,174.95,174.95,154.70,169.30,167.531250000000000000,6400,7,1072200.00,4000,62.50,20.25,-5.65
2-December-2020,160.15,161.70,155.00,158.10,156.845833333333333333,9600,11,1505720.00,8000,83.33,6.70,-2.05
1-December-2020,160.00,165.00,160.00,165.00,162.000000000000000000,2400,3,388800.00,2400,100.00,5.00,5.00
27-November-2020,164.00,164.00,161.00,161.00,163.100000000000000000,3200,3,521920.00,3200,100.00,3.00,-3.00
26-November-2020,160.00,164.40,160.00,162.20,161.466666666666666666,2400,3,387520.00,2400,100.00,4.40,2.20
25-November-2020,169.90,169.90,157.05,161.00,162.476470588235294117,13600,17,2209680.00,7200,52.94,12.85,-8.90
24-November-2020,152.90,169.80,149.90,164.95,155.134375000000000000,12800,15,1985720.00,8800,68.75,19.90,12.05
23-November-2020,145.00,148.00,144.05,145.85,145.919277108433734939,66400,22,9689040.00,62400,93.98,3.95,0.85
20-November-2020,154.95,155.00,147.00,147.80,149.517857142857142857,11200,13,1674600.00,11200,100.00,8.00,-7.15
19-November-2020,159.95,159.95,150.15,153.10,153.659090909090909090,8800,11,1352200.00,6400,72.73,9.80,-6.85
18-November-2020,155.00,163.00,155.00,155.00,157.666666666666666666,2400,3,378400.00,2400,100.00,8.00,0.00
17-November-2020,163.50,163.70,163.50,163.70,163.600000000000000000,1600,2,261760.00,800,50.00,0.20,0.20
14-November-2020,167.80,167.80,167.80,167.80,167.800000000000000000,800,1,134240.00,800,100.00,0.00,0.00
13-November-2020,164.75,164.75,164.45,164.45,164.600000000000000000,1600,2,263360.00,1600,100.00,0.30,-0.30
12-November-2020,158.50,160.25,158.50,159.60,159.450000000000000000,5600,7,892920.00,5600,100.00,1.75,1.10
11-November-2020,155.00,157.50,155.00,157.50,155.833333333333333333,2400,3,374000.00,2400,100.00,2.50,2.50
10-November-2020,161.40,166.50,150.75,155.20,159.110294117647058823,27200,31,4327800.00,18400,67.65,15.75,-6.20
9-November-2020,171.75,171.75,162.00,169.20,168.037500000000000000,3200,4,537720.00,2400,75.00,9.75,-2.55
6-November-2020,168.00,171.45,165.10,165.10,168.591666666666666666,4800,6,809240.00,3200,66.67,6.35,-2.90
5-November-2020,174.50,174.50,174.50,174.50,174.500000000000000000,800,1,139600.00,800,100.00,0.00,0.00
3-November-2020,172.00,172.45,172.00,172.45,172.225000000000000000,1600,2,275560.00,800,50.00,0.45,0.45
30-October-2020,173.50,173.50,173.50,173.50,173.500000000000000000,800,1,138800.00,800,100.00,0.00,0.00
29-October-2020,169.50,169.90,162.45,167.80,167.976000000000000000,20000,18,3359520.00,8800,44.00,7.45,-1.70
28-October-2020,164.00,168.45,164.00,168.20,167.261111111111111111,7200,5,1204280.00,4800,66.67,4.45,4.20
27-October-2020,171.00,171.90,165.00,169.55,170.258333333333333333,14400,10,2451720.00,8800,61.11,6.90,-1.45
26-October-2020,165.65,169.90,165.60,169.90,167.170000000000000000,4000,5,668680.00,2400,60.00,4.30,4.25
23-October-2020,172.90,174.75,172.90,174.75,174.025000000000000000,4800,5,835320.00,2400,50.00,1.85,1.85
22-October-2020,174.00,174.40,167.15,172.20,173.597500000000000000,16000,10,2777560.00,8000,50.00,7.25,-1.80
21-October-2020,173.50,174.00,173.50,174.00,173.700000000000000000,4000,4,694800.00,2400,60.00,0.50,0.50
20-October-2020,167.15,174.70,165.00,173.50,168.076000000000000000,20000,22,3361520.00,13600,68.00,9.70,6.35
19-October-2020,172.40,177.70,172.40,177.70,174.312500000000000000,6400,6,1115600.00,4000,62.50,5.30,5.30
16-October-2020,160.85,170.70,159.95,170.20,166.610526315789473684,15200,17,2532480.00,6400,42.11,10.75,9.35
15-October-2020,175.50,176.30,162.10,168.85,169.933333333333333333,21600,19,3670560.00,12800,59.26,14.20,-6.65
14-October-2020,175.00,175.50,175.00,175.50,175.250000000000000000,3200,2,560800.00,1600,50.00,0.50,0.50
13-October-2020,174.95,176.50,171.95,173.00,174.280000000000000000,4000,5,697120.00,2400,60.00,4.55,-1.95
12-October-2020,170.50,179.00,170.00,179.00,173.533333333333333333,4800,6,832960.00,4000,83.33,9.00,8.50
9-October-2020,170.00,177.50,170.00,173.90,173.847222222222222222,14400,16,2503400.00,10400,72.22,7.50,3.90
8-October-2020,178.50,178.70,170.00,172.00,175.666666666666666666,12000,15,2108000.00,8000,66.67,8.70,-6.50
7-October-2020,178.00,179.50,178.00,179.50,178.725000000000000000,3200,4,571920.00,1600,50.00,1.50,1.50
6-October-2020,170.00,176.00,170.00,174.55,173.745833333333333333,28800,27,5003880.00,15200,52.78,6.00,4.55
5-October-2020,165.00,169.95,161.30,169.95,165.416666666666666666,2400,3,397000.00,1600,66.67,8.65,4.95
30-September-2020,172.50,172.50,172.50,172.50,172.500000000000000000,800,1,138000.00,800,100.00,0.00,0.00
29-September-2020,160.05,170.00,152.00,167.50,160.200000000000000000,16800,18,2691360.00,13600,80.95,18.00,7.45
28-September-2020,176.40,177.00,161.00,168.20,169.574074074074074074,21600,26,3662800.00,17600,81.48,16.00,-8.20
25-September-2020,173.90,177.40,171.65,176.10,175.003571428571428571,11200,10,1960040.00,5600,50.00,5.75,2.20
24-September-2020,165.90,178.00,162.05,171.45,169.782692307692307692,20800,16,3531480.00,14400,69.23,15.95,5.55
23-September-2020,168.65,168.95,162.00,165.00,164.840000000000000000,8000,9,1318720.00,6400,80.00,6.95,-3.65
22-September-2020,163.50,168.85,163.50,168.85,166.175000000000000000,1600,2,265880.00,1600,100.00,5.35,5.35
21-September-2020,171.40,173.10,170.00,170.00,170.728571428571428571,11200,10,1912160.00,10400,92.86,3.10,-1.40
18-September-2020,178.90,179.40,170.00,176.70,173.081250000000000000,6400,8,1107720.00,4800,75.00,9.40,-2.20
17-September-2020,172.50,177.50,167.20,175.15,173.000000000000000000,6400,8,1107200.00,5600,87.50,10.30,2.65
16-September-2020,179.95,180.00,179.00,179.00,179.725000000000000000,3200,4,575120.00,3200,100.00,1.00,-0.95
15-September-2020,175.10,185.90,174.00,176.85,177.827777777777777777,7200,9,1280360.00,3200,44.44,11.90,1.75
14-September-2020,180.00,183.00,171.20,173.10,178.520833333333333333,9600,10,1713800.00,6400,66.67,11.80,-6.90
11-September-2020,179.05,185.95,178.15,181.00,180.777777777777777777,21600,27,3904800.00,12000,55.56,7.80,1.95
10-September-2020,168.00,184.50,166.25,182.75,177.164516129032258064,49600,49,8787360.00,44000,88.71,18.25,14.75
9-September-2020,171.05,173.00,168.00,168.00,171.131250000000000000,6400,8,1095240.00,6400,100.00,5.00,-3.05
8-September-2020,153.00,178.80,153.00,169.00,165.954878048780487804,65600,73,10886640.00,42400,64.63,25.80,16.00
7-September-2020,149.00,149.00,149.00,149.00,149.000000000000000000,800,1,119200.00,800,100.00,0.00,0.00
4-September-2020,150.00,150.00,145.00,145.00,147.500000000000000000,1600,2,236000.00,1600,100.00,5.00,-5.00
2-September-2020,162.00,162.00,145.00,151.50,151.760000000000000000,8000,10,1214080.00,5600,70.00,17.00,-10.50
1-September-2020,150.00,151.50,146.50,147.05,148.410000000000000000,4000,5,593640.00,3200,80.00,5.00,-2.95
31-August-2020,156.00,157.00,142.20,150.55,149.200000000000000000,14400,13,2148480.00,10400,72.22,14.80,-5.45
28-August-2020,149.00,153.50,144.60,152.00,151.046774193548387096,24800,20,3745960.00,21600,87.10,8.90,3.00
27-August-2020,151.90,152.50,148.00,151.05,150.666666666666666666,16800,21,2531200.00,15200,90.48,4.50,-0.85
26-August-2020,141.00,147.90,141.00,146.35,145.444186046511627906,34400,40,5003280.00,30400,88.37,6.90,5.35
25-August-2020,132.00,140.00,131.10,139.35,136.934375000000000000,12800,15,1752760.00,11200,87.50,8.90,7.35
24-August-2020,132.50,138.50,130.60,138.50,133.808064516129032258,24800,20,3318440.00,19200,77.42,7.90,6.00
21-August-2020,136.00,136.00,126.25,132.20,132.540000000000000000,4000,5,530160.00,3200,80.00,9.75,-3.80
20-August-2020,125.00,137.00,125.00,136.00,134.841176470588235294,27200,29,3667680.00,20000,73.53,12.00,11.00
19-August-2020,126.50,130.90,125.00,129.55,127.937500000000000000,9600,12,1228200.00,8000,83.33,5.90,3.05
18-August-2020,118.50,127.25,115.00,126.20,122.922413793103448275,23200,26,2851800.00,19200,82.76,12.25,7.70
17-August-2020,115.00,120.00,115.00,118.40,117.566666666666666666,4800,5,564320.00,4000,83.33,5.00,3.40
14-August-2020,117.00,117.00,109.10,115.90,113.914285714285714285,5600,5,637920.00,4000,71.43,7.90,-1.10
13-August-2020,115.50,118.00,115.50,117.75,117.170833333333333333,9600,9,1124840.00,8000,83.33,2.50,2.25
12-August-2020,117.70,117.90,107.10,113.60,113.556521739130434782,18400,22,2089440.00,13600,73.91,10.80,-4.10
11-August-2020,115.50,116.50,115.50,116.50,116.000000000000000000,3200,3,371200.00,3200,100.00,1.00,1.00
10-August-2020,109.00,118.00,109.00,114.00,113.422222222222222222,14400,13,1633280.00,14400,100.00,9.00,5.00
7-August-2020,97.25,112.00,97.25,108.85,103.057142857142857142,22400,28,2308480.00,16800,75.00,14.75,11.60
6-August-2020,95.60,103.75,95.55,103.75,99.450000000000000000,3200,4,318240.00,2400,75.00,8.20,8.15
5-August-2020,104.00,104.90,104.00,104.45,104.450000000000000000,1600,2,167120.00,800,50.00,0.90,0.45
4-August-2020,102.00,102.00,100.00,101.00,101.000000000000000000,1600,2,161600.00,1600,100.00,2.00,-1.00
3-August-2020,89.55,113.40,89.55,105.00,105.858333333333333333,4800,6,508120.00,2400,50.00,23.85,15.45
30-July-2020,89.10,109.95,88.50,109.60,94.625000000000000000,11200,7,1059800.00,8800,78.57,21.45,20.50
29-July-2020,109.50,109.50,108.50,109.00,109.000000000000000000,3200,2,348800.00,1600,50.00,1.00,-0.50
28-July-2020,113.00,114.90,113.00,113.15,113.840000000000000000,8000,5,910720.00,4000,50.00,1.90,0.15
27-July-2020,100.00,107.90,100.00,107.90,103.950000000000000000,1600,2,166320.00,1600,100.00,7.90,7.90
23-July-2020,113.50,113.50,113.50,113.50,113.500000000000000000,1600,1,181600.00,1600,100.00,0.00,0.00
22-July-2020,113.00,113.00,109.25,113.00,111.750000000000000000,2400,3,268200.00,1600,66.67,3.75,0.00
21-July-2020,106.95,117.50,105.50,111.40,112.207142857142857142,22400,19,2513440.00,13600,60.71,12.00,4.45
20-July-2020,103.00,107.80,103.00,103.00,105.200000000000000000,3200,4,336640.00,2400,75.00,4.80,0.00
17-July-2020,106.10,109.90,106.10,109.90,108.000000000000000000,3200,3,345600.00,3200,100.00,3.80,3.80
15-July-2020,112.75,112.75,112.75,112.75,112.750000000000000000,2400,1,270600.00,2400,100.00,0.00,0.00
14-July-2020,115.50,115.50,110.00,113.65,112.959090909090909090,8800,9,994040.00,8000,90.91,5.50,-1.85
13-July-2020,113.50,113.50,113.50,113.50,113.500000000000000000,800,1,90800.00,800,100.00,0.00,0.00
10-July-2020,111.00,112.90,108.00,112.90,110.633333333333333333,2400,3,265520.00,2400,100.00,4.90,1.90
8-July-2020,114.95,118.00,108.05,113.50,113.571428571428571428,5600,7,636000.00,4800,85.71,9.95,-1.45
3-July-2020,112.40,112.40,112.40,112.40,112.400000000000000000,800,1,89920.00,800,100.00,0.00,0.00
2-July-2020,110.00,110.00,110.00,110.00,110.000000000000000000,7200,9,792000.00,7200,100.00,0.00,0.00
1-July-2020,116.95,116.95,116.95,116.95,116.950000000000000000,800,1,93560.00,800,100.00,0.00,0.00
30-June-2020,110.10,112.90,106.05,112.90,108.787500000000000000,3200,4,348120.00,3200,100.00,6.85,2.80
29-June-2020,119.50,119.50,117.90,117.90,118.933333333333333333,2400,3,285440.00,1600,66.67,1.60,-1.60
26-June-2020,115.50,117.60,112.45,115.65,115.920588235294117647,13600,13,1576520.00,8800,64.71,5.15,0.15
25-June-2020,116.00,116.50,112.20,112.20,115.440000000000000000,4000,3,461760.00,2400,60.00,4.30,-3.80
