Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2022,70.75,72.00,70.74,71.82,70.846986817325800376,2124,37,150479.00,2032,95.67,1.26,1.07
22-June-2022,71.60,71.60,69.60,70.73,70.814863531732982571,3041,47,215348.00,3020,99.31,2.00,-0.87
21-June-2022,70.00,71.86,70.00,71.86,71.398608349900596421,2012,26,143654.00,2003,99.55,1.86,1.86
20-June-2022,71.10,71.10,69.54,69.72,70.058851335381706452,4231,76,296419.00,2272,53.70,1.56,-1.38
17-June-2022,71.60,71.75,70.75,70.88,71.248431618569636135,2391,34,170355.00,2268,94.86,1.00,-0.72
16-June-2022,74.00,74.10,71.71,71.90,72.820512820512820512,39,23,2840.00,20,51.28,2.39,-2.10
15-June-2022,73.25,73.58,73.25,73.58,73.519461077844311377,2004,34,147333.00,2002,99.90,0.33,0.33
14-June-2022,73.73,74.00,73.10,73.12,73.618500273672687465,3654,43,269002.00,3002,82.16,0.90,-0.61
13-June-2022,74.60,75.10,73.40,73.40,73.882758620689655172,290,32,21426.00,277,95.52,1.70,-1.20
10-June-2022,75.25,75.46,74.98,75.22,75.100000000000000000,10,7,751.00,4,40.00,0.48,-0.03
9-June-2022,75.58,75.75,75.25,75.75,75.461538461538461538,13,5,981.00,12,92.31,0.50,0.17
8-June-2022,75.60,75.60,75.13,75.59,75.200000000000000000,5,5,376.00,2,40.00,0.47,-0.01
7-June-2022,76.25,76.75,75.32,75.32,75.774193548387096774,31,12,2349.00,24,77.42,1.43,-0.93
6-June-2022,75.89,76.09,75.75,75.96,75.889665501747378931,2003,36,152007.00,2001,99.90,0.34,0.07
3-June-2022,77.37,77.37,76.00,76.07,76.766666666666666666,60,9,4606.00,56,93.33,1.37,-1.30
2-June-2022,76.75,76.96,76.64,76.96,76.666666666666666666,3,3,230.00,1,33.33,0.32,0.21
1-June-2022,77.00,77.00,76.73,76.73,76.999512670565302144,2052,17,158003.00,2051,99.95,0.27,-0.27
31-May-2022,76.75,77.46,76.75,77.27,76.907525823905558288,2033,21,156353.00,2029,99.80,0.71,0.52
30-May-2022,75.75,76.52,75.50,76.34,75.891089108910891089,101,11,7665.00,79,78.22,1.02,0.59
27-May-2022,75.00,75.56,74.90,75.56,74.945945945945945945,111,8,8319.00,106,95.50,0.66,0.56
26-May-2022,74.25,74.75,72.97,74.75,73.887832699619771863,2104,87,155460.00,2096,99.62,1.78,0.50
25-May-2022,75.25,75.73,73.74,74.09,75.328316086547507055,2126,53,160148.00,2112,99.34,1.99,-1.16
24-May-2022,75.75,75.75,74.74,74.74,75.678126557050323866,2007,36,151886.00,2002,99.75,1.01,-1.01
23-May-2022,76.25,76.25,75.14,75.41,76.092843779232927970,4276,76,325373.00,272,6.36,1.11,-0.84
20-May-2022,75.00,76.61,75.00,76.61,76.001949317738791423,513,16,38989.00,501,97.66,1.61,1.61
19-May-2022,76.10,76.25,74.10,74.35,74.349924585218702865,663,21,49294.00,650,98.04,2.15,-1.75
18-May-2022,76.25,76.85,76.25,76.42,76.516083254493850520,2114,36,161755.00,2008,94.99,0.60,0.17
17-May-2022,74.25,76.36,74.25,76.36,75.250000000000000000,12,9,903.00,7,58.33,2.11,2.11
16-May-2022,73.75,74.56,73.70,74.19,73.861788617886178861,123,10,9085.00,113,91.87,0.86,0.44
13-May-2022,73.84,74.25,73.80,73.80,73.972727272727272727,110,7,8137.00,101,91.82,0.45,-0.04
12-May-2022,73.75,74.06,72.30,72.69,72.883928571428571428,112,10,8163.00,101,90.18,1.76,-1.06
11-May-2022,75.00,75.06,74.04,74.04,74.970462124821343496,2099,36,157363.00,2074,98.81,1.02,-0.96
10-May-2022,76.25,76.56,74.75,74.88,75.536170212765957446,705,28,53253.00,697,98.87,1.81,-1.37
9-May-2022,76.18,76.56,75.60,76.23,75.847864543846348243,3957,67,300130.00,759,19.18,0.96,0.05
6-May-2022,78.25,78.25,76.80,77.46,77.209627329192546583,644,22,49723.00,596,92.55,1.45,-0.79
5-May-2022,79.00,79.56,78.76,78.76,79.000000000000000000,9,8,711.00,2,22.22,0.80,-0.24
4-May-2022,80.60,80.60,78.20,78.44,79.322737068965517241,1856,75,147223.00,1498,80.71,2.40,-2.16
2-May-2022,80.60,81.00,80.00,81.00,80.068122270742358078,1145,22,91678.00,630,55.02,1.00,0.40
29-April-2022,81.75,82.06,79.63,80.98,80.546395563770794824,2705,31,217878.00,2648,97.89,2.43,-0.77
28-April-2022,80.75,82.00,80.75,81.55,81.254580520732883317,3111,47,252783.00,3102,99.71,1.25,0.80
27-April-2022,81.10,81.10,80.50,80.56,80.716422872340425531,3008,36,242795.00,3004,99.87,0.60,-0.54
26-April-2022,81.16,81.35,81.00,81.15,81.162401574803149606,2032,27,164922.00,2029,99.85,0.35,-0.01
25-April-2022,80.84,81.25,79.84,79.84,80.449070631970260223,4035,61,324612.00,4011,99.41,1.41,-1.00
22-April-2022,82.25,82.35,81.60,81.60,81.956355987905876166,7607,111,623442.00,7302,95.99,0.75,-0.65
21-April-2022,82.00,82.70,82.00,82.35,82.322584856396866840,7660,148,630591.00,7598,99.19,0.70,0.35
20-April-2022,81.25,82.00,81.25,81.59,81.483523798957062021,9013,174,734411.00,9003,99.89,0.75,0.34
19-April-2022,81.75,82.49,80.53,80.77,81.947471162377994676,11270,111,923548.00,9200,81.63,1.96,-0.98
18-April-2022,81.60,81.95,80.85,81.71,81.389595808383233532,5344,91,434946.00,5309,99.34,1.10,0.11
13-April-2022,81.75,82.45,81.68,82.45,82.000000000000000000,4008,67,328656.00,4000,99.80,0.77,0.70
12-April-2022,82.75,82.75,81.50,81.68,81.804598519362186788,14048,173,1149191.00,13038,92.81,1.25,-1.07
11-April-2022,82.75,83.25,82.75,82.91,82.938202247191011235,356,15,29526.00,350,98.31,0.50,0.16
8-April-2022,82.25,83.10,82.25,83.09,82.730787589498806682,12570,105,1039926.00,12300,97.85,0.85,0.84
7-April-2022,82.65,82.65,81.96,82.01,82.287738153395212506,2047,13,168443.00,2031,99.22,0.69,-0.64
6-April-2022,82.25,82.40,82.24,82.24,82.399640861931364724,5012,36,412987.00,5010,99.96,0.16,-0.01
5-April-2022,81.75,82.69,81.75,82.07,82.361684011352885525,10570,405,870563.00,10463,98.99,0.94,0.32
4-April-2022,80.50,81.58,80.50,81.56,81.071560940841054882,7015,63,568717.00,7004,99.84,1.08,1.06
1-April-2022,80.16,80.40,79.82,80.22,80.027929719874026189,12066,36,965617.00,7071,58.60,0.58,0.06
31-March-2022,79.95,80.30,79.89,79.89,79.950363714163457424,7011,41,560532.00,6998,99.81,0.41,-0.06
30-March-2022,79.95,79.95,79.95,79.95,79.500000000000000000,2,1,159.00,2,100.00,0.00,0.00
29-March-2022,79.75,79.99,79.67,79.99,79.958333333333333333,432,16,34542.00,351,81.25,0.32,0.24
28-March-2022,79.45,79.45,78.78,78.84,79.310741088180112570,4264,20,338181.00,4039,94.72,0.67,-0.61
25-March-2022,79.97,79.97,78.74,79.10,79.669550268951366938,18033,148,1436681.00,8028,44.52,1.23,-0.87
24-March-2022,79.75,79.92,79.75,79.92,79.833333333333333333,12,3,958.00,11,91.67,0.17,0.17
23-March-2022,79.75,79.75,79.50,79.50,79.587124878993223620,2066,20,164427.00,2001,96.85,0.25,-0.25
22-March-2022,79.20,79.57,77.60,79.57,78.372975277067348678,4692,34,367726.00,4501,95.93,1.97,0.37
21-March-2022,79.60,79.60,78.60,79.26,79.573107663375646450,2127,30,169252.00,2106,99.01,1.00,-0.34
17-March-2022,78.25,79.49,78.25,79.27,79.240000000000000000,25,10,1981.00,17,68.00,1.24,1.02
16-March-2022,76.75,77.55,76.75,77.55,77.549176235646530204,2003,20,155331.00,2000,99.85,0.80,0.80
15-March-2022,77.25,77.50,76.10,76.25,77.194932663775393745,4381,63,338191.00,4363,99.59,1.40,-1.00
14-March-2022,77.10,77.25,76.60,77.25,77.162162162162162162,37,11,2855.00,31,83.78,0.65,0.15
11-March-2022,76.75,77.09,76.49,77.09,76.978873239436619718,710,100,54655.00,707,99.58,0.60,0.34
10-March-2022,75.75,76.85,75.75,76.40,76.201292246520874751,2012,24,153317.00,2002,99.50,1.10,0.65
9-March-2022,74.25,75.50,74.25,75.43,74.576419213973799126,229,17,17078.00,217,94.76,1.25,1.18
8-March-2022,73.50,74.00,72.75,74.00,73.896551724137931034,696,25,51432.00,689,98.99,1.25,0.50
7-March-2022,74.75,74.75,72.50,73.22,73.052445231245850851,4519,126,330124.00,2418,53.51,2.25,-1.53
4-March-2022,76.25,76.62,74.60,74.98,75.382231087923891361,6517,125,491266.00,2302,35.32,2.02,-1.27
3-March-2022,76.75,77.50,76.20,76.23,77.479543292102759276,1051,57,81431.00,1011,96.19,1.30,-0.52
2-March-2022,76.75,77.25,76.52,76.55,76.750704666457876605,3193,53,245065.00,2441,76.45,0.73,-0.20
28-February-2022,75.75,77.26,75.10,77.18,76.335753176043557168,2204,28,168244.00,,,2.16,1.43
25-February-2022,73.75,76.86,73.75,75.90,75.400714089535841801,3641,55,274534.00,3557,97.69,3.11,2.15
24-February-2022,77.25,77.25,73.40,73.79,74.599902296042989741,4094,166,305412.00,3132,76.50,3.85,-3.46
23-February-2022,77.25,77.85,77.20,77.38,77.496265172735760971,2142,20,165997.00,2131,99.49,0.65,0.13
22-February-2022,76.60,78.00,76.00,77.16,76.610621468926553672,4425,42,339002.00,4299,97.15,2.00,0.56
21-February-2022,78.10,78.25,77.34,77.43,77.497342192691029900,3010,28,233267.00,2093,69.53,0.91,-0.67
18-February-2022,78.75,79.10,78.10,78.14,78.614422676115047936,2399,125,188596.00,2154,89.79,1.00,-0.61
17-February-2022,79.00,79.49,78.77,78.97,79.230514879546528105,2117,23,167731.00,2000,94.47,0.72,-0.03
16-February-2022,79.00,80.00,78.10,78.97,79.183486238532110091,327,21,25893.00,104,31.80,1.90,-0.03
15-February-2022,78.00,79.00,76.10,78.74,77.455506929248723559,5484,85,424766.00,2802,51.09,2.90,0.74
14-February-2022,79.67,79.67,77.10,77.27,77.958009657778710896,4763,124,371314.00,789,16.57,2.57,-2.40
11-February-2022,80.50,80.50,79.67,79.80,79.947646493756003842,2082,14,166451.00,2077,99.76,0.83,-0.70
10-February-2022,80.50,80.90,80.50,80.59,80.728888888888888888,450,10,36328.00,276,61.33,0.40,0.09
9-February-2022,79.00,80.15,79.00,80.10,79.809419496166484118,913,17,72866.00,858,93.98,1.15,1.10
8-February-2022,79.10,79.30,78.20,78.99,78.652119570878033538,67207,35,5285973.00,8202,12.20,1.10,-0.11
7-February-2022,79.60,79.60,79.01,79.21,79.197368421052631578,76,10,6019.00,73,96.05,0.59,-0.39
4-February-2022,80.10,80.30,79.99,79.99,80.009132420091324200,219,8,17522.00,218,99.54,0.31,-0.11
3-February-2022,80.55,80.84,80.30,80.31,80.370932224125275263,4087,19,328476.00,4027,98.53,0.54,-0.24
2-February-2022,78.00,80.75,78.00,80.60,80.568181818181818181,264,10,21270.00,253,95.83,2.75,2.60
