Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-December-2016,138.30,138.30,133.00,133.00,138.165048543689320388,103,6,14231.00,103,100.00,5.30,-5.30
5-December-2016,132.00,133.00,132.00,132.00,132.541062801932367149,207,9,27436.00,207,100.00,1.00,0.00
2-December-2016,135.95,138.90,133.25,133.25,136.914772727272727272,352,9,48194.00,352,100.00,5.65,-2.70
1-December-2016,140.00,140.00,131.45,139.30,133.764200792602377807,1514,25,202519.00,1514,100.00,8.55,-0.70
30-November-2016,135.00,143.00,135.00,138.35,138.266945606694560669,1195,38,165229.00,1195,100.00,8.00,3.35
29-November-2016,144.90,144.90,140.00,141.50,140.536231884057971014,1518,24,213334.00,1518,100.00,4.90,-3.40
28-November-2016,139.50,144.00,137.00,142.90,139.802556818181818181,704,15,98421.00,704,100.00,7.00,3.40
25-November-2016,138.50,143.00,136.00,141.80,137.000509424350483953,3926,21,537864.00,3926,100.00,7.00,3.30
24-November-2016,140.00,140.00,132.15,136.85,133.956852791878172588,788,15,105558.00,788,100.00,7.85,-3.15
23-November-2016,127.00,135.95,123.20,135.95,128.662906436629064366,1507,35,193895.00,1507,100.00,12.75,8.95
22-November-2016,126.00,132.00,123.20,129.50,124.470250896057347670,1395,23,173636.00,1395,100.00,8.80,3.50
21-November-2016,132.00,132.00,129.65,129.65,130.024539877300613496,326,7,42388.00,326,100.00,2.35,-2.35
18-November-2016,139.00,139.00,134.00,136.45,135.996131528046421663,517,19,70310.00,517,100.00,5.00,-2.55
17-November-2016,134.00,142.00,134.00,140.85,138.817595307917888563,1705,28,236684.00,1705,100.00,8.00,6.85
16-November-2016,140.00,145.00,133.40,140.90,140.533333333333333333,675,20,94860.00,675,100.00,11.60,0.90
15-November-2016,146.00,148.10,140.40,140.40,146.930527451773910697,22239,43,3267588.00,22239,100.00,7.70,-5.60
11-November-2016,155.50,155.50,147.75,147.75,151.198872373141978472,3902,62,589978.00,3902,100.00,7.75,-7.75
10-November-2016,155.50,155.50,155.50,155.50,155.500000000000000000,1498,20,232939.00,1498,100.00,0.00,0.00
9-November-2016,136.00,149.95,135.75,149.95,146.243869426751592356,12560,115,1836823.00,12560,100.00,14.20,13.95
8-November-2016,142.85,142.85,142.85,142.85,142.849557522123893805,565,7,80710.00,565,100.00,0.00,0.00
7-November-2016,136.00,136.05,136.00,136.05,136.048644338118022328,1254,11,170605.00,1254,100.00,0.05,0.05
4-November-2016,135.00,135.00,129.20,129.60,129.812317666126418152,3085,33,400471.00,3085,100.00,5.80,-5.40
3-November-2016,138.50,138.50,132.25,136.00,136.780000000000000000,100,6,13678.00,100,100.00,6.25,-2.50
2-November-2016,137.10,138.50,135.80,135.90,136.878504672897196261,1070,26,146460.00,1070,100.00,2.70,-1.20
1-November-2016,146.90,146.90,136.05,142.90,141.336306868867082961,1121,23,158438.00,1121,100.00,10.85,-4.00
30-October-2016,141.00,141.00,139.90,140.65,140.648648648648648648,296,6,41632.00,296,100.00,1.10,-0.35
28-October-2016,140.00,140.00,136.00,139.70,138.891891891891891891,1369,15,190143.00,1369,100.00,4.00,-0.30
27-October-2016,135.05,142.80,135.00,139.95,140.076420640104506858,1531,18,214457.00,1531,100.00,7.80,4.90
26-October-2016,143.75,145.00,137.55,139.20,142.170616113744075829,1055,14,149990.00,1055,100.00,7.45,-4.55
25-October-2016,139.00,144.50,135.00,144.50,139.815450643776824034,699,18,97731.00,699,100.00,9.50,5.50
24-October-2016,136.05,149.00,136.05,141.20,142.238938053097345132,678,15,96438.00,678,100.00,12.95,5.15
21-October-2016,143.05,149.50,143.00,143.00,145.300947867298578199,422,11,61317.00,422,100.00,6.50,-0.05
20-October-2016,140.00,149.00,138.00,143.00,141.831229235880398671,3010,26,426912.00,3010,100.00,11.00,3.00
19-October-2016,148.00,151.85,142.10,145.00,146.232767762460233297,1886,24,275795.00,1886,100.00,9.75,-3.00
18-October-2016,142.70,150.00,142.50,145.20,145.753191489361702127,2820,43,411024.00,2820,100.00,7.50,2.50
17-October-2016,151.00,156.90,150.00,150.00,151.806731813246471226,921,29,139814.00,921,100.00,6.90,-1.00
14-October-2016,159.00,159.00,145.00,155.80,153.362257495590828924,2835,53,434782.00,2835,100.00,14.00,-3.20
13-October-2016,160.50,161.00,152.50,152.50,154.385250314013996052,5573,51,860389.00,5573,100.00,8.50,-8.00
10-October-2016,162.00,162.05,154.35,160.50,159.084973976012672550,8838,126,1405993.00,8838,100.00,7.70,-1.50
7-October-2016,154.35,154.35,154.35,154.35,154.349933155080213903,2992,32,461815.00,2992,100.00,0.00,0.00
6-October-2016,154.35,154.35,154.35,154.35,154.349966397849462365,5952,53,918691.00,5952,100.00,0.00,0.00
5-October-2016,147.30,147.40,144.00,147.40,147.222558139534883720,4300,48,633057.00,4300,100.00,3.40,0.10
4-October-2016,140.40,140.40,140.00,140.40,140.388795986622073578,10764,88,1511145.00,10764,100.00,0.40,0.00
3-October-2016,130.00,135.05,123.55,133.75,130.567981318111053450,3854,54,503209.00,3854,100.00,11.50,3.75
30-September-2016,116.50,128.65,116.50,128.65,125.481069631983055334,3777,58,473942.00,3777,100.00,12.15,12.15
29-September-2016,130.30,130.30,122.55,122.55,125.916282135794330916,3034,44,382030.00,3034,100.00,7.75,-7.75
28-September-2016,134.10,134.20,126.30,129.00,132.484444444444444444,225,6,29809.00,225,100.00,7.90,-5.10
27-September-2016,133.00,133.50,124.50,131.95,126.171802915667097250,5419,40,683725.00,5419,100.00,9.00,-1.05
26-September-2016,122.55,132.80,122.55,127.25,130.152043269230769230,1664,14,216573.00,1664,100.00,10.25,4.70
23-September-2016,124.00,130.00,123.75,127.25,129.182982917214191852,3044,60,393233.00,3044,100.00,6.25,3.25
22-September-2016,134.00,134.00,127.00,130.25,132.336254107338444687,913,10,120823.00,913,100.00,7.00,-3.75
21-September-2016,130.30,131.40,130.30,131.40,130.804878048780487804,943,11,123349.00,943,100.00,1.10,1.10
20-September-2016,130.00,135.75,130.00,135.75,131.633333333333333333,120,5,15796.00,120,100.00,5.75,5.75
19-September-2016,129.00,139.00,128.95,135.35,133.579203899268887083,1231,18,164436.00,1231,100.00,10.05,6.35
16-September-2016,132.00,135.85,130.10,135.70,130.830033003300330033,1212,19,158566.00,1212,100.00,5.75,3.70
15-September-2016,133.00,134.95,128.00,133.95,132.149038461538461538,416,14,54974.00,416,100.00,6.95,0.95
14-September-2016,122.55,134.00,122.55,133.50,126.382001258653241032,3178,40,401642.00,3178,100.00,11.45,10.95
12-September-2016,127.25,135.00,126.70,128.85,132.821737081828176535,6367,42,845676.00,6367,100.00,8.30,1.60
9-September-2016,137.00,137.00,133.35,133.35,134.465889710062535531,3518,51,473051.00,3518,100.00,3.65,-3.65
8-September-2016,145.05,145.05,138.50,140.35,143.947154471544715447,6888,121,991508.00,6888,100.00,6.55,-4.70
7-September-2016,137.95,138.15,132.00,138.15,137.341757536882617062,7795,58,1070579.00,7795,100.00,6.15,0.20
6-September-2016,131.60,131.60,127.00,131.60,131.335262777083470367,15203,89,1996690.00,15203,100.00,4.60,0.00
2-September-2016,125.35,125.35,125.35,125.35,125.349684653118430273,1427,26,178874.00,1427,100.00,0.00,0.00
1-September-2016,119.40,119.40,119.40,119.40,119.399474375821287779,761,10,90863.00,761,100.00,0.00,0.00
31-August-2016,109.50,113.75,109.50,113.75,113.210463327064455462,5849,43,662168.00,5849,100.00,4.25,4.25
30-August-2016,113.35,113.35,107.70,108.35,109.314380107807337854,5751,50,628667.00,5751,100.00,5.65,-5.00
29-August-2016,112.00,116.50,106.00,113.35,109.393729563377572610,5199,40,568738.00,5199,100.00,10.50,1.35
26-August-2016,109.25,113.50,106.65,111.55,110.333503210681887677,9811,103,1082482.00,9811,100.00,6.85,2.30
25-August-2016,118.45,118.45,107.25,108.10,111.733180221561740070,14804,122,1654098.00,14804,100.00,11.20,-10.35
24-August-2016,109.10,112.85,108.00,112.85,109.200581959262851600,10310,63,1125858.00,10310,100.00,4.85,3.75
23-August-2016,110.40,110.40,106.35,107.50,108.585594989561586638,2874,29,312075.00,2874,100.00,4.05,-2.90
22-August-2016,115.00,116.00,109.10,109.10,109.988175135826142537,15645,122,1720765.00,15645,100.00,6.90,-5.90
19-August-2016,105.00,114.80,105.00,114.80,108.701281055900621118,10304,103,1120058.00,10304,100.00,9.80,9.80
18-August-2016,109.45,109.45,109.45,109.45,109.449353448275862068,928,25,101569.00,928,100.00,0.00,0.00
17-August-2016,115.20,115.20,115.20,115.20,115.199744735162731333,1567,20,180518.00,1567,100.00,0.00,0.00
16-August-2016,121.25,121.25,121.25,121.25,121.249341527655838454,1139,12,138103.00,1139,100.00,0.00,0.00
12-August-2016,135.35,135.35,126.05,127.60,128.783942264321154713,2217,20,285514.00,2217,100.00,9.30,-7.75
11-August-2016,128.00,133.75,128.00,130.50,130.193794506612410986,1966,43,255961.00,1966,100.00,5.75,2.50
10-August-2016,138.75,138.75,127.50,128.45,130.514011799410029498,5424,68,707908.00,5424,100.00,11.25,-10.30
9-August-2016,138.00,141.40,132.00,132.65,135.509487666034155597,3162,37,428481.00,3162,100.00,9.40,-5.35
8-August-2016,137.00,142.55,135.50,136.60,140.154268292682926829,1640,28,229853.00,1640,100.00,7.05,-0.40
5-August-2016,127.00,137.40,126.10,135.80,134.867620751341681574,559,23,75391.00,559,100.00,11.30,8.80
4-August-2016,127.25,135.50,127.25,132.05,130.860062893081761006,636,19,83227.00,636,100.00,8.25,4.80
3-August-2016,135.00,143.00,132.35,133.50,134.732092498589960518,1773,46,238880.00,1773,100.00,10.65,-1.50
2-August-2016,137.55,142.00,137.00,139.30,138.968520461699895068,953,12,132437.00,953,100.00,5.00,1.75
1-August-2016,149.00,149.00,142.50,143.50,144.140388768898488120,1852,35,266948.00,1852,100.00,6.50,-5.50
29-July-2016,155.00,161.90,149.25,150.00,151.908336625839589095,2531,20,384480.00,2531,100.00,12.65,-5.00
28-July-2016,155.20,155.95,148.25,155.95,155.196715583508036338,5724,111,888346.00,5724,100.00,7.70,0.75
27-July-2016,134.60,148.55,134.50,148.55,144.290577716643741403,2908,45,419597.00,2908,100.00,14.05,13.95
26-July-2016,135.10,143.00,133.00,141.50,136.216445427728613569,2712,76,369419.00,2712,100.00,10.00,6.40
25-July-2016,145.30,145.30,139.15,139.45,140.454174513496547394,3186,70,447487.00,3186,100.00,6.15,-5.85
22-July-2016,148.00,148.00,140.15,146.45,141.985598559855985598,1111,17,157746.00,1111,100.00,7.85,-1.55
21-July-2016,145.00,148.90,137.25,147.50,141.790957705396208070,2057,36,291664.00,2057,100.00,11.65,2.50
20-July-2016,150.00,150.00,143.00,143.35,146.083737024221453287,1445,37,211091.00,1445,100.00,7.00,-6.65
19-July-2016,149.25,149.50,149.00,149.45,149.272727272727272727,286,9,42692.00,286,100.00,0.50,0.20
18-July-2016,142.50,151.95,142.50,143.25,146.713649851632047477,674,20,98885.00,674,100.00,9.45,0.75
15-July-2016,149.50,154.50,147.20,147.30,149.088822355289421157,1002,19,149387.00,1002,100.00,7.30,-2.20
14-July-2016,153.00,153.00,148.50,150.00,150.852071005917159763,169,8,25494.00,169,100.00,4.50,-3.00
13-July-2016,158.25,158.25,151.25,151.50,154.693890885331590983,3061,58,473518.00,3061,100.00,7.00,-6.75
12-July-2016,157.60,164.80,157.00,158.05,159.752836977580957652,3613,29,577187.00,3613,100.00,7.80,0.45
11-July-2016,166.75,166.75,159.00,159.85,160.177696526508226691,2735,24,438086.00,2735,100.00,7.75,-6.90
8-July-2016,157.25,160.00,157.00,160.00,158.798260869565217391,1150,11,182618.00,1150,100.00,3.00,2.75
7-July-2016,156.00,160.90,156.00,160.80,160.600316789862724392,1894,21,304177.00,1894,100.00,4.90,4.80
5-July-2016,155.00,160.00,151.00,153.25,153.850945494994438264,899,24,138312.00,899,100.00,9.00,-1.75
4-July-2016,173.00,173.00,157.50,157.95,162.039803036520311858,2437,51,394891.00,2437,100.00,15.50,-15.05
1-July-2016,165.00,165.80,165.00,165.75,165.498350980732511716,5761,56,953436.00,5761,100.00,0.80,0.75
30-June-2016,157.90,157.95,157.90,157.95,157.949509625862695241,2753,27,434835.00,2753,100.00,0.05,0.05
29-June-2016,150.40,150.45,145.50,150.45,150.328688524590163934,2440,36,366802.00,2440,100.00,4.95,0.05
28-June-2016,133.00,143.30,133.00,143.30,140.554103401883528733,5203,55,731303.00,5203,100.00,10.30,10.30
27-June-2016,131.80,141.90,131.80,136.50,135.749077490774907749,542,25,73576.00,542,100.00,10.10,4.70
24-June-2016,135.00,139.00,130.05,138.45,133.191846522781774580,1668,26,222164.00,1668,100.00,8.95,3.45
23-June-2016,138.00,139.85,136.00,136.20,138.356602675974403723,1719,21,237835.00,1719,100.00,3.85,-1.80
22-June-2016,135.00,140.70,134.05,135.40,138.162703379224030037,799,19,110392.00,799,100.00,6.65,0.40
21-June-2016,142.00,142.00,133.70,134.50,137.609739210708516039,4333,45,596263.00,4333,100.00,8.30,-7.50
20-June-2016,142.00,144.00,139.10,139.15,141.537722908093278463,729,20,103181.00,729,100.00,4.90,-2.85
17-June-2016,147.85,147.85,140.50,141.35,143.859572133845309928,1823,34,262256.00,1823,100.00,7.35,-6.50
16-June-2016,141.10,146.70,141.00,141.50,141.573105656350053361,937,17,132654.00,937,100.00,5.70,0.40
15-June-2016,144.00,144.50,141.00,142.50,142.871827956989247311,2325,29,332177.00,2325,100.00,3.50,-1.50
14-June-2016,148.75,148.80,141.50,143.15,144.001479289940828402,1352,26,194690.00,1352,100.00,7.30,-5.60
13-June-2016,146.35,146.35,139.55,142.40,142.539367637941723496,3226,41,459832.00,3226,100.00,6.80,-3.95
10-June-2016,148.00,148.00,141.00,146.35,145.629541393686718284,1679,26,244512.00,1679,100.00,7.00,-1.65
9-June-2016,152.40,152.40,142.00,145.00,146.266814159292035398,2260,34,330563.00,2260,100.00,10.40,-7.40
8-June-2016,135.00,145.75,135.00,145.50,140.327046088240118090,6097,86,855574.00,6097,100.00,10.75,10.50
7-June-2016,139.00,145.00,132.65,138.85,137.255468750000000000,5120,72,702748.00,5120,100.00,12.35,-0.15
6-June-2016,140.00,145.00,138.10,139.60,140.505614372794353545,3117,60,437956.00,3117,100.00,6.90,-0.40
3-June-2016,150.00,150.00,145.35,145.35,146.145367412140575079,5008,78,731896.00,5008,100.00,4.65,-4.65
2-June-2016,151.15,156.50,147.90,153.00,152.035106966538672517,3646,55,554320.00,3646,100.00,8.60,1.85
1-June-2016,150.85,158.75,150.85,155.35,152.711085522872396105,9553,109,1458849.00,9553,100.00,7.90,4.50
31-May-2016,158.75,158.75,158.75,158.75,158.749395648670427074,1241,12,197008.00,1241,100.00,0.00,0.00
30-May-2016,167.10,167.10,167.10,167.10,167.099904852521408182,1051,25,175622.00,1051,100.00,0.00,0.00
27-May-2016,187.00,187.00,174.75,175.85,177.832645845609899823,1697,50,301782.00,1697,100.00,12.25,-11.15
26-May-2016,183.90,184.00,178.00,183.90,183.141089108910891089,1212,32,221967.00,1212,100.00,6.00,0.00
25-May-2016,173.80,180.00,171.25,176.45,173.777947932618683001,1306,40,226954.00,1306,100.00,8.75,2.65
24-May-2016,175.50,180.10,174.00,174.65,177.306558585114222549,1357,35,240605.00,1357,100.00,6.10,-0.85
23-May-2016,186.80,186.80,179.00,179.60,181.162269129287598944,758,12,137321.00,758,100.00,7.80,-7.20
20-May-2016,183.00,198.00,183.00,186.30,190.180888888888888888,2250,28,427907.00,2250,100.00,15.00,3.30
19-May-2016,196.00,199.80,191.00,192.40,195.154580152671755725,524,16,102261.00,524,100.00,8.80,-3.60
18-May-2016,195.00,196.90,187.80,196.00,193.566539923954372623,2630,47,509080.00,2630,100.00,9.10,1.00
17-May-2016,206.00,206.00,197.10,197.60,198.843870967741935483,775,16,154104.00,775,100.00,8.90,-8.40
16-May-2016,204.80,207.00,197.50,200.90,202.932061579651941097,2988,32,606361.00,2988,100.00,9.50,-3.90
13-May-2016,197.20,206.40,195.00,198.40,201.928452579034941763,1202,31,242718.00,1202,100.00,11.40,1.20
12-May-2016,208.40,208.70,196.00,204.90,204.168693243035247037,6497,109,1326484.00,6497,100.00,12.70,-3.50
11-May-2016,201.40,201.60,184.00,201.60,199.945739192314534780,5621,80,1123895.00,5621,100.00,17.60,0.20
10-May-2016,192.00,192.00,192.00,192.00,192.000000000000000000,764,13,146688.00,764,100.00,0.00,0.00
9-May-2016,181.00,182.90,181.00,182.90,182.297010607521697203,1037,15,189042.00,1037,100.00,1.90,1.90
6-May-2016,179.90,181.00,171.50,174.20,177.558504221954161640,2487,38,441588.00,2487,100.00,9.50,-5.70
5-May-2016,178.00,178.00,174.80,174.80,176.490359897172236503,1556,21,274619.00,1556,100.00,3.20,-3.20
4-May-2016,172.50,188.00,172.20,184.00,175.458282208588957055,1630,20,285997.00,1630,100.00,15.80,11.50
3-May-2016,180.50,185.40,176.50,181.10,180.671296296296296296,1512,22,273175.00,1512,100.00,8.90,0.60
2-May-2016,176.00,186.00,176.00,181.70,181.322778345250255362,979,17,177515.00,979,100.00,10.00,5.70
29-April-2016,175.10,190.20,175.10,183.00,177.447874199184624344,1717,31,304678.00,1717,100.00,15.10,7.90
28-April-2016,194.90,194.90,181.20,181.80,185.003089598352214212,971,15,179638.00,971,100.00,13.70,-13.10
27-April-2016,183.10,191.90,183.10,186.00,187.038426349496797804,1093,18,204433.00,1093,100.00,8.80,2.90
26-April-2016,197.00,197.00,181.50,190.00,186.892600686856072432,3203,31,598617.00,3203,100.00,15.50,-7.00
25-April-2016,201.00,201.00,185.60,189.90,190.226497808085728202,2053,34,390535.00,2053,100.00,15.40,-11.10
22-April-2016,188.60,200.00,188.60,191.70,193.874587458745874587,1515,45,293720.00,1515,100.00,11.40,3.10
21-April-2016,192.00,201.90,192.00,198.40,195.912658227848101265,790,25,154771.00,790,100.00,9.90,6.40
20-April-2016,206.30,206.40,198.00,201.10,200.795417348608837970,3055,44,613430.00,3055,100.00,8.40,-5.20
18-April-2016,205.90,205.90,192.60,200.80,199.331590739357729648,4017,55,800715.00,4017,100.00,13.30,-5.10
13-April-2016,204.10,204.10,191.00,198.70,202.101416724257083621,17364,235,3509289.00,17364,100.00,13.10,-5.40
12-April-2016,194.40,194.40,194.40,194.40,194.400000000000000000,2635,16,512244.00,2635,100.00,0.00,0.00
11-April-2016,185.00,185.20,185.00,185.20,185.194444444444444444,936,10,173342.00,936,100.00,0.20,0.20
8-April-2016,176.30,176.40,166.00,176.40,173.690538421327757449,1913,43,332270.00,1913,100.00,10.40,0.10
7-April-2016,176.30,176.40,170.00,174.40,174.498173644282101713,7118,107,1242078.00,7118,100.00,6.40,-1.90
6-April-2016,169.90,170.10,165.00,170.10,169.859442993907745865,4596,58,780674.00,4596,100.00,5.10,0.20
5-April-2016,162.00,162.00,162.00,162.00,162.000000000000000000,556,10,90072.00,556,100.00,0.00,0.00
4-April-2016,154.30,154.30,154.30,154.30,154.300000000000000000,210,4,32403.00,210,100.00,0.00,0.00
1-April-2016,147.00,147.00,147.00,147.00,147.000000000000000000,202,6,29694.00,202,100.00,0.00,0.00
31-March-2016,140.00,140.00,140.00,140.00,140.000000000000000000,363,4,50820.00,363,100.00,0.00,0.00
30-March-2016,140.00,140.00,140.00,140.00,140.000000000000000000,2319,9,324660.00,2319,100.00,0.00,0.00
29-March-2016,140.00,140.00,140.00,140.00,140.000000000000000000,880,8,123200.00,880,100.00,0.00,0.00
28-March-2016,140.00,140.00,140.00,140.00,140.000000000000000000,2159,11,302260.00,2159,100.00,0.00,0.00
23-March-2016,140.00,140.00,140.00,140.00,140.000000000000000000,542,9,75880.00,542,100.00,0.00,0.00
22-March-2016,139.50,140.00,138.50,140.00,139.810159055926115956,1949,21,272490.00,1949,100.00,1.50,0.50
21-March-2016,133.00,140.00,132.80,140.00,139.165745856353591160,1267,20,176323.00,1267,100.00,7.20,7.00
18-March-2016,138.00,139.80,138.00,139.70,139.691620111731843575,895,16,125024.00,895,100.00,1.80,1.70
17-March-2016,137.90,138.00,131.80,138.00,137.987302570455249303,3229,22,445561.00,3229,100.00,6.20,0.10
16-March-2016,140.00,140.00,130.50,131.50,136.544017443445080403,3669,61,500980.00,3669,100.00,9.50,-8.50
15-March-2016,139.90,140.00,133.10,136.80,138.648552020021451555,2797,55,387800.00,2797,100.00,6.90,-3.10
14-March-2016,140.00,140.00,133.30,139.00,138.171690694626474442,1526,19,210850.00,1526,100.00,6.70,-1.00
11-March-2016,132.00,140.00,131.40,139.90,137.838207840696950840,1607,19,221506.00,1607,100.00,8.60,7.90
10-March-2016,140.00,140.00,133.20,136.90,138.751122194513715710,2005,49,278196.00,2005,100.00,6.80,-3.10
9-March-2016,140.00,140.00,135.00,139.90,139.903238192755663637,15626,115,2186128.00,15626,100.00,5.00,-0.10
8-March-2016,135.00,135.00,135.00,135.00,135.000000000000000000,299,8,40365.00,299,100.00,0.00,0.00
4-March-2016,128.60,128.60,128.60,128.60,128.600000000000000000,1070,7,137602.00,1070,100.00,0.00,0.00
3-March-2016,122.50,122.50,122.50,122.50,122.489361702127659574,47,3,5757.00,47,100.00,0.00,0.00
2-March-2016,116.70,116.70,116.70,116.70,116.698762035763411279,727,10,84840.00,727,100.00,0.00,0.00
1-March-2016,105.10,113.00,105.00,111.20,112.170840787119856887,2236,36,250814.00,2236,100.00,8.00,6.10
29-February-2016,115.00,116.00,106.70,107.70,107.575258988421694088,1641,22,176531.00,1641,100.00,9.30,-7.30
26-February-2016,122.70,122.70,112.10,112.30,114.335814722911497105,1209,32,138232.00,1209,100.00,10.60,-10.40
25-February-2016,115.00,119.00,115.00,118.00,118.356508875739644970,676,12,80009.00,676,100.00,4.00,3.00
24-February-2016,120.00,120.00,118.00,118.00,118.421157684630738522,501,8,59329.00,501,100.00,2.00,-2.00
23-February-2016,123.00,126.70,118.00,120.50,121.461033144222155867,3349,29,406773.00,3349,100.00,8.70,-2.50
22-February-2016,121.90,123.00,115.70,121.90,119.847933884297520661,1210,29,145016.00,1210,100.00,7.30,0.00
19-February-2016,116.70,122.00,114.00,117.50,116.203277655215884021,3173,55,368713.00,3173,100.00,8.00,0.80
18-February-2016,122.00,122.00,116.60,119.00,118.923883495145631067,2575,57,306229.00,2575,100.00,5.40,-3.00
17-February-2016,118.70,122.90,118.00,122.70,118.741777656972003261,3679,65,436851.00,3679,100.00,4.90,4.00
16-February-2016,130.00,134.80,122.80,124.20,128.072122052704576976,7210,73,923400.00,7210,100.00,12.00,-5.80
15-February-2016,129.20,129.20,129.20,129.20,129.199892914510083883,5603,29,723907.00,5603,100.00,0.00,0.00
12-February-2016,135.90,135.90,135.90,135.90,135.898876404494382022,356,8,48380.00,356,100.00,0.00,0.00
11-February-2016,139.40,139.40,139.40,139.40,139.399491094147582697,1179,14,164352.00,1179,100.00,0.00,0.00
10-February-2016,153.00,159.90,146.30,146.70,150.428846153846153846,3120,51,469338.00,3120,100.00,13.60,-6.30
9-February-2016,168.90,168.90,153.90,153.90,154.224104234527687296,1535,28,236734.00,1535,100.00,15.00,-15.00
8-February-2016,169.00,176.00,161.40,162.00,164.056908417151932239,3778,35,619807.00,3778,100.00,14.60,-7.00
5-February-2016,166.00,169.90,165.00,169.80,166.442048517520215633,742,24,123500.00,742,100.00,4.90,3.80
4-February-2016,171.00,175.00,161.00,166.00,167.748299319727891156,1176,36,197272.00,1176,100.00,14.00,-5.00
3-February-2016,168.00,172.00,166.80,167.10,168.656686626746506986,501,13,84497.00,501,100.00,5.20,-0.90
2-February-2016,171.50,176.80,169.00,175.50,171.217712177121771217,271,13,46400.00,271,100.00,7.80,4.00
1-February-2016,171.00,187.50,171.00,171.20,171.998724341876377130,8623,61,1483145.00,8623,100.00,16.50,0.20
29-January-2016,173.70,182.10,173.00,180.00,178.251477347340774786,1523,34,271477.00,1523,100.00,9.10,6.30
28-January-2016,171.00,187.50,170.80,175.00,171.830631637786472889,3578,42,614810.00,3578,100.00,16.70,4.00
27-January-2016,190.00,190.00,178.60,178.90,180.193832599118942731,454,19,81808.00,454,100.00,11.40,-11.10
25-January-2016,187.90,188.20,181.00,188.00,186.724013038754074610,5522,49,1031090.00,5522,100.00,7.20,0.10
22-January-2016,172.00,179.30,172.00,179.30,177.574415131906421105,2009,28,356747.00,2009,100.00,7.30,7.30
21-January-2016,180.00,180.00,170.80,170.80,173.513895015438906043,2267,42,393356.00,2267,100.00,9.20,-9.20
20-January-2016,179.70,179.70,170.80,172.30,171.704952336665891653,4301,87,738503.00,4301,100.00,8.90,-7.40
19-January-2016,181.00,197.00,179.70,179.70,180.427795527156549520,3130,52,564739.00,3130,100.00,17.30,-1.30
18-January-2016,208.00,208.00,189.10,189.10,189.448729582577132486,4408,56,835090.00,4408,100.00,18.90,-18.90
15-January-2016,187.20,205.80,186.40,199.00,197.903350515463917525,2328,66,460719.00,2328,100.00,19.40,11.80
14-January-2016,197.00,197.00,196.00,196.00,196.013997760358342665,3572,27,700162.00,3572,100.00,1.00,-1.00
13-January-2016,219.50,219.50,203.20,206.30,211.692051404093288910,2101,53,444765.00,2101,100.00,16.30,-13.20
12-January-2016,225.00,225.00,208.50,211.70,213.487284659557013945,3657,53,780723.00,3657,100.00,16.50,-13.30
11-January-2016,215.10,230.00,215.10,219.00,225.980406932931424265,1327,21,299876.00,1327,100.00,14.90,3.90
8-January-2016,229.00,235.00,220.20,226.00,228.284463894967177242,1371,32,312978.00,1371,100.00,14.80,-3.00
7-January-2016,233.00,242.00,228.00,229.00,230.534134492457172078,3911,48,901619.00,3911,100.00,14.00,-4.00
6-January-2016,239.40,246.00,235.40,239.60,242.710102816271792579,4474,59,1085885.00,4474,100.00,10.60,0.20
5-January-2016,244.90,244.90,229.10,235.70,235.998505976095617529,2008,44,473885.00,2008,100.00,15.80,-9.20
4-January-2016,252.30,252.30,232.40,235.30,234.728149363972096840,4874,94,1144065.00,4874,100.00,19.90,-17.00
1-January-2016,240.10,249.50,240.00,244.60,243.164566345441067457,1349,45,328029.00,1349,100.00,9.50,4.50
31-December-2015,244.00,250.00,240.30,243.90,243.896912611198325484,1911,52,466087.00,1911,100.00,9.70,-0.10
30-December-2015,250.00,250.00,240.00,243.00,244.133386581469648562,1252,31,305655.00,1252,100.00,10.00,-7.00
29-December-2015,250.00,257.10,245.20,250.20,251.924289099526066350,8440,90,2126241.00,8440,100.00,11.90,0.20
28-December-2015,239.90,246.10,230.00,244.90,243.590979182729375481,7782,90,1895625.00,7782,100.00,16.10,5.00
24-December-2015,228.00,240.00,228.00,234.40,232.192693809258226436,3586,53,832643.00,3586,100.00,12.00,6.40
23-December-2015,233.00,239.40,227.10,233.40,232.258846031240038253,3137,53,728596.00,3137,100.00,12.30,0.40
22-December-2015,247.00,247.00,227.20,230.50,238.562578222778473091,3196,84,762446.00,3196,100.00,19.80,-16.50
21-December-2015,225.00,242.00,225.00,239.10,235.961403508771929824,3135,44,739739.00,3135,100.00,17.00,14.10
18-December-2015,240.00,240.00,227.20,230.80,233.151495016611295681,4515,56,1052679.00,4515,100.00,12.80,-9.20
17-December-2015,245.00,245.00,235.00,238.00,236.612103746397694524,1735,53,410522.00,1735,100.00,10.00,-7.00
16-December-2015,241.20,248.00,240.00,240.70,242.639703703703703703,3375,66,818909.00,3375,100.00,8.00,-0.50
15-December-2015,240.80,253.90,240.80,244.20,245.179306109917101627,3257,58,798549.00,3257,100.00,13.10,3.40
14-December-2015,261.70,261.70,240.00,246.10,250.199531615925058548,6405,100,1602528.00,6405,100.00,21.70,-15.60
11-December-2015,244.80,249.90,243.10,249.90,249.053182529178197569,16622,188,4139762.00,16622,100.00,6.80,5.10
