Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2015,0.31,0.31,0.31,0.31,0.310000000000000000,500,1,155.00,500,100.00,0.00,0.00
4-June-2015,0.32,0.32,0.32,0.32,0.319905771495877502,8490,6,2716.00,8490,100.00,0.00,0.00
3-June-2015,0.32,0.32,0.32,0.32,0.320000000000000000,1500,1,480.00,1500,100.00,0.00,0.00
26-May-2015,0.32,0.32,0.32,0.32,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-May-2015,0.32,0.32,0.32,0.32,0.320000000000000000,1500,2,480.00,1500,100.00,0.00,0.00
19-May-2015,0.31,0.31,0.31,0.31,0.310000000000000000,500,3,155.00,500,100.00,0.00,0.00
15-May-2015,0.31,0.31,0.31,0.31,0.309336332958380202,889,3,275.00,889,100.00,0.00,0.00
14-May-2015,0.33,0.33,0.32,0.32,0.321666666666666666,6000,6,1930.00,6000,100.00,0.01,-0.01
11-May-2015,0.32,0.32,0.32,0.32,0.319298245614035087,285,2,91.00,285,100.00,0.00,0.00
8-May-2015,0.30,0.32,0.30,0.32,0.299684542586750788,317,7,95.00,317,100.00,0.02,0.02
7-May-2015,0.32,0.32,0.31,0.31,0.313854235062376887,1523,8,478.00,1523,100.00,0.01,-0.01
6-May-2015,0.32,0.32,0.32,0.32,0.320000000000000000,75,3,24.00,75,100.00,0.00,0.00
5-May-2015,0.31,0.31,0.31,0.31,0.300000000000000000,40,2,12.00,40,100.00,0.00,0.00
4-May-2015,0.30,0.30,0.30,0.30,0.300000000000000000,300,2,90.00,300,100.00,0.00,0.00
30-April-2015,0.30,0.30,0.29,0.29,0.298775780302194772,18134,8,5418.00,18134,100.00,0.01,-0.01
29-April-2015,0.29,0.29,0.29,0.29,0.290000000000000000,4000,2,1160.00,4000,100.00,0.00,0.00
28-April-2015,0.31,0.31,0.29,0.29,0.292212151728768042,35748,10,10446.00,35748,100.00,0.02,-0.02
27-April-2015,0.32,0.32,0.30,0.30,0.316428571428571428,14000,9,4430.00,14000,100.00,0.02,-0.02
24-April-2015,0.31,0.31,0.31,0.31,0.310000000000000000,1800,4,558.00,1800,100.00,0.00,0.00
23-April-2015,0.30,0.30,0.30,0.30,0.300000000000000000,8890,4,2667.00,8890,100.00,0.00,0.00
22-April-2015,0.29,0.29,0.29,0.29,0.290000000000000000,1500,3,435.00,1500,100.00,0.00,0.00
21-April-2015,0.28,0.28,0.28,0.28,0.279869552327305069,6746,8,1888.00,6746,100.00,0.00,0.00
20-April-2015,0.26,0.27,0.26,0.27,0.262261299629069927,29116,10,7636.00,29116,100.00,0.01,0.01
17-April-2015,0.26,0.26,0.26,0.26,0.260000000000000000,12250,14,3185.00,12250,100.00,0.00,0.00
16-April-2015,0.25,0.25,0.25,0.25,0.250000000000000000,3500,5,875.00,3500,100.00,0.00,0.00
15-April-2015,0.26,0.26,0.25,0.25,0.255000000000000000,2000,6,510.00,2000,100.00,0.01,-0.01
13-April-2015,0.26,0.26,0.26,0.26,0.259734093067426400,2106,5,547.00,2106,100.00,0.00,0.00
10-April-2015,0.25,0.25,0.25,0.25,0.249842072015161086,3166,12,791.00,3166,100.00,0.00,0.00
9-April-2015,0.25,0.25,0.23,0.25,0.248188405797101449,11592,16,2877.00,11592,100.00,0.02,0.00
8-April-2015,0.24,0.24,0.24,0.24,0.240000000000000000,1000,2,240.00,1000,100.00,0.00,0.00
1-April-2015,0.22,0.24,0.22,0.24,0.227291666666666666,9600,21,2182.00,8400,87.50,0.02,0.02
31-March-2015,0.24,0.24,0.23,0.23,0.232886216466234967,4324,11,1007.00,4324,100.00,0.01,-0.01
30-March-2015,0.24,0.24,0.24,0.24,0.240000000000000000,6100,6,1464.00,6100,100.00,0.00,0.00
27-March-2015,0.24,0.25,0.24,0.25,0.249746604500304074,4933,6,1232.00,4933,100.00,0.01,0.01
26-March-2015,0.24,0.24,0.23,0.24,0.232352941176470588,3400,8,790.00,3400,100.00,0.01,0.00
25-March-2015,0.23,0.23,0.23,0.23,0.229991890711745992,16031,7,3687.00,16031,100.00,0.00,0.00
24-March-2015,0.25,0.25,0.23,0.23,0.233000000000000000,6000,5,1398.00,6000,100.00,0.02,-0.02
23-March-2015,0.25,0.25,0.25,0.25,0.250000000000000000,6800,12,1700.00,6800,100.00,0.00,0.00
20-March-2015,0.28,0.28,0.27,0.27,0.271749598715890850,6230,17,1693.00,6230,100.00,0.01,-0.01
19-March-2015,0.29,0.29,0.29,0.29,0.289145052833813640,1041,7,301.00,1041,100.00,0.00,0.00
18-March-2015,0.26,0.27,0.26,0.27,0.265068493150684931,2920,13,774.00,2550,87.33,0.01,0.01
17-March-2015,0.26,0.28,0.26,0.26,0.273247496423462088,4194,13,1146.00,4194,100.00,0.02,0.00
16-March-2015,0.28,0.28,0.28,0.28,0.280000000000000000,4000,2,1120.00,4000,100.00,0.00,0.00
13-March-2015,0.27,0.31,0.27,0.31,0.281207133058984910,729,11,205.00,729,100.00,0.04,0.04
12-March-2015,0.29,0.35,0.29,0.30,0.344640458818831899,55098,21,18989.00,51100,92.74,0.06,0.01
11-March-2015,0.30,0.33,0.30,0.32,0.316333333333333333,3000,10,949.00,1700,56.67,0.03,0.02
10-March-2015,0.31,0.33,0.31,0.32,0.313694966670658204,25053,10,7859.00,25053,100.00,0.02,0.01
9-March-2015,0.34,0.34,0.34,0.34,0.339984078017713205,20098,15,6833.00,20098,100.00,0.00,0.00
5-March-2015,0.33,0.35,0.33,0.35,0.345684781084996028,21401,16,7398.00,21401,100.00,0.02,0.02
4-March-2015,0.34,0.34,0.34,0.34,0.340000000000000000,2950,5,1003.00,2950,100.00,0.00,0.00
3-March-2015,0.37,0.37,0.35,0.35,0.352805534204458109,1301,7,459.00,1301,100.00,0.02,-0.02
2-March-2015,0.36,0.36,0.36,0.36,0.359929645027182603,6254,5,2251.00,6254,100.00,0.00,0.00
28-February-2015,0.36,0.36,0.36,0.36,0.360000000000000000,7000,6,2520.00,7000,100.00,0.00,0.00
25-February-2015,0.35,0.36,0.35,0.36,0.359482758620689655,11600,11,4170.00,11600,100.00,0.01,0.01
24-February-2015,0.35,0.35,0.35,0.35,0.348000000000000000,250,3,87.00,250,100.00,0.00,0.00
23-February-2015,0.34,0.36,0.34,0.36,0.359093703345920786,22774,21,8178.00,21774,95.61,0.02,0.02
20-February-2015,0.36,0.36,0.35,0.35,0.352435530085959885,13262,11,4674.00,13262,100.00,0.01,-0.01
19-February-2015,0.36,0.36,0.36,0.36,0.360000000000000000,2300,5,828.00,2300,100.00,0.00,0.00
18-February-2015,0.35,0.37,0.35,0.37,0.359649122807017543,114,4,41.00,114,100.00,0.02,0.02
16-February-2015,0.36,0.36,0.36,0.36,0.360000000000000000,2000,6,720.00,2000,100.00,0.00,0.00
12-February-2015,0.37,0.37,0.37,0.37,0.370000000000000000,6000,6,2220.00,6000,100.00,0.00,0.00
11-February-2015,0.37,0.37,0.37,0.37,0.369807497467071935,987,4,365.00,987,100.00,0.00,0.00
9-February-2015,0.37,0.37,0.37,0.37,0.369565217391304347,230,3,85.00,230,100.00,0.00,0.00
6-February-2015,0.37,0.37,0.37,0.37,0.369980386084443068,19374,6,7168.00,19374,100.00,0.00,0.00
5-February-2015,0.38,0.38,0.38,0.38,0.379928315412186379,11718,7,4452.00,11718,100.00,0.00,0.00
4-February-2015,0.35,0.37,0.35,0.37,0.368181818181818181,5500,4,2025.00,5500,100.00,0.02,0.02
3-February-2015,0.36,0.36,0.36,0.36,0.359943181818181818,10560,10,3801.00,10560,100.00,0.00,0.00
2-February-2015,0.35,0.35,0.35,0.35,0.350000000000000000,700,3,245.00,700,100.00,0.00,0.00
30-January-2015,0.33,0.34,0.33,0.34,0.331277306604985864,3891,4,1289.00,3891,100.00,0.01,0.01
29-January-2015,0.33,0.33,0.33,0.33,0.329985228951255539,16925,9,5585.00,16925,100.00,0.00,0.00
28-January-2015,0.31,0.32,0.31,0.32,0.317170693247733288,17757,11,5632.00,17757,100.00,0.01,0.01
27-January-2015,0.30,0.31,0.30,0.31,0.304721030042918454,233,4,71.00,233,100.00,0.01,0.01
23-January-2015,0.31,0.31,0.31,0.31,0.310000000000000000,4600,10,1426.00,4600,100.00,0.00,0.00
22-January-2015,0.30,0.32,0.30,0.32,0.319002579535683576,1163,7,371.00,1163,100.00,0.02,0.02
21-January-2015,0.31,0.31,0.31,0.31,0.309900724443251945,3727,15,1155.00,3727,100.00,0.00,0.00
20-January-2015,0.32,0.32,0.32,0.32,0.319767441860465116,516,5,165.00,516,100.00,0.00,0.00
19-January-2015,0.32,0.34,0.32,0.33,0.335856573705179282,5020,12,1686.00,5010,99.80,0.02,0.01
16-January-2015,0.33,0.33,0.33,0.33,0.330000000000000000,7000,8,2310.00,7000,100.00,0.00,0.00
15-January-2015,0.34,0.34,0.34,0.34,0.340000000000000000,4000,6,1360.00,4000,100.00,0.00,0.00
14-January-2015,0.32,0.34,0.32,0.34,0.336543753439735828,3634,14,1223.00,3134,86.24,0.02,0.02
13-January-2015,0.33,0.33,0.33,0.33,0.329846843481509152,5354,12,1766.00,5354,100.00,0.00,0.00
12-January-2015,0.34,0.34,0.34,0.34,0.340000000000000000,200,3,68.00,200,100.00,0.00,0.00
9-January-2015,0.34,0.35,0.34,0.35,0.344343517753922378,1211,11,417.00,1211,100.00,0.01,0.01
8-January-2015,0.35,0.35,0.35,0.35,0.350000000000000000,5120,6,1792.00,5120,100.00,0.00,0.00
6-January-2015,0.36,0.36,0.36,0.36,0.360000000000000000,1000,9,360.00,1000,100.00,0.00,0.00
2-January-2015,0.35,0.36,0.35,0.36,0.359708737864077669,2060,6,741.00,2060,100.00,0.01,0.01
1-January-2015,0.36,0.36,0.36,0.36,0.360000000000000000,4450,8,1602.00,4450,100.00,0.00,0.00
