Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-February-2019,10.45,10.45,10.45,10.45,10.440000000000000000,50,1,522.00,50,100.00,0.00,0.00
22-February-2019,9.97,9.97,9.97,9.97,9.960000000000000000,50,1,498.00,50,100.00,0.00,0.00
18-February-2019,9.50,9.50,9.50,9.50,9.500000000000000000,50,1,475.00,50,100.00,0.00,0.00
6-August-2018,9.05,9.05,9.05,9.05,9.040000000000000000,50,1,452.00,50,100.00,0.00,0.00
12-July-2018,8.62,8.62,8.62,8.62,8.620000000000000000,50,1,431.00,50,100.00,0.00,0.00
24-May-2018,8.21,8.21,8.21,8.21,8.200000000000000000,50,1,410.00,50,100.00,0.00,0.00
22-March-2018,7.82,7.82,7.82,7.82,7.820000000000000000,50,1,391.00,50,100.00,0.00,0.00
19-March-2018,7.45,7.45,7.45,7.45,7.450000000000000000,100,1,745.00,100,100.00,0.00,0.00
13-March-2018,7.10,7.10,7.10,7.10,7.100000000000000000,100,1,710.00,100,100.00,0.00,0.00
9-March-2018,6.13,6.77,6.13,6.77,6.340000000000000000,150,2,951.00,150,100.00,0.64,0.64
7-March-2018,6.45,6.45,6.45,6.45,6.440000000000000000,50,1,322.00,50,100.00,0.00,0.00
23-February-2018,6.43,6.43,6.43,6.43,6.420000000000000000,50,1,321.00,50,100.00,0.00,0.00
21-February-2018,5.55,6.13,5.55,6.13,5.664000000000000000,250,2,1416.00,250,100.00,0.58,0.58
2-February-2018,5.84,5.84,5.84,5.84,5.840000000000000000,100,1,584.00,100,100.00,0.00,0.00
15-January-2018,6.14,6.14,6.14,6.14,6.140000000000000000,200,2,1228.00,200,100.00,0.00,0.00
12-January-2018,5.85,5.85,5.85,5.85,5.850000000000000000,100,1,585.00,100,100.00,0.00,0.00
8-January-2018,5.58,5.58,5.58,5.58,5.580000000000000000,300,1,1674.00,300,100.00,0.00,0.00
5-January-2018,5.32,5.32,5.32,5.32,5.320000000000000000,200,2,1064.00,200,100.00,0.00,0.00
26-December-2017,5.07,5.07,5.07,5.07,5.070000000000000000,100,1,507.00,100,100.00,0.00,0.00
19-December-2017,4.83,4.83,4.83,4.83,4.826666666666666666,150,1,724.00,150,100.00,0.00,0.00
11-December-2017,5.07,5.07,4.59,4.60,4.690000000000000000,500,3,2345.00,500,100.00,0.48,-0.47
13-November-2017,4.83,4.83,4.83,4.83,4.830000000000000000,100,1,483.00,100,100.00,0.00,0.00
3-November-2017,4.18,4.60,4.18,4.60,4.320000000000000000,150,2,648.00,150,100.00,0.42,0.42
24-October-2017,4.39,4.39,4.39,4.39,4.390000000000000000,100,1,439.00,100,100.00,0.00,0.00
27-April-2017,4.39,4.39,4.39,4.39,4.390000000000000000,100,1,439.00,100,100.00,0.00,0.00
28-February-2017,4.19,4.19,4.19,4.19,4.190000000000000000,200,1,838.00,200,100.00,0.00,0.00
16-August-2016,4.41,4.41,4.41,4.41,4.410000000000000000,100,1,441.00,100,100.00,0.00,0.00
20-July-2016,4.20,4.20,4.20,4.20,4.200000000000000000,250,1,1050.00,250,100.00,0.00,0.00
4-January-2016,4.00,4.00,4.00,4.00,4.000000000000000000,50,1,200.00,50,100.00,0.00,0.00
