Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2018,5.71,5.98,5.43,5.98,5.695936478281177020,2141,19,12195.00,2141,100.00,0.55,0.27
31-January-2018,5.71,6.00,5.71,5.71,5.766854478336895278,5147,14,29682.00,5147,100.00,0.29,0.00
30-January-2018,6.01,6.32,6.01,6.01,6.104454685099846390,651,5,3974.00,651,100.00,0.31,0.00
29-January-2018,6.65,6.65,6.32,6.32,6.583533173461231015,1251,6,8236.00,1251,100.00,0.33,-0.33
25-January-2018,6.65,6.99,6.65,6.65,6.720833333333333333,480,9,3226.00,480,100.00,0.34,0.00
24-January-2018,7.35,7.35,6.65,7.00,7.077609277430865298,2242,6,15868.00,2242,100.00,0.70,-0.35
23-January-2018,7.00,7.35,6.65,7.00,7.003089143865842894,2266,10,15869.00,2266,100.00,0.70,0.00
22-January-2018,7.14,7.14,6.99,7.00,7.022222222222222222,585,6,4108.00,585,100.00,0.15,-0.14
19-January-2018,6.64,6.94,6.31,6.81,6.795702479338842975,3025,9,20557.00,3025,100.00,0.63,0.17
18-January-2018,6.65,6.65,6.64,6.64,6.643564356435643564,202,3,1342.00,202,100.00,0.01,-0.01
17-January-2018,6.98,6.98,6.98,6.98,6.980000000000000000,150,3,1047.00,150,100.00,0.00,0.00
16-January-2018,7.72,7.80,7.34,7.34,7.650000000000000000,1580,9,12087.00,1580,100.00,0.46,-0.38
15-January-2018,8.05,8.05,7.32,7.72,7.677900552486187845,1810,13,13897.00,1810,100.00,0.73,-0.33
12-January-2018,7.75,7.75,7.58,7.70,7.674309466344864574,7458,18,57235.00,7458,100.00,0.17,-0.05
11-January-2018,7.60,7.97,7.22,7.97,7.873027798647633358,9317,22,73353.00,9317,100.00,0.75,0.37
10-January-2018,8.20,8.20,7.60,7.60,7.716279069767441860,3225,17,24885.00,3225,100.00,0.60,-0.60
9-January-2018,7.99,8.83,7.99,7.99,8.078362899846347255,7159,14,57833.00,7159,100.00,0.84,0.00
8-January-2018,8.41,8.41,8.41,8.41,8.409733777038269550,2404,7,20217.00,2404,100.00,0.00,0.00
5-January-2018,8.85,8.85,8.85,8.85,8.850000000000000000,100,1,885.00,100,100.00,0.00,0.00
20-December-2017,9.31,9.31,9.31,9.31,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
12-December-2017,9.80,9.80,9.80,9.80,9.800000000000000000,50,1,490.00,50,100.00,0.00,0.00
7-December-2017,10.31,10.31,10.31,10.31,10.310000000000000000,10000,1,103100.00,10000,100.00,0.00,0.00
4-December-2017,10.85,10.85,10.85,10.85,10.850000000000000000,10000,2,108500.00,10000,100.00,0.00,0.00
30-October-2017,11.42,11.42,11.42,11.42,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
3-October-2017,12.02,12.02,12.02,12.02,12.000000000000000000,3,2,36.00,3,100.00,0.00,0.00
12-September-2017,13.31,13.95,12.65,12.65,12.951859956236323851,457,7,5919.00,457,100.00,1.30,-0.66
11-September-2017,14.60,14.70,13.31,13.31,13.889964788732394366,1136,19,15779.00,1136,100.00,1.39,-1.29
8-September-2017,14.20,14.20,12.90,14.01,13.640914036996735582,1838,18,25072.00,1838,100.00,1.30,-0.19
7-September-2017,13.55,13.55,12.30,13.55,12.449704142011834319,338,8,4208.00,338,100.00,1.25,0.00
6-September-2017,12.94,12.94,12.94,12.94,12.875000000000000000,8,3,103.00,8,100.00,0.00,0.00
5-September-2017,12.33,12.33,12.33,12.33,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
1-September-2017,11.75,11.75,11.75,11.75,11.750000000000000000,100,1,1175.00,100,100.00,0.00,0.00
31-August-2017,11.75,11.75,11.75,11.75,11.720000000000000000,25,1,293.00,,,0.00,0.00
28-August-2017,12.35,12.35,12.35,12.35,12.300000000000000000,10,1,123.00,10,100.00,0.00,0.00
23-August-2017,12.95,12.95,12.95,12.95,12.950000000000000000,200,2,2590.00,200,100.00,0.00,0.00
22-August-2017,13.60,13.60,13.60,13.60,13.600000000000000000,10600,4,144160.00,10600,100.00,0.00,0.00
16-August-2017,14.30,14.30,14.30,14.30,14.250000000000000000,4,3,57.00,4,100.00,0.00,0.00
3-August-2017,15.05,15.05,15.05,15.05,15.040000000000000000,50,1,752.00,50,100.00,0.00,0.00
2-August-2017,15.35,15.35,15.35,15.35,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
26-July-2017,15.65,15.65,15.65,15.65,15.649600000000000000,1250,3,19562.00,1250,100.00,0.00,0.00
25-July-2017,15.95,15.95,15.95,15.95,15.940594059405940594,101,2,1610.00,101,100.00,0.00,0.00
21-July-2017,16.25,16.25,16.25,16.25,16.248756218905472636,603,3,9798.00,603,100.00,0.00,0.00
20-July-2017,16.55,16.55,16.55,16.55,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
18-July-2017,16.85,16.85,16.85,16.85,16.833333333333333333,12,2,202.00,12,100.00,0.00,0.00
14-July-2017,17.15,17.15,17.15,17.15,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
13-July-2017,17.50,17.50,17.50,17.50,17.500000000000000000,5000,7,87500.00,5000,100.00,0.00,0.00
12-July-2017,17.85,17.85,17.85,17.85,17.843137254901960784,51,2,910.00,51,100.00,0.00,0.00
10-July-2017,18.20,18.20,18.20,18.20,18.200000000000000000,75,1,1365.00,75,100.00,0.00,0.00
7-July-2017,18.55,18.55,18.55,18.55,18.545454545454545454,110,4,2040.00,110,100.00,0.00,0.00
6-July-2017,19.25,19.25,18.90,18.90,19.161809045226130653,1990,15,38132.00,1990,100.00,0.35,-0.35
5-July-2017,19.25,19.25,19.25,19.25,19.247956403269754768,367,3,7064.00,367,100.00,0.00,0.00
4-July-2017,20.00,20.40,19.60,19.60,19.768098881695114773,1699,26,33586.00,1699,100.00,0.80,-0.40
3-July-2017,19.90,20.50,19.90,20.00,19.974903233861905356,8009,23,159979.00,8009,100.00,0.60,0.10
29-June-2017,20.10,20.50,20.10,20.30,20.294080996884735202,1605,9,32572.00,1605,100.00,0.40,0.20
28-June-2017,20.50,20.50,20.50,20.50,20.500000000000000000,32,3,656.00,32,100.00,0.00,0.00
27-June-2017,20.90,20.90,20.90,20.90,20.900000000000000000,250,1,5225.00,250,100.00,0.00,0.00
22-June-2017,21.30,21.30,21.30,21.30,21.200000000000000000,5,2,106.00,5,100.00,0.00,0.00
19-June-2017,21.70,21.70,21.70,21.70,21.700000000000000000,50,1,1085.00,50,100.00,0.00,0.00
16-June-2017,22.10,22.10,22.10,22.10,22.100000000000000000,2200,3,48620.00,2200,100.00,0.00,0.00
15-June-2017,22.55,22.55,22.55,22.55,22.549786019971469329,3505,4,79037.00,3505,100.00,0.00,0.00
14-June-2017,23.00,23.00,23.00,23.00,23.000000000000000000,103,3,2369.00,103,100.00,0.00,0.00
13-June-2017,24.20,24.20,24.20,24.20,24.200000000000000000,50,1,1210.00,50,100.00,0.00,0.00
12-June-2017,25.45,25.45,25.45,25.45,25.449851534147146156,6062,13,154277.00,6062,100.00,0.00,0.00
9-June-2017,27.50,29.30,26.70,26.75,26.772610853209540579,12494,23,334497.00,12494,100.00,2.60,-0.75
8-June-2017,28.10,28.10,28.10,28.10,28.099917423616845582,6055,8,170145.00,6055,100.00,0.00,0.00
7-June-2017,31.60,31.60,29.45,29.55,29.529579288025889967,7725,108,228116.00,7725,100.00,2.15,-2.05
6-June-2017,33.60,33.60,30.70,30.95,33.266363636363636363,11000,4,365930.00,11000,100.00,2.90,-2.65
5-June-2017,35.00,35.00,31.85,32.10,33.820081967213114754,12200,11,412605.00,12200,100.00,3.15,-2.90
2-June-2017,33.50,33.50,33.50,33.50,33.500000000000000000,100,1,3350.00,100,100.00,0.00,0.00
1-June-2017,34.60,34.60,34.50,34.50,34.574789915966386554,595,3,20572.00,595,100.00,0.10,-0.10
31-May-2017,34.40,34.70,32.70,34.60,33.986339869281045751,15300,8,519991.00,15300,100.00,2.00,0.20
30-May-2017,32.40,34.80,32.40,34.40,33.973352763609867804,9607,20,326382.00,9607,100.00,2.40,2.00
29-May-2017,33.75,34.90,33.75,34.10,33.923156967902025134,12493,26,423802.00,12493,100.00,1.15,0.35
26-May-2017,35.50,35.50,35.50,35.50,35.500000000000000000,300,2,10650.00,300,100.00,0.00,0.00
25-May-2017,35.80,35.80,35.80,35.80,35.800000000000000000,1450,11,51910.00,1450,100.00,0.00,0.00
24-May-2017,38.90,38.90,35.30,37.65,36.403426462836056931,18970,47,690573.00,18970,100.00,3.60,-1.25
23-May-2017,37.00,38.50,35.20,37.15,36.502895622895622895,7425,38,271034.00,7425,100.00,3.30,0.15
22-May-2017,35.95,39.65,35.95,37.05,36.190448069683324721,40641,57,1470816.00,40641,100.00,3.70,1.10
19-May-2017,37.80,37.80,37.80,37.80,37.800000000000000000,1515,4,57267.00,1515,100.00,0.00,0.00
18-May-2017,39.75,39.75,39.75,39.75,39.749656121045392022,1454,5,57796.00,1454,100.00,0.00,0.00
17-May-2017,41.80,41.80,41.80,41.80,41.799621928166351606,1058,9,44224.00,1058,100.00,0.00,0.00
16-May-2017,44.00,44.00,44.00,44.00,44.000000000000000000,792,10,34848.00,792,100.00,0.00,0.00
15-May-2017,46.30,46.30,46.30,46.30,46.299844640082858622,1931,6,89405.00,1931,100.00,0.00,0.00
12-May-2017,48.70,48.70,48.70,48.70,48.699563794983642311,1834,8,89315.00,1834,100.00,0.00,0.00
11-May-2017,51.25,51.50,51.25,51.25,51.314420803782505910,846,12,43412.00,846,100.00,0.25,0.00
10-May-2017,50.85,55.50,50.85,53.90,52.137016354208216992,5014,23,261415.00,5014,100.00,4.65,3.05
9-May-2017,53.50,58.00,53.50,53.50,53.557823129251700680,1029,8,55111.00,1029,100.00,4.50,0.00
8-May-2017,52.40,57.90,52.40,56.30,54.204581702189357691,6897,32,373849.00,6897,100.00,5.50,3.90
5-May-2017,58.90,58.90,54.25,55.15,56.502645502645502645,1512,14,85432.00,1512,100.00,4.65,-3.75
4-May-2017,57.10,57.10,57.10,57.10,57.100000000000000000,550,5,31405.00,550,100.00,0.00,0.00
3-May-2017,62.80,62.80,56.95,59.95,59.391590013140604467,3805,29,225985.00,3805,100.00,5.85,-2.85
2-May-2017,59.20,60.35,57.50,59.90,59.171984435797665369,1285,21,76036.00,1285,100.00,2.85,0.70
28-April-2017,57.50,57.50,57.50,57.50,57.500000000000000000,250,3,14375.00,250,100.00,0.00,0.00
27-April-2017,59.00,59.00,59.00,59.00,59.000000000000000000,400,3,23600.00,400,100.00,0.00,0.00
26-April-2017,60.10,62.00,59.75,59.90,59.899063319595354065,13345,11,799353.00,13345,100.00,2.25,-0.20
25-April-2017,59.50,63.50,59.50,62.85,62.782485875706214689,5310,10,333375.00,5310,100.00,4.00,3.35
24-April-2017,64.20,64.30,59.10,61.60,61.849436870183758150,3374,19,208680.00,3374,100.00,5.20,-2.60
21-April-2017,60.50,61.55,60.50,61.55,61.489790209790209790,3575,22,219826.00,3575,100.00,1.05,1.05
20-April-2017,60.00,60.60,55.10,58.65,58.496695226438188494,8170,51,477918.00,8170,100.00,5.50,-1.35
19-April-2017,57.80,59.90,57.80,58.00,57.939727143148035023,4911,31,284542.00,4911,100.00,2.10,0.20
18-April-2017,61.00,63.90,60.80,60.80,61.144043321299638989,2770,16,169369.00,2770,100.00,3.10,-0.20
17-April-2017,64.50,64.50,62.90,64.00,64.070389911208338695,15542,26,995782.00,15542,100.00,1.60,-0.50
13-April-2017,64.80,67.45,64.40,66.20,65.349546916106401636,17105,34,1117804.00,17105,100.00,3.05,1.40
12-April-2017,65.00,68.50,63.60,67.75,67.323504664349734772,27335,38,1840288.00,27335,100.00,4.90,2.75
11-April-2017,69.90,69.90,65.45,66.90,67.651330690826727066,14128,26,955778.00,14128,100.00,4.45,-3.00
10-April-2017,67.50,69.50,67.40,68.85,69.027389338660498370,19022,31,1313039.00,19022,100.00,2.10,1.35
7-April-2017,70.00,71.90,68.65,70.90,70.387171204430087678,8668,26,610116.00,8668,100.00,3.25,0.90
6-April-2017,75.80,75.80,70.10,72.25,72.088880484114977307,5288,22,381206.00,5288,100.00,5.70,-3.55
5-April-2017,84.00,84.00,71.50,73.75,73.862869612121806502,40786,164,3012571.00,27331,67.01,12.50,-10.25
3-April-2017,63.50,74.40,60.00,70.50,67.931405619969562420,63737,203,4329744.00,46074,72.29,14.40,7.00
31-March-2017,65.00,65.00,61.00,62.85,63.519654950626158677,26431,95,1678888.00,16987,64.27,4.00,-2.15
30-March-2017,65.95,66.00,62.30,63.70,63.545828585258614604,99163,125,6301395.00,84136,84.85,3.70,-2.25
29-March-2017,69.50,69.50,62.00,62.70,63.496266219436843498,56645,104,3596746.00,45066,79.56,7.50,-6.80
28-March-2017,67.00,67.00,62.00,64.05,64.908131735624387670,26538,129,1722532.00,15819,59.61,5.00,-2.95
27-March-2017,70.75,70.75,64.25,65.85,66.423126642823286077,46414,228,3082963.00,28028,60.39,6.50,-4.90
24-March-2017,65.00,69.85,64.20,68.20,65.891370022182317524,47335,213,3118968.00,21711,45.87,5.65,3.20
23-March-2017,71.00,71.00,62.80,64.70,64.745921533687670896,65098,146,4214830.00,37155,57.08,8.20,-6.30
22-March-2017,65.90,68.40,53.20,63.35,64.088664987405541561,75430,208,4834208.00,35012,46.42,15.20,-2.55
21-March-2017,68.95,68.95,60.00,64.25,64.668539826955668539,22422,126,1449998.00,18995,84.72,8.95,-4.70
20-March-2017,70.00,70.00,65.50,66.40,66.841490827351171053,27582,86,1843622.00,18148,65.80,4.50,-3.60
17-March-2017,64.50,68.40,64.00,67.35,66.470812329798945477,69036,391,4588879.00,32509,47.09,4.40,2.85
16-March-2017,73.20,73.20,58.10,62.65,66.313298520093293979,96898,480,6425626.00,46200,47.68,15.10,-10.55
15-March-2017,73.00,73.00,70.25,72.00,71.782308657465495608,33474,115,2402841.00,12551,37.49,2.75,-1.00
14-March-2017,74.00,74.00,69.55,71.40,71.549145950892176300,52456,214,3753182.00,32627,62.20,4.45,-2.60
10-March-2017,74.80,74.80,69.60,72.50,71.465098021105133119,43307,201,3094939.00,20619,47.61,5.20,-2.30
9-March-2017,74.00,74.00,66.15,71.50,71.470605744902515255,40314,158,2881266.00,21747,53.94,7.85,-2.50
8-March-2017,74.00,74.00,71.40,71.90,72.158746415403523146,39056,91,2818232.00,17341,44.40,2.60,-2.10
7-March-2017,72.90,73.40,67.50,71.95,71.635815384615384615,73125,224,5238369.00,49513,67.71,5.90,-0.95
6-March-2017,61.10,72.45,61.00,71.85,67.575002373902609566,115843,588,7828091.00,63740,55.02,11.45,10.75
3-March-2017,73.00,73.35,58.00,60.40,65.646675358539765319,59826,156,3927378.00,40137,67.09,15.35,-12.60
2-March-2017,75.90,75.90,72.00,72.50,72.757638992398270979,26836,130,1952524.00,19269,71.80,3.90,-3.40
1-March-2017,77.50,77.50,72.20,73.20,73.207336780866192630,43316,121,3171049.00,28819,66.53,5.30,-4.30
28-February-2017,76.80,76.80,72.50,73.10,73.945824496566784956,47623,133,3521522.00,16197,34.01,4.30,-3.70
27-February-2017,77.00,77.00,73.00,74.00,74.068183221821924858,48575,83,3597862.00,24172,49.76,4.00,-3.00
23-February-2017,74.80,75.85,73.00,74.05,73.808600805891343615,57576,137,4249604.00,36841,63.99,2.85,-0.75
22-February-2017,73.00,75.00,68.55,73.20,72.719632797830168996,47930,122,3485452.00,38806,80.96,6.45,0.20
21-February-2017,79.80,79.80,71.00,72.90,74.132808256382400869,47866,193,3548441.00,27937,58.37,8.80,-6.90
20-February-2017,78.90,78.90,74.00,75.45,76.128041642798435904,40151,100,3056617.00,18877,47.02,4.90,-3.45
17-February-2017,79.95,79.95,66.00,76.60,76.757052372294880065,34102,145,2617569.00,21534,63.15,13.95,-3.35
16-February-2017,78.00,78.00,76.40,76.60,77.062536448816142451,51442,480,3964251.00,32992,64.13,1.60,-1.40
15-February-2017,79.90,79.90,71.00,76.60,76.227295543054954565,57775,198,4404032.00,29457,50.99,8.90,-3.30
14-February-2017,80.85,80.85,77.00,78.45,78.538405578968492875,39864,164,3130855.00,24516,61.50,3.85,-2.40
13-February-2017,81.80,82.95,75.00,79.00,79.043821343752394085,39159,254,3095277.00,21690,55.39,7.95,-2.80
10-February-2017,82.00,84.50,79.25,79.95,80.707336984251165005,29399,73,2372715.00,17129,58.26,5.25,-2.05
9-February-2017,87.80,87.80,79.30,80.95,81.370528606305063156,37684,77,3066367.00,26157,69.41,8.50,-6.85
8-February-2017,84.75,85.00,80.25,82.00,82.267043262949644763,80369,178,6611720.00,62198,77.39,4.75,-2.75
7-February-2017,87.50,87.50,80.50,85.05,85.898511141458215368,90069,201,7736793.00,51458,57.13,7.00,-2.45
6-February-2017,89.00,89.00,85.90,86.05,86.139964359087865063,88101,149,7589017.00,37195,42.22,3.10,-2.95
3-February-2017,90.00,90.00,85.90,86.00,86.179234235832653206,56362,106,4857234.00,33409,59.28,4.10,-4.00
2-February-2017,88.90,88.90,86.00,86.00,86.840305565660240087,43984,93,3819584.00,18882,42.93,2.90,-2.90
1-February-2017,88.20,88.20,85.50,86.65,86.436874918820626055,46194,129,3992865.00,18874,40.86,2.70,-1.55
31-January-2017,87.70,87.70,86.00,86.00,86.501470925345762970,52348,171,4528179.00,29761,56.85,1.70,-1.70
30-January-2017,91.90,92.00,86.00,86.00,87.832535743388399140,67495,208,5928257.00,40835,60.50,6.00,-5.90
27-January-2017,93.20,93.35,89.00,90.00,90.346032865919981185,68034,161,6146602.00,36268,53.31,4.35,-3.20
25-January-2017,92.60,95.00,90.10,91.50,91.429690883220258594,96986,293,8867400.00,42960,44.30,4.90,-1.10
24-January-2017,91.70,92.80,89.10,91.35,90.619177525611631889,68914,159,6244930.00,26557,38.54,3.70,-0.35
23-January-2017,91.20,92.70,89.90,90.40,90.571031282650113699,65084,205,5894725.00,25271,38.83,2.80,-0.80
20-January-2017,90.80,91.40,88.00,88.90,89.385198333270390372,79437,154,7100492.00,47812,60.19,3.40,-1.90
19-January-2017,90.50,91.50,88.60,89.80,90.063685963980493457,62133,266,5595927.00,27687,44.56,2.90,-0.70
18-January-2017,91.70,91.70,88.00,88.50,89.227734348900915347,59868,167,5341886.00,32717,54.65,3.70,-3.20
17-January-2017,91.00,91.75,88.00,88.25,89.310661053589714415,87890,200,7849514.00,50549,57.51,3.75,-2.75
16-January-2017,87.00,91.00,86.00,89.30,88.281784607547650379,70671,426,6238962.00,40630,57.49,5.00,2.30
13-January-2017,86.90,86.90,84.75,85.25,85.401789142286723489,52092,193,4448750.00,25503,48.96,2.15,-1.65
12-January-2017,86.00,86.40,84.75,85.00,85.241635518278785668,65814,223,5610093.00,37725,57.32,1.65,-1.00
11-January-2017,86.10,86.10,84.75,85.00,85.097364104396407516,61573,357,5239700.00,29215,47.45,1.35,-1.10
10-January-2017,85.80,85.80,84.00,85.05,84.751270116516078001,32871,79,2785859.00,8370,25.46,1.80,-0.75
9-January-2017,86.15,86.15,83.75,84.35,84.248695341683146561,72816,350,6134653.00,30722,42.19,2.40,-1.80
6-January-2017,83.50,84.70,83.00,83.30,83.395111526983966415,79084,341,6595219.00,39182,49.54,1.70,-0.20
5-January-2017,82.00,84.00,79.35,82.05,81.497493185701978617,70807,732,5770593.00,34047,48.08,4.65,0.05
4-January-2017,81.70,81.90,78.00,80.50,79.608722478893587563,66449,228,5289920.00,41395,62.30,3.90,-1.20
3-January-2017,81.90,81.90,77.80,78.60,78.214504305743363461,42153,156,3296976.00,20438,48.49,4.10,-3.30
2-January-2017,80.60,80.60,76.00,77.15,77.157724712261164591,61601,146,4752993.00,21640,35.13,4.60,-3.45
30-December-2016,76.95,79.50,75.15,76.95,76.843393907939827358,131023,413,10068252.00,68111,51.98,4.35,0.00
29-December-2016,76.60,77.00,73.50,75.45,74.627874910374496718,90655,368,6765390.00,46573,51.37,3.50,-1.15
28-December-2016,74.00,76.10,73.50,75.55,74.720648972692260774,57383,156,4287695.00,30672,53.45,2.60,1.55
27-December-2016,78.90,78.90,73.00,75.05,74.008975431657412337,26294,85,1945992.00,15192,57.78,5.90,-3.85
26-December-2016,75.00,75.00,72.00,72.85,72.885840532876079931,30326,86,2210336.00,16053,52.93,3.00,-2.15
23-December-2016,76.90,76.90,72.50,73.00,73.115688893455255316,29199,69,2134905.00,7334,25.12,4.40,-3.90
22-December-2016,77.90,77.90,73.00,73.00,73.346307734141319970,25743,65,1888154.00,6212,24.13,4.90,-4.90
21-December-2016,78.00,78.00,73.00,74.20,74.576583193701654922,43567,119,3249078.00,17556,40.30,5.00,-3.80
20-December-2016,77.00,79.80,73.90,75.75,75.690604930370108803,45311,171,3429617.00,21681,47.85,5.90,-1.25
19-December-2016,73.10,76.90,70.05,74.35,73.472286942114528321,77256,174,5676175.00,44075,57.05,6.85,1.25
16-December-2016,74.00,74.00,68.00,71.05,71.600434181020086836,41918,99,3001347.00,21330,50.89,6.00,-2.95
15-December-2016,74.80,77.00,71.10,71.15,73.057716148583497864,87116,227,6364496.00,45830,52.61,5.90,-3.65
14-December-2016,74.00,74.00,71.55,72.40,72.139192703694467205,56138,71,4049750.00,14233,25.35,2.45,-1.60
13-December-2016,74.80,74.80,70.50,72.35,71.495161817587446878,122360,178,8748148.00,76179,62.26,4.30,-2.45
12-December-2016,74.85,74.85,70.55,71.20,71.715859349564084940,55286,129,3964883.00,21699,39.25,4.30,-3.65
9-December-2016,75.00,75.00,69.10,72.15,71.086695715491036858,86521,220,6150492.00,39005,45.08,5.90,-2.85
8-December-2016,65.50,70.00,63.50,67.20,65.725280131183383438,109770,242,7214664.00,48323,44.02,6.50,1.70
7-December-2016,63.00,63.50,60.25,63.35,62.180423563208791942,119746,173,7445857.00,36008,30.07,3.25,0.35
6-December-2016,59.90,63.00,58.10,60.60,60.021910524385771910,54540,124,3273595.00,22019,40.37,4.90,0.70
5-December-2016,60.40,60.40,58.00,59.00,58.563299464323159921,52457,222,3072055.00,16565,31.58,2.40,-1.40
2-December-2016,59.90,61.30,57.60,58.70,58.580402596796039418,64233,113,3762795.00,33064,51.48,3.70,-1.20
1-December-2016,60.70,61.70,58.25,58.75,58.638447971781305114,37989,83,2227616.00,10460,27.53,3.45,-1.95
30-November-2016,62.65,62.65,56.10,58.60,58.385465814718735309,57437,71,3353486.00,19058,33.18,6.55,-4.05
29-November-2016,60.00,60.00,58.50,58.90,59.213979919474032923,39242,70,2323675.00,14130,36.01,1.50,-1.10
28-November-2016,62.40,62.40,56.40,58.35,59.289294015107495642,13768,52,816295.00,8302,60.30,6.00,-4.05
25-November-2016,65.00,65.00,59.10,60.55,60.566352950846621732,48664,95,2947401.00,33789,69.43,5.90,-4.45
24-November-2016,60.95,60.95,58.50,59.30,59.342028985507246376,60720,152,3603248.00,38027,62.63,2.45,-1.65
23-November-2016,57.50,61.50,55.00,58.65,59.324729929438211602,48043,173,2850138.00,35066,72.99,6.50,1.15
22-November-2016,60.90,61.95,48.00,57.20,54.741842929372452282,114318,377,6257978.00,77285,67.61,13.95,-3.70
21-November-2016,64.75,64.75,51.10,58.65,61.302385410730277619,61415,184,3764886.00,44359,72.23,13.65,-6.10
18-November-2016,69.00,69.00,58.00,62.60,62.718779442019650445,52009,164,3261941.00,40233,77.36,11.00,-6.40
17-November-2016,70.60,70.60,66.10,67.10,67.484119532489396833,30887,72,2084382.00,9400,30.43,4.50,-3.50
16-November-2016,68.00,69.90,66.00,68.35,67.562551693796744390,56825,149,3839242.00,42717,75.17,3.90,0.35
15-November-2016,71.10,71.10,62.05,66.45,67.514014848657909765,87550,383,5910852.00,31265,35.71,9.05,-4.65
11-November-2016,68.95,71.70,68.00,69.90,70.035541043311721950,63701,141,4461334.00,25430,39.92,3.70,0.95
10-November-2016,71.05,71.75,68.00,69.45,70.299995644978660395,45924,121,3228457.00,33259,72.42,3.75,-1.60
9-November-2016,69.95,69.95,57.15,67.50,65.620623111494807404,78766,199,5168674.00,52908,67.17,12.80,-2.45
8-November-2016,71.00,71.75,71.00,71.10,71.150194745137884768,76767,255,5461987.00,19313,25.16,0.75,0.10
7-November-2016,71.30,72.00,69.75,70.70,70.603254909415256839,68389,127,4828486.00,21432,31.34,2.25,-0.60
4-November-2016,67.95,72.00,67.35,68.40,68.049532332742922842,96543,594,6569706.00,37487,38.83,4.65,0.45
3-November-2016,67.90,68.00,67.40,67.60,67.661338723277615197,80644,361,5456481.00,40054,49.67,0.60,-0.30
2-November-2016,67.90,68.00,67.20,67.45,67.561504914133088496,191692,664,12951000.00,121999,63.64,0.80,-0.45
1-November-2016,67.90,67.95,67.05,67.90,67.730711226398021354,66308,214,4491088.00,32824,49.50,0.90,0.00
30-October-2016,67.40,68.00,67.00,67.15,67.308213140274208976,53317,120,3588672.00,30231,56.70,1.00,-0.25
28-October-2016,63.20,67.00,62.50,66.40,65.379638752052545155,106575,207,6967835.00,62836,58.96,4.50,3.20
27-October-2016,63.00,63.30,61.95,62.90,62.189867956797066391,64903,392,4036309.00,22550,34.74,1.35,-0.10
26-October-2016,56.10,63.05,56.10,62.85,61.739836388310174124,104638,383,6460333.00,58264,55.68,6.95,6.75
25-October-2016,63.00,63.45,62.00,63.20,62.520111267425501982,62552,402,3910758.00,27007,43.18,1.45,0.20
24-October-2016,62.70,63.45,56.10,62.20,60.918263608585763325,212072,486,12919058.00,91265,43.03,7.35,-0.50
21-October-2016,57.75,62.00,56.00,61.00,58.961347708658901189,228447,636,13469543.00,114081,49.94,6.00,3.25
20-October-2016,57.95,58.00,56.00,56.95,56.494634056081683459,118898,637,6717099.00,66812,56.19,2.00,-1.00
19-October-2016,56.85,57.30,55.95,56.90,56.166015068214212991,98220,131,5516626.00,57836,58.88,1.35,0.05
18-October-2016,56.95,57.15,56.10,56.45,56.503272148928403817,76708,292,4334253.00,28076,36.60,1.05,-0.50
17-October-2016,57.65,57.65,56.00,56.10,56.557157546242415339,88501,420,5005365.00,49700,56.16,1.65,-1.55
14-October-2016,56.40,57.60,56.40,57.40,57.277668576526842596,71733,128,4108699.00,28168,39.27,1.20,1.00
13-October-2016,57.00,57.65,55.95,56.05,56.468784102004479926,139288,340,7865424.00,73357,52.67,1.70,-0.95
10-October-2016,56.35,56.40,56.00,56.15,56.197248636997590972,78870,283,4432277.00,47620,60.38,0.40,-0.20
7-October-2016,56.30,56.50,56.00,56.00,56.125253065434126590,78537,439,4407909.00,37810,48.14,0.50,-0.30
6-October-2016,56.45,56.50,55.85,56.10,56.078240151364735286,85621,436,4801475.00,27620,32.26,0.65,-0.35
5-October-2016,56.00,56.50,55.75,55.80,55.843033099297893681,124625,452,6959438.00,74272,59.60,0.75,-0.20
4-October-2016,56.00,56.00,55.75,55.95,55.891517045744084523,117742,591,6580779.00,56932,48.35,0.25,-0.05
3-October-2016,55.40,56.00,55.30,55.85,55.640641854320141147,119591,255,6654120.00,78019,65.24,0.70,0.45
30-September-2016,53.60,55.50,53.60,54.85,54.165507162148302622,117004,622,6337581.00,42044,35.93,1.90,1.25
29-September-2016,54.00,54.00,53.75,53.75,53.853104522696730766,84087,456,4528346.00,40765,48.48,0.25,-0.25
28-September-2016,53.35,54.00,53.05,53.80,53.525203778359768119,101949,430,5456841.00,68994,67.68,0.95,0.45
27-September-2016,52.90,53.40,52.75,53.05,52.973997420622735368,81415,304,4312878.00,45485,55.87,0.65,0.15
26-September-2016,53.10,53.35,52.80,52.85,52.958535543735683503,77271,308,4092159.00,39927,51.67,0.55,-0.25
23-September-2016,53.10,53.40,52.70,52.90,53.089524704776452617,85105,418,4518184.00,40726,47.85,0.70,-0.20
22-September-2016,52.80,53.30,52.70,53.20,53.004303503163354273,89462,377,4741871.00,55050,61.53,0.60,0.40
