Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-March-2017,88.00,89.95,88.00,89.25,88.687609533824044865,91296,437,8096824.00,91296,100.00,1.95,1.25
8-March-2017,86.40,89.95,85.90,87.75,88.126809425927371442,115299,558,10160933.00,115299,100.00,4.05,1.35
7-March-2017,86.50,86.90,84.70,85.70,85.780083218783668313,53834,184,4617885.00,53834,100.00,2.20,-0.80
6-March-2017,88.00,88.00,84.70,85.95,86.526722020816278797,76959,223,6659010.00,76959,100.00,3.30,-2.05
3-March-2017,87.90,87.90,84.50,86.40,86.609190915907433466,97357,280,8432011.00,97357,100.00,3.40,-1.50
2-March-2017,87.75,87.90,85.60,86.45,86.963041311555438032,49163,242,4275364.00,49163,100.00,2.30,-1.30
1-March-2017,88.90,88.90,86.00,86.55,87.474197694755252122,47457,230,4151263.00,47457,100.00,2.90,-2.35
28-February-2017,86.20,88.95,86.20,88.25,88.124482030900996657,64917,370,5720777.00,64917,100.00,2.75,2.05
27-February-2017,88.40,89.00,87.00,88.00,88.234383246308461063,89055,340,7857713.00,89055,100.00,2.00,-0.40
23-February-2017,88.85,89.90,85.55,86.65,88.055475933234846647,90706,333,7987160.00,90706,100.00,4.35,-2.20
22-February-2017,88.60,89.50,88.00,88.05,88.216982043383528856,93169,348,8219088.00,93169,100.00,1.50,-0.55
21-February-2017,89.50,90.00,87.05,88.10,88.318817775887731235,47030,321,4153634.00,47030,100.00,2.95,-1.40
20-February-2017,86.95,89.00,85.00,88.05,87.275242420522891862,122205,485,10665471.00,122205,100.00,4.00,1.10
17-February-2017,86.50,86.50,83.70,85.40,85.174512032415871917,101185,513,8618383.00,101185,100.00,2.80,-1.10
16-February-2017,87.50,88.00,82.20,85.05,84.176189129820135279,137937,766,11611011.00,137937,100.00,5.80,-2.45
15-February-2017,85.00,89.90,84.30,86.50,87.068662219595260209,284232,1090,24747700.00,143115,50.35,5.60,1.50
14-February-2017,94.70,94.70,84.50,87.15,88.383744440905498342,423855,2467,37461892.00,228833,53.99,10.20,-7.55
13-February-2017,91.00,95.10,88.20,93.45,93.080934436957506633,556228,2154,51774222.00,214999,38.65,6.90,2.45
10-February-2017,92.50,93.15,83.50,89.90,89.616171668808892905,568723,2285,50966778.00,251419,44.21,9.65,-2.60
9-February-2017,87.50,93.70,87.00,91.05,90.760820394912355542,775919,2402,70423045.00,416600,53.69,6.70,3.55
8-February-2017,87.70,88.00,85.20,86.85,86.661234451767906287,314666,1692,27269344.00,94904,30.16,2.80,-0.85
7-February-2017,83.20,86.90,83.00,85.20,85.043322129481115208,587298,1960,49945773.00,188102,32.03,3.90,2.00
6-February-2017,84.90,84.90,82.00,82.80,83.168346309212641348,357715,1716,29750565.00,178582,49.92,2.90,-2.10
3-February-2017,77.00,85.30,76.95,82.15,80.809242457887891380,882644,3759,71325793.00,293113,33.21,8.35,5.15
2-February-2017,72.60,77.00,72.25,75.65,74.772514842010496958,476519,2793,35630524.00,178182,37.39,4.75,3.05
1-February-2017,70.60,73.40,70.50,72.60,72.220276659078970407,508279,1560,36708050.00,142833,28.10,2.90,2.00
31-January-2017,70.50,71.90,69.50,70.55,70.622775779833737159,340906,1135,24075728.00,140576,41.24,2.40,0.05
30-January-2017,68.50,70.80,67.65,69.45,69.154962759148953325,396876,1697,27445945.00,143003,36.03,3.15,0.95
27-January-2017,66.00,68.25,65.55,67.55,66.679508971225566013,378878,1346,25263399.00,141743,37.41,2.70,1.55
25-January-2017,64.00,66.80,62.90,65.55,64.455354810718918368,451762,1573,29118480.00,150587,33.33,3.90,1.55
24-January-2017,61.70,64.70,61.30,62.85,62.679611004903998005,360930,1271,22622952.00,126751,35.12,3.40,1.15
23-January-2017,61.65,62.80,60.10,61.00,61.706310370885801291,267306,762,16494467.00,77475,28.98,2.70,-0.65
20-January-2017,62.00,63.00,59.60,60.95,61.156232521641859572,479164,1565,29303865.00,179308,37.42,3.40,-1.05
19-January-2017,60.90,61.60,58.70,59.55,59.748941544555592232,348385,1138,20815635.00,138179,39.66,2.90,-1.35
18-January-2017,59.20,63.10,58.25,59.35,60.546351149413522752,732765,3789,44366247.00,289820,39.55,4.85,0.15
17-January-2017,49.00,57.70,49.00,57.70,55.354861499866783617,668086,2336,36981808.00,383933,57.47,8.70,8.70
16-January-2017,48.50,49.00,47.90,48.10,48.229515971268512938,101213,219,4881454.00,67189,66.38,1.10,-0.40
13-January-2017,48.60,49.00,48.00,48.40,48.505518798905782810,62876,176,3049833.00,34582,55.00,1.00,-0.20
12-January-2017,48.95,49.00,47.70,48.05,48.338761069270876437,48332,132,2336309.00,24814,51.34,1.30,-0.90
11-January-2017,49.50,50.30,47.80,48.20,48.288445580376406545,30127,145,1454786.00,22249,73.85,2.50,-1.30
10-January-2017,48.50,48.90,48.00,48.20,48.360786427598729005,35248,99,1704621.00,26950,76.46,0.90,-0.30
9-January-2017,49.00,49.00,47.25,48.40,48.303512168141592920,21696,89,1047993.00,14462,66.66,1.75,-0.60
6-January-2017,49.00,50.00,47.90,48.25,48.439824103339288168,36385,127,1762483.00,14874,40.88,2.10,-0.75
5-January-2017,49.00,49.60,47.75,48.25,48.256645789839944328,21555,102,1040172.00,16137,74.86,1.85,-0.75
4-January-2017,48.90,49.85,48.15,48.55,48.580237498638195881,18358,85,891836.00,10442,56.88,1.70,-0.35
3-January-2017,49.20,50.50,47.70,48.25,48.761915703781512605,60928,204,2970966.00,33913,55.66,2.80,-0.95
2-January-2017,49.00,49.00,48.00,48.90,48.354021352313167259,35125,130,1698435.00,20157,57.39,1.00,-0.10
30-December-2016,47.50,49.00,47.50,48.85,48.533258453662803883,92593,235,4493840.00,43666,47.16,1.50,1.35
29-December-2016,48.35,48.50,47.00,47.50,47.761477591802501549,54846,256,2619526.00,28035,51.12,1.50,-0.85
28-December-2016,47.25,47.85,46.70,47.50,47.412509265863858235,71499,190,3389947.00,18526,25.91,1.15,0.25
27-December-2016,49.45,49.45,46.30,46.95,47.012259070294784580,42336,155,1990311.00,25552,60.36,3.15,-2.50
26-December-2016,46.70,48.50,46.10,46.55,47.153145823647915698,25812,139,1217117.00,15964,61.85,2.40,-0.15
23-December-2016,47.00,48.60,46.50,47.05,47.073417019760028511,50506,146,2377490.00,31055,61.49,2.10,0.05
22-December-2016,49.00,50.00,47.10,47.95,48.538096379046991524,66778,257,3241277.00,46808,70.09,2.90,-1.05
21-December-2016,49.40,49.90,48.35,48.95,49.122992463941707840,100185,233,4921387.00,38731,38.66,1.55,-0.45
20-December-2016,48.50,49.75,48.00,48.50,48.668493715227694209,97060,334,4723764.00,26190,26.98,1.75,0.00
19-December-2016,48.85,49.30,47.55,48.45,48.308848650495387769,108299,321,5231800.00,22604,20.87,1.75,-0.40
16-December-2016,47.90,48.70,47.30,48.20,47.896261706354325223,38761,231,1856507.00,23337,60.21,1.40,0.30
15-December-2016,45.95,48.35,45.95,47.65,47.359716620675015920,37688,275,1784893.00,19416,51.52,2.40,1.70
14-December-2016,49.75,49.75,46.10,46.90,47.216480446927374301,41528,199,1960806.00,24373,58.69,3.65,-2.85
13-December-2016,47.40,48.40,45.90,46.90,47.154281169921357250,79219,292,3735515.00,45351,57.25,2.50,-0.50
12-December-2016,46.00,47.45,45.30,46.45,46.447236631189079939,100439,222,4665114.00,24827,24.72,2.15,0.45
9-December-2016,45.00,47.20,44.30,45.30,45.714409722222222222,47232,319,2159183.00,24926,52.77,2.90,0.30
8-December-2016,45.00,45.75,44.10,44.60,44.785611182861049912,13163,105,589513.00,5806,44.11,1.65,-0.40
7-December-2016,44.15,45.60,43.40,43.55,44.285703852473982106,27385,175,1212764.00,9207,33.62,2.20,-0.60
6-December-2016,44.00,45.90,43.15,43.95,44.216856098638499538,49798,294,2201911.00,14842,29.80,2.75,-0.05
5-December-2016,43.50,45.00,42.50,43.35,43.277970227506787753,10681,101,462252.00,5357,50.15,2.50,-0.15
2-December-2016,45.00,45.00,42.20,42.75,43.392767915844838921,22815,150,990006.00,9805,42.98,2.80,-2.25
1-December-2016,43.00,43.45,42.25,42.85,42.927959422867073515,49486,113,2124333.00,22680,45.83,1.20,-0.15
30-November-2016,43.00,43.50,41.60,42.70,42.502418016368110799,69892,180,2970579.00,29888,42.76,1.90,-0.30
29-November-2016,43.90,43.90,42.00,42.10,42.669693643348967168,60126,220,2565558.00,25481,42.38,1.90,-1.80
28-November-2016,44.00,44.00,42.15,42.35,42.529698873161725696,47123,146,2004127.00,21746,46.15,1.85,-1.65
25-November-2016,41.95,43.00,41.05,42.40,42.515559464213232309,44346,175,1885395.00,21610,48.73,1.95,0.45
24-November-2016,43.95,43.95,40.50,41.10,41.618467857273827423,54538,271,2269788.00,32183,59.01,3.45,-2.85
23-November-2016,43.80,43.90,41.20,42.30,42.636583807057082310,89187,246,3802629.00,30872,34.61,2.70,-1.50
22-November-2016,43.90,43.90,41.10,41.85,41.744214567558920763,18754,132,782871.00,9409,50.17,2.80,-2.05
21-November-2016,44.00,45.75,40.30,41.30,42.361936947582360448,169256,378,7170012.00,81841,48.35,5.45,-2.70
18-November-2016,46.65,46.95,43.10,43.70,44.355027688720489653,34310,191,1521821.00,15071,43.93,3.85,-2.95
17-November-2016,45.75,46.75,43.25,45.90,45.271372972570343196,107402,419,4862236.00,35399,32.96,3.50,0.15
16-November-2016,48.00,48.00,44.95,45.35,45.734938089077804472,21644,173,989887.00,10877,50.25,3.05,-2.65
15-November-2016,47.15,49.85,45.00,46.70,46.391387127625659735,112924,362,5238701.00,58283,51.61,4.85,-0.45
11-November-2016,48.00,51.00,47.15,48.00,49.180012582007728947,89016,351,4377808.00,33489,37.62,3.85,0.00
10-November-2016,51.10,52.75,49.10,49.95,51.311932566828511091,55403,307,2842835.00,36163,65.27,3.65,-1.15
9-November-2016,47.00,50.85,41.00,50.25,47.424326886505940655,176159,614,8354222.00,92385,52.44,9.85,3.25
8-November-2016,51.70,53.00,50.05,50.65,51.276385502105963201,180440,625,9252311.00,101837,56.44,2.95,-1.05
7-November-2016,52.00,52.00,49.50,50.25,50.576596543070897535,170556,264,8626142.00,140742,82.52,2.50,-1.75
4-November-2016,53.50,53.50,47.10,50.70,50.710579355534359059,120565,400,6113921.00,61556,51.06,6.40,-2.80
3-November-2016,52.00,53.75,51.65,52.20,52.755054906128232376,141150,402,7446376.00,53153,37.66,2.10,0.20
2-November-2016,53.95,54.00,50.00,51.40,52.236933181264010697,152562,552,7969371.00,66574,43.64,4.00,-2.55
1-November-2016,53.75,55.00,53.10,53.50,53.860907146479680712,90702,486,4885292.00,53435,58.91,1.90,-0.25
30-October-2016,52.00,52.50,50.60,52.35,52.129358523486273547,36681,258,1912157.00,33664,91.78,1.90,0.35
28-October-2016,50.90,51.80,49.20,51.15,50.556383878241262683,70960,601,3587481.00,41126,57.96,2.60,0.25
27-October-2016,48.05,50.90,47.15,49.90,49.288953897491956291,225953,754,11136987.00,102668,45.44,3.75,1.85
26-October-2016,47.50,48.35,46.20,47.95,47.651653901653901653,72072,293,3434350.00,33404,46.35,2.15,0.45
25-October-2016,48.95,49.00,46.50,47.05,47.142577881296011313,24043,188,1133449.00,13826,57.51,2.50,-1.90
24-October-2016,47.80,48.50,46.00,48.05,47.660509982801166529,53492,331,2549456.00,29327,54.83,2.50,0.25
21-October-2016,48.10,48.90,46.25,47.00,47.372541720950431168,32238,240,1527196.00,23920,74.20,2.65,-1.10
20-October-2016,49.50,49.50,47.35,48.05,48.192974518232112374,48623,262,2343287.00,40056,82.38,2.15,-1.45
19-October-2016,48.50,49.00,47.05,48.25,47.913107041778344235,53353,335,2556308.00,34037,63.80,1.95,-0.25
18-October-2016,48.70,48.80,47.00,47.75,47.976930753125794900,51107,333,2451957.00,41390,80.99,1.80,-0.95
17-October-2016,51.00,52.00,47.00,47.50,49.080123584736583731,513332,1572,25194398.00,293804,57.23,5.00,-3.50
14-October-2016,47.85,47.85,46.00,46.65,46.934081010162899423,75077,261,3523670.00,57939,77.17,1.85,-1.20
13-October-2016,47.40,48.35,45.50,46.15,46.900943197903381777,71353,403,3346523.00,47788,66.97,2.85,-1.25
10-October-2016,47.00,48.40,46.05,46.60,47.313491109355499833,87339,394,4132313.00,45649,52.27,2.35,-0.40
7-October-2016,48.00,48.00,45.95,46.65,46.665927082477333114,36507,220,1703633.00,19518,53.46,2.05,-1.35
6-October-2016,46.85,47.00,45.45,45.95,46.315095842618454619,99173,352,4593207.00,72532,73.14,1.55,-0.90
5-October-2016,44.00,47.00,43.15,46.10,45.585960868252792184,72882,443,3322396.00,37610,51.60,3.85,2.10
4-October-2016,44.15,44.95,43.00,43.95,44.144036188792858105,200283,187,8841300.00,132623,66.22,1.95,-0.20
3-October-2016,42.00,44.75,40.00,44.15,43.000166105196497256,192649,391,8283939.00,117099,60.78,4.75,2.15
30-September-2016,40.10,41.50,39.00,39.50,39.679880502544095379,73307,291,2908813.00,45032,61.43,2.50,-0.60
29-September-2016,42.00,42.90,37.90,40.10,40.099683758753105940,132810,440,5325639.00,65808,49.55,5.00,-1.90
28-September-2016,41.00,41.95,40.50,41.15,41.315778640319924723,34008,105,1405067.00,32840,96.57,1.45,0.15
27-September-2016,42.00,43.25,40.00,40.70,41.054506039021368844,38748,232,1590780.00,14991,38.69,3.25,-1.30
26-September-2016,44.00,44.00,41.20,41.75,42.000762242228219443,48541,121,2038759.00,42842,88.26,2.80,-2.25
23-September-2016,44.00,44.00,42.50,42.85,42.931363663826959096,33102,160,1421114.00,19527,58.99,1.50,-1.15
22-September-2016,42.55,43.55,42.50,42.90,42.848039957620705312,13214,111,566194.00,10386,78.60,1.05,0.35
21-September-2016,44.00,44.00,41.90,42.65,42.441443288401414586,19511,140,828075.00,10078,51.65,2.10,-1.35
20-September-2016,44.00,44.75,42.25,42.45,43.636328144063247279,81964,223,3576608.00,35164,42.90,2.50,-1.55
19-September-2016,43.50,44.40,42.50,43.30,43.258485338259062572,95282,276,4121755.00,38370,40.27,1.90,-0.20
16-September-2016,42.50,43.90,41.80,42.70,42.788122159991546021,28389,187,1214712.00,16555,58.31,2.10,0.20
15-September-2016,41.40,42.95,40.70,42.05,42.046934967612748593,65921,196,2771776.00,37406,56.74,2.25,0.65
14-September-2016,40.50,41.45,39.75,40.75,40.415797092707642197,33158,151,1340107.00,22650,68.31,1.70,0.25
12-September-2016,40.00,42.40,40.00,40.65,40.821426335232609104,31942,168,1303918.00,19106,59.81,2.40,0.65
9-September-2016,40.90,41.75,40.20,41.20,40.981157728666162153,77963,215,3195014.00,56862,72.93,1.55,0.30
8-September-2016,40.60,41.15,39.65,40.45,40.363864602374083291,45407,178,1832802.00,33138,72.98,1.50,-0.15
7-September-2016,41.00,41.50,40.25,40.55,40.574806689444344542,11122,75,451273.00,9914,89.14,1.25,-0.45
6-September-2016,40.20,41.50,40.00,40.55,40.813544606034295637,23035,115,940140.00,15007,65.15,1.50,0.35
2-September-2016,40.55,41.30,40.15,40.25,40.569451213568573935,10259,93,416202.00,6568,64.02,1.15,-0.30
1-September-2016,41.00,41.50,40.40,40.50,41.010652616374499376,60924,197,2498533.00,46099,75.67,1.10,-0.50
31-August-2016,41.50,41.75,40.50,41.30,41.136534567544113393,13828,90,568836.00,6470,46.79,1.25,-0.20
30-August-2016,41.50,41.75,40.60,41.50,41.398950999385720361,42326,138,1752252.00,23787,56.20,1.15,0.00
29-August-2016,41.00,43.90,40.60,41.10,41.204075109868158210,12515,142,515669.00,4500,35.96,3.30,0.10
26-August-2016,40.00,41.50,40.00,40.90,41.089679532320624168,178926,279,7352012.00,41840,23.38,1.50,0.90
25-August-2016,41.25,41.75,39.10,39.75,40.195786960372780837,25967,125,1043764.00,24676,95.03,2.65,-1.50
24-August-2016,41.50,42.85,40.50,40.75,41.799979333658090134,67743,216,2831656.00,40004,59.05,2.35,-0.75
23-August-2016,41.40,42.50,40.75,41.05,41.161709561315000828,66403,169,2733261.00,47048,70.85,1.75,-0.35
22-August-2016,41.90,43.00,40.55,41.30,41.708151540383014154,120100,287,5009149.00,63307,52.71,2.45,-0.60
19-August-2016,42.65,42.65,40.70,41.65,41.547294938917975567,14325,126,595165.00,9655,67.40,1.95,-1.00
18-August-2016,43.00,43.35,41.40,41.75,41.962976843796011243,37355,163,1567527.00,17913,47.95,1.95,-1.25
17-August-2016,42.90,44.95,41.00,42.05,43.102999793828602845,58204,243,2508767.00,29371,50.46,3.95,-0.85
16-August-2016,42.00,42.90,41.50,42.35,42.267878911011783827,9844,116,416085.00,6300,64.00,1.40,0.35
12-August-2016,42.05,43.80,41.10,41.70,42.367945443830157438,35633,190,1509697.00,21876,61.39,2.70,-0.35
11-August-2016,43.80,43.80,41.75,42.80,42.545384085428866689,11612,132,494037.00,7932,68.31,2.05,-1.00
10-August-2016,44.00,44.15,41.10,41.75,42.363041610068472264,36073,226,1528162.00,20941,58.05,3.05,-2.25
9-August-2016,45.90,45.90,42.95,43.65,44.780354769216665902,87268,168,3907892.00,74273,85.11,2.95,-2.25
8-August-2016,45.75,46.30,44.00,44.40,44.989345311720157107,46083,188,2073244.00,22602,49.05,2.30,-1.35
5-August-2016,45.20,47.50,42.70,43.90,44.920364083352844767,68336,411,3069678.00,52414,76.70,4.80,-1.30
4-August-2016,50.60,50.90,44.50,45.35,47.310781853936393842,147470,397,6976921.00,96228,65.25,6.40,-5.25
3-August-2016,50.50,51.00,49.20,49.60,50.264254453978427926,145095,317,7293092.00,102872,70.90,1.80,-0.90
2-August-2016,51.00,51.40,50.00,50.45,50.752355230419156582,235115,422,11932640.00,99009,42.11,1.40,-0.55
1-August-2016,51.95,52.50,49.45,50.80,50.901166527270326187,113585,384,5781609.00,41915,36.90,3.05,-1.15
29-July-2016,51.40,51.40,49.55,50.55,50.306068709163373687,294313,504,14805730.00,148430,50.43,1.85,-0.85
28-July-2016,51.00,51.40,49.50,50.35,50.568690266431736878,168561,375,8523909.00,115358,68.44,1.90,-0.65
27-July-2016,50.30,51.50,49.60,50.60,50.562826401820815228,241650,639,12218507.00,100289,41.50,1.90,0.30
26-July-2016,49.00,50.00,48.00,49.55,49.345421007544145687,144748,452,7142651.00,65771,45.44,2.00,0.55
25-July-2016,49.70,49.70,47.20,47.80,48.393004676539360872,51320,274,2483529.00,38850,75.70,2.50,-1.90
22-July-2016,48.50,50.50,45.15,48.25,48.514304221094677750,46315,376,2246940.00,24105,52.05,5.35,-0.25
21-July-2016,48.60,48.75,46.50,47.40,47.527606395229033079,82499,378,3920980.00,40383,48.95,2.25,-1.20
20-July-2016,50.00,50.00,46.55,48.10,48.377164351559007835,118569,634,5736032.00,59889,50.51,3.45,-1.90
19-July-2016,52.00,52.80,49.00,49.65,50.514516364817672378,307825,996,15549631.00,185201,60.16,3.80,-2.35
18-July-2016,47.10,51.00,46.60,49.90,49.410479575782297068,429025,1245,21198331.00,191358,44.60,4.40,2.80
15-July-2016,47.85,47.85,45.20,46.50,46.265328498849276998,92116,269,4261777.00,46177,50.13,2.65,-1.35
14-July-2016,47.90,47.90,46.25,47.15,47.085974489663915551,115953,257,5459760.00,66263,57.15,1.65,-0.75
13-July-2016,47.00,47.90,46.20,46.90,47.009239520318295369,196547,557,9239525.00,64175,32.65,1.70,-0.10
12-July-2016,47.20,47.20,45.80,46.40,46.254754997685995191,88591,259,4097755.00,53019,59.85,1.40,-0.80
11-July-2016,47.00,47.00,44.15,46.55,46.158384431449608182,211195,506,9748420.00,82902,39.25,2.85,-0.45
8-July-2016,44.50,45.90,44.00,45.00,44.966976812337448258,163794,471,7365321.00,77174,47.12,1.90,0.50
7-July-2016,43.85,44.45,43.10,43.55,43.715236600395302871,103212,319,4511937.00,56286,54.53,1.35,-0.30
5-July-2016,42.00,44.45,39.60,43.95,42.009443101011043261,278722,668,11708956.00,133064,47.74,4.85,1.95
4-July-2016,43.00,43.80,40.00,40.15,40.781073020341141382,179046,240,7301688.00,132011,73.73,3.80,-2.85
1-July-2016,42.55,43.40,40.20,40.65,41.138465874480639325,109991,289,4524861.00,63485,57.72,3.20,-1.90
30-June-2016,44.00,44.00,41.00,41.85,42.367116484702332777,181629,433,7695097.00,86027,47.36,3.00,-2.15
29-June-2016,43.10,44.95,43.00,43.75,43.630954798993797165,64003,264,2792512.00,53750,83.98,1.95,0.65
28-June-2016,44.80,44.80,42.50,42.80,43.512385696321527548,81909,430,3564056.00,33573,40.99,2.30,-2.00
27-June-2016,41.90,44.75,41.00,42.80,43.100548225134858988,91021,424,3923055.00,46239,50.80,3.75,0.90
24-June-2016,41.00,41.00,37.00,40.45,39.483053414096916299,72640,347,2868049.00,43092,59.32,4.00,-0.55
23-June-2016,42.10,42.50,40.10,41.90,41.619413146003117785,50677,435,2109147.00,25738,50.79,2.40,-0.20
22-June-2016,44.10,45.50,40.00,42.35,42.301460556361390759,139262,1008,5890986.00,89815,64.49,5.50,-1.75
21-June-2016,50.05,51.00,42.50,45.55,45.377288272261051230,354689,1322,16094825.00,217055,61.20,8.50,-4.50
20-June-2016,51.90,53.50,48.70,50.45,51.671889704256424233,388918,794,20096128.00,216290,55.61,4.80,-1.45
17-June-2016,53.10,53.50,51.05,51.20,51.888994823642710966,207675,654,10776047.00,108177,52.09,2.45,-1.90
16-June-2016,53.50,54.00,52.30,52.90,53.269739510475039524,241622,401,12871141.00,143494,59.39,1.70,-0.60
15-June-2016,53.30,54.80,52.00,53.35,53.459642807697632562,245582,478,13128726.00,146290,59.57,2.80,0.05
14-June-2016,56.00,56.00,51.50,53.10,53.358834709242079725,203623,878,10865086.00,68846,33.81,4.50,-2.90
13-June-2016,56.30,56.45,55.00,55.65,55.400786757697016030,206671,583,11449736.00,101911,49.31,1.45,-0.65
10-June-2016,55.90,57.00,55.20,56.60,56.253091744688445835,268942,740,15128819.00,102603,38.15,1.80,0.70
9-June-2016,55.00,56.50,54.20,55.35,55.665952851147864724,486120,765,27060333.00,178304,36.68,2.30,0.35
8-June-2016,52.80,55.40,52.80,54.55,54.611148209327663163,369889,912,20200063.00,105945,28.64,2.60,1.75
7-June-2016,52.40,53.85,52.00,52.95,53.193544290233089779,251963,771,13402805.00,65848,26.13,1.85,0.55
6-June-2016,51.00,53.20,50.00,52.05,52.192283146946823401,664390,869,34676031.00,208546,31.39,3.20,1.05
3-June-2016,54.00,54.40,46.50,50.80,51.560706034065875020,372220,1966,19191926.00,209251,56.22,7.90,-3.20
2-June-2016,54.90,54.90,53.50,54.10,54.213014694336526139,197423,790,10702896.00,99798,50.55,1.40,-0.80
1-June-2016,52.20,54.70,52.20,54.10,53.852098999053831980,461863,1270,24872292.00,211783,45.85,2.50,1.90
31-May-2016,54.00,54.45,52.10,52.40,53.274734784141533925,468015,927,24933375.00,120100,25.66,2.35,-1.60
30-May-2016,52.00,53.95,52.00,53.45,53.211283816547395120,563001,1206,29958006.00,183321,32.56,1.95,1.45
27-May-2016,48.00,53.50,48.00,52.15,51.206712408429677464,460848,1501,23598511.00,185409,40.23,5.50,4.15
26-May-2016,49.90,50.40,47.30,48.05,48.559868901618545999,208088,642,10104726.00,69723,33.51,3.10,-1.85
25-May-2016,47.80,49.00,47.00,47.90,47.591741757270249442,299749,785,14265577.00,142896,47.67,2.00,0.10
24-May-2016,45.30,47.40,44.35,46.70,45.711085792183579301,299293,896,13681008.00,89386,29.87,3.05,1.40
23-May-2016,43.80,45.90,43.80,44.60,45.129238083322907544,231797,541,10460822.00,92759,40.02,2.10,0.80
20-May-2016,43.80,44.70,42.55,44.10,43.607962980256780995,310537,1027,13541886.00,133680,43.05,2.15,0.30
19-May-2016,41.60,43.35,40.15,42.65,42.400572042602951866,189846,1070,8049579.00,119160,62.77,3.20,1.05
18-May-2016,42.50,42.50,40.60,40.80,41.355324438178992707,422777,650,17484080.00,140705,33.28,1.90,-1.70
17-May-2016,39.90,41.80,38.80,41.35,40.331192888527441744,354132,879,14282566.00,157004,44.33,3.00,1.45
16-May-2016,39.30,40.95,38.80,39.10,39.351740581079485059,135472,266,5331059.00,70562,52.09,2.15,-0.20
13-May-2016,41.45,41.45,39.00,39.10,40.226009407073198788,312956,589,12588971.00,85305,27.26,2.45,-2.35
12-May-2016,41.80,42.40,40.45,40.75,41.058984512401803511,375268,738,15408123.00,194288,51.77,1.95,-1.05
11-May-2016,39.40,41.70,39.00,41.20,40.757917222314548719,246709,898,10055345.00,166107,67.33,2.70,1.80
10-May-2016,36.00,39.75,36.00,38.80,37.224978815965336804,343419,636,12783765.00,97492,28.39,3.75,2.80
9-May-2016,36.70,37.70,36.15,36.50,36.789899522452828275,295887,420,10885653.00,97256,32.87,1.55,-0.20
6-May-2016,36.25,37.80,35.00,36.40,36.558024475566916957,411921,804,15059018.00,84883,20.61,2.80,0.15
5-May-2016,36.70,36.70,35.10,35.55,35.828699789534277131,222364,428,7967013.00,123541,55.56,1.60,-1.15
4-May-2016,35.80,36.90,35.30,36.05,36.240883359004620831,199964,435,7246872.00,111812,55.92,1.60,0.25
3-May-2016,36.40,37.00,34.50,35.40,35.735088960323785134,335037,518,11972577.00,159106,47.49,2.50,-1.00
2-May-2016,35.60,37.10,35.25,36.30,36.237735411079821383,327406,527,11864452.00,183295,55.98,1.85,0.70
29-April-2016,33.40,36.35,33.35,35.40,35.008103933269377733,307505,772,10765167.00,116199,37.79,3.00,2.00
28-April-2016,34.00,34.40,33.00,33.70,33.588813343724525901,111633,268,3749620.00,62222,55.74,1.40,-0.30
27-April-2016,34.05,35.40,33.15,33.55,34.009661190917836150,217261,368,7388973.00,126971,58.44,2.25,-0.50
26-April-2016,33.15,35.70,33.15,34.45,34.694029396477854309,213563,628,7409361.00,143600,67.24,2.55,1.30
25-April-2016,29.65,34.10,29.30,33.15,32.747960227230313300,535844,1311,17547798.00,280211,52.29,4.80,3.50
22-April-2016,28.75,29.75,28.15,29.10,29.139385832915343030,89715,215,2614240.00,41663,46.44,1.60,0.35
21-April-2016,28.30,29.80,27.80,28.65,28.995237126479422711,83563,238,2422929.00,31341,37.51,2.00,0.35
20-April-2016,27.50,28.90,27.50,28.00,27.961344795236545346,52231,193,1460449.00,22937,43.91,1.40,0.50
18-April-2016,27.50,27.85,27.00,27.45,27.442159742621345642,7149,70,196184.00,3520,49.24,0.85,-0.05
13-April-2016,27.80,28.40,26.50,27.20,27.307180379893087671,129826,397,3545182.00,65657,50.57,1.90,-0.60
12-April-2016,28.35,28.35,27.10,27.20,27.504671435831281028,25581,145,703597.00,16802,65.68,1.25,-1.15
11-April-2016,27.65,28.75,27.25,27.80,27.879082998661311914,119520,244,3332108.00,60837,50.90,1.50,0.15
8-April-2016,27.65,27.95,27.20,27.65,27.485004814967670931,14538,66,399577.00,8163,56.15,0.75,0.00
7-April-2016,28.35,28.65,26.90,27.55,27.747353048557867834,32868,108,912000.00,17334,52.74,1.75,-0.80
6-April-2016,28.40,28.85,27.65,28.00,28.318260869565217391,31625,131,895565.00,20601,65.14,1.20,-0.40
5-April-2016,29.10,29.45,27.00,27.85,28.434324722994065383,58302,196,1657778.00,31969,54.83,2.45,-1.25
4-April-2016,29.70,29.90,28.30,28.85,29.054037079252832119,42989,140,1249004.00,32478,75.55,1.60,-0.85
1-April-2016,29.40,30.90,28.60,28.95,29.563812426268187180,101720,311,3007231.00,56401,55.45,2.30,-0.45
31-March-2016,27.75,28.75,26.50,28.45,27.753524695908588278,86816,275,2409450.00,42602,49.07,2.25,0.70
30-March-2016,25.05,27.00,25.05,26.15,26.087105693354053563,49549,207,1292590.00,25886,52.24,1.95,1.10
29-March-2016,28.15,28.15,26.05,26.30,26.225473791895687756,230692,555,6050007.00,154738,67.08,2.10,-1.85
28-March-2016,29.10,29.95,28.10,28.90,29.009596928982725527,17714,196,513876.00,11119,62.77,1.85,-0.20
