Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-June-2017,181.00,183.90,178.50,180.20,180.614234620886981402,55920,659,10099948.00,15695,28.07,5.40,-0.80
16-June-2017,181.60,183.85,180.05,181.00,181.736708102441216115,26708,390,4853824.00,8978,33.62,3.80,-0.60
15-June-2017,181.90,184.10,180.00,181.85,181.530576602029022730,38935,493,7067893.00,10366,26.62,4.10,-0.05
14-June-2017,182.00,185.35,181.50,182.05,182.854563509975625169,22154,385,4050960.00,9069,40.94,3.85,0.05
13-June-2017,188.70,191.75,183.05,184.75,187.845213630047168888,102186,1322,19195151.00,24819,24.29,8.70,-3.95
12-June-2017,178.10,186.00,178.10,184.00,182.222596438706458352,96201,1261,17529996.00,27274,28.35,7.90,5.90
9-June-2017,179.80,180.90,178.00,178.75,179.157276818640215542,66437,902,11902672.00,15189,22.86,2.90,-1.05
8-June-2017,179.90,184.30,178.50,179.75,180.964986802314402083,57207,863,10352464.00,13241,23.15,5.80,-0.15
7-June-2017,182.00,182.45,178.00,178.15,179.690460085069305114,87223,959,15673141.00,33007,37.84,4.45,-3.85
6-June-2017,188.05,188.50,180.60,181.50,184.009986906626274036,77902,1187,14334746.00,26772,34.37,7.90,-6.55
5-June-2017,190.95,198.30,186.10,189.10,192.739753136794858716,98030,1206,18894278.00,39296,40.09,12.20,-1.85
2-June-2017,184.45,193.90,181.65,191.50,190.069904488814860106,189716,2301,36059302.00,73880,38.94,12.25,7.05
1-June-2017,183.90,184.00,181.00,182.50,182.535937966000596480,97237,1117,17749247.00,50445,51.88,3.00,-1.40
31-May-2017,182.10,183.95,176.15,177.35,181.611901385903123999,109315,1123,19852905.00,55344,50.63,7.80,-4.75
30-May-2017,191.05,191.10,180.10,183.20,185.209498685318083601,115237,1291,21342987.00,51573,44.75,11.00,-7.85
29-May-2017,204.00,206.60,190.10,191.25,194.597822008611910164,111938,1277,21782891.00,52927,47.28,16.50,-12.75
26-May-2017,212.05,214.25,200.80,203.50,205.907894395264920433,154084,1390,31727112.00,86333,56.03,13.45,-8.55
25-May-2017,207.25,212.00,205.50,210.10,209.485569614192173715,83539,1701,17500215.00,21482,25.71,6.50,2.85
24-May-2017,204.30,212.70,202.00,205.45,208.184482994126485452,109815,1291,22861779.00,52271,47.60,10.70,1.15
23-May-2017,220.00,220.00,206.85,207.50,210.626739461926444086,93779,1592,19752365.00,35740,38.11,13.15,-12.50
22-May-2017,223.70,225.40,215.75,216.65,220.455552211856755943,66460,978,14651476.00,23680,35.63,9.65,-7.05
19-May-2017,229.30,232.95,219.50,221.90,226.183605317194423430,92530,1327,20928769.00,33302,35.99,13.45,-7.40
18-May-2017,233.95,242.00,223.00,224.20,228.459319912895247667,101487,1542,23185651.00,32168,31.70,19.00,-9.75
17-May-2017,229.70,237.45,227.00,235.70,233.416038647342995169,72450,1140,16910992.00,28451,39.27,10.45,6.00
16-May-2017,225.00,230.50,223.00,229.30,227.341526435783302573,92110,1351,20940428.00,25842,28.06,7.50,4.30
15-May-2017,228.10,228.35,222.55,224.50,226.261172219565332908,37638,513,8516018.00,13527,35.94,5.80,-3.60
12-May-2017,227.45,231.30,225.60,226.55,228.017669599772920806,28184,404,6426450.00,9016,31.99,5.70,-0.90
11-May-2017,231.25,233.00,226.70,227.10,229.253367527922918364,41722,559,9564909.00,16787,40.24,6.30,-4.15
10-May-2017,228.25,234.40,227.10,230.55,230.837678333162270347,77944,999,17992412.00,19434,24.93,7.30,2.30
9-May-2017,226.25,234.80,225.05,228.10,229.922231578947368421,95000,1326,21842612.00,17328,18.24,9.75,1.85
8-May-2017,235.35,235.35,225.60,226.75,228.435164366016792372,70270,1087,16052139.00,22481,31.99,9.75,-8.60
5-May-2017,236.00,239.60,228.50,232.20,233.685773920426405037,84802,1075,19817021.00,34244,40.38,11.10,-3.80
4-May-2017,236.80,241.00,232.80,234.90,237.537178626827577861,90899,1526,21591892.00,14038,15.44,8.20,-1.90
3-May-2017,238.60,242.85,234.10,235.65,238.077219312926271842,55569,944,13229713.00,18331,32.99,8.75,-2.95
2-May-2017,237.45,243.20,236.00,237.55,238.554648375845203530,102638,1359,24484772.00,19444,18.94,7.20,0.10
28-April-2017,242.00,242.70,235.00,236.65,238.544456741097584792,76805,1057,18321407.00,15777,20.54,7.70,-5.35
27-April-2017,241.00,245.70,238.15,239.85,241.323894215347328652,56114,915,13541649.00,14064,25.06,7.55,-1.15
26-April-2017,247.65,248.55,237.10,239.20,242.866102485028866496,83661,1374,20318421.00,17810,21.29,11.45,-8.45
25-April-2017,241.95,250.70,238.10,247.40,246.535150620408450209,170694,2604,42082071.00,41891,24.54,12.60,5.45
24-April-2017,243.00,244.00,237.35,240.80,240.324492200675459614,228289,3275,54863438.00,48456,21.23,6.65,-2.20
21-April-2017,251.75,256.60,240.00,244.15,249.765855013910052984,572248,7164,142928011.00,151751,26.52,16.60,-7.60
20-April-2017,222.00,240.00,222.00,237.15,232.899547405687904449,231333,2654,53877351.00,71535,30.92,18.00,15.15
19-April-2017,220.00,229.00,216.45,221.50,223.092407561186859893,111993,1607,24984788.00,23547,21.03,12.55,1.50
18-April-2017,220.25,222.60,216.00,216.90,218.738864760185759678,53187,567,11634064.00,21719,40.84,6.60,-3.35
17-April-2017,225.85,225.85,218.10,218.95,220.021239954075774971,41808,632,9198648.00,10902,26.08,7.75,-6.90
13-April-2017,227.35,228.00,220.65,221.35,224.694937603013892159,106175,1533,23856985.00,18560,17.48,7.35,-6.00
12-April-2017,209.00,232.20,209.00,226.25,224.791082765785524645,346520,4127,77894606.00,68249,19.70,23.20,17.25
11-April-2017,215.00,219.50,212.10,213.55,214.850617357488703762,117517,1258,25248600.00,35163,29.92,7.40,-1.45
10-April-2017,216.95,218.90,212.10,213.20,215.389829147880069036,74743,773,16098882.00,35762,47.85,6.80,-3.75
7-April-2017,218.80,220.65,216.20,217.30,218.548422800221361372,36140,516,7898340.00,10875,30.09,4.45,-1.50
6-April-2017,218.35,223.45,218.00,219.00,220.288709827956320194,64286,1028,14161480.00,10010,15.57,5.45,0.65
5-April-2017,225.45,225.45,217.85,219.25,220.151170722486583331,121677,1748,26787334.00,42165,34.65,7.60,-6.20
3-April-2017,217.00,226.50,217.00,224.25,223.689810742852412537,96641,1187,21617607.00,23164,23.97,9.50,7.25
31-March-2017,221.80,223.30,216.60,217.05,220.116847052121902591,56176,546,12365284.00,25850,46.02,6.70,-4.75
30-March-2017,214.00,221.75,214.00,220.10,219.743552861399362991,87597,932,19248876.00,39791,45.43,7.75,6.10
29-March-2017,224.50,228.00,212.00,214.90,220.993942761878299527,107970,1404,23860716.00,50397,46.68,16.00,-9.60
28-March-2017,228.85,231.70,222.30,223.80,227.395050110572625041,63759,802,14498481.00,26293,41.24,9.40,-5.05
27-March-2017,225.30,231.90,225.00,227.00,227.715194610778443113,72144,946,16428285.00,35931,49.80,6.90,1.70
24-March-2017,236.00,236.00,228.10,228.90,231.430543151741495494,73902,1008,17103180.00,30475,41.24,7.90,-7.10
23-March-2017,228.50,238.00,228.10,234.20,233.971879691845725959,81258,1484,19012087.00,19017,23.40,9.90,5.70
22-March-2017,230.00,235.50,225.05,228.20,231.399627557280471992,114917,1720,26591751.00,40901,35.59,10.45,-1.80
21-March-2017,237.00,237.30,226.35,231.55,230.180113587716544421,35039,766,8065281.00,8837,25.22,10.95,-5.45
20-March-2017,234.95,239.65,233.05,236.20,236.904978324236952272,147861,2812,35029007.00,21930,14.83,6.60,1.25
17-March-2017,225.50,241.50,225.50,235.80,235.467157935052404416,271542,4165,63939223.00,47693,17.56,16.00,10.30
16-March-2017,226.50,229.20,224.75,226.10,226.959647678040746177,27929,626,6338756.00,8438,30.21,4.45,-0.40
15-March-2017,227.95,230.15,224.35,225.60,226.930598782923770149,64581,1078,14655405.00,18296,28.33,5.80,-2.35
14-March-2017,230.50,232.90,224.85,226.80,228.768941049870531660,118948,3975,27211608.00,45609,38.34,8.05,-3.70
10-March-2017,226.55,229.35,222.20,224.30,226.064151486788105695,111112,1722,25118440.00,26846,24.16,7.15,-2.25
9-March-2017,222.00,230.85,216.30,224.90,226.986783730132295927,225177,3192,51112203.00,60095,26.69,14.55,2.90
8-March-2017,226.20,230.50,217.05,227.45,224.189929617918172105,186269,3234,41759634.00,27782,14.91,13.45,1.25
7-March-2017,229.50,234.50,222.55,229.05,228.600909893775355460,284209,4510,64970436.00,48485,17.06,11.95,-0.45
6-March-2017,210.90,231.90,209.50,226.60,221.943210812226450432,504022,7334,111864261.00,85357,16.94,22.40,15.70
3-March-2017,183.00,213.00,182.70,208.15,203.505218829511066757,464951,7303,94619955.00,84603,18.20,30.30,25.15
2-March-2017,183.05,190.00,183.05,186.15,186.681489669245812430,58805,878,10977805.00,20122,34.22,6.95,3.10
1-March-2017,188.60,190.95,183.85,184.55,186.878327371894946939,50603,659,9456604.00,20905,41.31,7.10,-4.05
28-February-2017,190.50,194.80,187.05,188.60,190.708308055414737926,120329,1429,22947740.00,41063,34.13,7.75,-1.90
27-February-2017,196.25,196.55,190.00,190.75,192.594819397735732806,38953,622,7502146.00,17495,44.91,6.55,-5.50
23-February-2017,191.05,197.60,190.40,196.05,195.251992191250360034,62494,876,12202078.00,24905,39.85,7.20,5.00
22-February-2017,196.80,197.30,192.50,193.15,194.295656257337403146,42590,595,8275052.00,16923,39.73,4.80,-3.65
21-February-2017,202.00,202.60,194.50,196.00,197.203285314540366877,57894,914,11416887.00,18993,32.81,8.10,-6.00
20-February-2017,199.45,204.50,199.35,201.90,201.971447007581868043,49592,776,10016168.00,16939,34.16,5.15,2.45
17-February-2017,195.00,200.55,195.00,197.50,198.078928186600747924,63108,779,12500365.00,22555,35.74,5.55,2.50
16-February-2017,196.20,197.85,188.90,195.45,194.203254446370593136,104411,1646,20276956.00,21254,20.36,8.95,-0.75
15-February-2017,200.70,203.65,194.75,196.15,198.718916958444348347,71687,992,14245563.00,20427,28.49,8.90,-4.55
14-February-2017,201.60,203.00,199.40,200.15,200.514206499312242090,46528,628,9329525.00,17397,37.39,3.60,-1.45
13-February-2017,204.50,207.85,198.60,200.25,202.326926932161877119,114729,1652,23212766.00,23028,20.07,9.25,-4.25
10-February-2017,201.90,209.70,198.00,204.55,205.646241200438206945,289361,4213,59506002.00,55382,19.14,11.70,2.65
9-February-2017,201.65,203.75,199.00,200.00,200.944072639532668740,78745,1229,15823341.00,24937,31.67,4.75,-1.65
8-February-2017,200.00,203.00,196.00,201.65,199.208357452400694629,127838,2364,25466398.00,37431,29.28,7.00,1.65
7-February-2017,213.50,213.90,196.10,198.75,203.866828722858127383,426601,4554,86969793.00,199754,46.82,17.80,-14.75
6-February-2017,195.00,215.00,195.00,209.90,205.023573716773041840,286251,4437,58688203.00,69145,24.16,20.00,14.90
3-February-2017,192.95,195.30,191.65,193.65,193.301646736723436807,99348,1328,19204132.00,35237,35.47,3.65,0.70
2-February-2017,185.80,194.00,182.85,191.85,189.309230343698730311,263923,3589,49963060.00,45589,17.27,11.15,6.05
1-February-2017,178.00,184.90,175.20,183.95,181.004026596919831524,140317,1973,25397942.00,35277,25.14,9.70,5.95
31-January-2017,177.00,182.00,174.10,178.05,178.176725922686479671,214943,3195,38297840.00,46220,21.50,7.90,1.05
30-January-2017,172.40,179.70,172.40,174.40,175.945777248996697091,112628,1726,19816421.00,27452,24.37,7.30,2.00
27-January-2017,169.05,174.40,169.05,171.40,172.249084523452844635,120156,1495,20696761.00,37007,30.80,5.35,2.35
25-January-2017,170.30,171.40,168.65,169.30,169.678516280631084256,89370,938,15164169.00,43320,48.47,2.75,-1.00
24-January-2017,166.05,172.15,165.05,169.75,169.532108427490411526,154352,2219,26167620.00,44993,29.15,7.10,3.70
23-January-2017,163.00,167.70,162.10,165.00,165.252451318878607927,101374,1232,16752302.00,31137,30.71,5.60,2.00
20-January-2017,168.45,168.45,160.05,162.45,162.799376331373089117,1267019,2909,206269903.00,1023621,80.79,8.40,-6.00
19-January-2017,169.70,169.90,166.95,167.85,168.531087990274947263,55938,759,9427292.00,12200,21.81,2.95,-1.85
18-January-2017,173.50,174.25,167.55,168.60,170.534968570505269522,95929,1108,16359249.00,23937,24.95,6.70,-4.90
17-January-2017,169.70,174.00,167.65,172.70,171.255692239216017312,130309,1630,22316158.00,34904,26.79,6.35,3.00
16-January-2017,167.00,170.50,166.15,168.75,168.331170503115505432,77676,1031,13075292.00,19280,24.82,4.35,1.75
13-January-2017,166.70,170.70,165.25,167.55,167.995740494370968282,178894,2141,30053430.00,36586,20.45,5.45,0.85
12-January-2017,164.15,167.30,162.95,164.70,164.589361345242588166,95388,1250,15699850.00,22866,23.97,4.35,0.55
11-January-2017,172.80,173.95,163.15,165.25,167.312428464301219560,253370,3430,42391950.00,73057,28.83,10.80,-7.55
10-January-2017,164.00,174.80,164.00,173.05,171.304450876702085885,425287,6348,72853556.00,79860,18.78,10.80,9.05
9-January-2017,152.00,166.45,152.00,163.50,160.326089514768760051,280423,3884,44959123.00,53061,18.92,14.45,11.50
6-January-2017,154.00,159.80,153.00,156.85,155.673089468779123951,214600,2990,33407445.00,40816,19.02,6.80,2.85
5-January-2017,150.50,154.40,148.85,152.95,151.510928064782483262,100521,1254,15230030.00,23259,23.14,5.55,2.45
4-January-2017,151.85,158.00,149.60,151.05,153.990144734986190799,219781,3175,33844108.00,54482,24.79,8.40,-0.80
3-January-2017,154.00,155.90,146.10,150.20,150.653385624380187783,422507,4953,63652110.00,76293,18.06,9.80,-3.80
2-January-2017,131.90,154.70,130.60,148.40,141.224051417748881081,590302,7599,83364840.00,115482,19.56,24.10,16.50
30-December-2016,127.20,134.80,127.20,131.20,132.170587453482190324,210672,2422,27844642.00,65390,31.04,7.60,4.00
29-December-2016,124.00,126.95,122.55,125.70,125.282463099031146368,153790,758,19267190.00,24157,15.71,4.40,1.70
28-December-2016,121.00,124.85,120.50,122.05,122.602778358053060371,105314,1214,12911789.00,38758,36.80,4.35,1.05
27-December-2016,117.75,120.00,116.50,119.35,118.835988579344832829,59191,914,7034021.00,23011,38.88,3.50,1.60
26-December-2016,116.10,118.60,114.45,116.15,116.565311321058910779,62026,901,7230080.00,23317,37.59,4.15,0.05
23-December-2016,113.35,122.50,113.35,116.40,119.235334972218891154,200136,3348,23863283.00,47833,23.90,9.15,3.05
22-December-2016,115.00,115.85,112.70,113.45,113.673968226180576830,45698,503,5194673.00,23042,50.42,3.15,-1.55
21-December-2016,115.85,117.20,113.85,114.95,115.600908113275182220,16738,203,1934928.00,9723,58.09,3.35,-0.90
20-December-2016,120.00,120.00,113.00,115.60,116.790074592784289846,26276,253,3068776.00,13335,50.75,7.00,-4.40
19-December-2016,119.35,120.90,119.00,119.20,119.607668986720184465,23419,358,2801092.00,11614,49.59,1.90,-0.15
16-December-2016,118.85,119.70,118.00,118.70,118.976221705098371059,23635,251,2812003.00,13948,59.01,1.70,-0.15
15-December-2016,118.65,121.00,117.20,118.90,119.844200728077047140,86804,725,10402956.00,57239,65.94,3.80,0.25
14-December-2016,116.90,119.60,116.30,118.65,117.759160622039024651,74722,955,8799200.00,33981,45.48,3.30,1.75
13-December-2016,114.00,116.40,113.95,115.25,115.307203718048024786,45185,537,5210156.00,22389,49.55,2.45,1.25
12-December-2016,114.90,116.00,113.40,114.30,115.231667408435217425,38197,349,4401504.00,20562,53.83,2.60,-0.60
9-December-2016,115.10,116.70,114.80,114.95,115.633143669985775248,28120,261,3251604.00,16655,59.23,1.90,-0.15
8-December-2016,114.00,116.00,114.00,115.20,115.236320097215768969,27979,242,3224197.00,17597,62.89,2.00,1.20
7-December-2016,114.00,114.70,113.50,113.90,114.031658908265592070,43179,359,4923773.00,25300,58.59,1.20,-0.10
6-December-2016,114.00,115.00,113.25,113.45,113.738791732909379968,18870,190,2146251.00,8098,42.91,1.75,-0.55
5-December-2016,112.90,114.65,112.75,113.35,113.477954004758128469,12610,213,1430957.00,3996,31.69,1.90,0.45
2-December-2016,114.10,116.95,112.50,113.20,114.079431218268977932,49439,661,5639973.00,21201,42.88,4.45,-0.90
1-December-2016,114.00,117.10,113.25,113.70,114.865365311259709974,64753,937,7437877.00,19400,29.96,3.85,-0.30
30-November-2016,113.50,114.80,110.60,113.15,113.708464764809872092,57698,444,6560751.00,37963,65.80,4.20,-0.35
29-November-2016,115.30,116.20,112.45,113.05,113.935560820979155326,62462,450,7116643.00,39542,63.31,3.75,-2.25
28-November-2016,114.95,117.00,113.85,114.15,115.256956993133357426,58107,646,6697236.00,29905,51.47,3.15,-0.80
25-November-2016,114.35,115.45,114.10,114.45,114.706802956802956802,34632,464,3972526.00,13562,39.16,1.35,0.10
24-November-2016,111.95,117.50,111.85,113.50,114.963737468671679197,89376,1043,10274999.00,26765,29.95,5.65,1.55
23-November-2016,113.15,115.95,111.00,114.35,114.120400908462525920,101270,1275,11556973.00,30184,29.81,4.95,1.20
22-November-2016,111.85,112.50,108.60,111.90,111.060457353171942538,70099,988,7785227.00,25395,36.23,3.90,0.05
21-November-2016,111.10,117.00,107.50,109.45,112.358572102743881884,148330,2015,16666147.00,40676,27.42,9.50,-1.65
18-November-2016,102.00,117.80,101.35,113.10,111.916003573576392147,287667,4159,32194541.00,60641,21.08,16.45,11.10
17-November-2016,104.50,105.55,102.75,103.30,103.659106734308166716,20106,257,2084170.00,11351,56.46,2.80,-1.20
16-November-2016,109.00,109.50,102.55,103.40,105.679970205615894957,57729,772,6100799.00,20498,35.51,6.95,-5.60
15-November-2016,113.95,114.00,104.10,105.95,107.543268311340600497,62748,863,6748125.00,21785,34.72,9.90,-8.00
11-November-2016,114.55,114.75,111.30,111.80,112.252408320209436933,48893,563,5488357.00,21583,44.14,3.45,-2.75
10-November-2016,118.70,123.50,115.85,116.50,119.001590933642354188,203654,3062,24235150.00,64420,31.63,7.65,-2.20
9-November-2016,115.65,115.65,96.05,111.70,110.163994091400551266,65667,617,7234139.00,28535,43.45,19.60,-3.95
8-November-2016,119.00,120.00,116.60,117.40,117.495703063963976761,70399,391,8271580.00,47501,67.47,3.40,-1.60
7-November-2016,117.70,120.25,116.85,117.55,118.143676887628500531,45136,390,5332533.00,25416,56.31,3.40,-0.15
4-November-2016,121.00,121.90,115.00,115.60,117.588759589371085498,53966,515,6345795.00,17220,31.91,6.90,-5.40
3-November-2016,121.10,124.80,120.60,122.40,122.983196815432902089,78378,911,9639177.00,20214,25.79,4.20,1.30
2-November-2016,118.00,123.00,117.30,121.10,120.221905788177339901,64960,760,7809615.00,16846,25.93,5.70,3.10
1-November-2016,122.00,123.30,120.00,120.65,121.214174978793108491,34187,309,4143949.00,20118,58.85,3.30,-1.35
30-October-2016,124.30,124.30,122.35,123.15,123.612109181141439205,10075,117,1245392.00,5982,59.37,1.95,-1.15
28-October-2016,119.00,123.50,118.90,122.40,121.411423841059602649,71272,858,8653235.00,23609,33.13,4.60,3.40
27-October-2016,119.40,122.00,118.00,118.50,119.763194316294519284,43352,479,5191974.00,16997,39.21,4.00,-0.90
26-October-2016,123.00,123.25,118.15,120.05,120.996892822025565388,25425,413,3076346.00,9981,39.26,5.10,-2.95
25-October-2016,124.00,126.75,122.20,123.10,124.126935965945113667,44164,471,5481942.00,22120,50.09,4.55,-0.90
24-October-2016,127.20,128.60,122.55,123.05,124.112961166321420143,38137,446,4733296.00,18212,47.75,6.05,-4.15
21-October-2016,125.80,127.85,122.60,127.35,125.566927791653388078,134929,1238,16942620.00,50791,37.64,5.25,1.55
20-October-2016,127.25,127.60,122.20,125.30,126.327830908079593777,55733,579,7040629.00,12941,23.22,5.40,-1.95
19-October-2016,129.40,129.90,125.65,126.60,127.843129826606440332,34315,407,4386937.00,13539,39.46,4.25,-2.80
18-October-2016,127.50,130.35,127.50,127.80,128.885574319969060203,38785,479,4998827.00,12990,33.49,2.85,0.30
17-October-2016,130.50,131.70,128.10,128.90,129.449875000000000000,48000,378,6213594.00,27326,56.93,3.60,-1.60
14-October-2016,128.85,131.40,127.50,130.45,129.588904548889842106,48957,749,6344284.00,21766,44.46,3.90,1.60
13-October-2016,132.25,134.60,124.75,127.65,129.696469946018074846,164870,1786,21383057.00,47897,29.05,9.85,-4.60
10-October-2016,136.00,136.00,132.55,133.50,134.258948942368424444,77579,646,10415675.00,43179,55.66,3.45,-2.50
7-October-2016,132.15,137.50,130.40,135.05,135.130425024847442049,280713,2815,37932867.00,72958,25.99,7.10,2.90
6-October-2016,129.00,132.25,127.60,130.75,129.718449069920449787,133752,1303,17350102.00,43388,32.44,4.65,1.75
5-October-2016,126.00,129.00,123.55,127.85,127.042851363142270815,205151,1810,26062968.00,62510,30.47,5.45,1.85
4-October-2016,124.00,126.65,122.60,124.90,124.430585046306754009,154945,4447,19279897.00,40880,26.38,4.05,0.90
3-October-2016,117.00,122.80,117.00,121.70,120.742682193041446925,113012,2006,13645372.00,42498,37.60,5.80,4.70
30-September-2016,114.65,115.95,111.40,115.50,114.600997850975858038,79571,815,9118916.00,26975,33.90,4.55,0.85
29-September-2016,121.20,122.85,110.00,112.70,116.578817309147743073,284081,2713,33117827.00,88915,31.30,12.85,-8.50
28-September-2016,117.50,120.30,117.50,119.00,118.820885344911562921,71859,677,8538350.00,39056,54.35,2.80,1.50
27-September-2016,119.60,120.00,117.55,118.10,118.423084370254873786,98127,697,11620502.00,58124,59.23,2.45,-1.50
26-September-2016,119.75,120.85,118.00,118.70,119.047204569222106025,62155,599,7399379.00,25766,41.45,2.85,-1.05
23-September-2016,124.70,124.70,119.25,119.75,120.814611387237450275,114883,1194,13879545.00,40011,34.83,5.45,-4.95
22-September-2016,122.00,124.00,119.00,122.60,121.805947567147792089,149372,1488,18194398.00,43106,28.86,5.00,0.60
21-September-2016,124.05,124.50,119.55,120.10,121.815858526129056101,108232,1130,13184374.00,33257,30.73,4.95,-3.95
20-September-2016,126.00,126.00,121.50,123.90,123.920501611996466228,174318,1717,21601574.00,52646,30.20,4.50,-2.10
19-September-2016,120.00,125.00,120.00,123.35,123.152039012701908028,237051,2314,29193314.00,71413,30.13,5.00,3.35
16-September-2016,115.90,123.50,115.10,118.05,119.840649351648379826,389989,3711,46736535.00,90933,23.32,8.40,2.15
15-September-2016,113.00,115.50,112.20,114.45,114.404375431871813926,76701,794,8774930.00,28269,36.86,3.30,1.45
14-September-2016,112.35,114.80,111.50,112.65,112.694882595906486691,97569,842,10995527.00,37672,38.61,3.30,0.30
12-September-2016,112.00,112.00,108.30,110.45,110.196649196828940646,105706,1049,11648447.00,22243,21.04,3.70,-1.55
9-September-2016,109.00,114.70,108.10,112.15,112.257303006615698461,262255,2830,29440039.00,69172,26.38,6.60,3.15
8-September-2016,107.50,109.50,107.15,109.10,108.555536181342632955,80290,713,8715924.00,37332,46.50,2.35,1.60
7-September-2016,106.45,109.60,105.50,108.55,108.099193069690217905,232486,1751,25131549.00,84549,36.37,4.10,2.10
6-September-2016,106.70,107.90,105.05,105.40,105.968813472579845506,62527,597,6625912.00,20080,32.11,2.85,-1.30
2-September-2016,106.00,109.30,105.00,105.30,106.851094303076597805,146623,1266,15666828.00,42914,29.27,4.30,-0.70
1-September-2016,108.60,109.50,106.90,107.15,108.018929394860828014,59854,531,6465365.00,24915,41.63,2.60,-1.45
31-August-2016,107.65,112.30,107.65,109.30,110.163200021505520870,297598,2490,32784348.00,81920,27.53,4.65,1.65
30-August-2016,108.05,109.30,106.05,106.65,107.431658722082373734,74684,766,8023426.00,21791,29.18,3.25,-1.40
29-August-2016,110.50,110.50,107.00,107.40,108.552392965087222446,126057,1434,13683789.00,48747,38.67,3.50,-3.10
26-August-2016,111.15,113.40,109.80,111.10,111.226532160871311877,156821,1464,17442656.00,46330,29.54,3.60,-0.05
25-August-2016,113.55,113.70,110.05,110.50,111.842377605590600536,74983,744,8386277.00,29598,39.47,3.65,-3.05
24-August-2016,113.70,114.55,112.35,112.75,113.425280081870085101,74264,1079,8423415.00,29365,39.54,2.20,-0.95
23-August-2016,110.50,114.00,109.60,112.95,112.737173526320045281,98936,1085,11153765.00,19731,19.94,4.40,2.45
22-August-2016,117.00,117.00,111.60,112.60,113.408144911474278031,110081,1012,12484082.00,37933,34.46,5.40,-4.40
19-August-2016,115.70,118.60,114.30,115.45,116.552225461806297155,402658,5779,46930686.00,108681,26.99,4.30,-0.25
18-August-2016,108.00,116.00,106.70,114.90,113.183114023707679419,674465,6549,76338049.00,157944,23.42,9.30,6.90
17-August-2016,109.10,109.60,105.00,107.30,106.821060975251739424,170315,1466,18193229.00,61830,36.30,4.60,-1.80
16-August-2016,112.90,115.60,107.50,108.35,110.875063497120028928,232294,2824,25755612.00,96088,41.36,8.10,-4.55
12-August-2016,113.95,115.65,110.40,111.70,112.163199016246950484,505818,4087,56734165.00,215449,42.59,5.25,-2.25
11-August-2016,124.60,124.70,116.10,117.10,120.209682372422098449,166075,1659,19963823.00,53197,32.03,8.60,-7.50
10-August-2016,119.00,126.00,118.80,123.50,123.512296737043030590,344197,3077,42512562.00,102819,29.87,7.20,4.50
9-August-2016,125.00,125.00,118.05,119.35,119.474225941002228700,597209,3178,71351083.00,337339,56.49,6.95,-5.65
8-August-2016,128.00,129.70,123.45,124.50,126.168248829882168679,439272,3789,55422179.00,131950,30.04,6.25,-3.50
5-August-2016,134.30,135.00,120.00,123.10,128.276320887406553219,1416983,13426,181765366.00,285427,20.14,15.00,-11.20
4-August-2016,133.10,137.65,132.05,133.25,134.855934021916397241,699020,6282,94266995.00,172622,24.69,5.60,0.15
3-August-2016,131.90,135.75,125.00,131.75,130.962038070366471329,885308,8530,115941740.00,158537,17.91,10.75,-0.15
2-August-2016,126.40,133.80,126.40,129.85,130.755139669490814528,596050,5727,77936601.00,158951,26.67,7.40,3.45
1-August-2016,124.50,130.00,124.50,126.10,127.224894687850054430,633830,5570,80638955.00,166510,26.27,5.50,1.60
29-July-2016,118.00,127.00,116.90,124.15,123.271842660416450704,742801,6628,91566448.00,187830,25.29,10.10,6.15
28-July-2016,120.50,120.50,117.75,118.00,118.800969559760809114,81274,542,9655430.00,46576,57.31,2.75,-2.50
27-July-2016,119.25,121.50,118.70,119.55,120.020017557470091053,195928,1496,23515282.00,47505,24.25,2.80,0.30
26-July-2016,119.60,120.50,117.65,118.20,118.880158550964601991,159444,1387,18954728.00,56380,35.36,2.85,-1.40
25-July-2016,118.40,121.90,118.25,118.85,119.866482114139870546,124987,923,14981752.00,32602,26.08,3.65,0.45
22-July-2016,116.05,119.55,116.05,116.80,117.755004423231221840,97214,907,11447435.00,25768,26.51,3.50,0.75
21-July-2016,118.75,119.90,116.00,116.30,118.134616480348250202,87753,739,10366667.00,22775,25.95,3.90,-2.45
20-July-2016,117.50,120.40,117.05,118.35,118.985573152602685207,170862,1460,20330113.00,45629,26.71,3.35,0.85
19-July-2016,117.30,118.70,115.50,116.35,117.005936698633505462,113868,993,13323232.00,24210,21.26,3.20,-0.95
18-July-2016,117.90,120.15,116.40,116.95,117.939046646195242573,160549,1171,18934996.00,51845,32.29,3.75,-0.95
15-July-2016,121.50,121.50,117.80,118.40,118.899410597794987220,104852,811,12466841.00,27767,26.48,3.70,-3.10
14-July-2016,119.15,124.00,119.00,120.80,121.644594938973805637,368858,2835,44869582.00,125497,34.02,5.00,1.65
13-July-2016,119.75,121.00,117.80,118.55,119.046540242748761832,161731,1461,19253516.00,30154,18.64,3.20,-1.20
12-July-2016,120.70,122.55,119.25,119.70,120.694676122087923524,134526,1234,16236572.00,32049,23.82,3.30,-1.00
11-July-2016,119.35,121.30,117.80,118.75,119.323511660657082282,129238,1252,15421132.00,31716,24.54,3.50,-0.60
8-July-2016,123.00,123.00,117.50,118.20,119.424311203335656249,256861,2314,30675448.00,70926,27.61,5.50,-4.80
