Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2017,117.65,117.65,111.30,113.30,114.215973418848765707,638949,2592,72978182.00,141687,22.18,6.35,-4.35
25-April-2017,112.70,119.80,112.60,116.30,117.305162307166989431,1997324,8926,234296416.00,411093,20.58,7.20,3.60
24-April-2017,112.60,115.55,109.30,111.00,112.778040768040768040,1098900,4681,123931789.00,187917,17.10,6.25,-1.60
21-April-2017,114.30,115.50,110.65,111.80,113.237564448875935531,1472291,5817,166718647.00,304002,20.65,4.85,-2.50
20-April-2017,109.00,116.00,106.20,113.90,111.461258306028820329,7434058,17424,828609459.00,2188532,29.44,9.80,4.90
19-April-2017,99.90,109.55,99.60,107.75,106.602791192007835883,3660085,14410,390175277.00,518285,14.16,9.95,7.85
18-April-2017,102.00,103.40,98.35,99.45,101.420406735039032233,480116,1870,48693560.00,109768,22.86,5.05,-2.55
17-April-2017,100.00,101.80,99.25,101.50,100.787861306874084614,312027,1257,31448534.00,68285,21.88,2.55,1.50
13-April-2017,101.00,102.15,99.40,99.80,100.463438430574468403,334135,1227,33568351.00,96287,28.82,2.75,-1.20
12-April-2017,104.50,104.90,100.50,101.85,102.257855884386360088,403551,1654,41266260.00,79342,19.66,4.40,-2.65
11-April-2017,102.00,104.40,101.40,104.10,103.324688776372809866,561895,2444,58057626.00,170978,30.43,3.00,2.10
10-April-2017,100.95,101.95,100.45,101.55,101.417827170482431199,524054,1343,53148418.00,245048,46.76,1.50,0.60
7-April-2017,102.00,102.90,99.65,100.50,101.897936073475101432,351466,1881,35813660.00,93895,26.72,3.25,-1.50
6-April-2017,101.95,103.00,100.35,101.50,101.467400033815199932,283896,1321,28806189.00,82757,29.15,2.65,-0.45
5-April-2017,101.40,103.40,101.10,102.40,102.447375345771479548,934866,4622,95774568.00,251773,26.93,2.30,1.00
3-April-2017,93.80,100.00,93.20,99.20,97.402502018738765059,985764,4058,96015880.00,346762,35.18,6.80,5.40
31-March-2017,93.40,94.90,92.70,93.80,93.916987988518935104,265829,1051,24965859.00,93025,34.99,2.20,0.40
30-March-2017,94.40,95.05,92.90,93.25,93.989757040141984020,165089,1029,15516675.00,63904,38.71,2.15,-1.15
29-March-2017,94.55,95.10,93.95,94.25,94.559634387090286488,188943,1044,17866381.00,70954,37.55,1.15,-0.30
28-March-2017,94.95,95.45,94.10,94.45,94.795197544539831994,173328,1055,16430662.00,55129,31.81,1.35,-0.50
27-March-2017,95.95,95.95,93.00,94.20,94.731294954738568421,309756,1297,29343587.00,51672,16.68,2.95,-1.75
24-March-2017,94.30,95.85,93.95,95.15,95.080492148043534992,260572,1398,24775314.00,72765,27.93,1.90,0.85
23-March-2017,93.90,94.25,92.95,93.90,93.355183812845103167,550560,1122,51397630.00,367121,66.68,1.30,0.00
22-March-2017,95.40,95.40,93.10,93.75,94.081603359825629302,188105,1316,17697220.00,67458,35.86,2.30,-1.65
21-March-2017,95.75,96.50,95.05,95.90,95.590879676977502332,489873,1239,46827391.00,255687,52.19,1.45,0.15
20-March-2017,95.40,96.30,94.60,95.40,95.500991027110661870,354178,1318,33824350.00,71701,20.24,1.70,0.00
17-March-2017,95.05,95.70,93.15,94.55,94.440009993129723315,224154,1207,21169106.00,46040,20.54,2.55,-0.50
16-March-2017,94.00,95.25,94.00,94.80,94.566598415146519172,225636,1277,21337629.00,83969,37.21,1.25,0.80
15-March-2017,91.90,94.05,91.50,93.50,93.406235056097112378,380590,1743,35549479.00,101199,26.59,2.55,1.60
14-March-2017,92.00,93.00,91.20,91.90,91.890334777622632637,208407,1281,19150589.00,66818,32.06,1.80,-0.10
10-March-2017,91.55,91.90,89.50,89.85,90.464501489800595920,218150,1016,19734831.00,70497,32.32,2.40,-1.70
9-March-2017,92.00,92.20,90.50,91.10,91.403829106606027904,207568,927,18972510.00,61757,29.75,1.70,-0.90
8-March-2017,91.25,93.40,91.15,92.05,92.318795346350652987,589215,2521,54395619.00,147356,25.01,2.25,0.80
7-March-2017,91.30,91.75,90.60,91.25,91.179220484868251936,361789,1126,32987639.00,205354,56.76,1.15,-0.05
6-March-2017,89.80,91.35,89.00,91.05,90.412483616857409234,296036,1388,26765350.00,103459,34.95,2.35,1.25
3-March-2017,92.40,92.40,88.55,89.70,89.599189173121510884,521443,3563,46720870.00,172319,33.05,3.85,-2.70
2-March-2017,94.00,95.15,92.00,92.35,93.373382853272992104,186053,1098,17372398.00,54722,29.41,3.15,-1.65
1-March-2017,94.20,94.80,93.45,93.85,93.978946779651536762,178785,1008,16802026.00,80945,45.28,1.35,-0.35
28-February-2017,92.60,94.25,92.60,93.80,93.533066552498449117,228902,1020,21409906.00,88857,38.82,1.65,1.20
27-February-2017,93.75,93.85,92.25,92.60,92.994042917877968038,238036,1057,22135930.00,102438,43.03,1.60,-1.15
23-February-2017,94.80,95.35,93.25,93.70,94.365509140841657467,297128,1118,28038635.00,111374,37.48,2.10,-1.10
22-February-2017,96.00,96.50,94.25,94.85,95.259874171370696635,349523,1646,33295517.00,104244,29.82,2.25,-1.15
21-February-2017,95.00,96.25,94.95,96.00,95.652034817457498634,377282,1302,36087791.00,116866,30.98,1.30,1.00
20-February-2017,93.50,96.00,92.80,95.20,94.781908232050700152,475896,2366,45106331.00,157040,33.00,3.20,1.70
17-February-2017,93.80,94.30,92.70,93.40,93.500459079232560006,398624,1951,37271527.00,133727,33.55,1.60,-0.40
16-February-2017,95.35,95.35,92.70,93.05,93.270049243087320856,262778,1360,24509317.00,77061,29.33,2.65,-2.30
15-February-2017,95.90,96.75,94.10,94.60,94.980502459902341152,759583,2673,72145575.00,368134,48.47,2.65,-1.30
14-February-2017,96.15,96.20,94.00,94.35,94.842104922656902006,309142,1948,29319678.00,101089,32.70,2.20,-1.80
13-February-2017,97.70,97.70,95.10,96.00,95.865307753796962430,282726,1848,27103615.00,83406,29.50,2.60,-1.70
10-February-2017,96.75,98.15,96.25,96.95,97.150841987554224202,392583,1367,38139769.00,178945,45.58,1.90,0.20
9-February-2017,99.00,99.20,95.40,96.65,96.867449208043018852,430137,1896,41666274.00,100821,23.44,3.80,-2.35
8-February-2017,95.95,98.95,95.00,98.20,96.860253019637643482,800096,3024,77497501.00,277404,34.67,3.95,2.25
7-February-2017,96.95,97.10,94.30,95.40,95.828349873695419807,249793,1131,23937251.00,81197,32.51,2.80,-1.55
6-February-2017,96.15,97.70,95.90,96.75,96.686881839654505727,429298,1993,41507485.00,160989,37.50,1.80,0.60
3-February-2017,98.40,98.40,95.90,96.05,96.186488126128364994,1368130,1456,131595620.00,1129664,82.57,2.50,-2.35
2-February-2017,96.85,98.15,95.15,97.30,97.014120779095531952,839897,3710,81481869.00,227425,27.08,3.00,0.45
1-February-2017,95.00,97.60,93.65,95.80,96.045356895770860327,1841462,7998,176863875.00,348309,18.91,3.95,0.80
31-January-2017,95.45,96.35,94.10,94.60,94.985654264340247095,728788,2841,69224405.00,365740,50.18,2.25,-0.85
30-January-2017,94.20,95.75,94.20,94.95,94.777121821963659938,407209,1495,38594097.00,118191,29.02,1.55,0.75
27-January-2017,94.80,96.30,94.25,95.20,95.212728803693636163,530859,2825,50544534.00,156042,29.39,2.05,0.40
25-January-2017,91.20,94.80,91.20,94.25,93.869842338757939289,760301,3202,71369335.00,232896,30.63,3.60,3.05
24-January-2017,89.55,91.75,89.55,90.65,90.889234655585860989,546290,1832,49651880.00,312663,57.23,2.20,1.10
23-January-2017,89.70,90.20,88.60,89.70,89.471049961644106802,606165,3301,54234219.00,148832,24.55,1.60,0.00
20-January-2017,94.90,95.00,87.40,89.30,91.038920730777025565,878298,3562,79959302.00,270037,30.75,7.60,-5.60
19-January-2017,94.50,95.50,93.65,94.85,94.451158371181692149,449381,1537,42444556.00,189475,42.16,1.85,0.35
18-January-2017,93.70,95.50,93.70,94.35,94.713364800232274366,254871,1132,24139690.00,80600,31.62,1.80,0.65
17-January-2017,94.90,95.85,93.85,94.70,94.763445800488336306,498427,2003,47232660.00,89060,17.87,2.00,-0.20
16-January-2017,93.10,95.20,92.60,94.20,94.094773260842703570,315627,1495,29698851.00,67681,21.44,2.60,1.10
13-January-2017,94.50,94.70,92.55,93.45,93.602437277510672396,564072,1563,52798514.00,277851,49.26,2.15,-1.05
12-January-2017,95.05,96.50,94.10,94.35,94.813136844175103301,366161,1596,34716873.00,59850,16.35,2.40,-0.70
11-January-2017,96.25,96.50,94.80,95.65,95.657807461295104766,523448,2950,50071888.00,119990,22.92,1.70,-0.60
10-January-2017,93.90,95.90,93.25,95.70,94.885806061394694291,829974,2566,78752752.00,425395,51.25,2.65,1.80
9-January-2017,92.15,94.15,91.00,93.80,93.149225871963672458,438235,2082,40821251.00,118507,27.04,3.15,1.65
6-January-2017,93.20,93.60,91.50,92.00,92.263005911232940938,375387,3212,34634333.00,94187,25.09,2.10,-1.20
5-January-2017,93.90,94.00,92.90,93.20,93.398838307469203020,387538,3482,36195599.00,115363,29.77,1.10,-0.70
4-January-2017,92.25,95.50,92.00,92.85,93.899080457090911209,1716070,7517,161137395.00,454378,26.48,3.50,0.60
3-January-2017,89.15,91.80,88.05,91.30,90.191980867714495111,881442,3675,79499000.00,277317,31.46,3.75,2.15
2-January-2017,88.15,89.45,87.50,88.75,88.440367594696327444,324379,1735,28688198.00,65327,20.14,1.95,0.60
30-December-2016,87.25,88.80,86.70,88.10,87.566619927216138889,493516,2313,43215528.00,138436,28.05,2.10,0.85
29-December-2016,85.50,86.45,84.65,86.10,85.448427342173785587,463928,2076,39641918.00,89310,19.25,1.80,0.60
28-December-2016,85.55,86.90,84.25,84.70,85.625087784183617970,1149125,3723,98393929.00,374995,32.63,2.65,-0.85
27-December-2016,81.50,83.50,80.20,83.00,82.163976035854751669,481052,1925,39525145.00,96148,19.99,3.30,1.50
26-December-2016,84.05,84.50,81.15,81.75,82.520313575476613710,466363,1729,38484421.00,69038,14.80,3.35,-2.30
23-December-2016,83.05,85.85,83.05,84.85,84.984084984016355593,1180269,3948,100304081.00,276000,23.38,2.80,1.80
22-December-2016,81.20,83.25,79.80,82.45,81.338533844321300947,386180,1693,31411315.00,74458,19.28,3.45,1.25
21-December-2016,80.80,82.80,80.65,81.85,82.036072967053120564,479833,1508,39363615.00,280506,58.46,2.15,1.05
20-December-2016,84.40,84.65,80.60,81.10,82.281954585182606324,410747,1769,33797066.00,151485,36.88,4.05,-3.30
19-December-2016,85.55,85.55,84.00,84.25,84.629874454903045002,238719,2242,20202759.00,68230,28.58,1.55,-1.30
16-December-2016,86.45,86.55,84.90,85.45,85.501013796645910119,221938,1902,18975924.00,61409,27.67,1.65,-1.00
15-December-2016,85.15,87.85,84.40,86.75,86.619538697939666662,500453,2933,43349008.00,121669,24.31,3.45,1.60
14-December-2016,87.50,87.60,85.35,85.65,86.105832720409664302,360295,1863,31023501.00,176115,48.88,2.25,-1.85
13-December-2016,87.95,87.95,86.50,87.20,87.079026895741673468,251155,1415,21870333.00,139732,55.64,1.45,-0.75
12-December-2016,89.35,89.85,86.80,87.50,87.811921418980990742,311322,2228,27337783.00,90009,28.91,3.05,-1.85
9-December-2016,91.15,91.55,89.45,89.80,90.095347034953716280,349691,1528,31505532.00,75699,21.65,2.10,-1.35
8-December-2016,87.45,90.85,87.15,90.15,89.731485861735297279,744080,2853,66767404.00,210145,28.24,3.70,2.70
7-December-2016,87.30,87.70,84.45,85.95,86.312927370543638666,621387,1420,53633731.00,308737,49.69,3.25,-1.35
6-December-2016,87.65,88.50,86.65,87.05,87.633438894327772412,452503,1590,39654394.00,63437,14.02,1.85,-0.60
5-December-2016,87.50,88.90,86.15,87.55,87.241710640444817660,578754,1874,50491489.00,71480,12.35,2.75,0.05
2-December-2016,87.50,89.75,86.20,87.25,88.190462610469581539,662739,2387,58447259.00,93655,14.13,3.55,-0.25
1-December-2016,90.45,90.45,87.60,87.95,88.537362866491306858,498784,1908,44161020.00,95478,19.14,2.85,-2.50
30-November-2016,89.30,90.75,87.80,89.50,89.483109871321875281,722345,2540,64637677.00,211537,29.28,2.95,0.20
29-November-2016,90.85,92.00,88.00,88.60,90.154363336721502373,1013330,3260,91356121.00,333313,32.89,4.00,-2.25
28-November-2016,86.00,91.00,84.50,89.60,88.143015166652929454,1298177,3872,114425235.00,350901,27.03,6.50,3.60
25-November-2016,84.75,86.30,83.60,85.55,85.266766474846317540,692662,2950,59061049.00,200988,29.02,2.70,0.80
24-November-2016,84.60,85.40,82.70,83.65,84.132154082303925151,697731,3291,58701612.00,155690,22.31,2.70,-0.95
23-November-2016,86.35,86.90,84.60,85.15,85.301816102653568863,648862,2742,55349107.00,219794,33.87,2.30,-1.20
22-November-2016,84.50,87.35,84.20,85.60,85.677476667041493309,444650,2148,38096490.00,85447,19.22,3.15,1.10
21-November-2016,89.00,90.00,83.50,83.90,85.647722687104832637,1053193,3498,90203582.00,310589,29.49,6.50,-5.10
18-November-2016,88.50,90.25,88.10,89.10,89.233073014862173659,716046,2334,63894985.00,92475,12.91,2.15,0.60
17-November-2016,91.00,91.00,87.55,88.35,88.676167715401625183,632667,2034,56102485.00,169133,26.73,3.45,-2.65
16-November-2016,89.25,91.40,84.30,88.30,88.536358826719630281,1506443,5880,133374978.00,247202,16.41,7.10,-0.95
15-November-2016,99.00,99.00,83.60,86.30,89.537690925362923418,2110707,7279,188987831.00,464563,22.01,15.40,-12.70
11-November-2016,100.90,104.75,97.00,98.15,101.665996218473292501,1608874,9334,163567778.00,353389,21.96,7.75,-2.75
10-November-2016,100.20,102.25,98.10,99.50,100.253737438905470133,675797,4140,67751175.00,177557,26.27,4.15,-0.70
9-November-2016,94.80,99.25,87.00,97.65,93.463852855759922555,1497850,7228,139994832.00,289084,19.30,12.25,2.85
8-November-2016,102.00,102.75,99.80,102.25,101.537611874736899902,437096,1821,44381684.00,88717,20.30,2.95,0.25
7-November-2016,99.50,103.30,99.50,101.10,101.960745238709274064,383877,2234,39140385.00,153629,40.02,3.80,1.60
4-November-2016,101.40,101.40,96.15,98.40,98.634007947320948491,686269,2746,67689462.00,183604,26.75,5.25,-3.00
3-November-2016,101.60,104.05,100.00,100.55,102.361892803798937202,504141,2423,51604827.00,70535,13.99,4.05,-1.05
2-November-2016,102.90,102.95,100.70,101.45,101.843629174851775923,560469,2060,57080197.00,193601,34.54,2.25,-1.45
1-November-2016,107.00,107.40,103.60,104.00,105.471446363699919472,386203,1992,40733389.00,95975,24.85,3.80,-3.00
30-October-2016,108.20,109.25,107.00,107.40,107.927248371475481740,168711,1220,18208514.00,96575,57.24,2.25,-0.80
28-October-2016,107.60,108.50,106.25,107.20,107.369430837177187728,734289,3388,78840192.00,203479,27.71,2.25,-0.40
27-October-2016,104.40,107.30,101.30,106.65,104.156420638051236944,661671,2831,68917283.00,126210,19.07,6.00,2.25
26-October-2016,105.00,106.60,103.20,104.05,105.156826766118174127,587489,2565,61778479.00,124862,21.25,3.40,-0.95
25-October-2016,106.20,106.55,103.80,105.05,105.150370952484425877,612073,2070,64359703.00,269423,44.02,2.75,-1.15
24-October-2016,105.15,107.35,104.70,105.95,106.098032230330765377,1181744,4263,125380713.00,248639,21.04,2.65,0.80
21-October-2016,102.90,105.00,101.50,104.25,103.469942698878499015,1618991,7585,167516906.00,401491,24.80,3.50,1.35
20-October-2016,96.65,103.20,96.30,101.80,100.559271799540962461,1897884,8383,190849833.00,538045,28.35,6.90,5.15
19-October-2016,96.90,97.50,95.50,95.80,96.466344467716189595,610182,2771,58862027.00,177565,29.10,2.00,-1.10
18-October-2016,92.95,96.10,92.95,95.90,94.640239908732063693,514529,1828,48695148.00,263119,51.14,3.15,2.95
17-October-2016,94.55,94.70,91.75,92.35,93.179044231548342508,335688,1482,31279087.00,89739,26.73,2.95,-2.20
14-October-2016,93.90,94.90,93.30,94.40,94.104358431107233784,449336,1413,42284476.00,191799,42.68,1.60,0.50
13-October-2016,95.55,96.20,91.80,93.00,93.630903601769290177,712150,2773,66679248.00,264823,37.19,4.40,-2.55
10-October-2016,96.00,97.85,94.50,97.25,96.216913735534120730,570826,2242,54923116.00,213484,37.40,3.35,1.25
7-October-2016,92.35,96.00,92.35,95.75,94.611226454089164452,423375,2360,40056028.00,124126,29.32,3.65,3.40
6-October-2016,96.20,97.00,93.00,93.90,95.151264925536734723,478961,2340,45573745.00,119689,24.99,4.00,-2.30
5-October-2016,97.50,98.10,95.35,95.75,96.750745742112680478,541407,2832,52381531.00,191260,35.33,2.75,-1.75
4-October-2016,97.10,98.90,95.10,96.65,96.851815862863631809,958112,5323,92794887.00,175026,18.27,3.80,-0.45
3-October-2016,90.50,97.00,90.35,95.45,93.887510589660704904,1056455,6656,99187930.00,375785,35.57,6.65,4.95
30-September-2016,85.20,89.95,85.20,89.50,88.447473209360076121,1330502,5630,117679540.00,344947,25.93,4.75,4.30
29-September-2016,94.25,97.00,84.00,85.20,89.154799615677519323,2649858,10874,236247559.00,555799,20.97,13.00,-9.05
28-September-2016,92.00,95.80,91.75,94.55,94.543609681365795593,725848,3052,68624290.00,306952,42.29,4.05,2.55
27-September-2016,94.85,95.20,91.70,92.25,92.977016451046158760,626100,2388,58212910.00,200980,32.10,3.50,-2.60
26-September-2016,96.80,97.45,94.25,94.70,95.518786871984123655,739213,2384,70608729.00,354755,47.99,3.20,-2.10
23-September-2016,97.40,98.45,95.40,96.60,96.991528822303308759,403958,2157,39180504.00,106200,26.29,3.05,-0.80
22-September-2016,96.90,97.00,94.55,96.45,96.036321360113342778,599950,2789,57616991.00,105147,17.53,2.45,-0.45
21-September-2016,97.20,97.25,93.35,93.95,94.723185790334995698,772995,2923,73220549.00,320042,41.40,3.90,-3.25
20-September-2016,98.25,98.70,96.50,97.05,97.287049849416853684,515994,1892,50199534.00,249710,48.39,2.20,-1.20
19-September-2016,97.85,99.50,96.60,98.35,98.044460425567917424,827365,3661,81118555.00,277031,33.48,2.90,0.50
16-September-2016,99.70,101.45,96.40,97.85,99.232182233433995898,1725567,13031,171231779.00,456985,26.48,5.05,-1.85
15-September-2016,95.00,99.00,94.90,98.35,97.566947010991505114,2696446,10391,263084004.00,1225959,45.47,4.10,3.35
14-September-2016,87.90,98.00,87.05,94.85,94.169156065949079630,2491498,14962,234622264.00,463794,18.62,10.95,6.95
12-September-2016,91.30,91.30,86.80,87.40,88.385735282767507491,1192004,10641,105356150.00,352467,29.57,4.50,-3.90
9-September-2016,93.50,95.55,91.25,92.70,94.006030964480370731,759580,4161,71405101.00,216670,28.52,4.30,-0.80
8-September-2016,95.20,96.80,93.15,94.85,94.485977664791437096,931086,6858,87974571.00,295745,31.76,3.65,-0.35
7-September-2016,91.00,97.80,91.00,96.35,94.821543971817465564,2208460,12010,209409587.00,497422,22.52,6.80,5.35
6-September-2016,88.50,89.85,88.10,89.30,89.143864693000433300,683128,3237,60896670.00,155932,22.83,1.75,0.80
2-September-2016,88.15,89.30,87.70,88.25,88.457261266546084613,736428,3043,65142404.00,226313,30.73,1.60,0.10
1-September-2016,84.45,88.40,83.85,87.10,86.679528272478965318,1510957,5408,130969040.00,343719,22.75,4.55,2.65
31-August-2016,84.35,85.90,83.75,84.15,84.852147072735045096,615233,2724,52203841.00,207208,33.68,2.15,-0.20
30-August-2016,85.20,86.35,82.55,83.40,84.237764684509297740,1783444,5251,150233336.00,393847,22.08,3.80,-1.80
29-August-2016,86.00,86.00,83.55,84.70,84.593016079816230671,583340,1932,49346490.00,189749,32.53,2.45,-1.30
26-August-2016,85.95,86.70,85.00,85.95,85.895590968837368848,988267,6080,84887778.00,324732,32.86,1.70,0.00
25-August-2016,82.90,86.00,82.90,85.40,84.889004059648115371,1375735,9204,116784774.00,517627,37.63,3.10,2.50
24-August-2016,84.05,84.05,82.50,83.15,83.257997690403441935,596641,1959,49675135.00,257231,43.11,1.55,-0.90
23-August-2016,84.00,84.55,82.50,83.65,83.750101825068423851,770930,4016,64565466.00,210807,27.34,2.05,-0.35
22-August-2016,81.50,84.55,80.45,83.80,82.901157028354735844,1392360,6960,115428255.00,349099,25.07,4.10,2.30
19-August-2016,80.70,81.80,79.85,81.25,80.991363640878435423,805432,3244,65233036.00,204334,25.37,1.95,0.55
18-August-2016,81.60,83.00,79.80,80.15,81.488864147223503709,1426294,6458,116227078.00,432129,30.30,3.20,-1.45
17-August-2016,77.70,81.95,76.80,81.45,80.165778751009510556,2351387,10827,188500770.00,497639,21.16,5.15,3.75
16-August-2016,76.05,79.00,75.75,78.10,77.671408245069589761,2421908,11457,188113005.00,721962,29.81,3.25,2.05
12-August-2016,73.35,74.75,72.95,73.95,74.021421486651173591,555517,1996,41120158.00,104240,18.76,1.80,0.60
11-August-2016,74.50,74.90,71.30,72.75,72.749268614441469755,1030920,3245,74998676.00,253255,24.57,3.60,-1.75
10-August-2016,78.00,78.50,74.20,74.50,75.796250655459798847,1310149,4513,99304382.00,358285,27.35,4.30,-3.50
9-August-2016,74.75,77.80,73.80,77.35,76.397484318756601327,1466561,5041,112041571.00,387752,26.44,4.00,2.60
8-August-2016,74.30,75.70,73.75,74.50,74.716432026891443689,625924,1813,46766808.00,291174,46.52,1.95,0.20
5-August-2016,74.25,74.80,73.60,73.95,74.094272098586174480,429756,1679,31842458.00,115697,26.92,1.20,-0.30
4-August-2016,73.90,74.50,73.25,73.90,73.815865495924171271,578778,2186,42722999.00,214441,37.05,1.25,0.00
3-August-2016,73.50,75.00,72.45,72.95,73.613742614634386016,1221165,5642,89894526.00,302134,24.74,2.55,-0.55
2-August-2016,70.00,73.45,70.00,72.95,72.054972086889379351,1024429,3604,73815203.00,299364,29.22,3.45,2.95
1-August-2016,71.00,72.05,69.55,70.20,70.683755262095611556,450866,1727,31868902.00,188274,41.76,2.50,-0.80
29-July-2016,72.40,72.55,70.60,70.90,71.659575916488458947,426001,1584,30527051.00,91761,21.54,1.95,-1.50
28-July-2016,74.40,74.40,71.50,71.80,73.156182619929455257,883978,3083,64668456.00,304526,34.45,2.90,-2.60
27-July-2016,69.95,73.65,69.45,73.30,72.020965725268088295,872567,3328,62843118.00,195369,22.39,4.20,3.35
26-July-2016,70.80,71.35,69.50,69.95,70.743636140808720163,277426,1093,19626124.00,82431,29.71,1.85,-0.85
25-July-2016,70.00,71.00,69.65,70.50,70.447851281957308967,709423,981,49977326.00,450543,63.51,1.35,0.50
22-July-2016,70.00,70.95,69.30,70.20,70.054005233139798370,467788,1641,32770423.00,93348,19.96,1.65,0.20
21-July-2016,71.25,72.00,69.95,70.20,70.917665682473053253,505998,1948,35884197.00,198396,39.21,2.05,-1.05
20-July-2016,70.25,71.45,69.90,71.15,70.770698478682339790,286265,1263,20259174.00,72135,25.20,1.55,0.90
19-July-2016,70.80,70.80,68.80,70.00,69.725205953109532364,354571,1434,24722536.00,102218,28.83,2.00,-0.80
18-July-2016,72.40,74.00,69.55,70.05,71.842527735274079407,1163951,2877,83621182.00,508205,43.66,4.45,-2.35
15-July-2016,73.10,73.75,71.80,72.25,72.714132046399395296,309573,1142,22510332.00,90471,29.22,1.95,-0.85
14-July-2016,72.55,73.80,72.05,73.30,72.801528541341511869,385073,1257,28033903.00,163628,42.49,1.75,0.75
13-July-2016,74.75,74.75,72.50,72.80,73.262476441816506457,359217,1370,26317127.00,72269,20.12,2.25,-1.95
12-July-2016,73.70,74.55,72.90,74.20,73.698032059811189254,394575,1554,29079401.00,92757,23.51,1.65,0.50
11-July-2016,73.35,74.15,73.35,73.75,73.817151908040220757,686909,1249,50705666.00,453791,66.06,0.80,0.40
8-July-2016,73.55,74.20,72.45,72.90,72.997614414329925912,341216,1232,24907954.00,82002,24.03,1.75,-0.65
7-July-2016,74.25,75.00,73.30,73.60,74.136483816965814658,364981,1498,27058408.00,96629,26.48,1.70,-0.65
5-July-2016,74.50,75.50,73.65,74.00,74.581283298102775680,382717,1673,28543525.00,121836,31.83,1.85,-0.50
4-July-2016,75.10,76.00,74.60,74.75,74.972585487347555060,850389,2105,63755862.00,541273,63.65,1.40,-0.35
1-July-2016,73.75,75.90,73.75,75.00,74.961435300953547008,771016,3195,57796466.00,218943,28.40,2.15,1.25
30-June-2016,74.10,74.95,73.45,74.55,74.089568159382882314,578431,2438,42855703.00,194269,33.59,1.50,0.45
29-June-2016,74.00,74.65,73.35,73.95,74.029604007978004797,484833,2132,35891995.00,180113,37.15,1.30,-0.05
28-June-2016,72.70,74.65,72.70,73.40,73.907939034627796933,1032783,4844,76330863.00,315894,30.59,1.95,0.70
27-June-2016,70.00,72.40,69.70,72.05,71.210162257566337070,1246475,4336,88761687.00,443039,35.54,2.70,2.05
24-June-2016,68.50,70.60,65.00,70.05,68.156546428793915661,1139713,5084,77678902.00,226466,19.87,5.60,1.55
23-June-2016,71.20,71.55,69.40,70.50,70.445208626187129289,1312515,6560,92460393.00,394598,30.06,2.15,-0.70
22-June-2016,67.40,68.45,66.60,66.90,67.478039456492130401,216593,1323,14615271.00,75312,34.77,1.85,-0.50
21-June-2016,68.20,68.85,67.10,67.30,67.790347620654741815,237040,959,16069024.00,83140,35.07,1.75,-0.90
20-June-2016,67.20,68.70,67.00,68.20,68.171178037884913638,452634,1538,30856593.00,273387,60.40,1.70,1.00
17-June-2016,67.75,68.50,67.50,67.90,67.960781654403869844,353916,1071,24052408.00,83706,23.65,1.00,0.15
16-June-2016,68.60,68.60,66.45,67.65,67.365592075811932939,475809,1650,32053155.00,66950,14.07,2.15,-0.95
15-June-2016,68.20,68.35,67.00,68.20,67.750428278030310404,410948,1568,27841903.00,92675,22.55,1.35,0.00
14-June-2016,68.25,68.25,66.30,67.30,67.273108474951281156,470044,1716,31621321.00,85943,18.28,1.95,-0.95
13-June-2016,65.95,68.15,65.50,67.70,67.400009301135901221,860110,2078,57971422.00,376938,43.82,2.65,1.75
10-June-2016,66.30,68.90,66.10,66.45,67.379262305957277431,467294,1783,31485925.00,242791,51.96,2.80,0.15
9-June-2016,68.55,69.00,67.20,67.75,68.058808387288121366,357398,1442,24324082.00,96521,27.01,1.80,-0.80
8-June-2016,66.60,68.95,65.95,68.30,67.945112050802257223,678710,2724,46115027.00,138707,20.44,3.00,1.70
7-June-2016,66.00,66.95,65.65,66.30,66.382117340628319485,274892,1179,18247913.00,60596,22.04,1.30,0.30
6-June-2016,65.00,65.95,64.00,65.60,65.110312554189650889,426742,1101,27785305.00,229741,53.84,1.95,0.60
3-June-2016,65.45,65.95,64.10,64.70,65.112515006165429054,184091,886,11986628.00,49621,26.95,1.85,-0.75
2-June-2016,64.70,65.40,63.60,65.00,64.438719516988726592,318005,1053,20491835.00,56397,17.73,1.80,0.30
1-June-2016,64.05,64.95,63.55,64.30,64.263969171483622350,297906,1332,19144622.00,92485,31.05,1.40,0.25
31-May-2016,67.35,67.35,63.85,64.55,65.081337598256359545,495515,2105,32248779.00,124572,25.14,3.50,-2.80
30-May-2016,67.85,67.85,66.90,67.55,67.416708749841467492,433665,912,29236267.00,274639,63.33,0.95,-0.30
27-May-2016,66.90,68.00,66.25,67.05,67.209369085906024683,344516,1429,23154703.00,105526,30.63,1.75,0.15
26-May-2016,65.35,66.80,65.00,66.35,65.774055475042971251,207697,838,13661074.00,75666,36.43,1.80,1.00
25-May-2016,64.75,65.60,64.05,65.10,64.979196975650160880,470845,1884,30595130.00,64754,13.75,1.55,0.35
24-May-2016,62.50,64.55,62.50,64.10,63.385022386774582400,232280,1094,14723073.00,63334,27.27,2.05,1.60
23-May-2016,64.50,65.00,62.70,63.05,63.650632271311622989,522086,845,33231104.00,350210,67.08,2.30,-1.45
20-May-2016,65.20,65.65,63.60,63.90,64.391890166457223114,297614,1310,19163928.00,77039,25.89,2.05,-1.30
