Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2020,3.61,3.62,3.61,3.61,3.613333333333333333,1050,4,3794.00,1050,100.00,0.01,0.00
20-January-2020,3.80,3.80,3.80,3.80,3.800000000000000000,230,3,874.00,230,100.00,0.00,0.00
17-January-2020,3.62,3.99,3.62,3.99,3.833333333333333333,234,4,897.00,234,100.00,0.37,0.37
16-January-2020,3.80,3.80,3.80,3.80,3.800000000000000000,850,5,3230.00,850,100.00,0.00,0.00
15-January-2020,3.80,3.81,3.80,3.80,3.808000000000000000,1250,3,4760.00,1250,100.00,0.01,0.00
14-January-2020,3.91,3.91,3.91,3.91,3.909722222222222222,720,5,2815.00,720,100.00,0.00,0.00
13-January-2020,3.94,3.94,3.91,3.91,3.936470588235294117,1700,4,6692.00,1700,100.00,0.03,-0.03
10-January-2020,4.50,4.50,4.10,4.11,4.111111111111111111,36,3,148.00,36,100.00,0.40,-0.39
9-January-2020,4.50,4.50,4.28,4.30,4.410913872452333990,1521,5,6709.00,1521,100.00,0.22,-0.20
8-January-2020,4.50,4.50,4.50,4.50,4.495575221238938053,113,4,508.00,113,100.00,0.00,0.00
7-January-2020,4.38,4.39,4.38,4.38,4.385429385429385429,2457,8,10775.00,2457,100.00,0.01,0.00
6-January-2020,4.62,4.62,4.61,4.61,4.613636363636363636,2200,6,10150.00,2200,100.00,0.01,-0.01
3-January-2020,4.84,4.85,4.84,4.85,4.840414507772020725,1930,6,9342.00,1930,100.00,0.01,0.01
2-January-2020,5.30,5.30,5.09,5.09,5.099198779091949637,2621,6,13365.00,2621,100.00,0.21,-0.21
1-January-2020,5.35,5.35,5.35,5.35,5.350000000000000000,7500,9,40125.00,7500,100.00,0.00,0.00
31-December-2019,5.10,5.10,4.90,5.10,5.096611121512825313,5341,14,27221.00,5341,100.00,0.20,0.00
30-December-2019,4.63,4.86,4.63,4.86,4.856756756756756756,740,2,3594.00,740,100.00,0.23,0.23
27-December-2019,4.63,4.63,4.63,4.63,4.630000000000000000,200,1,926.00,200,100.00,0.00,0.00
26-December-2019,4.20,4.41,4.20,4.41,4.407716049382716049,9720,14,42843.00,9720,100.00,0.21,0.21
24-December-2019,4.20,4.20,4.20,4.20,4.199995956410100887,49461,23,207736.00,49461,100.00,0.00,0.00
23-December-2019,4.04,4.04,4.00,4.00,4.039791231732776617,95800,35,387012.00,95800,100.00,0.04,-0.04
20-December-2019,3.67,3.85,3.67,3.85,3.769777777777777777,2250,5,8482.00,2250,100.00,0.18,0.18
19-December-2019,3.52,3.67,3.52,3.67,3.602012072434607645,9940,11,35804.00,9940,100.00,0.15,0.15
18-December-2019,3.60,3.60,3.50,3.50,3.557295960428689200,1213,6,4315.00,1213,100.00,0.10,-0.10
17-December-2019,3.50,3.50,3.50,3.50,3.498823529411764705,425,3,1487.00,425,100.00,0.00,0.00
16-December-2019,3.60,3.60,3.60,3.60,3.600000000000000000,45,1,162.00,45,100.00,0.00,0.00
13-December-2019,3.60,3.60,3.60,3.60,3.600000000000000000,50,1,180.00,50,100.00,0.00,0.00
12-December-2019,3.50,3.50,3.50,3.50,3.500000000000000000,600,1,2100.00,600,100.00,0.00,0.00
11-December-2019,3.55,3.55,3.55,3.55,3.547550432276657060,347,1,1231.00,347,100.00,0.00,0.00
10-December-2019,3.67,3.75,3.67,3.71,3.699900299102691924,1003,5,3711.00,1003,100.00,0.08,0.04
9-December-2019,3.60,3.60,3.60,3.60,3.592105263157894736,76,2,273.00,76,100.00,0.00,0.00
5-December-2019,3.50,3.83,3.48,3.50,3.776970497578159401,4542,13,17155.00,4542,100.00,0.35,0.00
3-December-2019,3.99,3.99,3.65,3.65,3.716612377850162866,1842,9,6846.00,1842,100.00,0.34,-0.34
2-December-2019,3.93,3.93,3.80,3.80,3.842857142857142857,140,3,538.00,140,100.00,0.13,-0.13
29-November-2019,3.75,3.75,3.75,3.75,3.748387096774193548,310,5,1162.00,310,100.00,0.00,0.00
28-November-2019,3.75,3.75,3.75,3.75,3.750000000000000000,500,2,1875.00,500,100.00,0.00,0.00
27-November-2019,3.80,3.94,3.70,3.94,3.850180505415162454,1108,10,4266.00,1108,100.00,0.24,0.14
26-November-2019,3.80,3.80,3.80,3.80,3.800000000000000000,2100,3,7980.00,2100,100.00,0.00,0.00
25-November-2019,4.42,4.42,4.00,4.00,4.381355932203389830,3304,7,14476.00,3304,100.00,0.42,-0.42
21-November-2019,4.29,4.29,4.00,4.21,4.178487918939984411,1283,9,5361.00,1283,100.00,0.29,-0.08
20-November-2019,4.09,4.09,3.71,4.09,3.971966911764705882,2176,7,8643.00,2176,100.00,0.38,0.00
19-November-2019,3.65,4.00,3.65,3.90,3.743544985089824714,13749,9,51470.00,13749,100.00,0.35,0.25
18-November-2019,4.05,4.05,3.84,3.84,3.843166071803485198,4763,14,18305.00,4763,100.00,0.21,-0.21
15-November-2019,4.03,4.30,4.03,4.04,4.037479406919275123,2428,13,9803.00,2428,100.00,0.27,0.01
14-November-2019,4.24,4.67,4.23,4.24,4.266551026308181555,3459,9,14758.00,3459,100.00,0.44,0.00
13-November-2019,4.45,4.79,4.45,4.45,4.453325720810733656,3503,8,15600.00,3503,100.00,0.34,0.00
11-November-2019,4.47,4.67,4.25,4.67,4.253062288246025540,3837,10,16319.00,3837,100.00,0.42,0.20
8-November-2019,4.50,4.52,4.47,4.47,4.496579809741974483,31431,20,141332.00,31431,100.00,0.05,-0.03
7-November-2019,5.07,5.07,4.61,4.70,4.932244897959183673,1225,8,6042.00,1225,100.00,0.46,-0.37
6-November-2019,5.29,5.32,4.82,4.83,5.017350746268656716,16080,20,80679.00,16080,100.00,0.50,-0.46
5-November-2019,4.83,5.07,4.59,5.07,4.910851609228140131,10533,20,51726.00,10533,100.00,0.48,0.24
4-November-2019,4.60,4.83,4.50,4.83,4.586975149957155098,1167,5,5353.00,1167,100.00,0.33,0.23
1-November-2019,4.63,4.86,4.41,4.60,4.735257475083056478,4816,11,22805.00,4816,100.00,0.45,-0.03
31-October-2019,4.70,4.70,4.56,4.63,4.649982250621228257,2817,6,13099.00,2817,100.00,0.14,-0.07
30-October-2019,4.80,4.80,4.75,4.80,4.797500000000000000,6000,7,28785.00,6000,100.00,0.05,0.00
29-October-2019,4.75,5.00,4.74,5.00,4.747441554783588395,10651,12,50565.00,10651,100.00,0.26,0.25
27-October-2019,4.53,4.98,4.53,4.98,4.551775422941067112,10758,15,48968.00,10758,100.00,0.45,0.45
24-October-2019,4.43,4.76,4.40,4.76,4.514970059880239520,13861,10,62582.00,13861,100.00,0.36,0.33
23-October-2019,4.54,4.54,4.54,4.54,4.540000000000000000,150,2,681.00,150,100.00,0.00,0.00
22-October-2019,4.52,4.58,4.52,4.52,4.535247393678636438,12086,14,54813.00,12086,100.00,0.06,0.00
18-October-2019,4.75,4.75,4.75,4.75,4.750000000000000000,1200,3,5700.00,1200,100.00,0.00,0.00
17-October-2019,5.11,5.11,4.83,4.84,4.890419161676646706,5010,12,24501.00,5010,100.00,0.28,-0.27
16-October-2019,5.06,5.08,5.06,5.08,5.072500000000000000,400,3,2029.00,400,100.00,0.02,0.02
15-October-2019,5.20,5.64,5.20,5.20,5.475652173913043478,2300,6,12594.00,2300,100.00,0.44,0.00
14-October-2019,4.91,5.40,4.90,5.40,4.959192215130271005,9557,12,47395.00,9557,100.00,0.50,0.49
11-October-2019,5.16,5.64,5.15,5.15,5.336332767402376910,11780,13,62862.00,11780,100.00,0.49,-0.01
10-October-2019,5.50,5.50,5.42,5.42,5.421062801932367149,10350,7,56108.00,10350,100.00,0.08,-0.08
9-October-2019,6.00,6.00,5.70,5.70,5.793048755258258051,14501,14,84005.00,14501,100.00,0.30,-0.30
7-October-2019,6.00,6.00,5.66,6.00,5.782459836713194627,7594,20,43912.00,7594,100.00,0.34,0.00
4-October-2019,5.66,6.19,5.66,5.95,5.900943396226415094,212,4,1251.00,212,100.00,0.53,0.29
3-October-2019,5.61,5.90,5.60,5.90,5.765289256198347107,2420,8,13952.00,2420,100.00,0.30,0.29
1-October-2019,5.70,5.70,5.62,5.64,5.640000000000000000,100,4,564.00,100,100.00,0.08,-0.06
30-September-2019,5.61,5.62,5.61,5.62,5.611185532484929671,2986,2,16755.00,2986,100.00,0.01,0.01
27-September-2019,5.61,5.61,5.61,5.61,5.610000000000000000,300,1,1683.00,300,100.00,0.00,0.00
26-September-2019,5.55,5.70,5.53,5.70,5.557777777777777777,450,3,2501.00,450,100.00,0.17,0.15
25-September-2019,6.22,6.22,5.67,5.70,6.123323519790644422,6114,14,37438.00,6114,100.00,0.55,-0.52
24-September-2019,5.53,5.93,5.52,5.93,5.634610059990770650,10835,19,61051.00,10835,100.00,0.41,0.40
23-September-2019,5.80,6.20,5.65,5.65,5.988631578947368421,2375,10,14223.00,2375,100.00,0.55,-0.15
20-September-2019,5.80,6.39,5.79,5.91,5.909428704133766836,4306,23,25446.00,4306,100.00,0.60,0.11
19-September-2019,6.10,6.10,6.09,6.09,6.097968936678614097,2511,5,15312.00,2511,100.00,0.01,-0.01
18-September-2019,6.39,6.39,6.39,6.39,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
17-September-2019,6.39,6.39,5.80,6.39,6.037872683319903303,1241,6,7493.00,1241,100.00,0.59,0.00
16-September-2019,6.09,6.10,5.60,6.10,5.936631779257849666,5255,14,31197.00,5255,100.00,0.50,0.01
13-September-2019,5.54,5.81,5.27,5.81,5.313333333333333333,600,13,3188.00,600,100.00,0.54,0.27
12-September-2019,5.02,5.54,5.02,5.54,5.485684155022409702,18965,28,104036.00,18965,100.00,0.52,0.52
11-September-2019,4.83,5.28,4.83,5.28,4.958571428571428571,2800,14,13884.00,2800,100.00,0.45,0.45
9-September-2019,4.95,5.42,4.94,5.03,4.998793363499245852,3315,10,16571.00,3315,100.00,0.48,0.08
6-September-2019,5.13,5.67,5.13,5.18,5.273328149300155520,2572,31,13563.00,2572,100.00,0.54,0.05
5-September-2019,5.32,5.40,5.32,5.40,5.323243243243243243,2775,24,14772.00,2775,100.00,0.08,0.08
4-September-2019,5.60,5.60,5.30,5.60,5.338805970149253731,4020,12,21462.00,4020,100.00,0.30,0.00
3-September-2019,5.58,5.58,5.57,5.57,5.570000000000000000,100,2,557.00,100,100.00,0.01,-0.01
30-August-2019,6.45,6.45,5.86,5.86,5.868451352907311456,3474,15,20387.00,3474,100.00,0.59,-0.59
29-August-2019,5.61,6.17,5.59,6.16,5.607197161682716675,1973,14,11063.00,1973,100.00,0.58,0.55
28-August-2019,5.88,5.88,5.88,5.88,5.880000000000000000,500,7,2940.00,500,100.00,0.00,0.00
27-August-2019,6.80,6.80,6.18,6.18,6.238410596026490066,604,6,3768.00,604,100.00,0.62,-0.62
26-August-2019,5.98,6.50,5.98,6.50,5.980009995002498750,2001,7,11966.00,2001,100.00,0.52,0.52
23-August-2019,5.70,6.29,5.70,6.29,5.828054298642533936,442,3,2576.00,442,100.00,0.59,0.59
22-August-2019,5.65,6.15,5.62,6.00,5.621304999318893883,7341,8,41266.00,7341,100.00,0.53,0.35
21-August-2019,6.25,6.25,5.90,5.90,5.925925925925925925,270,5,1600.00,270,100.00,0.35,-0.35
20-August-2019,5.75,6.19,5.75,6.19,5.970000000000000000,200,2,1194.00,200,100.00,0.44,0.44
19-August-2019,6.00,6.00,5.90,5.90,5.986956521739130434,1150,2,6885.00,1150,100.00,0.10,-0.10
16-August-2019,6.18,6.19,6.18,6.19,6.183333333333333333,180,2,1113.00,180,100.00,0.01,0.01
14-August-2019,5.91,5.91,5.90,5.90,5.902500000000000000,400,3,2361.00,400,100.00,0.01,-0.01
13-August-2019,6.30,6.68,6.06,6.11,6.630890952872377020,2907,10,19276.00,2907,100.00,0.62,-0.19
9-August-2019,6.37,6.37,6.37,6.37,6.369405477621910487,1497,4,9535.00,1497,100.00,0.00,0.00
8-August-2019,6.09,6.09,6.00,6.07,6.057572614107883817,1928,9,11679.00,1928,100.00,0.09,-0.02
7-August-2019,5.27,5.80,5.27,5.80,5.699859747545582047,713,5,4064.00,713,100.00,0.53,0.53
6-August-2019,5.27,5.53,5.27,5.53,5.443726320481390684,4487,5,24426.00,4487,100.00,0.26,0.26
5-August-2019,5.27,5.80,5.27,5.27,5.281958762886597938,1940,5,10247.00,1940,100.00,0.53,0.00
1-August-2019,5.54,5.65,5.54,5.54,5.562428999277083548,9683,13,53861.00,9683,100.00,0.11,0.00
31-July-2019,5.83,5.83,5.83,5.83,5.830000000000000000,700,1,4081.00,700,100.00,0.00,0.00
30-July-2019,6.26,6.26,5.95,5.95,5.972167300380228136,6575,13,39267.00,6575,100.00,0.31,-0.31
29-July-2019,6.30,6.30,5.70,6.26,6.277315585135884636,1803,7,11318.00,1803,100.00,0.60,-0.04
26-July-2019,6.03,6.03,5.50,6.00,5.852892561983471074,3025,8,17705.00,3025,100.00,0.53,-0.03
25-July-2019,5.73,6.25,5.72,5.75,5.733570159857904085,2252,10,12912.00,2252,100.00,0.53,0.02
24-July-2019,6.10,6.10,5.99,5.99,6.002398081534772182,417,5,2503.00,417,100.00,0.11,-0.11
23-July-2019,5.70,6.30,5.70,6.30,5.714634146341463414,4100,3,23430.00,4100,100.00,0.60,0.60
22-July-2019,6.00,6.50,5.92,6.00,5.967493960026356248,4553,10,27170.00,4553,100.00,0.58,0.00
19-July-2019,6.75,6.75,6.21,6.22,6.459312839059674502,1106,6,7144.00,1106,100.00,0.54,-0.53
18-July-2019,5.91,6.53,5.91,6.53,6.522388059701492537,201,2,1311.00,201,100.00,0.62,0.62
17-July-2019,6.72,6.72,6.20,6.22,6.333333333333333333,234,4,1482.00,234,100.00,0.52,-0.50
16-July-2019,6.67,6.98,6.33,6.41,6.652122173740579135,2521,6,16770.00,2521,100.00,0.65,-0.26
15-July-2019,7.00,7.33,6.65,6.66,6.814332247557003257,921,11,6276.00,921,100.00,0.68,-0.34
12-July-2019,7.06,7.06,6.40,7.00,6.784676354029062087,757,10,5136.00,757,100.00,0.66,-0.06
11-July-2019,6.82,6.82,6.50,6.73,6.562421185372005044,5551,8,36428.00,5551,100.00,0.32,-0.09
10-July-2019,5.96,6.50,5.96,6.50,6.256670902160101651,2361,8,14772.00,2361,100.00,0.54,0.54
9-July-2019,6.52,6.81,6.25,6.25,6.479112944816915936,5817,9,37689.00,5817,100.00,0.56,-0.27
8-July-2019,6.05,6.65,6.03,6.49,6.044067796610169491,7670,7,46358.00,7670,100.00,0.62,0.44
5-July-2019,6.33,6.99,6.33,6.34,6.446656682230640472,11351,18,73176.00,11351,100.00,0.66,0.01
4-July-2019,7.01,7.01,6.66,6.66,6.664943457189014539,9285,19,61884.00,9285,100.00,0.35,-0.35
3-July-2019,7.01,7.01,7.01,7.01,7.009978617248752672,7015,6,49175.00,7015,100.00,0.00,0.00
2-July-2019,7.75,7.75,7.37,7.37,7.499450549450549450,1820,3,13649.00,1820,100.00,0.38,-0.38
1-July-2019,7.75,8.24,7.75,7.75,7.869972367209088117,6514,20,51265.00,6514,100.00,0.49,0.00
28-June-2019,8.40,8.40,8.10,8.13,8.153521126760563380,1420,5,11578.00,1420,100.00,0.30,-0.27
27-June-2019,8.02,8.03,8.01,8.02,8.020487804878048780,1025,5,8221.00,1025,100.00,0.02,0.00
26-June-2019,8.31,8.31,8.31,8.31,8.300000000000000000,60,2,498.00,60,100.00,0.00,0.00
25-June-2019,8.72,8.72,8.72,8.72,8.709677419354838709,31,1,270.00,31,100.00,0.00,0.00
24-June-2019,9.17,9.17,9.17,9.17,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
21-June-2019,8.31,8.98,8.31,8.98,8.395289624443029917,1571,8,13189.00,1571,100.00,0.67,0.67
20-June-2019,8.74,8.74,8.74,8.74,8.740000000000000000,50,1,437.00,50,100.00,0.00,0.00
19-June-2019,9.29,9.29,8.51,9.19,8.540200359619830464,3893,10,33247.00,3893,100.00,0.78,-0.10
18-June-2019,8.56,8.94,8.55,8.94,8.554902372454335502,4763,8,40747.00,4763,100.00,0.39,0.38
17-June-2019,8.93,9.00,8.93,9.00,8.991228070175438596,570,8,5125.00,570,100.00,0.07,0.07
14-June-2019,8.93,9.40,8.93,9.40,8.930693069306930693,101,2,902.00,101,100.00,0.47,0.47
13-June-2019,9.00,9.40,8.93,9.40,8.935572042171026942,2561,6,22884.00,2561,100.00,0.47,0.40
12-June-2019,9.60,9.60,9.05,9.40,9.136188642925890279,2078,12,18985.00,2078,100.00,0.55,-0.20
11-June-2019,9.20,9.49,9.15,9.49,9.319574468085106382,2350,18,21901.00,2350,100.00,0.34,0.29
10-June-2019,8.78,9.47,8.77,9.41,9.001406469760900140,711,7,6400.00,711,100.00,0.70,0.63
7-June-2019,9.50,9.50,9.17,9.17,9.416952856696846706,6406,24,60325.00,6406,100.00,0.33,-0.33
6-June-2019,9.50,9.65,9.50,9.65,9.630019493177387914,5130,57,49402.00,5130,100.00,0.15,0.15
4-June-2019,9.50,9.50,9.50,9.50,9.500000000000000000,1160,18,11020.00,1160,100.00,0.00,0.00
3-June-2019,9.20,9.50,9.20,9.50,9.371428571428571428,3500,27,32800.00,3500,100.00,0.30,0.30
31-May-2019,9.50,9.60,9.50,9.50,9.501150483202945236,4346,84,41292.00,4346,100.00,0.10,0.00
30-May-2019,9.50,9.50,9.50,9.50,9.499944794081925582,9057,172,86041.00,9057,100.00,0.00,0.00
29-May-2019,9.50,9.60,9.50,9.55,9.516679343692274258,9203,153,87582.00,9203,100.00,0.10,0.05
28-May-2019,9.50,9.60,9.50,9.51,9.505453223460979156,8252,146,78439.00,8252,100.00,0.10,0.01
27-May-2019,9.51,9.75,9.50,9.50,9.578740157480314960,11176,101,107052.00,11176,100.00,0.25,-0.01
24-May-2019,9.55,9.60,9.20,9.50,9.476292937831399369,13013,172,123315.00,13013,100.00,0.40,-0.05
23-May-2019,9.16,9.16,9.15,9.15,9.152000000000000000,7750,98,70928.00,7750,100.00,0.01,-0.01
22-May-2019,9.20,9.20,9.15,9.15,9.165479452054794520,3650,56,33454.00,3650,100.00,0.05,-0.05
21-May-2019,9.21,9.48,9.05,9.05,9.174881448483977582,13918,168,127696.00,13918,100.00,0.43,-0.16
20-May-2019,9.20,9.25,9.20,9.20,9.215792838874680306,3128,49,28827.00,3128,100.00,0.05,0.00
17-May-2019,9.20,9.45,9.00,9.20,9.294305555555555555,7200,38,66919.00,7200,100.00,0.45,0.00
16-May-2019,9.00,9.15,8.76,9.00,8.919131947998771624,9769,49,87131.00,9769,100.00,0.39,0.00
15-May-2019,9.30,9.30,9.05,9.15,9.082815884476534296,13850,94,125797.00,13850,100.00,0.25,-0.15
14-May-2019,9.60,9.60,9.10,9.11,9.525382605449794699,5358,25,51037.00,5358,100.00,0.50,-0.49
13-May-2019,9.55,9.60,9.05,9.55,9.525360879353727983,7551,54,71926.00,7551,100.00,0.55,0.00
10-May-2019,9.10,9.60,9.10,9.51,9.453089244851258581,3496,6,33048.00,3496,100.00,0.50,0.41
9-May-2019,9.52,9.99,9.50,9.50,9.535667220535151549,17453,28,166426.00,17453,100.00,0.49,-0.02
8-May-2019,9.51,10.00,9.51,10.00,9.964037122969837587,862,3,8589.00,862,100.00,0.49,0.49
7-May-2019,10.10,10.10,9.61,10.00,10.016000000000000000,7000,13,70112.00,7000,100.00,0.49,-0.10
6-May-2019,10.24,10.24,10.06,10.06,10.122302158273381294,278,4,2814.00,278,100.00,0.18,-0.18
3-May-2019,10.20,10.20,10.00,10.00,10.010752688172043010,372,9,3724.00,372,100.00,0.20,-0.20
2-May-2019,9.51,10.20,9.49,10.20,9.704329774614472123,6744,25,65446.00,6744,100.00,0.71,0.69
30-April-2019,10.65,10.65,9.98,9.98,10.053318692044899951,8196,19,82397.00,8196,100.00,0.67,-0.67
26-April-2019,10.65,10.65,10.26,10.50,10.456935123042505592,3576,8,37394.00,3576,100.00,0.39,-0.15
25-April-2019,10.50,10.50,10.30,10.50,10.493333333333333333,1650,4,17314.00,1650,100.00,0.20,0.00
24-April-2019,10.20,10.40,10.20,10.25,10.322222222222222222,450,5,4645.00,450,100.00,0.20,0.05
23-April-2019,10.11,10.69,10.11,10.20,10.261022927689594356,1701,9,17454.00,1701,100.00,0.58,0.09
22-April-2019,10.02,10.20,10.01,10.20,10.183524629363940698,8364,18,85175.00,8364,100.00,0.19,0.18
18-April-2019,10.22,10.55,10.22,10.40,10.412103746397694524,5205,12,54195.00,5205,100.00,0.33,0.18
16-April-2019,10.70,10.74,10.11,10.74,10.324408468244084682,1606,10,16581.00,1606,100.00,0.63,0.04
15-April-2019,10.65,11.18,10.20,10.53,10.522254291356524380,6583,27,69268.00,6583,100.00,0.98,-0.12
12-April-2019,10.21,10.73,10.21,10.73,10.232472939217318900,6005,16,61446.00,6005,100.00,0.52,0.52
11-April-2019,10.12,10.89,10.11,10.74,10.141304347826086956,920,17,9330.00,920,100.00,0.78,0.62
10-April-2019,10.64,11.30,10.64,10.64,10.649975272007912957,16176,60,172274.00,16176,100.00,0.66,0.00
9-April-2019,11.21,11.80,11.20,11.20,11.329943348576888949,14651,13,165995.00,14651,100.00,0.60,-0.01
8-April-2019,12.92,12.92,11.70,11.78,12.356164867586523682,56603,86,699396.00,56603,100.00,1.22,-1.14
5-April-2019,11.73,12.31,11.73,12.31,12.305055880787653006,9395,16,115606.00,9395,100.00,0.58,0.58
4-April-2019,11.73,11.73,11.73,11.73,11.729783037475345167,1521,6,17841.00,1521,100.00,0.00,0.00
3-April-2019,11.18,11.18,11.18,11.18,11.179104477611940298,201,3,2247.00,201,100.00,0.00,0.00
2-April-2019,10.64,10.65,10.00,10.65,10.585336330624243472,5783,30,61215.00,5783,100.00,0.65,0.01
1-April-2019,9.74,10.15,9.74,10.15,9.782330345710627400,781,6,7640.00,781,100.00,0.41,0.41
29-March-2019,9.68,10.30,9.68,9.71,9.837110481586402266,1412,7,13890.00,1412,100.00,0.62,0.03
28-March-2019,10.10,10.15,9.81,10.00,10.022471910112359550,1068,8,10704.00,1068,100.00,0.34,-0.10
27-March-2019,9.75,10.23,9.70,10.21,10.029297851074462768,16008,14,160549.00,16008,100.00,0.53,0.46
26-March-2019,9.60,10.20,9.60,10.20,10.050985723997280761,1471,10,14785.00,1471,100.00,0.60,0.60
25-March-2019,9.51,10.47,9.51,9.76,9.895006402048655569,781,8,7728.00,781,100.00,0.96,0.25
22-March-2019,10.00,10.25,10.00,10.01,10.038947368421052631,4750,7,47685.00,4750,100.00,0.25,0.01
20-March-2019,10.37,10.37,9.87,10.30,10.269350919819507115,5762,16,59172.00,5762,100.00,0.50,-0.07
19-March-2019,9.80,10.25,9.80,9.89,9.868900218499635833,1373,12,13550.00,1373,100.00,0.45,0.09
18-March-2019,10.50,10.50,9.80,9.80,10.036464664004167390,5759,5,57800.00,5759,100.00,0.70,-0.70
15-March-2019,10.49,10.69,9.72,10.14,10.296811594202898550,10350,26,106572.00,10350,100.00,0.97,-0.35
14-March-2019,9.88,10.30,9.66,10.19,10.122466960352422907,2270,9,22978.00,2270,100.00,0.64,0.31
13-March-2019,9.75,10.15,9.75,9.92,9.833144796380090497,1768,10,17385.00,1768,100.00,0.40,0.17
12-March-2019,9.77,10.48,9.77,10.25,10.149814126394052044,2690,17,27303.00,2690,100.00,0.71,0.48
11-March-2019,10.50,10.50,9.70,10.27,10.373059866962305986,1804,6,18713.00,1804,100.00,0.80,-0.23
8-March-2019,9.80,10.02,9.60,10.00,9.940566475777743383,6461,21,64226.00,6461,100.00,0.42,0.20
7-March-2019,10.18,10.19,9.31,9.56,9.900028727377190462,3481,19,34462.00,3481,100.00,0.88,-0.62
6-March-2019,9.10,9.71,9.10,9.71,9.411987599035480537,5806,13,54646.00,5806,100.00,0.61,0.61
5-March-2019,9.01,9.55,9.01,9.25,9.294058811762352470,4999,17,46461.00,4999,100.00,0.54,0.24
1-March-2019,9.66,9.66,9.06,9.10,9.141337727511047861,13351,5,122046.00,13351,100.00,0.60,-0.56
28-February-2019,9.50,9.50,9.05,9.20,9.342572062084257206,902,6,8427.00,902,100.00,0.45,-0.30
27-February-2019,9.50,9.75,9.50,9.50,9.504306220095693779,1045,9,9932.00,1045,100.00,0.25,0.00
26-February-2019,9.99,9.99,9.99,9.99,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
25-February-2019,9.06,9.70,9.06,9.70,9.090741310366041218,3251,5,29554.00,3251,100.00,0.64,0.64
22-February-2019,9.00,9.59,9.00,9.28,9.236034618410700236,3813,13,35217.00,3813,100.00,0.59,0.28
21-February-2019,9.25,9.79,9.01,9.17,9.327361563517915309,2456,13,22908.00,2456,100.00,0.78,-0.08
20-February-2019,10.30,10.30,9.45,9.45,9.736338507335743142,4703,13,45790.00,4703,100.00,0.85,-0.85
19-February-2019,9.30,9.96,9.07,9.93,9.342668696093353627,9855,10,92072.00,9855,100.00,0.89,0.63
18-February-2019,8.66,9.54,8.66,9.53,8.745443856554967666,1701,11,14876.00,1701,100.00,0.88,0.87
15-February-2019,9.15,9.59,9.06,9.10,9.132543103448275862,928,7,8475.00,928,100.00,0.53,-0.05
14-February-2019,9.67,9.67,9.10,9.15,9.666666666666666666,1761,10,17023.00,1761,100.00,0.57,-0.52
13-February-2019,9.20,9.80,9.20,9.21,9.250429658728210164,4073,14,37677.00,4073,100.00,0.60,0.01
12-February-2019,9.45,9.60,9.45,9.60,9.450980392156862745,51,2,482.00,51,100.00,0.15,0.15
11-February-2019,9.55,10.45,9.50,9.52,9.579382579933847850,3628,16,34754.00,3628,100.00,0.95,-0.03
8-February-2019,10.00,10.00,9.97,9.98,9.987491313412091730,1439,12,14372.00,1439,100.00,0.03,-0.02
7-February-2019,10.50,10.50,9.51,10.49,9.818121693121693121,1512,12,14845.00,1512,100.00,0.99,-0.01
6-February-2019,10.40,10.40,10.00,10.00,10.125954198473282442,1310,7,13265.00,1310,100.00,0.40,-0.40
5-February-2019,10.15,10.49,10.15,10.49,10.175675675675675675,1850,8,18825.00,1850,100.00,0.34,0.34
4-February-2019,10.70,10.70,10.68,10.68,10.684761904761904761,1050,4,11219.00,1050,100.00,0.02,-0.02
1-February-2019,11.40,11.40,11.24,11.24,11.333333333333333333,6,2,68.00,6,100.00,0.16,-0.16
31-January-2019,10.60,11.10,10.07,10.90,10.112861106577444099,12254,29,123923.00,12254,100.00,1.03,0.30
30-January-2019,11.69,11.69,10.59,10.59,10.596674057649667405,4510,19,47791.00,4510,100.00,1.10,-1.10
29-January-2019,11.14,11.16,11.14,11.14,11.142088266953713670,4645,15,51755.00,4645,100.00,0.02,0.00
28-January-2019,11.76,11.76,11.72,11.72,11.733750000000000000,800,3,9387.00,800,100.00,0.04,-0.04
25-January-2019,13.00,13.00,12.31,12.33,12.470611285266457680,2552,17,31825.00,2552,100.00,0.69,-0.67
24-January-2019,13.25,13.35,12.40,12.95,13.130651617560207362,15239,60,200098.00,15239,100.00,0.95,-0.30
23-January-2019,12.20,12.72,12.20,12.72,12.719074089438314112,12053,13,153303.00,12053,100.00,0.52,0.52
22-January-2019,11.55,12.12,11.55,12.12,12.088652482269503546,7050,27,85225.00,7050,100.00,0.57,0.57
21-January-2019,11.00,11.55,11.00,11.55,11.403030303030303030,6600,13,75260.00,6600,100.00,0.55,0.55
18-January-2019,10.50,11.00,10.30,11.00,10.419354838709677419,310,7,3230.00,310,100.00,0.70,0.50
17-January-2019,11.00,11.05,10.45,10.75,10.948102921936327954,2293,17,25104.00,2293,100.00,0.60,-0.25
15-January-2019,10.79,11.00,10.79,11.00,10.840399002493765586,401,3,4347.00,401,100.00,0.21,0.21
