Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2017,1455.20,1523.90,1455.20,1457.40,1500.161290322580645161,62,14,93010.00,62,100.00,68.70,2.20
14-July-2017,1452.00,1494.00,1450.00,1455.20,1452.236641221374045801,131,14,190243.00,131,100.00,44.00,3.20
13-July-2017,1443.00,1455.00,1443.00,1452.80,1445.523809523809523809,84,13,121424.00,84,100.00,12.00,9.80
12-July-2017,1460.00,1510.00,1443.05,1443.05,1508.741992882562277580,562,4,847913.00,562,100.00,66.95,-16.95
11-July-2017,1455.00,1460.00,1450.00,1450.00,1458.035714285714285714,28,11,40825.00,28,100.00,10.00,-5.00
10-July-2017,1460.00,1535.00,1440.00,1440.00,1444.060092961487383798,3012,37,4349509.00,3012,100.00,95.00,-20.00
7-July-2017,1460.00,1526.00,1460.00,1499.00,1515.928994082840236686,169,8,256192.00,169,100.00,66.00,39.00
6-July-2017,1490.00,1490.00,1450.00,1455.00,1471.891891891891891891,37,4,54460.00,37,100.00,40.00,-35.00
5-July-2017,1455.00,1499.00,1431.00,1431.10,1468.666666666666666666,186,23,273172.00,186,100.00,68.00,-23.90
4-July-2017,1451.00,1470.00,1450.00,1451.00,1458.708333333333333333,24,5,35009.00,24,100.00,20.00,0.00
3-July-2017,1451.00,1452.00,1450.00,1451.75,1451.781818181818181818,110,14,159696.00,110,100.00,2.00,0.75
30-June-2017,1451.00,1500.00,1435.00,1450.20,1450.464021164021164021,3780,16,5482754.00,3780,100.00,65.00,-0.80
29-June-2017,1436.00,1500.00,1435.00,1499.00,1488.225190839694656488,262,17,389915.00,262,100.00,65.00,63.00
28-June-2017,1430.00,1432.00,1430.00,1430.00,1430.231884057971014492,69,9,98686.00,69,100.00,2.00,0.00
27-June-2017,1452.10,1452.10,1427.10,1428.10,1440.568750000000000000,960,27,1382946.00,960,100.00,25.00,-24.00
23-June-2017,1503.00,1503.00,1500.00,1502.00,1501.722222222222222222,126,11,189217.00,126,100.00,3.00,-1.00
22-June-2017,1588.00,1588.00,1501.00,1501.50,1509.727272727272727272,88,12,132856.00,88,100.00,87.00,-86.50
21-June-2017,1518.00,1537.00,1518.00,1520.85,1519.208121827411167512,197,18,299284.00,197,100.00,19.00,2.85
20-June-2017,1525.00,1535.00,1512.00,1512.00,1526.750000000000000000,52,8,79391.00,52,100.00,23.00,-13.00
19-June-2017,1550.00,1559.90,1530.00,1541.65,1532.002941176470588235,680,10,1041762.00,680,100.00,29.90,-8.35
16-June-2017,1502.00,1550.00,1501.00,1536.00,1513.338461538461538461,195,23,295101.00,195,100.00,49.00,34.00
15-June-2017,1604.00,1604.00,1522.90,1534.15,1534.633333333333333333,720,60,1104936.00,720,100.00,81.10,-69.85
14-June-2017,1622.05,1624.00,1603.05,1603.05,1605.876977152899824253,569,40,913744.00,569,100.00,20.95,-19.00
13-June-2017,1725.00,1725.00,1670.00,1687.40,1709.078220858895705521,652,19,1114319.00,652,100.00,55.00,-37.60
12-June-2017,1655.00,1725.00,1650.00,1697.00,1680.154205607476635514,428,20,719106.00,428,100.00,75.00,42.00
9-June-2017,1699.00,1740.00,1655.00,1684.25,1707.663239074550128534,389,31,664281.00,389,100.00,85.00,-14.75
8-June-2017,1830.00,1830.00,1700.00,1701.50,1735.579234972677595628,549,57,952833.00,549,100.00,130.00,-128.50
7-June-2017,1775.00,1775.65,1700.00,1775.65,1739.829585207396301849,2001,83,3481399.00,2001,100.00,75.65,0.65
6-June-2017,1669.80,1691.10,1645.00,1691.10,1682.125561881929877135,3337,90,5613253.00,3337,100.00,46.10,21.30
5-June-2017,1510.00,1610.75,1500.00,1610.60,1592.741814920017939901,6689,123,10653850.00,6689,100.00,110.75,100.60
2-June-2017,1450.00,1534.05,1450.00,1534.05,1517.901500000000000000,2000,105,3035803.00,2000,100.00,84.05,84.05
1-June-2017,1410.00,1465.00,1410.00,1461.00,1443.219858156028368794,282,30,406988.00,282,100.00,55.00,51.00
31-May-2017,1290.00,1406.75,1290.00,1406.40,1378.223048327137546468,269,12,370742.00,269,100.00,116.75,116.40
30-May-2017,1300.00,1350.00,1300.00,1339.80,1332.446043165467625899,139,9,185210.00,139,100.00,50.00,39.80
29-May-2017,1335.00,1390.00,1335.00,1355.00,1376.883802816901408450,568,15,782070.00,568,100.00,55.00,20.00
26-May-2017,1325.00,1404.00,1325.00,1360.00,1355.166666666666666666,162,12,219537.00,162,100.00,79.00,35.00
25-May-2017,1355.00,1380.00,1355.00,1360.10,1364.397830018083182640,553,16,754512.00,553,100.00,25.00,5.10
24-May-2017,1367.00,1434.00,1355.00,1400.00,1375.849233811171527434,2023,34,2783343.00,2023,100.00,79.00,33.00
23-May-2017,1380.00,1419.00,1350.00,1410.00,1387.374943052391799544,2195,39,3045288.00,2195,100.00,69.00,30.00
22-May-2017,1450.00,1450.00,1382.00,1399.70,1403.894339622641509433,795,25,1116096.00,795,100.00,68.00,-50.30
19-May-2017,1503.00,1511.00,1431.00,1450.00,1476.610223642172523961,939,28,1386537.00,939,100.00,80.00,-53.00
18-May-2017,1520.00,1520.00,1435.00,1468.45,1467.905844155844155844,308,20,452115.00,308,100.00,85.00,-51.55
17-May-2017,1498.00,1505.80,1452.00,1461.55,1480.018488745980707395,1244,23,1841143.00,1244,100.00,53.80,-36.45
16-May-2017,1465.00,1465.00,1440.00,1450.00,1458.841463414634146341,246,12,358875.00,246,100.00,25.00,-15.00
15-May-2017,1505.00,1505.00,1465.20,1472.20,1475.867718446601941747,824,28,1216115.00,824,100.00,39.80,-32.80
12-May-2017,1455.30,1500.00,1455.30,1497.70,1490.538404726735598227,1354,34,2018189.00,1354,100.00,44.70,42.40
11-May-2017,1476.00,1539.80,1475.00,1500.35,1534.305849189570119802,1419,36,2177180.00,1419,100.00,64.80,24.35
10-May-2017,1474.00,1505.00,1463.00,1481.40,1474.755362848014605203,2191,83,3231189.00,1916,87.45,42.00,7.40
9-May-2017,1549.00,1549.00,1461.05,1516.45,1519.399419026870007262,1377,83,2092213.00,1071,77.78,87.95,-32.55
8-May-2017,1350.00,1579.00,1230.00,1538.85,1521.219186461412988072,9809,424,14921639.00,7026,71.63,349.00,188.85
5-May-2017,1178.00,1331.15,1106.00,1331.15,1281.119126328217237308,8470,278,10851079.00,7065,83.41,225.15,153.15
4-May-2017,1041.00,1125.00,1040.00,1109.30,1082.946276125993523697,6794,65,7357537.00,6661,98.04,85.00,68.30
3-May-2017,1073.95,1073.95,1040.00,1040.00,1052.070347957639939485,1322,39,1390837.00,1239,93.72,33.95,-33.95
2-May-2017,1080.00,1080.00,1040.00,1050.00,1050.923742563547863710,1849,38,1943158.00,1794,97.03,40.00,-30.00
28-April-2017,1081.95,1081.95,1031.25,1063.00,1055.797872340425531914,1222,38,1290185.00,1057,86.50,50.70,-18.95
27-April-2017,1054.00,1070.00,1026.00,1050.00,1057.089506172839506172,1944,75,2054982.00,1591,81.84,44.00,-4.00
26-April-2017,1023.00,1073.90,1023.00,1052.90,1050.890756302521008403,595,42,625280.00,487,81.85,50.90,29.90
25-April-2017,1001.00,1090.00,1000.00,1058.10,1038.718930635838150289,2768,97,2875174.00,2615,94.47,90.00,57.10
24-April-2017,996.00,1051.00,996.00,999.60,1017.849656893325015595,1603,150,1631613.00,1239,77.29,55.00,3.60
21-April-2017,985.00,997.00,979.00,987.55,983.551020408163265306,637,37,626522.00,544,85.40,18.00,2.55
20-April-2017,992.00,1010.00,990.10,991.05,996.000000000000000000,272,23,270912.00,272,100.00,19.90,-0.95
19-April-2017,1120.00,1120.00,980.00,987.70,996.157113958192852326,1483,98,1477301.00,1066,71.88,140.00,-132.30
18-April-2017,988.00,1010.00,988.00,997.80,1000.182051282051282051,1170,67,1170213.00,1118,95.56,22.00,9.80
17-April-2017,990.00,1000.00,974.90,997.60,991.196212121212121212,1320,138,1308379.00,874,66.21,25.10,7.60
13-April-2017,982.00,1024.00,982.00,999.85,999.819343065693430656,1096,19,1095802.00,1081,98.63,42.00,17.85
12-April-2017,990.00,1015.00,990.00,991.95,995.648956356736242884,1054,68,1049414.00,881,83.59,25.00,1.95
11-April-2017,990.05,1020.00,990.05,1003.55,1001.550724637681159420,414,65,414642.00,340,82.13,29.95,13.50
10-April-2017,1015.00,1015.00,990.00,1002.95,1002.328508495909376966,4767,280,4778100.00,4054,85.04,25.00,-12.05
7-April-2017,1005.00,1024.00,995.00,999.55,1008.058414464534075104,2876,298,2899176.00,1632,56.75,29.00,-5.45
6-April-2017,998.00,1025.00,973.00,1003.55,1004.386148007590132827,5270,350,5293115.00,3871,73.45,52.00,5.55
5-April-2017,900.00,1008.00,880.00,995.00,969.702942967322914552,24635,643,23888632.00,18045,73.25,128.00,95.00
3-April-2017,847.00,893.00,825.15,878.60,857.950903275996196732,11569,233,9925634.00,10413,90.01,67.85,31.60
31-March-2017,825.00,849.40,810.05,826.00,830.211321113116155380,10529,81,8741295.00,10442,99.17,39.35,1.00
30-March-2017,800.00,851.00,800.00,827.95,817.552211302211302211,3256,103,2661950.00,2966,91.09,51.00,27.95
29-March-2017,800.00,812.00,795.00,796.00,799.846644397206194959,3293,49,2633895.00,3214,97.60,17.00,-4.00
28-March-2017,830.00,830.00,793.10,799.85,801.138484696437531359,3986,99,3193338.00,3588,90.02,36.90,-30.15
27-March-2017,798.20,809.95,780.00,801.90,801.194151096669374492,4924,90,3945080.00,4278,86.88,29.95,3.70
24-March-2017,817.00,817.00,795.10,798.20,806.807996832937450514,2526,70,2037997.00,2116,83.77,21.90,-18.80
23-March-2017,800.00,806.90,780.00,804.55,798.011747430249632892,2724,48,2173784.00,2362,86.71,26.90,4.55
22-March-2017,745.00,803.00,638.00,797.95,640.691679122988610861,2471302,187,1583342628.00,2468459,99.88,165.00,52.95
21-March-2017,805.00,815.00,781.10,789.35,795.492093611638203668,4743,74,3773019.00,4247,89.54,33.90,-15.65
20-March-2017,844.00,845.00,740.00,802.55,809.610443241259062127,10897,203,8822325.00,10223,93.81,105.00,-41.45
17-March-2017,841.00,865.00,790.00,801.85,807.280401234567901234,19440,245,15693531.00,14058,72.31,75.00,-39.15
16-March-2017,681.35,820.00,601.00,802.05,707.608634896159591384,20753,431,14685002.00,16646,80.21,219.00,120.70
15-March-2017,651.00,703.00,651.00,685.75,681.209722874589008924,4258,117,2900591.00,3787,88.94,52.00,34.75
14-March-2017,591.00,701.00,591.00,642.45,641.584766839378238341,19300,200,12382586.00,15582,80.74,110.00,51.45
10-March-2017,622.60,630.00,610.00,617.60,614.220941985041439256,4947,57,3038551.00,4171,84.31,20.00,-5.00
9-March-2017,604.00,670.00,604.00,644.85,655.213981244671781756,1173,52,768566.00,1144,97.53,66.00,40.85
8-March-2017,589.10,690.00,589.10,634.85,638.905032467532467532,2464,164,1574262.00,1917,77.80,100.90,45.75
7-March-2017,585.00,615.00,565.00,588.15,594.398535871156661786,3415,119,2029871.00,2849,83.43,50.00,3.15
6-March-2017,592.30,621.00,587.00,594.35,595.913208342110806825,4747,125,2828800.00,3299,69.50,34.00,2.05
3-March-2017,561.35,628.00,561.35,618.25,612.491103202846975088,281,26,172110.00,230,81.85,66.65,56.90
2-March-2017,601.00,639.40,566.30,606.05,614.023622047244094488,762,45,467886.00,697,91.47,73.10,5.05
1-March-2017,602.00,640.00,591.25,604.45,611.109339407744874715,878,67,536554.00,657,74.83,48.75,2.45
28-February-2017,630.00,654.40,581.00,602.40,623.742339521359874748,4471,80,2788752.00,3362,75.20,73.40,-27.60
27-February-2017,630.00,630.00,627.00,627.00,627.340425531914893617,94,10,58970.00,94,100.00,3.00,-3.00
23-February-2017,620.00,648.90,620.00,625.00,635.247619047619047619,105,20,66701.00,75,71.43,28.90,5.00
22-February-2017,630.00,630.00,607.30,618.00,627.055555555555555555,108,9,67722.00,95,87.96,22.70,-12.00
21-February-2017,611.00,625.00,611.00,625.00,619.938461538461538461,65,10,40296.00,52,80.00,14.00,14.00
20-February-2017,623.00,645.00,623.00,623.50,633.700000000000000000,20,6,12674.00,18,90.00,22.00,0.50
17-February-2017,625.00,649.00,625.00,643.50,636.688405797101449275,138,19,87863.00,136,98.55,24.00,18.50
16-February-2017,630.00,630.00,625.00,625.00,627.500000000000000000,10,2,6275.00,10,100.00,5.00,-5.00
15-February-2017,645.00,645.00,612.65,625.00,635.247619047619047619,105,7,66701.00,105,100.00,32.35,-20.00
14-February-2017,640.00,640.00,635.00,635.00,636.310344827586206896,29,6,18453.00,29,100.00,5.00,-5.00
13-February-2017,643.50,670.00,626.30,626.30,644.260606060606060606,165,16,106303.00,159,96.36,43.70,-17.20
10-February-2017,635.00,648.00,626.40,643.50,634.464140730717185385,739,22,468869.00,729,98.65,21.60,8.50
9-February-2017,640.00,665.00,620.00,622.05,636.645263157894736842,3800,90,2419252.00,2807,73.87,45.00,-17.95
8-February-2017,688.00,688.00,631.35,637.50,640.278223649010165864,1869,57,1196680.00,1833,98.07,56.65,-50.50
7-February-2017,632.30,694.00,632.30,679.00,680.166666666666666666,204,37,138754.00,151,74.02,61.70,46.70
6-February-2017,645.00,674.40,596.00,650.10,639.808139534883720930,172,20,110047.00,104,60.47,78.40,5.10
3-February-2017,650.50,695.40,625.00,645.25,658.635524798154555940,867,39,571037.00,255,29.41,70.40,-5.25
2-February-2017,673.80,682.50,652.05,660.00,673.457547169811320754,636,20,428319.00,605,95.13,30.45,-13.80
1-February-2017,650.00,678.00,631.05,652.20,652.968342644320297951,1074,35,701288.00,952,88.64,46.95,2.20
31-January-2017,695.00,704.90,631.30,644.75,670.489563567362428842,4743,51,3180132.00,4593,96.84,73.60,-50.25
30-January-2017,676.90,712.00,670.00,708.05,696.331065759637188208,882,51,614164.00,774,87.76,42.00,31.15
27-January-2017,669.00,679.90,658.00,670.10,669.500000000000000000,90,10,60255.00,84,93.33,21.90,1.10
25-January-2017,641.00,670.00,641.00,670.00,666.275000000000000000,40,3,26651.00,40,100.00,29.00,29.00
24-January-2017,648.00,648.00,648.00,648.00,648.000000000000000000,20,1,12960.00,20,100.00,0.00,0.00
23-January-2017,669.90,669.90,643.00,654.80,657.294117647058823529,34,10,22348.00,24,70.59,26.90,-15.10
20-January-2017,655.50,655.50,655.00,655.00,655.217391304347826086,23,4,15070.00,23,100.00,0.50,-0.50
19-January-2017,658.00,680.00,658.00,680.00,678.258064516129032258,31,8,21026.00,31,100.00,22.00,22.00
18-January-2017,657.90,681.00,657.90,670.00,672.402777777777777777,72,10,48413.00,72,100.00,23.10,12.10
17-January-2017,668.90,675.00,653.00,657.90,661.422413793103448275,232,23,153450.00,199,85.78,22.00,-11.00
16-January-2017,660.00,670.00,645.00,669.10,651.439597315436241610,298,23,194129.00,293,98.32,25.00,9.10
13-January-2017,639.00,660.00,631.00,638.35,649.683501683501683501,297,38,192956.00,207,69.70,29.00,-0.65
12-January-2017,627.00,638.00,610.00,610.00,631.222222222222222222,27,4,17043.00,27,100.00,28.00,-17.00
11-January-2017,650.00,650.00,610.00,626.00,614.978571428571428571,140,16,86097.00,132,94.29,40.00,-24.00
10-January-2017,619.00,634.00,619.00,633.95,620.106849315068493150,365,20,226339.00,347,95.07,15.00,14.95
9-January-2017,606.80,606.80,581.10,603.25,602.687500000000000000,16,6,9643.00,10,62.50,25.70,-3.55
6-January-2017,613.00,613.00,585.35,586.30,598.570093457943925233,107,14,64047.00,77,71.96,27.65,-26.70
5-January-2017,594.00,596.90,590.00,596.35,592.811320754716981132,106,12,62838.00,105,99.06,6.90,2.35
4-January-2017,581.00,594.00,561.20,594.00,564.270270270270270270,37,5,20878.00,36,97.30,32.80,13.00
3-January-2017,600.00,600.00,599.90,599.90,599.971428571428571428,35,3,20999.00,35,100.00,0.10,-0.10
2-January-2017,601.00,601.00,541.50,562.00,573.581395348837209302,43,12,24664.00,34,79.07,59.50,-39.00
30-December-2016,618.00,618.00,560.00,572.90,573.035714285714285714,56,13,32090.00,49,87.50,58.00,-45.10
29-December-2016,561.10,575.00,512.50,574.80,552.835497835497835497,231,34,127705.00,129,55.84,62.50,13.70
28-December-2016,571.00,580.00,551.00,573.15,565.175000000000000000,40,9,22607.00,30,75.00,29.00,2.15
26-December-2016,570.05,570.05,570.05,570.05,570.000000000000000000,8,1,4560.00,8,100.00,0.00,0.00
23-December-2016,585.60,585.60,585.60,585.60,585.600000000000000000,10,1,5856.00,10,100.00,0.00,0.00
22-December-2016,611.90,612.00,580.00,584.20,595.137777777777777777,225,20,133906.00,223,99.11,32.00,-27.70
21-December-2016,609.00,609.00,595.00,598.95,601.478260869565217391,322,23,193676.00,297,92.24,14.00,-10.05
20-December-2016,614.75,614.75,600.00,600.00,612.502439024390243902,205,9,125563.00,205,100.00,14.75,-14.75
19-December-2016,586.00,610.00,586.00,600.00,600.730769230769230769,78,9,46857.00,75,96.15,24.00,14.00
16-December-2016,615.00,615.00,605.00,605.00,606.666666666666666666,6,2,3640.00,6,100.00,10.00,-10.00
15-December-2016,629.95,629.95,603.30,603.30,613.800000000000000000,5,2,3069.00,5,100.00,26.65,-26.65
14-December-2016,590.30,645.00,590.30,605.05,600.945454545454545454,55,5,33052.00,50,90.91,54.70,14.75
13-December-2016,649.95,650.00,620.00,625.00,627.315068493150684931,73,10,45794.00,60,82.19,30.00,-24.95
12-December-2016,630.00,666.00,630.00,642.00,651.781045751633986928,306,40,199445.00,198,64.71,36.00,12.00
8-December-2016,618.90,618.90,609.00,609.00,616.071428571428571428,14,2,8625.00,14,100.00,9.90,-9.90
7-December-2016,609.00,609.00,609.00,609.00,609.000000000000000000,25,3,15225.00,25,100.00,0.00,0.00
6-December-2016,599.25,609.90,599.25,600.00,604.159090909090909090,44,8,26583.00,40,90.91,10.65,0.75
5-December-2016,610.00,620.00,580.00,587.00,590.109756097560975609,82,16,48389.00,72,87.80,40.00,-23.00
2-December-2016,610.00,675.00,576.00,590.45,614.240740740740740740,54,14,33169.00,26,48.15,99.00,-19.55
1-December-2016,600.00,600.00,600.00,600.00,600.000000000000000000,25,2,15000.00,25,100.00,0.00,0.00
30-November-2016,570.05,601.00,562.50,601.00,582.434782608695652173,92,9,53584.00,68,73.91,38.50,30.95
29-November-2016,575.00,575.00,570.20,573.95,573.933333333333333333,30,5,17218.00,25,83.33,4.80,-1.05
28-November-2016,609.90,609.90,570.00,572.10,582.051643192488262910,426,23,247954.00,292,68.54,39.90,-37.80
25-November-2016,589.95,589.95,572.60,580.95,582.826388888888888888,144,14,83927.00,126,87.50,17.35,-9.00
24-November-2016,560.00,560.00,543.00,559.95,551.492187500000000000,128,5,70591.00,114,89.06,17.00,-0.05
23-November-2016,566.00,566.00,545.00,566.00,552.073313782991202346,341,29,188257.00,194,56.89,21.00,0.00
22-November-2016,582.00,582.00,560.35,565.15,565.488537952114111054,1963,23,1110054.00,1937,98.68,21.65,-16.85
21-November-2016,600.05,600.05,582.00,589.60,593.944444444444444444,36,4,21382.00,36,100.00,18.05,-10.45
18-November-2016,600.00,623.40,589.00,600.95,595.971279373368146214,383,29,228257.00,262,68.41,34.40,0.95
17-November-2016,620.05,620.05,620.00,620.00,620.000000000000000000,45,4,27900.00,45,100.00,0.05,-0.05
16-November-2016,622.00,647.80,600.00,620.70,621.300492610837438423,406,22,252248.00,304,74.88,47.80,-1.30
15-November-2016,631.00,709.00,620.00,650.00,647.939866369710467706,898,40,581850.00,822,91.54,89.00,19.00
11-November-2016,682.00,682.00,681.70,681.70,681.700000000000000000,240,10,163608.00,240,100.00,0.30,-0.30
10-November-2016,682.00,690.00,682.00,682.00,684.000000000000000000,8,3,5472.00,8,100.00,8.00,0.00
9-November-2016,745.00,745.00,651.20,679.00,685.175471698113207547,530,30,363143.00,430,81.13,93.80,-66.00
8-November-2016,744.00,744.00,692.00,694.35,706.834951456310679611,206,26,145608.00,176,85.44,52.00,-49.65
7-November-2016,666.00,790.00,666.00,721.75,731.596541786743515850,347,44,253864.00,156,44.96,124.00,55.75
4-November-2016,685.00,685.00,665.00,666.00,668.341563786008230452,243,31,162407.00,243,100.00,20.00,-19.00
3-November-2016,690.20,705.00,685.00,688.55,694.466666666666666666,75,11,52085.00,74,98.67,20.00,-1.65
2-November-2016,714.00,714.00,686.00,690.20,697.376595744680851063,470,32,327767.00,435,92.55,28.00,-23.80
1-November-2016,702.00,719.00,700.00,713.85,714.477157360406091370,1379,40,985264.00,1369,99.27,19.00,11.85
30-October-2016,685.00,719.00,685.00,718.50,715.288888888888888888,45,7,32188.00,42,93.33,34.00,33.50
28-October-2016,721.00,721.00,703.05,716.50,718.864341085271317829,258,15,185467.00,239,92.64,17.95,-4.50
27-October-2016,720.00,720.00,700.50,700.60,705.150000000000000000,140,15,98721.00,100,71.43,19.50,-19.40
26-October-2016,718.00,730.00,700.00,722.85,719.939068100358422939,279,19,200863.00,246,88.17,30.00,4.85
25-October-2016,739.00,739.00,712.00,718.00,717.502183406113537117,229,19,164308.00,222,96.94,27.00,-21.00
24-October-2016,730.00,765.00,700.05,747.95,729.074695121951219512,656,33,478273.00,388,59.15,64.95,17.95
21-October-2016,715.00,719.95,690.00,696.75,693.163265306122448979,588,19,407580.00,567,96.43,29.95,-18.25
20-October-2016,701.60,760.00,693.50,720.85,744.437346437346437346,407,28,302986.00,387,95.09,66.50,19.25
19-October-2016,725.00,734.00,707.05,707.80,723.251308900523560209,191,16,138141.00,191,100.00,26.95,-17.20
18-October-2016,690.00,720.00,690.00,720.00,708.584615384615384615,195,13,138174.00,135,69.23,30.00,30.00
17-October-2016,714.00,722.00,714.00,714.00,715.137640449438202247,356,19,254589.00,356,100.00,8.00,0.00
14-October-2016,705.00,750.00,705.00,715.00,719.186635944700460829,434,38,312127.00,424,97.70,45.00,10.00
13-October-2016,705.00,705.00,695.50,700.15,699.289473684210526315,114,8,79719.00,114,100.00,9.50,-4.85
10-October-2016,709.00,720.00,700.00,715.00,715.236318407960199004,402,32,287525.00,400,99.50,20.00,6.00
7-October-2016,715.00,715.00,715.00,715.00,715.000000000000000000,31,4,22165.00,31,100.00,0.00,0.00
6-October-2016,730.95,740.00,711.05,715.65,730.206060606060606060,1155,33,843388.00,1075,93.07,28.95,-15.30
5-October-2016,734.00,735.00,691.50,701.00,733.367924528301886792,530,12,388685.00,525,99.06,43.50,-33.00
4-October-2016,724.90,734.90,690.10,728.90,724.130742049469964664,283,25,204929.00,210,74.20,44.80,4.00
3-October-2016,661.50,725.00,661.00,717.80,710.803487592219986586,1491,64,1059808.00,1318,88.40,64.00,56.30
30-September-2016,700.00,700.00,661.00,666.80,673.509157509157509157,273,12,183868.00,273,100.00,39.00,-33.20
29-September-2016,680.00,680.00,615.00,648.00,659.074398249452954048,457,33,301197.00,453,99.12,65.00,-32.00
28-September-2016,698.00,698.00,697.00,697.00,697.384615384615384615,26,10,18132.00,26,100.00,1.00,-1.00
27-September-2016,670.10,698.90,670.05,682.05,679.542713567839195979,199,15,135229.00,112,56.28,28.85,11.95
26-September-2016,680.00,704.65,663.00,665.40,686.541322314049586776,242,20,166143.00,172,71.07,41.65,-14.60
23-September-2016,700.20,720.00,674.00,704.65,701.720038350910834132,1043,41,731894.00,846,81.11,46.00,4.45
22-September-2016,725.00,745.00,714.00,720.10,722.773291925465838509,322,28,232733.00,242,75.16,31.00,-4.90
21-September-2016,696.00,724.00,696.00,720.15,714.426829268292682926,656,42,468664.00,542,82.62,28.00,24.15
20-September-2016,710.00,784.00,693.00,697.25,706.757009345794392523,214,19,151246.00,198,92.52,91.00,-12.75
19-September-2016,690.00,690.00,675.00,675.85,679.274193548387096774,62,7,42115.00,45,72.58,15.00,-14.15
16-September-2016,685.00,700.00,682.00,699.75,697.167330677290836653,251,14,174989.00,234,93.23,18.00,14.75
15-September-2016,687.00,700.00,661.00,672.70,674.628635346756152125,447,45,301559.00,422,94.41,39.00,-14.30
14-September-2016,690.00,702.00,675.50,686.45,686.996865203761755485,319,31,219152.00,263,82.45,26.50,-3.55
12-September-2016,720.00,749.00,700.10,707.00,712.018348623853211009,327,24,232830.00,299,91.44,48.90,-13.00
9-September-2016,725.70,750.00,725.70,738.45,741.588588588588588588,333,32,246949.00,236,70.87,24.30,12.75
8-September-2016,710.10,765.00,710.10,750.50,747.903125000000000000,1600,72,1196645.00,1365,85.31,54.90,40.40
7-September-2016,736.00,751.00,711.00,731.40,736.169480081026333558,1481,77,1090267.00,1169,78.93,40.00,-4.60
6-September-2016,710.00,740.00,680.10,728.95,716.613987895090786819,1487,87,1065605.00,1241,83.46,59.90,18.95
2-September-2016,650.00,699.00,650.00,689.95,681.453038674033149171,724,35,493372.00,574,79.28,49.00,39.95
1-September-2016,675.00,684.95,650.00,662.65,666.556497175141242937,354,29,235961.00,310,87.57,34.95,-12.35
31-August-2016,672.00,694.00,661.00,681.65,674.645833333333333333,480,50,323830.00,331,68.96,33.00,9.65
30-August-2016,702.00,702.00,667.00,676.90,681.845758354755784061,389,38,265238.00,333,85.60,35.00,-25.10
29-August-2016,702.00,719.00,660.60,665.20,686.941576086956521739,736,73,505589.00,518,70.38,58.40,-36.80
26-August-2016,672.00,747.00,670.00,701.45,698.997746901990236575,2663,154,1861431.00,1997,74.99,77.00,29.45
25-August-2016,626.00,679.00,626.00,667.10,662.893185298621745788,2612,180,1731477.00,1673,64.05,53.00,41.10
24-August-2016,548.00,624.80,532.00,618.05,595.089266737513283740,2823,171,1679937.00,2063,73.08,92.80,70.05
23-August-2016,519.00,554.60,519.00,539.50,534.582840236686390532,2028,69,1084134.00,1679,82.79,35.60,20.50
22-August-2016,490.00,520.00,490.00,519.40,517.677211103938024531,1549,42,801882.00,1498,96.71,30.00,29.40
19-August-2016,495.00,522.00,495.00,505.00,508.252380952380952380,210,20,106733.00,179,85.24,27.00,10.00
18-August-2016,519.00,519.00,479.50,496.45,490.829178208679593721,1083,44,531568.00,792,73.13,39.50,-22.55
17-August-2016,473.05,476.00,473.05,475.85,475.257575757575757575,66,7,31367.00,54,81.82,2.95,2.80
16-August-2016,494.95,494.95,470.00,486.75,474.928828828828828828,1110,30,527171.00,980,88.29,24.95,-8.20
12-August-2016,505.00,505.00,489.00,493.95,499.262195121951219512,820,22,409395.00,751,91.59,16.00,-11.05
11-August-2016,500.00,500.00,475.00,477.15,477.845000000000000000,200,14,95569.00,200,100.00,25.00,-22.85
10-August-2016,495.00,521.00,480.30,484.60,492.479797979797979797,198,20,97511.00,144,72.73,40.70,-10.40
9-August-2016,531.00,531.00,495.00,496.85,506.722463139635732870,1153,41,584251.00,911,79.01,36.00,-34.15
8-August-2016,494.00,550.00,489.00,529.50,528.077685950413223140,1815,84,958461.00,1571,86.56,61.00,35.50
5-August-2016,514.00,514.00,481.20,485.00,493.260273972602739726,73,14,36008.00,68,93.15,32.80,-29.00
4-August-2016,535.00,535.00,471.50,480.75,481.548514851485148514,505,37,243182.00,365,72.28,63.50,-54.25
3-August-2016,510.00,530.00,491.00,500.00,507.020000000000000000,100,14,50702.00,100,100.00,39.00,-10.00
2-August-2016,535.00,536.00,500.00,500.00,511.000000000000000000,164,19,83804.00,103,62.80,36.00,-35.00
1-August-2016,509.00,535.00,479.00,522.20,506.956756756756756756,370,37,187574.00,346,93.51,56.00,13.20
29-July-2016,501.00,539.00,490.00,506.05,511.267025089605734767,558,32,285287.00,481,86.20,49.00,5.05
28-July-2016,469.00,555.00,469.00,544.55,517.331013916500994035,3018,102,1561305.00,2537,84.06,86.00,75.55
27-July-2016,460.00,474.50,460.00,470.20,466.415224913494809688,578,20,269588.00,476,82.35,14.50,10.20
26-July-2016,440.00,465.00,430.10,461.25,452.775862068965517241,348,17,157566.00,345,99.14,34.90,21.25
25-July-2016,496.00,496.00,444.00,444.40,451.767441860465116279,86,11,38852.00,73,84.88,52.00,-51.60
