Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-October-2019,33.35,34.80,32.45,32.75,33.585182891979424652,209960,1084,7051545.00,82892,39.48,2.35,-0.60
3-October-2019,33.40,34.10,32.40,32.75,33.015097474423686420,110747,419,3656323.00,64322,58.08,1.70,-0.65
1-October-2019,35.20,36.20,33.05,33.95,34.177300201477501678,218883,1076,7480830.00,81878,37.41,3.15,-1.25
30-September-2019,36.50,36.50,34.80,35.15,35.279607198477245198,115580,564,4077617.00,46202,39.97,1.70,-1.35
27-September-2019,37.55,37.90,36.45,36.60,37.125024248302618816,92790,449,3444831.00,33749,36.37,1.45,-0.95
26-September-2019,37.80,38.40,36.50,37.30,37.484318442411025427,177916,873,6669060.00,60657,34.09,1.90,-0.50
25-September-2019,38.75,38.75,36.40,36.70,36.821672005998227796,117368,524,4321686.00,39928,34.02,2.35,-2.05
24-September-2019,39.20,39.20,37.60,37.70,38.004803399676759457,88479,421,3362627.00,28725,32.47,1.60,-1.50
23-September-2019,37.85,39.20,37.25,38.35,38.428949993013765291,207551,954,7975967.00,62469,30.10,1.95,0.50
20-September-2019,35.25,38.40,35.15,36.80,36.774422949167807318,224287,1084,8248025.00,86975,38.78,3.25,1.55
19-September-2019,36.65,37.75,35.10,35.30,36.469953609383483220,186029,807,6784469.00,39528,21.25,2.65,-1.35
18-September-2019,37.55,37.80,36.65,36.85,37.289330246686754366,163284,631,6088751.00,30577,18.73,1.15,-0.70
17-September-2019,39.00,39.70,36.55,37.05,37.868445111230924306,298613,1586,11308010.00,63817,21.37,3.15,-1.95
16-September-2019,39.60,40.25,38.05,38.25,38.962446446095052696,250682,1107,9767184.00,86628,34.56,2.20,-1.35
13-September-2019,35.35,41.65,35.05,40.40,38.880255065496524746,702251,3116,27303698.00,171251,24.39,6.60,5.05
12-September-2019,35.20,36.40,34.90,35.30,35.608669207687940961,123310,737,4390905.00,51871,42.07,1.50,0.10
11-September-2019,34.45,35.60,34.45,35.05,35.134525379738756754,94012,459,3303067.00,45660,48.57,1.15,0.60
9-September-2019,34.40,34.70,33.65,34.45,34.172752774428504638,81278,470,2777493.00,29520,36.32,1.05,0.05
6-September-2019,34.00,34.35,33.25,33.95,33.798109851602113143,113007,507,3819423.00,44333,39.23,1.10,-0.05
5-September-2019,31.50,34.80,31.50,33.75,33.468044616336409781,276401,1233,9250601.00,64202,23.23,3.30,2.25
4-September-2019,31.05,31.75,30.55,31.35,30.999877556018121709,65336,222,2025408.00,37878,57.97,1.20,0.30
3-September-2019,31.45,32.25,30.60,30.85,31.381873340917709518,58014,356,1820588.00,19085,32.90,1.65,-0.60
30-August-2019,32.75,32.75,31.35,31.60,31.724549825716765633,72583,350,2302663.00,29163,40.18,1.40,-1.15
29-August-2019,31.00,32.80,30.75,32.00,31.997045622714678448,185149,1160,5924221.00,62091,33.54,2.05,1.00
28-August-2019,32.40,32.50,30.75,30.95,31.697578089138560405,91498,374,2900265.00,39458,43.12,1.75,-1.45
27-August-2019,30.65,33.00,30.50,32.25,31.824990704911937647,145238,791,4622198.00,51924,35.75,2.50,1.60
26-August-2019,29.90,30.50,29.25,30.25,30.039425427872860635,98160,418,2948670.00,40861,41.63,1.25,0.35
23-August-2019,29.00,29.70,27.90,29.55,29.039941725556375909,151696,511,4405243.00,70695,46.60,1.80,0.55
22-August-2019,30.20,30.20,28.25,28.80,28.866354792408697038,112866,562,3258030.00,52973,46.93,1.95,-1.40
21-August-2019,31.25,31.30,30.10,30.45,30.596705882352941176,65875,347,2015558.00,27310,41.46,1.20,-0.80
20-August-2019,32.85,32.85,30.80,31.10,31.369848628435314909,39043,314,1224773.00,15945,40.84,2.05,-1.75
19-August-2019,32.90,33.00,32.10,32.30,32.411192258871576003,54359,249,1761840.00,20010,36.81,0.90,-0.60
16-August-2019,31.35,33.35,30.20,32.50,31.853427598216926059,182606,1066,5816627.00,61564,33.71,3.15,1.15
14-August-2019,31.75,31.90,31.10,31.40,31.432913812330731241,31385,151,986522.00,18211,58.02,0.80,-0.35
13-August-2019,32.25,32.40,31.45,31.70,31.746661808662092045,148209,480,4705141.00,97986,66.11,0.95,-0.55
9-August-2019,32.70,33.30,32.55,32.85,32.939495595926231764,58128,299,1914707.00,27001,46.45,0.75,0.15
8-August-2019,30.60,32.90,30.60,32.65,32.280674004971109461,123916,638,4000092.00,49699,40.11,2.30,2.05
7-August-2019,31.50,31.75,30.65,31.25,31.312026392082375287,50015,260,1566071.00,13527,27.05,1.10,-0.25
6-August-2019,30.10,31.50,30.00,31.35,30.966183357348703170,44416,269,1375394.00,23774,53.53,1.50,1.25
5-August-2019,31.60,31.60,30.40,30.50,30.686760429201764941,79776,368,2448067.00,40472,50.73,1.20,-1.10
2-August-2019,32.00,32.10,31.05,31.80,31.577084776340587297,62081,304,1960337.00,20124,32.42,1.05,-0.20
1-August-2019,32.30,33.60,31.60,32.10,32.707887182281080401,95446,412,3121837.00,44835,46.97,2.00,-0.20
31-July-2019,31.50,32.80,30.85,32.50,31.727705265865106410,77765,310,2467305.00,36173,46.52,1.95,1.00
30-July-2019,33.25,33.45,30.75,31.35,32.046357334692101100,94203,474,3018863.00,51999,55.20,2.70,-1.90
29-July-2019,33.50,33.55,33.05,33.15,33.241695774262036846,43803,212,1456086.00,19288,44.03,0.50,-0.35
26-July-2019,33.50,34.05,33.30,33.60,33.736451925070850902,57868,284,1952261.00,29968,51.79,0.75,0.10
25-July-2019,34.05,34.50,33.25,33.45,33.682593856655290102,40434,262,1361922.00,19302,47.74,1.25,-0.60
24-July-2019,35.00,35.20,33.75,34.05,34.562080965241108737,74427,308,2572352.00,27348,36.74,1.45,-0.95
23-July-2019,35.30,35.40,35.05,35.15,35.218998694681881342,71247,201,2509248.00,50552,70.95,0.35,-0.15
22-July-2019,36.05,36.05,35.10,35.30,35.382459970887918486,49464,275,1750158.00,27405,55.40,0.95,-0.75
19-July-2019,36.85,36.85,35.95,36.05,36.173399327193514586,72532,305,2623729.00,42541,58.65,0.90,-0.80
18-July-2019,37.50,37.55,36.65,36.70,37.025500401067024828,53607,262,1984826.00,33268,62.06,0.90,-0.80
17-July-2019,38.60,38.60,37.45,37.55,37.825412408465438158,62135,256,2350282.00,37243,59.94,1.15,-1.05
16-July-2019,37.75,38.00,37.45,37.55,37.692559894136003634,50631,195,1908412.00,29734,58.73,0.55,-0.20
15-July-2019,38.15,38.25,37.50,37.60,37.749363771512082041,39687,175,1498159.00,19635,49.47,0.75,-0.55
12-July-2019,38.15,38.35,37.80,38.00,38.138257255167484812,53169,169,2027773.00,38159,71.77,0.55,-0.15
11-July-2019,38.20,38.40,37.90,38.15,38.155902565394163998,55586,199,2120934.00,37610,67.66,0.50,-0.05
10-July-2019,38.80,38.80,37.70,37.75,37.917633274751025190,51210,243,1941762.00,30508,59.57,1.10,-1.05
9-July-2019,38.50,38.65,38.00,38.30,38.222145074869322573,76333,352,2917611.00,41942,54.95,0.65,-0.20
8-July-2019,39.45,39.45,38.35,38.60,38.644034403061417800,105572,363,4079728.00,61208,57.98,1.10,-0.85
5-July-2019,40.20,40.55,39.35,39.45,39.907538696514464175,43867,328,1750624.00,18730,42.70,1.20,-0.75
4-July-2019,40.80,40.95,40.15,40.25,40.480766633147728466,66629,434,2697193.00,31372,47.08,0.80,-0.55
3-July-2019,40.30,40.70,39.95,40.50,40.352849364791288566,110200,428,4446884.00,42251,38.34,0.75,0.20
2-July-2019,40.35,40.50,39.70,40.10,40.098275547207221309,38331,260,1537007.00,18409,48.03,0.80,-0.25
1-July-2019,40.25,40.90,40.15,40.35,40.352662848892227544,102503,494,4136269.00,54021,52.70,0.75,0.10
28-June-2019,40.45,40.55,39.30,39.90,40.105219151024562849,82523,400,3309603.00,33689,40.82,1.25,-0.55
27-June-2019,40.40,40.95,40.05,40.25,40.444410561108050680,101656,477,4111417.00,48903,48.11,0.90,-0.15
26-June-2019,39.30,40.65,39.10,40.25,40.006773307812375385,175542,932,7022869.00,35393,20.16,1.55,0.95
25-June-2019,39.00,39.45,38.35,39.20,38.912780446773750020,185463,717,7216881.00,50536,27.25,1.10,0.20
24-June-2019,39.90,39.90,38.00,38.95,39.116414354769456640,72199,312,2824166.00,36727,50.87,1.90,-0.95
21-June-2019,39.00,39.80,38.80,39.10,39.210962526752000436,73359,323,2876477.00,38178,52.04,1.00,0.10
20-June-2019,39.00,39.35,37.65,39.05,38.671236589497459062,88550,436,3424338.00,43057,48.62,1.70,0.05
19-June-2019,40.20,40.30,38.10,38.50,39.112768526692847067,98547,582,3854446.00,39590,40.17,2.20,-1.70
18-June-2019,40.00,40.30,39.65,39.80,39.919449797563692296,56561,539,2257884.00,29496,52.15,0.65,-0.20
17-June-2019,40.35,40.60,39.75,39.95,39.995411245353159851,68864,320,2754244.00,34760,50.48,0.85,-0.40
14-June-2019,40.90,41.00,40.25,40.35,40.619673650833781036,94929,463,3855985.00,34898,36.76,0.75,-0.55
13-June-2019,41.65,41.70,40.40,41.00,40.953925925925925925,101250,469,4146585.00,48033,47.44,1.30,-0.65
12-June-2019,41.95,42.80,41.65,41.80,42.167436126121399716,38122,256,1607507.00,9796,25.70,1.15,-0.15
11-June-2019,42.00,42.30,41.40,42.15,41.907288516824810450,67133,315,2813362.00,26288,39.16,0.90,0.15
10-June-2019,42.50,43.05,41.30,41.70,42.061465964984693702,87219,456,3668559.00,39569,45.37,1.75,-0.80
7-June-2019,43.50,43.55,42.35,42.65,42.961396543671181690,42820,340,1839607.00,19734,46.09,1.20,-0.85
6-June-2019,44.45,44.45,43.05,43.45,43.541941788600707833,75724,472,3297170.00,38866,51.33,1.40,-1.00
4-June-2019,43.50,45.15,43.45,44.20,44.444385703842940685,153216,832,6809591.00,43243,28.22,1.70,0.70
3-June-2019,44.00,44.00,43.35,43.55,43.571309578898658028,64830,385,2824728.00,24844,38.32,0.65,-0.45
31-May-2019,45.80,45.80,43.85,44.10,44.509597953760957560,120807,730,5377071.00,44389,36.74,1.95,-1.70
30-May-2019,46.30,46.30,45.10,45.45,45.526275718299646515,110330,614,5022914.00,50337,45.62,1.20,-0.85
29-May-2019,46.50,47.30,45.20,45.75,46.198535335042109117,245790,1326,11355138.00,72827,29.63,2.10,-0.75
28-May-2019,43.75,46.20,43.60,45.30,44.808630086016327781,365512,2166,16378092.00,94303,25.80,2.60,1.55
27-May-2019,42.35,44.60,42.25,43.40,43.776978452330472333,205173,1084,8981854.00,82204,40.07,2.35,1.05
24-May-2019,40.60,42.20,40.40,42.00,41.581626338424416397,192297,891,7996022.00,88209,45.87,1.80,1.40
23-May-2019,41.85,41.95,40.00,40.25,40.766008346936642086,248714,1190,10139077.00,136324,54.81,1.95,-1.60
22-May-2019,41.15,41.15,40.30,40.65,40.629004200432771861,94276,553,3830340.00,40469,42.93,0.85,-0.50
21-May-2019,41.45,42.40,40.50,40.60,41.122902437842962224,144513,722,5942794.00,80567,55.75,1.90,-0.85
20-May-2019,41.85,43.10,40.90,41.05,41.661400894187779433,181170,942,7547796.00,65187,35.98,2.20,-0.80
17-May-2019,40.55,40.85,39.95,40.20,40.308164563154290186,81768,502,3295918.00,36271,44.36,0.90,-0.35
16-May-2019,41.40,41.40,40.15,40.60,40.546278721836411138,89566,550,3631568.00,46200,51.58,1.25,-0.80
15-May-2019,41.50,42.30,40.40,40.50,41.205592558854745568,119659,658,4930620.00,53329,44.57,1.90,-1.00
14-May-2019,41.90,41.95,40.90,41.35,41.573416750126816071,76883,419,3196289.00,43012,55.94,1.05,-0.55
13-May-2019,43.00,43.20,42.00,42.10,42.329438170223378103,56138,311,2376290.00,28780,51.27,1.20,-0.90
10-May-2019,43.55,43.65,42.85,42.95,43.171504246963192985,109490,562,4726848.00,43962,40.15,0.80,-0.60
9-May-2019,43.35,44.20,43.15,43.30,43.550908967903430012,103469,449,4506169.00,36161,34.95,1.05,-0.05
8-May-2019,44.05,44.20,43.10,43.45,43.697208294489657083,238134,877,10405791.00,53148,22.32,1.10,-0.60
7-May-2019,45.25,45.30,43.70,43.85,44.322699917397632065,101692,563,4507264.00,43980,43.25,1.60,-1.40
6-May-2019,45.85,45.85,44.30,45.00,45.051419240880709825,97376,399,4386927.00,53795,55.24,1.55,-0.85
3-May-2019,47.00,47.00,45.70,45.85,46.037367158039081247,49589,278,2282947.00,32771,66.09,1.30,-1.15
2-May-2019,46.00,47.30,45.15,46.35,46.281209550225702942,91935,462,4254863.00,39528,43.00,2.15,0.35
30-April-2019,48.00,48.00,45.85,46.00,46.295677073711435433,75782,440,3508379.00,38934,51.38,2.15,-2.00
26-April-2019,48.25,48.30,47.55,47.70,47.822025953520501307,60801,318,2907627.00,26212,43.11,0.75,-0.55
25-April-2019,48.75,49.20,47.60,48.00,48.477787660555284576,104559,477,5068789.00,58918,56.35,1.60,-0.75
24-April-2019,48.55,49.15,48.55,48.75,48.777501743908558001,81713,370,3985756.00,46285,56.64,0.60,0.20
23-April-2019,48.75,49.30,48.20,48.40,48.811763660792609125,90057,493,4395841.00,41051,45.58,1.10,-0.35
22-April-2019,48.50,48.80,48.05,48.15,48.341422931461699882,84347,369,4077454.00,33241,39.41,0.75,-0.35
18-April-2019,50.20,50.60,48.60,48.85,49.146385861425378464,130197,632,6398712.00,62462,47.97,2.00,-1.35
16-April-2019,50.15,50.95,49.90,50.00,50.264026940416055618,92055,506,4627055.00,56698,61.59,1.05,-0.15
15-April-2019,49.55,51.00,49.35,50.25,50.251099472924430120,178722,872,8980977.00,56391,31.55,1.65,0.70
12-April-2019,49.90,50.00,49.10,49.25,49.467651752170580622,79587,364,3936982.00,44497,55.91,0.90,-0.65
11-April-2019,49.80,49.90,49.15,49.35,49.433738817017442234,93222,451,4608312.00,45186,48.47,0.75,-0.45
10-April-2019,49.10,50.80,49.10,49.65,50.040245788513686897,144189,711,7215253.00,40765,28.27,1.70,0.55
9-April-2019,50.10,50.50,49.50,49.90,49.980291415770977619,97318,509,4863982.00,33152,34.07,1.00,-0.20
8-April-2019,50.20,51.35,49.30,50.10,50.317484011192165484,320224,1509,16112866.00,83357,26.03,2.05,-0.10
5-April-2019,49.55,50.20,49.45,50.00,49.846150246824041363,170972,1205,8522296.00,54711,32.00,0.75,0.45
4-April-2019,49.75,50.25,48.60,48.75,49.060060249316208074,79337,454,3892278.00,26947,33.97,1.65,-1.00
3-April-2019,50.00,50.25,48.95,49.45,49.570500647599014480,102687,641,5090246.00,28304,27.56,1.30,-0.55
2-April-2019,50.20,50.30,49.05,49.50,49.633602215359723702,128557,611,6380747.00,33188,25.82,1.25,-0.70
1-April-2019,50.00,51.55,49.85,50.00,50.653023501452336942,208285,1187,10550265.00,59633,28.63,1.70,0.00
29-March-2019,48.90,49.60,48.65,48.95,49.098098774727907454,116872,594,5738193.00,46803,40.05,0.95,0.05
28-March-2019,48.80,49.10,48.30,48.55,48.638483414028330243,111118,519,5404611.00,41184,37.06,0.80,-0.25
27-March-2019,48.20,48.65,47.70,48.15,48.071613914294522659,155696,749,7484558.00,88734,56.99,0.95,-0.05
26-March-2019,48.00,49.35,47.60,48.30,48.250120870265914585,111690,665,5389056.00,44922,40.22,1.75,0.30
25-March-2019,48.10,48.50,47.20,47.60,47.919996935335580753,130520,634,6254518.00,53331,40.86,1.30,-0.50
22-March-2019,49.35,50.15,48.25,48.60,49.440831837257111789,176573,877,8729916.00,34974,19.81,1.90,-0.75
20-March-2019,50.35,50.80,49.05,49.25,49.979412075897580588,113416,532,5668465.00,28872,25.46,1.75,-1.10
19-March-2019,49.45,51.60,48.80,50.65,50.213471431639160081,321317,1547,16134442.00,75640,23.54,2.80,1.20
18-March-2019,48.90,49.55,48.60,49.10,49.101755062906318694,171048,620,8398757.00,39889,23.32,0.95,0.20
15-March-2019,48.10,49.30,48.10,48.40,48.622087686322507321,45754,330,2224655.00,20288,44.34,1.20,0.30
14-March-2019,49.15,49.75,48.65,48.80,49.057343505279644318,118758,528,5825952.00,28214,23.76,1.10,-0.35
13-March-2019,50.50,50.50,48.95,49.05,49.180161468627516666,119404,530,5872308.00,60634,50.78,1.55,-1.45
12-March-2019,50.50,51.25,50.00,50.30,50.755272880535179439,223028,974,11319847.00,49067,22.00,1.25,-0.20
11-March-2019,49.30,50.40,49.30,50.15,50.043686098097926008,209403,856,10479298.00,57885,27.64,1.10,0.85
8-March-2019,49.40,50.50,49.00,49.25,49.804630270973700228,95286,516,4745684.00,37024,38.86,1.50,-0.15
7-March-2019,51.85,51.85,49.80,50.05,50.411281274869465634,257595,971,12985694.00,53958,20.95,2.05,-1.80
6-March-2019,51.55,52.70,50.55,51.20,51.402547770700636942,339120,1568,17431632.00,129329,38.14,2.15,-0.35
5-March-2019,47.20,50.60,47.10,49.95,49.625379451615291591,324152,1665,16086166.00,88804,27.40,3.50,2.75
1-March-2019,46.50,47.80,46.25,47.20,47.147092671786489935,223315,1153,10528653.00,52602,23.56,1.55,0.70
28-February-2019,45.35,46.00,45.15,45.70,45.581297046299284740,96049,511,4378038.00,46315,48.22,0.85,0.35
27-February-2019,45.55,46.90,44.45,45.35,45.689618076717084972,216588,959,9895823.00,55187,25.48,2.45,-0.20
26-February-2019,46.50,46.50,45.05,45.35,45.574163756166060562,111092,502,5062925.00,46983,42.29,1.45,-1.15
25-February-2019,45.10,46.70,45.10,46.50,46.030036614211498374,92587,465,4261783.00,33324,35.99,1.60,1.40
22-February-2019,44.80,45.50,44.70,45.10,45.147071564238984349,90031,450,4064636.00,37428,41.57,0.80,0.30
21-February-2019,44.70,45.40,44.20,44.70,44.861252671379253657,60830,369,2728910.00,21794,35.83,1.20,0.00
20-February-2019,44.50,45.35,44.35,44.55,44.745512987860592611,61288,408,2742363.00,22300,36.39,1.00,0.05
19-February-2019,43.25,45.30,43.10,44.25,44.427439230163518668,97787,581,4344426.00,24180,24.73,2.20,1.00
18-February-2019,44.00,44.00,43.00,43.15,43.335547904240014224,61863,322,2680867.00,33887,54.78,1.00,-0.85
15-February-2019,45.50,45.50,43.15,43.55,43.759246989814397653,113199,674,4953503.00,47541,42.00,2.35,-1.95
14-February-2019,44.00,45.95,43.50,45.15,44.406602988784540907,99773,612,4430580.00,45177,45.28,2.45,1.15
13-February-2019,45.20,45.60,43.75,44.05,44.534185658699277376,118734,782,5287722.00,57390,48.33,1.85,-1.15
12-February-2019,44.90,46.90,44.60,45.65,45.380535998937300743,301120,1671,13664987.00,68917,22.89,2.30,0.75
11-February-2019,44.00,44.45,43.00,43.45,43.483436814165931984,106622,425,4636291.00,40126,37.63,1.45,-0.55
8-February-2019,44.50,44.50,43.70,43.90,43.997370287200094551,33844,224,1489047.00,12841,37.94,0.80,-0.60
7-February-2019,44.95,44.95,44.15,44.40,44.484504155248089477,89766,364,3993196.00,46704,52.03,0.80,-0.55
6-February-2019,44.15,44.95,43.50,44.35,44.085124381226893915,95754,510,4221327.00,47230,49.32,1.45,0.20
5-February-2019,44.80,45.25,44.25,44.35,44.468029165094397039,82153,321,3653182.00,55109,67.08,1.00,-0.45
4-February-2019,46.05,46.20,44.85,45.10,45.143454552387731496,78673,482,3551571.00,31555,40.11,1.35,-0.95
1-February-2019,46.25,46.85,45.60,45.95,46.221780461067753071,61119,340,2825029.00,17453,28.56,1.25,-0.30
31-January-2019,46.40,46.55,45.90,46.35,46.291712570018775117,128894,594,5966724.00,32056,24.87,0.65,-0.05
30-January-2019,45.80,46.20,45.40,45.90,45.847102540282538360,62434,305,2862418.00,27941,44.75,0.80,0.10
29-January-2019,46.90,46.90,44.85,45.75,45.638539925594435757,111282,555,5078748.00,64159,57.65,2.05,-1.15
28-January-2019,46.15,46.20,45.00,45.45,45.449218227170408225,82185,332,3735244.00,45840,55.78,1.20,-0.70
25-January-2019,47.45,47.75,46.05,46.25,46.976610604332953249,70160,480,3295879.00,29075,41.44,1.70,-1.20
24-January-2019,47.70,47.85,47.15,47.30,47.443280325042499065,82943,335,3935088.00,51994,62.69,0.70,-0.40
23-January-2019,48.05,48.75,47.50,47.95,48.107269007841800204,146650,871,7054931.00,19056,12.99,1.25,-0.10
22-January-2019,48.40,48.40,47.50,47.95,47.861575514300050175,49825,290,2384703.00,23680,47.53,0.90,-0.45
21-January-2019,49.55,49.60,48.40,48.65,48.922062513131712622,80911,502,3958333.00,20841,25.76,1.20,-0.90
18-January-2019,50.00,50.05,48.80,49.05,49.277209241399636500,61073,314,3009507.00,37177,60.87,1.25,-0.95
17-January-2019,50.05,50.50,49.50,49.80,49.876170247307754748,73916,320,3686647.00,38799,52.49,1.00,-0.25
16-January-2019,49.75,50.80,49.75,50.05,50.148534557775268000,108022,525,5417145.00,38415,35.56,1.05,0.30
15-January-2019,49.45,50.20,49.20,49.55,49.730825945908436410,115286,602,5733268.00,26847,23.29,1.00,0.10
14-January-2019,49.50,49.80,48.60,49.30,49.121578230409963674,61664,351,3029033.00,19230,31.19,1.20,-0.20
11-January-2019,49.80,50.25,49.30,49.40,49.741336894636957896,99589,515,4953690.00,25256,25.36,0.95,-0.40
10-January-2019,49.30,49.60,49.10,49.20,49.313457350382635990,82193,444,4053221.00,26392,32.11,0.50,-0.10
9-January-2019,49.95,50.40,49.25,49.50,49.842952733485193621,140480,565,7001938.00,20045,14.27,1.15,-0.45
8-January-2019,49.95,50.55,49.65,49.85,49.981121658924123072,74265,333,3711848.00,39660,53.40,0.90,-0.10
7-January-2019,50.75,51.15,50.15,50.35,50.686089901068986123,150610,717,7633832.00,29730,19.74,1.00,-0.40
4-January-2019,50.25,50.60,49.55,50.15,50.131199302595069262,94063,485,4715491.00,19478,20.71,1.05,-0.10
3-January-2019,50.65,50.85,50.00,50.40,50.379864222903540985,118724,514,5981299.00,67438,56.80,0.85,-0.25
2-January-2019,51.55,51.80,50.55,50.85,51.268390791273502886,86266,476,4422719.00,33980,39.39,1.25,-0.70
1-January-2019,52.50,52.75,51.70,52.15,52.307661202713468362,165692,791,8666961.00,50357,30.39,1.05,-0.35
31-December-2018,51.40,53.00,51.20,52.45,52.344035586147037599,396334,1791,20745721.00,109389,27.60,1.80,1.05
28-December-2018,50.00,51.25,50.00,50.70,50.833235006573846205,118652,524,6031465.00,28906,24.36,1.25,0.70
27-December-2018,51.00,51.90,50.10,50.45,51.013993325023121154,124345,719,6343335.00,29019,23.34,1.80,-0.55
26-December-2018,50.00,50.00,49.10,49.80,49.527366203410696791,115343,521,5712635.00,41165,35.69,0.90,-0.20
24-December-2018,50.60,51.35,49.90,50.05,50.480999980489454550,153763,602,7762110.00,38458,25.01,1.45,-0.55
21-December-2018,51.00,51.75,49.85,50.55,50.838955098273428168,147344,830,7490815.00,52379,35.55,1.90,-0.45
20-December-2018,49.55,52.00,49.55,50.80,51.139367615279584574,186026,1049,9513252.00,55402,29.78,2.45,1.25
19-December-2018,50.60,51.40,50.00,50.30,50.532780463569831654,104666,562,5289064.00,31881,30.46,1.40,-0.30
18-December-2018,50.80,51.45,50.05,50.30,50.720146979639414684,169003,938,8571857.00,50265,29.74,1.40,-0.50
17-December-2018,48.80,52.65,48.45,51.05,51.067099446838489729,449959,2745,22978101.00,110217,24.49,4.20,2.25
14-December-2018,48.20,48.35,47.80,48.15,48.043262439969328867,74337,309,3571392.00,34302,46.14,0.55,-0.05
13-December-2018,48.15,49.15,47.75,48.10,48.278324857395645262,139021,639,6711701.00,40682,29.26,1.40,-0.05
12-December-2018,46.70,48.15,46.70,47.60,47.628143374845221810,154253,738,7346784.00,23731,15.38,1.45,0.90
11-December-2018,45.50,46.60,44.90,46.20,45.738321170104630142,164293,634,7514486.00,33776,20.56,1.70,0.70
10-December-2018,45.95,46.05,45.40,45.50,45.651815312385997747,126094,536,5756420.00,38452,30.49,0.65,-0.45
7-December-2018,47.45,47.50,46.40,46.60,46.818007012781359574,61887,406,2897426.00,32895,53.15,1.10,-0.85
6-December-2018,47.75,47.75,47.05,47.25,47.426864011700539321,131276,561,6226009.00,29129,22.19,0.70,-0.50
5-December-2018,48.20,49.15,47.75,48.00,48.289865392566729452,87068,539,4204502.00,18958,21.77,1.40,-0.20
4-December-2018,48.70,49.70,48.50,48.75,48.924451334467559596,152233,1857,7447916.00,43595,28.64,1.20,0.05
3-December-2018,48.50,49.65,48.50,48.95,49.077918404864597327,113144,509,5552872.00,47842,42.28,1.15,0.45
30-November-2018,48.00,48.50,47.70,48.10,48.087555742009664537,64359,420,3094867.00,22747,35.34,0.80,0.10
29-November-2018,48.45,48.80,47.50,47.85,47.951881578501227906,206449,910,9899618.00,33165,16.06,1.30,-0.60
28-November-2018,48.90,49.05,48.00,48.35,48.604199451861020245,113110,523,5497621.00,53832,47.59,1.05,-0.55
27-November-2018,48.85,49.20,48.35,48.95,48.875012674271229404,157800,494,7712477.00,46615,29.54,0.85,0.10
26-November-2018,50.40,50.40,48.80,49.15,49.162628681785696750,183301,782,9011559.00,29149,15.90,1.60,-1.25
22-November-2018,50.70,51.25,49.65,49.90,50.562059804420326719,176910,720,8944934.00,37351,21.11,1.60,-0.80
21-November-2018,51.10,51.50,50.40,50.75,50.849547527216319950,213383,796,10850429.00,26800,12.56,1.10,-0.35
20-November-2018,50.80,52.50,50.55,51.30,51.470081500306721584,228220,1122,11746502.00,55325,24.24,1.95,0.50
19-November-2018,51.00,51.40,50.50,50.85,50.838929837929720699,272968,1086,13877401.00,41717,15.28,0.90,-0.15
16-November-2018,50.90,51.30,50.30,50.70,50.758709056523539351,89361,499,4535849.00,31586,35.35,1.00,-0.20
15-November-2018,51.30,51.30,50.10,50.55,50.488201993106782489,128242,577,6474708.00,58197,45.38,1.20,-0.75
14-November-2018,52.80,52.90,51.05,51.30,51.679647296906620410,172950,820,8937995.00,44904,25.96,1.85,-1.50
13-November-2018,52.00,52.80,51.70,52.10,52.172297744759244319,166102,936,8665923.00,35749,21.52,1.10,0.10
12-November-2018,53.05,53.25,51.50,51.70,52.508151299088553348,189479,821,9949192.00,53736,28.36,1.75,-1.35
9-November-2018,52.70,53.40,52.45,52.80,52.813108475612699740,124286,660,6563930.00,33941,27.31,0.95,0.10
7-November-2018,51.70,53.00,51.70,52.30,52.268342872953016652,57829,382,3022626.00,31340,54.19,1.30,0.60
6-November-2018,52.30,52.40,51.55,51.70,51.907196910715954034,96333,512,5000376.00,33634,34.91,0.85,-0.60
5-November-2018,51.30,52.45,50.65,51.90,51.564431587221118919,215011,1052,11086920.00,56905,26.47,1.80,0.60
2-November-2018,50.95,52.10,50.70,51.35,51.592065519786521319,352260,1642,18173821.00,98206,27.88,1.40,0.40
1-November-2018,49.20,50.95,49.20,50.45,50.322182670926995160,214068,1059,10772369.00,53190,24.85,1.75,1.25
31-October-2018,49.00,50.05,48.00,49.25,48.865255833856653014,179941,906,8792863.00,38463,21.38,2.05,0.25
30-October-2018,48.50,49.70,48.50,48.80,49.018921403401256319,156648,759,7678716.00,46138,29.45,1.20,0.30
29-October-2018,47.35,48.65,47.05,48.20,47.888473669501337485,125235,753,5997313.00,29404,23.48,1.60,0.85
26-October-2018,47.30,48.40,46.80,47.10,47.456281866856820177,242611,1141,11513416.00,54307,22.38,1.60,-0.20
25-October-2018,47.25,47.80,46.75,47.20,47.280836704323950451,143133,745,6767448.00,48440,33.84,1.05,-0.05
24-October-2018,48.85,49.40,47.55,47.80,48.196067550440174014,145965,755,7034939.00,44073,30.19,1.85,-1.05
23-October-2018,47.00,49.25,46.75,48.40,48.188421016585432670,175214,1091,8443286.00,32663,18.64,2.50,1.40
22-October-2018,48.50,48.75,47.10,47.70,47.858408921933085501,100875,674,4827717.00,33317,33.03,1.65,-0.80
19-October-2018,49.80,50.35,47.35,47.95,48.480666029295798237,286594,1464,13894268.00,94523,32.98,3.00,-1.85
