Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-November-2017,337.00,383.35,335.00,367.30,367.259793183358474891,228705,6407,83994151.00,69081,30.21,48.35,30.30
20-November-2017,312.85,331.25,306.25,326.80,322.770055399669040938,13899,551,4486181.00,5604,40.32,25.00,13.95
17-November-2017,313.95,321.25,313.95,315.10,317.751860202931228861,8870,426,2818459.00,4138,46.65,7.30,1.15
16-November-2017,312.25,322.00,310.90,314.60,314.630170863309352517,4448,192,1399475.00,2611,58.70,11.10,2.35
15-November-2017,317.80,326.00,308.20,309.80,315.457140857882583444,14291,781,4508198.00,6166,43.15,17.80,-8.00
14-November-2017,316.80,324.85,307.10,315.65,315.395641900761354686,19045,521,6006710.00,8728,45.83,17.75,-1.15
13-November-2017,305.00,318.90,301.10,304.20,309.341150301874801398,15735,527,4867483.00,6589,41.87,17.80,-0.80
10-November-2017,292.10,301.00,291.85,298.20,296.664587468103203855,3527,92,1046336.00,2754,78.08,9.15,6.10
9-November-2017,296.00,299.00,291.00,292.40,294.476475443664878250,4846,124,1427033.00,3227,66.59,8.00,-3.60
8-November-2017,302.20,302.20,290.05,292.60,295.321380786727321380,3737,147,1103616.00,2268,60.69,12.15,-9.60
7-November-2017,299.00,305.50,292.00,300.90,298.514875239923224568,4168,144,1244210.00,3070,73.66,13.50,1.90
6-November-2017,299.30,302.90,297.00,298.30,299.706185567010309278,5626,337,1686147.00,2744,48.77,5.90,-1.00
3-November-2017,301.85,305.75,298.00,298.70,301.611749870187671537,13481,726,4066028.00,5290,39.24,7.75,-3.15
2-November-2017,303.00,303.00,296.00,299.10,299.035245594300712410,2667,153,797527.00,1903,71.35,7.00,-3.90
1-November-2017,304.15,304.80,298.85,300.10,300.785522788203753351,4476,255,1346316.00,2966,66.26,5.95,-4.05
31-October-2017,305.35,305.35,300.00,301.00,303.163771307397439034,12261,417,3717091.00,8471,69.09,5.35,-4.35
30-October-2017,302.90,309.30,299.75,306.85,304.191559844447645110,6943,199,2112002.00,5250,75.62,9.55,3.95
27-October-2017,301.75,309.00,298.05,299.65,303.341165838228648892,2213,89,671294.00,990,44.74,10.95,-2.10
26-October-2017,302.25,303.60,297.65,299.80,300.639751552795031055,4186,161,1258478.00,2744,65.55,5.95,-2.45
25-October-2017,310.40,310.40,301.15,302.60,303.683480176211453744,4540,172,1378723.00,2767,60.95,9.25,-7.80
24-October-2017,314.35,315.60,307.30,309.15,309.269319051262433052,3921,296,1212645.00,2684,68.45,8.30,-5.20
23-October-2017,315.00,315.00,302.40,309.75,309.633060388945752302,3908,141,1210046.00,2679,68.55,12.60,-5.25
19-October-2017,317.75,318.00,311.00,311.60,313.107993197278911564,1176,61,368215.00,794,67.52,7.00,-6.15
18-October-2017,322.00,323.20,314.90,315.75,317.231060606060606060,3168,111,1004988.00,2156,68.06,8.30,-6.25
17-October-2017,323.85,324.00,320.00,320.90,321.871041462618348024,3063,210,985891.00,1901,62.06,4.00,-2.95
16-October-2017,323.85,327.30,320.50,322.25,323.326816893001044620,13402,297,4333226.00,8747,65.27,6.80,-1.60
13-October-2017,320.60,324.20,314.00,314.80,317.858774992066010790,6302,239,2003146.00,4224,67.03,10.20,-5.80
12-October-2017,310.60,329.00,310.00,319.95,321.694113605130554283,26196,661,8427099.00,16658,63.59,19.00,9.35
11-October-2017,313.55,315.55,305.30,308.20,310.295292829775588396,3654,158,1133819.00,2590,70.88,10.25,-5.35
10-October-2017,318.25,318.40,312.75,313.55,315.439011566771819137,1902,80,599965.00,926,48.69,5.65,-4.70
9-October-2017,320.00,320.00,310.60,312.20,315.100644521566683192,4034,141,1271116.00,2902,71.94,9.40,-7.80
6-October-2017,315.55,316.50,313.00,314.65,314.606355620867009551,5444,137,1712717.00,4027,73.97,3.50,-0.90
5-October-2017,319.00,324.00,308.70,313.60,315.694218083042297244,7731,319,2440632.00,3428,44.34,15.30,-5.40
4-October-2017,316.25,324.00,316.25,320.50,320.725070555032925682,4252,257,1363723.00,1758,41.35,7.75,4.25
3-October-2017,310.00,318.25,305.00,317.30,312.416767502160760587,5785,352,1807331.00,2748,47.50,13.25,7.30
29-September-2017,308.20,309.00,301.35,307.85,307.131201764057331863,2721,146,835704.00,1553,57.07,7.65,-0.35
28-September-2017,296.00,307.80,291.10,305.55,301.236545682102628285,7191,350,2166192.00,4797,66.71,16.70,9.55
27-September-2017,304.80,307.45,292.15,297.55,298.064655537666299466,11801,401,3517461.00,7772,65.86,15.30,-7.25
26-September-2017,301.00,303.60,296.35,298.35,299.262653035466363751,7923,285,2371058.00,3479,43.91,7.25,-2.65
25-September-2017,300.45,303.05,285.00,299.20,291.634588423793310634,9986,513,2912263.00,5317,53.24,18.05,-1.25
22-September-2017,312.60,313.95,301.50,303.10,306.438991845811712379,13490,649,4133862.00,6239,46.25,12.45,-9.50
21-September-2017,319.30,326.00,313.15,318.40,320.535993955213628245,14558,589,4666363.00,5707,39.20,12.85,-0.90
20-September-2017,320.95,323.85,315.00,319.15,318.898426323319027181,4194,291,1337460.00,2134,50.88,8.85,-1.80
19-September-2017,321.75,325.85,317.25,319.20,321.119467213114754098,4880,236,1567063.00,2859,58.59,8.60,-2.55
18-September-2017,320.90,328.80,318.00,321.35,322.853643966547192353,8370,402,2702285.00,3833,45.79,10.80,0.45
15-September-2017,320.00,320.00,314.00,315.15,316.334342373509606474,16187,429,5120504.00,9524,58.84,6.00,-4.85
14-September-2017,329.80,332.05,315.00,322.85,323.394265534347935760,11893,428,3846128.00,7287,61.27,17.05,-6.95
13-September-2017,336.05,343.90,292.00,326.20,333.856792287467134092,17115,982,5713959.00,7890,46.10,51.90,-9.85
12-September-2017,322.50,337.40,322.50,333.80,332.630747290359383913,17530,745,5831017.00,8268,47.16,14.90,11.30
11-September-2017,326.60,330.90,320.00,322.40,325.471406604671596983,13657,484,4444963.00,7556,55.33,10.90,-4.20
8-September-2017,315.50,330.70,311.50,320.60,322.339459760512392091,21546,1110,6945126.00,7211,33.47,19.20,5.10
7-September-2017,317.60,317.60,310.25,314.95,314.365252147291436346,11759,503,3696621.00,5488,46.67,7.35,-2.65
6-September-2017,302.00,324.00,301.65,316.60,313.814143085012110828,16927,593,5311932.00,6828,40.34,22.35,14.60
5-September-2017,311.45,314.25,304.85,307.05,309.111795459428489579,13963,469,4316128.00,5631,40.33,9.40,-4.40
4-September-2017,315.40,324.15,297.70,303.20,309.809684183770731397,31474,1898,9750950.00,12273,38.99,26.45,-12.20
1-September-2017,306.95,320.00,306.90,316.20,313.495933656504146468,24961,611,7825172.00,14383,57.62,13.10,9.25
31-August-2017,283.90,306.55,283.90,303.50,296.073187951051145277,25496,716,7548682.00,,,22.65,19.60
30-August-2017,281.50,284.50,279.00,283.55,282.443589975572242830,22106,405,6243698.00,13431,60.76,5.50,2.05
29-August-2017,281.85,282.90,276.00,277.50,278.581511839708561020,4392,155,1223530.00,2384,54.28,6.90,-4.35
28-August-2017,279.70,283.05,277.50,280.45,279.605287009063444108,6620,155,1850987.00,4288,64.77,5.55,0.75
24-August-2017,277.65,281.30,277.00,280.40,280.436350257542310522,1359,66,381113.00,716,52.69,4.30,2.75
23-August-2017,277.65,284.85,275.00,279.65,280.052559221658206429,9456,402,2648177.00,4627,48.93,9.85,2.00
22-August-2017,281.00,284.00,274.90,275.05,277.695759717314487632,2830,138,785879.00,1399,49.43,9.10,-5.95
21-August-2017,284.80,288.00,280.00,283.80,285.268327743172017249,4174,180,1190710.00,1933,46.31,8.00,-1.00
18-August-2017,277.95,285.10,273.00,282.40,279.669909071685345739,9458,319,2645118.00,5654,59.78,12.10,4.45
17-August-2017,277.00,284.20,276.00,280.20,281.288076880098335009,8949,405,2517247.00,4036,45.10,8.20,3.20
16-August-2017,265.00,280.00,265.00,278.15,274.822320999519461797,16648,629,4575242.00,6946,41.72,15.00,13.15
14-August-2017,267.10,276.00,257.00,264.45,266.217226990000787339,12701,405,3381225.00,5878,46.28,19.00,-2.65
11-August-2017,259.30,270.80,259.30,265.85,265.828717424629535002,9785,408,2601134.00,4127,42.18,11.50,6.55
10-August-2017,283.05,283.05,268.20,271.25,275.826544835062722626,12914,387,3562024.00,7479,57.91,14.85,-11.80
9-August-2017,290.00,290.00,282.00,284.45,285.913918205804749340,3032,128,866891.00,1422,46.90,8.00,-5.55
8-August-2017,295.70,298.25,290.35,291.00,294.140225077183547455,10041,422,2953462.00,1305,13.00,7.90,-4.70
7-August-2017,297.00,301.00,293.45,293.85,296.369804108934543717,6279,211,1860906.00,2234,35.58,7.55,-3.15
4-August-2017,294.10,304.00,288.10,295.00,296.790736182591183710,22345,905,6631789.00,6130,27.43,15.90,0.90
3-August-2017,298.80,301.00,294.00,297.20,295.525963753434542477,72062,258,21296192.00,68559,95.14,7.00,-1.60
2-August-2017,300.00,300.75,296.50,299.80,299.217010083296799649,6843,307,2047542.00,3901,57.01,4.25,-0.20
1-August-2017,306.50,306.50,300.45,301.25,302.549814643188137164,4316,248,1305805.00,1882,43.61,6.05,-5.25
31-July-2017,305.50,306.60,301.50,303.65,304.131777012374027299,7839,244,2384089.00,4369,55.73,5.10,-1.85
28-July-2017,304.40,315.00,298.00,305.10,308.845874374293557242,24772,705,7650730.00,10828,43.71,17.00,0.70
27-July-2017,301.50,311.40,300.05,305.15,305.169132134480062548,31975,997,9757783.00,10879,34.02,11.35,3.65
26-July-2017,295.75,306.00,295.30,300.35,301.427348734001664223,25237,585,7607122.00,13656,54.11,10.70,4.60
25-July-2017,308.60,308.60,296.55,298.15,301.224317406143344709,11720,313,3530349.00,5726,48.86,12.05,-10.45
24-July-2017,302.90,310.85,302.25,303.55,306.200792816115201035,12361,377,3784948.00,6583,53.26,8.60,0.65
21-July-2017,311.00,313.20,305.70,307.90,308.292746113989637305,6562,154,2023017.00,4297,65.48,7.50,-3.10
20-July-2017,315.00,315.00,308.80,309.35,310.693903798336620080,11663,381,3623623.00,4989,42.78,6.20,-5.65
19-July-2017,313.00,317.00,311.20,313.15,313.819194235178512938,6106,181,1916180.00,2299,37.65,5.80,0.15
18-July-2017,315.55,320.20,310.80,312.05,314.635227527460210715,17844,368,5614351.00,10838,60.74,9.40,-3.50
17-July-2017,326.00,326.00,315.50,320.25,318.676504945097733821,12841,372,4092125.00,4692,36.54,10.50,-5.75
14-July-2017,330.00,330.10,317.05,322.80,322.897533300444005920,20270,646,6545133.00,5767,28.45,13.05,-7.20
13-July-2017,326.45,336.00,321.90,333.70,328.967613210107104662,62649,1785,20609492.00,15809,25.23,14.10,7.25
12-July-2017,313.20,331.00,304.00,323.25,322.373849747870431041,70202,1934,22631289.00,16302,23.22,27.00,10.05
11-July-2017,312.75,318.00,310.05,311.35,313.738750533655898676,35135,765,11023211.00,16348,46.53,7.95,-1.40
10-July-2017,305.00,316.60,305.00,309.70,311.647233713610995489,117721,1382,36687424.00,71310,60.58,11.60,4.70
7-July-2017,299.25,309.00,296.30,300.85,302.838760976284311691,14463,478,4379957.00,4177,28.88,12.70,1.60
6-July-2017,296.50,306.90,295.00,298.95,302.566302974618123349,43535,1102,13172224.00,15855,36.42,11.90,2.45
5-July-2017,286.00,295.70,282.60,294.10,291.649691623884505392,29023,644,8464549.00,11569,39.86,13.10,8.10
4-July-2017,292.00,293.10,282.70,284.30,285.980041652204095800,11524,391,3295634.00,5479,47.54,10.40,-7.70
3-July-2017,275.55,292.00,275.55,289.15,287.405297711661796516,26351,861,7573417.00,7670,29.11,16.45,13.60
30-June-2017,272.00,277.30,270.00,273.10,273.278820945227804152,14113,308,3856784.00,8371,59.31,7.30,1.10
29-June-2017,275.65,278.10,271.20,272.95,275.815964722822174226,11112,405,3064867.00,5015,45.13,6.90,-2.70
28-June-2017,272.95,279.55,271.15,273.50,274.915272244355909694,11295,382,3105168.00,4639,41.07,8.40,0.55
27-June-2017,282.65,285.75,270.20,273.10,275.338074699458566577,10897,464,3000359.00,4379,40.19,15.55,-9.55
23-June-2017,293.70,294.00,277.15,281.80,284.652385473534298599,16852,794,4796962.00,6326,37.54,16.85,-11.90
22-June-2017,300.95,306.30,288.05,289.65,297.918593870718516610,38830,1514,11568179.00,9512,24.50,18.25,-11.30
21-June-2017,288.20,308.90,287.90,299.60,301.437836840162421557,81270,2714,24497853.00,11808,14.53,21.00,11.40
20-June-2017,284.00,294.05,284.00,289.35,290.243009632908096849,38410,1071,11148234.00,8970,23.35,10.05,5.35
19-June-2017,289.95,291.50,281.45,283.15,284.369539078156312625,22455,638,6385518.00,10836,48.26,10.05,-6.80
16-June-2017,291.00,293.65,283.50,290.60,289.302513774104683195,17424,581,5040807.00,5922,33.99,10.15,-0.40
15-June-2017,284.00,294.65,280.20,288.70,288.807028104894841792,53158,1710,15352404.00,15236,28.66,14.45,4.70
14-June-2017,291.55,299.00,281.20,284.40,290.091222649373046383,55666,1547,16148218.00,18749,33.68,17.80,-7.15
13-June-2017,257.00,303.70,256.00,293.50,290.077584263329951527,248388,7832,72051791.00,27314,11.00,47.70,36.50
12-June-2017,250.05,260.00,243.55,253.10,252.963553465431709345,34873,885,8821598.00,19783,56.73,16.45,3.05
9-June-2017,267.25,267.30,250.10,251.90,256.702140238855386070,33828,886,8683720.00,20785,61.44,17.20,-15.35
8-June-2017,277.85,277.85,267.00,268.65,270.756886730787188346,21418,622,5799071.00,11735,54.79,10.85,-9.20
7-June-2017,282.75,289.10,275.00,276.60,281.823985288322606068,15226,392,4291052.00,9562,62.80,14.10,-6.15
6-June-2017,287.15,292.35,283.05,284.20,286.112793467165702619,5878,266,1681771.00,2506,42.63,9.30,-2.95
5-June-2017,287.40,294.20,286.55,287.85,290.196772961619247660,10474,364,3039521.00,5275,50.36,7.65,0.45
2-June-2017,293.65,295.00,284.00,287.20,287.935981158334225457,9341,321,2689610.00,5176,55.41,11.00,-6.45
1-June-2017,295.00,298.75,290.00,290.30,292.519556757469823890,15161,320,4434889.00,10254,67.63,8.75,-4.70
31-May-2017,289.00,301.00,285.85,293.55,295.374828133262823902,9455,397,2792769.00,3059,32.35,15.15,4.55
30-May-2017,297.70,297.70,282.60,289.00,288.981654875849632403,28836,1182,8333075.00,10658,36.96,15.10,-8.70
29-May-2017,297.00,314.35,292.00,300.20,300.983531139116603450,40865,1534,12299692.00,15016,36.75,22.35,3.20
26-May-2017,322.65,333.00,319.60,325.50,323.175387263339070567,11620,417,3755298.00,5702,49.07,13.40,2.85
25-May-2017,319.55,328.70,311.00,326.10,321.812019130796423372,14427,689,4642782.00,5262,36.47,17.70,6.55
24-May-2017,303.00,323.80,301.60,315.55,313.730630190522716170,20470,1004,6422066.00,8083,39.49,22.20,12.55
23-May-2017,319.20,320.00,292.10,302.55,302.739775405517815056,21639,1097,6550986.00,11379,52.59,27.90,-16.65
22-May-2017,338.95,339.00,317.00,319.55,323.983257154213036565,20128,593,6521135.00,15378,76.40,22.00,-19.40
19-May-2017,346.00,349.55,330.00,333.20,339.152801904394261082,15543,587,5271452.00,7957,51.19,19.55,-12.80
18-May-2017,351.00,360.85,340.00,342.65,349.528631631135349529,16136,582,5639994.00,5789,35.88,20.85,-8.35
17-May-2017,353.25,363.00,352.10,354.00,356.997483643683945646,5961,320,2128062.00,2558,42.91,10.90,0.75
16-May-2017,358.00,360.40,355.00,355.35,357.259409836065573770,7625,249,2724103.00,3831,50.24,5.40,-2.65
15-May-2017,359.00,363.35,355.00,357.05,359.712472294982873262,9926,331,3570506.00,5155,51.93,8.35,-1.95
12-May-2017,364.35,365.90,353.40,356.90,359.126679605852493281,13396,419,4810861.00,6409,47.84,12.50,-7.45
11-May-2017,364.30,371.20,361.80,363.65,366.141715339686443283,9759,344,3573177.00,5229,53.58,9.40,-0.65
10-May-2017,371.10,373.50,364.60,366.75,367.431521093285799168,13464,366,4947098.00,8168,60.67,8.90,-4.35
9-May-2017,351.75,371.00,350.00,368.30,366.073405125408942202,14672,465,5371029.00,7868,53.63,21.00,16.55
8-May-2017,354.05,357.40,350.50,351.90,353.505965697240865026,8046,283,2844309.00,3263,40.55,6.90,-2.15
5-May-2017,356.45,365.20,351.35,353.50,358.523472031702484377,13122,456,4704545.00,5533,42.17,13.85,-2.95
4-May-2017,366.25,368.00,358.15,359.20,361.872928176795580110,7059,236,2554461.00,3577,50.67,9.85,-7.05
3-May-2017,368.00,375.00,361.80,364.85,367.848218949127755144,9573,409,3521411.00,3423,35.76,13.20,-3.15
2-May-2017,383.05,383.05,365.50,367.55,370.566629666413507039,17117,616,6342989.00,7936,46.36,17.55,-15.50
28-April-2017,374.40,385.00,371.20,382.35,378.129772393538913362,27240,876,10300255.00,9756,35.81,13.80,7.95
27-April-2017,384.35,385.50,375.00,376.70,380.200267434684221353,19444,560,7392614.00,7476,38.45,10.50,-7.65
26-April-2017,378.50,396.60,376.35,383.05,387.963323813116344236,92785,2696,35997177.00,31038,33.45,20.25,4.55
25-April-2017,369.75,386.25,365.60,378.55,378.177477618972828647,57303,1835,21670704.00,16874,29.45,20.65,8.80
24-April-2017,367.10,372.40,364.70,366.40,368.033010004570616017,19691,566,7246938.00,10778,54.74,7.70,-0.70
21-April-2017,373.90,375.00,361.85,365.60,366.617309583652059884,27453,804,10064745.00,10847,39.51,13.15,-8.30
20-April-2017,344.65,376.00,344.65,370.85,366.035296801049210241,105222,3635,38514966.00,28679,27.26,31.35,26.20
19-April-2017,344.05,345.40,336.25,342.10,341.519456681350954478,13620,418,4651495.00,6643,48.77,9.15,-1.95
18-April-2017,344.35,352.50,341.60,343.00,348.880650994575045207,28203,671,9839481.00,10215,36.22,10.90,-1.35
17-April-2017,344.00,350.45,339.60,342.65,343.993480099298906075,36657,710,12609769.00,13537,36.93,10.85,-1.35
13-April-2017,340.00,352.90,337.85,345.50,347.354254540384146128,57374,1404,19929103.00,17098,29.80,15.05,5.50
12-April-2017,350.00,350.00,340.40,341.65,342.958506611840568197,21401,603,7339655.00,9212,43.04,9.60,-8.35
11-April-2017,346.25,354.05,346.20,347.20,349.069209320852419836,20084,638,7010706.00,8358,41.62,7.85,0.95
10-April-2017,357.00,365.00,345.00,345.65,354.317503176620076238,56664,2115,20077047.00,31331,55.29,20.00,-11.35
7-April-2017,350.90,364.35,344.60,349.05,353.376742930086410054,40736,1469,14395155.00,14403,35.36,19.75,-1.85
6-April-2017,355.00,362.60,352.00,353.05,355.897647908806293650,24914,1007,8866834.00,13887,55.74,10.60,-1.95
5-April-2017,361.50,363.40,351.10,355.75,356.533125265995176620,28196,1187,10052808.00,14909,52.88,12.30,-5.75
3-April-2017,359.00,369.70,359.00,364.55,363.181779268031675822,28034,989,10181438.00,15055,53.70,10.70,5.55
31-March-2017,358.00,361.00,353.00,355.95,357.353919356421073285,20386,657,7285017.00,12245,60.07,8.00,-2.05
30-March-2017,357.75,361.95,354.10,355.85,357.110274431057563587,17928,692,6402273.00,7995,44.60,7.85,-1.90
29-March-2017,365.95,366.35,353.55,354.85,358.609517914861426311,29082,870,10429082.00,15633,53.75,12.80,-11.10
28-March-2017,360.10,374.40,359.00,362.10,365.728351366838574847,29667,1254,10850063.00,12883,43.43,15.40,2.00
27-March-2017,364.00,365.00,355.35,356.60,359.873479468971904908,16195,636,5828151.00,8489,52.42,9.65,-7.40
24-March-2017,373.90,376.45,362.20,363.75,367.613330623856939646,24605,920,9045126.00,14086,57.25,14.25,-10.15
23-March-2017,375.00,379.00,368.00,369.60,373.292037893312281493,17734,739,6619961.00,11326,63.87,11.00,-5.40
22-March-2017,365.00,382.35,365.00,372.55,375.766973280770915462,31962,1830,12010264.00,15107,47.27,17.35,7.55
21-March-2017,380.00,383.10,366.50,372.55,373.177681318419232512,41929,1893,15646967.00,22584,53.86,16.60,-7.45
20-March-2017,392.00,394.95,386.60,387.25,388.660127676552733076,15038,663,5844671.00,10494,69.78,8.35,-4.75
17-March-2017,394.95,401.00,390.50,391.60,395.129437074220150591,22312,891,8816128.00,10497,47.05,10.50,-3.35
16-March-2017,397.70,400.95,390.00,392.75,396.289150971073167869,17043,532,6753956.00,8782,51.53,10.95,-4.95
15-March-2017,394.85,405.05,392.70,395.05,398.572100682192425311,34008,1537,13554640.00,16242,47.76,12.35,0.20
14-March-2017,405.00,405.00,386.10,391.70,393.926433097822128341,27458,1326,10816432.00,11486,41.83,18.90,-13.30
10-March-2017,395.35,397.30,386.45,388.95,391.853276558891454965,13856,623,5429519.00,7329,52.89,10.85,-6.40
9-March-2017,400.00,401.25,390.10,393.80,395.266563786008230452,29160,1222,11525973.00,14875,51.01,11.15,-6.20
8-March-2017,388.45,396.80,384.40,393.40,391.306830758333702244,22589,1055,8839230.00,7935,35.13,12.40,4.95
7-March-2017,379.75,394.80,376.60,384.90,386.452081173159531921,27004,1392,10435752.00,11588,42.91,18.20,5.15
6-March-2017,403.00,403.00,387.20,391.80,393.966989060648645669,36291,1179,14297456.00,23103,63.66,15.80,-11.20
3-March-2017,400.50,408.70,393.40,402.70,401.314890642165185259,20026,903,8036732.00,9656,48.22,15.30,2.20
2-March-2017,417.00,422.65,385.60,399.80,403.805968187196003680,45642,1917,18430512.00,22491,49.28,37.05,-17.20
1-March-2017,419.65,425.70,409.25,413.15,418.402168399695663200,15772,917,6599039.00,7981,50.60,16.45,-6.50
28-February-2017,428.00,430.00,414.05,415.80,419.801095659502739148,14238,809,5977128.00,7173,50.38,15.95,-12.20
27-February-2017,436.70,437.00,425.25,427.10,431.422462320682767386,11014,558,4751687.00,6780,61.56,11.75,-9.60
23-February-2017,438.10,449.00,433.80,436.00,440.661630382528672481,14561,695,6416474.00,5761,39.56,15.20,-2.10
22-February-2017,453.70,455.10,436.80,437.45,443.397622906537007023,12957,791,5745103.00,6912,53.35,18.30,-16.25
21-February-2017,464.30,465.00,448.00,450.80,456.249484063288236642,13083,684,5969112.00,5020,38.37,17.00,-13.50
20-February-2017,444.35,468.85,439.60,455.80,456.534932850460238418,46389,3566,21178199.00,6143,13.24,29.25,11.45
17-February-2017,428.00,445.00,422.15,441.30,434.305929710481498684,25836,1194,11220728.00,9683,37.48,22.85,13.30
16-February-2017,416.25,428.00,408.60,419.40,421.007111052036950887,15047,963,6334894.00,4784,31.79,19.40,3.15
15-February-2017,427.30,431.20,409.00,411.50,416.038544139256245054,26541,766,11042079.00,13800,52.00,22.20,-15.80
14-February-2017,444.55,446.65,428.05,432.45,435.567084078711985688,7826,388,3408748.00,3564,45.54,18.60,-12.10
13-February-2017,454.00,459.00,416.80,440.95,437.497763272655656528,35543,1418,15549983.00,12502,35.17,42.20,-13.05
10-February-2017,454.90,470.00,448.50,454.55,457.323929771745195489,77063,2949,35242754.00,24160,31.35,21.50,-0.35
9-February-2017,457.45,459.00,446.05,451.60,451.782508630609896432,18249,805,8244579.00,6828,37.42,12.95,-5.85
8-February-2017,452.00,460.00,433.00,445.60,447.939306547814118109,30514,1403,13668420.00,10064,32.98,27.00,-6.40
7-February-2017,464.25,477.10,436.95,448.90,452.658281417154364105,63564,2351,28772771.00,24461,38.48,40.15,-15.35
6-February-2017,460.40,460.40,439.65,449.35,454.289468503937007874,50800,1775,23077905.00,18466,36.35,20.75,-11.05
3-February-2017,433.75,438.50,430.00,438.50,437.591224561816256910,25503,353,11159889.00,9509,37.29,8.50,4.75
2-February-2017,407.20,417.65,406.60,417.65,416.040557155609452107,59373,1179,24701576.00,15932,26.83,11.05,10.45
1-February-2017,379.60,397.80,375.00,397.80,391.160300136425648021,21990,873,8601615.00,9865,44.86,22.80,18.20
31-January-2017,390.00,395.00,375.00,378.90,383.124960051134547778,18774,729,7192788.00,8554,45.56,20.00,-11.10
30-January-2017,399.90,399.90,379.00,386.60,387.144365701412681278,21307,896,8248885.00,10021,47.03,20.90,-13.30
27-January-2017,382.20,389.00,380.00,389.00,386.424719101123595505,8010,240,3095262.00,5470,68.29,9.00,6.80
25-January-2017,355.00,370.50,355.00,370.50,367.844942580612807782,19941,696,7335196.00,10939,54.86,15.50,15.50
24-January-2017,354.15,356.95,351.00,352.90,353.345450168512277323,4154,301,1467797.00,1650,39.72,5.95,-1.25
23-January-2017,357.25,357.45,347.00,350.60,350.639170506912442396,6510,323,2282661.00,3266,50.17,10.45,-6.65
20-January-2017,365.20,366.85,350.10,352.45,358.095330112721417069,9315,437,3335658.00,5266,56.53,16.75,-12.75
19-January-2017,373.10,374.00,363.00,364.00,367.564875867209448999,17441,710,6410699.00,7301,41.86,11.00,-9.10
18-January-2017,369.00,372.00,362.00,366.75,367.096041761694794992,39462,1229,14486344.00,19023,48.21,10.00,-2.25
17-January-2017,351.00,360.45,350.20,360.25,357.262174140446499848,36327,950,12978263.00,15301,42.12,10.25,9.25
16-January-2017,342.00,348.00,335.00,343.30,341.286570572284857999,21021,594,7174185.00,10404,49.49,13.00,1.30
13-January-2017,347.60,347.60,339.40,342.00,342.805455108998863518,9679,535,3318014.00,4053,41.87,8.20,-5.60
12-January-2017,346.80,351.00,342.00,343.05,346.603209986625055728,15701,806,5442017.00,7900,50.32,9.00,-3.75
11-January-2017,342.00,349.00,340.00,345.45,343.911137258914411418,19547,1071,6722431.00,10935,55.94,9.00,3.45
10-January-2017,342.20,345.00,337.25,340.00,341.581776839369822965,12314,502,4206238.00,9457,76.80,7.75,-2.20
9-January-2017,343.45,347.40,338.00,340.05,342.078068700456401633,8326,281,2848142.00,4696,56.40,9.40,-3.40
6-January-2017,355.00,357.55,341.10,342.10,348.697232713538640325,27536,1204,9601727.00,13764,49.99,16.45,-12.90
5-January-2017,343.40,356.25,341.05,353.30,352.019301369561872100,45489,2191,16013006.00,20963,46.08,15.20,9.90
4-January-2017,337.60,345.00,337.60,339.30,340.718074101937182621,21268,1000,7246392.00,12853,60.43,7.40,1.70
3-January-2017,336.00,343.55,334.00,338.55,337.923496798040142691,23267,1130,7862466.00,10880,46.76,9.55,2.55
2-January-2017,333.90,346.90,333.00,340.70,342.163549886498756891,37004,1750,12661420.00,13075,35.33,13.90,6.80
30-December-2016,334.45,343.00,323.30,330.40,335.041515035433824937,20884,884,6997007.00,11826,56.63,19.70,-4.05
29-December-2016,327.60,338.00,327.60,333.55,332.864638559286375494,23766,1256,7910861.00,10282,43.26,10.40,5.95
28-December-2016,327.25,336.65,321.00,326.90,330.926906599440122492,64657,2495,21396741.00,23825,36.85,15.65,-0.35
27-December-2016,309.00,322.65,293.15,320.65,313.425609756097560975,25420,1023,7967279.00,8627,33.94,29.50,11.65
26-December-2016,318.90,318.90,307.30,307.30,311.182293864461135960,11849,397,3687199.00,6471,54.61,11.60,-11.60
23-December-2016,316.15,336.95,310.00,323.45,324.045333827434994750,16191,665,5246618.00,4208,25.99,26.95,7.30
22-December-2016,335.00,337.00,321.00,321.65,324.960911716171617161,9696,396,3150821.00,5373,55.41,16.00,-13.35
21-December-2016,340.35,344.95,334.40,337.85,339.060291670744837036,10217,422,3464179.00,5121,50.12,10.55,-2.50
20-December-2016,357.50,357.50,337.70,337.90,341.543114433777928808,11771,456,4020304.00,8812,74.86,19.80,-19.60
19-December-2016,362.25,368.35,346.95,355.45,357.486367909746161078,19146,713,6844434.00,6634,34.65,21.40,-6.80
16-December-2016,375.80,377.90,358.00,360.05,364.889401877885563106,19277,633,7033973.00,10223,53.03,19.90,-15.75
15-December-2016,350.00,365.90,347.00,365.90,364.788879197557784561,22930,524,8364609.00,8944,39.01,18.90,15.90
14-December-2016,358.50,365.40,345.25,348.50,353.882364026987297877,26531,1003,9388853.00,7991,30.12,20.15,-10.00
13-December-2016,375.85,375.85,355.70,358.25,360.143313536760188408,24415,849,8792899.00,12705,52.04,20.15,-17.60
12-December-2016,386.60,386.60,371.00,374.40,377.718082546733296316,27015,1053,10204054.00,12364,45.77,15.60,-12.20
