Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-January-2020,1.00,1.00,1.00,1.00,1.000000000000000000,5095,3,5095.00,5095,100.00,0.00,0.00
15-January-2020,1.00,1.00,1.00,1.00,1.000000000000000000,8550,2,8550.00,8550,100.00,0.00,0.00
14-January-2020,1.00,1.00,1.00,1.00,1.000000000000000000,7000,24,7000.00,7000,100.00,0.00,0.00
10-January-2020,1.00,1.00,1.00,1.00,1.000000000000000000,10000,2,10000.00,10000,100.00,0.00,0.00
9-January-2020,1.00,1.00,1.00,1.00,1.000000000000000000,1200,1,1200.00,1200,100.00,0.00,0.00
8-January-2020,1.00,1.00,1.00,1.00,1.000000000000000000,5000,1,5000.00,5000,100.00,0.00,0.00
7-January-2020,1.00,1.00,1.00,1.00,1.000000000000000000,3,1,3.00,3,100.00,0.00,0.00
6-January-2020,1.00,1.00,1.00,1.00,1.000000000000000000,19390,6,19390.00,19390,100.00,0.00,0.00
3-January-2020,0.97,1.02,0.97,1.02,0.970135716205321150,29768,5,28879.00,29768,100.00,0.05,0.05
2-January-2020,1.02,1.02,1.02,1.02,1.000000000000000000,15,2,15.00,15,100.00,0.00,0.00
31-December-2019,1.07,1.07,1.07,1.07,1.068796068796068796,407,3,435.00,407,100.00,0.00,0.00
30-December-2019,1.12,1.12,1.12,1.12,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
16-December-2019,1.12,1.17,1.12,1.17,1.130745880312228967,4612,6,5215.00,4612,100.00,0.05,0.05
13-December-2019,1.17,1.17,1.17,1.17,1.157142857142857142,70,2,81.00,70,100.00,0.00,0.00
11-December-2019,1.12,1.22,1.12,1.17,1.158280922431865828,5724,13,6630.00,5724,100.00,0.10,0.05
4-December-2019,1.18,1.18,1.16,1.17,1.169117647058823529,272,5,318.00,272,100.00,0.02,-0.01
3-December-2019,1.14,1.14,1.14,1.14,1.139991266259974328,75569,18,86148.00,75569,100.00,0.00,0.00
29-November-2019,1.19,1.19,1.19,1.19,1.161290322580645161,31,3,36.00,31,100.00,0.00,0.00
28-November-2019,1.25,1.25,1.25,1.25,1.240506329113924050,79,1,98.00,79,100.00,0.00,0.00
27-November-2019,1.25,1.25,1.25,1.25,1.250000000000000000,2060,2,2575.00,2060,100.00,0.00,0.00
25-November-2019,1.34,1.34,1.31,1.31,1.310002283626398721,35032,23,45892.00,35032,100.00,0.03,-0.03
22-November-2019,1.28,1.28,1.28,1.28,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
18-November-2019,1.29,1.29,1.25,1.29,1.279994360637247990,7093,8,9079.00,7093,100.00,0.04,0.00
15-November-2019,1.29,1.29,1.29,1.29,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
14-November-2019,1.29,1.29,1.29,1.29,1.290000000000000000,10600,11,13674.00,10600,100.00,0.00,0.00
13-November-2019,1.25,1.25,1.24,1.24,1.241071428571428571,56000,21,69500.00,56000,100.00,0.01,-0.01
11-November-2019,1.20,1.20,1.20,1.20,1.199862164024810475,4353,5,5223.00,4353,100.00,0.00,0.00
8-November-2019,1.16,1.16,1.16,1.16,1.159990366862005298,87199,38,101150.00,87199,100.00,0.00,0.00
7-November-2019,1.03,1.12,1.03,1.12,1.112935132421978800,33869,25,37694.00,33869,100.00,0.09,0.09
6-November-2019,1.08,1.08,1.08,1.08,1.079646017699115044,565,2,610.00,565,100.00,0.00,0.00
5-November-2019,1.04,1.08,1.04,1.07,1.065426555484284797,1559,3,1661.00,1559,100.00,0.04,0.03
4-November-2019,0.96,1.06,0.96,1.04,1.001700680272108843,1176,5,1178.00,1176,100.00,0.10,0.08
1-November-2019,1.03,1.08,1.00,1.01,1.004396763981709461,5686,13,5711.00,5686,100.00,0.08,-0.02
31-October-2019,0.95,1.03,0.95,1.03,0.960252365930599369,4755,7,4566.00,4755,100.00,0.08,0.08
30-October-2019,0.98,1.03,0.98,0.99,0.986914309835373575,7107,4,7014.00,7107,100.00,0.05,0.01
29-October-2019,0.99,0.99,0.94,0.99,0.955192034139402560,11248,5,10744.00,11248,100.00,0.05,0.00
27-October-2019,0.95,0.95,0.95,0.95,0.938271604938271604,81,3,76.00,81,100.00,0.00,0.00
25-October-2019,0.90,0.94,0.90,0.91,0.924760463943519919,9915,13,9169.00,9915,100.00,0.04,0.01
24-October-2019,0.94,0.94,0.94,0.94,0.940000000000000000,8800,7,8272.00,8800,100.00,0.00,0.00
23-October-2019,1.03,1.03,0.98,0.98,0.980049875311720698,2005,15,1965.00,2005,100.00,0.05,-0.05
22-October-2019,1.03,1.03,1.03,1.03,1.030000000000000000,100,2,103.00,100,100.00,0.00,0.00
18-October-2019,1.08,1.08,1.03,1.08,1.069230769230769230,260,4,278.00,260,100.00,0.05,0.00
17-October-2019,0.98,1.08,0.98,1.08,1.037428023032629558,9378,18,9729.00,9378,100.00,0.10,0.10
16-October-2019,1.08,1.08,1.03,1.03,1.046428571428571428,280,6,293.00,280,100.00,0.05,-0.05
15-October-2019,1.08,1.08,1.08,1.08,1.080000000000000000,50,1,54.00,50,100.00,0.00,0.00
14-October-2019,1.13,1.13,1.13,1.13,1.117647058823529411,51,2,57.00,51,100.00,0.00,0.00
11-October-2019,1.18,1.18,1.18,1.18,1.000000000000000000,4,2,4.00,4,100.00,0.00,0.00
10-October-2019,1.18,1.18,1.18,1.18,1.180000000000000000,50,1,59.00,50,100.00,0.00,0.00
7-October-2019,1.24,1.24,1.24,1.24,1.240000000000000000,50,1,62.00,50,100.00,0.00,0.00
4-October-2019,1.24,1.24,1.24,1.24,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
24-September-2019,1.26,1.26,1.26,1.26,1.260000000000000000,100,2,126.00,100,100.00,0.00,0.00
23-September-2019,1.28,1.28,1.28,1.28,1.280000000000000000,1000,1,1280.00,1000,100.00,0.00,0.00
20-September-2019,1.30,1.30,1.30,1.30,1.300000000000000000,5000,2,6500.00,5000,100.00,0.00,0.00
19-September-2019,1.30,1.30,1.30,1.30,1.299703264094955489,337,1,438.00,337,100.00,0.00,0.00
16-September-2019,1.32,1.32,1.32,1.32,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
21-August-2019,1.35,1.35,1.32,1.32,1.317647058823529411,170,2,224.00,170,100.00,0.03,-0.03
13-August-2019,1.34,1.34,1.34,1.34,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
6-August-2019,1.30,1.34,1.30,1.34,1.325240000000000000,50000,10,66262.00,50000,100.00,0.04,0.04
30-July-2019,1.32,1.32,1.32,1.32,1.320000000000000000,1000,2,1320.00,1000,100.00,0.00,0.00
22-July-2019,1.32,1.32,1.32,1.32,1.318750000000000000,160,2,211.00,160,100.00,0.00,0.00
17-July-2019,1.38,1.38,1.34,1.34,1.375000000000000000,216,3,297.00,216,100.00,0.04,-0.04
15-July-2019,1.36,1.36,1.36,1.36,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-July-2019,1.34,1.34,1.34,1.34,1.339821840976575387,3031,3,4061.00,3031,100.00,0.00,0.00
5-July-2019,1.40,1.40,1.36,1.36,1.364397524572260647,2747,10,3748.00,2747,100.00,0.04,-0.04
4-July-2019,1.38,1.38,1.34,1.38,1.360962280325760822,18664,19,25401.00,18664,100.00,0.04,0.00
3-July-2019,1.32,1.38,1.32,1.36,1.371066057112568740,30186,30,41387.00,30186,100.00,0.06,0.04
2-July-2019,1.32,1.32,1.30,1.32,1.312279355333844973,26060,18,34198.00,26060,100.00,0.02,0.00
1-July-2019,1.20,1.26,1.20,1.26,1.259922742636407532,20710,17,26093.00,20710,100.00,0.06,0.06
28-June-2019,1.20,1.20,1.15,1.20,1.194362542752683099,8479,21,10127.00,8479,100.00,0.05,0.00
27-June-2019,1.14,1.15,1.14,1.15,1.149889662196571040,11782,10,13548.00,11782,100.00,0.01,0.01
26-June-2019,1.05,1.10,1.00,1.10,1.074762407602956705,14205,9,15267.00,14205,100.00,0.10,0.05
25-June-2019,1.05,1.05,1.05,1.05,1.050000000000000000,40,2,42.00,40,100.00,0.00,0.00
24-June-2019,0.95,1.00,0.95,1.00,0.963786213786213786,24024,11,23154.00,24024,100.00,0.05,0.05
21-June-2019,0.96,0.96,0.96,0.96,0.959787556904400606,1318,5,1265.00,1318,100.00,0.00,0.00
20-June-2019,0.92,0.92,0.92,0.92,0.920000000000000000,100,1,92.00,100,100.00,0.00,0.00
19-June-2019,0.88,0.88,0.84,0.88,0.877906976744186046,4300,9,3775.00,4300,100.00,0.04,0.00
18-June-2019,0.80,0.84,0.80,0.84,0.812560120928954239,7277,5,5913.00,7277,100.00,0.04,0.04
17-June-2019,0.80,0.80,0.80,0.80,0.799918500407497962,9816,5,7852.00,9816,100.00,0.00,0.00
14-June-2019,0.74,0.77,0.74,0.77,0.768623935454952935,11155,9,8574.00,11155,100.00,0.03,0.03
13-June-2019,0.70,0.74,0.68,0.74,0.713212871512448227,21971,15,15670.00,21971,100.00,0.06,0.04
12-June-2019,0.71,0.71,0.71,0.71,0.710000000000000000,400,1,284.00,400,100.00,0.00,0.00
11-June-2019,0.76,0.76,0.73,0.74,0.750945945945945945,96200,39,72241.00,96200,100.00,0.03,-0.02
10-June-2019,0.79,0.79,0.76,0.76,0.766756756756756756,11100,17,8511.00,11100,100.00,0.03,-0.03
7-June-2019,0.80,0.80,0.79,0.79,0.796430205949656750,10925,9,8701.00,10925,100.00,0.01,-0.01
6-June-2019,0.83,0.83,0.83,0.83,0.829500841278743690,1783,8,1479.00,1783,100.00,0.00,0.00
4-June-2019,0.90,0.95,0.87,0.87,0.879679144385026737,748,10,658.00,748,100.00,0.08,-0.03
3-June-2019,0.86,0.94,0.86,0.91,0.861979166666666666,2304,8,1986.00,2304,100.00,0.08,0.05
30-May-2019,0.90,0.90,0.90,0.90,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-May-2019,0.95,0.95,0.93,0.93,0.932500000000000000,800,3,746.00,800,100.00,0.02,-0.02
27-May-2019,0.94,0.97,0.93,0.97,0.936190476190476190,1050,8,983.00,1050,100.00,0.04,0.03
24-May-2019,0.97,0.97,0.97,0.97,0.966666666666666666,60,1,58.00,60,100.00,0.00,0.00
23-May-2019,0.97,0.97,0.97,0.97,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
22-May-2019,0.97,0.97,0.97,0.97,0.960000000000000000,25,3,24.00,25,100.00,0.00,0.00
21-May-2019,0.97,0.97,0.93,0.96,0.963928967813540510,1802,7,1737.00,1802,100.00,0.04,-0.01
20-May-2019,0.95,0.99,0.91,0.97,0.948422013562858633,15336,11,14545.00,15336,100.00,0.08,0.02
17-May-2019,0.95,1.00,0.95,0.95,0.951307219106205898,44216,15,42063.00,44216,100.00,0.05,0.00
16-May-2019,1.00,1.00,1.00,1.00,1.000000000000000000,1226,5,1226.00,1226,100.00,0.00,0.00
15-May-2019,1.05,1.05,1.05,1.05,1.048565121412803532,453,4,475.00,453,100.00,0.00,0.00
14-May-2019,1.10,1.10,1.10,1.10,1.100000000000000000,1060,2,1166.00,1060,100.00,0.00,0.00
13-May-2019,1.17,1.17,1.15,1.15,1.166829268292682926,1025,5,1196.00,1025,100.00,0.02,-0.02
10-May-2019,1.21,1.25,1.21,1.21,1.212746530314097881,5476,6,6641.00,5476,100.00,0.04,0.00
9-May-2019,1.27,1.27,1.27,1.27,1.235294117647058823,17,3,21.00,17,100.00,0.00,0.00
8-May-2019,1.33,1.33,1.33,1.33,1.285714285714285714,21,2,27.00,21,100.00,0.00,0.00
7-May-2019,1.40,1.40,1.40,1.40,1.400000000000000000,110,3,154.00,110,100.00,0.00,0.00
6-May-2019,1.47,1.47,1.47,1.47,1.469194312796208530,211,4,310.00,211,100.00,0.00,0.00
3-May-2019,1.70,1.70,1.54,1.54,1.690384615384615384,2080,9,3516.00,2080,100.00,0.16,-0.16
26-April-2019,1.77,1.77,1.62,1.62,1.684210526315789473,19,2,32.00,19,100.00,0.15,-0.15
25-April-2019,1.70,1.70,1.70,1.70,1.636363636363636363,11,2,18.00,11,100.00,0.00,0.00
23-April-2019,1.70,1.70,1.70,1.70,1.700000000000000000,500,1,850.00,500,100.00,0.00,0.00
22-April-2019,1.70,1.70,1.70,1.70,1.700000000000000000,1000,2,1700.00,1000,100.00,0.00,0.00
18-April-2019,1.69,1.70,1.69,1.70,1.694117647058823529,170,3,288.00,170,100.00,0.01,0.01
16-April-2019,1.62,1.70,1.62,1.70,1.684000000000000000,500,2,842.00,500,100.00,0.08,0.08
12-April-2019,1.70,1.70,1.70,1.70,1.700000000000000000,90,1,153.00,90,100.00,0.00,0.00
10-April-2019,1.63,1.63,1.62,1.62,1.627011214041930765,2051,9,3337.00,2051,100.00,0.01,-0.01
9-April-2019,1.71,1.71,1.70,1.70,1.705706984667802385,4696,11,8010.00,4696,100.00,0.01,-0.01
8-April-2019,1.71,1.87,1.71,1.78,1.765847578347578347,5616,24,9917.00,5616,100.00,0.16,0.07
5-April-2019,1.79,1.79,1.79,1.79,1.789655172413793103,580,4,1038.00,580,100.00,0.00,0.00
4-April-2019,1.95,1.95,1.81,1.88,1.861561119293078055,679,19,1264.00,679,100.00,0.14,-0.07
3-April-2019,1.98,1.98,1.81,1.88,1.872081552121012824,6082,16,11386.00,6082,100.00,0.17,-0.10
2-April-2019,1.88,1.90,1.76,1.90,1.811079943899018232,7130,34,12913.00,7130,100.00,0.14,0.02
1-April-2019,1.90,1.90,1.72,1.85,1.791924550545240200,6786,37,12160.00,6786,100.00,0.18,-0.05
29-March-2019,1.91,1.91,1.73,1.81,1.867897435897435897,4875,61,9106.00,4875,100.00,0.18,-0.10
28-March-2019,1.82,1.82,1.70,1.82,1.811481809191693124,38426,46,69608.00,38426,100.00,0.12,0.00
27-March-2019,1.58,1.74,1.58,1.74,1.720636197755779370,69601,81,119758.00,69601,100.00,0.16,0.16
26-March-2019,1.66,1.66,1.66,1.66,1.659592529711375212,2356,11,3910.00,2356,100.00,0.00,0.00
25-March-2019,1.83,1.83,1.74,1.74,1.751715533374922021,4809,15,8424.00,4809,100.00,0.09,-0.09
22-March-2019,1.92,1.92,1.83,1.83,1.844669348755343223,15908,25,29345.00,15908,100.00,0.09,-0.09
20-March-2019,1.92,1.92,1.92,1.92,1.919635099913119026,2302,8,4419.00,2302,100.00,0.00,0.00
19-March-2019,2.02,2.02,2.02,2.02,2.018518518518518518,324,7,654.00,324,100.00,0.00,0.00
18-March-2019,2.12,2.22,2.12,2.12,2.120953156984716894,50317,40,106720.00,50317,100.00,0.10,0.00
15-March-2019,2.23,2.23,2.23,2.23,2.229901423877327491,9130,67,20359.00,9130,100.00,0.00,0.00
14-March-2019,2.58,2.58,2.34,2.34,2.505607054035722360,176920,98,443292.00,176920,100.00,0.24,-0.24
13-March-2019,2.46,2.46,2.46,2.46,2.459932005828071879,10295,5,25325.00,10295,100.00,0.00,0.00
12-March-2019,2.35,2.35,2.35,2.35,2.349959514170040485,6175,9,14511.00,6175,100.00,0.00,0.00
11-March-2019,2.24,2.24,2.24,2.24,2.239987503905029678,32010,11,71702.00,32010,100.00,0.00,0.00
8-March-2019,2.14,2.14,2.14,2.14,2.139835728952772073,4870,7,10421.00,4870,100.00,0.00,0.00
7-March-2019,2.04,2.04,2.04,2.04,2.039956212370005473,12789,9,26089.00,12789,100.00,0.00,0.00
6-March-2019,1.95,1.95,1.95,1.95,1.949985219126450373,54124,24,105541.00,54124,100.00,0.00,0.00
5-March-2019,1.86,1.86,1.84,1.86,1.859184728498123611,104456,59,194203.00,104456,100.00,0.02,0.00
1-March-2019,1.62,1.78,1.62,1.78,1.649268378802197459,385172,80,635252.00,385172,100.00,0.16,0.16
28-February-2019,1.70,1.70,1.70,1.70,1.695652173913043478,161,7,273.00,161,100.00,0.00,0.00
27-February-2019,1.78,1.78,1.78,1.78,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-February-2019,1.87,1.87,1.87,1.87,1.869531849577897160,1303,5,2436.00,1303,100.00,0.00,0.00
25-February-2019,1.96,1.96,1.96,1.96,1.960000000000000000,600,2,1176.00,600,100.00,0.00,0.00
22-February-2019,2.06,2.06,2.06,2.06,2.060000000000000000,1200,3,2472.00,1200,100.00,0.00,0.00
21-February-2019,2.16,2.16,2.16,2.16,2.083333333333333333,12,3,25.00,12,100.00,0.00,0.00
20-February-2019,2.27,2.27,2.27,2.27,2.269792467332820906,2602,6,5906.00,2602,100.00,0.00,0.00
19-February-2019,2.38,2.38,2.38,2.38,2.379693486590038314,2610,5,6211.00,2610,100.00,0.00,0.00
18-February-2019,2.50,2.50,2.50,2.50,2.499500499500499500,1001,2,2502.00,1001,100.00,0.00,0.00
15-February-2019,2.63,2.63,2.63,2.63,2.629659643435980551,1234,7,3245.00,1234,100.00,0.00,0.00
14-February-2019,2.90,2.90,2.76,2.76,2.835242319915254237,90624,109,256941.00,90624,100.00,0.14,-0.14
13-February-2019,2.95,3.05,2.77,2.90,2.840756234109439775,319372,282,907258.00,319372,100.00,0.28,-0.05
12-February-2019,2.95,2.95,2.82,2.91,2.931282730615428422,161546,138,473537.00,161546,100.00,0.13,-0.04
11-February-2019,2.89,2.90,2.79,2.81,2.820707742972362725,202842,80,572158.00,202842,100.00,0.11,-0.08
8-February-2019,2.73,2.79,2.72,2.79,2.733273348179080003,287849,164,786770.00,287849,100.00,0.07,0.06
7-February-2019,2.61,2.72,2.61,2.69,2.674497541469538633,258081,138,690237.00,258081,100.00,0.11,0.08
6-February-2019,2.61,2.61,2.60,2.61,2.609427525956189323,201686,58,526285.00,201686,100.00,0.01,0.00
5-February-2019,2.56,2.56,2.55,2.56,2.557562471641073019,182923,86,467837.00,182923,100.00,0.01,0.00
4-February-2019,2.51,2.51,2.50,2.51,2.508947058870922260,124119,53,311408.00,124119,100.00,0.01,0.00
1-February-2019,2.47,2.47,2.46,2.47,2.466185328336832192,152907,60,377097.00,152907,100.00,0.01,0.00
31-January-2019,2.43,2.43,2.42,2.43,2.427040061118273408,83772,56,203318.00,83772,100.00,0.01,0.00
30-January-2019,2.39,2.39,2.38,2.39,2.388482795507220538,50481,43,120573.00,50481,100.00,0.01,0.00
29-January-2019,2.35,2.35,2.34,2.35,2.349927520670031139,74504,47,175079.00,74504,100.00,0.01,0.00
28-January-2019,2.31,2.31,2.30,2.31,2.309663358171590139,101859,58,235260.00,101859,100.00,0.01,0.00
25-January-2019,2.27,2.27,2.26,2.27,2.269124863036539469,104955,80,238156.00,104955,100.00,0.01,0.00
24-January-2019,2.23,2.23,2.22,2.23,2.229205454636944598,39746,70,88602.00,39746,100.00,0.01,0.00
23-January-2019,2.19,2.19,2.18,2.19,2.189679663719379620,34495,27,75533.00,34495,100.00,0.01,0.00
22-January-2019,2.14,2.15,2.14,2.15,2.149023899623124291,129751,38,278838.00,129751,100.00,0.01,0.01
21-January-2019,2.14,2.14,2.09,2.11,2.112500219025424471,114142,60,241125.00,114142,100.00,0.05,-0.03
18-January-2019,2.10,2.10,2.09,2.10,2.099989537858685003,105141,37,220795.00,105141,100.00,0.01,0.00
17-January-2019,2.06,2.06,2.05,2.06,2.057955573424464770,49745,33,102373.00,49745,100.00,0.01,0.00
16-January-2019,2.00,2.02,2.00,2.02,2.019847578081167009,42776,25,86401.00,42776,100.00,0.02,0.02
15-January-2019,1.99,1.99,1.98,1.99,1.989702410173691469,85554,50,170227.00,85554,100.00,0.01,0.00
14-January-2019,1.94,1.96,1.94,1.96,1.959786622897004513,34118,59,66864.00,34118,100.00,0.02,0.02
11-January-2019,1.92,1.93,1.92,1.93,1.929640258960154842,149830,42,289118.00,149830,100.00,0.01,0.01
10-January-2019,1.90,1.90,1.89,1.90,1.899632630728745994,191905,65,364549.00,191905,100.00,0.01,0.00
9-January-2019,1.86,1.87,1.86,1.87,1.868929984817183960,40177,42,75088.00,40177,100.00,0.01,0.01
8-January-2019,1.84,1.84,1.80,1.84,1.821478036431915572,645478,85,1175724.00,645478,100.00,0.04,0.00
7-January-2019,1.81,1.81,1.78,1.81,1.808734916784891614,458871,30,829976.00,458871,100.00,0.03,0.00
4-January-2019,1.78,1.78,1.76,1.78,1.779938966795030153,137630,115,244973.00,137630,100.00,0.02,0.00
3-January-2019,1.75,1.75,1.74,1.75,1.749801739130434782,215625,65,377301.00,215625,100.00,0.01,0.00
2-January-2019,1.72,1.72,1.69,1.72,1.719547837382281534,323335,98,555990.00,323335,100.00,0.03,0.00
1-January-2019,1.64,1.64,1.64,1.64,1.639987817389074121,62384,24,102309.00,62384,100.00,0.00,0.00
31-December-2018,1.50,1.57,1.50,1.57,1.569973318063598765,1246911,166,1957617.00,1246911,100.00,0.07,0.07
28-December-2018,1.48,1.50,1.48,1.50,1.499949664912129318,139068,36,208595.00,139068,100.00,0.02,0.02
27-December-2018,1.43,1.44,1.42,1.43,1.429061695655565088,25642,29,36644.00,25642,100.00,0.02,0.00
26-December-2018,1.38,1.38,1.31,1.38,1.377359406084720267,20609,27,28386.00,20609,100.00,0.07,0.00
24-December-2018,1.32,1.32,1.29,1.32,1.319639207948699880,14191,15,18727.00,14191,100.00,0.03,0.00
21-December-2018,1.20,1.26,1.20,1.26,1.258550684742963319,29062,35,36576.00,29062,100.00,0.06,0.06
20-December-2018,1.20,1.20,1.18,1.20,1.199942161009290387,27663,30,33194.00,27663,100.00,0.02,0.00
19-December-2018,1.10,1.15,1.10,1.15,1.149902246339225152,25063,8,28820.00,25063,100.00,0.05,0.05
18-December-2018,1.08,1.10,1.03,1.10,1.040610142630744849,5048,6,5253.00,5048,100.00,0.07,0.02
17-December-2018,1.08,1.08,1.08,1.08,1.079807692307692307,1040,6,1123.00,1040,100.00,0.00,0.00
14-December-2018,0.99,1.03,0.99,1.03,1.029545454545454545,3520,4,3624.00,3520,100.00,0.04,0.04
13-December-2018,0.99,0.99,0.99,0.99,0.989965955921877799,11162,14,11050.00,11162,100.00,0.00,0.00
12-December-2018,0.95,0.95,0.95,0.95,0.948604992657856093,681,3,646.00,681,100.00,0.00,0.00
7-December-2018,0.95,0.95,0.95,0.95,0.940476190476190476,84,2,79.00,84,100.00,0.00,0.00
4-December-2018,0.95,0.95,0.95,0.95,0.950000000000000000,100,2,95.00,100,100.00,0.00,0.00
3-December-2018,0.95,0.95,0.95,0.95,0.947368421052631578,190,2,180.00,190,100.00,0.00,0.00
30-November-2018,0.95,0.95,0.95,0.95,0.949872122762148337,3910,5,3714.00,3910,100.00,0.00,0.00
29-November-2018,0.95,0.95,0.95,0.95,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
28-November-2018,0.95,0.95,0.95,0.95,0.950000000000000000,200,1,190.00,200,100.00,0.00,0.00
27-November-2018,0.95,0.95,0.95,0.95,0.949930458970792767,719,1,683.00,719,100.00,0.00,0.00
26-November-2018,0.94,0.94,0.94,0.94,0.939497716894977168,876,6,823.00,876,100.00,0.00,0.00
22-November-2018,0.94,0.94,0.94,0.94,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-November-2018,0.91,0.94,0.91,0.94,0.939393939393939393,330,3,310.00,330,100.00,0.03,0.03
16-November-2018,0.95,0.95,0.94,0.94,0.936936936936936936,222,4,208.00,222,100.00,0.01,-0.01
14-November-2018,0.95,0.95,0.95,0.95,0.949253731343283582,335,3,318.00,335,100.00,0.00,0.00
13-November-2018,0.92,0.92,0.92,0.92,0.917073170731707317,205,2,188.00,205,100.00,0.00,0.00
12-November-2018,0.92,0.92,0.92,0.92,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-November-2018,0.88,0.88,0.88,0.88,0.879032258064516129,620,2,545.00,620,100.00,0.00,0.00
7-November-2018,0.84,0.84,0.84,0.84,0.838888888888888888,180,1,151.00,180,100.00,0.00,0.00
5-November-2018,0.78,0.84,0.78,0.84,0.838842975206611570,1210,2,1015.00,1210,100.00,0.06,0.06
2-November-2018,0.80,0.80,0.80,0.80,0.799333888426311407,1201,3,960.00,1201,100.00,0.00,0.00
1-November-2018,0.80,0.80,0.80,0.80,0.798076923076923076,208,1,166.00,208,100.00,0.00,0.00
31-October-2018,0.80,0.80,0.80,0.80,0.798418972332015810,506,2,404.00,506,100.00,0.00,0.00
30-October-2018,0.82,0.82,0.82,0.82,0.819954501137471563,3077,3,2523.00,3077,100.00,0.00,0.00
29-October-2018,0.83,0.84,0.83,0.84,0.836601307189542483,153,2,128.00,153,100.00,0.01,0.01
25-October-2018,0.86,0.86,0.86,0.86,0.851485148514851485,101,3,86.00,101,100.00,0.00,0.00
24-October-2018,0.88,0.88,0.88,0.88,0.878787878787878787,198,2,174.00,198,100.00,0.00,0.00
23-October-2018,0.89,0.90,0.89,0.89,0.884210526315789473,95,4,84.00,95,100.00,0.01,0.00
22-October-2018,0.91,0.91,0.91,0.91,0.909615384615384615,1560,5,1419.00,1560,100.00,0.00,0.00
19-October-2018,0.91,0.95,0.91,0.91,0.910125999413956214,23889,20,21742.00,23889,100.00,0.04,0.00
17-October-2018,0.95,0.95,0.91,0.95,0.911269974768713204,11890,12,10835.00,11890,100.00,0.04,0.00
16-October-2018,0.95,0.95,0.91,0.95,0.909999608778999256,51122,13,46521.00,51122,100.00,0.04,0.00
15-October-2018,0.95,0.95,0.95,0.95,0.950000000000000000,20,1,19.00,20,100.00,0.00,0.00
12-October-2018,0.95,0.95,0.95,0.95,0.949056603773584905,530,4,503.00,530,100.00,0.00,0.00
11-October-2018,1.00,1.00,0.95,0.95,0.952649006622516556,3020,5,2877.00,3020,100.00,0.05,-0.05
10-October-2018,1.05,1.10,1.00,1.00,1.034921494315105576,3694,14,3823.00,3694,100.00,0.10,-0.05
9-October-2018,1.05,1.05,1.05,1.05,1.049694189602446483,1308,9,1373.00,1308,100.00,0.00,0.00
8-October-2018,1.10,1.10,1.10,1.10,1.090909090909090909,22,3,24.00,22,100.00,0.00,0.00
5-October-2018,1.15,1.15,1.15,1.15,1.150000000000000000,120,4,138.00,120,100.00,0.00,0.00
4-October-2018,1.16,1.16,1.16,1.16,1.159556786703601108,1805,3,2093.00,1805,100.00,0.00,0.00
3-October-2018,1.16,1.16,1.16,1.16,1.159491193737769080,1022,4,1185.00,1022,100.00,0.00,0.00
1-October-2018,1.18,1.18,1.18,1.18,1.180000000000000000,900,1,1062.00,900,100.00,0.00,0.00
28-September-2018,1.22,1.22,1.18,1.18,1.218827415359207266,1211,8,1476.00,1211,100.00,0.04,-0.04
27-September-2018,1.22,1.22,1.20,1.20,1.211107155571377714,2809,10,3402.00,2809,100.00,0.02,-0.02
26-September-2018,1.20,1.20,1.20,1.20,1.200000000000000000,28600,13,34320.00,28600,100.00,0.00,0.00
25-September-2018,1.16,1.18,1.16,1.18,1.179666666666666666,3000,4,3539.00,3000,100.00,0.02,0.02
24-September-2018,1.16,1.16,1.16,1.16,1.159217877094972067,1074,6,1245.00,1074,100.00,0.00,0.00
21-September-2018,1.12,1.14,1.12,1.14,1.139831697054698457,14260,13,16254.00,14260,100.00,0.02,0.02
19-September-2018,1.10,1.12,1.10,1.12,1.100129797886148711,5393,8,5933.00,5393,100.00,0.02,0.02
18-September-2018,1.11,1.11,1.10,1.10,1.102823818293431553,3258,9,3593.00,3258,100.00,0.01,-0.01
17-September-2018,1.10,1.11,1.10,1.10,1.102535832414553472,907,9,1000.00,907,100.00,0.01,0.00
14-September-2018,1.08,1.10,1.08,1.10,1.075471698113207547,53,3,57.00,53,100.00,0.02,0.02
12-September-2018,1.04,1.08,1.04,1.08,1.040954968944099378,5152,10,5363.00,5152,100.00,0.04,0.04
11-September-2018,1.06,1.06,1.06,1.06,1.056768558951965065,229,3,242.00,229,100.00,0.00,0.00
